,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1769,菜豆-白色,FM1,2019-04-25,44.9,17.1,台北一,109,29.1,27.9,566.0,2019,4,25,3
1770,菜豆-白色,FM1,2019-04-26,49.1,28.0,台北一,109,37.4,36.6,585.0,2019,4,26,4
1771,菜豆-白色,FM1,2019-04-27,64.7,21.2,台北一,109,41.0,39.7,417.0,2019,4,27,5
1772,菜豆-白色,FM1,2019-04-28,48.4,18.3,台北一,109,36.5,38.7,462.0,2019,4,28,6
1773,菜豆-白色,FM1,2019-04-30,59.2,15.1,台北一,109,37.2,37.3,450.0,2019,4,30,1
1774,菜豆-白色,FM1,2019-05-01,50.0,28.2,台北一,109,40.7,41.9,372.0,2019,5,1,2
1775,菜豆-白色,FM1,2019-05-02,55.2,13.9,台北一,109,32.6,31.3,499.0,2019,5,2,3
1776,菜豆-白色,FM1,2019-05-03,56.0,29.2,台北一,109,42.4,42.3,241.0,2019,5,3,4
1777,菜豆-白色,FM1,2019-05-04,69.0,24.6,台北一,109,49.5,51.2,130.0,2019,5,4,5
1778,菜豆-白色,FM1,2019-05-05,65.0,43.9,台北一,109,59.5,62.9,144.0,2019,5,5,6
1779,菜豆-白色,FM1,2019-05-07,62.5,35.9,台北一,109,50.3,51.0,510.0,2019,5,7,1
1780,菜豆-白色,FM1,2019-05-08,55.0,43.7,台北一,109,51.2,52.5,371.0,2019,5,8,2
1781,菜豆-白色,FM1,2019-05-09,66.8,28.1,台北一,109,53.0,56.7,312.0,2019,5,9,3
1782,菜豆-白色,FM1,2019-05-10,73.7,30.2,台北一,109,50.7,49.9,247.0,2019,5,10,4
1783,菜豆-白色,FM1,2019-05-11,72.8,15.8,台北一,109,50.2,54.1,513.0,2019,5,11,5
1784,菜豆-白色,FM1,2019-05-12,60.7,24.1,台北一,109,41.4,40.7,700.0,2019,5,12,6
1785,菜豆-白色,FM1,2019-05-14,48.1,16.4,台北一,109,35.0,36.9,971.0,2019,5,14,1
1786,菜豆-白色,FM1,2019-05-15,52.3,16.1,台北一,109,36.2,37.5,538.0,2019,5,15,2
1787,菜豆-白色,FM1,2019-05-17,47.0,16.6,台北一,109,32.6,33.2,890.0,2019,5,17,4
1788,菜豆-白色,FM1,2019-05-18,42.1,20.7,台北一,109,32.2,32.7,718.0,2019,5,18,5
1789,菜豆-白色,FM1,2019-05-19,46.7,20.9,台北一,109,32.6,31.8,877.0,2019,5,19,6
1790,菜豆-白色,FM1,2019-05-21,39.7,11.0,台北一,109,24.3,23.6,1384.0,2019,5,21,1
1791,菜豆-白色,FM1,2019-05-22,51.1,17.4,台北一,109,32.6,31.5,622.0,2019,5,22,2
1792,菜豆-白色,FM1,2019-05-23,41.1,21.0,台北一,109,30.8,30.7,533.0,2019,5,23,3
1793,菜豆-白色,FM1,2019-05-24,58.0,19.1,台北一,109,34.9,32.5,580.0,2019,5,24,4
1794,菜豆-白色,FM1,2019-05-25,52.5,16.1,台北一,109,33.2,32.4,801.0,2019,5,25,5
1795,菜豆-白色,FM1,2019-05-26,42.0,20.0,台北一,109,32.5,33.4,786.0,2019,5,26,6
1796,菜豆-白色,FM1,2019-05-28,46.0,13.4,台北一,109,26.9,25.0,1114.0,2019,5,28,1
1797,菜豆-白色,FM1,2019-05-29,46.2,13.6,台北一,109,28.6,27.8,702.0,2019,5,29,2
1798,菜豆-白色,FM1,2019-05-30,55.0,21.3,台北一,109,36.2,34.9,522.0,2019,5,30,3
1799,菜豆-白色,FM1,2019-05-31,61.9,20.6,台北一,109,37.0,34.2,352.0,2019,5,31,4
1800,菜豆-白色,FM1,2019-06-01,62.9,30.7,台北一,109,44.8,43.5,592.0,2019,6,1,5
1801,菜豆-白色,FM1,2019-06-02,64.2,19.7,台北一,109,36.0,32.1,849.0,2019,6,2,6
1802,菜豆-白色,FM1,2019-06-04,79.3,28.9,台北一,109,50.2,47.6,994.0,2019,6,4,1
1803,菜豆-白色,FM1,2019-06-05,81.2,37.7,台北一,109,59.2,59.0,828.0,2019,6,5,2
1804,菜豆-白色,FM1,2019-06-06,71.0,29.1,台北一,109,48.0,46.7,1560.0,2019,6,6,3
1805,菜豆-白色,FM1,2019-06-07,92.2,34.0,台北一,109,60.5,58.7,859.0,2019,6,7,4
1806,菜豆-白色,FM1,2019-06-08,30.2,16.3,台北一,109,24.6,25.5,297.0,2019,6,8,5
1807,菜豆-白色,FM1,2019-06-11,30.9,6.2,台北一,109,16.6,15.3,2106.0,2019,6,11,1
1808,菜豆-白色,FM1,2019-04-02,55.0,54.2,台北一,109,54.8,55.0,122.0,2019,4,2,1
1809,菜豆-白色,FM1,2019-04-03,65.0,45.3,台北一,109,58.1,60.1,60.0,2019,4,3,2
1810,菜豆-白色,FM1,2019-04-04,78.0,50.4,台北一,109,66.4,67.9,86.0,2019,4,4,3
1811,菜豆-白色,FM1,2019-04-07,83.0,52.2,台北一,109,72.3,75.5,172.0,2019,4,7,6
1812,菜豆-白色,FM1,2019-04-09,80.0,57.2,台北一,109,75.2,79.6,131.0,2019,4,9,1
1813,菜豆-白色,FM1,2019-04-10,80.0,20.0,台北一,109,56.9,61.5,80.0,2019,4,10,2
1814,菜豆-白色,FM1,2019-04-11,75.0,40.9,台北一,109,57.5,57.2,155.0,2019,4,11,3
1815,菜豆-白色,FM1,2019-04-12,60.3,40.7,台北一,109,50.9,51.1,281.0,2019,4,12,4
1816,菜豆-白色,FM1,2019-04-13,57.6,39.6,台北一,109,48.2,47.9,411.0,2019,4,13,5
1817,菜豆-白色,FM1,2019-04-14,52.3,31.4,台北一,109,37.3,34.3,272.0,2019,4,14,6
1818,菜豆-白色,FM1,2019-04-16,41.5,28.2,台北一,109,33.9,33.3,376.0,2019,4,16,1
1819,菜豆-白色,FM1,2019-04-17,55.7,24.7,台北一,109,40.8,41.2,239.0,2019,4,17,2
1820,菜豆-白色,FM1,2019-04-18,60.0,15.0,台北一,109,38.2,38.7,170.0,2019,4,18,3
1821,菜豆-白色,FM1,2019-04-19,54.0,29.2,台北一,109,43.8,45.3,247.0,2019,4,19,4
1822,菜豆-白色,FM1,2019-04-20,60.9,27.3,台北一,109,44.5,44.8,230.0,2019,4,20,5
1823,菜豆-白色,FM1,2019-04-21,48.1,8.5,台北一,109,29.2,29.8,436.0,2019,4,21,6
1824,菜豆-白色,FM1,2019-04-23,40.2,16.3,台北一,109,29.0,29.6,515.0,2019,4,23,1
1825,菜豆-白色,FM1,2019-04-24,43.9,18.0,台北一,109,30.2,29.6,629.0,2019,4,24,2
1826,菜豆-白色,FM1,2019-04-25,44.9,17.1,台北一,109,29.1,27.9,566.0,2019,4,25,3
1827,菜豆-白色,FM1,2019-04-26,49.1,28.0,台北一,109,37.4,36.6,585.0,2019,4,26,4
1828,菜豆-白色,FM1,2019-04-27,64.7,21.2,台北一,109,41.0,39.7,417.0,2019,4,27,5
1829,菜豆-白色,FM1,2019-04-28,48.4,18.3,台北一,109,36.5,38.7,462.0,2019,4,28,6
1830,菜豆-白色,FM1,2019-04-30,59.2,15.1,台北一,109,37.2,37.3,450.0,2019,4,30,1
1831,菜豆-白色,FM1,2019-05-01,50.0,28.2,台北一,109,40.7,41.9,372.0,2019,5,1,2
1832,菜豆-白色,FM1,2019-05-02,55.2,13.9,台北一,109,32.6,31.3,499.0,2019,5,2,3
1833,菜豆-白色,FM1,2019-05-03,56.0,29.2,台北一,109,42.4,42.3,241.0,2019,5,3,4
1834,菜豆-白色,FM1,2019-05-04,69.0,24.6,台北一,109,49.5,51.2,130.0,2019,5,4,5
1835,菜豆-白色,FM1,2019-05-05,65.0,43.9,台北一,109,59.5,62.9,144.0,2019,5,5,6
1836,菜豆-白色,FM1,2019-05-07,62.5,35.9,台北一,109,50.3,51.0,510.0,2019,5,7,1
1837,菜豆-白色,FM1,2019-05-08,55.0,43.7,台北一,109,51.2,52.5,371.0,2019,5,8,2
1838,菜豆-白色,FM1,2019-05-09,66.8,28.1,台北一,109,53.0,56.7,312.0,2019,5,9,3
1839,菜豆-白色,FM1,2019-05-10,73.7,30.2,台北一,109,50.7,49.9,247.0,2019,5,10,4
1840,菜豆-白色,FM1,2019-05-11,72.8,15.8,台北一,109,50.2,54.1,513.0,2019,5,11,5
1841,菜豆-白色,FM1,2019-05-12,60.7,24.1,台北一,109,41.4,40.7,700.0,2019,5,12,6
1842,菜豆-白色,FM1,2019-05-14,48.1,16.4,台北一,109,35.0,36.9,971.0,2019,5,14,1
1843,菜豆-白色,FM1,2019-05-15,52.3,16.1,台北一,109,36.2,37.5,538.0,2019,5,15,2
1844,菜豆-白色,FM1,2019-05-17,47.0,16.6,台北一,109,32.6,33.2,890.0,2019,5,17,4
1845,菜豆-白色,FM1,2019-05-18,42.1,20.7,台北一,109,32.2,32.7,718.0,2019,5,18,5
1846,菜豆-白色,FM1,2019-05-19,46.7,20.9,台北一,109,32.6,31.8,877.0,2019,5,19,6
1847,菜豆-白色,FM1,2019-05-21,39.7,11.0,台北一,109,24.3,23.6,1384.0,2019,5,21,1
1848,菜豆-白色,FM1,2019-05-22,51.1,17.4,台北一,109,32.6,31.5,622.0,2019,5,22,2
1849,菜豆-白色,FM1,2019-05-23,41.1,21.0,台北一,109,30.8,30.7,533.0,2019,5,23,3
1850,菜豆-白色,FM1,2019-05-24,58.0,19.1,台北一,109,34.9,32.5,580.0,2019,5,24,4
1851,菜豆-白色,FM1,2019-05-25,52.5,16.1,台北一,109,33.2,32.4,801.0,2019,5,25,5
1852,菜豆-白色,FM1,2019-05-26,42.0,20.0,台北一,109,32.5,33.4,786.0,2019,5,26,6
1853,菜豆-白色,FM1,2019-05-28,46.0,13.4,台北一,109,26.9,25.0,1114.0,2019,5,28,1
1854,菜豆-白色,FM1,2019-05-29,46.2,13.6,台北一,109,28.6,27.8,702.0,2019,5,29,2
1855,菜豆-白色,FM1,2019-05-30,55.0,21.3,台北一,109,36.2,34.9,522.0,2019,5,30,3
1856,菜豆-白色,FM1,2019-05-31,61.9,20.6,台北一,109,37.0,34.2,352.0,2019,5,31,4
1857,菜豆-白色,FM1,2019-06-01,62.9,30.7,台北一,109,44.8,43.5,592.0,2019,6,1,5
1858,菜豆-白色,FM1,2019-06-02,64.2,19.7,台北一,109,36.0,32.1,849.0,2019,6,2,6
1859,菜豆-白色,FM1,2019-06-04,79.3,28.9,台北一,109,50.2,47.6,994.0,2019,6,4,1
1860,菜豆-白色,FM1,2019-06-05,81.2,37.7,台北一,109,59.2,59.0,828.0,2019,6,5,2
1861,菜豆-白色,FM1,2019-06-06,71.0,29.1,台北一,109,48.0,46.7,1560.0,2019,6,6,3
1862,菜豆-白色,FM1,2019-06-07,92.2,34.0,台北一,109,60.5,58.7,859.0,2019,6,7,4
1863,菜豆-白色,FM1,2019-06-08,30.2,16.3,台北一,109,24.6,25.5,297.0,2019,6,8,5
1864,菜豆-白色,FM1,2019-06-11,30.9,6.2,台北一,109,16.6,15.3,2106.0,2019,6,11,1
1865,菜豆-白色,FM1,2019-06-12,34.3,9.8,台北一,109,18.7,16.4,599.0,2019,6,12,2
1866,菜豆-白色,FM1,2019-04-02,55.0,54.2,台北一,109,54.8,55.0,122.0,2019,4,2,1
1867,菜豆-白色,FM1,2019-04-03,65.0,45.3,台北一,109,58.1,60.1,60.0,2019,4,3,2
1868,菜豆-白色,FM1,2019-04-04,78.0,50.4,台北一,109,66.4,67.9,86.0,2019,4,4,3
1869,菜豆-白色,FM1,2019-04-07,83.0,52.2,台北一,109,72.3,75.5,172.0,2019,4,7,6
1870,菜豆-白色,FM1,2019-04-09,80.0,57.2,台北一,109,75.2,79.6,131.0,2019,4,9,1
1871,菜豆-白色,FM1,2019-04-10,80.0,20.0,台北一,109,56.9,61.5,80.0,2019,4,10,2
1872,菜豆-白色,FM1,2019-04-11,75.0,40.9,台北一,109,57.5,57.2,155.0,2019,4,11,3
1873,菜豆-白色,FM1,2019-04-12,60.3,40.7,台北一,109,50.9,51.1,281.0,2019,4,12,4
1874,菜豆-白色,FM1,2019-04-13,57.6,39.6,台北一,109,48.2,47.9,411.0,2019,4,13,5
1875,菜豆-白色,FM1,2019-04-14,52.3,31.4,台北一,109,37.3,34.3,272.0,2019,4,14,6
1876,菜豆-白色,FM1,2019-04-16,41.5,28.2,台北一,109,33.9,33.3,376.0,2019,4,16,1
1877,菜豆-白色,FM1,2019-04-17,55.7,24.7,台北一,109,40.8,41.2,239.0,2019,4,17,2
1878,菜豆-白色,FM1,2019-04-18,60.0,15.0,台北一,109,38.2,38.7,170.0,2019,4,18,3
1879,菜豆-白色,FM1,2019-04-19,54.0,29.2,台北一,109,43.8,45.3,247.0,2019,4,19,4
1880,菜豆-白色,FM1,2019-04-20,60.9,27.3,台北一,109,44.5,44.8,230.0,2019,4,20,5
1881,菜豆-白色,FM1,2019-04-21,48.1,8.5,台北一,109,29.2,29.8,436.0,2019,4,21,6
1882,菜豆-白色,FM1,2019-04-23,40.2,16.3,台北一,109,29.0,29.6,515.0,2019,4,23,1
1883,菜豆-白色,FM1,2019-04-24,43.9,18.0,台北一,109,30.2,29.6,629.0,2019,4,24,2
1884,菜豆-白色,FM1,2019-04-25,44.9,17.1,台北一,109,29.1,27.9,566.0,2019,4,25,3
1885,菜豆-白色,FM1,2019-04-26,49.1,28.0,台北一,109,37.4,36.6,585.0,2019,4,26,4
1886,菜豆-白色,FM1,2019-04-27,64.7,21.2,台北一,109,41.0,39.7,417.0,2019,4,27,5
1887,菜豆-白色,FM1,2019-04-28,48.4,18.3,台北一,109,36.5,38.7,462.0,2019,4,28,6
1888,菜豆-白色,FM1,2019-04-30,59.2,15.1,台北一,109,37.2,37.3,450.0,2019,4,30,1
1889,菜豆-白色,FM1,2019-05-01,50.0,28.2,台北一,109,40.7,41.9,372.0,2019,5,1,2
1890,菜豆-白色,FM1,2019-05-02,55.2,13.9,台北一,109,32.6,31.3,499.0,2019,5,2,3
1891,菜豆-白色,FM1,2019-05-03,56.0,29.2,台北一,109,42.4,42.3,241.0,2019,5,3,4
1892,菜豆-白色,FM1,2019-05-04,69.0,24.6,台北一,109,49.5,51.2,130.0,2019,5,4,5
1893,菜豆-白色,FM1,2019-05-05,65.0,43.9,台北一,109,59.5,62.9,144.0,2019,5,5,6
1894,菜豆-白色,FM1,2019-05-07,62.5,35.9,台北一,109,50.3,51.0,510.0,2019,5,7,1
1895,菜豆-白色,FM1,2019-05-08,55.0,43.7,台北一,109,51.2,52.5,371.0,2019,5,8,2
1896,菜豆-白色,FM1,2019-05-09,66.8,28.1,台北一,109,53.0,56.7,312.0,2019,5,9,3
1897,菜豆-白色,FM1,2019-05-10,73.7,30.2,台北一,109,50.7,49.9,247.0,2019,5,10,4
1898,菜豆-白色,FM1,2019-05-11,72.8,15.8,台北一,109,50.2,54.1,513.0,2019,5,11,5
1899,菜豆-白色,FM1,2019-05-12,60.7,24.1,台北一,109,41.4,40.7,700.0,2019,5,12,6
1900,菜豆-白色,FM1,2019-05-14,48.1,16.4,台北一,109,35.0,36.9,971.0,2019,5,14,1
1901,菜豆-白色,FM1,2019-05-15,52.3,16.1,台北一,109,36.2,37.5,538.0,2019,5,15,2
1902,菜豆-白色,FM1,2019-05-17,47.0,16.6,台北一,109,32.6,33.2,890.0,2019,5,17,4
1903,菜豆-白色,FM1,2019-05-18,42.1,20.7,台北一,109,32.2,32.7,718.0,2019,5,18,5
1904,菜豆-白色,FM1,2019-05-19,46.7,20.9,台北一,109,32.6,31.8,877.0,2019,5,19,6
1905,菜豆-白色,FM1,2019-05-21,39.7,11.0,台北一,109,24.3,23.6,1384.0,2019,5,21,1
1906,菜豆-白色,FM1,2019-05-22,51.1,17.4,台北一,109,32.6,31.5,622.0,2019,5,22,2
1907,菜豆-白色,FM1,2019-05-23,41.1,21.0,台北一,109,30.8,30.7,533.0,2019,5,23,3
1908,菜豆-白色,FM1,2019-05-24,58.0,19.1,台北一,109,34.9,32.5,580.0,2019,5,24,4
1909,菜豆-白色,FM1,2019-05-25,52.5,16.1,台北一,109,33.2,32.4,801.0,2019,5,25,5
1910,菜豆-白色,FM1,2019-05-26,42.0,20.0,台北一,109,32.5,33.4,786.0,2019,5,26,6
1911,菜豆-白色,FM1,2019-05-28,46.0,13.4,台北一,109,26.9,25.0,1114.0,2019,5,28,1
1912,菜豆-白色,FM1,2019-05-29,46.2,13.6,台北一,109,28.6,27.8,702.0,2019,5,29,2
1913,菜豆-白色,FM1,2019-05-30,55.0,21.3,台北一,109,36.2,34.9,522.0,2019,5,30,3
1914,菜豆-白色,FM1,2019-05-31,61.9,20.6,台北一,109,37.0,34.2,352.0,2019,5,31,4
1915,菜豆-白色,FM1,2019-06-01,62.9,30.7,台北一,109,44.8,43.5,592.0,2019,6,1,5
1916,菜豆-白色,FM1,2019-06-02,64.2,19.7,台北一,109,36.0,32.1,849.0,2019,6,2,6
1917,菜豆-白色,FM1,2019-06-04,79.3,28.9,台北一,109,50.2,47.6,994.0,2019,6,4,1
1918,菜豆-白色,FM1,2019-06-05,81.2,37.7,台北一,109,59.2,59.0,828.0,2019,6,5,2
1919,菜豆-白色,FM1,2019-06-06,71.0,29.1,台北一,109,48.0,46.7,1560.0,2019,6,6,3
1920,菜豆-白色,FM1,2019-06-07,92.2,34.0,台北一,109,60.5,58.7,859.0,2019,6,7,4
1921,菜豆-白色,FM1,2019-06-08,30.2,16.3,台北一,109,24.6,25.5,297.0,2019,6,8,5
1922,菜豆-白色,FM1,2019-06-11,30.9,6.2,台北一,109,16.6,15.3,2106.0,2019,6,11,1
1923,菜豆-白色,FM1,2019-06-12,34.3,9.8,台北一,109,18.7,16.4,599.0,2019,6,12,2
1924,菜豆-白色,FM1,2019-06-13,35.0,17.0,台北一,109,25.2,24.7,522.0,2019,6,13,3
1925,菜豆-白色,FM1,2019-04-02,55.0,54.2,台北一,109,54.8,55.0,122.0,2019,4,2,1
1926,菜豆-白色,FM1,2019-04-03,65.0,45.3,台北一,109,58.1,60.1,60.0,2019,4,3,2
1927,菜豆-白色,FM1,2019-04-04,78.0,50.4,台北一,109,66.4,67.9,86.0,2019,4,4,3
1928,菜豆-白色,FM1,2019-04-07,83.0,52.2,台北一,109,72.3,75.5,172.0,2019,4,7,6
1929,菜豆-白色,FM1,2019-04-09,80.0,57.2,台北一,109,75.2,79.6,131.0,2019,4,9,1
1930,菜豆-白色,FM1,2019-04-10,80.0,20.0,台北一,109,56.9,61.5,80.0,2019,4,10,2
1931,菜豆-白色,FM1,2019-04-11,75.0,40.9,台北一,109,57.5,57.2,155.0,2019,4,11,3
1932,菜豆-白色,FM1,2019-04-12,60.3,40.7,台北一,109,50.9,51.1,281.0,2019,4,12,4
1933,菜豆-白色,FM1,2019-04-13,57.6,39.6,台北一,109,48.2,47.9,411.0,2019,4,13,5
1934,菜豆-白色,FM1,2019-04-14,52.3,31.4,台北一,109,37.3,34.3,272.0,2019,4,14,6
1935,菜豆-白色,FM1,2019-04-16,41.5,28.2,台北一,109,33.9,33.3,376.0,2019,4,16,1
1936,菜豆-白色,FM1,2019-04-17,55.7,24.7,台北一,109,40.8,41.2,239.0,2019,4,17,2
1937,菜豆-白色,FM1,2019-04-18,60.0,15.0,台北一,109,38.2,38.7,170.0,2019,4,18,3
1938,菜豆-白色,FM1,2019-04-19,54.0,29.2,台北一,109,43.8,45.3,247.0,2019,4,19,4
1939,菜豆-白色,FM1,2019-04-20,60.9,27.3,台北一,109,44.5,44.8,230.0,2019,4,20,5
1940,菜豆-白色,FM1,2019-04-21,48.1,8.5,台北一,109,29.2,29.8,436.0,2019,4,21,6
1941,菜豆-白色,FM1,2019-04-23,40.2,16.3,台北一,109,29.0,29.6,515.0,2019,4,23,1
1942,菜豆-白色,FM1,2019-04-24,43.9,18.0,台北一,109,30.2,29.6,629.0,2019,4,24,2
1943,菜豆-白色,FM1,2019-04-25,44.9,17.1,台北一,109,29.1,27.9,566.0,2019,4,25,3
1944,菜豆-白色,FM1,2019-04-26,49.1,28.0,台北一,109,37.4,36.6,585.0,2019,4,26,4
1945,菜豆-白色,FM1,2019-04-27,64.7,21.2,台北一,109,41.0,39.7,417.0,2019,4,27,5
1946,菜豆-白色,FM1,2019-04-28,48.4,18.3,台北一,109,36.5,38.7,462.0,2019,4,28,6
1947,菜豆-白色,FM1,2019-04-30,59.2,15.1,台北一,109,37.2,37.3,450.0,2019,4,30,1
1948,菜豆-白色,FM1,2019-05-01,50.0,28.2,台北一,109,40.7,41.9,372.0,2019,5,1,2
1949,菜豆-白色,FM1,2019-05-02,55.2,13.9,台北一,109,32.6,31.3,499.0,2019,5,2,3
1950,菜豆-白色,FM1,2019-05-03,56.0,29.2,台北一,109,42.4,42.3,241.0,2019,5,3,4
1951,菜豆-白色,FM1,2019-05-04,69.0,24.6,台北一,109,49.5,51.2,130.0,2019,5,4,5
1952,菜豆-白色,FM1,2019-05-05,65.0,43.9,台北一,109,59.5,62.9,144.0,2019,5,5,6
1953,菜豆-白色,FM1,2019-05-07,62.5,35.9,台北一,109,50.3,51.0,510.0,2019,5,7,1
1954,菜豆-白色,FM1,2019-05-08,55.0,43.7,台北一,109,51.2,52.5,371.0,2019,5,8,2
1955,菜豆-白色,FM1,2019-05-09,66.8,28.1,台北一,109,53.0,56.7,312.0,2019,5,9,3
1956,菜豆-白色,FM1,2019-05-10,73.7,30.2,台北一,109,50.7,49.9,247.0,2019,5,10,4
1957,菜豆-白色,FM1,2019-05-11,72.8,15.8,台北一,109,50.2,54.1,513.0,2019,5,11,5
1958,菜豆-白色,FM1,2019-05-12,60.7,24.1,台北一,109,41.4,40.7,700.0,2019,5,12,6
1959,菜豆-白色,FM1,2019-05-14,48.1,16.4,台北一,109,35.0,36.9,971.0,2019,5,14,1
1960,菜豆-白色,FM1,2019-05-15,52.3,16.1,台北一,109,36.2,37.5,538.0,2019,5,15,2
1961,菜豆-白色,FM1,2019-05-17,47.0,16.6,台北一,109,32.6,33.2,890.0,2019,5,17,4
1962,菜豆-白色,FM1,2019-05-18,42.1,20.7,台北一,109,32.2,32.7,718.0,2019,5,18,5
1963,菜豆-白色,FM1,2019-05-19,46.7,20.9,台北一,109,32.6,31.8,877.0,2019,5,19,6
1964,菜豆-白色,FM1,2019-05-21,39.7,11.0,台北一,109,24.3,23.6,1384.0,2019,5,21,1
1965,菜豆-白色,FM1,2019-05-22,51.1,17.4,台北一,109,32.6,31.5,622.0,2019,5,22,2
1966,菜豆-白色,FM1,2019-05-23,41.1,21.0,台北一,109,30.8,30.7,533.0,2019,5,23,3
1967,菜豆-白色,FM1,2019-05-24,58.0,19.1,台北一,109,34.9,32.5,580.0,2019,5,24,4
1968,菜豆-白色,FM1,2019-05-25,52.5,16.1,台北一,109,33.2,32.4,801.0,2019,5,25,5
1969,菜豆-白色,FM1,2019-05-26,42.0,20.0,台北一,109,32.5,33.4,786.0,2019,5,26,6
1970,菜豆-白色,FM1,2019-05-28,46.0,13.4,台北一,109,26.9,25.0,1114.0,2019,5,28,1
1971,菜豆-白色,FM1,2019-05-29,46.2,13.6,台北一,109,28.6,27.8,702.0,2019,5,29,2
1972,菜豆-白色,FM1,2019-05-30,55.0,21.3,台北一,109,36.2,34.9,522.0,2019,5,30,3
1973,菜豆-白色,FM1,2019-05-31,61.9,20.6,台北一,109,37.0,34.2,352.0,2019,5,31,4
1974,菜豆-白色,FM1,2019-06-01,62.9,30.7,台北一,109,44.8,43.5,592.0,2019,6,1,5
1975,菜豆-白色,FM1,2019-06-02,64.2,19.7,台北一,109,36.0,32.1,849.0,2019,6,2,6
1976,菜豆-白色,FM1,2019-06-04,79.3,28.9,台北一,109,50.2,47.6,994.0,2019,6,4,1
1977,菜豆-白色,FM1,2019-06-05,81.2,37.7,台北一,109,59.2,59.0,828.0,2019,6,5,2
1978,菜豆-白色,FM1,2019-06-06,71.0,29.1,台北一,109,48.0,46.7,1560.0,2019,6,6,3
1979,菜豆-白色,FM1,2019-06-07,92.2,34.0,台北一,109,60.5,58.7,859.0,2019,6,7,4
1980,菜豆-白色,FM1,2019-06-08,30.2,16.3,台北一,109,24.6,25.5,297.0,2019,6,8,5
1981,菜豆-白色,FM1,2019-06-11,30.9,6.2,台北一,109,16.6,15.3,2106.0,2019,6,11,1
1982,菜豆-白色,FM1,2019-06-12,34.3,9.8,台北一,109,18.7,16.4,599.0,2019,6,12,2
1983,菜豆-白色,FM1,2019-06-13,35.0,17.0,台北一,109,25.2,24.7,522.0,2019,6,13,3
1984,菜豆-白色,FM1,2019-06-14,45.2,11.3,台北一,109,25.9,24.4,464.0,2019,6,14,4
1985,菜豆-白色,FM1,2019-04-02,55.0,54.2,台北一,109,54.8,55.0,122.0,2019,4,2,1
1986,菜豆-白色,FM1,2019-04-03,65.0,45.3,台北一,109,58.1,60.1,60.0,2019,4,3,2
1987,菜豆-白色,FM1,2019-04-04,78.0,50.4,台北一,109,66.4,67.9,86.0,2019,4,4,3
1988,菜豆-白色,FM1,2019-04-07,83.0,52.2,台北一,109,72.3,75.5,172.0,2019,4,7,6
1989,菜豆-白色,FM1,2019-04-09,80.0,57.2,台北一,109,75.2,79.6,131.0,2019,4,9,1
1990,菜豆-白色,FM1,2019-04-10,80.0,20.0,台北一,109,56.9,61.5,80.0,2019,4,10,2
1991,菜豆-白色,FM1,2019-04-11,75.0,40.9,台北一,109,57.5,57.2,155.0,2019,4,11,3
1992,菜豆-白色,FM1,2019-04-12,60.3,40.7,台北一,109,50.9,51.1,281.0,2019,4,12,4
1993,菜豆-白色,FM1,2019-04-13,57.6,39.6,台北一,109,48.2,47.9,411.0,2019,4,13,5
1994,菜豆-白色,FM1,2019-04-14,52.3,31.4,台北一,109,37.3,34.3,272.0,2019,4,14,6
1995,菜豆-白色,FM1,2019-04-16,41.5,28.2,台北一,109,33.9,33.3,376.0,2019,4,16,1
1996,菜豆-白色,FM1,2019-04-17,55.7,24.7,台北一,109,40.8,41.2,239.0,2019,4,17,2
1997,菜豆-白色,FM1,2019-04-18,60.0,15.0,台北一,109,38.2,38.7,170.0,2019,4,18,3
1998,菜豆-白色,FM1,2019-04-19,54.0,29.2,台北一,109,43.8,45.3,247.0,2019,4,19,4
1999,菜豆-白色,FM1,2019-04-20,60.9,27.3,台北一,109,44.5,44.8,230.0,2019,4,20,5
2000,菜豆-白色,FM1,2019-04-21,48.1,8.5,台北一,109,29.2,29.8,436.0,2019,4,21,6
2001,菜豆-白色,FM1,2019-04-23,40.2,16.3,台北一,109,29.0,29.6,515.0,2019,4,23,1
2002,菜豆-白色,FM1,2019-04-24,43.9,18.0,台北一,109,30.2,29.6,629.0,2019,4,24,2
2003,菜豆-白色,FM1,2019-04-25,44.9,17.1,台北一,109,29.1,27.9,566.0,2019,4,25,3
2004,菜豆-白色,FM1,2019-04-26,49.1,28.0,台北一,109,37.4,36.6,585.0,2019,4,26,4
2005,菜豆-白色,FM1,2019-04-27,64.7,21.2,台北一,109,41.0,39.7,417.0,2019,4,27,5
2006,菜豆-白色,FM1,2019-04-28,48.4,18.3,台北一,109,36.5,38.7,462.0,2019,4,28,6
2007,菜豆-白色,FM1,2019-04-30,59.2,15.1,台北一,109,37.2,37.3,450.0,2019,4,30,1
2008,菜豆-白色,FM1,2019-05-01,50.0,28.2,台北一,109,40.7,41.9,372.0,2019,5,1,2
2009,菜豆-白色,FM1,2019-05-02,55.2,13.9,台北一,109,32.6,31.3,499.0,2019,5,2,3
2010,菜豆-白色,FM1,2019-05-03,56.0,29.2,台北一,109,42.4,42.3,241.0,2019,5,3,4
2011,菜豆-白色,FM1,2019-05-04,69.0,24.6,台北一,109,49.5,51.2,130.0,2019,5,4,5
2012,菜豆-白色,FM1,2019-05-05,65.0,43.9,台北一,109,59.5,62.9,144.0,2019,5,5,6
