,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1563,蓮藕,SN1,2017-04-21,30.0,12.0,台北一,109,22.8,24.0,250.0,2017,4,21,4
1564,蓮藕,SN1,2017-04-22,30.0,8.4,台北一,109,21.7,23.3,650.0,2017,4,22,5
1565,蓮藕,SN1,2017-04-23,30.0,8.4,台北一,109,21.6,23.2,660.0,2017,4,23,6
1566,蓮藕,SN1,2017-04-25,30.0,17.4,台北一,109,25.1,26.1,390.0,2017,4,25,1
1567,蓮藕,SN1,2017-04-26,30.0,11.8,台北一,109,23.0,24.4,550.0,2017,4,26,2
1568,蓮藕,SN1,2017-04-27,30.0,9.5,台北一,109,22.8,24.8,640.0,2017,4,27,3
1569,蓮藕,SN1,2017-04-28,30.0,13.9,台北一,109,23.8,25.0,410.0,2017,4,28,4
1570,蓮藕,SN1,2017-04-29,30.0,14.1,台北一,109,24.0,25.3,340.0,2017,4,29,5
1571,蓮藕,SN1,2017-04-30,31.1,14.5,台北一,109,24.1,25.0,1090.0,2017,4,30,6
1572,蓮藕,SN1,2017-05-02,30.0,11.6,台北一,109,22.7,23.9,670.0,2017,5,2,1
1573,蓮藕,SN1,2017-05-03,30.0,14.1,台北一,109,24.1,25.4,590.0,2017,5,3,2
1574,蓮藕,SN1,2017-05-04,30.0,10.0,台北一,109,22.5,24.2,320.0,2017,5,4,3
1575,蓮藕,SN1,2017-05-05,53.7,13.9,台北一,109,28.1,24.3,570.0,2017,5,5,4
1576,蓮藕,SN1,2017-05-06,45.3,12.2,台北一,109,26.0,24.1,704.0,2017,5,6,5
1577,蓮藕,SN1,2017-05-07,30.0,20.0,台北一,109,26.9,28.1,270.0,2017,5,7,6
1578,蓮藕,SN1,2017-05-09,30.0,20.0,台北一,109,26.8,28.0,530.0,2017,5,9,1
1579,蓮藕,SN1,2017-05-10,30.0,20.0,台北一,109,26.9,28.2,450.0,2017,5,10,2
1580,蓮藕,SN1,2017-05-11,30.0,20.0,台北一,109,25.7,26.2,340.0,2017,5,11,3
1581,蓮藕,SN1,2017-05-12,30.0,20.0,台北一,109,27.1,28.4,340.0,2017,5,12,4
1582,蓮藕,SN1,2017-05-13,30.0,20.0,台北一,109,26.7,27.8,120.0,2017,5,13,5
1583,蓮藕,SN1,2017-05-14,30.0,20.0,台北一,109,27.0,28.3,330.0,2017,5,14,6
1584,蓮藕,SN1,2017-05-16,30.0,20.0,台北一,109,26.0,26.7,200.0,2017,5,16,1
1585,蓮藕,SN1,2017-05-17,26.7,20.0,台北一,109,21.3,20.0,450.0,2017,5,17,2
1586,蓮藕,SN1,2017-05-18,30.0,20.0,台北一,109,22.5,20.8,850.0,2017,5,18,3
1587,蓮藕,SN1,2017-05-19,20.0,20.0,台北一,109,20.0,20.0,300.0,2017,5,19,4
1588,蓮藕,SN1,2017-05-20,20.0,20.0,台北一,109,20.0,20.0,334.0,2017,5,20,5
1589,蓮藕,SN1,2017-05-21,20.0,20.0,台北一,109,20.0,20.0,240.0,2017,5,21,6
1590,蓮藕,SN1,2017-05-23,20.0,20.0,台北一,109,20.0,20.0,510.0,2017,5,23,1
1591,蓮藕,SN1,2017-05-24,55.0,20.0,台北一,109,28.8,22.9,480.0,2017,5,24,2
1592,蓮藕,SN1,2017-05-25,30.0,20.0,台北一,109,23.1,21.9,480.0,2017,5,25,3
1593,蓮藕,SN1,2017-05-26,30.0,20.0,台北一,109,27.0,28.3,525.0,2017,5,26,4
1594,蓮藕,SN1,2017-05-27,30.0,16.5,台北一,109,22.9,22.6,996.0,2017,5,27,5
1595,蓮藕,SN1,2017-05-28,30.0,20.0,台北一,109,24.5,24.1,756.0,2017,5,28,6
1596,蓮藕,SN1,2017-05-29,30.0,20.0,台北一,109,24.1,23.5,516.0,2017,5,29,0
1597,蓮藕,SN1,2017-05-30,30.0,20.0,台北一,109,24.2,23.6,720.0,2017,5,30,1
1598,蓮藕,SN1,2017-06-02,30.0,20.0,台北一,109,24.8,24.7,810.0,2017,6,2,4
1599,蓮藕,SN1,2017-06-03,30.0,20.0,台北一,109,23.9,23.1,780.0,2017,6,3,5
1600,蓮藕,SN1,2017-06-04,30.7,18.6,台北一,109,22.9,21.8,1070.0,2017,6,4,6
1601,蓮藕,SN1,2017-06-06,33.6,17.5,台北一,109,26.0,26.3,832.0,2017,6,6,1
1602,蓮藕,SN1,2017-06-07,41.4,18.4,台北一,109,28.8,28.0,2010.0,2017,6,7,2
1603,蓮藕,SN1,2017-06-08,54.1,17.6,台北一,109,30.5,27.0,1495.0,2017,6,8,3
1604,蓮藕,SN1,2017-06-09,54.4,16.4,台北一,109,30.6,27.5,1470.0,2017,6,9,4
1605,蓮藕,SN1,2017-06-10,45.9,13.5,台北一,109,27.4,25.8,1650.0,2017,6,10,5
1606,蓮藕,SN1,2017-06-11,41.2,16.1,台北一,109,27.8,27.2,1710.0,2017,6,11,6
1607,蓮藕,SN1,2017-06-13,52.7,17.3,台北一,109,31.0,28.3,1740.0,2017,6,13,1
1608,蓮藕,SN1,2017-06-14,67.6,25.7,台北一,109,44.7,43.4,1992.0,2017,6,14,2
1609,蓮藕,SN1,2017-06-15,69.0,25.6,台北一,109,44.3,42.3,2308.0,2017,6,15,3
1610,蓮藕,SN1,2017-06-16,71.4,23.4,台北一,109,43.5,40.9,1956.0,2017,6,16,4
1611,蓮藕,SN1,2017-06-17,55.9,19.3,台北一,109,38.7,39.4,2783.0,2017,6,17,5
1612,蓮藕,SN1,2017-06-18,51.4,23.2,台北一,109,39.4,40.8,2703.0,2017,6,18,6
1613,蓮藕,SN1,2017-06-20,60.8,26.3,台北一,109,44.4,45.0,2900.0,2017,6,20,1
1614,蓮藕,SN1,2017-06-21,62.8,21.2,台北一,109,44.3,45.8,2497.0,2017,6,21,2
1615,蓮藕,SN1,2017-06-22,68.7,27.1,台北一,109,49.1,49.8,3101.0,2017,6,22,3
1616,蓮藕,SN1,2017-06-23,55.9,17.8,台北一,109,40.4,42.8,3100.0,2017,6,23,4
1617,蓮藕,SN1,2017-06-24,62.4,20.6,台北一,109,43.0,44.0,2858.0,2017,6,24,5
1618,蓮藕,SN1,2017-06-25,64.1,23.3,台北一,109,43.9,43.9,3085.0,2017,6,25,6
1619,蓮藕,SN1,2017-06-27,65.8,26.4,台北一,109,44.9,44.2,3080.0,2017,6,27,1
1620,蓮藕,SN1,2017-06-28,65.4,23.8,台北一,109,44.5,44.4,3170.0,2017,6,28,2
1621,蓮藕,SN1,2017-06-29,61.4,23.2,台北一,109,42.9,43.2,3180.0,2017,6,29,3
1622,蓮藕,SN1,2017-06-30,57.3,24.0,台北一,109,40.5,40.5,2640.0,2017,6,30,4
1623,蓮藕,SN1,2017-07-01,60.3,24.3,台北一,109,42.4,42.5,2700.0,2017,7,1,5
1624,蓮藕,SN1,2017-07-02,56.7,26.4,台北一,109,42.8,43.7,2880.0,2017,7,2,6
1625,蓮藕,SN1,2017-07-04,64.4,30.8,台北一,109,46.3,45.5,2670.0,2017,7,4,1
1626,蓮藕,SN1,2017-07-05,63.8,31.7,台北一,109,47.9,48.0,3055.0,2017,7,5,2
1627,蓮藕,SN1,2017-07-06,60.4,30.0,台北一,109,45.5,45.8,2872.0,2017,7,6,3
1628,蓮藕,SN1,2017-07-07,60.6,25.9,台北一,109,42.1,41.4,2880.0,2017,7,7,4
1629,蓮藕,SN1,2017-07-08,59.4,30.1,台北一,109,44.3,44.0,2820.0,2017,7,8,5
1630,蓮藕,SN1,2017-07-09,57.0,28.9,台北一,109,43.7,44.3,3195.0,2017,7,9,6
1631,蓮藕,SN1,2017-07-11,62.7,24.9,台北一,109,42.2,41.2,3390.0,2017,7,11,1
1632,蓮藕,SN1,2017-07-12,56.9,23.8,台北一,109,41.5,42.3,3210.0,2017,7,12,2
1633,蓮藕,SN1,2017-07-13,60.6,27.9,台北一,109,42.6,41.5,2610.0,2017,7,13,3
1634,蓮藕,SN1,2017-07-14,59.8,25.1,台北一,109,40.5,39.3,3000.0,2017,7,14,4
1635,蓮藕,SN1,2017-07-15,63.8,23.2,台北一,109,39.4,36.7,3028.0,2017,7,15,5
1636,蓮藕,SN1,2017-07-16,59.6,20.1,台北一,109,37.1,35.3,2780.0,2017,7,16,6
1637,蓮藕,SN1,2017-07-18,65.1,23.9,台北一,109,39.5,36.2,2668.0,2017,7,18,1
1638,蓮藕,SN1,2017-07-19,69.2,19.1,台北一,109,39.2,35.9,3024.0,2017,7,19,2
1639,蓮藕,SN1,2017-07-20,61.7,21.5,台北一,109,36.6,33.2,3445.0,2017,7,20,3
1640,蓮藕,SN1,2017-07-21,54.1,21.4,台北一,109,35.5,34.0,3080.0,2017,7,21,4
1641,蓮藕,SN1,2017-07-22,54.5,21.1,台北一,109,33.9,31.2,3020.0,2017,7,22,5
1642,蓮藕,SN1,2017-07-23,56.4,23.4,台北一,109,34.5,30.8,3132.0,2017,7,23,6
1643,蓮藕,SN1,2017-07-25,59.5,24.5,台北一,109,37.1,33.9,3120.0,2017,7,25,1
1644,蓮藕,SN1,2017-07-26,61.2,24.0,台北一,109,37.3,33.7,3205.0,2017,7,26,2
1645,蓮藕,SN1,2017-07-27,59.9,28.6,台北一,109,41.2,39.1,3214.0,2017,7,27,3
1646,蓮藕,SN1,2017-07-28,67.7,27.7,台北一,109,45.7,44.4,3480.0,2017,7,28,4
1647,蓮藕,SN1,2017-07-29,65.1,29.4,台北一,109,44.6,42.9,4000.0,2017,7,29,5
1648,蓮藕,SN1,2017-07-30,57.3,26.1,台北一,109,41.3,41.0,3144.0,2017,7,30,6
1649,蓮藕,SN1,2017-08-01,60.4,25.7,台北一,109,41.1,39.8,1960.0,2017,8,1,1
1650,蓮藕,SN1,2017-08-02,63.8,24.4,台北一,109,41.5,39.7,3000.0,2017,8,2,2
1651,蓮藕,SN1,2017-08-03,61.2,24.1,台北一,109,40.6,39.3,3920.0,2017,8,3,3
1652,蓮藕,SN1,2017-08-04,89.3,21.2,台北一,109,45.0,38.1,2460.0,2017,8,4,4
1653,蓮藕,SN1,2017-08-05,63.1,18.6,台北一,109,39.8,39.1,3340.0,2017,8,5,5
1654,蓮藕,SN1,2017-08-06,61.2,16.6,台北一,109,37.5,36.5,3832.0,2017,8,6,6
1655,蓮藕,SN1,2017-08-08,63.0,18.7,台北一,109,40.1,39.6,4594.0,2017,8,8,1
1656,蓮藕,SN1,2017-08-09,66.9,16.7,台北一,109,41.8,41.8,2820.0,2017,8,9,2
1657,蓮藕,SN1,2017-08-10,69.7,19.2,台北一,109,44.2,44.0,3290.0,2017,8,10,3
1658,蓮藕,SN1,2017-08-11,67.6,22.5,台北一,109,46.5,47.5,3117.0,2017,8,11,4
1659,蓮藕,SN1,2017-08-12,64.5,21.6,台北一,109,42.3,41.9,4170.0,2017,8,12,5
1660,蓮藕,SN1,2017-08-13,60.0,19.2,台北一,109,39.5,39.5,4035.0,2017,8,13,6
1661,蓮藕,SN1,2017-08-15,62.1,22.3,台北一,109,42.6,42.9,3810.0,2017,8,15,1
1662,蓮藕,SN1,2017-08-16,63.0,20.7,台北一,109,41.3,41.0,3780.0,2017,8,16,2
1663,蓮藕,SN1,2017-08-17,60.0,22.6,台北一,109,41.2,41.2,3350.0,2017,8,17,3
1664,蓮藕,SN1,2017-08-18,65.6,18.8,台北一,109,40.2,38.8,2420.0,2017,8,18,4
1665,蓮藕,SN1,2017-08-19,64.8,23.1,台北一,109,42.3,41.1,2730.0,2017,8,19,5
1666,蓮藕,SN1,2017-08-20,60.2,20.2,台北一,109,39.1,38.4,3205.0,2017,8,20,6
1667,蓮藕,SN1,2017-08-22,60.0,23.9,台北一,109,41.3,40.9,3680.0,2017,8,22,1
1668,蓮藕,SN1,2017-08-23,60.6,23.2,台北一,109,40.2,39.0,2660.0,2017,8,23,2
1669,蓮藕,SN1,2017-08-24,67.6,24.6,台北一,109,44.8,44.0,2250.0,2017,8,24,3
1670,蓮藕,SN1,2017-08-25,63.3,22.6,台北一,109,41.4,40.4,3020.0,2017,8,25,4
1671,蓮藕,SN1,2017-08-26,61.7,23.6,台北一,109,42.7,42.7,3470.0,2017,8,26,5
1672,蓮藕,SN1,2017-08-27,60.0,22.2,台北一,109,42.1,42.8,3145.0,2017,8,27,6
1673,蓮藕,SN1,2017-08-29,62.3,22.0,台北一,109,43.6,44.6,3900.0,2017,8,29,1
1674,蓮藕,SN1,2017-08-30,62.1,24.9,台北一,109,43.9,44.1,2750.0,2017,8,30,2
1675,蓮藕,SN1,2017-08-31,61.9,22.6,台北一,109,43.0,43.6,2650.0,2017,8,31,3
1676,蓮藕,SN1,2017-09-01,62.4,24.8,台北一,109,45.9,47.4,2400.0,2017,9,1,4
1677,蓮藕,SN1,2017-09-02,62.2,22.7,台北一,109,42.5,42.5,3050.0,2017,9,2,5
1678,蓮藕,SN1,2017-09-03,63.3,21.5,台北一,109,42.9,43.2,3240.0,2017,9,3,6
1679,蓮藕,SN1,2017-09-04,60.0,23.0,台北一,109,43.4,44.6,2420.0,2017,9,4,0
1680,蓮藕,SN1,2017-09-05,60.0,22.3,台北一,109,39.5,38.4,2590.0,2017,9,5,1
1681,蓮藕,SN1,2017-09-08,60.7,22.5,台北一,109,42.5,43.2,2720.0,2017,9,8,4
1682,蓮藕,SN1,2017-09-09,60.0,17.4,台北一,109,39.4,39.9,3310.0,2017,9,9,5
1683,蓮藕,SN1,2017-09-10,60.0,14.1,台北一,109,37.8,38.4,3050.0,2017,9,10,6
1684,蓮藕,SN1,2017-09-12,60.0,27.9,台北一,109,44.0,44.0,3540.0,2017,9,12,1
1685,蓮藕,SN1,2017-09-13,51.8,16.6,台北一,109,38.6,41.6,2850.0,2017,9,13,2
1686,蓮藕,SN1,2017-09-14,56.4,21.0,台北一,109,40.9,42.4,2503.0,2017,9,14,3
1687,蓮藕,SN1,2017-09-15,60.8,22.4,台北一,109,41.9,42.1,2400.0,2017,9,15,4
1688,蓮藕,SN1,2017-09-16,53.0,17.3,台北一,109,38.9,41.4,2942.0,2017,9,16,5
1689,蓮藕,SN1,2017-09-17,56.0,17.1,台北一,109,40.4,42.9,2530.0,2017,9,17,6
1690,蓮藕,SN1,2017-09-19,57.6,23.6,台北一,109,42.2,43.2,2740.0,2017,9,19,1
1691,蓮藕,SN1,2017-09-20,60.4,21.6,台北一,109,41.7,42.2,2060.0,2017,9,20,2
1692,蓮藕,SN1,2017-09-21,60.6,22.9,台北一,109,42.2,42.5,2160.0,2017,9,21,3
1693,蓮藕,SN1,2017-09-22,56.7,19.4,台北一,109,40.6,42.2,2808.0,2017,9,22,4
1694,蓮藕,SN1,2017-09-23,54.6,31.4,台北一,109,43.8,44.3,2820.0,2017,9,23,5
1695,蓮藕,SN1,2017-09-24,54.7,19.2,台北一,109,40.3,42.5,2084.0,2017,9,24,6
1696,蓮藕,SN1,2017-09-26,53.4,26.1,台北一,109,42.2,43.9,2548.0,2017,9,26,1
1697,蓮藕,SN1,2017-09-27,46.9,29.2,台北一,109,40.6,42.3,3238.0,2017,9,27,2
1698,蓮藕,SN1,2017-09-28,56.8,20.7,台北一,109,40.6,41.9,1528.0,2017,9,28,3
1699,蓮藕,SN1,2017-09-29,58.4,17.7,台北一,109,40.9,42.8,2455.0,2017,9,29,4
1700,蓮藕,SN1,2017-09-30,53.0,26.8,台北一,109,41.7,42.9,2440.0,2017,9,30,5
1701,蓮藕,SN1,2017-10-01,55.3,19.1,台北一,109,39.2,40.5,2402.0,2017,10,1,6
1702,蓮藕,SN1,2017-10-03,45.0,18.2,台北一,109,37.8,41.9,2446.0,2017,10,3,1
1703,蓮藕,SN1,2017-10-04,66.9,22.6,台北一,109,43.2,42.2,2320.0,2017,10,4,2
1704,蓮藕,SN1,2017-10-07,47.8,25.8,台北一,109,38.7,40.0,3678.0,2017,10,7,5
1705,蓮藕,SN1,2017-10-08,52.5,18.9,台北一,109,39.2,41.6,3015.0,2017,10,8,6
1706,蓮藕,SN1,2017-10-10,51.1,20.4,台北一,109,39.0,41.1,3650.0,2017,10,10,1
1707,蓮藕,SN1,2017-10-11,47.6,15.8,台北一,109,36.5,39.8,2555.0,2017,10,11,2
1708,蓮藕,SN1,2017-10-12,46.5,15.5,台北一,109,35.6,38.7,1975.0,2017,10,12,3
1709,蓮藕,SN1,2017-10-13,41.2,4.6,台北一,109,29.3,33.6,1870.0,2017,10,13,4
1710,蓮藕,SN1,2017-10-14,41.1,4.5,台北一,109,30.2,35.2,1945.0,2017,10,14,5
1711,蓮藕,SN1,2017-10-15,40.4,6.1,台北一,109,29.3,33.3,1635.0,2017,10,15,6
1712,蓮藕,SN1,2017-10-17,40.3,17.6,台北一,109,33.7,36.9,3550.0,2017,10,17,1
1713,蓮藕,SN1,2017-10-18,40.5,8.0,台北一,109,30.2,34.2,3045.0,2017,10,18,2
1714,蓮藕,SN1,2017-10-19,43.5,11.7,台北一,109,32.7,36.1,1420.0,2017,10,19,3
1715,蓮藕,SN1,2017-10-20,43.2,30.5,台北一,109,38.4,39.5,2660.0,2017,10,20,4
1716,蓮藕,SN1,2017-10-21,41.3,17.2,台北一,109,34.6,38.2,3920.0,2017,10,21,5
1717,蓮藕,SN1,2017-10-22,43.1,22.4,台北一,109,35.9,38.0,2105.0,2017,10,22,6
1718,蓮藕,SN1,2017-10-24,44.6,23.4,台北一,109,36.9,38.8,2915.0,2017,10,24,1
1719,蓮藕,SN1,2017-10-25,42.6,18.4,台北一,109,35.0,38.1,2902.0,2017,10,25,2
1720,蓮藕,SN1,2017-10-26,49.0,27.3,台北一,109,38.7,39.0,2840.0,2017,10,26,3
1721,蓮藕,SN1,2017-10-27,45.7,11.1,台北一,109,33.8,37.5,3040.0,2017,10,27,4
1722,蓮藕,SN1,2017-10-28,43.1,24.4,台北一,109,37.5,40.0,2820.0,2017,10,28,5
1723,蓮藕,SN1,2017-10-29,44.0,21.9,台北一,109,37.2,40.0,2640.0,2017,10,29,6
1724,蓮藕,SN1,2017-10-31,43.2,35.8,台北一,109,39.8,40.0,2860.0,2017,10,31,1
1725,蓮藕,SN1,2017-11-01,43.3,25.4,台北一,109,36.8,38.5,2630.0,2017,11,1,2
1726,蓮藕,SN1,2017-11-02,51.2,16.9,台北一,109,35.7,36.8,2875.0,2017,11,2,3
1727,蓮藕,SN1,2017-11-03,42.6,30.3,台北一,109,38.1,39.2,2400.0,2017,11,3,4
1728,蓮藕,SN1,2017-11-04,41.4,25.0,台北一,109,36.3,38.4,3050.0,2017,11,4,5
1729,蓮藕,SN1,2017-11-05,50.1,22.8,台北一,109,37.8,38.7,1920.0,2017,11,5,6
1730,蓮藕,SN1,2017-11-07,40.7,21.2,台北一,109,35.3,38.2,2720.0,2017,11,7,1
1731,蓮藕,SN1,2017-11-08,39.5,17.3,台北一,109,32.2,34.8,2800.0,2017,11,8,2
1732,蓮藕,SN1,2017-11-09,42.9,19.0,台北一,109,33.2,34.7,2465.0,2017,11,9,3
1733,蓮藕,SN1,2017-11-10,45.7,26.3,台北一,109,36.6,37.0,1320.0,2017,11,10,4
1734,蓮藕,SN1,2017-11-11,38.4,28.1,台北一,109,34.3,35.0,2440.0,2017,11,11,5
1735,蓮藕,SN1,2017-11-12,37.8,24.3,台北一,109,33.2,34.7,1920.0,2017,11,12,6
1736,蓮藕,SN1,2017-11-14,38.0,29.7,台北一,109,34.5,34.9,2380.0,2017,11,14,1
1737,蓮藕,SN1,2017-11-15,42.5,23.3,台北一,109,33.5,33.9,1200.0,2017,11,15,2
1738,蓮藕,SN1,2017-11-16,46.5,29.9,台北一,109,36.3,35.0,2320.0,2017,11,16,3
1739,蓮藕,SN1,2017-11-17,35.0,23.6,台北一,109,32.2,34.2,1920.0,2017,11,17,4
1740,蓮藕,SN1,2017-11-18,38.1,20.3,台北一,109,32.4,34.5,2890.0,2017,11,18,5
1741,蓮藕,SN1,2017-11-19,35.5,33.4,台北一,109,34.8,35.0,1655.0,2017,11,19,6
1742,蓮藕,SN1,2017-11-21,35.0,19.6,台北一,109,31.0,33.4,2140.0,2017,11,21,1
1743,蓮藕,SN1,2017-11-22,39.8,20.0,台北一,109,32.7,34.6,2205.0,2017,11,22,2
1744,蓮藕,SN1,2017-11-23,37.5,23.3,台北一,109,32.4,33.7,1780.0,2017,11,23,3
1745,蓮藕,SN1,2017-11-24,42.0,23.5,台北一,109,33.7,34.3,1550.0,2017,11,24,4
1746,蓮藕,SN1,2017-11-25,38.8,29.3,台北一,109,34.4,34.7,1980.0,2017,11,25,5
1747,蓮藕,SN1,2017-11-26,36.5,34.0,台北一,109,35.1,35.0,1520.0,2017,11,26,6
1748,蓮藕,SN1,2017-11-28,36.8,24.4,台北一,109,33.1,34.7,2180.0,2017,11,28,1
1749,蓮藕,SN1,2017-11-29,35.0,22.1,台北一,109,31.3,33.1,2190.0,2017,11,29,2
1750,蓮藕,SN1,2017-11-30,39.4,20.5,台北一,109,32.6,34.3,2030.0,2017,11,30,3
1751,蓮藕,SN1,2017-12-01,35.0,11.5,台北一,109,27.5,30.4,1930.0,2017,12,1,4
1752,蓮藕,SN1,2017-12-02,36.9,13.8,台北一,109,30.5,33.9,2270.0,2017,12,2,5
1753,蓮藕,SN1,2017-12-03,37.5,21.6,台北一,109,32.6,34.6,1810.0,2017,12,3,6
1754,蓮藕,SN1,2017-12-05,35.0,21.8,台北一,109,31.9,34.2,1890.0,2017,12,5,1
1755,蓮藕,SN1,2017-12-06,38.0,18.9,台北一,109,32.0,34.4,1490.0,2017,12,6,2
1756,蓮藕,SN1,2017-12-07,44.7,29.3,台北一,109,35.8,35.1,1670.0,2017,12,7,3
1757,蓮藕,SN1,2017-12-08,40.7,27.7,台北一,109,34.5,34.6,1570.0,2017,12,8,4
1758,蓮藕,SN1,2017-12-09,41.3,19.2,台北一,109,33.0,34.9,2140.0,2017,12,9,5
1759,蓮藕,SN1,2017-12-10,36.3,15.6,台北一,109,31.2,34.8,1785.0,2017,12,10,6
1760,蓮藕,SN1,2017-12-12,37.0,7.0,台北一,109,29.2,33.9,2610.0,2017,12,12,1
1761,蓮藕,SN1,2017-12-13,35.6,11.5,台北一,109,29.8,34.0,2645.0,2017,12,13,2
1762,蓮藕,SN1,2017-12-14,35.9,11.4,台北一,109,29.6,33.5,2420.0,2017,12,14,3
1763,蓮藕,SN1,2017-12-15,37.0,10.7,台北一,109,29.6,33.3,1690.0,2017,12,15,4
1764,蓮藕,SN1,2017-12-16,41.1,10.9,台北一,109,30.3,33.1,2070.0,2017,12,16,5
1765,蓮藕,SN1,2017-12-17,35.4,16.9,台北一,109,30.9,34.0,1890.0,2017,12,17,6
1766,蓮藕,SN1,2017-12-19,37.5,20.6,台北一,109,32.6,34.9,1840.0,2017,12,19,1
1767,蓮藕,SN1,2017-12-20,41.1,21.1,台北一,109,32.8,33.9,1260.0,2017,12,20,2
1768,蓮藕,SN1,2017-12-21,39.3,20.2,台北一,109,31.9,33.3,1730.0,2017,12,21,3
1769,蓮藕,SN1,2017-12-22,39.4,18.0,台北一,109,31.7,33.6,1730.0,2017,12,22,4
1770,蓮藕,SN1,2017-12-23,37.2,17.9,台北一,109,31.4,34.0,2090.0,2017,12,23,5
1771,蓮藕,SN1,2017-12-24,35.2,18.2,台北一,109,31.0,33.9,1900.0,2017,12,24,6
1772,蓮藕,SN1,2017-12-26,35.0,18.5,台北一,109,31.0,33.8,1910.0,2017,12,26,1
1773,蓮藕,SN1,2017-12-27,35.9,19.0,台北一,109,31.7,34.5,1940.0,2017,12,27,2
1774,蓮藕,SN1,2017-12-28,36.1,13.2,台北一,109,29.7,33.1,1750.0,2017,12,28,3
1775,蓮藕,SN1,2017-12-29,35.0,10.4,台北一,109,29.2,33.4,1550.0,2017,12,29,4
1776,蓮藕,SN1,2017-12-30,35.0,19.6,台北一,109,30.7,32.9,1810.0,2017,12,30,5
1777,蓮藕,SN1,2017-12-31,35.0,9.6,台北一,109,29.4,34.1,1335.0,2017,12,31,6
1778,蓮藕,SN1,2018-01-02,48.9,12.6,台北一,109,32.6,33.8,1718.0,2018,1,2,1
1779,蓮藕,SN1,2018-01-03,35.0,18.6,台北一,109,31.0,33.7,1760.0,2018,1,3,2
1780,蓮藕,SN1,2018-01-04,37.2,23.5,台北一,109,32.4,33.7,1620.0,2018,1,4,3
1781,蓮藕,SN1,2018-01-05,36.4,28.1,台北一,109,33.5,34.3,1530.0,2018,1,5,4
1782,蓮藕,SN1,2018-01-06,35.0,28.2,台北一,109,33.0,34.0,1470.0,2018,1,6,5
1783,蓮藕,SN1,2018-01-07,35.0,24.7,台北一,109,32.9,35.0,1020.0,2018,1,7,6
1784,蓮藕,SN1,2018-01-09,35.0,35.0,台北一,109,35.0,35.0,1100.0,2018,1,9,1
1785,蓮藕,SN1,2018-01-10,35.0,33.3,台北一,109,34.7,35.0,900.0,2018,1,10,2
1786,蓮藕,SN1,2018-01-11,35.4,30.9,台北一,109,34.3,35.0,1870.0,2018,1,11,3
1787,蓮藕,SN1,2018-01-12,37.0,31.4,台北一,109,34.7,35.0,1250.0,2018,1,12,4
1788,蓮藕,SN1,2018-01-13,35.0,28.6,台北一,109,33.1,34.0,1680.0,2018,1,13,5
1789,蓮藕,SN1,2018-01-14,36.7,28.7,台北一,109,33.8,34.5,1780.0,2018,1,14,6
1790,蓮藕,SN1,2018-01-16,35.0,27.1,台北一,109,32.9,34.1,1800.0,2018,1,16,1
1791,蓮藕,SN1,2018-01-17,35.0,30.0,台北一,109,33.3,33.9,1980.0,2018,1,17,2
1792,蓮藕,SN1,2018-01-18,35.0,28.8,台北一,109,32.8,33.4,1900.0,2018,1,18,3
1793,蓮藕,SN1,2018-01-19,35.0,25.0,台北一,109,31.2,32.0,1420.0,2018,1,19,4
1794,蓮藕,SN1,2018-01-20,35.0,22.3,台北一,109,31.0,32.5,1910.0,2018,1,20,5
1795,蓮藕,SN1,2018-01-21,35.0,35.0,台北一,109,35.0,35.0,690.0,2018,1,21,6
1796,蓮藕,SN1,2018-01-23,35.0,22.8,台北一,109,32.0,34.1,1980.0,2018,1,23,1
1797,蓮藕,SN1,2018-01-24,35.0,19.7,台北一,109,30.0,31.7,1320.0,2018,1,24,2
1798,蓮藕,SN1,2018-01-25,35.0,25.1,台北一,109,32.4,33.9,1090.0,2018,1,25,3
1799,蓮藕,SN1,2018-01-26,35.0,25.9,台北一,109,32.2,33.4,1268.0,2018,1,26,4
1800,蓮藕,SN1,2018-01-27,35.0,27.6,台北一,109,33.4,34.8,1652.0,2018,1,27,5
1801,蓮藕,SN1,2018-01-28,35.0,30.0,台北一,109,33.7,34.5,590.0,2018,1,28,6
1802,蓮藕,SN1,2018-01-30,35.0,24.7,台北一,109,32.9,34.8,1370.0,2018,1,30,1
1803,蓮藕,SN1,2018-01-31,35.0,22.4,台北一,109,31.6,33.5,1094.0,2018,1,31,2
1804,蓮藕,SN1,2018-02-01,35.0,25.2,台北一,109,32.8,34.5,1160.0,2018,2,1,3
1805,蓮藕,SN1,2018-02-02,35.0,25.0,台北一,109,32.8,34.6,1440.0,2018,2,2,4
1806,蓮藕,SN1,2018-02-03,35.0,27.7,台北一,109,33.5,35.0,1625.0,2018,2,3,5
1807,蓮藕,SN1,2018-02-04,35.0,35.0,台北一,109,35.0,35.0,300.0,2018,2,4,6
1808,蓮藕,SN1,2018-02-06,35.0,35.0,台北一,109,35.0,35.0,990.0,2018,2,6,1
1809,蓮藕,SN1,2018-02-07,36.4,35.0,台北一,109,35.3,35.0,320.0,2018,2,7,2
1810,蓮藕,SN1,2018-02-08,35.0,28.8,台北一,109,33.8,35.0,1080.0,2018,2,8,3
1811,蓮藕,SN1,2018-02-09,35.0,19.5,台北一,109,31.8,34.8,1360.0,2018,2,9,4
