,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1731,波羅蜜,G9,2019-04-11,51.9,10.6,台北一,109,24.1,19.4,1655.0,2019,4,11,3
1732,波羅蜜,G9,2019-04-12,47.1,7.7,台北一,109,22.3,19.0,1402.0,2019,4,12,4
1733,波羅蜜,G9,2019-04-13,33.1,10.0,台北一,109,17.1,14.1,1673.0,2019,4,13,5
1734,波羅蜜,G9,2019-04-14,59.1,9.5,台北一,109,30.2,27.5,915.0,2019,4,14,6
1735,波羅蜜,G9,2019-04-16,44.4,12.9,台北一,109,25.2,22.9,1462.0,2019,4,16,1
1736,波羅蜜,G9,2019-04-17,44.0,11.6,台北一,109,27.0,26.4,667.0,2019,4,17,2
1737,波羅蜜,G9,2019-04-18,50.8,9.6,台北一,109,25.4,22.3,1306.0,2019,4,18,3
1738,波羅蜜,G9,2019-04-19,51.3,10.1,台北一,109,26.0,22.8,1084.0,2019,4,19,4
1739,波羅蜜,G9,2019-04-20,48.0,13.0,台北一,109,28.0,26.3,1052.0,2019,4,20,5
1740,波羅蜜,G9,2019-04-21,50.4,11.8,台北一,109,25.7,22.1,964.0,2019,4,21,6
1741,波羅蜜,G9,2019-04-23,46.7,9.2,台北一,109,23.8,21.1,2099.0,2019,4,23,1
1742,波羅蜜,G9,2019-04-24,42.4,8.3,台北一,109,23.4,22.1,1927.0,2019,4,24,2
1743,波羅蜜,G9,2019-04-25,35.4,10.2,台北一,109,20.1,18.2,1890.0,2019,4,25,3
1744,波羅蜜,G9,2019-04-26,26.6,6.6,台北一,109,13.6,11.6,1954.0,2019,4,26,4
1745,波羅蜜,G9,2019-04-27,45.8,7.4,台北一,109,18.8,13.6,1260.0,2019,4,27,5
1746,波羅蜜,G9,2019-04-28,59.3,7.5,台北一,109,31.8,30.7,1050.0,2019,4,28,6
1747,波羅蜜,G9,2019-04-30,44.4,9.2,台北一,109,22.8,20.2,1628.0,2019,4,30,1
1748,波羅蜜,G9,2019-05-01,34.3,7.6,台北一,109,17.6,15.4,1466.0,2019,5,1,2
1749,波羅蜜,G9,2019-05-02,42.7,9.9,台北一,109,20.9,17.3,1291.0,2019,5,2,3
1750,波羅蜜,G9,2019-05-03,37.4,12.9,台北一,109,20.7,17.8,786.0,2019,5,3,4
1751,波羅蜜,G9,2019-05-04,43.6,11.4,台北一,109,25.7,24.4,999.0,2019,5,4,5
1752,波羅蜜,G9,2019-05-05,48.6,13.7,台北一,109,30.1,29.4,944.0,2019,5,5,6
1753,波羅蜜,G9,2019-05-07,47.4,10.4,台北一,109,26.5,24.8,1555.0,2019,5,7,1
1754,波羅蜜,G9,2019-05-08,41.9,15.5,台北一,109,28.3,28.0,1425.0,2019,5,8,2
1755,波羅蜜,G9,2019-05-09,44.8,19.9,台北一,109,31.7,31.3,1173.0,2019,5,9,3
1756,波羅蜜,G9,2019-05-10,44.9,21.5,台北一,109,31.1,29.6,1594.0,2019,5,10,4
1757,波羅蜜,G9,2019-05-11,42.0,18.2,台北一,109,29.9,29.7,1592.0,2019,5,11,5
1758,波羅蜜,G9,2019-05-12,47.6,11.6,台北一,109,27.3,25.7,2461.0,2019,5,12,6
1759,波羅蜜,G9,2019-05-14,38.9,15.7,台北一,109,26.7,26.4,2429.0,2019,5,14,1
1760,波羅蜜,G9,2019-05-15,32.4,11.1,台北一,109,20.5,19.8,2138.0,2019,5,15,2
1761,波羅蜜,G9,2019-05-17,38.9,7.2,台北一,109,20.0,18.0,2504.0,2019,5,17,4
1762,波羅蜜,G9,2019-05-18,37.0,9.7,台北一,109,22.0,21.1,923.0,2019,5,18,5
1763,波羅蜜,G9,2019-05-19,46.1,9.4,台北一,109,25.2,23.4,1170.0,2019,5,19,6
1764,波羅蜜,G9,2019-05-21,38.0,11.9,台北一,109,23.9,23.3,1766.0,2019,5,21,1
1765,波羅蜜,G9,2019-05-22,44.5,11.3,台北一,109,23.7,20.9,1118.0,2019,5,22,2
1766,波羅蜜,G9,2019-05-23,42.8,13.8,台北一,109,26.0,24.5,1456.0,2019,5,23,3
1767,波羅蜜,G9,2019-05-24,32.4,11.4,台北一,109,21.3,20.9,2365.0,2019,5,24,4
1768,波羅蜜,G9,2019-05-25,45.8,17.7,台北一,109,29.5,28.0,1217.0,2019,5,25,5
1769,波羅蜜,G9,2019-05-26,44.8,18.3,台北一,109,28.9,27.2,1347.0,2019,5,26,6
1770,波羅蜜,G9,2019-05-28,35.0,6.6,台北一,109,19.0,17.8,2467.0,2019,5,28,1
1771,波羅蜜,G9,2019-05-29,27.6,12.1,台北一,109,19.6,19.5,1032.0,2019,5,29,2
1772,波羅蜜,G9,2019-05-30,42.7,15.1,台北一,109,27.4,26.4,688.0,2019,5,30,3
1773,波羅蜜,G9,2019-05-31,39.5,10.9,台北一,109,24.9,24.6,780.0,2019,5,31,4
1774,波羅蜜,G9,2019-06-01,41.3,10.6,台北一,109,23.3,21.5,895.0,2019,6,1,5
1775,波羅蜜,G9,2019-06-02,49.0,9.5,台北一,109,22.8,18.5,929.0,2019,6,2,6
1776,波羅蜜,G9,2019-06-04,36.7,10.7,台北一,109,21.0,19.1,1303.0,2019,6,4,1
1777,波羅蜜,G9,2019-06-05,43.5,8.9,台北一,109,21.8,18.9,728.0,2019,6,5,2
1778,波羅蜜,G9,2019-06-06,34.2,18.7,台北一,109,25.3,24.6,418.0,2019,6,6,3
1779,波羅蜜,G9,2019-06-07,40.9,9.9,台北一,109,24.1,23.2,744.0,2019,6,7,4
1780,波羅蜜,G9,2019-06-08,37.5,16.2,台北一,109,24.4,22.7,327.0,2019,6,8,5
1781,波羅蜜,G9,2019-06-11,30.0,7.0,台北一,109,17.7,17.1,1513.0,2019,6,11,1
1782,波羅蜜,G9,2019-06-12,29.2,6.4,台北一,109,15.8,14.5,518.0,2019,6,12,2
1783,波羅蜜,G9,2019-06-13,30.5,10.0,台北一,109,17.0,14.8,288.0,2019,6,13,3
1784,波羅蜜,G9,2019-04-02,43.0,15.0,台北一,109,28.5,28.1,1342.0,2019,4,2,1
1785,波羅蜜,G9,2019-04-03,46.9,14.2,台北一,109,24.7,20.8,558.0,2019,4,3,2
1786,波羅蜜,G9,2019-04-04,42.3,12.0,台北一,109,21.9,18.5,1277.0,2019,4,4,3
1787,波羅蜜,G9,2019-04-07,34.5,12.9,台北一,109,22.8,22.1,1883.0,2019,4,7,6
1788,波羅蜜,G9,2019-04-09,48.6,14.0,台北一,109,26.3,22.9,826.0,2019,4,9,1
1789,波羅蜜,G9,2019-04-10,55.0,13.9,台北一,109,31.3,29.1,1039.0,2019,4,10,2
1790,波羅蜜,G9,2019-04-11,51.9,10.6,台北一,109,24.1,19.4,1655.0,2019,4,11,3
1791,波羅蜜,G9,2019-04-12,47.1,7.7,台北一,109,22.3,19.0,1402.0,2019,4,12,4
1792,波羅蜜,G9,2019-04-13,33.1,10.0,台北一,109,17.1,14.1,1673.0,2019,4,13,5
1793,波羅蜜,G9,2019-04-14,59.1,9.5,台北一,109,30.2,27.5,915.0,2019,4,14,6
1794,波羅蜜,G9,2019-04-16,44.4,12.9,台北一,109,25.2,22.9,1462.0,2019,4,16,1
1795,波羅蜜,G9,2019-04-17,44.0,11.6,台北一,109,27.0,26.4,667.0,2019,4,17,2
1796,波羅蜜,G9,2019-04-18,50.8,9.6,台北一,109,25.4,22.3,1306.0,2019,4,18,3
1797,波羅蜜,G9,2019-04-19,51.3,10.1,台北一,109,26.0,22.8,1084.0,2019,4,19,4
1798,波羅蜜,G9,2019-04-20,48.0,13.0,台北一,109,28.0,26.3,1052.0,2019,4,20,5
1799,波羅蜜,G9,2019-04-21,50.4,11.8,台北一,109,25.7,22.1,964.0,2019,4,21,6
1800,波羅蜜,G9,2019-04-23,46.7,9.2,台北一,109,23.8,21.1,2099.0,2019,4,23,1
1801,波羅蜜,G9,2019-04-24,42.4,8.3,台北一,109,23.4,22.1,1927.0,2019,4,24,2
1802,波羅蜜,G9,2019-04-25,35.4,10.2,台北一,109,20.1,18.2,1890.0,2019,4,25,3
1803,波羅蜜,G9,2019-04-26,26.6,6.6,台北一,109,13.6,11.6,1954.0,2019,4,26,4
1804,波羅蜜,G9,2019-04-27,45.8,7.4,台北一,109,18.8,13.6,1260.0,2019,4,27,5
1805,波羅蜜,G9,2019-04-28,59.3,7.5,台北一,109,31.8,30.7,1050.0,2019,4,28,6
1806,波羅蜜,G9,2019-04-30,44.4,9.2,台北一,109,22.8,20.2,1628.0,2019,4,30,1
1807,波羅蜜,G9,2019-05-01,34.3,7.6,台北一,109,17.6,15.4,1466.0,2019,5,1,2
1808,波羅蜜,G9,2019-05-02,42.7,9.9,台北一,109,20.9,17.3,1291.0,2019,5,2,3
1809,波羅蜜,G9,2019-05-03,37.4,12.9,台北一,109,20.7,17.8,786.0,2019,5,3,4
1810,波羅蜜,G9,2019-05-04,43.6,11.4,台北一,109,25.7,24.4,999.0,2019,5,4,5
1811,波羅蜜,G9,2019-05-05,48.6,13.7,台北一,109,30.1,29.4,944.0,2019,5,5,6
1812,波羅蜜,G9,2019-05-07,47.4,10.4,台北一,109,26.5,24.8,1555.0,2019,5,7,1
1813,波羅蜜,G9,2019-05-08,41.9,15.5,台北一,109,28.3,28.0,1425.0,2019,5,8,2
1814,波羅蜜,G9,2019-05-09,44.8,19.9,台北一,109,31.7,31.3,1173.0,2019,5,9,3
1815,波羅蜜,G9,2019-05-10,44.9,21.5,台北一,109,31.1,29.6,1594.0,2019,5,10,4
1816,波羅蜜,G9,2019-05-11,42.0,18.2,台北一,109,29.9,29.7,1592.0,2019,5,11,5
1817,波羅蜜,G9,2019-05-12,47.6,11.6,台北一,109,27.3,25.7,2461.0,2019,5,12,6
1818,波羅蜜,G9,2019-05-14,38.9,15.7,台北一,109,26.7,26.4,2429.0,2019,5,14,1
1819,波羅蜜,G9,2019-05-15,32.4,11.1,台北一,109,20.5,19.8,2138.0,2019,5,15,2
1820,波羅蜜,G9,2019-05-17,38.9,7.2,台北一,109,20.0,18.0,2504.0,2019,5,17,4
1821,波羅蜜,G9,2019-05-18,37.0,9.7,台北一,109,22.0,21.1,923.0,2019,5,18,5
1822,波羅蜜,G9,2019-05-19,46.1,9.4,台北一,109,25.2,23.4,1170.0,2019,5,19,6
1823,波羅蜜,G9,2019-05-21,38.0,11.9,台北一,109,23.9,23.3,1766.0,2019,5,21,1
1824,波羅蜜,G9,2019-05-22,44.5,11.3,台北一,109,23.7,20.9,1118.0,2019,5,22,2
1825,波羅蜜,G9,2019-05-23,42.8,13.8,台北一,109,26.0,24.5,1456.0,2019,5,23,3
1826,波羅蜜,G9,2019-05-24,32.4,11.4,台北一,109,21.3,20.9,2365.0,2019,5,24,4
1827,波羅蜜,G9,2019-05-25,45.8,17.7,台北一,109,29.5,28.0,1217.0,2019,5,25,5
1828,波羅蜜,G9,2019-05-26,44.8,18.3,台北一,109,28.9,27.2,1347.0,2019,5,26,6
1829,波羅蜜,G9,2019-05-28,35.0,6.6,台北一,109,19.0,17.8,2467.0,2019,5,28,1
1830,波羅蜜,G9,2019-05-29,27.6,12.1,台北一,109,19.6,19.5,1032.0,2019,5,29,2
1831,波羅蜜,G9,2019-05-30,42.7,15.1,台北一,109,27.4,26.4,688.0,2019,5,30,3
1832,波羅蜜,G9,2019-05-31,39.5,10.9,台北一,109,24.9,24.6,780.0,2019,5,31,4
1833,波羅蜜,G9,2019-06-01,41.3,10.6,台北一,109,23.3,21.5,895.0,2019,6,1,5
1834,波羅蜜,G9,2019-06-02,49.0,9.5,台北一,109,22.8,18.5,929.0,2019,6,2,6
1835,波羅蜜,G9,2019-06-04,36.7,10.7,台北一,109,21.0,19.1,1303.0,2019,6,4,1
1836,波羅蜜,G9,2019-06-05,43.5,8.9,台北一,109,21.8,18.9,728.0,2019,6,5,2
1837,波羅蜜,G9,2019-06-06,34.2,18.7,台北一,109,25.3,24.6,418.0,2019,6,6,3
1838,波羅蜜,G9,2019-06-07,40.9,9.9,台北一,109,24.1,23.2,744.0,2019,6,7,4
1839,波羅蜜,G9,2019-06-08,37.5,16.2,台北一,109,24.4,22.7,327.0,2019,6,8,5
1840,波羅蜜,G9,2019-06-11,30.0,7.0,台北一,109,17.7,17.1,1513.0,2019,6,11,1
1841,波羅蜜,G9,2019-06-12,29.2,6.4,台北一,109,15.8,14.5,518.0,2019,6,12,2
1842,波羅蜜,G9,2019-06-13,30.5,10.0,台北一,109,17.0,14.8,288.0,2019,6,13,3
1843,波羅蜜,G9,2019-06-14,36.4,11.7,台北一,109,23.4,23.0,392.0,2019,6,14,4
1844,波羅蜜,G9,2019-04-02,43.0,15.0,台北一,109,28.5,28.1,1342.0,2019,4,2,1
1845,波羅蜜,G9,2019-04-03,46.9,14.2,台北一,109,24.7,20.8,558.0,2019,4,3,2
1846,波羅蜜,G9,2019-04-04,42.3,12.0,台北一,109,21.9,18.5,1277.0,2019,4,4,3
1847,波羅蜜,G9,2019-04-07,34.5,12.9,台北一,109,22.8,22.1,1883.0,2019,4,7,6
1848,波羅蜜,G9,2019-04-09,48.6,14.0,台北一,109,26.3,22.9,826.0,2019,4,9,1
1849,波羅蜜,G9,2019-04-10,55.0,13.9,台北一,109,31.3,29.1,1039.0,2019,4,10,2
1850,波羅蜜,G9,2019-04-11,51.9,10.6,台北一,109,24.1,19.4,1655.0,2019,4,11,3
1851,波羅蜜,G9,2019-04-12,47.1,7.7,台北一,109,22.3,19.0,1402.0,2019,4,12,4
1852,波羅蜜,G9,2019-04-13,33.1,10.0,台北一,109,17.1,14.1,1673.0,2019,4,13,5
1853,波羅蜜,G9,2019-04-14,59.1,9.5,台北一,109,30.2,27.5,915.0,2019,4,14,6
1854,波羅蜜,G9,2019-04-16,44.4,12.9,台北一,109,25.2,22.9,1462.0,2019,4,16,1
1855,波羅蜜,G9,2019-04-17,44.0,11.6,台北一,109,27.0,26.4,667.0,2019,4,17,2
1856,波羅蜜,G9,2019-04-18,50.8,9.6,台北一,109,25.4,22.3,1306.0,2019,4,18,3
1857,波羅蜜,G9,2019-04-19,51.3,10.1,台北一,109,26.0,22.8,1084.0,2019,4,19,4
1858,波羅蜜,G9,2019-04-20,48.0,13.0,台北一,109,28.0,26.3,1052.0,2019,4,20,5
1859,波羅蜜,G9,2019-04-21,50.4,11.8,台北一,109,25.7,22.1,964.0,2019,4,21,6
1860,波羅蜜,G9,2019-04-23,46.7,9.2,台北一,109,23.8,21.1,2099.0,2019,4,23,1
1861,波羅蜜,G9,2019-04-24,42.4,8.3,台北一,109,23.4,22.1,1927.0,2019,4,24,2
1862,波羅蜜,G9,2019-04-25,35.4,10.2,台北一,109,20.1,18.2,1890.0,2019,4,25,3
1863,波羅蜜,G9,2019-04-26,26.6,6.6,台北一,109,13.6,11.6,1954.0,2019,4,26,4
1864,波羅蜜,G9,2019-04-27,45.8,7.4,台北一,109,18.8,13.6,1260.0,2019,4,27,5
1865,波羅蜜,G9,2019-04-28,59.3,7.5,台北一,109,31.8,30.7,1050.0,2019,4,28,6
1866,波羅蜜,G9,2019-04-30,44.4,9.2,台北一,109,22.8,20.2,1628.0,2019,4,30,1
1867,波羅蜜,G9,2019-05-01,34.3,7.6,台北一,109,17.6,15.4,1466.0,2019,5,1,2
1868,波羅蜜,G9,2019-05-02,42.7,9.9,台北一,109,20.9,17.3,1291.0,2019,5,2,3
1869,波羅蜜,G9,2019-05-03,37.4,12.9,台北一,109,20.7,17.8,786.0,2019,5,3,4
1870,波羅蜜,G9,2019-05-04,43.6,11.4,台北一,109,25.7,24.4,999.0,2019,5,4,5
1871,波羅蜜,G9,2019-05-05,48.6,13.7,台北一,109,30.1,29.4,944.0,2019,5,5,6
1872,波羅蜜,G9,2019-05-07,47.4,10.4,台北一,109,26.5,24.8,1555.0,2019,5,7,1
1873,波羅蜜,G9,2019-05-08,41.9,15.5,台北一,109,28.3,28.0,1425.0,2019,5,8,2
1874,波羅蜜,G9,2019-05-09,44.8,19.9,台北一,109,31.7,31.3,1173.0,2019,5,9,3
1875,波羅蜜,G9,2019-05-10,44.9,21.5,台北一,109,31.1,29.6,1594.0,2019,5,10,4
1876,波羅蜜,G9,2019-05-11,42.0,18.2,台北一,109,29.9,29.7,1592.0,2019,5,11,5
1877,波羅蜜,G9,2019-05-12,47.6,11.6,台北一,109,27.3,25.7,2461.0,2019,5,12,6
1878,波羅蜜,G9,2019-05-14,38.9,15.7,台北一,109,26.7,26.4,2429.0,2019,5,14,1
1879,波羅蜜,G9,2019-05-15,32.4,11.1,台北一,109,20.5,19.8,2138.0,2019,5,15,2
1880,波羅蜜,G9,2019-05-17,38.9,7.2,台北一,109,20.0,18.0,2504.0,2019,5,17,4
1881,波羅蜜,G9,2019-05-18,37.0,9.7,台北一,109,22.0,21.1,923.0,2019,5,18,5
1882,波羅蜜,G9,2019-05-19,46.1,9.4,台北一,109,25.2,23.4,1170.0,2019,5,19,6
1883,波羅蜜,G9,2019-05-21,38.0,11.9,台北一,109,23.9,23.3,1766.0,2019,5,21,1
1884,波羅蜜,G9,2019-05-22,44.5,11.3,台北一,109,23.7,20.9,1118.0,2019,5,22,2
1885,波羅蜜,G9,2019-05-23,42.8,13.8,台北一,109,26.0,24.5,1456.0,2019,5,23,3
1886,波羅蜜,G9,2019-05-24,32.4,11.4,台北一,109,21.3,20.9,2365.0,2019,5,24,4
1887,波羅蜜,G9,2019-05-25,45.8,17.7,台北一,109,29.5,28.0,1217.0,2019,5,25,5
1888,波羅蜜,G9,2019-05-26,44.8,18.3,台北一,109,28.9,27.2,1347.0,2019,5,26,6
1889,波羅蜜,G9,2019-05-28,35.0,6.6,台北一,109,19.0,17.8,2467.0,2019,5,28,1
1890,波羅蜜,G9,2019-05-29,27.6,12.1,台北一,109,19.6,19.5,1032.0,2019,5,29,2
1891,波羅蜜,G9,2019-05-30,42.7,15.1,台北一,109,27.4,26.4,688.0,2019,5,30,3
1892,波羅蜜,G9,2019-05-31,39.5,10.9,台北一,109,24.9,24.6,780.0,2019,5,31,4
1893,波羅蜜,G9,2019-06-01,41.3,10.6,台北一,109,23.3,21.5,895.0,2019,6,1,5
1894,波羅蜜,G9,2019-06-02,49.0,9.5,台北一,109,22.8,18.5,929.0,2019,6,2,6
1895,波羅蜜,G9,2019-06-04,36.7,10.7,台北一,109,21.0,19.1,1303.0,2019,6,4,1
1896,波羅蜜,G9,2019-06-05,43.5,8.9,台北一,109,21.8,18.9,728.0,2019,6,5,2
1897,波羅蜜,G9,2019-06-06,34.2,18.7,台北一,109,25.3,24.6,418.0,2019,6,6,3
1898,波羅蜜,G9,2019-06-07,40.9,9.9,台北一,109,24.1,23.2,744.0,2019,6,7,4
1899,波羅蜜,G9,2019-06-08,37.5,16.2,台北一,109,24.4,22.7,327.0,2019,6,8,5
1900,波羅蜜,G9,2019-06-11,30.0,7.0,台北一,109,17.7,17.1,1513.0,2019,6,11,1
1901,波羅蜜,G9,2019-06-12,29.2,6.4,台北一,109,15.8,14.5,518.0,2019,6,12,2
1902,波羅蜜,G9,2019-06-13,30.5,10.0,台北一,109,17.0,14.8,288.0,2019,6,13,3
1903,波羅蜜,G9,2019-06-14,36.4,11.7,台北一,109,23.4,23.0,392.0,2019,6,14,4
1904,波羅蜜,G9,2019-06-15,30.7,10.8,台北一,109,19.6,18.8,313.0,2019,6,15,5
1905,波羅蜜,G9,2019-04-02,43.0,15.0,台北一,109,28.5,28.1,1342.0,2019,4,2,1
1906,波羅蜜,G9,2019-04-03,46.9,14.2,台北一,109,24.7,20.8,558.0,2019,4,3,2
1907,波羅蜜,G9,2019-04-04,42.3,12.0,台北一,109,21.9,18.5,1277.0,2019,4,4,3
1908,波羅蜜,G9,2019-04-07,34.5,12.9,台北一,109,22.8,22.1,1883.0,2019,4,7,6
1909,波羅蜜,G9,2019-04-09,48.6,14.0,台北一,109,26.3,22.9,826.0,2019,4,9,1
1910,波羅蜜,G9,2019-04-10,55.0,13.9,台北一,109,31.3,29.1,1039.0,2019,4,10,2
1911,波羅蜜,G9,2019-04-11,51.9,10.6,台北一,109,24.1,19.4,1655.0,2019,4,11,3
1912,波羅蜜,G9,2019-04-12,47.1,7.7,台北一,109,22.3,19.0,1402.0,2019,4,12,4
1913,波羅蜜,G9,2019-04-13,33.1,10.0,台北一,109,17.1,14.1,1673.0,2019,4,13,5
1914,波羅蜜,G9,2019-04-14,59.1,9.5,台北一,109,30.2,27.5,915.0,2019,4,14,6
1915,波羅蜜,G9,2019-04-16,44.4,12.9,台北一,109,25.2,22.9,1462.0,2019,4,16,1
1916,波羅蜜,G9,2019-04-17,44.0,11.6,台北一,109,27.0,26.4,667.0,2019,4,17,2
1917,波羅蜜,G9,2019-04-18,50.8,9.6,台北一,109,25.4,22.3,1306.0,2019,4,18,3
1918,波羅蜜,G9,2019-04-19,51.3,10.1,台北一,109,26.0,22.8,1084.0,2019,4,19,4
1919,波羅蜜,G9,2019-04-20,48.0,13.0,台北一,109,28.0,26.3,1052.0,2019,4,20,5
1920,波羅蜜,G9,2019-04-21,50.4,11.8,台北一,109,25.7,22.1,964.0,2019,4,21,6
1921,波羅蜜,G9,2019-04-23,46.7,9.2,台北一,109,23.8,21.1,2099.0,2019,4,23,1
1922,波羅蜜,G9,2019-04-24,42.4,8.3,台北一,109,23.4,22.1,1927.0,2019,4,24,2
1923,波羅蜜,G9,2019-04-25,35.4,10.2,台北一,109,20.1,18.2,1890.0,2019,4,25,3
1924,波羅蜜,G9,2019-04-26,26.6,6.6,台北一,109,13.6,11.6,1954.0,2019,4,26,4
1925,波羅蜜,G9,2019-04-27,45.8,7.4,台北一,109,18.8,13.6,1260.0,2019,4,27,5
1926,波羅蜜,G9,2019-04-28,59.3,7.5,台北一,109,31.8,30.7,1050.0,2019,4,28,6
1927,波羅蜜,G9,2019-04-30,44.4,9.2,台北一,109,22.8,20.2,1628.0,2019,4,30,1
1928,波羅蜜,G9,2019-05-01,34.3,7.6,台北一,109,17.6,15.4,1466.0,2019,5,1,2
1929,波羅蜜,G9,2019-05-02,42.7,9.9,台北一,109,20.9,17.3,1291.0,2019,5,2,3
1930,波羅蜜,G9,2019-05-03,37.4,12.9,台北一,109,20.7,17.8,786.0,2019,5,3,4
1931,波羅蜜,G9,2019-05-04,43.6,11.4,台北一,109,25.7,24.4,999.0,2019,5,4,5
1932,波羅蜜,G9,2019-05-05,48.6,13.7,台北一,109,30.1,29.4,944.0,2019,5,5,6
1933,波羅蜜,G9,2019-05-07,47.4,10.4,台北一,109,26.5,24.8,1555.0,2019,5,7,1
1934,波羅蜜,G9,2019-05-08,41.9,15.5,台北一,109,28.3,28.0,1425.0,2019,5,8,2
1935,波羅蜜,G9,2019-05-09,44.8,19.9,台北一,109,31.7,31.3,1173.0,2019,5,9,3
1936,波羅蜜,G9,2019-05-10,44.9,21.5,台北一,109,31.1,29.6,1594.0,2019,5,10,4
1937,波羅蜜,G9,2019-05-11,42.0,18.2,台北一,109,29.9,29.7,1592.0,2019,5,11,5
1938,波羅蜜,G9,2019-05-12,47.6,11.6,台北一,109,27.3,25.7,2461.0,2019,5,12,6
1939,波羅蜜,G9,2019-05-14,38.9,15.7,台北一,109,26.7,26.4,2429.0,2019,5,14,1
1940,波羅蜜,G9,2019-05-15,32.4,11.1,台北一,109,20.5,19.8,2138.0,2019,5,15,2
1941,波羅蜜,G9,2019-05-17,38.9,7.2,台北一,109,20.0,18.0,2504.0,2019,5,17,4
1942,波羅蜜,G9,2019-05-18,37.0,9.7,台北一,109,22.0,21.1,923.0,2019,5,18,5
1943,波羅蜜,G9,2019-05-19,46.1,9.4,台北一,109,25.2,23.4,1170.0,2019,5,19,6
1944,波羅蜜,G9,2019-05-21,38.0,11.9,台北一,109,23.9,23.3,1766.0,2019,5,21,1
1945,波羅蜜,G9,2019-05-22,44.5,11.3,台北一,109,23.7,20.9,1118.0,2019,5,22,2
1946,波羅蜜,G9,2019-05-23,42.8,13.8,台北一,109,26.0,24.5,1456.0,2019,5,23,3
1947,波羅蜜,G9,2019-05-24,32.4,11.4,台北一,109,21.3,20.9,2365.0,2019,5,24,4
1948,波羅蜜,G9,2019-05-25,45.8,17.7,台北一,109,29.5,28.0,1217.0,2019,5,25,5
1949,波羅蜜,G9,2019-05-26,44.8,18.3,台北一,109,28.9,27.2,1347.0,2019,5,26,6
1950,波羅蜜,G9,2019-05-28,35.0,6.6,台北一,109,19.0,17.8,2467.0,2019,5,28,1
1951,波羅蜜,G9,2019-05-29,27.6,12.1,台北一,109,19.6,19.5,1032.0,2019,5,29,2
1952,波羅蜜,G9,2019-05-30,42.7,15.1,台北一,109,27.4,26.4,688.0,2019,5,30,3
1953,波羅蜜,G9,2019-05-31,39.5,10.9,台北一,109,24.9,24.6,780.0,2019,5,31,4
1954,波羅蜜,G9,2019-06-01,41.3,10.6,台北一,109,23.3,21.5,895.0,2019,6,1,5
1955,波羅蜜,G9,2019-06-02,49.0,9.5,台北一,109,22.8,18.5,929.0,2019,6,2,6
1956,波羅蜜,G9,2019-06-04,36.7,10.7,台北一,109,21.0,19.1,1303.0,2019,6,4,1
1957,波羅蜜,G9,2019-06-05,43.5,8.9,台北一,109,21.8,18.9,728.0,2019,6,5,2
1958,波羅蜜,G9,2019-06-06,34.2,18.7,台北一,109,25.3,24.6,418.0,2019,6,6,3
1959,波羅蜜,G9,2019-06-07,40.9,9.9,台北一,109,24.1,23.2,744.0,2019,6,7,4
1960,波羅蜜,G9,2019-06-08,37.5,16.2,台北一,109,24.4,22.7,327.0,2019,6,8,5
1961,波羅蜜,G9,2019-06-11,30.0,7.0,台北一,109,17.7,17.1,1513.0,2019,6,11,1
1962,波羅蜜,G9,2019-06-12,29.2,6.4,台北一,109,15.8,14.5,518.0,2019,6,12,2
1963,波羅蜜,G9,2019-06-13,30.5,10.0,台北一,109,17.0,14.8,288.0,2019,6,13,3
1964,波羅蜜,G9,2019-06-14,36.4,11.7,台北一,109,23.4,23.0,392.0,2019,6,14,4
1965,波羅蜜,G9,2019-06-15,30.7,10.8,台北一,109,19.6,18.8,313.0,2019,6,15,5
1966,波羅蜜,G9,2019-06-16,38.6,10.9,台北一,109,22.3,20.8,858.0,2019,6,16,6
1967,波羅蜜,G9,2019-04-02,43.0,15.0,台北一,109,28.5,28.1,1342.0,2019,4,2,1
1968,波羅蜜,G9,2019-04-03,46.9,14.2,台北一,109,24.7,20.8,558.0,2019,4,3,2
1969,波羅蜜,G9,2019-04-04,42.3,12.0,台北一,109,21.9,18.5,1277.0,2019,4,4,3
1970,波羅蜜,G9,2019-04-07,34.5,12.9,台北一,109,22.8,22.1,1883.0,2019,4,7,6
1971,波羅蜜,G9,2019-04-09,48.6,14.0,台北一,109,26.3,22.9,826.0,2019,4,9,1
1972,波羅蜜,G9,2019-04-10,55.0,13.9,台北一,109,31.3,29.1,1039.0,2019,4,10,2
1973,波羅蜜,G9,2019-04-11,51.9,10.6,台北一,109,24.1,19.4,1655.0,2019,4,11,3
1974,波羅蜜,G9,2019-04-12,47.1,7.7,台北一,109,22.3,19.0,1402.0,2019,4,12,4
1975,波羅蜜,G9,2019-04-13,33.1,10.0,台北一,109,17.1,14.1,1673.0,2019,4,13,5
1976,波羅蜜,G9,2019-04-14,59.1,9.5,台北一,109,30.2,27.5,915.0,2019,4,14,6
1977,波羅蜜,G9,2019-04-16,44.4,12.9,台北一,109,25.2,22.9,1462.0,2019,4,16,1
1978,波羅蜜,G9,2019-04-17,44.0,11.6,台北一,109,27.0,26.4,667.0,2019,4,17,2
1979,波羅蜜,G9,2019-04-18,50.8,9.6,台北一,109,25.4,22.3,1306.0,2019,4,18,3
1980,波羅蜜,G9,2019-04-19,51.3,10.1,台北一,109,26.0,22.8,1084.0,2019,4,19,4
