,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,皇宮菜-小葉,LE1,2012-10-10,34.0,15.0,台北一,109,22.7,21.5,1919.0,2012,10,10,2
234,皇宮菜-小葉,LE1,2012-10-11,35.4,11.6,台北一,109,21.3,19.8,1816.0,2012,10,11,3
235,皇宮菜-小葉,LE1,2012-10-12,50.2,8.3,台北一,109,25.1,22.4,1624.0,2012,10,12,4
236,皇宮菜-小葉,LE1,2012-10-13,44.7,11.4,台北一,109,23.5,20.5,1776.0,2012,10,13,5
237,皇宮菜-小葉,LE1,2012-10-14,49.8,12.6,台北一,109,27.0,24.2,1784.0,2012,10,14,6
238,皇宮菜-小葉,LE1,2012-10-16,39.2,13.7,台北一,109,24.0,22.4,2367.0,2012,10,16,1
239,皇宮菜-小葉,LE1,2012-10-17,38.0,11.9,台北一,109,21.9,19.9,1830.0,2012,10,17,2
240,皇宮菜-小葉,LE1,2012-10-18,31.8,9.9,台北一,109,19.6,18.8,1871.0,2012,10,18,3
241,皇宮菜-小葉,LE1,2012-10-19,33.9,12.1,台北一,109,20.6,19.0,1511.0,2012,10,19,4
242,皇宮菜-小葉,LE1,2012-10-20,43.2,12.0,台北一,109,24.2,21.9,1132.0,2012,10,20,5
243,皇宮菜-小葉,LE1,2012-10-21,47.7,16.0,台北一,109,29.3,27.7,1354.0,2012,10,21,6
244,皇宮菜-小葉,LE1,2012-10-23,37.6,11.0,台北一,109,21.5,19.6,2247.0,2012,10,23,1
245,皇宮菜-小葉,LE1,2012-10-24,37.3,10.7,台北一,109,21.6,20.1,1412.0,2012,10,24,2
246,皇宮菜-小葉,LE1,2012-10-25,30.8,7.9,台北一,109,18.2,17.4,1366.0,2012,10,25,3
247,皇宮菜-小葉,LE1,2012-10-26,36.5,12.7,台北一,109,21.9,20.1,1425.0,2012,10,26,4
248,皇宮菜-小葉,LE1,2012-10-27,36.6,7.5,台北一,109,20.5,19.4,1581.0,2012,10,27,5
249,皇宮菜-小葉,LE1,2012-10-28,38.2,8.7,台北一,109,19.9,17.5,1696.0,2012,10,28,6
250,皇宮菜-小葉,LE1,2012-10-30,36.7,9.6,台北一,109,20.3,18.3,1665.0,2012,10,30,1
251,皇宮菜-小葉,LE1,2012-10-31,35.3,5.3,台北一,109,17.7,15.9,1245.0,2012,10,31,2
252,皇宮菜-小葉,LE1,2012-11-01,35.4,9.3,台北一,109,19.2,17.1,995.0,2012,11,1,3
253,皇宮菜-小葉,LE1,2012-11-02,40.5,12.5,台北一,109,21.5,18.2,791.0,2012,11,2,4
254,皇宮菜-小葉,LE1,2012-11-03,58.8,12.7,台北一,109,30.3,26.6,707.0,2012,11,3,5
255,皇宮菜-小葉,LE1,2012-11-04,62.2,15.9,台北一,109,37.5,36.5,877.0,2012,11,4,6
256,皇宮菜-小葉,LE1,2012-11-06,53.2,18.6,台北一,109,32.9,30.9,1071.0,2012,11,6,1
257,皇宮菜-小葉,LE1,2012-11-07,52.0,18.0,台北一,109,32.5,30.9,572.0,2012,11,7,2
258,皇宮菜-小葉,LE1,2012-11-08,50.6,14.0,台北一,109,30.2,28.7,627.0,2012,11,8,3
259,皇宮菜-小葉,LE1,2012-11-09,49.2,12.7,台北一,109,30.0,29.3,629.0,2012,11,9,4
260,皇宮菜-小葉,LE1,2012-11-10,60.5,18.3,台北一,109,37.8,36.7,748.0,2012,11,10,5
261,皇宮菜-小葉,LE1,2012-11-11,48.9,22.9,台北一,109,34.2,33.1,969.0,2012,11,11,6
262,皇宮菜-小葉,LE1,2012-11-13,48.0,18.5,台北一,109,32.4,31.9,1045.0,2012,11,13,1
263,皇宮菜-小葉,LE1,2012-11-14,47.6,15.3,台北一,109,28.7,26.9,712.0,2012,11,14,2
264,皇宮菜-小葉,LE1,2012-11-15,50.4,15.2,台北一,109,29.7,27.6,616.0,2012,11,15,3
265,皇宮菜-小葉,LE1,2012-11-16,51.7,21.3,台北一,109,34.7,33.4,694.0,2012,11,16,4
266,皇宮菜-小葉,LE1,2012-11-17,50.3,15.6,台北一,109,32.5,32.2,912.0,2012,11,17,5
267,皇宮菜-小葉,LE1,2012-11-18,47.1,21.2,台北一,109,33.4,32.9,977.0,2012,11,18,6
268,皇宮菜-小葉,LE1,2012-11-20,49.8,19.4,台北一,109,32.3,30.7,820.0,2012,11,20,1
269,皇宮菜-小葉,LE1,2012-11-21,57.2,17.8,台北一,109,35.3,33.8,503.0,2012,11,21,2
270,皇宮菜-小葉,LE1,2012-11-22,65.2,22.5,台北一,109,47.3,49.6,533.0,2012,11,22,3
271,皇宮菜-小葉,LE1,2012-11-23,56.2,20.4,台北一,109,38.0,37.9,716.0,2012,11,23,4
272,皇宮菜-小葉,LE1,2012-11-24,57.8,28.3,台北一,109,42.4,41.9,670.0,2012,11,24,5
273,皇宮菜-小葉,LE1,2012-11-25,61.4,22.8,台北一,109,38.5,36.1,690.0,2012,11,25,6
274,皇宮菜-小葉,LE1,2012-11-27,61.5,26.2,台北一,109,42.0,40.8,751.0,2012,11,27,1
275,皇宮菜-小葉,LE1,2012-11-28,84.0,32.7,台北一,109,56.3,54.9,282.0,2012,11,28,2
276,皇宮菜-小葉,LE1,2012-11-29,82.6,33.0,台北一,109,59.8,61.1,309.0,2012,11,29,3
277,皇宮菜-小葉,LE1,2012-11-30,89.0,33.1,台北一,109,64.0,65.9,516.0,2012,11,30,4
278,皇宮菜-小葉,LE1,2012-12-01,77.8,38.5,台北一,109,58.8,59.2,556.0,2012,12,1,5
279,皇宮菜-小葉,LE1,2012-12-02,76.2,44.4,台北一,109,58.3,56.9,646.0,2012,12,2,6
280,皇宮菜-小葉,LE1,2012-12-04,76.9,48.8,台北一,109,64.7,65.8,766.0,2012,12,4,1
281,皇宮菜-小葉,LE1,2012-12-05,91.6,41.2,台北一,109,72.9,77.2,304.0,2012,12,5,2
282,皇宮菜-小葉,LE1,2012-12-06,100.1,41.5,台北一,109,76.2,79.8,447.0,2012,12,6,3
283,皇宮菜-小葉,LE1,2012-12-07,97.9,55.4,台北一,109,76.8,77.0,403.0,2012,12,7,4
284,皇宮菜-小葉,LE1,2012-12-08,101.7,55.9,台北一,109,78.5,78.2,388.0,2012,12,8,5
285,皇宮菜-小葉,LE1,2012-12-09,106.0,61.1,台北一,109,88.9,92.5,451.0,2012,12,9,6
286,皇宮菜-小葉,LE1,2012-12-11,99.5,63.6,台北一,109,81.0,80.6,483.0,2012,12,11,1
287,皇宮菜-小葉,LE1,2012-12-12,107.3,64.1,台北一,109,88.2,89.9,342.0,2012,12,12,2
288,皇宮菜-小葉,LE1,2012-12-13,105.4,38.3,台北一,109,83.5,91.3,417.0,2012,12,13,3
289,皇宮菜-小葉,LE1,2012-12-14,113.3,65.2,台北一,109,88.1,87.3,442.0,2012,12,14,4
290,皇宮菜-小葉,LE1,2012-12-15,94.3,55.7,台北一,109,72.0,69.9,611.0,2012,12,15,5
291,皇宮菜-小葉,LE1,2012-12-16,94.0,51.2,台北一,109,73.3,73.7,464.0,2012,12,16,6
292,皇宮菜-小葉,LE1,2012-12-18,80.0,42.1,台北一,109,59.5,58.5,765.0,2012,12,18,1
293,皇宮菜-小葉,LE1,2012-12-19,69.0,33.8,台北一,109,46.2,42.7,683.0,2012,12,19,2
294,皇宮菜-小葉,LE1,2012-12-20,87.0,29.9,台北一,109,50.9,45.8,382.0,2012,12,20,3
295,皇宮菜-小葉,LE1,2012-12-21,103.8,46.3,台北一,109,73.0,71.7,268.0,2012,12,21,4
296,皇宮菜-小葉,LE1,2012-12-22,125.0,42.3,台北一,109,89.3,93.1,271.0,2012,12,22,5
297,皇宮菜-小葉,LE1,2012-12-23,104.2,52.8,台北一,109,82.0,84.3,613.0,2012,12,23,6
298,皇宮菜-小葉,LE1,2012-12-25,120.3,49.1,台北一,109,82.9,81.6,391.0,2012,12,25,1
299,皇宮菜-小葉,LE1,2012-12-26,102.6,33.1,台北一,109,69.3,70.3,396.0,2012,12,26,2
300,皇宮菜-小葉,LE1,2012-12-27,92.0,29.6,台北一,109,63.3,64.9,366.0,2012,12,27,3
301,皇宮菜-小葉,LE1,2012-12-28,97.9,37.0,台北一,109,66.2,65.5,444.0,2012,12,28,4
302,皇宮菜-小葉,LE1,2012-12-29,92.8,39.0,台北一,109,65.3,64.8,404.0,2012,12,29,5
303,皇宮菜-小葉,LE1,2012-12-30,81.7,33.7,台北一,109,56.4,55.5,714.0,2012,12,30,6
304,皇宮菜-小葉,LE1,2013-01-01,99.3,45.8,台北一,109,79.0,83.4,224.0,2013,1,1,1
305,皇宮菜-小葉,LE1,2013-01-02,92.2,42.5,台北一,109,67.2,67.0,362.0,2013,1,2,2
306,皇宮菜-小葉,LE1,2013-01-03,90.8,37.2,台北一,109,60.9,58.9,284.0,2013,1,3,3
307,皇宮菜-小葉,LE1,2013-01-04,107.8,38.1,台北一,109,62.6,55.8,198.0,2013,1,4,4
308,皇宮菜-小葉,LE1,2013-01-05,100.0,32.3,台北一,109,61.5,58.5,353.0,2013,1,5,5
309,皇宮菜-小葉,LE1,2013-01-06,98.2,41.6,台北一,109,69.0,68.5,229.0,2013,1,6,6
310,皇宮菜-小葉,LE1,2013-01-08,103.4,41.5,台北一,109,76.8,79.7,370.0,2013,1,8,1
311,皇宮菜-小葉,LE1,2013-01-09,93.4,47.0,台北一,109,69.6,69.2,303.0,2013,1,9,2
312,皇宮菜-小葉,LE1,2013-01-10,100.8,29.8,台北一,109,57.8,52.8,211.0,2013,1,10,3
313,皇宮菜-小葉,LE1,2013-01-11,130.0,42.2,台北一,109,97.7,105.4,180.0,2013,1,11,4
314,皇宮菜-小葉,LE1,2013-01-12,107.7,31.7,台北一,109,75.3,79.0,328.0,2013,1,12,5
315,皇宮菜-小葉,LE1,2013-01-13,104.2,41.9,台北一,109,84.7,92.5,349.0,2013,1,13,6
316,皇宮菜-小葉,LE1,2013-01-15,89.3,53.4,台北一,109,70.0,69.0,396.0,2013,1,15,1
317,皇宮菜-小葉,LE1,2013-01-16,91.2,29.0,台北一,109,64.8,67.9,299.0,2013,1,16,2
318,皇宮菜-小葉,LE1,2013-01-17,83.6,33.3,台北一,109,52.7,48.9,323.0,2013,1,17,3
319,皇宮菜-小葉,LE1,2013-01-18,109.3,34.3,台北一,109,71.8,71.8,172.0,2013,1,18,4
320,皇宮菜-小葉,LE1,2013-01-19,100.6,14.4,台北一,109,61.2,63.7,248.0,2013,1,19,5
321,皇宮菜-小葉,LE1,2013-01-20,107.0,21.3,台北一,109,70.8,75.3,362.0,2013,1,20,6
322,皇宮菜-小葉,LE1,2013-01-22,99.4,28.2,台北一,109,62.4,61.5,310.0,2013,1,22,1
323,皇宮菜-小葉,LE1,2013-01-23,90.0,33.1,台北一,109,63.0,63.9,407.0,2013,1,23,2
324,皇宮菜-小葉,LE1,2013-01-24,94.9,35.7,台北一,109,65.0,64.8,263.0,2013,1,24,3
325,皇宮菜-小葉,LE1,2013-01-25,102.5,21.7,台北一,109,64.8,66.6,272.0,2013,1,25,4
326,皇宮菜-小葉,LE1,2013-01-26,85.5,13.2,台北一,109,48.8,48.5,421.0,2013,1,26,5
327,皇宮菜-小葉,LE1,2013-01-27,68.9,12.8,台北一,109,43.2,44.8,258.0,2013,1,27,6
328,皇宮菜-小葉,LE1,2013-01-29,72.9,16.6,台北一,109,41.1,38.6,349.0,2013,1,29,1
329,皇宮菜-小葉,LE1,2013-01-30,69.1,12.3,台北一,109,36.6,33.9,279.0,2013,1,30,2
330,皇宮菜-小葉,LE1,2013-01-31,69.6,5.0,台北一,109,34.0,31.7,285.0,2013,1,31,3
331,皇宮菜-小葉,LE1,2013-02-01,65.3,10.6,台北一,109,29.7,24.2,448.0,2013,2,1,4
332,皇宮菜-小葉,LE1,2013-02-02,75.5,23.6,台北一,109,44.4,40.9,194.0,2013,2,2,5
333,皇宮菜-小葉,LE1,2013-02-03,67.6,31.2,台北一,109,47.8,46.8,258.0,2013,2,3,6
334,皇宮菜-小葉,LE1,2013-02-05,81.8,18.4,台北一,109,39.7,32.8,472.0,2013,2,5,1
335,皇宮菜-小葉,LE1,2013-02-06,89.4,18.5,台北一,109,46.6,41.7,290.0,2013,2,6,2
336,皇宮菜-小葉,LE1,2013-02-07,62.8,5.0,台北一,109,25.4,19.8,251.0,2013,2,7,3
337,皇宮菜-小葉,LE1,2013-02-08,111.2,10.0,台北一,109,40.7,27.4,634.0,2013,2,8,4
338,皇宮菜-小葉,LE1,2013-02-09,71.0,2.3,台北一,109,33.9,32.0,422.0,2013,2,9,5
339,皇宮菜-小葉,LE1,2013-02-15,63.4,10.0,台北一,109,36.7,36.7,610.0,2013,2,15,4
340,皇宮菜-小葉,LE1,2013-02-16,73.7,16.1,台北一,109,44.1,43.5,250.0,2013,2,16,5
341,皇宮菜-小葉,LE1,2013-02-17,70.4,21.7,台北一,109,41.2,38.0,272.0,2013,2,17,6
342,皇宮菜-小葉,LE1,2013-02-19,61.5,21.5,台北一,109,40.2,39.3,416.0,2013,2,19,1
343,皇宮菜-小葉,LE1,2013-02-20,67.2,19.1,台北一,109,42.7,42.4,279.0,2013,2,20,2
344,皇宮菜-小葉,LE1,2013-02-21,68.2,18.3,台北一,109,39.8,37.4,243.0,2013,2,21,3
345,皇宮菜-小葉,LE1,2013-02-22,68.7,12.3,台北一,109,36.9,34.5,280.0,2013,2,22,4
346,皇宮菜-小葉,LE1,2013-02-23,59.2,21.8,台北一,109,38.3,36.8,118.0,2013,2,23,5
347,皇宮菜-小葉,LE1,2013-02-24,93.5,34.3,台北一,109,66.1,67.5,236.0,2013,2,24,6
348,皇宮菜-小葉,LE1,2013-02-27,70.1,22.2,台北一,109,50.5,53.3,487.0,2013,2,27,2
349,皇宮菜-小葉,LE1,2013-02-28,60.4,12.3,台北一,109,34.9,33.9,327.0,2013,2,28,3
350,皇宮菜-小葉,LE1,2013-03-01,60.3,16.2,台北一,109,35.0,32.8,445.0,2013,3,1,4
351,皇宮菜-小葉,LE1,2013-03-02,66.0,20.3,台北一,109,40.0,37.9,269.0,2013,3,2,5
352,皇宮菜-小葉,LE1,2013-03-03,65.2,27.8,台北一,109,42.9,40.5,342.0,2013,3,3,6
353,皇宮菜-小葉,LE1,2013-03-05,80.7,29.8,台北一,109,55.1,54.9,276.0,2013,3,5,1
354,皇宮菜-小葉,LE1,2013-03-06,92.1,15.0,台北一,109,50.1,47.8,211.0,2013,3,6,2
355,皇宮菜-小葉,LE1,2013-03-07,91.3,18.3,台北一,109,58.7,61.3,235.0,2013,3,7,3
356,皇宮菜-小葉,LE1,2013-03-08,104.9,41.4,台北一,109,78.9,82.8,209.0,2013,3,8,4
357,皇宮菜-小葉,LE1,2013-03-09,101.9,40.0,台北一,109,74.9,77.5,147.0,2013,3,9,5
358,皇宮菜-小葉,LE1,2013-03-10,102.1,46.1,台北一,109,81.5,86.4,318.0,2013,3,10,6
359,皇宮菜-小葉,LE1,2013-03-12,67.4,37.5,台北一,109,56.4,59.1,520.0,2013,3,12,1
360,皇宮菜-小葉,LE1,2013-03-13,55.1,26.1,台北一,109,39.4,38.6,509.0,2013,3,13,2
361,皇宮菜-小葉,LE1,2013-03-14,49.2,24.3,台北一,109,36.7,36.7,502.0,2013,3,14,3
362,皇宮菜-小葉,LE1,2013-03-15,52.4,15.8,台北一,109,32.7,31.8,625.0,2013,3,15,4
363,皇宮菜-小葉,LE1,2013-03-16,48.0,14.8,台北一,109,31.2,31.1,471.0,2013,3,16,5
364,皇宮菜-小葉,LE1,2013-03-17,44.7,12.9,台北一,109,32.0,34.2,464.0,2013,3,17,6
365,皇宮菜-小葉,LE1,2013-03-19,48.7,11.4,台北一,109,32.7,34.5,780.0,2013,3,19,1
366,皇宮菜-小葉,LE1,2013-03-20,42.9,15.9,台北一,109,29.5,29.5,829.0,2013,3,20,2
367,皇宮菜-小葉,LE1,2013-03-21,41.6,15.8,台北一,109,26.4,24.9,836.0,2013,3,21,3
368,皇宮菜-小葉,LE1,2013-03-22,45.4,9.2,台北一,109,25.7,24.7,828.0,2013,3,22,4
369,皇宮菜-小葉,LE1,2013-03-23,50.7,12.0,台北一,109,30.4,29.8,711.0,2013,3,23,5
370,皇宮菜-小葉,LE1,2013-03-24,53.9,18.7,台北一,109,37.9,39.0,526.0,2013,3,24,6
371,皇宮菜-小葉,LE1,2013-03-26,46.2,16.9,台北一,109,31.7,31.7,889.0,2013,3,26,1
372,皇宮菜-小葉,LE1,2013-03-27,53.6,15.0,台北一,109,36.2,37.5,470.0,2013,3,27,2
373,皇宮菜-小葉,LE1,2013-03-28,57.4,17.7,台北一,109,39.6,41.0,514.0,2013,3,28,3
374,皇宮菜-小葉,LE1,2013-03-29,61.1,17.0,台北一,109,37.4,36.3,531.0,2013,3,29,4
375,皇宮菜-小葉,LE1,2013-03-30,57.6,20.0,台北一,109,39.5,40.0,700.0,2013,3,30,5
376,皇宮菜-小葉,LE1,2013-03-31,54.2,16.4,台北一,109,31.5,29.0,926.0,2013,3,31,6
377,皇宮菜-小葉,LE1,2013-04-02,43.0,18.4,台北一,109,29.9,29.4,1141.0,2013,4,2,1
378,皇宮菜-小葉,LE1,2013-04-03,48.8,18.0,台北一,109,31.5,30.2,1096.0,2013,4,3,2
379,皇宮菜-小葉,LE1,2013-04-06,40.6,19.0,台北一,109,27.8,26.5,1413.0,2013,4,6,5
380,皇宮菜-小葉,LE1,2013-04-07,45.2,18.5,台北一,109,28.3,26.0,1422.0,2013,4,7,6
381,皇宮菜-小葉,LE1,2013-04-09,46.9,20.3,台北一,109,30.6,28.5,869.0,2013,4,9,1
382,皇宮菜-小葉,LE1,2013-04-10,57.8,22.1,台北一,109,36.6,34.4,493.0,2013,4,10,2
383,皇宮菜-小葉,LE1,2013-04-11,74.5,20.8,台北一,109,42.6,39.2,735.0,2013,4,11,3
384,皇宮菜-小葉,LE1,2013-04-12,94.5,25.4,台北一,109,54.7,51.3,621.0,2013,4,12,4
385,皇宮菜-小葉,LE1,2013-04-13,93.4,21.5,台北一,109,53.2,50.4,785.0,2013,4,13,5
386,皇宮菜-小葉,LE1,2013-04-14,60.5,29.5,台北一,109,41.5,39.2,1205.0,2013,4,14,6
387,皇宮菜-小葉,LE1,2013-04-16,66.7,27.9,台北一,109,43.7,41.3,894.0,2013,4,16,1
388,皇宮菜-小葉,LE1,2013-04-17,72.9,27.8,台北一,109,44.2,40.1,821.0,2013,4,17,2
389,皇宮菜-小葉,LE1,2013-04-18,78.5,33.5,台北一,109,50.7,47.1,723.0,2013,4,18,3
390,皇宮菜-小葉,LE1,2013-04-19,90.3,38.1,台北一,109,67.9,70.3,639.0,2013,4,19,4
391,皇宮菜-小葉,LE1,2013-04-20,83.2,36.7,台北一,109,55.1,51.9,1053.0,2013,4,20,5
392,皇宮菜-小葉,LE1,2013-04-21,73.0,28.5,台北一,109,46.9,44.4,1278.0,2013,4,21,6
393,皇宮菜-小葉,LE1,2013-04-23,65.1,30.6,台北一,109,44.4,42.0,1178.0,2013,4,23,1
394,皇宮菜-小葉,LE1,2013-04-24,86.9,30.5,台北一,109,52.3,47.9,906.0,2013,4,24,2
395,皇宮菜-小葉,LE1,2013-04-25,65.1,33.1,台北一,109,44.6,41.6,1107.0,2013,4,25,3
396,皇宮菜-小葉,LE1,2013-04-26,73.7,29.3,台北一,109,48.0,45.6,1082.0,2013,4,26,4
397,皇宮菜-小葉,LE1,2013-04-27,60.5,29.3,台北一,109,41.7,39.6,1356.0,2013,4,27,5
398,皇宮菜-小葉,LE1,2013-04-28,75.1,31.2,台北一,109,50.1,48.1,1366.0,2013,4,28,6
399,皇宮菜-小葉,LE1,2013-04-30,70.3,31.0,台北一,109,46.5,43.8,1480.0,2013,4,30,1
400,皇宮菜-小葉,LE1,2013-05-01,64.6,29.9,台北一,109,46.5,46.0,1217.0,2013,5,1,2
401,皇宮菜-小葉,LE1,2013-05-02,62.5,26.8,台北一,109,44.0,43.7,1382.0,2013,5,2,3
402,皇宮菜-小葉,LE1,2013-05-03,66.2,29.2,台北一,109,44.5,42.4,1041.0,2013,5,3,4
403,皇宮菜-小葉,LE1,2013-05-04,66.0,29.3,台北一,109,46.0,45.0,1115.0,2013,5,4,5
404,皇宮菜-小葉,LE1,2013-05-05,76.8,26.3,台北一,109,48.4,46.4,1281.0,2013,5,5,6
405,皇宮菜-小葉,LE1,2013-05-07,55.3,27.4,台北一,109,39.5,38.2,1766.0,2013,5,7,1
406,皇宮菜-小葉,LE1,2013-05-08,45.1,19.5,台北一,109,30.8,29.9,1731.0,2013,5,8,2
407,皇宮菜-小葉,LE1,2013-05-09,47.6,17.7,台北一,109,30.4,28.9,1670.0,2013,5,9,3
408,皇宮菜-小葉,LE1,2013-05-10,40.5,13.2,台北一,109,25.4,24.5,1799.0,2013,5,10,4
409,皇宮菜-小葉,LE1,2013-05-11,57.9,17.5,台北一,109,32.6,29.3,1572.0,2013,5,11,5
410,皇宮菜-小葉,LE1,2013-05-12,51.1,14.3,台北一,109,30.1,28.4,2063.0,2013,5,12,6
411,皇宮菜-小葉,LE1,2013-05-14,38.0,15.0,台北一,109,25.8,25.4,2136.0,2013,5,14,1
412,皇宮菜-小葉,LE1,2013-05-15,43.7,14.8,台北一,109,26.2,24.2,1608.0,2013,5,15,2
413,皇宮菜-小葉,LE1,2013-05-16,52.8,9.7,台北一,109,27.4,24.9,1418.0,2013,5,16,3
414,皇宮菜-小葉,LE1,2013-05-17,56.5,15.0,台北一,109,33.5,32.0,1581.0,2013,5,17,4
415,皇宮菜-小葉,LE1,2013-05-18,57.2,15.2,台北一,109,32.5,30.0,1910.0,2013,5,18,5
416,皇宮菜-小葉,LE1,2013-05-19,58.8,15.7,台北一,109,32.9,30.1,1785.0,2013,5,19,6
417,皇宮菜-小葉,LE1,2013-05-21,50.9,21.9,台北一,109,32.4,29.7,2010.0,2013,5,21,1
418,皇宮菜-小葉,LE1,2013-05-22,52.8,23.9,台北一,109,35.9,34.3,1292.0,2013,5,22,2
419,皇宮菜-小葉,LE1,2013-05-23,60.3,25.1,台北一,109,41.9,41.4,1019.0,2013,5,23,3
420,皇宮菜-小葉,LE1,2013-05-24,62.3,25.2,台北一,109,43.9,43.9,968.0,2013,5,24,4
421,皇宮菜-小葉,LE1,2013-05-25,63.0,28.4,台北一,109,43.5,42.0,1190.0,2013,5,25,5
422,皇宮菜-小葉,LE1,2013-05-26,68.5,24.4,台北一,109,47.0,47.4,1321.0,2013,5,26,6
423,皇宮菜-小葉,LE1,2013-05-28,62.4,25.8,台北一,109,41.4,39.7,1834.0,2013,5,28,1
424,皇宮菜-小葉,LE1,2013-05-29,63.5,27.1,台北一,109,42.1,40.0,1543.0,2013,5,29,2
425,皇宮菜-小葉,LE1,2013-05-30,53.3,28.5,台北一,109,37.9,35.8,1467.0,2013,5,30,3
426,皇宮菜-小葉,LE1,2013-05-31,60.6,26.1,台北一,109,38.8,35.7,1479.0,2013,5,31,4
427,皇宮菜-小葉,LE1,2013-06-01,62.5,24.8,台北一,109,40.7,38.7,1708.0,2013,6,1,5
428,皇宮菜-小葉,LE1,2013-06-02,57.8,21.7,台北一,109,36.0,33.5,1954.0,2013,6,2,6
429,皇宮菜-小葉,LE1,2013-06-04,53.2,12.5,台北一,109,31.2,30.0,2972.0,2013,6,4,1
430,皇宮菜-小葉,LE1,2013-06-05,49.2,15.0,台北一,109,27.6,24.6,2305.0,2013,6,5,2
431,皇宮菜-小葉,LE1,2013-06-06,48.4,14.5,台北一,109,28.6,26.7,1617.0,2013,6,6,3
432,皇宮菜-小葉,LE1,2013-06-07,49.8,10.7,台北一,109,27.2,25.2,1779.0,2013,6,7,4
433,皇宮菜-小葉,LE1,2013-06-08,56.2,12.7,台北一,109,31.3,29.3,1628.0,2013,6,8,5
434,皇宮菜-小葉,LE1,2013-06-09,54.8,12.0,台北一,109,28.2,24.7,2259.0,2013,6,9,6
435,皇宮菜-小葉,LE1,2013-06-11,50.9,15.6,台北一,109,29.4,26.9,2536.0,2013,6,11,1
436,皇宮菜-小葉,LE1,2013-06-12,46.0,14.5,台北一,109,26.2,23.4,2672.0,2013,6,12,2
437,皇宮菜-小葉,LE1,2013-06-15,42.6,9.6,台北一,109,22.7,20.4,2937.0,2013,6,15,5
438,皇宮菜-小葉,LE1,2013-06-16,49.7,12.8,台北一,109,24.5,20.1,2767.0,2013,6,16,6
439,皇宮菜-小葉,LE1,2013-06-18,38.5,12.1,台北一,109,22.4,20.5,2829.0,2013,6,18,1
440,皇宮菜-小葉,LE1,2013-06-19,47.7,11.7,台北一,109,24.7,21.3,2001.0,2013,6,19,2
441,皇宮菜-小葉,LE1,2013-06-20,54.0,9.9,台北一,109,26.0,22.0,1862.0,2013,6,20,3
442,皇宮菜-小葉,LE1,2013-06-21,59.3,13.0,台北一,109,30.8,27.2,1684.0,2013,6,21,4
443,皇宮菜-小葉,LE1,2013-06-22,50.1,15.5,台北一,109,29.5,27.4,1742.0,2013,6,22,5
444,皇宮菜-小葉,LE1,2013-06-23,60.1,16.7,台北一,109,33.3,29.9,2046.0,2013,6,23,6
445,皇宮菜-小葉,LE1,2013-06-25,47.6,15.0,台北一,109,28.6,26.8,2427.0,2013,6,25,1
446,皇宮菜-小葉,LE1,2013-06-26,53.6,13.3,台北一,109,31.0,29.3,1990.0,2013,6,26,2
447,皇宮菜-小葉,LE1,2013-06-27,50.0,12.0,台北一,109,26.8,24.0,1793.0,2013,6,27,3
448,皇宮菜-小葉,LE1,2013-06-28,56.8,11.8,台北一,109,29.8,26.8,1658.0,2013,6,28,4
449,皇宮菜-小葉,LE1,2013-06-29,49.6,14.9,台北一,109,26.8,23.1,1950.0,2013,6,29,5
450,皇宮菜-小葉,LE1,2013-06-30,46.9,14.8,台北一,109,27.2,24.8,2509.0,2013,6,30,6
451,皇宮菜-小葉,LE1,2013-07-02,44.8,12.7,台北一,109,24.8,22.1,2956.0,2013,7,2,1
452,皇宮菜-小葉,LE1,2013-07-03,41.4,14.8,台北一,109,25.7,24.1,2094.0,2013,7,3,2
453,皇宮菜-小葉,LE1,2013-07-04,44.3,8.3,台北一,109,23.8,22.2,1802.0,2013,7,4,3
454,皇宮菜-小葉,LE1,2013-07-05,41.7,12.2,台北一,109,24.4,22.7,2028.0,2013,7,5,4
455,皇宮菜-小葉,LE1,2013-07-06,45.1,15.4,台北一,109,26.5,24.0,1827.0,2013,7,6,5
456,皇宮菜-小葉,LE1,2013-07-07,45.0,14.8,台北一,109,25.6,22.8,2208.0,2013,7,7,6
457,皇宮菜-小葉,LE1,2013-07-09,43.1,12.6,台北一,109,22.9,19.6,2625.0,2013,7,9,1
458,皇宮菜-小葉,LE1,2013-07-10,46.2,14.6,台北一,109,26.4,23.7,1948.0,2013,7,10,2
459,皇宮菜-小葉,LE1,2013-07-11,65.7,19.0,台北一,109,37.6,34.4,2076.0,2013,7,11,3
460,皇宮菜-小葉,LE1,2013-07-12,56.6,20.6,台北一,109,34.4,31.5,2491.0,2013,7,12,4
461,皇宮菜-小葉,LE1,2013-07-13,40.0,9.2,台北一,109,20.6,18.0,1976.0,2013,7,13,5
462,皇宮菜-小葉,LE1,2013-07-14,64.9,37.5,台北一,109,45.9,42.3,826.0,2013,7,14,6
463,皇宮菜-小葉,LE1,2013-07-16,48.5,7.8,台北一,109,25.4,23.6,2485.0,2013,7,16,1
464,皇宮菜-小葉,LE1,2013-07-17,43.6,18.4,台北一,109,29.4,28.3,1081.0,2013,7,17,2
465,皇宮菜-小葉,LE1,2013-07-18,37.0,11.8,台北一,109,21.1,18.9,2045.0,2013,7,18,3
466,皇宮菜-小葉,LE1,2013-07-19,46.8,11.8,台北一,109,24.8,21.8,2160.0,2013,7,19,4
