,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2485,莧菜-紅莧菜,LM1,2019-05-18,43.0,19.7,台北一,109,34.3,36.3,1388.0,2019,5,18,5
2486,莧菜-紅莧菜,LM1,2019-05-19,35.0,17.1,台北一,109,28.5,30.2,1327.0,2019,5,19,6
2487,莧菜-紅莧菜,LM1,2019-05-21,31.6,24.0,台北一,109,28.7,29.3,918.0,2019,5,21,1
2488,莧菜-紅莧菜,LM1,2019-05-22,31.7,19.0,台北一,109,27.1,28.3,725.0,2019,5,22,2
2489,莧菜-紅莧菜,LM1,2019-05-23,40.0,22.4,台北一,109,32.1,32.7,1060.0,2019,5,23,3
2490,莧菜-紅莧菜,LM1,2019-05-24,38.0,27.5,台北一,109,35.2,36.8,486.0,2019,5,24,4
2491,莧菜-紅莧菜,LM1,2019-05-25,45.6,27.7,台北一,109,37.6,38.2,633.0,2019,5,25,5
2492,莧菜-紅莧菜,LM1,2019-05-26,46.0,29.3,台北一,109,41.4,44.0,642.0,2019,5,26,6
2493,莧菜-紅莧菜,LM1,2019-05-28,51.0,37.7,台北一,109,46.0,47.1,780.0,2019,5,28,1
2494,莧菜-紅莧菜,LM1,2019-05-29,55.0,39.7,台北一,109,48.3,49.0,805.0,2019,5,29,2
2495,莧菜-紅莧菜,LM1,2019-05-30,51.0,34.3,台北一,109,45.4,47.3,1205.0,2019,5,30,3
2496,莧菜-紅莧菜,LM1,2019-05-31,48.0,34.2,台北一,109,43.1,44.5,1025.0,2019,5,31,4
2497,莧菜-紅莧菜,LM1,2019-06-01,48.0,24.7,台北一,109,37.5,38.2,1435.0,2019,6,1,5
2498,莧菜-紅莧菜,LM1,2019-06-02,43.0,24.6,台北一,109,36.4,38.2,1410.0,2019,6,2,6
2499,莧菜-紅莧菜,LM1,2019-06-04,40.0,23.4,台北一,109,34.1,35.6,955.0,2019,6,4,1
2500,莧菜-紅莧菜,LM1,2019-06-05,36.0,19.0,台北一,109,28.9,29.8,1150.0,2019,6,5,2
2501,莧菜-紅莧菜,LM1,2019-06-06,32.9,16.3,台北一,109,25.9,26.8,1140.0,2019,6,6,3
2502,莧菜-紅莧菜,LM1,2019-06-07,30.0,18.7,台北一,109,26.0,27.2,1100.0,2019,6,7,4
2503,莧菜-紅莧菜,LM1,2019-06-08,24.2,16.0,台北一,109,20.5,20.8,1340.0,2019,6,8,5
2504,莧菜-紅莧菜,LM1,2019-06-11,27.0,17.3,台北一,109,22.8,23.2,575.0,2019,6,11,1
2505,莧菜-紅莧菜,LM1,2019-06-12,25.0,18.0,台北一,109,22.9,23.8,1160.0,2019,6,12,2
2506,莧菜-紅莧菜,LM1,2019-06-13,29.0,20.9,台北一,109,25.9,26.6,1105.0,2019,6,13,3
2507,莧菜-紅莧菜,LM1,2019-04-02,65.0,26.2,台北一,109,46.2,46.6,340.0,2019,4,2,1
2508,莧菜-紅莧菜,LM1,2019-04-03,60.5,28.3,台北一,109,44.9,45.2,465.0,2019,4,3,2
2509,莧菜-紅莧菜,LM1,2019-04-04,53.0,28.9,台北一,109,42.9,44.2,780.0,2019,4,4,3
2510,莧菜-紅莧菜,LM1,2019-04-07,49.0,24.4,台北一,109,34.8,33.5,860.0,2019,4,7,6
2511,莧菜-紅莧菜,LM1,2019-04-09,46.2,16.1,台北一,109,29.7,28.8,1104.0,2019,4,9,1
2512,莧菜-紅莧菜,LM1,2019-04-10,37.0,18.6,台北一,109,29.9,31.2,870.0,2019,4,10,2
2513,莧菜-紅莧菜,LM1,2019-04-11,41.0,23.4,台北一,109,33.9,35.0,835.0,2019,4,11,3
2514,莧菜-紅莧菜,LM1,2019-04-12,35.0,27.0,台北一,109,32.1,32.9,560.0,2019,4,12,4
2515,莧菜-紅莧菜,LM1,2019-04-13,34.0,17.2,台北一,109,28.4,30.3,633.0,2019,4,13,5
2516,莧菜-紅莧菜,LM1,2019-04-14,34.0,23.4,台北一,109,29.3,29.7,715.0,2019,4,14,6
2517,莧菜-紅莧菜,LM1,2019-04-16,31.0,20.6,台北一,109,27.1,28.0,980.0,2019,4,16,1
2518,莧菜-紅莧菜,LM1,2019-04-17,32.0,19.2,台北一,109,26.8,27.7,965.0,2019,4,17,2
2519,莧菜-紅莧菜,LM1,2019-04-18,33.0,22.0,台北一,109,29.6,31.0,515.0,2019,4,18,3
2520,莧菜-紅莧菜,LM1,2019-04-19,32.0,22.0,台北一,109,29.6,31.3,410.0,2019,4,19,4
2521,莧菜-紅莧菜,LM1,2019-04-20,32.0,23.7,台北一,109,30.2,31.8,295.0,2019,4,20,5
2522,莧菜-紅莧菜,LM1,2019-04-21,30.0,24.0,台北一,109,28.7,29.8,460.0,2019,4,21,6
2523,莧菜-紅莧菜,LM1,2019-04-23,37.0,19.9,台北一,109,30.6,32.1,1030.0,2019,4,23,1
2524,莧菜-紅莧菜,LM1,2019-04-24,35.0,17.8,台北一,109,29.2,31.1,925.0,2019,4,24,2
2525,莧菜-紅莧菜,LM1,2019-04-25,30.0,13.0,台北一,109,23.4,24.6,1000.0,2019,4,25,3
2526,莧菜-紅莧菜,LM1,2019-04-26,30.0,15.0,台北一,109,23.9,24.9,890.0,2019,4,26,4
2527,莧菜-紅莧菜,LM1,2019-04-27,26.0,18.0,台北一,109,24.2,25.7,665.0,2019,4,27,5
2528,莧菜-紅莧菜,LM1,2019-04-28,29.8,18.4,台北一,109,26.3,27.7,1395.0,2019,4,28,6
2529,莧菜-紅莧菜,LM1,2019-04-30,27.0,20.0,台北一,109,24.6,25.4,1100.0,2019,4,30,1
2530,莧菜-紅莧菜,LM1,2019-05-01,28.0,16.3,台北一,109,23.8,24.8,1195.0,2019,5,1,2
2531,莧菜-紅莧菜,LM1,2019-05-02,27.0,16.2,台北一,109,23.2,24.3,970.0,2019,5,2,3
2532,莧菜-紅莧菜,LM1,2019-05-03,29.2,20.0,台北一,109,25.6,26.3,865.0,2019,5,3,4
2533,莧菜-紅莧菜,LM1,2019-05-04,37.5,20.0,台北一,109,28.0,27.5,718.0,2019,5,4,5
2534,莧菜-紅莧菜,LM1,2019-05-05,44.0,26.8,台北一,109,33.9,32.8,794.0,2019,5,5,6
2535,莧菜-紅莧菜,LM1,2019-05-07,41.2,29.5,台北一,109,36.1,36.7,757.0,2019,5,7,1
2536,莧菜-紅莧菜,LM1,2019-05-08,55.0,32.4,台北一,109,48.3,51.4,685.0,2019,5,8,2
2537,莧菜-紅莧菜,LM1,2019-05-09,48.0,41.1,台北一,109,45.9,46.7,565.0,2019,5,9,3
2538,莧菜-紅莧菜,LM1,2019-05-10,52.0,45.5,台北一,109,50.6,51.8,560.0,2019,5,10,4
2539,莧菜-紅莧菜,LM1,2019-05-11,54.1,41.1,台北一,109,50.5,52.5,699.0,2019,5,11,5
2540,莧菜-紅莧菜,LM1,2019-05-12,46.3,31.6,台北一,109,41.2,42.6,960.0,2019,5,12,6
2541,莧菜-紅莧菜,LM1,2019-05-14,50.0,39.4,台北一,109,46.8,48.2,665.0,2019,5,14,1
2542,莧菜-紅莧菜,LM1,2019-05-15,48.8,36.6,台北一,109,45.0,46.6,755.0,2019,5,15,2
2543,莧菜-紅莧菜,LM1,2019-05-17,42.0,26.7,台北一,109,36.9,38.5,1310.0,2019,5,17,4
2544,莧菜-紅莧菜,LM1,2019-05-18,43.0,19.7,台北一,109,34.3,36.3,1388.0,2019,5,18,5
2545,莧菜-紅莧菜,LM1,2019-05-19,35.0,17.1,台北一,109,28.5,30.2,1327.0,2019,5,19,6
2546,莧菜-紅莧菜,LM1,2019-05-21,31.6,24.0,台北一,109,28.7,29.3,918.0,2019,5,21,1
2547,莧菜-紅莧菜,LM1,2019-05-22,31.7,19.0,台北一,109,27.1,28.3,725.0,2019,5,22,2
2548,莧菜-紅莧菜,LM1,2019-05-23,40.0,22.4,台北一,109,32.1,32.7,1060.0,2019,5,23,3
2549,莧菜-紅莧菜,LM1,2019-05-24,38.0,27.5,台北一,109,35.2,36.8,486.0,2019,5,24,4
2550,莧菜-紅莧菜,LM1,2019-05-25,45.6,27.7,台北一,109,37.6,38.2,633.0,2019,5,25,5
2551,莧菜-紅莧菜,LM1,2019-05-26,46.0,29.3,台北一,109,41.4,44.0,642.0,2019,5,26,6
2552,莧菜-紅莧菜,LM1,2019-05-28,51.0,37.7,台北一,109,46.0,47.1,780.0,2019,5,28,1
2553,莧菜-紅莧菜,LM1,2019-05-29,55.0,39.7,台北一,109,48.3,49.0,805.0,2019,5,29,2
2554,莧菜-紅莧菜,LM1,2019-05-30,51.0,34.3,台北一,109,45.4,47.3,1205.0,2019,5,30,3
2555,莧菜-紅莧菜,LM1,2019-05-31,48.0,34.2,台北一,109,43.1,44.5,1025.0,2019,5,31,4
2556,莧菜-紅莧菜,LM1,2019-06-01,48.0,24.7,台北一,109,37.5,38.2,1435.0,2019,6,1,5
2557,莧菜-紅莧菜,LM1,2019-06-02,43.0,24.6,台北一,109,36.4,38.2,1410.0,2019,6,2,6
2558,莧菜-紅莧菜,LM1,2019-06-04,40.0,23.4,台北一,109,34.1,35.6,955.0,2019,6,4,1
2559,莧菜-紅莧菜,LM1,2019-06-05,36.0,19.0,台北一,109,28.9,29.8,1150.0,2019,6,5,2
2560,莧菜-紅莧菜,LM1,2019-06-06,32.9,16.3,台北一,109,25.9,26.8,1140.0,2019,6,6,3
2561,莧菜-紅莧菜,LM1,2019-06-07,30.0,18.7,台北一,109,26.0,27.2,1100.0,2019,6,7,4
2562,莧菜-紅莧菜,LM1,2019-06-08,24.2,16.0,台北一,109,20.5,20.8,1340.0,2019,6,8,5
2563,莧菜-紅莧菜,LM1,2019-06-11,27.0,17.3,台北一,109,22.8,23.2,575.0,2019,6,11,1
2564,莧菜-紅莧菜,LM1,2019-06-12,25.0,18.0,台北一,109,22.9,23.8,1160.0,2019,6,12,2
2565,莧菜-紅莧菜,LM1,2019-06-13,29.0,20.9,台北一,109,25.9,26.6,1105.0,2019,6,13,3
2566,莧菜-紅莧菜,LM1,2019-06-14,29.3,18.2,台北一,109,24.9,25.7,1050.0,2019,6,14,4
2567,莧菜-紅莧菜,LM1,2019-04-02,65.0,26.2,台北一,109,46.2,46.6,340.0,2019,4,2,1
2568,莧菜-紅莧菜,LM1,2019-04-03,60.5,28.3,台北一,109,44.9,45.2,465.0,2019,4,3,2
2569,莧菜-紅莧菜,LM1,2019-04-04,53.0,28.9,台北一,109,42.9,44.2,780.0,2019,4,4,3
2570,莧菜-紅莧菜,LM1,2019-04-07,49.0,24.4,台北一,109,34.8,33.5,860.0,2019,4,7,6
2571,莧菜-紅莧菜,LM1,2019-04-09,46.2,16.1,台北一,109,29.7,28.8,1104.0,2019,4,9,1
2572,莧菜-紅莧菜,LM1,2019-04-10,37.0,18.6,台北一,109,29.9,31.2,870.0,2019,4,10,2
2573,莧菜-紅莧菜,LM1,2019-04-11,41.0,23.4,台北一,109,33.9,35.0,835.0,2019,4,11,3
2574,莧菜-紅莧菜,LM1,2019-04-12,35.0,27.0,台北一,109,32.1,32.9,560.0,2019,4,12,4
2575,莧菜-紅莧菜,LM1,2019-04-13,34.0,17.2,台北一,109,28.4,30.3,633.0,2019,4,13,5
2576,莧菜-紅莧菜,LM1,2019-04-14,34.0,23.4,台北一,109,29.3,29.7,715.0,2019,4,14,6
2577,莧菜-紅莧菜,LM1,2019-04-16,31.0,20.6,台北一,109,27.1,28.0,980.0,2019,4,16,1
2578,莧菜-紅莧菜,LM1,2019-04-17,32.0,19.2,台北一,109,26.8,27.7,965.0,2019,4,17,2
2579,莧菜-紅莧菜,LM1,2019-04-18,33.0,22.0,台北一,109,29.6,31.0,515.0,2019,4,18,3
2580,莧菜-紅莧菜,LM1,2019-04-19,32.0,22.0,台北一,109,29.6,31.3,410.0,2019,4,19,4
2581,莧菜-紅莧菜,LM1,2019-04-20,32.0,23.7,台北一,109,30.2,31.8,295.0,2019,4,20,5
2582,莧菜-紅莧菜,LM1,2019-04-21,30.0,24.0,台北一,109,28.7,29.8,460.0,2019,4,21,6
2583,莧菜-紅莧菜,LM1,2019-04-23,37.0,19.9,台北一,109,30.6,32.1,1030.0,2019,4,23,1
2584,莧菜-紅莧菜,LM1,2019-04-24,35.0,17.8,台北一,109,29.2,31.1,925.0,2019,4,24,2
2585,莧菜-紅莧菜,LM1,2019-04-25,30.0,13.0,台北一,109,23.4,24.6,1000.0,2019,4,25,3
2586,莧菜-紅莧菜,LM1,2019-04-26,30.0,15.0,台北一,109,23.9,24.9,890.0,2019,4,26,4
2587,莧菜-紅莧菜,LM1,2019-04-27,26.0,18.0,台北一,109,24.2,25.7,665.0,2019,4,27,5
2588,莧菜-紅莧菜,LM1,2019-04-28,29.8,18.4,台北一,109,26.3,27.7,1395.0,2019,4,28,6
2589,莧菜-紅莧菜,LM1,2019-04-30,27.0,20.0,台北一,109,24.6,25.4,1100.0,2019,4,30,1
2590,莧菜-紅莧菜,LM1,2019-05-01,28.0,16.3,台北一,109,23.8,24.8,1195.0,2019,5,1,2
2591,莧菜-紅莧菜,LM1,2019-05-02,27.0,16.2,台北一,109,23.2,24.3,970.0,2019,5,2,3
2592,莧菜-紅莧菜,LM1,2019-05-03,29.2,20.0,台北一,109,25.6,26.3,865.0,2019,5,3,4
2593,莧菜-紅莧菜,LM1,2019-05-04,37.5,20.0,台北一,109,28.0,27.5,718.0,2019,5,4,5
2594,莧菜-紅莧菜,LM1,2019-05-05,44.0,26.8,台北一,109,33.9,32.8,794.0,2019,5,5,6
2595,莧菜-紅莧菜,LM1,2019-05-07,41.2,29.5,台北一,109,36.1,36.7,757.0,2019,5,7,1
2596,莧菜-紅莧菜,LM1,2019-05-08,55.0,32.4,台北一,109,48.3,51.4,685.0,2019,5,8,2
2597,莧菜-紅莧菜,LM1,2019-05-09,48.0,41.1,台北一,109,45.9,46.7,565.0,2019,5,9,3
2598,莧菜-紅莧菜,LM1,2019-05-10,52.0,45.5,台北一,109,50.6,51.8,560.0,2019,5,10,4
2599,莧菜-紅莧菜,LM1,2019-05-11,54.1,41.1,台北一,109,50.5,52.5,699.0,2019,5,11,5
2600,莧菜-紅莧菜,LM1,2019-05-12,46.3,31.6,台北一,109,41.2,42.6,960.0,2019,5,12,6
2601,莧菜-紅莧菜,LM1,2019-05-14,50.0,39.4,台北一,109,46.8,48.2,665.0,2019,5,14,1
2602,莧菜-紅莧菜,LM1,2019-05-15,48.8,36.6,台北一,109,45.0,46.6,755.0,2019,5,15,2
2603,莧菜-紅莧菜,LM1,2019-05-17,42.0,26.7,台北一,109,36.9,38.5,1310.0,2019,5,17,4
2604,莧菜-紅莧菜,LM1,2019-05-18,43.0,19.7,台北一,109,34.3,36.3,1388.0,2019,5,18,5
2605,莧菜-紅莧菜,LM1,2019-05-19,35.0,17.1,台北一,109,28.5,30.2,1327.0,2019,5,19,6
2606,莧菜-紅莧菜,LM1,2019-05-21,31.6,24.0,台北一,109,28.7,29.3,918.0,2019,5,21,1
2607,莧菜-紅莧菜,LM1,2019-05-22,31.7,19.0,台北一,109,27.1,28.3,725.0,2019,5,22,2
2608,莧菜-紅莧菜,LM1,2019-05-23,40.0,22.4,台北一,109,32.1,32.7,1060.0,2019,5,23,3
2609,莧菜-紅莧菜,LM1,2019-05-24,38.0,27.5,台北一,109,35.2,36.8,486.0,2019,5,24,4
2610,莧菜-紅莧菜,LM1,2019-05-25,45.6,27.7,台北一,109,37.6,38.2,633.0,2019,5,25,5
2611,莧菜-紅莧菜,LM1,2019-05-26,46.0,29.3,台北一,109,41.4,44.0,642.0,2019,5,26,6
2612,莧菜-紅莧菜,LM1,2019-05-28,51.0,37.7,台北一,109,46.0,47.1,780.0,2019,5,28,1
2613,莧菜-紅莧菜,LM1,2019-05-29,55.0,39.7,台北一,109,48.3,49.0,805.0,2019,5,29,2
2614,莧菜-紅莧菜,LM1,2019-05-30,51.0,34.3,台北一,109,45.4,47.3,1205.0,2019,5,30,3
2615,莧菜-紅莧菜,LM1,2019-05-31,48.0,34.2,台北一,109,43.1,44.5,1025.0,2019,5,31,4
2616,莧菜-紅莧菜,LM1,2019-06-01,48.0,24.7,台北一,109,37.5,38.2,1435.0,2019,6,1,5
2617,莧菜-紅莧菜,LM1,2019-06-02,43.0,24.6,台北一,109,36.4,38.2,1410.0,2019,6,2,6
2618,莧菜-紅莧菜,LM1,2019-06-04,40.0,23.4,台北一,109,34.1,35.6,955.0,2019,6,4,1
2619,莧菜-紅莧菜,LM1,2019-06-05,36.0,19.0,台北一,109,28.9,29.8,1150.0,2019,6,5,2
2620,莧菜-紅莧菜,LM1,2019-06-06,32.9,16.3,台北一,109,25.9,26.8,1140.0,2019,6,6,3
2621,莧菜-紅莧菜,LM1,2019-06-07,30.0,18.7,台北一,109,26.0,27.2,1100.0,2019,6,7,4
2622,莧菜-紅莧菜,LM1,2019-06-08,24.2,16.0,台北一,109,20.5,20.8,1340.0,2019,6,8,5
2623,莧菜-紅莧菜,LM1,2019-06-11,27.0,17.3,台北一,109,22.8,23.2,575.0,2019,6,11,1
2624,莧菜-紅莧菜,LM1,2019-06-12,25.0,18.0,台北一,109,22.9,23.8,1160.0,2019,6,12,2
2625,莧菜-紅莧菜,LM1,2019-06-13,29.0,20.9,台北一,109,25.9,26.6,1105.0,2019,6,13,3
2626,莧菜-紅莧菜,LM1,2019-06-14,29.3,18.2,台北一,109,24.9,25.7,1050.0,2019,6,14,4
2627,莧菜-紅莧菜,LM1,2019-06-15,46.4,24.0,台北一,109,33.8,32.9,665.0,2019,6,15,5
2628,莧菜-紅莧菜,LM1,2019-04-02,65.0,26.2,台北一,109,46.2,46.6,340.0,2019,4,2,1
2629,莧菜-紅莧菜,LM1,2019-04-03,60.5,28.3,台北一,109,44.9,45.2,465.0,2019,4,3,2
2630,莧菜-紅莧菜,LM1,2019-04-04,53.0,28.9,台北一,109,42.9,44.2,780.0,2019,4,4,3
2631,莧菜-紅莧菜,LM1,2019-04-07,49.0,24.4,台北一,109,34.8,33.5,860.0,2019,4,7,6
2632,莧菜-紅莧菜,LM1,2019-04-09,46.2,16.1,台北一,109,29.7,28.8,1104.0,2019,4,9,1
2633,莧菜-紅莧菜,LM1,2019-04-10,37.0,18.6,台北一,109,29.9,31.2,870.0,2019,4,10,2
2634,莧菜-紅莧菜,LM1,2019-04-11,41.0,23.4,台北一,109,33.9,35.0,835.0,2019,4,11,3
2635,莧菜-紅莧菜,LM1,2019-04-12,35.0,27.0,台北一,109,32.1,32.9,560.0,2019,4,12,4
2636,莧菜-紅莧菜,LM1,2019-04-13,34.0,17.2,台北一,109,28.4,30.3,633.0,2019,4,13,5
2637,莧菜-紅莧菜,LM1,2019-04-14,34.0,23.4,台北一,109,29.3,29.7,715.0,2019,4,14,6
2638,莧菜-紅莧菜,LM1,2019-04-16,31.0,20.6,台北一,109,27.1,28.0,980.0,2019,4,16,1
2639,莧菜-紅莧菜,LM1,2019-04-17,32.0,19.2,台北一,109,26.8,27.7,965.0,2019,4,17,2
2640,莧菜-紅莧菜,LM1,2019-04-18,33.0,22.0,台北一,109,29.6,31.0,515.0,2019,4,18,3
2641,莧菜-紅莧菜,LM1,2019-04-19,32.0,22.0,台北一,109,29.6,31.3,410.0,2019,4,19,4
2642,莧菜-紅莧菜,LM1,2019-04-20,32.0,23.7,台北一,109,30.2,31.8,295.0,2019,4,20,5
2643,莧菜-紅莧菜,LM1,2019-04-21,30.0,24.0,台北一,109,28.7,29.8,460.0,2019,4,21,6
2644,莧菜-紅莧菜,LM1,2019-04-23,37.0,19.9,台北一,109,30.6,32.1,1030.0,2019,4,23,1
2645,莧菜-紅莧菜,LM1,2019-04-24,35.0,17.8,台北一,109,29.2,31.1,925.0,2019,4,24,2
2646,莧菜-紅莧菜,LM1,2019-04-25,30.0,13.0,台北一,109,23.4,24.6,1000.0,2019,4,25,3
2647,莧菜-紅莧菜,LM1,2019-04-26,30.0,15.0,台北一,109,23.9,24.9,890.0,2019,4,26,4
2648,莧菜-紅莧菜,LM1,2019-04-27,26.0,18.0,台北一,109,24.2,25.7,665.0,2019,4,27,5
2649,莧菜-紅莧菜,LM1,2019-04-28,29.8,18.4,台北一,109,26.3,27.7,1395.0,2019,4,28,6
2650,莧菜-紅莧菜,LM1,2019-04-30,27.0,20.0,台北一,109,24.6,25.4,1100.0,2019,4,30,1
2651,莧菜-紅莧菜,LM1,2019-05-01,28.0,16.3,台北一,109,23.8,24.8,1195.0,2019,5,1,2
2652,莧菜-紅莧菜,LM1,2019-05-02,27.0,16.2,台北一,109,23.2,24.3,970.0,2019,5,2,3
2653,莧菜-紅莧菜,LM1,2019-05-03,29.2,20.0,台北一,109,25.6,26.3,865.0,2019,5,3,4
2654,莧菜-紅莧菜,LM1,2019-05-04,37.5,20.0,台北一,109,28.0,27.5,718.0,2019,5,4,5
2655,莧菜-紅莧菜,LM1,2019-05-05,44.0,26.8,台北一,109,33.9,32.8,794.0,2019,5,5,6
2656,莧菜-紅莧菜,LM1,2019-05-07,41.2,29.5,台北一,109,36.1,36.7,757.0,2019,5,7,1
2657,莧菜-紅莧菜,LM1,2019-05-08,55.0,32.4,台北一,109,48.3,51.4,685.0,2019,5,8,2
2658,莧菜-紅莧菜,LM1,2019-05-09,48.0,41.1,台北一,109,45.9,46.7,565.0,2019,5,9,3
2659,莧菜-紅莧菜,LM1,2019-05-10,52.0,45.5,台北一,109,50.6,51.8,560.0,2019,5,10,4
2660,莧菜-紅莧菜,LM1,2019-05-11,54.1,41.1,台北一,109,50.5,52.5,699.0,2019,5,11,5
2661,莧菜-紅莧菜,LM1,2019-05-12,46.3,31.6,台北一,109,41.2,42.6,960.0,2019,5,12,6
2662,莧菜-紅莧菜,LM1,2019-05-14,50.0,39.4,台北一,109,46.8,48.2,665.0,2019,5,14,1
2663,莧菜-紅莧菜,LM1,2019-05-15,48.8,36.6,台北一,109,45.0,46.6,755.0,2019,5,15,2
2664,莧菜-紅莧菜,LM1,2019-05-17,42.0,26.7,台北一,109,36.9,38.5,1310.0,2019,5,17,4
2665,莧菜-紅莧菜,LM1,2019-05-18,43.0,19.7,台北一,109,34.3,36.3,1388.0,2019,5,18,5
2666,莧菜-紅莧菜,LM1,2019-05-19,35.0,17.1,台北一,109,28.5,30.2,1327.0,2019,5,19,6
2667,莧菜-紅莧菜,LM1,2019-05-21,31.6,24.0,台北一,109,28.7,29.3,918.0,2019,5,21,1
2668,莧菜-紅莧菜,LM1,2019-05-22,31.7,19.0,台北一,109,27.1,28.3,725.0,2019,5,22,2
2669,莧菜-紅莧菜,LM1,2019-05-23,40.0,22.4,台北一,109,32.1,32.7,1060.0,2019,5,23,3
2670,莧菜-紅莧菜,LM1,2019-05-24,38.0,27.5,台北一,109,35.2,36.8,486.0,2019,5,24,4
2671,莧菜-紅莧菜,LM1,2019-05-25,45.6,27.7,台北一,109,37.6,38.2,633.0,2019,5,25,5
2672,莧菜-紅莧菜,LM1,2019-05-26,46.0,29.3,台北一,109,41.4,44.0,642.0,2019,5,26,6
2673,莧菜-紅莧菜,LM1,2019-05-28,51.0,37.7,台北一,109,46.0,47.1,780.0,2019,5,28,1
2674,莧菜-紅莧菜,LM1,2019-05-29,55.0,39.7,台北一,109,48.3,49.0,805.0,2019,5,29,2
2675,莧菜-紅莧菜,LM1,2019-05-30,51.0,34.3,台北一,109,45.4,47.3,1205.0,2019,5,30,3
2676,莧菜-紅莧菜,LM1,2019-05-31,48.0,34.2,台北一,109,43.1,44.5,1025.0,2019,5,31,4
2677,莧菜-紅莧菜,LM1,2019-06-01,48.0,24.7,台北一,109,37.5,38.2,1435.0,2019,6,1,5
2678,莧菜-紅莧菜,LM1,2019-06-02,43.0,24.6,台北一,109,36.4,38.2,1410.0,2019,6,2,6
2679,莧菜-紅莧菜,LM1,2019-06-04,40.0,23.4,台北一,109,34.1,35.6,955.0,2019,6,4,1
2680,莧菜-紅莧菜,LM1,2019-06-05,36.0,19.0,台北一,109,28.9,29.8,1150.0,2019,6,5,2
2681,莧菜-紅莧菜,LM1,2019-06-06,32.9,16.3,台北一,109,25.9,26.8,1140.0,2019,6,6,3
2682,莧菜-紅莧菜,LM1,2019-06-07,30.0,18.7,台北一,109,26.0,27.2,1100.0,2019,6,7,4
2683,莧菜-紅莧菜,LM1,2019-06-08,24.2,16.0,台北一,109,20.5,20.8,1340.0,2019,6,8,5
2684,莧菜-紅莧菜,LM1,2019-06-11,27.0,17.3,台北一,109,22.8,23.2,575.0,2019,6,11,1
2685,莧菜-紅莧菜,LM1,2019-06-12,25.0,18.0,台北一,109,22.9,23.8,1160.0,2019,6,12,2
2686,莧菜-紅莧菜,LM1,2019-06-13,29.0,20.9,台北一,109,25.9,26.6,1105.0,2019,6,13,3
2687,莧菜-紅莧菜,LM1,2019-06-14,29.3,18.2,台北一,109,24.9,25.7,1050.0,2019,6,14,4
2688,莧菜-紅莧菜,LM1,2019-06-15,46.4,24.0,台北一,109,33.8,32.9,665.0,2019,6,15,5
2689,莧菜-紅莧菜,LM1,2019-06-16,40.4,26.0,台北一,109,36.0,37.8,615.0,2019,6,16,6
2690,莧菜-紅莧菜,LM1,2019-04-02,65.0,26.2,台北一,109,46.2,46.6,340.0,2019,4,2,1
2691,莧菜-紅莧菜,LM1,2019-04-03,60.5,28.3,台北一,109,44.9,45.2,465.0,2019,4,3,2
2692,莧菜-紅莧菜,LM1,2019-04-04,53.0,28.9,台北一,109,42.9,44.2,780.0,2019,4,4,3
2693,莧菜-紅莧菜,LM1,2019-04-07,49.0,24.4,台北一,109,34.8,33.5,860.0,2019,4,7,6
2694,莧菜-紅莧菜,LM1,2019-04-09,46.2,16.1,台北一,109,29.7,28.8,1104.0,2019,4,9,1
2695,莧菜-紅莧菜,LM1,2019-04-10,37.0,18.6,台北一,109,29.9,31.2,870.0,2019,4,10,2
2696,莧菜-紅莧菜,LM1,2019-04-11,41.0,23.4,台北一,109,33.9,35.0,835.0,2019,4,11,3
2697,莧菜-紅莧菜,LM1,2019-04-12,35.0,27.0,台北一,109,32.1,32.9,560.0,2019,4,12,4
2698,莧菜-紅莧菜,LM1,2019-04-13,34.0,17.2,台北一,109,28.4,30.3,633.0,2019,4,13,5
2699,莧菜-紅莧菜,LM1,2019-04-14,34.0,23.4,台北一,109,29.3,29.7,715.0,2019,4,14,6
2700,莧菜-紅莧菜,LM1,2019-04-16,31.0,20.6,台北一,109,27.1,28.0,980.0,2019,4,16,1
2701,莧菜-紅莧菜,LM1,2019-04-17,32.0,19.2,台北一,109,26.8,27.7,965.0,2019,4,17,2
2702,莧菜-紅莧菜,LM1,2019-04-18,33.0,22.0,台北一,109,29.6,31.0,515.0,2019,4,18,3
2703,莧菜-紅莧菜,LM1,2019-04-19,32.0,22.0,台北一,109,29.6,31.3,410.0,2019,4,19,4
2704,莧菜-紅莧菜,LM1,2019-04-20,32.0,23.7,台北一,109,30.2,31.8,295.0,2019,4,20,5
2705,莧菜-紅莧菜,LM1,2019-04-21,30.0,24.0,台北一,109,28.7,29.8,460.0,2019,4,21,6
2706,莧菜-紅莧菜,LM1,2019-04-23,37.0,19.9,台北一,109,30.6,32.1,1030.0,2019,4,23,1
2707,莧菜-紅莧菜,LM1,2019-04-24,35.0,17.8,台北一,109,29.2,31.1,925.0,2019,4,24,2
2708,莧菜-紅莧菜,LM1,2019-04-25,30.0,13.0,台北一,109,23.4,24.6,1000.0,2019,4,25,3
2709,莧菜-紅莧菜,LM1,2019-04-26,30.0,15.0,台北一,109,23.9,24.9,890.0,2019,4,26,4
2710,莧菜-紅莧菜,LM1,2019-04-27,26.0,18.0,台北一,109,24.2,25.7,665.0,2019,4,27,5
2711,莧菜-紅莧菜,LM1,2019-04-28,29.8,18.4,台北一,109,26.3,27.7,1395.0,2019,4,28,6
