,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
701,佛利檬-佛利檬,C6,2018-12-01,38.4,16.1,台北一,109,28.5,29.3,6864.0,2018,12,1,5
702,佛利檬-佛利檬,C6,2018-12-02,37.9,19.0,台北一,109,28.5,28.5,3672.0,2018,12,2,6
703,佛利檬-佛利檬,C6,2018-12-04,43.3,18.1,台北一,109,28.8,27.6,7284.0,2018,12,4,1
704,佛利檬-佛利檬,C6,2018-12-05,33.8,12.3,台北一,109,24.3,25.1,3960.0,2018,12,5,2
705,佛利檬-佛利檬,C6,2018-12-06,36.7,17.1,台北一,109,26.7,26.5,6275.0,2018,12,6,3
706,佛利檬-佛利檬,C6,2018-12-07,38.7,13.6,台北一,109,24.6,23.5,3008.0,2018,12,7,4
707,佛利檬-佛利檬,C6,2018-12-08,30.7,15.6,台北一,109,23.1,23.2,2470.0,2018,12,8,5
708,佛利檬-佛利檬,C6,2018-12-09,30.9,16.5,台北一,109,26.4,28.2,847.0,2018,12,9,6
709,佛利檬-佛利檬,C6,2018-12-11,38.9,17.6,台北一,109,26.8,25.8,3391.0,2018,12,11,1
710,佛利檬-佛利檬,C6,2018-12-12,40.3,17.0,台北一,109,29.3,29.8,2529.0,2018,12,12,2
711,佛利檬-佛利檬,C6,2018-12-13,43.3,18.1,台北一,109,34.4,36.8,2262.0,2018,12,13,3
712,佛利檬-佛利檬,C6,2018-12-14,40.4,14.9,台北一,109,29.5,30.7,2503.0,2018,12,14,4
713,佛利檬-佛利檬,C6,2018-12-15,35.6,13.2,台北一,109,24.6,24.7,3162.0,2018,12,15,5
714,佛利檬-佛利檬,C6,2018-12-16,40.0,25.7,台北一,109,35.9,37.9,648.0,2018,12,16,6
715,佛利檬-佛利檬,C6,2018-12-18,39.2,24.4,台北一,109,32.7,33.3,2005.0,2018,12,18,1
716,佛利檬-佛利檬,C6,2018-12-19,48.0,16.8,台北一,109,33.9,34.9,2136.0,2018,12,19,2
717,佛利檬-佛利檬,C6,2018-12-20,54.1,26.2,台北一,109,42.1,43.4,2832.0,2018,12,20,3
718,佛利檬-佛利檬,C6,2018-12-21,48.4,23.4,台北一,109,36.1,36.3,2330.0,2018,12,21,4
719,佛利檬-佛利檬,C6,2018-12-22,56.6,20.8,台北一,109,39.5,40.0,4311.0,2018,12,22,5
720,佛利檬-佛利檬,C6,2018-12-23,55.7,33.3,台北一,109,43.4,42.7,1365.0,2018,12,23,6
721,佛利檬-佛利檬,C6,2018-12-25,47.9,21.9,台北一,109,34.6,34.5,4049.0,2018,12,25,1
722,佛利檬-佛利檬,C6,2018-12-26,42.4,27.2,台北一,109,34.5,34.3,1873.0,2018,12,26,2
723,佛利檬-佛利檬,C6,2018-12-27,47.7,28.0,台北一,109,38.2,38.4,2708.0,2018,12,27,3
724,佛利檬-佛利檬,C6,2018-12-28,45.1,19.3,台北一,109,33.2,34.0,2668.0,2018,12,28,4
725,佛利檬-佛利檬,C6,2018-12-29,41.2,22.3,台北一,109,32.2,32.5,6385.0,2018,12,29,5
726,佛利檬-佛利檬,C6,2018-12-30,40.0,18.4,台北一,109,31.4,32.8,1512.0,2018,12,30,6
727,佛利檬-佛利檬,C6,2019-01-01,45.0,19.7,台北一,109,30.6,29.5,1050.0,2019,1,1,1
728,佛利檬-佛利檬,C6,2019-01-02,45.0,30.0,台北一,109,35.6,34.3,816.0,2019,1,2,2
729,佛利檬-佛利檬,C6,2019-01-03,47.6,24.0,台北一,109,33.6,32.2,4178.0,2019,1,3,3
730,佛利檬-佛利檬,C6,2019-01-04,41.4,15.9,台北一,109,28.6,28.6,3536.0,2019,1,4,4
731,佛利檬-佛利檬,C6,2019-01-05,51.6,18.8,台北一,109,32.3,30.4,4173.0,2019,1,5,5
732,佛利檬-佛利檬,C6,2019-01-06,53.3,20.7,台北一,109,33.7,31.4,2703.0,2019,1,6,6
733,佛利檬-佛利檬,C6,2019-01-08,55.0,27.0,台北一,109,42.7,43.9,1250.0,2019,1,8,1
734,佛利檬-佛利檬,C6,2019-01-09,57.3,21.3,台北一,109,35.8,33.5,2058.0,2019,1,9,2
735,佛利檬-佛利檬,C6,2019-01-10,53.5,21.5,台北一,109,33.5,30.9,1714.0,2019,1,10,3
736,佛利檬-佛利檬,C6,2019-01-11,54.4,25.0,台北一,109,34.8,31.5,1047.0,2019,1,11,4
737,佛利檬-佛利檬,C6,2019-01-12,50.0,20.7,台北一,109,30.3,26.8,1703.0,2019,1,12,5
738,佛利檬-佛利檬,C6,2019-01-13,50.7,18.8,台北一,109,35.0,35.2,799.0,2019,1,13,6
739,佛利檬-佛利檬,C6,2019-01-15,30.4,21.0,台北一,109,22.9,21.0,436.0,2019,1,15,1
740,佛利檬-佛利檬,C6,2019-01-16,33.5,21.0,台北一,109,24.1,22.0,368.0,2019,1,16,2
741,佛利檬-佛利檬,C6,2019-01-17,30.0,30.0,台北一,109,30.0,30.0,320.0,2019,1,17,3
742,佛利檬-佛利檬,C6,2019-01-19,37.2,27.9,台北一,109,33.7,34.5,1490.0,2019,1,19,5
743,佛利檬-佛利檬,C6,2019-01-20,20.0,20.0,台北一,109,20.0,20.0,36.0,2019,1,20,6
744,佛利檬-佛利檬,C6,2019-01-22,19.7,15.0,台北一,109,16.7,16.2,270.0,2019,1,22,1
745,佛利檬-佛利檬,C6,2019-01-23,25.0,20.0,台北一,109,22.9,23.1,210.0,2019,1,23,2
746,佛利檬-佛利檬,C6,2019-01-24,22.0,15.0,台北一,109,17.6,17.0,48.0,2019,1,24,3
747,佛利檬-佛利檬,C6,2019-01-26,50.0,13.0,台北一,109,42.6,50.0,150.0,2019,1,26,5
748,佛利檬-佛利檬,C6,2019-01-27,50.0,15.5,台北一,109,43.1,50.0,174.0,2019,1,27,6
749,佛利檬-佛利檬,C6,2019-01-31,26.8,15.0,台北一,109,17.4,15.0,204.0,2019,1,31,3
750,佛利檬-佛利檬,C6,2019-02-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2019,2,1,4
751,佛利檬-佛利檬,C6,2019-02-02,25.0,25.0,台北一,109,25.0,25.0,120.0,2019,2,2,5
752,佛利檬-佛利檬,C6,2019-02-23,25.0,25.0,台北一,109,25.0,25.0,96.0,2019,2,23,5
753,佛利檬-佛利檬,C6,2019-02-28,25.0,25.0,台北一,109,25.0,25.0,180.0,2019,2,28,3
754,佛利檬-佛利檬,C6,2019-03-01,18.0,18.0,台北一,109,18.0,18.0,180.0,2019,3,1,4
755,佛利檬-佛利檬,C6,2019-03-06,17.2,12.0,台北一,109,14.8,14.9,345.0,2019,3,6,2
756,佛利檬-佛利檬,C6,2019-03-20,18.0,12.0,台北一,109,15.4,15.7,84.0,2019,3,20,2
757,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
758,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
759,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
760,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
761,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
762,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
763,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
764,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
765,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
766,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
767,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
768,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
769,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
770,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
771,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
772,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
773,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
774,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
775,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
776,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
777,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
778,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
779,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
780,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
781,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
782,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
783,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
784,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
785,佛利檬-佛利檬,C6,2019-04-10,10.0,10.0,台北一,109,10.0,10.0,36.0,2019,4,10,2
786,佛利檬-佛利檬,C6,2019-04-11,9.6,8.0,台北一,109,8.3,8.0,372.0,2019,4,11,3
