,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2172,隼人瓜,FU1,2019-03-21,18.3,13.9,台北一,109,16.1,16.2,1632.0,2019,3,21,3
2173,隼人瓜,FU1,2019-03-22,28.0,10.5,台北一,109,16.7,15.0,560.0,2019,3,22,4
2174,隼人瓜,FU1,2019-03-23,15.5,12.5,台北一,109,14.3,14.5,2428.0,2019,3,23,5
2175,隼人瓜,FU1,2019-03-24,16.0,12.0,台北一,109,14.3,14.4,1551.0,2019,3,24,6
2176,隼人瓜,FU1,2019-03-26,18.3,9.8,台北一,109,14.3,14.6,1413.0,2019,3,26,1
2177,隼人瓜,FU1,2019-03-27,17.7,12.7,台北一,109,14.7,14.3,1255.0,2019,3,27,2
2178,隼人瓜,FU1,2019-03-28,24.2,13.4,台北一,109,19.4,19.7,353.0,2019,3,28,3
2179,隼人瓜,FU1,2019-03-29,24.5,13.6,台北一,109,19.1,19.1,1123.0,2019,3,29,4
2180,隼人瓜,FU1,2019-03-30,21.9,11.0,台北一,109,17.7,18.6,1559.0,2019,3,30,5
2181,隼人瓜,FU1,2019-03-31,20.0,13.9,台北一,109,18.1,18.9,690.0,2019,3,31,6
2182,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2183,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2184,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2185,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2186,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2187,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2188,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2189,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2190,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2191,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2192,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2193,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2194,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2195,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2196,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2197,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2198,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2199,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2200,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2201,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2202,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2203,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2204,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2205,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2206,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2207,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2208,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2209,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2210,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2211,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2212,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2213,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2214,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2215,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2216,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2217,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2218,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2219,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2220,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2221,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2222,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2223,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2224,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2225,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2226,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2227,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2228,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2229,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2230,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2231,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2232,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2233,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2234,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2235,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2236,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2237,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2238,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2239,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2240,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2241,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2242,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2243,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2244,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2245,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2246,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2247,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2248,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2249,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2250,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2251,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2252,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2253,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2254,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2255,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2256,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2257,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2258,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2259,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2260,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2261,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2262,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2263,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2264,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2265,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2266,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2267,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2268,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2269,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2270,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2271,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2272,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2273,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2274,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2275,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2276,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2277,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2278,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2279,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2280,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2281,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2282,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2283,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2284,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2285,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2286,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2287,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2288,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2289,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2290,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2291,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2292,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2293,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2294,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2295,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2296,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2297,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2298,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2299,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2300,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2301,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2302,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2303,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2304,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2305,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2306,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2307,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2308,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2309,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2310,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2311,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2312,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2313,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2314,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2315,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2316,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2317,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2318,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2319,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2320,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2321,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2322,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2323,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2324,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2325,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2326,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2327,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2328,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2329,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2330,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2331,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2332,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2333,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2334,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2335,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2336,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2337,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2338,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2339,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2340,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2341,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2342,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2343,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2344,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2345,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2346,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2347,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2348,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2349,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2350,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2351,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2352,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2353,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2354,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2355,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2356,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2357,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2358,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2359,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
2360,隼人瓜,FU1,2019-05-23,13.9,8.8,台北一,109,11.3,11.2,2192.0,2019,5,23,3
2361,隼人瓜,FU1,2019-05-24,14.9,8.3,台北一,109,12.1,12.4,1783.0,2019,5,24,4
2362,隼人瓜,FU1,2019-05-25,16.6,9.6,台北一,109,12.4,12.0,1245.0,2019,5,25,5
2363,隼人瓜,FU1,2019-05-26,17.3,9.0,台北一,109,12.7,12.4,1087.0,2019,5,26,6
2364,隼人瓜,FU1,2019-05-28,16.0,10.6,台北一,109,13.1,13.0,1750.0,2019,5,28,1
2365,隼人瓜,FU1,2019-05-29,14.1,11.0,台北一,109,12.5,12.5,1950.0,2019,5,29,2
2366,隼人瓜,FU1,2019-05-30,15.1,10.2,台北一,109,12.7,12.8,2113.0,2019,5,30,3
2367,隼人瓜,FU1,2019-05-31,13.9,9.0,台北一,109,11.1,10.8,2536.0,2019,5,31,4
2368,隼人瓜,FU1,2019-06-01,14.7,8.2,台北一,109,11.8,12.0,1775.0,2019,6,1,5
2369,隼人瓜,FU1,2019-06-02,11.0,7.0,台北一,109,8.9,8.8,2395.0,2019,6,2,6
2370,隼人瓜,FU1,2019-06-04,13.6,7.8,台北一,109,10.2,9.8,2045.0,2019,6,4,1
2371,隼人瓜,FU1,2019-06-05,11.4,6.0,台北一,109,8.7,8.8,1725.0,2019,6,5,2
2372,隼人瓜,FU1,2019-06-06,19.0,8.0,台北一,109,12.6,12.0,859.0,2019,6,6,3
2373,隼人瓜,FU1,2019-06-07,12.5,8.4,台北一,109,10.6,10.7,1256.0,2019,6,7,4
2374,隼人瓜,FU1,2019-06-08,16.7,7.6,台北一,109,11.1,10.4,446.0,2019,6,8,5
2375,隼人瓜,FU1,2019-06-11,14.3,9.1,台北一,109,12.2,12.5,1861.0,2019,6,11,1
2376,隼人瓜,FU1,2019-04-02,19.3,12.9,台北一,109,15.6,15.3,1843.0,2019,4,2,1
2377,隼人瓜,FU1,2019-04-03,17.5,12.6,台北一,109,15.2,15.4,1522.0,2019,4,3,2
2378,隼人瓜,FU1,2019-04-04,16.0,12.1,台北一,109,13.8,13.6,2226.0,2019,4,4,3
2379,隼人瓜,FU1,2019-04-07,18.0,11.3,台北一,109,15.9,16.8,1524.0,2019,4,7,6
2380,隼人瓜,FU1,2019-04-09,16.8,8.4,台北一,109,12.1,11.8,3902.0,2019,4,9,1
2381,隼人瓜,FU1,2019-04-10,16.9,12.0,台北一,109,13.6,13.1,809.0,2019,4,10,2
2382,隼人瓜,FU1,2019-04-11,14.0,8.1,台北一,109,11.1,11.2,2697.0,2019,4,11,3
2383,隼人瓜,FU1,2019-04-12,12.0,8.0,台北一,109,10.1,10.1,2222.0,2019,4,12,4
2384,隼人瓜,FU1,2019-04-13,11.7,7.1,台北一,109,9.1,8.9,2610.0,2019,4,13,5
2385,隼人瓜,FU1,2019-04-14,11.2,7.2,台北一,109,9.1,9.1,2414.0,2019,4,14,6
2386,隼人瓜,FU1,2019-04-16,10.0,5.9,台北一,109,8.2,8.4,2290.0,2019,4,16,1
2387,隼人瓜,FU1,2019-04-17,11.1,4.2,台北一,109,7.8,8.0,3286.0,2019,4,17,2
2388,隼人瓜,FU1,2019-04-18,11.3,6.0,台北一,109,9.4,9.9,903.0,2019,4,18,3
2389,隼人瓜,FU1,2019-04-19,12.3,6.6,台北一,109,8.9,8.6,1563.0,2019,4,19,4
2390,隼人瓜,FU1,2019-04-20,12.0,7.5,台北一,109,9.8,9.8,1677.0,2019,4,20,5
2391,隼人瓜,FU1,2019-04-21,11.2,6.8,台北一,109,9.0,9.1,2567.0,2019,4,21,6
2392,隼人瓜,FU1,2019-04-23,12.3,5.6,台北一,109,8.9,8.8,2687.0,2019,4,23,1
2393,隼人瓜,FU1,2019-04-24,9.9,7.0,台北一,109,8.0,7.7,2188.0,2019,4,24,2
2394,隼人瓜,FU1,2019-04-25,9.2,6.0,台北一,109,7.4,7.3,2122.0,2019,4,25,3
2395,隼人瓜,FU1,2019-04-26,10.5,5.5,台北一,109,8.0,8.0,2888.0,2019,4,26,4
2396,隼人瓜,FU1,2019-04-27,10.2,5.8,台北一,109,7.8,7.7,2007.0,2019,4,27,5
2397,隼人瓜,FU1,2019-04-28,7.7,3.9,台北一,109,5.6,5.5,2855.0,2019,4,28,6
2398,隼人瓜,FU1,2019-04-30,8.1,5.0,台北一,109,6.5,6.6,3991.0,2019,4,30,1
2399,隼人瓜,FU1,2019-05-01,8.1,3.8,台北一,109,6.2,6.3,3580.0,2019,5,1,2
2400,隼人瓜,FU1,2019-05-02,8.6,4.1,台北一,109,5.8,5.5,1617.0,2019,5,2,3
2401,隼人瓜,FU1,2019-05-03,6.3,5.2,台北一,109,5.7,5.7,945.0,2019,5,3,4
2402,隼人瓜,FU1,2019-05-04,17.5,7.5,台北一,109,10.7,9.5,1675.0,2019,5,4,5
2403,隼人瓜,FU1,2019-05-05,15.0,6.3,台北一,109,10.7,10.7,1284.0,2019,5,5,6
2404,隼人瓜,FU1,2019-05-07,15.5,6.8,台北一,109,10.4,10.0,1834.0,2019,5,7,1
2405,隼人瓜,FU1,2019-05-08,20.0,11.1,台北一,109,14.6,13.9,1153.0,2019,5,8,2
2406,隼人瓜,FU1,2019-05-09,16.7,10.8,台北一,109,14.2,14.6,1224.0,2019,5,9,3
2407,隼人瓜,FU1,2019-05-10,15.5,8.9,台北一,109,12.7,13.0,2270.0,2019,5,10,4
2408,隼人瓜,FU1,2019-05-11,15.9,10.1,台北一,109,13.2,13.2,1609.0,2019,5,11,5
2409,隼人瓜,FU1,2019-05-12,15.8,9.4,台北一,109,12.6,12.6,2529.0,2019,5,12,6
2410,隼人瓜,FU1,2019-05-14,13.5,9.4,台北一,109,11.8,12.1,2544.0,2019,5,14,1
2411,隼人瓜,FU1,2019-05-15,17.3,10.2,台北一,109,13.5,13.3,2137.0,2019,5,15,2
2412,隼人瓜,FU1,2019-05-17,13.9,6.1,台北一,109,9.7,9.5,3861.0,2019,5,17,4
2413,隼人瓜,FU1,2019-05-18,10.5,8.4,台北一,109,9.7,9.9,2741.0,2019,5,18,5
2414,隼人瓜,FU1,2019-05-19,11.4,5.8,台北一,109,8.0,7.6,2550.0,2019,5,19,6
2415,隼人瓜,FU1,2019-05-21,16.1,9.6,台北一,109,12.8,12.8,1930.0,2019,5,21,1
2416,隼人瓜,FU1,2019-05-22,13.6,7.1,台北一,109,11.0,11.4,1305.0,2019,5,22,2
