,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
804,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
805,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
806,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
807,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
808,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
809,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
810,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
811,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
812,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
813,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
814,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
815,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
816,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
817,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
818,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
819,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
820,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
821,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
822,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
823,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
824,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
825,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
826,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
827,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
828,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
829,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
830,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
831,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
832,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
833,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
834,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
835,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
836,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
837,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
838,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
839,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
840,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
841,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
842,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
843,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
844,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
845,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
846,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
847,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
848,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
849,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
850,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
851,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
852,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
853,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
854,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
855,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
856,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
857,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
858,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
859,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
860,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
861,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
862,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
863,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
864,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
865,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
866,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
867,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
868,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
869,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
870,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
871,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
872,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
873,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
874,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
875,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
876,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
877,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
878,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
879,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
880,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
881,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
882,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
883,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
884,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
885,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
886,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
887,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
888,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
889,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
890,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
891,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
892,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
893,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
894,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
895,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
896,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
897,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
898,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
899,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
900,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
901,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
902,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
903,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
904,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
905,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
906,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
907,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
908,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
909,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
910,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
911,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
912,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
913,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
914,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
915,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
916,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
917,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
918,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
919,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
920,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
921,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
922,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
923,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
924,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
925,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
926,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
927,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
928,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
929,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
930,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
931,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
932,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
933,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
934,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
935,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
936,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
937,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
938,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
939,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
940,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
941,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
942,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
943,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
944,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
945,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
946,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
947,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
948,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
949,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
950,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
951,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
952,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
953,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
954,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
955,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
956,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
957,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
958,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
959,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
960,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
961,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
962,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
963,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
964,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
965,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
966,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
967,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
968,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
969,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
970,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
971,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
972,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
973,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
974,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
975,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
976,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
977,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
978,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
979,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
980,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
981,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
982,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
983,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
984,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
985,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
986,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
987,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
988,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
989,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
990,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
991,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
992,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
993,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
994,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
995,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
996,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
997,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
998,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
999,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1000,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1001,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1002,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1003,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1004,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1005,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1006,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1007,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1008,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1009,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1010,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1011,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1012,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1013,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1014,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1015,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1016,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1017,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1018,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1019,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1020,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1021,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1022,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1023,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1024,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1025,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1026,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1027,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1028,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1029,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1030,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1031,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1032,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1033,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1034,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1035,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1036,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1037,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1038,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1039,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1040,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1041,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1042,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1043,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1044,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1045,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1046,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1047,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1048,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1049,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1050,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1051,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1052,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1053,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1054,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1055,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1056,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1057,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1058,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1059,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1060,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1061,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1062,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1063,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1064,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1065,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1066,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1067,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1068,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1069,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
