,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1352,雪裡紅,OB1,2016-07-28,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,7,28,3
1353,雪裡紅,OB1,2016-07-29,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,7,29,4
1354,雪裡紅,OB1,2016-07-30,16.3,12.0,台北一,109,12.9,12.0,1260.0,2016,7,30,5
1355,雪裡紅,OB1,2016-07-31,16.3,12.0,台北一,109,12.9,12.0,1260.0,2016,7,31,6
1356,雪裡紅,OB1,2016-08-02,14.8,12.0,台北一,109,12.6,12.0,1300.0,2016,8,2,1
1357,雪裡紅,OB1,2016-08-03,16.3,12.0,台北一,109,12.9,12.0,1260.0,2016,8,3,2
1358,雪裡紅,OB1,2016-08-04,15.2,12.0,台北一,109,12.6,12.0,1120.0,2016,8,4,3
1359,雪裡紅,OB1,2016-08-05,13.7,12.0,台北一,109,12.4,12.0,1040.0,2016,8,5,4
1360,雪裡紅,OB1,2016-08-06,16.7,12.0,台北一,109,13.0,12.0,1140.0,2016,8,6,5
1361,雪裡紅,OB1,2016-08-07,13.6,10.0,台北一,109,10.7,10.0,1120.0,2016,8,7,6
1362,雪裡紅,OB1,2016-08-09,11.6,10.0,台北一,109,10.3,10.0,1280.0,2016,8,9,1
1363,雪裡紅,OB1,2016-08-10,13.6,10.0,台北一,109,10.7,10.0,1120.0,2016,8,10,2
1364,雪裡紅,OB1,2016-08-11,15.2,10.0,台北一,109,11.6,10.9,1120.0,2016,8,11,3
1365,雪裡紅,OB1,2016-08-12,13.6,10.0,台北一,109,10.7,10.0,1120.0,2016,8,12,4
1366,雪裡紅,OB1,2016-08-13,16.7,12.0,台北一,109,13.0,12.0,1140.0,2016,8,13,5
1367,雪裡紅,OB1,2016-08-14,12.0,12.0,台北一,109,12.0,12.0,1140.0,2016,8,14,6
1368,雪裡紅,OB1,2016-08-16,13.1,10.0,台北一,109,10.6,10.0,1300.0,2016,8,16,1
1369,雪裡紅,OB1,2016-08-17,13.4,10.0,台北一,109,10.7,10.0,1180.0,2016,8,17,2
1370,雪裡紅,OB1,2016-08-20,12.6,10.0,台北一,109,10.5,10.0,1540.0,2016,8,20,5
1371,雪裡紅,OB1,2016-08-21,14.0,10.0,台北一,109,10.8,10.0,1500.0,2016,8,21,6
1372,雪裡紅,OB1,2016-08-23,13.3,12.0,台北一,109,12.3,12.0,1400.0,2016,8,23,1
1373,雪裡紅,OB1,2016-08-24,13.0,12.0,台北一,109,12.2,12.0,3462.0,2016,8,24,2
1374,雪裡紅,OB1,2016-08-25,13.5,12.0,台北一,109,12.3,12.0,1220.0,2016,8,25,3
1375,雪裡紅,OB1,2016-08-26,16.5,12.0,台北一,109,12.9,12.0,1200.0,2016,8,26,4
1376,雪裡紅,OB1,2016-08-27,14.9,12.0,台北一,109,12.6,12.0,1240.0,2016,8,27,5
1377,雪裡紅,OB1,2016-08-28,13.5,12.0,台北一,109,12.3,12.0,1220.0,2016,8,28,6
1378,雪裡紅,OB1,2016-08-30,13.3,12.0,台北一,109,12.3,12.0,1400.0,2016,8,30,1
1379,雪裡紅,OB1,2016-08-31,17.6,12.0,台北一,109,13.1,12.0,1280.0,2016,8,31,2
1380,雪裡紅,OB1,2016-09-01,13.4,12.0,台北一,109,12.3,12.0,1280.0,2016,9,1,3
1381,雪裡紅,OB1,2016-09-02,14.9,12.0,台北一,109,12.6,12.0,1240.0,2016,9,2,4
1382,雪裡紅,OB1,2016-09-03,13.5,12.0,台北一,109,12.3,12.0,1220.0,2016,9,3,5
1383,雪裡紅,OB1,2016-09-04,15.1,12.0,台北一,109,12.6,12.0,1180.0,2016,9,4,6
1384,雪裡紅,OB1,2016-09-06,13.3,12.0,台北一,109,12.3,12.0,1400.0,2016,9,6,1
1385,雪裡紅,OB1,2016-09-07,14.7,12.0,台北一,109,12.5,12.0,1360.0,2016,9,7,2
1386,雪裡紅,OB1,2016-09-08,14.2,12.0,台北一,109,12.4,12.0,1660.0,2016,9,8,3
1387,雪裡紅,OB1,2016-09-09,15.8,12.0,台北一,109,12.8,12.0,940.0,2016,9,9,4
1388,雪裡紅,OB1,2016-09-10,16.3,12.0,台北一,109,12.9,12.0,1260.0,2016,9,10,5
1389,雪裡紅,OB1,2016-09-11,13.5,12.0,台北一,109,12.3,12.0,1220.0,2016,9,11,6
1390,雪裡紅,OB1,2016-09-13,14.5,12.0,台北一,109,12.5,12.0,1420.0,2016,9,13,1
1391,雪裡紅,OB1,2016-09-14,14.7,12.0,台北一,109,12.5,12.0,1360.0,2016,9,14,2
1392,雪裡紅,OB1,2016-09-15,20.2,16.0,台北一,109,16.8,16.0,1340.0,2016,9,15,3
1393,雪裡紅,OB1,2016-09-18,16.0,16.0,台北一,109,16.0,16.0,1680.0,2016,9,18,6
1394,雪裡紅,OB1,2016-09-20,18.1,16.0,台北一,109,16.4,16.0,1300.0,2016,9,20,1
1395,雪裡紅,OB1,2016-09-21,30.0,30.0,台北一,109,30.0,30.0,100.0,2016,9,21,2
1396,雪裡紅,OB1,2016-09-22,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,9,22,3
1397,雪裡紅,OB1,2016-09-23,18.1,16.0,台北一,109,16.4,16.0,1300.0,2016,9,23,4
1398,雪裡紅,OB1,2016-09-24,17.0,16.0,台北一,109,16.2,16.0,2907.0,2016,9,24,5
1399,雪裡紅,OB1,2016-09-25,18.1,16.0,台北一,109,16.4,16.0,1300.0,2016,9,25,6
1400,雪裡紅,OB1,2016-09-27,17.0,16.0,台北一,109,16.2,16.0,1400.0,2016,9,27,1
1401,雪裡紅,OB1,2016-09-28,18.8,16.0,台北一,109,16.6,16.0,1500.0,2016,9,28,2
1402,雪裡紅,OB1,2016-09-29,18.0,16.0,台北一,109,16.4,16.0,1420.0,2016,9,29,3
1403,雪裡紅,OB1,2016-09-30,30.0,16.0,台北一,109,20.0,18.0,210.0,2016,9,30,4
1404,雪裡紅,OB1,2016-10-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,1,5
1405,雪裡紅,OB1,2016-10-02,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,10,2,6
1406,雪裡紅,OB1,2016-10-04,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,4,1
1407,雪裡紅,OB1,2016-10-05,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,5,2
1408,雪裡紅,OB1,2016-10-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,6,3
1409,雪裡紅,OB1,2016-10-07,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,7,4
1410,雪裡紅,OB1,2016-10-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,8,5
1411,雪裡紅,OB1,2016-10-09,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,10,9,6
1412,雪裡紅,OB1,2016-10-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,11,1
1413,雪裡紅,OB1,2016-10-12,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,12,2
1414,雪裡紅,OB1,2016-10-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,13,3
1415,雪裡紅,OB1,2016-10-14,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,14,4
1416,雪裡紅,OB1,2016-10-15,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,15,5
1417,雪裡紅,OB1,2016-10-16,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,16,6
1418,雪裡紅,OB1,2016-10-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,18,1
1419,雪裡紅,OB1,2016-10-19,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,19,2
1420,雪裡紅,OB1,2016-10-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2016,10,20,3
1421,雪裡紅,OB1,2016-10-21,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,21,4
1422,雪裡紅,OB1,2016-10-22,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,10,22,5
1423,雪裡紅,OB1,2016-10-23,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,23,6
1424,雪裡紅,OB1,2016-10-25,30.0,30.0,台北一,109,30.0,30.0,24.0,2016,10,25,1
1425,雪裡紅,OB1,2016-10-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2016,10,26,2
1426,雪裡紅,OB1,2016-10-27,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,27,3
1427,雪裡紅,OB1,2016-10-28,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,28,4
1428,雪裡紅,OB1,2016-10-29,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,29,5
1429,雪裡紅,OB1,2016-10-30,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,10,30,6
1430,雪裡紅,OB1,2016-11-01,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,11,1,1
1431,雪裡紅,OB1,2016-11-02,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,11,2,2
1432,雪裡紅,OB1,2016-11-03,30.0,30.0,台北一,109,30.0,30.0,20.0,2016,11,3,3
1433,雪裡紅,OB1,2016-11-04,18.3,16.0,台北一,109,16.5,16.0,1240.0,2016,11,4,4
1434,雪裡紅,OB1,2016-11-05,22.1,19.0,台北一,109,19.6,19.0,700.0,2016,11,5,5
1435,雪裡紅,OB1,2016-11-06,20.7,19.0,台北一,109,19.3,19.0,1300.0,2016,11,6,6
1436,雪裡紅,OB1,2016-11-08,18.9,18.0,台北一,109,18.2,18.0,1280.0,2016,11,8,1
1437,雪裡紅,OB1,2016-11-09,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,11,9,2
1438,雪裡紅,OB1,2016-11-10,19.9,15.0,台北一,109,16.0,15.0,1220.0,2016,11,10,3
1439,雪裡紅,OB1,2016-11-11,19.4,15.0,台北一,109,15.9,15.0,1020.0,2016,11,11,4
1440,雪裡紅,OB1,2016-11-12,19.0,15.0,台北一,109,15.8,15.0,1140.0,2016,11,12,5
1441,雪裡紅,OB1,2016-11-13,17.7,15.0,台北一,109,15.5,15.0,1120.0,2016,11,13,6
1442,雪裡紅,OB1,2016-11-15,18.4,15.0,台北一,109,15.7,15.0,1320.0,2016,11,15,1
1443,雪裡紅,OB1,2016-11-16,18.4,15.0,台北一,109,15.7,15.0,1320.0,2016,11,16,2
1444,雪裡紅,OB1,2016-11-17,18.6,15.0,台北一,109,15.7,15.0,1260.0,2016,11,17,3
1445,雪裡紅,OB1,2016-11-18,18.8,15.0,台北一,109,15.8,15.0,1200.0,2016,11,18,4
1446,雪裡紅,OB1,2016-11-19,17.7,15.0,台北一,109,15.5,15.0,1120.0,2016,11,19,5
1447,雪裡紅,OB1,2016-11-20,16.7,12.0,台北一,109,13.0,12.0,1140.0,2016,11,20,6
1448,雪裡紅,OB1,2016-11-22,14.9,12.0,台北一,109,12.6,12.0,1240.0,2016,11,22,1
1449,雪裡紅,OB1,2016-11-23,13.5,12.0,台北一,109,12.3,12.0,1220.0,2016,11,23,2
1450,雪裡紅,OB1,2016-11-24,15.6,12.0,台北一,109,12.7,12.0,3502.0,2016,11,24,3
1451,雪裡紅,OB1,2016-11-25,16.7,12.0,台北一,109,13.0,12.0,1140.0,2016,11,25,4
1452,雪裡紅,OB1,2016-11-26,14.8,12.0,台北一,109,12.6,12.0,1300.0,2016,11,26,5
1453,雪裡紅,OB1,2016-11-27,21.4,12.0,台北一,109,13.9,12.0,1340.0,2016,11,27,6
1454,雪裡紅,OB1,2016-11-29,15.9,12.0,台北一,109,12.8,12.0,1380.0,2016,11,29,1
1455,雪裡紅,OB1,2016-11-30,14.9,12.0,台北一,109,12.6,12.0,1240.0,2016,11,30,2
1456,雪裡紅,OB1,2016-12-01,13.3,12.0,台北一,109,12.3,12.0,1400.0,2016,12,1,3
1457,雪裡紅,OB1,2016-12-02,21.0,12.0,台北一,109,13.8,12.0,1400.0,2016,12,2,4
1458,雪裡紅,OB1,2016-12-03,14.7,12.0,台北一,109,12.5,12.0,1360.0,2016,12,3,5
1459,雪裡紅,OB1,2016-12-04,15.9,12.0,台北一,109,12.8,12.0,1380.0,2016,12,4,6
1460,雪裡紅,OB1,2016-12-06,13.3,12.0,台北一,109,12.3,12.0,1400.0,2016,12,6,1
1461,雪裡紅,OB1,2016-12-07,16.1,12.0,台北一,109,12.8,12.0,1320.0,2016,12,7,2
1462,雪裡紅,OB1,2016-12-08,18.6,12.0,台北一,109,13.3,12.0,1360.0,2016,12,8,3
1463,雪裡紅,OB1,2016-12-09,17.9,12.0,台北一,109,13.2,12.0,1220.0,2016,12,9,4
1464,雪裡紅,OB1,2016-12-10,23.6,12.0,台北一,109,14.3,12.0,1240.0,2016,12,10,5
1465,雪裡紅,OB1,2016-12-11,13.7,12.0,台北一,109,12.4,12.0,1040.0,2016,12,11,6
1466,雪裡紅,OB1,2016-12-13,14.8,12.0,台北一,109,12.6,12.0,1300.0,2016,12,13,1
1467,雪裡紅,OB1,2016-12-14,16.5,12.0,台北一,109,12.9,12.0,1200.0,2016,12,14,2
1468,雪裡紅,OB1,2016-12-15,17.6,12.0,台北一,109,13.1,12.0,1280.0,2016,12,15,3
1469,雪裡紅,OB1,2016-12-16,15.1,12.0,台北一,109,12.6,12.0,1180.0,2016,12,16,4
1470,雪裡紅,OB1,2016-12-17,13.8,12.0,台北一,109,12.4,12.0,1184.0,2016,12,17,5
1471,雪裡紅,OB1,2016-12-18,15.8,12.0,台北一,109,12.8,12.0,1093.0,2016,12,18,6
1472,雪裡紅,OB1,2016-12-20,13.8,12.0,台北一,109,12.4,12.0,980.0,2016,12,20,1
1473,雪裡紅,OB1,2016-12-21,15.1,12.0,台北一,109,12.6,12.0,1150.0,2016,12,21,2
1474,雪裡紅,OB1,2016-12-22,16.9,11.5,台北一,109,12.9,12.0,1110.0,2016,12,22,3
1475,雪裡紅,OB1,2016-12-23,15.6,12.0,台北一,109,12.7,12.0,1000.0,2016,12,23,4
1476,雪裡紅,OB1,2016-12-24,12.6,12.0,台北一,109,12.1,12.0,3262.0,2016,12,24,5
1477,雪裡紅,OB1,2016-12-25,13.8,12.0,台北一,109,12.4,12.0,980.0,2016,12,25,6
1478,雪裡紅,OB1,2016-12-27,15.1,12.0,台北一,109,12.6,12.0,1180.0,2016,12,27,1
1479,雪裡紅,OB1,2016-12-28,18.2,12.0,台北一,109,13.2,12.0,1160.0,2016,12,28,2
1480,雪裡紅,OB1,2016-12-29,15.4,12.0,台北一,109,12.7,12.0,1060.0,2016,12,29,3
1481,雪裡紅,OB1,2016-12-30,14.0,12.0,台北一,109,12.4,12.0,920.0,2016,12,30,4
1482,雪裡紅,OB1,2016-12-31,13.8,12.0,台北一,109,12.4,12.0,980.0,2016,12,31,5
1483,雪裡紅,OB1,2017-01-01,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,1,6
1484,雪裡紅,OB1,2017-01-03,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,3,1
1485,雪裡紅,OB1,2017-01-04,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,1,4,2
1486,雪裡紅,OB1,2017-01-05,15.4,12.0,台北一,109,12.7,12.0,1060.0,2017,1,5,3
1487,雪裡紅,OB1,2017-01-06,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,6,4
1488,雪裡紅,OB1,2017-01-07,15.2,12.0,台北一,109,12.6,12.0,1120.0,2017,1,7,5
1489,雪裡紅,OB1,2017-01-08,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,1,8,6
1490,雪裡紅,OB1,2017-01-10,17.3,12.0,台北一,109,13.1,12.0,1020.0,2017,1,10,1
1491,雪裡紅,OB1,2017-01-11,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,11,2
1492,雪裡紅,OB1,2017-01-12,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,12,3
1493,雪裡紅,OB1,2017-01-13,17.3,12.0,台北一,109,13.1,12.0,1020.0,2017,1,13,4
1494,雪裡紅,OB1,2017-01-14,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,1,14,5
1495,雪裡紅,OB1,2017-01-15,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,1,15,6
1496,雪裡紅,OB1,2017-01-17,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,1,17,1
1497,雪裡紅,OB1,2017-01-18,17.6,12.0,台北一,109,13.1,12.0,960.0,2017,1,18,2
1498,雪裡紅,OB1,2017-01-19,16.7,12.0,台北一,109,13.0,12.0,1140.0,2017,1,19,3
1499,雪裡紅,OB1,2017-01-20,18.9,12.0,台北一,109,13.4,12.0,1040.0,2017,1,20,4
1500,雪裡紅,OB1,2017-01-21,23.5,12.0,台北一,109,14.3,12.0,1100.0,2017,1,21,5
1501,雪裡紅,OB1,2017-01-22,24.9,12.0,台北一,109,14.6,12.0,1120.0,2017,1,22,6
1502,雪裡紅,OB1,2017-01-24,16.7,12.0,台北一,109,13.0,12.0,1140.0,2017,1,24,1
1503,雪裡紅,OB1,2017-01-25,19.6,12.0,台北一,109,13.5,12.0,1180.0,2017,1,25,2
1504,雪裡紅,OB1,2017-01-26,21.4,12.0,台北一,109,13.9,12.0,1340.0,2017,1,26,3
1505,雪裡紅,OB1,2017-01-27,20.4,12.0,台北一,109,13.7,12.0,1720.0,2017,1,27,4
1506,雪裡紅,OB1,2017-02-03,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,2,3,4
1507,雪裡紅,OB1,2017-02-04,15.4,12.0,台北一,109,12.7,12.0,1060.0,2017,2,4,5
1508,雪裡紅,OB1,2017-02-07,12.0,12.0,台北一,109,12.0,12.0,1260.0,2017,2,7,1
1509,雪裡紅,OB1,2017-02-08,16.7,12.0,台北一,109,13.0,12.0,1140.0,2017,2,8,2
1510,雪裡紅,OB1,2017-02-09,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,2,9,3
1511,雪裡紅,OB1,2017-02-10,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,2,10,4
1512,雪裡紅,OB1,2017-02-11,20.5,12.0,台北一,109,13.7,12.0,1060.0,2017,2,11,5
1513,雪裡紅,OB1,2017-02-14,14.5,12.0,台北一,109,12.5,12.0,1420.0,2017,2,14,1
1514,雪裡紅,OB1,2017-02-15,21.0,12.0,台北一,109,13.8,12.0,1200.0,2017,2,15,2
1515,雪裡紅,OB1,2017-02-16,12.0,12.0,台北一,109,12.0,12.0,960.0,2017,2,16,3
1516,雪裡紅,OB1,2017-02-17,19.4,12.0,台北一,109,13.5,12.0,980.0,2017,2,17,4
1517,雪裡紅,OB1,2017-02-18,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,2,18,5
1518,雪裡紅,OB1,2017-02-19,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,2,19,6
1519,雪裡紅,OB1,2017-02-21,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,2,21,1
1520,雪裡紅,OB1,2017-02-22,16.7,12.0,台北一,109,13.0,12.0,1140.0,2017,2,22,2
1521,雪裡紅,OB1,2017-02-23,15.4,12.0,台北一,109,12.7,12.0,1060.0,2017,2,23,3
1522,雪裡紅,OB1,2017-02-24,19.4,12.0,台北一,109,13.5,12.0,980.0,2017,2,24,4
1523,雪裡紅,OB1,2017-02-25,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,2,25,5
1524,雪裡紅,OB1,2017-02-26,16.1,12.0,台北一,109,12.8,12.0,880.0,2017,2,26,6
1525,雪裡紅,OB1,2017-02-28,19.8,12.0,台北一,109,13.6,12.0,920.0,2017,2,28,1
1526,雪裡紅,OB1,2017-03-01,18.6,12.0,台北一,109,13.3,12.0,1100.0,2017,3,1,2
1527,雪裡紅,OB1,2017-03-02,13.9,11.6,台北一,109,12.3,12.0,930.0,2017,3,2,3
1528,雪裡紅,OB1,2017-03-03,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,3,4
1529,雪裡紅,OB1,2017-03-04,18.6,12.0,台北一,109,13.3,12.0,1100.0,2017,3,4,5
1530,雪裡紅,OB1,2017-03-05,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,5,6
1531,雪裡紅,OB1,2017-03-07,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,3,7,1
1532,雪裡紅,OB1,2017-03-08,17.0,12.0,台北一,109,13.0,12.0,1080.0,2017,3,8,2
1533,雪裡紅,OB1,2017-03-09,18.0,12.0,台北一,109,13.2,12.0,900.0,2017,3,9,3
1534,雪裡紅,OB1,2017-03-10,14.3,12.0,台北一,109,12.5,12.0,800.0,2017,3,10,4
1535,雪裡紅,OB1,2017-03-11,13.7,12.0,台北一,109,12.4,12.0,1040.0,2017,3,11,5
1536,雪裡紅,OB1,2017-03-12,18.0,12.0,台北一,109,13.2,12.0,900.0,2017,3,12,6
1537,雪裡紅,OB1,2017-03-14,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,14,1
1538,雪裡紅,OB1,2017-03-15,16.1,12.0,台北一,109,12.8,12.0,880.0,2017,3,15,2
1539,雪裡紅,OB1,2017-03-16,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,16,3
1540,雪裡紅,OB1,2017-03-17,14.1,12.0,台北一,109,12.4,12.0,860.0,2017,3,17,4
1541,雪裡紅,OB1,2017-03-18,13.7,12.0,台北一,109,12.4,12.0,1040.0,2017,3,18,5
1542,雪裡紅,OB1,2017-03-19,17.3,12.0,台北一,109,13.1,12.0,1020.0,2017,3,19,6
1543,雪裡紅,OB1,2017-03-21,15.2,12.0,台北一,109,12.6,12.0,1120.0,2017,3,21,1
1544,雪裡紅,OB1,2017-03-22,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,3,22,2
1545,雪裡紅,OB1,2017-03-23,17.6,12.0,台北一,109,13.1,12.0,960.0,2017,3,23,3
1546,雪裡紅,OB1,2017-03-24,12.0,12.0,台北一,109,12.0,12.0,720.0,2017,3,24,4
1547,雪裡紅,OB1,2017-03-25,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,3,25,5
1548,雪裡紅,OB1,2017-03-26,22.0,12.0,台北一,109,14.0,12.0,1080.0,2017,3,26,6
1549,雪裡紅,OB1,2017-03-28,15.6,12.0,台北一,109,12.7,12.0,1000.0,2017,3,28,1
1550,雪裡紅,OB1,2017-03-29,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,29,2
1551,雪裡紅,OB1,2017-03-30,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,3,30,3
1552,雪裡紅,OB1,2017-03-31,17.3,12.0,台北一,109,13.1,12.0,1020.0,2017,3,31,4
1553,雪裡紅,OB1,2017-04-01,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,4,1,5
1554,雪裡紅,OB1,2017-04-02,14.1,12.0,台北一,109,12.4,12.0,860.0,2017,4,2,6
1555,雪裡紅,OB1,2017-04-03,16.1,12.0,台北一,109,12.8,12.0,880.0,2017,4,3,0
1556,雪裡紅,OB1,2017-04-06,12.0,12.0,台北一,109,12.0,12.0,960.0,2017,4,6,3
1557,雪裡紅,OB1,2017-04-07,27.5,12.0,台北一,109,15.1,12.0,580.0,2017,4,7,4
1558,雪裡紅,OB1,2017-04-08,15.2,12.0,台北一,109,12.6,12.0,560.0,2017,4,8,5
1559,雪裡紅,OB1,2017-04-09,15.6,12.0,台北一,109,12.7,12.0,500.0,2017,4,9,6
1560,雪裡紅,OB1,2017-04-11,18.2,12.0,台北一,109,13.2,12.0,580.0,2017,4,11,1
1561,雪裡紅,OB1,2017-04-12,14.9,12.0,台北一,109,12.6,12.0,620.0,2017,4,12,2
1562,雪裡紅,OB1,2017-04-13,23.6,12.0,台北一,109,14.3,12.0,620.0,2017,4,13,3
1563,雪裡紅,OB1,2017-04-14,22.0,12.0,台北一,109,14.0,12.0,540.0,2017,4,14,4
1564,雪裡紅,OB1,2017-04-15,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,4,15,5
1565,雪裡紅,OB1,2017-04-16,18.9,12.0,台北一,109,13.4,12.0,1040.0,2017,4,16,6
1566,雪裡紅,OB1,2017-04-18,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,4,18,1
1567,雪裡紅,OB1,2017-04-19,16.7,12.0,台北一,109,13.0,12.0,760.0,2017,4,19,2
1568,雪裡紅,OB1,2017-04-20,16.7,12.0,台北一,109,13.0,12.0,760.0,2017,4,20,3
1569,雪裡紅,OB1,2017-04-21,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,4,21,4
1570,雪裡紅,OB1,2017-04-22,19.8,12.0,台北一,109,13.6,12.0,920.0,2017,4,22,5
1571,雪裡紅,OB1,2017-04-23,12.0,12.0,台北一,109,12.0,12.0,860.0,2017,4,23,6
1572,雪裡紅,OB1,2017-04-25,13.7,12.0,台北一,109,12.4,12.0,1040.0,2017,4,25,1
1573,雪裡紅,OB1,2017-04-26,17.6,12.0,台北一,109,13.1,12.0,960.0,2017,4,26,2
1574,雪裡紅,OB1,2017-04-27,14.0,12.0,台北一,109,12.4,12.0,920.0,2017,4,27,3
1575,雪裡紅,OB1,2017-04-28,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,4,28,4
1576,雪裡紅,OB1,2017-04-29,19.4,12.0,台北一,109,13.5,12.0,980.0,2017,4,29,5
1577,雪裡紅,OB1,2017-04-30,12.0,12.0,台北一,109,12.0,12.0,1120.0,2017,4,30,6
1578,雪裡紅,OB1,2017-05-02,13.6,12.0,台北一,109,12.3,12.0,1100.0,2017,5,2,1
1579,雪裡紅,OB1,2017-05-03,15.2,12.0,台北一,109,12.6,12.0,1120.0,2017,5,3,2
1580,雪裡紅,OB1,2017-05-04,12.0,12.0,台北一,109,12.0,12.0,1100.0,2017,5,4,3
1581,雪裡紅,OB1,2017-05-05,12.0,12.0,台北一,109,12.0,12.0,980.0,2017,5,5,4
1582,雪裡紅,OB1,2017-05-06,15.0,15.0,台北一,109,15.0,15.0,1000.0,2017,5,6,5
1583,雪裡紅,OB1,2017-05-07,15.0,15.0,台北一,109,15.0,15.0,900.0,2017,5,7,6
1584,雪裡紅,OB1,2017-05-09,17.6,12.0,台北一,109,13.1,12.0,960.0,2017,5,9,1
1585,雪裡紅,OB1,2017-05-10,15.0,15.0,台北一,109,15.0,15.0,940.0,2017,5,10,2
1586,雪裡紅,OB1,2017-05-11,15.0,15.0,台北一,109,15.0,15.0,980.0,2017,5,11,3
1587,雪裡紅,OB1,2017-05-12,15.0,15.0,台北一,109,15.0,15.0,980.0,2017,5,12,4
1588,雪裡紅,OB1,2017-05-13,15.0,15.0,台北一,109,15.0,15.0,900.0,2017,5,13,5
1589,雪裡紅,OB1,2017-05-14,15.0,15.0,台北一,109,15.0,15.0,960.0,2017,5,14,6
1590,雪裡紅,OB1,2017-05-16,15.0,15.0,台北一,109,15.0,15.0,940.0,2017,5,16,1
1591,雪裡紅,OB1,2017-05-17,12.0,12.0,台北一,109,12.0,12.0,880.0,2017,5,17,2
1592,雪裡紅,OB1,2017-05-18,12.0,12.0,台北一,109,12.0,12.0,880.0,2017,5,18,3
1593,雪裡紅,OB1,2017-05-19,12.0,12.0,台北一,109,12.0,12.0,940.0,2017,5,19,4
1594,雪裡紅,OB1,2017-05-20,12.0,12.0,台北一,109,12.0,12.0,940.0,2017,5,20,5
1595,雪裡紅,OB1,2017-05-21,12.0,12.0,台北一,109,12.0,12.0,900.0,2017,5,21,6
1596,雪裡紅,OB1,2017-05-23,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,5,23,1
1597,雪裡紅,OB1,2017-05-24,15.8,12.0,台北一,109,12.8,12.0,940.0,2017,5,24,2
