,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1411,海菜-海帶,LT2,2016-09-06,40.0,40.0,台北一,109,40.0,40.0,203.0,2016,9,6,1
1412,海菜-海帶,LT2,2016-09-07,40.0,40.0,台北一,109,40.0,40.0,155.0,2016,9,7,2
1413,海菜-海帶,LT2,2016-09-08,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,9,8,3
1414,海菜-海帶,LT2,2016-09-09,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,9,9,4
1415,海菜-海帶,LT2,2016-09-10,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,9,10,5
1416,海菜-海帶,LT2,2016-09-11,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,9,11,6
1417,海菜-海帶,LT2,2016-09-13,40.0,40.0,台北一,109,40.0,40.0,221.0,2016,9,13,1
1418,海菜-海帶,LT2,2016-09-14,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,9,14,2
1419,海菜-海帶,LT2,2016-09-15,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,9,15,3
1420,海菜-海帶,LT2,2016-09-18,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,9,18,6
1421,海菜-海帶,LT2,2016-09-20,40.0,40.0,台北一,109,40.0,40.0,161.0,2016,9,20,1
1422,海菜-海帶,LT2,2016-09-21,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,9,21,2
1423,海菜-海帶,LT2,2016-09-22,40.0,40.0,台北一,109,40.0,40.0,107.0,2016,9,22,3
1424,海菜-海帶,LT2,2016-09-23,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,9,23,4
1425,海菜-海帶,LT2,2016-09-24,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,9,24,5
1426,海菜-海帶,LT2,2016-09-25,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,9,25,6
1427,海菜-海帶,LT2,2016-09-27,40.0,40.0,台北一,109,40.0,40.0,215.0,2016,9,27,1
1428,海菜-海帶,LT2,2016-09-28,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,9,28,2
1429,海菜-海帶,LT2,2016-09-29,40.0,40.0,台北一,109,40.0,40.0,83.0,2016,9,29,3
1430,海菜-海帶,LT2,2016-09-30,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,9,30,4
1431,海菜-海帶,LT2,2016-10-01,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,10,1,5
1432,海菜-海帶,LT2,2016-10-02,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,10,2,6
1433,海菜-海帶,LT2,2016-10-04,40.0,40.0,台北一,109,40.0,40.0,203.0,2016,10,4,1
1434,海菜-海帶,LT2,2016-10-05,40.0,40.0,台北一,109,40.0,40.0,107.0,2016,10,5,2
1435,海菜-海帶,LT2,2016-10-06,40.0,40.0,台北一,109,40.0,40.0,155.0,2016,10,6,3
1436,海菜-海帶,LT2,2016-10-07,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,10,7,4
1437,海菜-海帶,LT2,2016-10-08,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,10,8,5
1438,海菜-海帶,LT2,2016-10-09,40.0,40.0,台北一,109,40.0,40.0,139.0,2016,10,9,6
1439,海菜-海帶,LT2,2016-10-11,40.0,40.0,台北一,109,40.0,40.0,203.0,2016,10,11,1
1440,海菜-海帶,LT2,2016-10-12,40.0,40.0,台北一,109,40.0,40.0,161.0,2016,10,12,2
1441,海菜-海帶,LT2,2016-10-13,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,10,13,3
1442,海菜-海帶,LT2,2016-10-14,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,10,14,4
1443,海菜-海帶,LT2,2016-10-15,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,10,15,5
1444,海菜-海帶,LT2,2016-10-16,73.0,40.0,台北一,109,47.9,42.2,188.0,2016,10,16,6
1445,海菜-海帶,LT2,2016-10-18,40.0,40.0,台北一,109,40.0,40.0,227.0,2016,10,18,1
1446,海菜-海帶,LT2,2016-10-19,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,10,19,2
1447,海菜-海帶,LT2,2016-10-20,40.0,40.0,台北一,109,40.0,40.0,131.0,2016,10,20,3
1448,海菜-海帶,LT2,2016-10-21,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,10,21,4
1449,海菜-海帶,LT2,2016-10-22,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,10,22,5
1450,海菜-海帶,LT2,2016-10-23,55.0,40.0,台北一,109,43.5,40.8,182.0,2016,10,23,6
1451,海菜-海帶,LT2,2016-10-25,40.0,40.0,台北一,109,40.0,40.0,227.0,2016,10,25,1
1452,海菜-海帶,LT2,2016-10-26,45.0,40.0,台北一,109,41.4,40.7,191.0,2016,10,26,2
1453,海菜-海帶,LT2,2016-10-27,40.0,40.0,台北一,109,40.0,40.0,125.0,2016,10,27,3
1454,海菜-海帶,LT2,2016-10-28,40.0,30.0,台北一,109,37.2,38.6,191.0,2016,10,28,4
1455,海菜-海帶,LT2,2016-10-29,40.0,40.0,台北一,109,40.0,40.0,131.0,2016,10,29,5
1456,海菜-海帶,LT2,2016-10-30,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,10,30,6
1457,海菜-海帶,LT2,2016-11-01,40.0,40.0,台北一,109,40.0,40.0,233.0,2016,11,1,1
1458,海菜-海帶,LT2,2016-11-02,50.0,40.0,台北一,109,42.4,40.7,188.0,2016,11,2,2
1459,海菜-海帶,LT2,2016-11-03,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,11,3,3
1460,海菜-海帶,LT2,2016-11-04,59.6,40.0,台北一,109,44.3,40.7,188.0,2016,11,4,4
1461,海菜-海帶,LT2,2016-11-05,50.0,40.0,台北一,109,42.7,41.1,203.0,2016,11,5,5
1462,海菜-海帶,LT2,2016-11-06,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,11,6,6
1463,海菜-海帶,LT2,2016-11-08,40.0,40.0,台北一,109,40.0,40.0,233.0,2016,11,8,1
1464,海菜-海帶,LT2,2016-11-09,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,11,9,2
1465,海菜-海帶,LT2,2016-11-10,45.0,40.0,台北一,109,41.0,40.0,149.0,2016,11,10,3
1466,海菜-海帶,LT2,2016-11-11,49.1,40.0,台北一,109,42.2,40.6,164.0,2016,11,11,4
1467,海菜-海帶,LT2,2016-11-12,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,11,12,5
1468,海菜-海帶,LT2,2016-11-13,50.0,40.0,台北一,109,42.3,40.5,194.0,2016,11,13,6
1469,海菜-海帶,LT2,2016-11-15,40.0,40.0,台北一,109,40.0,40.0,221.0,2016,11,15,1
1470,海菜-海帶,LT2,2016-11-16,50.0,40.0,台北一,109,42.9,41.4,158.0,2016,11,16,2
1471,海菜-海帶,LT2,2016-11-17,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,11,17,3
1472,海菜-海帶,LT2,2016-11-18,49.6,40.0,台北一,109,42.1,40.3,194.0,2016,11,18,4
1473,海菜-海帶,LT2,2016-11-19,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,11,19,5
1474,海菜-海帶,LT2,2016-11-20,47.9,40.0,台北一,109,42.2,41.0,140.0,2016,11,20,6
1475,海菜-海帶,LT2,2016-11-22,40.0,40.0,台北一,109,40.0,40.0,233.0,2016,11,22,1
1476,海菜-海帶,LT2,2016-11-23,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,11,23,2
1477,海菜-海帶,LT2,2016-11-24,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,11,24,3
1478,海菜-海帶,LT2,2016-11-25,45.0,40.0,台北一,109,41.4,40.6,164.0,2016,11,25,4
1479,海菜-海帶,LT2,2016-11-26,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,11,26,5
1480,海菜-海帶,LT2,2016-11-27,48.0,40.0,台北一,109,42.3,41.1,158.0,2016,11,27,6
1481,海菜-海帶,LT2,2016-11-29,40.0,40.0,台北一,109,40.0,40.0,167.0,2016,11,29,1
1482,海菜-海帶,LT2,2016-11-30,41.2,40.0,台北一,109,40.2,40.0,194.0,2016,11,30,2
1483,海菜-海帶,LT2,2016-12-01,40.0,40.0,台北一,109,40.0,40.0,113.0,2016,12,1,3
1484,海菜-海帶,LT2,2016-12-02,45.0,38.2,台北一,109,41.0,40.7,128.0,2016,12,2,4
1485,海菜-海帶,LT2,2016-12-03,40.0,40.0,台北一,109,40.0,40.0,113.0,2016,12,3,5
1486,海菜-海帶,LT2,2016-12-04,44.1,37.3,台北一,109,40.3,40.0,164.0,2016,12,4,6
1487,海菜-海帶,LT2,2016-12-06,40.0,18.0,台北一,109,27.8,27.0,522.0,2016,12,6,1
1488,海菜-海帶,LT2,2016-12-07,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,12,7,2
1489,海菜-海帶,LT2,2016-12-08,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,8,3
1490,海菜-海帶,LT2,2016-12-09,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,9,4
1491,海菜-海帶,LT2,2016-12-10,40.0,40.0,台北一,109,40.0,40.0,143.0,2016,12,10,5
1492,海菜-海帶,LT2,2016-12-11,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,12,11,6
1493,海菜-海帶,LT2,2016-12-13,40.0,40.0,台北一,109,40.0,40.0,233.0,2016,12,13,1
1494,海菜-海帶,LT2,2016-12-14,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,12,14,2
1495,海菜-海帶,LT2,2016-12-15,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,15,3
1496,海菜-海帶,LT2,2016-12-16,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,16,4
1497,海菜-海帶,LT2,2016-12-17,40.0,40.0,台北一,109,40.0,40.0,113.0,2016,12,17,5
1498,海菜-海帶,LT2,2016-12-18,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,12,18,6
1499,海菜-海帶,LT2,2016-12-20,40.0,40.0,台北一,109,40.0,40.0,167.0,2016,12,20,1
1500,海菜-海帶,LT2,2016-12-21,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,21,2
1501,海菜-海帶,LT2,2016-12-22,40.0,40.0,台北一,109,40.0,40.0,113.0,2016,12,22,3
1502,海菜-海帶,LT2,2016-12-23,40.0,40.0,台北一,109,40.0,40.0,83.0,2016,12,23,4
1503,海菜-海帶,LT2,2016-12-24,83.1,40.0,台北一,109,48.6,40.0,167.0,2016,12,24,5
1504,海菜-海帶,LT2,2016-12-25,40.0,40.0,台北一,109,40.0,40.0,137.0,2016,12,25,6
1505,海菜-海帶,LT2,2016-12-27,40.0,40.0,台北一,109,40.0,40.0,191.0,2016,12,27,1
1506,海菜-海帶,LT2,2016-12-28,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,28,2
1507,海菜-海帶,LT2,2016-12-29,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,29,3
1508,海菜-海帶,LT2,2016-12-30,40.0,40.0,台北一,109,40.0,40.0,119.0,2016,12,30,4
1509,海菜-海帶,LT2,2016-12-31,40.0,40.0,台北一,109,40.0,40.0,149.0,2016,12,31,5
1510,海菜-海帶,LT2,2017-01-03,40.0,40.0,台北一,109,40.0,40.0,167.0,2017,1,3,1
1511,海菜-海帶,LT2,2017-01-04,40.0,40.0,台北一,109,40.0,40.0,173.0,2017,1,4,2
1512,海菜-海帶,LT2,2017-01-05,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,1,5,3
1513,海菜-海帶,LT2,2017-01-06,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,1,6,4
1514,海菜-海帶,LT2,2017-01-07,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,1,7,5
1515,海菜-海帶,LT2,2017-01-08,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,1,8,6
1516,海菜-海帶,LT2,2017-01-10,40.0,40.0,台北一,109,40.0,40.0,203.0,2017,1,10,1
1517,海菜-海帶,LT2,2017-01-11,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,1,11,2
1518,海菜-海帶,LT2,2017-01-12,40.0,40.0,台北一,109,40.0,40.0,107.0,2017,1,12,3
1519,海菜-海帶,LT2,2017-01-13,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,1,13,4
1520,海菜-海帶,LT2,2017-01-14,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,1,14,5
1521,海菜-海帶,LT2,2017-01-15,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,1,15,6
1522,海菜-海帶,LT2,2017-01-17,40.0,40.0,台北一,109,40.0,40.0,215.0,2017,1,17,1
1523,海菜-海帶,LT2,2017-01-18,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,1,18,2
1524,海菜-海帶,LT2,2017-01-19,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,1,19,3
1525,海菜-海帶,LT2,2017-01-20,40.0,40.0,台北一,109,40.0,40.0,113.0,2017,1,20,4
1526,海菜-海帶,LT2,2017-01-21,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,1,21,5
1527,海菜-海帶,LT2,2017-01-22,40.0,40.0,台北一,109,40.0,40.0,113.0,2017,1,22,6
1528,海菜-海帶,LT2,2017-01-24,40.0,40.0,台北一,109,40.0,40.0,203.0,2017,1,24,1
1529,海菜-海帶,LT2,2017-01-25,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,1,25,2
1530,海菜-海帶,LT2,2017-01-26,40.0,40.0,台北一,109,40.0,40.0,107.0,2017,1,26,3
1531,海菜-海帶,LT2,2017-01-27,90.4,40.0,台北一,109,50.1,40.0,232.0,2017,1,27,4
1532,海菜-海帶,LT2,2017-02-02,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,2,2,3
1533,海菜-海帶,LT2,2017-02-03,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,2,3,4
1534,海菜-海帶,LT2,2017-02-04,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,2,4,5
1535,海菜-海帶,LT2,2017-02-07,40.0,40.0,台北一,109,40.0,40.0,173.0,2017,2,7,1
1536,海菜-海帶,LT2,2017-02-08,40.0,40.0,台北一,109,40.0,40.0,113.0,2017,2,8,2
1537,海菜-海帶,LT2,2017-02-09,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,2,9,3
1538,海菜-海帶,LT2,2017-02-10,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,2,10,4
1539,海菜-海帶,LT2,2017-02-11,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,2,11,5
1540,海菜-海帶,LT2,2017-02-14,40.0,40.0,台北一,109,40.0,40.0,233.0,2017,2,14,1
1541,海菜-海帶,LT2,2017-02-15,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,2,15,2
1542,海菜-海帶,LT2,2017-02-16,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,2,16,3
1543,海菜-海帶,LT2,2017-02-17,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,2,17,4
1544,海菜-海帶,LT2,2017-02-18,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,2,18,5
1545,海菜-海帶,LT2,2017-02-19,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,2,19,6
1546,海菜-海帶,LT2,2017-02-21,40.0,40.0,台北一,109,40.0,40.0,167.0,2017,2,21,1
1547,海菜-海帶,LT2,2017-02-22,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,2,22,2
1548,海菜-海帶,LT2,2017-02-23,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,2,23,3
1549,海菜-海帶,LT2,2017-02-24,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,2,24,4
1550,海菜-海帶,LT2,2017-02-25,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,2,25,5
1551,海菜-海帶,LT2,2017-02-26,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,2,26,6
1552,海菜-海帶,LT2,2017-02-28,40.0,40.0,台北一,109,40.0,40.0,173.0,2017,2,28,1
1553,海菜-海帶,LT2,2017-03-01,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,3,1,2
1554,海菜-海帶,LT2,2017-03-02,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,3,2,3
1555,海菜-海帶,LT2,2017-03-03,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,3,3,4
1556,海菜-海帶,LT2,2017-03-04,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,3,4,5
1557,海菜-海帶,LT2,2017-03-05,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,3,5,6
1558,海菜-海帶,LT2,2017-03-07,40.0,40.0,台北一,109,40.0,40.0,203.0,2017,3,7,1
1559,海菜-海帶,LT2,2017-03-08,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,3,8,2
1560,海菜-海帶,LT2,2017-03-09,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,3,9,3
1561,海菜-海帶,LT2,2017-03-10,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,3,10,4
1562,海菜-海帶,LT2,2017-03-11,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,3,11,5
1563,海菜-海帶,LT2,2017-03-12,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,3,12,6
1564,海菜-海帶,LT2,2017-03-14,40.0,40.0,台北一,109,40.0,40.0,185.0,2017,3,14,1
1565,海菜-海帶,LT2,2017-03-15,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,3,15,2
1566,海菜-海帶,LT2,2017-03-16,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,3,16,3
1567,海菜-海帶,LT2,2017-03-17,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,3,17,4
1568,海菜-海帶,LT2,2017-03-18,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,3,18,5
1569,海菜-海帶,LT2,2017-03-19,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,3,19,6
1570,海菜-海帶,LT2,2017-03-21,40.0,40.0,台北一,109,40.0,40.0,173.0,2017,3,21,1
1571,海菜-海帶,LT2,2017-03-22,40.0,40.0,台北一,109,40.0,40.0,113.0,2017,3,22,2
1572,海菜-海帶,LT2,2017-03-23,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,3,23,3
1573,海菜-海帶,LT2,2017-03-24,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,3,24,4
1574,海菜-海帶,LT2,2017-03-25,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,3,25,5
1575,海菜-海帶,LT2,2017-03-26,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,3,26,6
1576,海菜-海帶,LT2,2017-03-28,40.0,40.0,台北一,109,40.0,40.0,185.0,2017,3,28,1
1577,海菜-海帶,LT2,2017-03-29,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,3,29,2
1578,海菜-海帶,LT2,2017-03-30,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,3,30,3
1579,海菜-海帶,LT2,2017-03-31,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,3,31,4
1580,海菜-海帶,LT2,2017-04-01,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,4,1,5
1581,海菜-海帶,LT2,2017-04-02,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,4,2,6
1582,海菜-海帶,LT2,2017-04-03,40.0,40.0,台北一,109,40.0,40.0,84.0,2017,4,3,0
1583,海菜-海帶,LT2,2017-04-06,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,4,6,3
1584,海菜-海帶,LT2,2017-04-07,40.0,40.0,台北一,109,40.0,40.0,161.0,2017,4,7,4
1585,海菜-海帶,LT2,2017-04-08,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,4,8,5
1586,海菜-海帶,LT2,2017-04-09,40.0,40.0,台北一,109,40.0,40.0,155.0,2017,4,9,6
1587,海菜-海帶,LT2,2017-04-11,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,11,1
1588,海菜-海帶,LT2,2017-04-12,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,12,2
1589,海菜-海帶,LT2,2017-04-13,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,13,3
1590,海菜-海帶,LT2,2017-04-14,40.0,40.0,台北一,109,40.0,40.0,83.0,2017,4,14,4
1591,海菜-海帶,LT2,2017-04-15,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,15,5
1592,海菜-海帶,LT2,2017-04-16,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,4,16,6
1593,海菜-海帶,LT2,2017-04-18,40.0,40.0,台北一,109,40.0,40.0,161.0,2017,4,18,1
1594,海菜-海帶,LT2,2017-04-19,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,19,2
1595,海菜-海帶,LT2,2017-04-20,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,4,20,3
1596,海菜-海帶,LT2,2017-04-21,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,21,4
1597,海菜-海帶,LT2,2017-04-22,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,4,22,5
1598,海菜-海帶,LT2,2017-04-23,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,4,23,6
1599,海菜-海帶,LT2,2017-04-25,40.0,40.0,台北一,109,40.0,40.0,161.0,2017,4,25,1
1600,海菜-海帶,LT2,2017-04-26,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,26,2
1601,海菜-海帶,LT2,2017-04-27,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,27,3
1602,海菜-海帶,LT2,2017-04-28,40.0,38.4,台北一,109,39.7,40.0,164.0,2017,4,28,4
1603,海菜-海帶,LT2,2017-04-29,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,4,29,5
1604,海菜-海帶,LT2,2017-04-30,40.0,40.0,台北一,109,40.0,40.0,182.0,2017,4,30,6
1605,海菜-海帶,LT2,2017-05-02,40.0,40.0,台北一,109,40.0,40.0,179.0,2017,5,2,1
1606,海菜-海帶,LT2,2017-05-03,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,5,3,2
1607,海菜-海帶,LT2,2017-05-04,40.0,40.0,台北一,109,40.0,40.0,107.0,2017,5,4,3
1608,海菜-海帶,LT2,2017-05-05,40.0,40.0,台北一,109,40.0,40.0,188.0,2017,5,5,4
1609,海菜-海帶,LT2,2017-05-06,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,5,6,5
1610,海菜-海帶,LT2,2017-05-07,40.0,39.0,台北一,109,39.8,40.0,182.0,2017,5,7,6
1611,海菜-海帶,LT2,2017-05-09,40.0,40.0,台北一,109,40.0,40.0,161.0,2017,5,9,1
1612,海菜-海帶,LT2,2017-05-10,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,5,10,2
1613,海菜-海帶,LT2,2017-05-11,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,5,11,3
1614,海菜-海帶,LT2,2017-05-12,40.0,40.0,台北一,109,40.0,40.0,182.0,2017,5,12,4
1615,海菜-海帶,LT2,2017-05-13,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,5,13,5
1616,海菜-海帶,LT2,2017-05-14,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,5,14,6
1617,海菜-海帶,LT2,2017-05-16,40.0,40.0,台北一,109,40.0,40.0,161.0,2017,5,16,1
1618,海菜-海帶,LT2,2017-05-17,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,5,17,2
1619,海菜-海帶,LT2,2017-05-18,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,5,18,3
1620,海菜-海帶,LT2,2017-05-19,45.0,40.0,台北一,109,41.1,40.2,182.0,2017,5,19,4
1621,海菜-海帶,LT2,2017-05-20,40.0,40.0,台北一,109,40.0,40.0,155.0,2017,5,20,5
1622,海菜-海帶,LT2,2017-05-21,40.0,40.0,台北一,109,40.0,40.0,182.0,2017,5,21,6
1623,海菜-海帶,LT2,2017-05-23,40.0,40.0,台北一,109,40.0,40.0,179.0,2017,5,23,1
1624,海菜-海帶,LT2,2017-05-24,40.0,40.0,台北一,109,40.0,40.0,155.0,2017,5,24,2
1625,海菜-海帶,LT2,2017-05-25,40.0,40.0,台北一,109,40.0,40.0,113.0,2017,5,25,3
1626,海菜-海帶,LT2,2017-05-26,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,5,26,4
1627,海菜-海帶,LT2,2017-05-27,40.0,40.0,台北一,109,40.0,40.0,194.0,2017,5,27,5
1628,海菜-海帶,LT2,2017-05-28,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,5,28,6
1629,海菜-海帶,LT2,2017-05-29,40.0,40.0,台北一,109,40.0,40.0,125.0,2017,5,29,0
1630,海菜-海帶,LT2,2017-05-30,40.0,40.0,台北一,109,40.0,40.0,179.0,2017,5,30,1
1631,海菜-海帶,LT2,2017-06-02,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,6,2,4
1632,海菜-海帶,LT2,2017-06-03,40.0,40.0,台北一,109,40.0,40.0,155.0,2017,6,3,5
1633,海菜-海帶,LT2,2017-06-04,40.0,40.0,台北一,109,40.0,40.0,101.0,2017,6,4,6
1634,海菜-海帶,LT2,2017-06-06,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,6,6,1
1635,海菜-海帶,LT2,2017-06-07,40.0,36.8,台北一,109,39.4,40.0,227.0,2017,6,7,2
1636,海菜-海帶,LT2,2017-06-08,40.0,40.0,台北一,109,40.0,40.0,155.0,2017,6,8,3
1637,海菜-海帶,LT2,2017-06-09,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,6,9,4
1638,海菜-海帶,LT2,2017-06-10,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,6,10,5
1639,海菜-海帶,LT2,2017-06-11,40.0,30.0,台北一,109,37.2,38.7,209.0,2017,6,11,6
1640,海菜-海帶,LT2,2017-06-13,40.0,40.0,台北一,109,40.0,40.0,173.0,2017,6,13,1
1641,海菜-海帶,LT2,2017-06-14,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,6,14,2
1642,海菜-海帶,LT2,2017-06-15,40.0,40.0,台北一,109,40.0,40.0,143.0,2017,6,15,3
1643,海菜-海帶,LT2,2017-06-16,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,6,16,4
1644,海菜-海帶,LT2,2017-06-17,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,6,17,5
1645,海菜-海帶,LT2,2017-06-18,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,6,18,6
1646,海菜-海帶,LT2,2017-06-20,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,6,20,1
1647,海菜-海帶,LT2,2017-06-21,40.0,40.0,台北一,109,40.0,40.0,101.0,2017,6,21,2
1648,海菜-海帶,LT2,2017-06-22,40.0,40.0,台北一,109,40.0,40.0,119.0,2017,6,22,3
1649,海菜-海帶,LT2,2017-06-23,40.0,40.0,台北一,109,40.0,40.0,149.0,2017,6,23,4
1650,海菜-海帶,LT2,2017-06-24,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,6,24,5
1651,海菜-海帶,LT2,2017-06-25,40.0,40.0,台北一,109,40.0,40.0,131.0,2017,6,25,6
1652,海菜-海帶,LT2,2017-06-27,40.0,40.0,台北一,109,40.0,40.0,185.0,2017,6,27,1
1653,海菜-海帶,LT2,2017-06-28,40.0,40.0,台北一,109,40.0,40.0,107.0,2017,6,28,2
1654,海菜-海帶,LT2,2017-06-29,40.0,40.0,台北一,109,40.0,40.0,137.0,2017,6,29,3
