,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2312,石蓮花,FU3,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,5,8,2
2313,石蓮花,FU3,2019-05-09,23.4,21.0,台北一,109,21.5,21.0,190.0,2019,5,9,3
2314,石蓮花,FU3,2019-05-10,17.2,15.0,台北一,109,15.4,15.0,340.0,2019,5,10,4
2315,石蓮花,FU3,2019-05-11,17.0,16.2,台北一,109,16.8,17.0,360.0,2019,5,11,5
2316,石蓮花,FU3,2019-05-12,15.0,12.0,台北一,109,12.8,12.3,360.0,2019,5,12,6
2317,石蓮花,FU3,2019-05-14,14.1,11.0,台北一,109,11.9,11.4,430.0,2019,5,14,1
2318,石蓮花,FU3,2019-05-15,14.1,10.0,台北一,109,11.3,10.8,400.0,2019,5,15,2
2319,石蓮花,FU3,2019-05-17,15.3,12.0,台北一,109,13.0,12.5,370.0,2019,5,17,4
2320,石蓮花,FU3,2019-05-18,27.5,15.0,台北一,109,17.5,15.0,360.0,2019,5,18,5
2321,石蓮花,FU3,2019-05-19,29.4,15.0,台北一,109,22.1,22.1,400.0,2019,5,19,6
2322,石蓮花,FU3,2019-05-21,29.6,20.0,台北一,109,21.9,20.0,520.0,2019,5,21,1
2323,石蓮花,FU3,2019-05-22,20.0,12.0,台北一,109,17.3,18.1,480.0,2019,5,22,2
2324,石蓮花,FU3,2019-05-23,16.0,14.0,台北一,109,15.1,15.1,510.0,2019,5,23,3
2325,石蓮花,FU3,2019-05-24,12.9,12.0,台北一,109,12.2,12.0,480.0,2019,5,24,4
2326,石蓮花,FU3,2019-05-25,10.6,8.5,台北一,109,9.8,10.0,510.0,2019,5,25,5
2327,石蓮花,FU3,2019-05-26,12.7,9.4,台北一,109,10.4,10.0,490.0,2019,5,26,6
2328,石蓮花,FU3,2019-05-28,12.0,8.0,台北一,109,9.1,8.6,450.0,2019,5,28,1
2329,石蓮花,FU3,2019-05-29,14.0,10.0,台北一,109,10.8,10.0,250.0,2019,5,29,2
2330,石蓮花,FU3,2019-05-30,21.2,10.0,台北一,109,14.9,14.4,430.0,2019,5,30,3
2331,石蓮花,FU3,2019-05-31,11.1,7.4,台北一,109,8.6,8.1,490.0,2019,5,31,4
2332,石蓮花,FU3,2019-06-01,14.1,9.0,台北一,109,10.6,10.0,430.0,2019,6,1,5
2333,石蓮花,FU3,2019-06-02,12.3,9.3,台北一,109,10.3,10.0,430.0,2019,6,2,6
2334,石蓮花,FU3,2019-06-04,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,4,1
2335,石蓮花,FU3,2019-06-05,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,5,2
2336,石蓮花,FU3,2019-06-06,10.0,8.1,台北一,109,9.6,9.9,510.0,2019,6,6,3
2337,石蓮花,FU3,2019-06-07,12.3,10.0,台北一,109,10.5,10.0,430.0,2019,6,7,4
2338,石蓮花,FU3,2019-06-11,12.0,12.0,台北一,109,12.0,12.0,420.0,2019,6,11,1
2339,石蓮花,FU3,2019-04-02,10.0,10.0,台北一,109,10.0,10.0,180.0,2019,4,2,1
2340,石蓮花,FU3,2019-04-04,17.5,13.0,台北一,109,13.9,13.0,190.0,2019,4,4,3
2341,石蓮花,FU3,2019-04-07,18.6,12.0,台北一,109,14.6,14.0,400.0,2019,4,7,6
2342,石蓮花,FU3,2019-04-09,13.4,10.0,台北一,109,10.9,10.5,400.0,2019,4,9,1
2343,石蓮花,FU3,2019-04-10,14.3,11.0,台北一,109,11.9,11.5,400.0,2019,4,10,2
2344,石蓮花,FU3,2019-04-11,16.7,14.0,台北一,109,14.9,14.5,430.0,2019,4,11,3
2345,石蓮花,FU3,2019-04-12,13.2,10.0,台北一,109,10.8,10.3,430.0,2019,4,12,4
2346,石蓮花,FU3,2019-04-13,12.0,10.0,台北一,109,10.8,10.6,420.0,2019,4,13,5
2347,石蓮花,FU3,2019-04-14,11.3,8.0,台北一,109,8.7,8.0,430.0,2019,4,14,6
2348,石蓮花,FU3,2019-04-16,16.7,10.0,台北一,109,12.0,11.1,190.0,2019,4,16,1
2349,石蓮花,FU3,2019-04-17,12.5,9.0,台北一,109,10.1,9.6,400.0,2019,4,17,2
2350,石蓮花,FU3,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,18,3
2351,石蓮花,FU3,2019-04-19,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,4,19,4
2352,石蓮花,FU3,2019-04-20,14.4,8.0,台北一,109,10.4,9.8,370.0,2019,4,20,5
2353,石蓮花,FU3,2019-04-21,12.5,6.0,台北一,109,8.0,7.2,310.0,2019,4,21,6
2354,石蓮花,FU3,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,23,1
2355,石蓮花,FU3,2019-04-24,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,4,24,2
2356,石蓮花,FU3,2019-04-25,15.3,10.0,台北一,109,11.1,10.0,190.0,2019,4,25,3
2357,石蓮花,FU3,2019-04-26,14.5,8.0,台北一,109,9.3,8.0,190.0,2019,4,26,4
2358,石蓮花,FU3,2019-04-27,12.7,7.6,台北一,109,9.5,9.1,370.0,2019,4,27,5
2359,石蓮花,FU3,2019-04-28,13.6,8.0,台北一,109,9.9,9.2,280.0,2019,4,28,6
2360,石蓮花,FU3,2019-04-30,16.7,12.0,台北一,109,13.0,12.0,190.0,2019,4,30,1
2361,石蓮花,FU3,2019-05-01,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,5,1,2
2362,石蓮花,FU3,2019-05-02,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,5,2,3
2363,石蓮花,FU3,2019-05-03,15.3,8.0,台北一,109,10.1,9.1,190.0,2019,5,3,4
2364,石蓮花,FU3,2019-05-04,12.0,12.0,台北一,109,12.0,12.0,30.0,2019,5,4,5
2365,石蓮花,FU3,2019-05-05,10.0,10.0,台北一,109,10.0,10.0,360.0,2019,5,5,6
2366,石蓮花,FU3,2019-05-07,14.4,11.0,台北一,109,12.2,11.8,370.0,2019,5,7,1
2367,石蓮花,FU3,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,5,8,2
2368,石蓮花,FU3,2019-05-09,23.4,21.0,台北一,109,21.5,21.0,190.0,2019,5,9,3
2369,石蓮花,FU3,2019-05-10,17.2,15.0,台北一,109,15.4,15.0,340.0,2019,5,10,4
2370,石蓮花,FU3,2019-05-11,17.0,16.2,台北一,109,16.8,17.0,360.0,2019,5,11,5
2371,石蓮花,FU3,2019-05-12,15.0,12.0,台北一,109,12.8,12.3,360.0,2019,5,12,6
2372,石蓮花,FU3,2019-05-14,14.1,11.0,台北一,109,11.9,11.4,430.0,2019,5,14,1
2373,石蓮花,FU3,2019-05-15,14.1,10.0,台北一,109,11.3,10.8,400.0,2019,5,15,2
2374,石蓮花,FU3,2019-05-17,15.3,12.0,台北一,109,13.0,12.5,370.0,2019,5,17,4
2375,石蓮花,FU3,2019-05-18,27.5,15.0,台北一,109,17.5,15.0,360.0,2019,5,18,5
2376,石蓮花,FU3,2019-05-19,29.4,15.0,台北一,109,22.1,22.1,400.0,2019,5,19,6
2377,石蓮花,FU3,2019-05-21,29.6,20.0,台北一,109,21.9,20.0,520.0,2019,5,21,1
2378,石蓮花,FU3,2019-05-22,20.0,12.0,台北一,109,17.3,18.1,480.0,2019,5,22,2
2379,石蓮花,FU3,2019-05-23,16.0,14.0,台北一,109,15.1,15.1,510.0,2019,5,23,3
2380,石蓮花,FU3,2019-05-24,12.9,12.0,台北一,109,12.2,12.0,480.0,2019,5,24,4
2381,石蓮花,FU3,2019-05-25,10.6,8.5,台北一,109,9.8,10.0,510.0,2019,5,25,5
2382,石蓮花,FU3,2019-05-26,12.7,9.4,台北一,109,10.4,10.0,490.0,2019,5,26,6
2383,石蓮花,FU3,2019-05-28,12.0,8.0,台北一,109,9.1,8.6,450.0,2019,5,28,1
2384,石蓮花,FU3,2019-05-29,14.0,10.0,台北一,109,10.8,10.0,250.0,2019,5,29,2
2385,石蓮花,FU3,2019-05-30,21.2,10.0,台北一,109,14.9,14.4,430.0,2019,5,30,3
2386,石蓮花,FU3,2019-05-31,11.1,7.4,台北一,109,8.6,8.1,490.0,2019,5,31,4
2387,石蓮花,FU3,2019-06-01,14.1,9.0,台北一,109,10.6,10.0,430.0,2019,6,1,5
2388,石蓮花,FU3,2019-06-02,12.3,9.3,台北一,109,10.3,10.0,430.0,2019,6,2,6
2389,石蓮花,FU3,2019-06-04,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,4,1
2390,石蓮花,FU3,2019-06-05,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,5,2
2391,石蓮花,FU3,2019-06-06,10.0,8.1,台北一,109,9.6,9.9,510.0,2019,6,6,3
2392,石蓮花,FU3,2019-06-07,12.3,10.0,台北一,109,10.5,10.0,430.0,2019,6,7,4
2393,石蓮花,FU3,2019-06-11,12.0,12.0,台北一,109,12.0,12.0,420.0,2019,6,11,1
2394,石蓮花,FU3,2019-06-12,18.0,16.0,台北一,109,17.1,17.2,420.0,2019,6,12,2
2395,石蓮花,FU3,2019-04-02,10.0,10.0,台北一,109,10.0,10.0,180.0,2019,4,2,1
2396,石蓮花,FU3,2019-04-04,17.5,13.0,台北一,109,13.9,13.0,190.0,2019,4,4,3
2397,石蓮花,FU3,2019-04-07,18.6,12.0,台北一,109,14.6,14.0,400.0,2019,4,7,6
2398,石蓮花,FU3,2019-04-09,13.4,10.0,台北一,109,10.9,10.5,400.0,2019,4,9,1
2399,石蓮花,FU3,2019-04-10,14.3,11.0,台北一,109,11.9,11.5,400.0,2019,4,10,2
2400,石蓮花,FU3,2019-04-11,16.7,14.0,台北一,109,14.9,14.5,430.0,2019,4,11,3
2401,石蓮花,FU3,2019-04-12,13.2,10.0,台北一,109,10.8,10.3,430.0,2019,4,12,4
2402,石蓮花,FU3,2019-04-13,12.0,10.0,台北一,109,10.8,10.6,420.0,2019,4,13,5
2403,石蓮花,FU3,2019-04-14,11.3,8.0,台北一,109,8.7,8.0,430.0,2019,4,14,6
2404,石蓮花,FU3,2019-04-16,16.7,10.0,台北一,109,12.0,11.1,190.0,2019,4,16,1
2405,石蓮花,FU3,2019-04-17,12.5,9.0,台北一,109,10.1,9.6,400.0,2019,4,17,2
2406,石蓮花,FU3,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,18,3
2407,石蓮花,FU3,2019-04-19,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,4,19,4
2408,石蓮花,FU3,2019-04-20,14.4,8.0,台北一,109,10.4,9.8,370.0,2019,4,20,5
2409,石蓮花,FU3,2019-04-21,12.5,6.0,台北一,109,8.0,7.2,310.0,2019,4,21,6
2410,石蓮花,FU3,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,23,1
2411,石蓮花,FU3,2019-04-24,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,4,24,2
2412,石蓮花,FU3,2019-04-25,15.3,10.0,台北一,109,11.1,10.0,190.0,2019,4,25,3
2413,石蓮花,FU3,2019-04-26,14.5,8.0,台北一,109,9.3,8.0,190.0,2019,4,26,4
2414,石蓮花,FU3,2019-04-27,12.7,7.6,台北一,109,9.5,9.1,370.0,2019,4,27,5
2415,石蓮花,FU3,2019-04-28,13.6,8.0,台北一,109,9.9,9.2,280.0,2019,4,28,6
2416,石蓮花,FU3,2019-04-30,16.7,12.0,台北一,109,13.0,12.0,190.0,2019,4,30,1
2417,石蓮花,FU3,2019-05-01,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,5,1,2
2418,石蓮花,FU3,2019-05-02,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,5,2,3
2419,石蓮花,FU3,2019-05-03,15.3,8.0,台北一,109,10.1,9.1,190.0,2019,5,3,4
2420,石蓮花,FU3,2019-05-04,12.0,12.0,台北一,109,12.0,12.0,30.0,2019,5,4,5
2421,石蓮花,FU3,2019-05-05,10.0,10.0,台北一,109,10.0,10.0,360.0,2019,5,5,6
2422,石蓮花,FU3,2019-05-07,14.4,11.0,台北一,109,12.2,11.8,370.0,2019,5,7,1
2423,石蓮花,FU3,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,5,8,2
2424,石蓮花,FU3,2019-05-09,23.4,21.0,台北一,109,21.5,21.0,190.0,2019,5,9,3
2425,石蓮花,FU3,2019-05-10,17.2,15.0,台北一,109,15.4,15.0,340.0,2019,5,10,4
2426,石蓮花,FU3,2019-05-11,17.0,16.2,台北一,109,16.8,17.0,360.0,2019,5,11,5
2427,石蓮花,FU3,2019-05-12,15.0,12.0,台北一,109,12.8,12.3,360.0,2019,5,12,6
2428,石蓮花,FU3,2019-05-14,14.1,11.0,台北一,109,11.9,11.4,430.0,2019,5,14,1
2429,石蓮花,FU3,2019-05-15,14.1,10.0,台北一,109,11.3,10.8,400.0,2019,5,15,2
2430,石蓮花,FU3,2019-05-17,15.3,12.0,台北一,109,13.0,12.5,370.0,2019,5,17,4
2431,石蓮花,FU3,2019-05-18,27.5,15.0,台北一,109,17.5,15.0,360.0,2019,5,18,5
2432,石蓮花,FU3,2019-05-19,29.4,15.0,台北一,109,22.1,22.1,400.0,2019,5,19,6
2433,石蓮花,FU3,2019-05-21,29.6,20.0,台北一,109,21.9,20.0,520.0,2019,5,21,1
2434,石蓮花,FU3,2019-05-22,20.0,12.0,台北一,109,17.3,18.1,480.0,2019,5,22,2
2435,石蓮花,FU3,2019-05-23,16.0,14.0,台北一,109,15.1,15.1,510.0,2019,5,23,3
2436,石蓮花,FU3,2019-05-24,12.9,12.0,台北一,109,12.2,12.0,480.0,2019,5,24,4
2437,石蓮花,FU3,2019-05-25,10.6,8.5,台北一,109,9.8,10.0,510.0,2019,5,25,5
2438,石蓮花,FU3,2019-05-26,12.7,9.4,台北一,109,10.4,10.0,490.0,2019,5,26,6
2439,石蓮花,FU3,2019-05-28,12.0,8.0,台北一,109,9.1,8.6,450.0,2019,5,28,1
2440,石蓮花,FU3,2019-05-29,14.0,10.0,台北一,109,10.8,10.0,250.0,2019,5,29,2
2441,石蓮花,FU3,2019-05-30,21.2,10.0,台北一,109,14.9,14.4,430.0,2019,5,30,3
2442,石蓮花,FU3,2019-05-31,11.1,7.4,台北一,109,8.6,8.1,490.0,2019,5,31,4
2443,石蓮花,FU3,2019-06-01,14.1,9.0,台北一,109,10.6,10.0,430.0,2019,6,1,5
2444,石蓮花,FU3,2019-06-02,12.3,9.3,台北一,109,10.3,10.0,430.0,2019,6,2,6
2445,石蓮花,FU3,2019-06-04,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,4,1
2446,石蓮花,FU3,2019-06-05,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,5,2
2447,石蓮花,FU3,2019-06-06,10.0,8.1,台北一,109,9.6,9.9,510.0,2019,6,6,3
2448,石蓮花,FU3,2019-06-07,12.3,10.0,台北一,109,10.5,10.0,430.0,2019,6,7,4
2449,石蓮花,FU3,2019-06-11,12.0,12.0,台北一,109,12.0,12.0,420.0,2019,6,11,1
2450,石蓮花,FU3,2019-06-12,18.0,16.0,台北一,109,17.1,17.2,420.0,2019,6,12,2
2451,石蓮花,FU3,2019-06-13,16.3,10.0,台北一,109,11.3,10.0,160.0,2019,6,13,3
2452,石蓮花,FU3,2019-04-02,10.0,10.0,台北一,109,10.0,10.0,180.0,2019,4,2,1
2453,石蓮花,FU3,2019-04-04,17.5,13.0,台北一,109,13.9,13.0,190.0,2019,4,4,3
2454,石蓮花,FU3,2019-04-07,18.6,12.0,台北一,109,14.6,14.0,400.0,2019,4,7,6
2455,石蓮花,FU3,2019-04-09,13.4,10.0,台北一,109,10.9,10.5,400.0,2019,4,9,1
2456,石蓮花,FU3,2019-04-10,14.3,11.0,台北一,109,11.9,11.5,400.0,2019,4,10,2
2457,石蓮花,FU3,2019-04-11,16.7,14.0,台北一,109,14.9,14.5,430.0,2019,4,11,3
2458,石蓮花,FU3,2019-04-12,13.2,10.0,台北一,109,10.8,10.3,430.0,2019,4,12,4
2459,石蓮花,FU3,2019-04-13,12.0,10.0,台北一,109,10.8,10.6,420.0,2019,4,13,5
2460,石蓮花,FU3,2019-04-14,11.3,8.0,台北一,109,8.7,8.0,430.0,2019,4,14,6
2461,石蓮花,FU3,2019-04-16,16.7,10.0,台北一,109,12.0,11.1,190.0,2019,4,16,1
2462,石蓮花,FU3,2019-04-17,12.5,9.0,台北一,109,10.1,9.6,400.0,2019,4,17,2
2463,石蓮花,FU3,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,18,3
2464,石蓮花,FU3,2019-04-19,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,4,19,4
2465,石蓮花,FU3,2019-04-20,14.4,8.0,台北一,109,10.4,9.8,370.0,2019,4,20,5
2466,石蓮花,FU3,2019-04-21,12.5,6.0,台北一,109,8.0,7.2,310.0,2019,4,21,6
2467,石蓮花,FU3,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,23,1
2468,石蓮花,FU3,2019-04-24,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,4,24,2
2469,石蓮花,FU3,2019-04-25,15.3,10.0,台北一,109,11.1,10.0,190.0,2019,4,25,3
2470,石蓮花,FU3,2019-04-26,14.5,8.0,台北一,109,9.3,8.0,190.0,2019,4,26,4
2471,石蓮花,FU3,2019-04-27,12.7,7.6,台北一,109,9.5,9.1,370.0,2019,4,27,5
2472,石蓮花,FU3,2019-04-28,13.6,8.0,台北一,109,9.9,9.2,280.0,2019,4,28,6
2473,石蓮花,FU3,2019-04-30,16.7,12.0,台北一,109,13.0,12.0,190.0,2019,4,30,1
2474,石蓮花,FU3,2019-05-01,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,5,1,2
2475,石蓮花,FU3,2019-05-02,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,5,2,3
2476,石蓮花,FU3,2019-05-03,15.3,8.0,台北一,109,10.1,9.1,190.0,2019,5,3,4
2477,石蓮花,FU3,2019-05-04,12.0,12.0,台北一,109,12.0,12.0,30.0,2019,5,4,5
2478,石蓮花,FU3,2019-05-05,10.0,10.0,台北一,109,10.0,10.0,360.0,2019,5,5,6
2479,石蓮花,FU3,2019-05-07,14.4,11.0,台北一,109,12.2,11.8,370.0,2019,5,7,1
2480,石蓮花,FU3,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,5,8,2
2481,石蓮花,FU3,2019-05-09,23.4,21.0,台北一,109,21.5,21.0,190.0,2019,5,9,3
2482,石蓮花,FU3,2019-05-10,17.2,15.0,台北一,109,15.4,15.0,340.0,2019,5,10,4
2483,石蓮花,FU3,2019-05-11,17.0,16.2,台北一,109,16.8,17.0,360.0,2019,5,11,5
2484,石蓮花,FU3,2019-05-12,15.0,12.0,台北一,109,12.8,12.3,360.0,2019,5,12,6
2485,石蓮花,FU3,2019-05-14,14.1,11.0,台北一,109,11.9,11.4,430.0,2019,5,14,1
2486,石蓮花,FU3,2019-05-15,14.1,10.0,台北一,109,11.3,10.8,400.0,2019,5,15,2
2487,石蓮花,FU3,2019-05-17,15.3,12.0,台北一,109,13.0,12.5,370.0,2019,5,17,4
2488,石蓮花,FU3,2019-05-18,27.5,15.0,台北一,109,17.5,15.0,360.0,2019,5,18,5
2489,石蓮花,FU3,2019-05-19,29.4,15.0,台北一,109,22.1,22.1,400.0,2019,5,19,6
2490,石蓮花,FU3,2019-05-21,29.6,20.0,台北一,109,21.9,20.0,520.0,2019,5,21,1
2491,石蓮花,FU3,2019-05-22,20.0,12.0,台北一,109,17.3,18.1,480.0,2019,5,22,2
2492,石蓮花,FU3,2019-05-23,16.0,14.0,台北一,109,15.1,15.1,510.0,2019,5,23,3
2493,石蓮花,FU3,2019-05-24,12.9,12.0,台北一,109,12.2,12.0,480.0,2019,5,24,4
2494,石蓮花,FU3,2019-05-25,10.6,8.5,台北一,109,9.8,10.0,510.0,2019,5,25,5
2495,石蓮花,FU3,2019-05-26,12.7,9.4,台北一,109,10.4,10.0,490.0,2019,5,26,6
2496,石蓮花,FU3,2019-05-28,12.0,8.0,台北一,109,9.1,8.6,450.0,2019,5,28,1
2497,石蓮花,FU3,2019-05-29,14.0,10.0,台北一,109,10.8,10.0,250.0,2019,5,29,2
2498,石蓮花,FU3,2019-05-30,21.2,10.0,台北一,109,14.9,14.4,430.0,2019,5,30,3
2499,石蓮花,FU3,2019-05-31,11.1,7.4,台北一,109,8.6,8.1,490.0,2019,5,31,4
2500,石蓮花,FU3,2019-06-01,14.1,9.0,台北一,109,10.6,10.0,430.0,2019,6,1,5
2501,石蓮花,FU3,2019-06-02,12.3,9.3,台北一,109,10.3,10.0,430.0,2019,6,2,6
2502,石蓮花,FU3,2019-06-04,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,4,1
2503,石蓮花,FU3,2019-06-05,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,5,2
2504,石蓮花,FU3,2019-06-06,10.0,8.1,台北一,109,9.6,9.9,510.0,2019,6,6,3
2505,石蓮花,FU3,2019-06-07,12.3,10.0,台北一,109,10.5,10.0,430.0,2019,6,7,4
2506,石蓮花,FU3,2019-06-11,12.0,12.0,台北一,109,12.0,12.0,420.0,2019,6,11,1
2507,石蓮花,FU3,2019-06-12,18.0,16.0,台北一,109,17.1,17.2,420.0,2019,6,12,2
2508,石蓮花,FU3,2019-06-13,16.3,10.0,台北一,109,11.3,10.0,160.0,2019,6,13,3
2509,石蓮花,FU3,2019-06-14,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,14,4
2510,石蓮花,FU3,2019-04-02,10.0,10.0,台北一,109,10.0,10.0,180.0,2019,4,2,1
2511,石蓮花,FU3,2019-04-04,17.5,13.0,台北一,109,13.9,13.0,190.0,2019,4,4,3
2512,石蓮花,FU3,2019-04-07,18.6,12.0,台北一,109,14.6,14.0,400.0,2019,4,7,6
2513,石蓮花,FU3,2019-04-09,13.4,10.0,台北一,109,10.9,10.5,400.0,2019,4,9,1
2514,石蓮花,FU3,2019-04-10,14.3,11.0,台北一,109,11.9,11.5,400.0,2019,4,10,2
2515,石蓮花,FU3,2019-04-11,16.7,14.0,台北一,109,14.9,14.5,430.0,2019,4,11,3
2516,石蓮花,FU3,2019-04-12,13.2,10.0,台北一,109,10.8,10.3,430.0,2019,4,12,4
2517,石蓮花,FU3,2019-04-13,12.0,10.0,台北一,109,10.8,10.6,420.0,2019,4,13,5
2518,石蓮花,FU3,2019-04-14,11.3,8.0,台北一,109,8.7,8.0,430.0,2019,4,14,6
2519,石蓮花,FU3,2019-04-16,16.7,10.0,台北一,109,12.0,11.1,190.0,2019,4,16,1
2520,石蓮花,FU3,2019-04-17,12.5,9.0,台北一,109,10.1,9.6,400.0,2019,4,17,2
2521,石蓮花,FU3,2019-04-18,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,18,3
2522,石蓮花,FU3,2019-04-19,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,4,19,4
2523,石蓮花,FU3,2019-04-20,14.4,8.0,台北一,109,10.4,9.8,370.0,2019,4,20,5
2524,石蓮花,FU3,2019-04-21,12.5,6.0,台北一,109,8.0,7.2,310.0,2019,4,21,6
2525,石蓮花,FU3,2019-04-23,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,4,23,1
2526,石蓮花,FU3,2019-04-24,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,4,24,2
2527,石蓮花,FU3,2019-04-25,15.3,10.0,台北一,109,11.1,10.0,190.0,2019,4,25,3
2528,石蓮花,FU3,2019-04-26,14.5,8.0,台北一,109,9.3,8.0,190.0,2019,4,26,4
2529,石蓮花,FU3,2019-04-27,12.7,7.6,台北一,109,9.5,9.1,370.0,2019,4,27,5
2530,石蓮花,FU3,2019-04-28,13.6,8.0,台北一,109,9.9,9.2,280.0,2019,4,28,6
2531,石蓮花,FU3,2019-04-30,16.7,12.0,台北一,109,13.0,12.0,190.0,2019,4,30,1
2532,石蓮花,FU3,2019-05-01,14.4,12.0,台北一,109,12.5,12.0,370.0,2019,5,1,2
2533,石蓮花,FU3,2019-05-02,12.7,10.0,台北一,109,10.5,10.0,370.0,2019,5,2,3
2534,石蓮花,FU3,2019-05-03,15.3,8.0,台北一,109,10.1,9.1,190.0,2019,5,3,4
2535,石蓮花,FU3,2019-05-04,12.0,12.0,台北一,109,12.0,12.0,30.0,2019,5,4,5
2536,石蓮花,FU3,2019-05-05,10.0,10.0,台北一,109,10.0,10.0,360.0,2019,5,5,6
2537,石蓮花,FU3,2019-05-07,14.4,11.0,台北一,109,12.2,11.8,370.0,2019,5,7,1
2538,石蓮花,FU3,2019-05-08,30.0,30.0,台北一,109,30.0,30.0,10.0,2019,5,8,2
2539,石蓮花,FU3,2019-05-09,23.4,21.0,台北一,109,21.5,21.0,190.0,2019,5,9,3
2540,石蓮花,FU3,2019-05-10,17.2,15.0,台北一,109,15.4,15.0,340.0,2019,5,10,4
2541,石蓮花,FU3,2019-05-11,17.0,16.2,台北一,109,16.8,17.0,360.0,2019,5,11,5
2542,石蓮花,FU3,2019-05-12,15.0,12.0,台北一,109,12.8,12.3,360.0,2019,5,12,6
2543,石蓮花,FU3,2019-05-14,14.1,11.0,台北一,109,11.9,11.4,430.0,2019,5,14,1
2544,石蓮花,FU3,2019-05-15,14.1,10.0,台北一,109,11.3,10.8,400.0,2019,5,15,2
2545,石蓮花,FU3,2019-05-17,15.3,12.0,台北一,109,13.0,12.5,370.0,2019,5,17,4
2546,石蓮花,FU3,2019-05-18,27.5,15.0,台北一,109,17.5,15.0,360.0,2019,5,18,5
2547,石蓮花,FU3,2019-05-19,29.4,15.0,台北一,109,22.1,22.1,400.0,2019,5,19,6
2548,石蓮花,FU3,2019-05-21,29.6,20.0,台北一,109,21.9,20.0,520.0,2019,5,21,1
2549,石蓮花,FU3,2019-05-22,20.0,12.0,台北一,109,17.3,18.1,480.0,2019,5,22,2
2550,石蓮花,FU3,2019-05-23,16.0,14.0,台北一,109,15.1,15.1,510.0,2019,5,23,3
2551,石蓮花,FU3,2019-05-24,12.9,12.0,台北一,109,12.2,12.0,480.0,2019,5,24,4
2552,石蓮花,FU3,2019-05-25,10.6,8.5,台北一,109,9.8,10.0,510.0,2019,5,25,5
2553,石蓮花,FU3,2019-05-26,12.7,9.4,台北一,109,10.4,10.0,490.0,2019,5,26,6
2554,石蓮花,FU3,2019-05-28,12.0,8.0,台北一,109,9.1,8.6,450.0,2019,5,28,1
2555,石蓮花,FU3,2019-05-29,14.0,10.0,台北一,109,10.8,10.0,250.0,2019,5,29,2
2556,石蓮花,FU3,2019-05-30,21.2,10.0,台北一,109,14.9,14.4,430.0,2019,5,30,3
2557,石蓮花,FU3,2019-05-31,11.1,7.4,台北一,109,8.6,8.1,490.0,2019,5,31,4
2558,石蓮花,FU3,2019-06-01,14.1,9.0,台北一,109,10.6,10.0,430.0,2019,6,1,5
2559,石蓮花,FU3,2019-06-02,12.3,9.3,台北一,109,10.3,10.0,430.0,2019,6,2,6
2560,石蓮花,FU3,2019-06-04,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,4,1
2561,石蓮花,FU3,2019-06-05,12.0,10.0,台北一,109,10.4,10.0,490.0,2019,6,5,2
2562,石蓮花,FU3,2019-06-06,10.0,8.1,台北一,109,9.6,9.9,510.0,2019,6,6,3
2563,石蓮花,FU3,2019-06-07,12.3,10.0,台北一,109,10.5,10.0,430.0,2019,6,7,4
2564,石蓮花,FU3,2019-06-11,12.0,12.0,台北一,109,12.0,12.0,420.0,2019,6,11,1
