,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1422,苦瓜-翠綠,FG4,2016-09-21,63.0,29.6,台北一,109,49.8,52.2,674.0,2016,9,21,2
1423,苦瓜-翠綠,FG4,2016-09-22,57.4,35.9,台北一,109,47.4,48.0,1014.0,2016,9,22,3
1424,苦瓜-翠綠,FG4,2016-09-23,81.5,43.6,台北一,109,66.0,68.2,700.0,2016,9,23,4
1425,苦瓜-翠綠,FG4,2016-09-24,63.9,35.2,台北一,109,52.3,54.1,1782.0,2016,9,24,5
1426,苦瓜-翠綠,FG4,2016-09-25,62.9,43.8,台北一,109,55.2,56.4,1524.0,2016,9,25,6
1427,苦瓜-翠綠,FG4,2016-09-27,62.2,37.4,台北一,109,51.0,51.9,2697.0,2016,9,27,1
1428,苦瓜-翠綠,FG4,2016-09-28,54.1,23.0,台北一,109,37.5,36.9,332.0,2016,9,28,2
1429,苦瓜-翠綠,FG4,2016-09-29,62.2,37.8,台北一,109,49.5,49.3,716.0,2016,9,29,3
1430,苦瓜-翠綠,FG4,2016-09-30,63.9,20.7,台北一,109,45.0,46.7,975.0,2016,9,30,4
1431,苦瓜-翠綠,FG4,2016-10-01,113.1,60.3,台北一,109,83.3,81.0,578.0,2016,10,1,5
1432,苦瓜-翠綠,FG4,2016-10-02,102.6,73.4,台北一,109,89.0,89.6,500.0,2016,10,2,6
1433,苦瓜-翠綠,FG4,2016-10-04,133.4,92.1,台北一,109,114.0,114.8,594.0,2016,10,4,1
1434,苦瓜-翠綠,FG4,2016-10-05,162.5,93.0,台北一,109,119.7,114.4,431.0,2016,10,5,2
1435,苦瓜-翠綠,FG4,2016-10-06,165.5,103.4,台北一,109,137.0,138.7,666.0,2016,10,6,3
1436,苦瓜-翠綠,FG4,2016-10-07,152.4,92.4,台北一,109,122.5,122.5,647.0,2016,10,7,4
1437,苦瓜-翠綠,FG4,2016-10-08,134.8,62.5,台北一,109,101.7,103.7,1139.0,2016,10,8,5
1438,苦瓜-翠綠,FG4,2016-10-09,147.0,92.8,台北一,109,119.9,119.9,546.0,2016,10,9,6
1439,苦瓜-翠綠,FG4,2016-10-11,148.6,80.4,台北一,109,118.6,121.3,1034.0,2016,10,11,1
1440,苦瓜-翠綠,FG4,2016-10-12,132.1,62.6,台北一,109,94.7,92.9,1092.0,2016,10,12,2
1441,苦瓜-翠綠,FG4,2016-10-13,120.8,65.0,台北一,109,97.6,100.7,847.0,2016,10,13,3
1442,苦瓜-翠綠,FG4,2016-10-14,124.2,60.9,台北一,109,89.0,86.7,590.0,2016,10,14,4
1443,苦瓜-翠綠,FG4,2016-10-15,140.0,68.7,台北一,109,101.4,99.5,431.0,2016,10,15,5
1444,苦瓜-翠綠,FG4,2016-10-16,139.1,73.4,台北一,109,109.0,110.8,685.0,2016,10,16,6
1445,苦瓜-翠綠,FG4,2016-10-18,186.6,89.8,台北一,109,119.8,107.5,651.0,2016,10,18,1
1446,苦瓜-翠綠,FG4,2016-10-19,174.7,85.5,台北一,109,123.9,119.7,662.0,2016,10,19,2
1447,苦瓜-翠綠,FG4,2016-10-20,155.1,98.5,台北一,109,127.4,127.7,740.0,2016,10,20,3
1448,苦瓜-翠綠,FG4,2016-10-21,176.4,90.7,台北一,109,128.5,125.2,698.0,2016,10,21,4
1449,苦瓜-翠綠,FG4,2016-10-22,143.0,90.0,台北一,109,114.5,113.2,1013.0,2016,10,22,5
1450,苦瓜-翠綠,FG4,2016-10-23,140.9,66.7,台北一,109,101.0,99.1,833.0,2016,10,23,6
1451,苦瓜-翠綠,FG4,2016-10-25,157.9,83.9,台北一,109,114.6,110.4,636.0,2016,10,25,1
1452,苦瓜-翠綠,FG4,2016-10-26,138.3,73.2,台北一,109,105.3,105.1,720.0,2016,10,26,2
1453,苦瓜-翠綠,FG4,2016-10-27,142.7,67.0,台北一,109,100.4,97.4,627.0,2016,10,27,3
1454,苦瓜-翠綠,FG4,2016-10-28,133.5,65.0,台北一,109,99.9,100.4,823.0,2016,10,28,4
1455,苦瓜-翠綠,FG4,2016-10-29,128.2,57.7,台北一,109,93.9,94.5,960.0,2016,10,29,5
1456,苦瓜-翠綠,FG4,2016-10-30,115.3,56.4,台北一,109,82.0,79.5,1161.0,2016,10,30,6
1457,苦瓜-翠綠,FG4,2016-11-01,108.2,58.6,台北一,109,77.8,74.2,1291.0,2016,11,1,1
1458,苦瓜-翠綠,FG4,2016-11-02,102.4,63.6,台北一,109,80.8,79.4,1258.0,2016,11,2,2
1459,苦瓜-翠綠,FG4,2016-11-03,79.4,47.6,台北一,109,61.0,59.3,1112.0,2016,11,3,3
1460,苦瓜-翠綠,FG4,2016-11-04,100.1,49.0,台北一,109,70.8,68.2,910.0,2016,11,4,4
1461,苦瓜-翠綠,FG4,2016-11-05,100.2,53.6,台北一,109,72.5,69.6,1000.0,2016,11,5,5
1462,苦瓜-翠綠,FG4,2016-11-06,93.1,56.5,台北一,109,69.8,66.5,1221.0,2016,11,6,6
1463,苦瓜-翠綠,FG4,2016-11-08,103.0,50.3,台北一,109,70.7,66.7,1659.0,2016,11,8,1
1464,苦瓜-翠綠,FG4,2016-11-09,88.3,50.4,台北一,109,66.0,63.8,1086.0,2016,11,9,2
1465,苦瓜-翠綠,FG4,2016-11-10,83.1,39.6,台北一,109,54.1,49.2,1187.0,2016,11,10,3
1466,苦瓜-翠綠,FG4,2016-11-11,85.3,47.6,台北一,109,63.1,60.9,1021.0,2016,11,11,4
1467,苦瓜-翠綠,FG4,2016-11-12,95.9,52.1,台北一,109,71.0,68.9,926.0,2016,11,12,5
1468,苦瓜-翠綠,FG4,2016-11-13,92.9,51.9,台北一,109,72.9,73.3,988.0,2016,11,13,6
1469,苦瓜-翠綠,FG4,2016-11-15,93.9,40.4,台北一,109,65.3,64.1,1649.0,2016,11,15,1
1470,苦瓜-翠綠,FG4,2016-11-16,85.6,43.9,台北一,109,67.3,69.0,1636.0,2016,11,16,2
1471,苦瓜-翠綠,FG4,2016-11-17,84.2,34.4,台北一,109,54.3,51.0,1007.0,2016,11,17,3
1472,苦瓜-翠綠,FG4,2016-11-18,70.5,39.4,台北一,109,53.9,53.1,879.0,2016,11,18,4
1473,苦瓜-翠綠,FG4,2016-11-19,71.5,36.1,台北一,109,53.6,53.5,1315.0,2016,11,19,5
1474,苦瓜-翠綠,FG4,2016-11-20,69.1,31.5,台北一,109,50.6,50.8,1232.0,2016,11,20,6
1475,苦瓜-翠綠,FG4,2016-11-22,64.2,33.5,台北一,109,47.1,46.0,1670.0,2016,11,22,1
1476,苦瓜-翠綠,FG4,2016-11-23,71.8,32.4,台北一,109,47.9,45.1,1093.0,2016,11,23,2
1477,苦瓜-翠綠,FG4,2016-11-24,63.0,28.9,台北一,109,44.2,43.1,1239.0,2016,11,24,3
1478,苦瓜-翠綠,FG4,2016-11-25,72.6,36.0,台北一,109,52.3,50.9,830.0,2016,11,25,4
1479,苦瓜-翠綠,FG4,2016-11-26,67.0,33.4,台北一,109,49.9,49.7,1387.0,2016,11,26,5
1480,苦瓜-翠綠,FG4,2016-11-27,65.8,29.9,台北一,109,48.1,48.2,1375.0,2016,11,27,6
1481,苦瓜-翠綠,FG4,2016-11-29,57.3,28.3,台北一,109,43.3,43.6,1356.0,2016,11,29,1
1482,苦瓜-翠綠,FG4,2016-11-30,54.4,26.3,台北一,109,41.0,41.4,1661.0,2016,11,30,2
1483,苦瓜-翠綠,FG4,2016-12-01,46.2,29.3,台北一,109,38.0,38.2,967.0,2016,12,1,3
1484,苦瓜-翠綠,FG4,2016-12-02,52.8,30.4,台北一,109,40.5,39.8,810.0,2016,12,2,4
1485,苦瓜-翠綠,FG4,2016-12-03,53.1,27.1,台北一,109,40.0,39.9,1253.0,2016,12,3,5
1486,苦瓜-翠綠,FG4,2016-12-04,59.1,28.2,台北一,109,41.8,40.6,867.0,2016,12,4,6
1487,苦瓜-翠綠,FG4,2016-12-06,57.6,34.3,台北一,109,44.4,43.4,1063.0,2016,12,6,1
1488,苦瓜-翠綠,FG4,2016-12-07,58.4,28.7,台北一,109,41.1,39.4,1230.0,2016,12,7,2
1489,苦瓜-翠綠,FG4,2016-12-08,62.1,20.3,台北一,109,41.3,41.4,640.0,2016,12,8,3
1490,苦瓜-翠綠,FG4,2016-12-09,75.3,38.5,台北一,109,61.8,65.1,516.0,2016,12,9,4
1491,苦瓜-翠綠,FG4,2016-12-10,72.3,32.2,台北一,109,51.7,51.3,1249.0,2016,12,10,5
1492,苦瓜-翠綠,FG4,2016-12-11,60.8,27.2,台北一,109,46.5,48.2,1206.0,2016,12,11,6
1493,苦瓜-翠綠,FG4,2016-12-13,56.5,20.0,台北一,109,38.0,37.9,1480.0,2016,12,13,1
1494,苦瓜-翠綠,FG4,2016-12-14,65.7,19.9,台北一,109,47.4,50.4,949.0,2016,12,14,2
1495,苦瓜-翠綠,FG4,2016-12-15,65.2,18.0,台北一,109,41.1,40.7,892.0,2016,12,15,3
1496,苦瓜-翠綠,FG4,2016-12-16,66.2,25.0,台北一,109,48.6,50.5,645.0,2016,12,16,4
1497,苦瓜-翠綠,FG4,2016-12-17,66.9,44.8,台北一,109,57.0,57.8,743.0,2016,12,17,5
1498,苦瓜-翠綠,FG4,2016-12-18,66.2,31.9,台北一,109,52.0,53.9,644.0,2016,12,18,6
1499,苦瓜-翠綠,FG4,2016-12-20,66.7,29.1,台北一,109,51.2,53.5,1378.0,2016,12,20,1
1500,苦瓜-翠綠,FG4,2016-12-21,62.7,37.2,台北一,109,53.1,55.1,706.0,2016,12,21,2
1501,苦瓜-翠綠,FG4,2016-12-22,62.3,12.0,台北一,109,39.1,40.4,991.0,2016,12,22,3
1502,苦瓜-翠綠,FG4,2016-12-23,67.3,40.1,台北一,109,55.7,57.0,861.0,2016,12,23,4
1503,苦瓜-翠綠,FG4,2016-12-24,57.7,32.9,台北一,109,46.0,46.4,1119.0,2016,12,24,5
1504,苦瓜-翠綠,FG4,2016-12-25,56.8,22.8,台北一,109,41.0,41.8,1344.0,2016,12,25,6
1505,苦瓜-翠綠,FG4,2016-12-27,49.4,26.2,台北一,109,37.9,37.9,963.0,2016,12,27,1
1506,苦瓜-翠綠,FG4,2016-12-28,48.5,31.0,台北一,109,40.5,41.0,737.0,2016,12,28,2
1507,苦瓜-翠綠,FG4,2016-12-29,45.2,28.7,台北一,109,37.8,38.4,940.0,2016,12,29,3
1508,苦瓜-翠綠,FG4,2016-12-30,50.8,39.2,台北一,109,45.9,46.4,398.0,2016,12,30,4
1509,苦瓜-翠綠,FG4,2016-12-31,54.6,27.7,台北一,109,40.8,40.5,952.0,2016,12,31,5
1510,苦瓜-翠綠,FG4,2017-01-01,58.2,26.9,台北一,109,43.5,44.1,718.0,2017,1,1,6
1511,苦瓜-翠綠,FG4,2017-01-03,48.8,25.1,台北一,109,37.1,37.2,1366.0,2017,1,3,1
1512,苦瓜-翠綠,FG4,2017-01-04,52.9,27.4,台北一,109,38.5,37.3,508.0,2017,1,4,2
1513,苦瓜-翠綠,FG4,2017-01-05,51.5,28.4,台北一,109,39.9,39.9,601.0,2017,1,5,3
1514,苦瓜-翠綠,FG4,2017-01-06,53.4,30.0,台北一,109,41.0,40.6,448.0,2017,1,6,4
1515,苦瓜-翠綠,FG4,2017-01-07,42.2,23.2,台北一,109,33.6,34.3,1083.0,2017,1,7,5
1516,苦瓜-翠綠,FG4,2017-01-08,47.7,23.4,台北一,109,35.2,34.9,824.0,2017,1,8,6
1517,苦瓜-翠綠,FG4,2017-01-10,44.1,18.0,台北一,109,29.5,28.4,815.0,2017,1,10,1
1518,苦瓜-翠綠,FG4,2017-01-11,50.3,22.9,台北一,109,36.3,36.1,671.0,2017,1,11,2
1519,苦瓜-翠綠,FG4,2017-01-12,48.8,27.1,台北一,109,36.8,36.0,754.0,2017,1,12,3
1520,苦瓜-翠綠,FG4,2017-01-13,49.3,27.8,台北一,109,37.2,36.4,810.0,2017,1,13,4
1521,苦瓜-翠綠,FG4,2017-01-14,51.8,25.4,台北一,109,37.8,37.3,557.0,2017,1,14,5
1522,苦瓜-翠綠,FG4,2017-01-15,38.9,22.5,台北一,109,31.3,31.7,818.0,2017,1,15,6
1523,苦瓜-翠綠,FG4,2017-01-17,40.3,19.5,台北一,109,29.9,29.9,946.0,2017,1,17,1
1524,苦瓜-翠綠,FG4,2017-01-18,46.8,18.9,台北一,109,31.4,30.4,1581.0,2017,1,18,2
1525,苦瓜-翠綠,FG4,2017-01-19,39.9,19.0,台北一,109,28.8,28.4,1144.0,2017,1,19,3
1526,苦瓜-翠綠,FG4,2017-01-20,40.2,17.2,台北一,109,28.3,28.1,951.0,2017,1,20,4
1527,苦瓜-翠綠,FG4,2017-01-21,49.1,16.6,台北一,109,30.2,28.4,881.0,2017,1,21,5
1528,苦瓜-翠綠,FG4,2017-01-22,36.6,11.2,台北一,109,24.9,25.5,937.0,2017,1,22,6
1529,苦瓜-翠綠,FG4,2017-01-24,53.5,12.6,台北一,109,32.7,32.5,1094.0,2017,1,24,1
1530,苦瓜-翠綠,FG4,2017-01-25,47.2,8.3,台北一,109,27.0,26.5,1664.0,2017,1,25,2
1531,苦瓜-翠綠,FG4,2017-01-26,41.5,9.1,台北一,109,24.0,23.1,1304.0,2017,1,26,3
1532,苦瓜-翠綠,FG4,2017-01-27,31.3,8.4,台北一,109,18.1,17.0,950.0,2017,1,27,4
1533,苦瓜-翠綠,FG4,2017-02-02,38.0,7.2,台北一,109,19.7,17.8,1456.0,2017,2,2,3
1534,苦瓜-翠綠,FG4,2017-02-03,31.0,10.3,台北一,109,19.6,19.0,1273.0,2017,2,3,4
1535,苦瓜-翠綠,FG4,2017-02-04,40.7,15.1,台北一,109,25.6,24.1,1116.0,2017,2,4,5
1536,苦瓜-翠綠,FG4,2017-02-07,37.8,12.7,台北一,109,23.2,21.9,1618.0,2017,2,7,1
1537,苦瓜-翠綠,FG4,2017-02-08,29.8,8.8,台北一,109,18.8,18.4,1503.0,2017,2,8,2
1538,苦瓜-翠綠,FG4,2017-02-09,37.6,8.8,台北一,109,20.5,18.6,1264.0,2017,2,9,3
1539,苦瓜-翠綠,FG4,2017-02-10,29.4,13.8,台北一,109,21.3,21.1,1135.0,2017,2,10,4
1540,苦瓜-翠綠,FG4,2017-02-11,30.5,12.3,台北一,109,21.2,21.1,1400.0,2017,2,11,5
1541,苦瓜-翠綠,FG4,2017-02-14,36.5,13.5,台北一,109,24.7,24.4,1195.0,2017,2,14,1
1542,苦瓜-翠綠,FG4,2017-02-15,34.5,12.5,台北一,109,23.3,23.1,1022.0,2017,2,15,2
1543,苦瓜-翠綠,FG4,2017-02-16,53.4,17.2,台北一,109,31.0,28.2,794.0,2017,2,16,3
1544,苦瓜-翠綠,FG4,2017-02-17,57.2,16.2,台北一,109,35.9,35.3,892.0,2017,2,17,4
1545,苦瓜-翠綠,FG4,2017-02-18,51.1,18.2,台北一,109,33.1,32.0,1098.0,2017,2,18,5
1546,苦瓜-翠綠,FG4,2017-02-19,56.1,13.7,台北一,109,32.8,31.3,992.0,2017,2,19,6
1547,苦瓜-翠綠,FG4,2017-02-21,58.2,15.7,台北一,109,36.6,36.4,1163.0,2017,2,21,1
1548,苦瓜-翠綠,FG4,2017-02-22,60.2,15.8,台北一,109,34.5,32.1,1095.0,2017,2,22,2
1549,苦瓜-翠綠,FG4,2017-02-23,51.2,11.4,台北一,109,26.3,22.9,1120.0,2017,2,23,3
1550,苦瓜-翠綠,FG4,2017-02-24,65.8,12.1,台北一,109,40.1,40.9,1015.0,2017,2,24,4
1551,苦瓜-翠綠,FG4,2017-02-25,51.1,17.5,台北一,109,35.1,35.6,1054.0,2017,2,25,5
1552,苦瓜-翠綠,FG4,2017-02-26,51.5,12.1,台北一,109,32.4,32.8,452.0,2017,2,26,6
1553,苦瓜-翠綠,FG4,2017-02-28,65.5,16.8,台北一,109,37.7,35.4,981.0,2017,2,28,1
1554,苦瓜-翠綠,FG4,2017-03-01,66.0,23.7,台北一,109,39.8,36.5,796.0,2017,3,1,2
1555,苦瓜-翠綠,FG4,2017-03-02,55.6,23.5,台北一,109,36.9,35.2,626.0,2017,3,2,3
1556,苦瓜-翠綠,FG4,2017-03-03,66.3,22.7,台北一,109,43.8,43.4,960.0,2017,3,3,4
1557,苦瓜-翠綠,FG4,2017-03-04,54.6,21.6,台北一,109,34.0,31.3,970.0,2017,3,4,5
1558,苦瓜-翠綠,FG4,2017-03-05,57.7,17.3,台北一,109,34.3,32.1,1117.0,2017,3,5,6
1559,苦瓜-翠綠,FG4,2017-03-07,54.5,14.3,台北一,109,30.9,28.6,1204.0,2017,3,7,1
1560,苦瓜-翠綠,FG4,2017-03-08,53.5,11.5,台北一,109,29.6,27.7,900.0,2017,3,8,2
1561,苦瓜-翠綠,FG4,2017-03-09,50.3,17.1,台北一,109,31.0,29.3,705.0,2017,3,9,3
1562,苦瓜-翠綠,FG4,2017-03-10,63.8,15.6,台北一,109,39.6,39.5,850.0,2017,3,10,4
1563,苦瓜-翠綠,FG4,2017-03-11,59.8,12.2,台北一,109,31.6,28.7,867.0,2017,3,11,5
1564,苦瓜-翠綠,FG4,2017-03-12,64.4,12.8,台北一,109,38.0,37.6,587.0,2017,3,12,6
1565,苦瓜-翠綠,FG4,2017-03-14,64.3,18.4,台北一,109,37.4,34.7,1103.0,2017,3,14,1
1566,苦瓜-翠綠,FG4,2017-03-15,77.8,15.8,台北一,109,39.2,34.2,964.0,2017,3,15,2
1567,苦瓜-翠綠,FG4,2017-03-16,75.0,11.3,台北一,109,34.3,28.4,768.0,2017,3,16,3
1568,苦瓜-翠綠,FG4,2017-03-17,85.8,11.9,台北一,109,40.3,34.5,637.0,2017,3,17,4
1569,苦瓜-翠綠,FG4,2017-03-18,90.0,49.4,台北一,109,73.3,75.7,444.0,2017,3,18,5
1570,苦瓜-翠綠,FG4,2017-03-19,77.9,14.5,台北一,109,41.2,37.9,952.0,2017,3,19,6
1571,苦瓜-翠綠,FG4,2017-03-21,85.3,14.9,台北一,109,50.2,50.2,1304.0,2017,3,21,1
1572,苦瓜-翠綠,FG4,2017-03-22,63.0,13.4,台北一,109,36.2,34.8,1352.0,2017,3,22,2
1573,苦瓜-翠綠,FG4,2017-03-23,61.8,12.8,台北一,109,34.3,32.4,1049.0,2017,3,23,3
1574,苦瓜-翠綠,FG4,2017-03-24,67.1,8.8,台北一,109,33.9,31.3,1101.0,2017,3,24,4
1575,苦瓜-翠綠,FG4,2017-03-25,56.6,20.5,台北一,109,41.0,42.7,964.0,2017,3,25,5
1576,苦瓜-翠綠,FG4,2017-03-26,56.1,14.4,台北一,109,34.8,34.5,827.0,2017,3,26,6
1577,苦瓜-翠綠,FG4,2017-03-28,78.9,12.2,台北一,109,43.2,41.6,1067.0,2017,3,28,1
1578,苦瓜-翠綠,FG4,2017-03-29,75.2,19.5,台北一,109,44.7,42.9,1084.0,2017,3,29,2
1579,苦瓜-翠綠,FG4,2017-03-30,61.4,36.3,台北一,109,47.1,46.0,565.0,2017,3,30,3
1580,苦瓜-翠綠,FG4,2017-03-31,80.8,7.9,台北一,109,41.2,39.0,637.0,2017,3,31,4
1581,苦瓜-翠綠,FG4,2017-04-01,86.1,29.4,台北一,109,57.1,56.7,675.0,2017,4,1,5
1582,苦瓜-翠綠,FG4,2017-04-02,93.1,37.3,台北一,109,72.4,77.2,583.0,2017,4,2,6
1583,苦瓜-翠綠,FG4,2017-04-03,103.4,22.3,台北一,109,64.1,65.0,1115.0,2017,4,3,0
1584,苦瓜-翠綠,FG4,2017-04-06,100.3,18.2,台北一,109,57.1,55.6,1227.0,2017,4,6,3
1585,苦瓜-翠綠,FG4,2017-04-07,100.2,30.6,台北一,109,67.0,68.1,893.0,2017,4,7,4
1586,苦瓜-翠綠,FG4,2017-04-08,90.5,27.6,台北一,109,58.1,57.5,1109.0,2017,4,8,5
1587,苦瓜-翠綠,FG4,2017-04-09,56.9,12.1,台北一,109,32.7,31.4,1431.0,2017,4,9,6
1588,苦瓜-翠綠,FG4,2017-04-11,55.5,13.5,台北一,109,32.5,31.1,1597.0,2017,4,11,1
1589,苦瓜-翠綠,FG4,2017-04-12,36.6,11.3,台北一,109,23.9,23.8,943.0,2017,4,12,2
1590,苦瓜-翠綠,FG4,2017-04-13,43.2,17.3,台北一,109,30.6,30.9,634.0,2017,4,13,3
1591,苦瓜-翠綠,FG4,2017-04-14,46.3,19.3,台北一,109,30.4,28.8,1149.0,2017,4,14,4
1592,苦瓜-翠綠,FG4,2017-04-15,50.0,13.0,台北一,109,31.4,31.3,1268.0,2017,4,15,5
1593,苦瓜-翠綠,FG4,2017-04-16,40.2,17.8,台北一,109,27.0,25.7,994.0,2017,4,16,6
1594,苦瓜-翠綠,FG4,2017-04-18,41.1,14.6,台北一,109,27.8,27.8,1373.0,2017,4,18,1
1595,苦瓜-翠綠,FG4,2017-04-19,47.4,15.9,台北一,109,30.1,29.0,735.0,2017,4,19,2
1596,苦瓜-翠綠,FG4,2017-04-20,52.6,16.3,台北一,109,28.8,24.9,268.0,2017,4,20,3
1597,苦瓜-翠綠,FG4,2017-04-21,60.9,22.1,台北一,109,42.8,43.6,691.0,2017,4,21,4
1598,苦瓜-翠綠,FG4,2017-04-22,55.9,15.0,台北一,109,33.5,32.3,1118.0,2017,4,22,5
1599,苦瓜-翠綠,FG4,2017-04-23,50.3,20.1,台北一,109,34.1,33.3,1083.0,2017,4,23,6
1600,苦瓜-翠綠,FG4,2017-04-25,46.3,16.6,台北一,109,32.3,32.9,1811.0,2017,4,25,1
1601,苦瓜-翠綠,FG4,2017-04-26,46.2,21.6,台北一,109,35.1,35.8,1219.0,2017,4,26,2
1602,苦瓜-翠綠,FG4,2017-04-27,43.1,22.8,台北一,109,34.0,34.6,1010.0,2017,4,27,3
1603,苦瓜-翠綠,FG4,2017-04-28,39.9,19.7,台北一,109,30.9,31.6,1016.0,2017,4,28,4
1604,苦瓜-翠綠,FG4,2017-04-29,45.1,19.6,台北一,109,31.8,31.5,1724.0,2017,4,29,5
1605,苦瓜-翠綠,FG4,2017-04-30,50.3,16.8,台北一,109,32.1,31.2,1308.0,2017,4,30,6
1606,苦瓜-翠綠,FG4,2017-05-02,59.4,24.5,台北一,109,42.2,42.4,815.0,2017,5,2,1
1607,苦瓜-翠綠,FG4,2017-05-03,66.0,32.4,台北一,109,49.3,49.3,858.0,2017,5,3,2
1608,苦瓜-翠綠,FG4,2017-05-04,56.9,29.1,台北一,109,44.9,46.2,824.0,2017,5,4,3
1609,苦瓜-翠綠,FG4,2017-05-05,54.0,33.5,台北一,109,44.1,44.4,1280.0,2017,5,5,4
1610,苦瓜-翠綠,FG4,2017-05-06,52.9,26.6,台北一,109,38.2,37.1,1878.0,2017,5,6,5
1611,苦瓜-翠綠,FG4,2017-05-07,47.4,24.4,台北一,109,34.5,33.6,1312.0,2017,5,7,6
1612,苦瓜-翠綠,FG4,2017-05-09,49.1,21.4,台北一,109,34.4,33.8,1969.0,2017,5,9,1
1613,苦瓜-翠綠,FG4,2017-05-10,37.2,17.6,台北一,109,26.9,26.6,1797.0,2017,5,10,2
1614,苦瓜-翠綠,FG4,2017-05-11,31.7,11.9,台北一,109,24.0,25.4,1470.0,2017,5,11,3
1615,苦瓜-翠綠,FG4,2017-05-12,33.0,18.4,台北一,109,25.2,24.9,1138.0,2017,5,12,4
1616,苦瓜-翠綠,FG4,2017-05-13,34.5,13.5,台北一,109,21.6,20.0,1956.0,2017,5,13,5
1617,苦瓜-翠綠,FG4,2017-05-14,28.9,11.0,台北一,109,19.2,18.6,1320.0,2017,5,14,6
1618,苦瓜-翠綠,FG4,2017-05-16,28.7,9.9,台北一,109,19.2,19.1,1629.0,2017,5,16,1
1619,苦瓜-翠綠,FG4,2017-05-17,28.6,7.9,台北一,109,15.2,13.1,1342.0,2017,5,17,2
1620,苦瓜-翠綠,FG4,2017-05-18,25.2,9.7,台北一,109,16.3,15.4,1510.0,2017,5,18,3
1621,苦瓜-翠綠,FG4,2017-05-19,29.7,9.5,台北一,109,17.2,15.6,1779.0,2017,5,19,4
1622,苦瓜-翠綠,FG4,2017-05-20,29.7,12.9,台北一,109,18.8,17.2,1928.0,2017,5,20,5
1623,苦瓜-翠綠,FG4,2017-05-21,25.0,6.8,台北一,109,13.8,12.4,2302.0,2017,5,21,6
1624,苦瓜-翠綠,FG4,2017-05-23,26.0,9.0,台北一,109,15.6,14.4,2269.0,2017,5,23,1
1625,苦瓜-翠綠,FG4,2017-05-24,24.3,6.8,台北一,109,13.7,12.6,1655.0,2017,5,24,2
1626,苦瓜-翠綠,FG4,2017-05-25,24.5,5.5,台北一,109,13.2,12.0,1505.0,2017,5,25,3
1627,苦瓜-翠綠,FG4,2017-05-26,29.0,9.3,台北一,109,17.0,15.5,1421.0,2017,5,26,4
1628,苦瓜-翠綠,FG4,2017-05-27,33.2,16.5,台北一,109,22.5,21.0,1959.0,2017,5,27,5
1629,苦瓜-翠綠,FG4,2017-05-28,32.7,10.1,台北一,109,19.4,18.0,2448.0,2017,5,28,6
1630,苦瓜-翠綠,FG4,2017-05-29,20.4,10.9,台北一,109,14.5,13.7,2656.0,2017,5,29,0
1631,苦瓜-翠綠,FG4,2017-05-30,22.8,4.8,台北一,109,11.9,10.6,2533.0,2017,5,30,1
1632,苦瓜-翠綠,FG4,2017-06-02,21.8,3.8,台北一,109,12.5,12.3,2272.0,2017,6,2,4
1633,苦瓜-翠綠,FG4,2017-06-03,25.9,14.5,台北一,109,19.2,18.5,2103.0,2017,6,3,5
1634,苦瓜-翠綠,FG4,2017-06-04,37.4,18.7,台北一,109,28.4,28.6,2002.0,2017,6,4,6
1635,苦瓜-翠綠,FG4,2017-06-06,39.1,12.2,台北一,109,25.0,24.5,2156.0,2017,6,6,1
1636,苦瓜-翠綠,FG4,2017-06-07,38.9,18.1,台北一,109,26.1,24.4,1545.0,2017,6,7,2
1637,苦瓜-翠綠,FG4,2017-06-08,43.3,13.9,台北一,109,27.5,26.8,866.0,2017,6,8,3
1638,苦瓜-翠綠,FG4,2017-06-09,57.5,18.1,台北一,109,33.1,29.9,758.0,2017,6,9,4
1639,苦瓜-翠綠,FG4,2017-06-10,46.4,14.2,台北一,109,30.5,30.6,1209.0,2017,6,10,5
1640,苦瓜-翠綠,FG4,2017-06-11,45.4,17.2,台北一,109,30.3,29.6,1412.0,2017,6,11,6
1641,苦瓜-翠綠,FG4,2017-06-13,52.6,14.3,台北一,109,31.7,30.6,1894.0,2017,6,13,1
1642,苦瓜-翠綠,FG4,2017-06-14,56.2,25.9,台北一,109,37.1,34.5,1341.0,2017,6,14,2
1643,苦瓜-翠綠,FG4,2017-06-15,47.3,17.9,台北一,109,31.0,30.0,1448.0,2017,6,15,3
1644,苦瓜-翠綠,FG4,2017-06-16,36.9,17.9,台北一,109,27.1,26.9,1914.0,2017,6,16,4
1645,苦瓜-翠綠,FG4,2017-06-17,35.9,14.3,台北一,109,24.7,24.5,1960.0,2017,6,17,5
1646,苦瓜-翠綠,FG4,2017-06-18,35.6,16.2,台北一,109,24.8,24.0,1747.0,2017,6,18,6
1647,苦瓜-翠綠,FG4,2017-06-20,50.6,15.7,台北一,109,28.8,25.8,1672.0,2017,6,20,1
1648,苦瓜-翠綠,FG4,2017-06-21,59.8,19.4,台北一,109,34.0,30.2,1195.0,2017,6,21,2
1649,苦瓜-翠綠,FG4,2017-06-22,76.5,20.1,台北一,109,44.7,42.2,737.0,2017,6,22,3
1650,苦瓜-翠綠,FG4,2017-06-23,85.3,31.5,台北一,109,55.4,53.5,834.0,2017,6,23,4
1651,苦瓜-翠綠,FG4,2017-06-24,79.4,30.3,台北一,109,54.8,54.8,1321.0,2017,6,24,5
