,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1569,薑-老薑,SP1,2017-03-19,42.2,17.0,台北一,109,29.0,28.6,1510.0,2017,3,19,6
1570,薑-老薑,SP1,2017-03-21,33.3,11.3,台北一,109,22.0,21.8,3511.0,2017,3,21,1
1571,薑-老薑,SP1,2017-03-22,55.0,40.0,台北一,109,50.8,53.1,72.0,2017,3,22,2
1572,薑-老薑,SP1,2017-03-23,55.0,55.0,台北一,109,55.0,55.0,132.0,2017,3,23,3
1573,薑-老薑,SP1,2017-03-24,55.0,55.0,台北一,109,55.0,55.0,162.0,2017,3,24,4
1574,薑-老薑,SP1,2017-03-25,55.0,45.7,台北一,109,53.2,55.0,162.0,2017,3,25,5
1575,薑-老薑,SP1,2017-03-26,60.0,46.1,台北一,109,57.2,60.0,108.0,2017,3,26,6
1576,薑-老薑,SP1,2017-03-28,68.3,46.1,台北一,109,58.9,60.0,108.0,2017,3,28,1
1577,薑-老薑,SP1,2017-03-29,70.0,55.0,台北一,109,65.5,67.5,288.0,2017,3,29,2
1578,薑-老薑,SP1,2017-03-30,70.0,59.6,台北一,109,67.9,70.0,144.0,2017,3,30,3
1579,薑-老薑,SP1,2017-03-31,70.0,55.0,台北一,109,66.2,68.7,198.0,2017,3,31,4
1580,薑-老薑,SP1,2017-04-01,70.0,8.1,台北一,109,37.0,35.7,294.0,2017,4,1,5
1581,薑-老薑,SP1,2017-04-02,70.0,12.0,台北一,109,52.7,60.5,180.0,2017,4,2,6
1582,薑-老薑,SP1,2017-04-03,70.0,60.7,台北一,109,68.2,70.0,162.0,2017,4,3,0
1583,薑-老薑,SP1,2017-04-06,70.0,9.0,台北一,109,40.3,40.8,262.0,2017,4,6,3
1584,薑-老薑,SP1,2017-04-07,70.0,8.2,台北一,109,41.2,42.6,384.0,2017,4,7,4
1585,薑-老薑,SP1,2017-04-08,70.0,8.0,台北一,109,32.9,28.8,338.0,2017,4,8,5
1586,薑-老薑,SP1,2017-04-09,70.0,6.6,台北一,109,29.4,23.5,494.0,2017,4,9,6
1587,薑-老薑,SP1,2017-04-11,70.0,3.0,台北一,109,47.8,55.3,230.0,2017,4,11,1
1588,薑-老薑,SP1,2017-04-12,66.3,7.0,台北一,109,37.8,38.5,354.0,2017,4,12,2
1589,薑-老薑,SP1,2017-04-13,70.0,5.0,台北一,109,49.3,57.2,240.0,2017,4,13,3
1590,薑-老薑,SP1,2017-04-14,70.0,4.0,台北一,109,39.2,40.7,252.0,2017,4,14,4
1591,薑-老薑,SP1,2017-04-15,70.0,6.4,台北一,109,36.1,34.7,215.0,2017,4,15,5
1592,薑-老薑,SP1,2017-04-16,64.9,17.8,台北一,109,39.0,37.4,1553.0,2017,4,16,6
1593,薑-老薑,SP1,2017-04-18,65.1,5.0,台北一,109,35.5,35.7,119.0,2017,4,18,1
1594,薑-老薑,SP1,2017-04-19,70.0,15.9,台北一,109,32.6,25.7,680.0,2017,4,19,2
1595,薑-老薑,SP1,2017-04-20,70.0,15.4,台北一,109,41.6,40.9,507.0,2017,4,20,3
1596,薑-老薑,SP1,2017-04-21,70.0,13.6,台北一,109,38.7,36.6,238.0,2017,4,21,4
1597,薑-老薑,SP1,2017-04-22,70.0,16.9,台北一,109,54.2,61.4,346.0,2017,4,22,5
1598,薑-老薑,SP1,2017-04-23,51.3,15.0,台北一,109,35.4,36.9,1446.0,2017,4,23,6
1599,薑-老薑,SP1,2017-04-25,70.0,11.4,台北一,109,47.4,51.8,389.0,2017,4,25,1
1600,薑-老薑,SP1,2017-04-26,70.0,50.0,台北一,109,63.1,65.1,432.0,2017,4,26,2
1601,薑-老薑,SP1,2017-04-27,70.0,18.2,台北一,109,37.4,32.9,668.0,2017,4,27,3
1602,薑-老薑,SP1,2017-04-28,70.0,18.9,台北一,109,42.7,41.5,440.0,2017,4,28,4
1603,薑-老薑,SP1,2017-04-29,70.0,22.4,台北一,109,49.0,50.9,662.0,2017,4,29,5
1604,薑-老薑,SP1,2017-04-30,58.7,17.2,台北一,109,39.5,40.5,2423.0,2017,4,30,6
1605,薑-老薑,SP1,2017-05-02,70.0,25.0,台北一,109,50.0,51.6,345.0,2017,5,2,1
1606,薑-老薑,SP1,2017-05-03,72.3,49.0,台北一,109,62.5,63.7,600.0,2017,5,3,2
1607,薑-老薑,SP1,2017-05-04,70.7,17.5,台北一,109,49.3,52.7,1222.0,2017,5,4,3
1608,薑-老薑,SP1,2017-05-05,72.2,15.5,台北一,109,52.7,58.7,412.0,2017,5,5,4
1609,薑-老薑,SP1,2017-05-06,56.3,21.1,台北一,109,38.0,37.6,3077.0,2017,5,6,5
1610,薑-老薑,SP1,2017-05-07,63.3,24.4,台北一,109,44.7,45.3,2319.0,2017,5,7,6
1611,薑-老薑,SP1,2017-05-09,72.0,14.6,台北一,109,52.6,58.7,456.0,2017,5,9,1
1612,薑-老薑,SP1,2017-05-10,72.8,13.8,台北一,109,50.6,55.5,324.0,2017,5,10,2
1613,薑-老薑,SP1,2017-05-11,65.3,13.8,台北一,109,27.6,19.6,1035.0,2017,5,11,3
1614,薑-老薑,SP1,2017-05-12,70.0,22.0,台北一,109,36.8,30.7,656.0,2017,5,12,4
1615,薑-老薑,SP1,2017-05-13,59.7,21.8,台北一,109,40.3,39.9,2173.0,2017,5,13,5
1616,薑-老薑,SP1,2017-05-14,69.6,20.5,台北一,109,48.4,50.6,1076.0,2017,5,14,6
1617,薑-老薑,SP1,2017-05-16,73.1,8.0,台北一,109,40.9,41.2,438.0,2017,5,16,1
1618,薑-老薑,SP1,2017-05-17,70.0,19.5,台北一,109,52.5,57.7,481.0,2017,5,17,2
1619,薑-老薑,SP1,2017-05-18,74.0,27.9,台北一,109,59.5,65.2,336.0,2017,5,18,3
1620,薑-老薑,SP1,2017-05-19,70.0,35.1,台北一,109,61.8,68.0,264.0,2017,5,19,4
1621,薑-老薑,SP1,2017-05-20,61.5,12.1,台北一,109,35.0,33.8,3245.0,2017,5,20,5
1622,薑-老薑,SP1,2017-05-21,73.0,30.0,台北一,109,54.9,57.2,450.0,2017,5,21,6
1623,薑-老薑,SP1,2017-05-23,70.0,30.0,台北一,109,50.2,50.4,414.0,2017,5,23,1
1624,薑-老薑,SP1,2017-05-24,70.0,34.2,台北一,109,60.6,66.2,231.0,2017,5,24,2
1625,薑-老薑,SP1,2017-05-25,72.1,23.4,台北一,109,54.0,58.2,640.0,2017,5,25,3
1626,薑-老薑,SP1,2017-05-26,71.5,20.0,台北一,109,42.9,41.0,882.0,2017,5,26,4
1627,薑-老薑,SP1,2017-05-27,70.0,16.8,台北一,109,56.8,65.7,264.0,2017,5,27,5
1628,薑-老薑,SP1,2017-05-28,70.0,41.5,台北一,109,63.0,67.8,312.0,2017,5,28,6
1629,薑-老薑,SP1,2017-05-29,71.9,28.3,台北一,109,52.6,54.2,702.0,2017,5,29,0
1630,薑-老薑,SP1,2017-05-30,71.9,29.8,台北一,109,59.3,64.9,726.0,2017,5,30,1
1631,薑-老薑,SP1,2017-06-02,70.0,30.0,台北一,109,49.7,49.5,579.0,2017,6,2,4
1632,薑-老薑,SP1,2017-06-03,70.0,33.3,台北一,109,55.7,58.3,1245.0,2017,6,3,5
1633,薑-老薑,SP1,2017-06-04,71.1,30.0,台北一,109,50.0,49.6,1743.0,2017,6,4,6
1634,薑-老薑,SP1,2017-06-06,72.8,27.2,台北一,109,49.8,49.7,2346.0,2017,6,6,1
1635,薑-老薑,SP1,2017-06-07,71.6,26.5,台北一,109,51.7,53.4,2554.0,2017,6,7,2
1636,薑-老薑,SP1,2017-06-08,73.9,36.5,台北一,109,56.7,57.6,1546.0,2017,6,8,3
1637,薑-老薑,SP1,2017-06-09,72.2,35.5,台北一,109,51.1,49.3,3570.0,2017,6,9,4
1638,薑-老薑,SP1,2017-06-10,58.3,28.9,台北一,109,43.0,42.5,5676.0,2017,6,10,5
1639,薑-老薑,SP1,2017-06-11,61.1,23.7,台北一,109,42.8,43.0,2628.0,2017,6,11,6
1640,薑-老薑,SP1,2017-06-13,62.2,28.4,台北一,109,44.9,44.6,3865.0,2017,6,13,1
1641,薑-老薑,SP1,2017-06-14,69.9,28.1,台北一,109,48.8,48.7,2835.0,2017,6,14,2
1642,薑-老薑,SP1,2017-06-15,60.2,24.7,台北一,109,43.4,44.1,4427.0,2017,6,15,3
1643,薑-老薑,SP1,2017-06-16,72.8,28.4,台北一,109,51.7,52.5,864.0,2017,6,16,4
1644,薑-老薑,SP1,2017-06-17,63.5,30.5,台北一,109,46.8,46.7,2864.0,2017,6,17,5
1645,薑-老薑,SP1,2017-06-18,64.4,27.4,台北一,109,46.3,46.5,2608.0,2017,6,18,6
1646,薑-老薑,SP1,2017-06-20,64.0,27.7,台北一,109,45.4,45.1,2854.0,2017,6,20,1
1647,薑-老薑,SP1,2017-06-21,60.0,28.2,台北一,109,44.5,44.8,3323.0,2017,6,21,2
1648,薑-老薑,SP1,2017-06-22,57.3,35.2,台北一,109,45.3,44.7,3143.0,2017,6,22,3
1649,薑-老薑,SP1,2017-06-23,70.7,28.6,台北一,109,48.7,48.1,1464.0,2017,6,23,4
1650,薑-老薑,SP1,2017-06-24,64.1,23.2,台北一,109,45.1,46.0,4250.0,2017,6,24,5
1651,薑-老薑,SP1,2017-06-25,57.0,20.7,台北一,109,39.4,39.7,4164.0,2017,6,25,6
1652,薑-老薑,SP1,2017-06-27,64.9,21.0,台北一,109,43.4,43.7,3350.0,2017,6,27,1
1653,薑-老薑,SP1,2017-06-28,56.9,24.8,台北一,109,41.2,41.4,4317.0,2017,6,28,2
1654,薑-老薑,SP1,2017-06-29,62.3,17.9,台北一,109,37.8,36.2,4187.0,2017,6,29,3
1655,薑-老薑,SP1,2017-06-30,63.2,23.6,台北一,109,43.0,42.7,2167.0,2017,6,30,4
1656,薑-老薑,SP1,2017-07-01,57.3,20.0,台北一,109,38.0,37.7,3474.0,2017,7,1,5
1657,薑-老薑,SP1,2017-07-02,61.3,22.7,台北一,109,42.4,42.6,2277.0,2017,7,2,6
1658,薑-老薑,SP1,2017-07-04,60.0,15.3,台北一,109,40.2,41.9,2276.0,2017,7,4,1
1659,薑-老薑,SP1,2017-07-05,60.2,26.9,台北一,109,42.7,42.1,3785.0,2017,7,5,2
1660,薑-老薑,SP1,2017-07-06,54.4,24.5,台北一,109,38.3,37.6,3861.0,2017,7,6,3
1661,薑-老薑,SP1,2017-07-07,52.9,19.4,台北一,109,35.4,34.9,3285.0,2017,7,7,4
1662,薑-老薑,SP1,2017-07-08,63.8,22.5,台北一,109,40.1,38.2,2805.0,2017,7,8,5
1663,薑-老薑,SP1,2017-07-09,58.2,20.4,台北一,109,36.9,35.3,2526.0,2017,7,9,6
1664,薑-老薑,SP1,2017-07-11,70.1,21.4,台北一,109,40.5,37.0,2703.0,2017,7,11,1
1665,薑-老薑,SP1,2017-07-12,54.8,25.3,台北一,109,37.7,36.2,2733.0,2017,7,12,2
1666,薑-老薑,SP1,2017-07-13,57.5,22.6,台北一,109,37.0,35.0,2658.0,2017,7,13,3
1667,薑-老薑,SP1,2017-07-14,62.2,15.6,台北一,109,35.3,32.9,2815.0,2017,7,14,4
1668,薑-老薑,SP1,2017-07-15,58.4,14.0,台北一,109,33.4,31.6,2125.0,2017,7,15,5
1669,薑-老薑,SP1,2017-07-16,59.9,14.7,台北一,109,31.7,28.0,2470.0,2017,7,16,6
1670,薑-老薑,SP1,2017-07-18,65.6,23.0,台北一,109,40.6,38.2,1695.0,2017,7,18,1
1671,薑-老薑,SP1,2017-07-19,64.0,22.3,台北一,109,42.7,42.4,1683.0,2017,7,19,2
1672,薑-老薑,SP1,2017-07-20,63.6,26.3,台北一,109,43.0,41.7,2678.0,2017,7,20,3
1673,薑-老薑,SP1,2017-07-21,65.1,27.5,台北一,109,45.1,44.4,2081.0,2017,7,21,4
1674,薑-老薑,SP1,2017-07-22,63.7,21.6,台北一,109,40.9,39.7,3143.0,2017,7,22,5
1675,薑-老薑,SP1,2017-07-23,61.0,25.0,台北一,109,39.9,37.9,2763.0,2017,7,23,6
1676,薑-老薑,SP1,2017-07-25,66.8,24.1,台北一,109,41.2,38.3,2798.0,2017,7,25,1
1677,薑-老薑,SP1,2017-07-26,64.6,24.4,台北一,109,39.7,36.5,3073.0,2017,7,26,2
1678,薑-老薑,SP1,2017-07-27,63.5,24.0,台北一,109,40.6,38.5,2963.0,2017,7,27,3
1679,薑-老薑,SP1,2017-07-28,63.4,27.0,台北一,109,39.0,34.9,3068.0,2017,7,28,4
1680,薑-老薑,SP1,2017-07-29,65.9,22.2,台北一,109,38.7,35.2,3391.0,2017,7,29,5
1681,薑-老薑,SP1,2017-07-30,65.3,19.8,台北一,109,41.0,39.9,2190.0,2017,7,30,6
1682,薑-老薑,SP1,2017-08-01,59.4,17.1,台北一,109,34.2,31.6,1943.0,2017,8,1,1
1683,薑-老薑,SP1,2017-08-02,60.1,16.8,台北一,109,34.2,31.3,2307.0,2017,8,2,2
1684,薑-老薑,SP1,2017-08-03,61.3,15.0,台北一,109,39.3,40.1,2075.0,2017,8,3,3
1685,薑-老薑,SP1,2017-08-04,72.7,26.2,台北一,109,51.8,53.3,1460.0,2017,8,4,4
1686,薑-老薑,SP1,2017-08-05,68.3,25.7,台北一,109,48.3,49.1,1892.0,2017,8,5,5
1687,薑-老薑,SP1,2017-08-06,71.7,31.7,台北一,109,52.2,52.5,1477.0,2017,8,6,6
1688,薑-老薑,SP1,2017-08-08,73.4,38.9,台北一,109,54.9,54.1,1152.0,2017,8,8,1
1689,薑-老薑,SP1,2017-08-09,75.7,39.0,台北一,109,62.8,66.5,1348.0,2017,8,9,2
1690,薑-老薑,SP1,2017-08-10,76.8,28.9,台北一,109,58.3,61.8,1764.0,2017,8,10,3
1691,薑-老薑,SP1,2017-08-11,69.4,36.2,台北一,109,56.6,59.0,2376.0,2017,8,11,4
1692,薑-老薑,SP1,2017-08-12,63.7,31.4,台北一,109,52.4,55.7,2153.0,2017,8,12,5
1693,薑-老薑,SP1,2017-08-13,61.9,33.8,台北一,109,50.1,51.6,2282.0,2017,8,13,6
1694,薑-老薑,SP1,2017-08-15,67.1,21.8,台北一,109,47.4,49.4,2329.0,2017,8,15,1
1695,薑-老薑,SP1,2017-08-16,66.3,16.2,台北一,109,44.2,46.2,2298.0,2017,8,16,2
1696,薑-老薑,SP1,2017-08-17,61.3,18.9,台北一,109,43.5,45.7,2097.0,2017,8,17,3
1697,薑-老薑,SP1,2017-08-18,64.5,27.7,台北一,109,50.6,53.5,1348.0,2017,8,18,4
1698,薑-老薑,SP1,2017-08-19,62.1,24.5,台北一,109,46.4,48.4,1746.0,2017,8,19,5
1699,薑-老薑,SP1,2017-08-20,76.5,35.1,台北一,109,56.2,56.5,1950.0,2017,8,20,6
1700,薑-老薑,SP1,2017-08-22,76.7,32.8,台北一,109,53.5,52.7,2080.0,2017,8,22,1
1701,薑-老薑,SP1,2017-08-23,70.5,32.4,台北一,109,47.8,45.3,2556.0,2017,8,23,2
1702,薑-老薑,SP1,2017-08-24,77.4,34.6,台北一,109,50.5,46.9,2423.0,2017,8,24,3
1703,薑-老薑,SP1,2017-08-25,71.5,29.8,台北一,109,49.7,49.1,2445.0,2017,8,25,4
1704,薑-老薑,SP1,2017-08-26,66.6,13.9,台北一,109,41.2,41.8,2945.0,2017,8,26,5
1705,薑-老薑,SP1,2017-08-27,67.6,25.8,台北一,109,48.9,50.3,2034.0,2017,8,27,6
1706,薑-老薑,SP1,2017-08-29,84.4,26.4,台北一,109,58.2,60.0,1375.0,2017,8,29,1
1707,薑-老薑,SP1,2017-08-30,70.7,25.9,台北一,109,46.8,45.9,2726.0,2017,8,30,2
1708,薑-老薑,SP1,2017-08-31,75.3,28.2,台北一,109,50.7,49.9,2057.0,2017,8,31,3
1709,薑-老薑,SP1,2017-09-01,68.8,26.6,台北一,109,50.1,51.7,2411.0,2017,9,1,4
1710,薑-老薑,SP1,2017-09-02,72.6,31.8,台北一,109,56.4,59.2,2126.0,2017,9,2,5
1711,薑-老薑,SP1,2017-09-03,76.8,34.9,台北一,109,57.8,59.0,1644.0,2017,9,3,6
1712,薑-老薑,SP1,2017-09-04,81.0,22.9,台北一,109,59.1,63.8,1160.0,2017,9,4,0
1713,薑-老薑,SP1,2017-09-05,78.0,27.5,台北一,109,47.1,43.4,1763.0,2017,9,5,1
1714,薑-老薑,SP1,2017-09-08,70.5,30.8,台北一,109,51.6,52.2,2098.0,2017,9,8,4
1715,薑-老薑,SP1,2017-09-09,87.6,50.0,台北一,109,67.3,66.3,1452.0,2017,9,9,5
1716,薑-老薑,SP1,2017-09-10,81.5,27.2,台北一,109,46.3,40.9,1391.0,2017,9,10,6
1717,薑-老薑,SP1,2017-09-12,96.4,39.5,台北一,109,71.6,74.1,2491.0,2017,9,12,1
1718,薑-老薑,SP1,2017-09-13,81.1,34.2,台北一,109,58.5,59.1,3052.0,2017,9,13,2
1719,薑-老薑,SP1,2017-09-14,71.7,25.3,台北一,109,49.2,49.6,3558.0,2017,9,14,3
1720,薑-老薑,SP1,2017-09-15,80.0,26.9,台北一,109,55.4,56.7,2802.0,2017,9,15,4
1721,薑-老薑,SP1,2017-09-16,73.0,37.1,台北一,109,56.2,57.0,1841.0,2017,9,16,5
1722,薑-老薑,SP1,2017-09-17,78.7,31.3,台北一,109,53.1,51.8,2070.0,2017,9,17,6
1723,薑-老薑,SP1,2017-09-19,82.6,30.5,台北一,109,59.1,60.7,1829.0,2017,9,19,1
1724,薑-老薑,SP1,2017-09-20,81.1,41.9,台北一,109,63.2,64.3,1586.0,2017,9,20,2
1725,薑-老薑,SP1,2017-09-21,77.6,25.0,台北一,109,54.2,56.2,2718.0,2017,9,21,3
1726,薑-老薑,SP1,2017-09-22,76.2,16.1,台北一,109,44.5,43.4,2807.0,2017,9,22,4
1727,薑-老薑,SP1,2017-09-23,80.8,30.0,台北一,109,58.4,60.4,2247.0,2017,9,23,5
1728,薑-老薑,SP1,2017-09-24,76.4,19.5,台北一,109,46.2,45.0,2158.0,2017,9,24,6
1729,薑-老薑,SP1,2017-09-26,72.8,21.5,台北一,109,48.8,49.9,1686.0,2017,9,26,1
1730,薑-老薑,SP1,2017-09-27,75.6,22.3,台北一,109,51.7,53.5,1720.0,2017,9,27,2
1731,薑-老薑,SP1,2017-09-28,81.3,26.6,台北一,109,57.0,59.1,2358.0,2017,9,28,3
1732,薑-老薑,SP1,2017-09-29,83.8,28.8,台北一,109,60.3,63.0,1697.0,2017,9,29,4
1733,薑-老薑,SP1,2017-09-30,77.4,31.7,台北一,109,60.1,63.8,1933.0,2017,9,30,5
1734,薑-老薑,SP1,2017-10-01,75.2,32.1,台北一,109,57.5,60.0,2138.0,2017,10,1,6
1735,薑-老薑,SP1,2017-10-03,79.0,37.1,台北一,109,57.8,57.7,2588.0,2017,10,3,1
1736,薑-老薑,SP1,2017-10-04,74.7,21.4,台北一,109,46.0,44.7,2734.0,2017,10,4,2
1737,薑-老薑,SP1,2017-10-07,79.7,23.1,台北一,109,49.6,48.4,3151.0,2017,10,7,5
1738,薑-老薑,SP1,2017-10-08,78.7,20.5,台北一,109,53.8,56.7,2141.0,2017,10,8,6
1739,薑-老薑,SP1,2017-10-10,84.9,48.5,台北一,109,66.6,66.5,1770.0,2017,10,10,1
1740,薑-老薑,SP1,2017-10-11,87.3,44.0,台北一,109,68.3,70.1,2201.0,2017,10,11,2
1741,薑-老薑,SP1,2017-10-12,76.3,34.6,台北一,109,57.7,59.2,2432.0,2017,10,12,3
1742,薑-老薑,SP1,2017-10-13,80.2,37.5,台北一,109,59.5,59.9,2469.0,2017,10,13,4
1743,薑-老薑,SP1,2017-10-14,77.9,37.7,台北一,109,57.2,56.9,2384.0,2017,10,14,5
1744,薑-老薑,SP1,2017-10-15,68.3,25.2,台北一,109,49.5,51.4,2716.0,2017,10,15,6
1745,薑-老薑,SP1,2017-10-17,83.4,53.6,台北一,109,68.6,68.7,2102.0,2017,10,17,1
1746,薑-老薑,SP1,2017-10-18,82.8,42.0,台北一,109,62.8,63.1,1983.0,2017,10,18,2
1747,薑-老薑,SP1,2017-10-19,78.7,43.3,台北一,109,60.6,60.4,2531.0,2017,10,19,3
1748,薑-老薑,SP1,2017-10-20,72.7,40.3,台北一,109,54.7,53.5,2525.0,2017,10,20,4
1749,薑-老薑,SP1,2017-10-21,75.8,35.1,台北一,109,55.3,55.3,3362.0,2017,10,21,5
1750,薑-老薑,SP1,2017-10-22,84.0,37.0,台北一,109,57.0,54.7,2252.0,2017,10,22,6
1751,薑-老薑,SP1,2017-10-24,82.5,45.8,台北一,109,65.4,66.2,2360.0,2017,10,24,1
1752,薑-老薑,SP1,2017-10-25,84.3,33.2,台北一,109,61.7,63.7,1459.0,2017,10,25,2
1753,薑-老薑,SP1,2017-10-26,86.5,33.9,台北一,109,62.9,64.8,2568.0,2017,10,26,3
1754,薑-老薑,SP1,2017-10-27,86.0,31.4,台北一,109,62.6,65.1,2598.0,2017,10,27,4
1755,薑-老薑,SP1,2017-10-28,77.8,27.0,台北一,109,56.6,59.4,2901.0,2017,10,28,5
1756,薑-老薑,SP1,2017-10-29,78.1,29.3,台北一,109,56.7,58.7,2691.0,2017,10,29,6
1757,薑-老薑,SP1,2017-10-31,82.4,30.3,台北一,109,60.5,63.2,2226.0,2017,10,31,1
1758,薑-老薑,SP1,2017-11-01,81.7,32.1,台北一,109,63.0,67.1,2539.0,2017,11,1,2
1759,薑-老薑,SP1,2017-11-02,82.7,33.8,台北一,109,66.9,72.7,2096.0,2017,11,2,3
1760,薑-老薑,SP1,2017-11-03,78.6,31.2,台北一,109,56.7,57.9,2810.0,2017,11,3,4
1761,薑-老薑,SP1,2017-11-04,80.5,22.9,台北一,109,52.0,52.2,2740.0,2017,11,4,5
1762,薑-老薑,SP1,2017-11-05,77.1,31.4,台北一,109,57.5,59.7,2875.0,2017,11,5,6
1763,薑-老薑,SP1,2017-11-07,83.7,32.8,台北一,109,57.7,57.3,3164.0,2017,11,7,1
1764,薑-老薑,SP1,2017-11-08,74.8,22.2,台北一,109,50.8,52.4,3391.0,2017,11,8,2
1765,薑-老薑,SP1,2017-11-09,76.9,18.6,台北一,109,49.8,51.2,2885.0,2017,11,9,3
1766,薑-老薑,SP1,2017-11-10,68.0,27.4,台北一,109,50.7,52.7,2315.0,2017,11,10,4
1767,薑-老薑,SP1,2017-11-11,73.4,11.4,台北一,109,41.0,40.0,2989.0,2017,11,11,5
1768,薑-老薑,SP1,2017-11-12,82.4,22.6,台北一,109,50.0,48.3,1596.0,2017,11,12,6
1769,薑-老薑,SP1,2017-11-14,75.5,18.6,台北一,109,46.0,45.2,2890.0,2017,11,14,1
1770,薑-老薑,SP1,2017-11-15,79.3,23.7,台北一,109,56.3,59.5,1590.0,2017,11,15,2
1771,薑-老薑,SP1,2017-11-16,78.7,16.7,台北一,109,43.6,40.9,2030.0,2017,11,16,3
1772,薑-老薑,SP1,2017-11-17,74.1,19.6,台北一,109,45.1,44.0,2557.0,2017,11,17,4
1773,薑-老薑,SP1,2017-11-18,76.3,15.7,台北一,109,46.9,47.4,3156.0,2017,11,18,5
1774,薑-老薑,SP1,2017-11-19,72.4,6.6,台北一,109,34.9,31.9,2710.0,2017,11,19,6
1775,薑-老薑,SP1,2017-11-21,74.8,7.3,台北一,109,34.9,30.8,2455.0,2017,11,21,1
1776,薑-老薑,SP1,2017-11-22,93.7,20.4,台北一,109,54.0,51.9,1472.0,2017,11,22,2
1777,薑-老薑,SP1,2017-11-23,89.5,29.0,台北一,109,60.5,61.4,1233.0,2017,11,23,3
1778,薑-老薑,SP1,2017-11-24,76.8,5.8,台北一,109,41.0,40.8,3633.0,2017,11,24,4
1779,薑-老薑,SP1,2017-11-25,68.5,5.8,台北一,109,39.2,40.6,2700.0,2017,11,25,5
1780,薑-老薑,SP1,2017-11-26,67.6,11.7,台北一,109,33.7,29.8,2915.0,2017,11,26,6
1781,薑-老薑,SP1,2017-11-28,76.7,14.6,台北一,109,40.4,36.9,2036.0,2017,11,28,1
1782,薑-老薑,SP1,2017-11-29,71.7,15.8,台北一,109,37.8,33.8,1549.0,2017,11,29,2
1783,薑-老薑,SP1,2017-11-30,79.7,16.8,台北一,109,50.7,52.3,2099.0,2017,11,30,3
1784,薑-老薑,SP1,2017-12-01,74.6,20.0,台北一,109,43.9,41.6,2622.0,2017,12,1,4
1785,薑-老薑,SP1,2017-12-02,68.1,18.1,台北一,109,43.2,43.2,3090.0,2017,12,2,5
1786,薑-老薑,SP1,2017-12-03,78.9,9.2,台北一,109,42.3,41.2,1871.0,2017,12,3,6
1787,薑-老薑,SP1,2017-12-05,79.2,25.7,台北一,109,51.9,51.6,2279.0,2017,12,5,1
1788,薑-老薑,SP1,2017-12-06,81.3,16.2,台北一,109,44.2,41.1,2294.0,2017,12,6,2
1789,薑-老薑,SP1,2017-12-07,80.9,19.9,台北一,109,47.6,45.7,1961.0,2017,12,7,3
1790,薑-老薑,SP1,2017-12-08,77.6,10.2,台北一,109,52.2,57.7,1297.0,2017,12,8,4
1791,薑-老薑,SP1,2017-12-09,78.9,12.0,台北一,109,51.8,56.0,1595.0,2017,12,9,5
1792,薑-老薑,SP1,2017-12-10,81.7,29.7,台北一,109,64.1,69.7,658.0,2017,12,10,6
1793,薑-老薑,SP1,2017-12-12,81.1,18.1,台北一,109,52.6,54.6,1022.0,2017,12,12,1
1794,薑-老薑,SP1,2017-12-13,77.9,20.0,台北一,109,45.6,43.4,1188.0,2017,12,13,2
1795,薑-老薑,SP1,2017-12-14,96.6,20.7,台北一,109,61.3,63.1,1100.0,2017,12,14,3
1796,薑-老薑,SP1,2017-12-15,73.0,20.0,台北一,109,52.0,55.7,1278.0,2017,12,15,4
1797,薑-老薑,SP1,2017-12-16,80.0,25.8,台北一,109,56.3,58.5,1133.0,2017,12,16,5
1798,薑-老薑,SP1,2017-12-17,80.6,20.4,台北一,109,52.0,53.0,1462.0,2017,12,17,6
1799,薑-老薑,SP1,2017-12-19,77.5,20.0,台北一,109,42.3,38.0,1409.0,2017,12,19,1
1800,薑-老薑,SP1,2017-12-20,88.8,21.7,台北一,109,59.1,61.7,862.0,2017,12,20,2
1801,薑-老薑,SP1,2017-12-21,70.4,17.1,台北一,109,42.7,41.9,1424.0,2017,12,21,3
1802,薑-老薑,SP1,2017-12-22,71.9,20.3,台北一,109,44.8,43.9,794.0,2017,12,22,4
1803,薑-老薑,SP1,2017-12-23,75.0,16.9,台北一,109,44.1,42.8,1243.0,2017,12,23,5
1804,薑-老薑,SP1,2017-12-24,35.7,10.0,台北一,109,17.5,13.9,363.0,2017,12,24,6
1805,薑-老薑,SP1,2017-12-26,61.0,19.2,台北一,109,37.0,34.9,2351.0,2017,12,26,1
1806,薑-老薑,SP1,2017-12-27,74.3,15.9,台北一,109,39.5,35.8,1327.0,2017,12,27,2
1807,薑-老薑,SP1,2017-12-28,81.2,15.5,台北一,109,48.0,47.8,1027.0,2017,12,28,3
1808,薑-老薑,SP1,2017-12-29,76.5,5.6,台北一,109,30.4,23.3,458.0,2017,12,29,4
1809,薑-老薑,SP1,2017-12-30,52.3,10.1,台北一,109,21.8,15.6,473.0,2017,12,30,5
1810,薑-老薑,SP1,2017-12-31,48.2,5.0,台北一,109,16.8,10.2,545.0,2017,12,31,6
1811,薑-老薑,SP1,2018-01-02,80.0,14.8,台北一,109,49.8,51.4,905.0,2018,1,2,1
1812,薑-老薑,SP1,2018-01-03,60.6,13.7,台北一,109,32.0,28.5,811.0,2018,1,3,2
1813,薑-老薑,SP1,2018-01-04,78.5,12.3,台北一,109,34.8,27.8,1010.0,2018,1,4,3
