,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1940,香蕉,A1,2018-06-12,17.5,8.6,台北一,109,13.1,13.1,26034.0,2018,6,12,1
1941,香蕉,A1,2018-06-13,21.9,10.8,台北一,109,16.1,15.9,28278.0,2018,6,13,2
1942,香蕉,A1,2018-06-14,22.9,13.6,台北一,109,18.1,18.0,29442.0,2018,6,14,3
1943,香蕉,A1,2018-06-15,25.6,14.6,台北一,109,19.5,19.1,21930.0,2018,6,15,4
1944,香蕉,A1,2018-06-16,28.1,16.3,台北一,109,21.0,20.1,25730.0,2018,6,16,5
1945,香蕉,A1,2018-06-17,23.0,13.1,台北一,109,17.4,17.0,24537.0,2018,6,17,6
1946,香蕉,A1,2018-06-18,22.3,12.0,台北一,109,16.9,16.8,15830.0,2018,6,18,0
1947,香蕉,A1,2018-06-21,25.0,13.1,台北一,109,18.0,17.3,29086.0,2018,6,21,3
1948,香蕉,A1,2018-06-22,20.2,11.4,台北一,109,16.3,16.6,23823.0,2018,6,22,4
1949,香蕉,A1,2018-06-23,20.0,12.9,台北一,109,15.6,15.1,28581.0,2018,6,23,5
1950,香蕉,A1,2018-06-24,18.4,13.7,台北一,109,16.0,15.9,20790.0,2018,6,24,6
1951,香蕉,A1,2018-06-26,19.3,12.2,台北一,109,15.9,15.9,25674.0,2018,6,26,1
1952,香蕉,A1,2018-06-27,22.3,12.7,台北一,109,17.9,18.1,21775.0,2018,6,27,2
1953,香蕉,A1,2018-06-28,21.8,12.5,台北一,109,16.9,16.8,24015.0,2018,6,28,3
1954,香蕉,A1,2018-06-29,23.4,13.8,台北一,109,18.4,18.2,22662.0,2018,6,29,4
1955,香蕉,A1,2018-06-30,23.2,12.5,台北一,109,17.5,17.3,23428.0,2018,6,30,5
1956,香蕉,A1,2018-07-01,20.5,12.1,台北一,109,16.1,15.9,19347.0,2018,7,1,6
1957,香蕉,A1,2018-07-03,19.9,11.0,台北一,109,15.5,15.5,23669.0,2018,7,3,1
1958,香蕉,A1,2018-07-04,21.7,11.4,台北一,109,16.4,16.3,19119.0,2018,7,4,2
1959,香蕉,A1,2018-07-05,23.6,12.0,台北一,109,17.6,17.5,19719.0,2018,7,5,3
1960,香蕉,A1,2018-07-06,22.4,13.6,台北一,109,17.3,16.8,21510.0,2018,7,6,4
1961,香蕉,A1,2018-07-07,21.5,12.9,台北一,109,17.4,17.5,20106.0,2018,7,7,5
1962,香蕉,A1,2018-07-08,22.4,13.4,台北一,109,18.1,18.3,17835.0,2018,7,8,6
1963,香蕉,A1,2018-07-10,24.3,13.5,台北一,109,19.0,19.1,19964.0,2018,7,10,1
1964,香蕉,A1,2018-07-11,25.0,14.4,台北一,109,20.1,20.3,13776.0,2018,7,11,2
1965,香蕉,A1,2018-07-12,24.7,14.7,台北一,109,19.8,19.9,18701.0,2018,7,12,3
1966,香蕉,A1,2018-07-13,23.2,14.4,台北一,109,19.1,19.3,28560.0,2018,7,13,4
1967,香蕉,A1,2018-07-14,22.3,13.5,台北一,109,17.9,17.9,24215.0,2018,7,14,5
1968,香蕉,A1,2018-07-15,23.8,13.0,台北一,109,18.6,18.8,19939.0,2018,7,15,6
1969,香蕉,A1,2018-07-17,24.3,11.5,台北一,109,17.6,17.4,26270.0,2018,7,17,1
1970,香蕉,A1,2018-07-18,23.0,13.0,台北一,109,18.0,17.9,19277.0,2018,7,18,2
1971,香蕉,A1,2018-07-19,22.8,11.9,台北一,109,17.5,17.6,20581.0,2018,7,19,3
1972,香蕉,A1,2018-07-20,22.5,11.9,台北一,109,17.4,17.6,18530.0,2018,7,20,4
1973,香蕉,A1,2018-07-21,22.8,10.1,台北一,109,16.8,17.0,22260.0,2018,7,21,5
1974,香蕉,A1,2018-07-22,22.6,10.8,台北一,109,17.0,17.1,18865.0,2018,7,22,6
1975,香蕉,A1,2018-07-24,25.6,11.8,台北一,109,19.0,19.2,19697.0,2018,7,24,1
1976,香蕉,A1,2018-07-25,25.6,14.2,台北一,109,20.0,20.0,20461.0,2018,7,25,2
1977,香蕉,A1,2018-07-26,25.5,13.9,台北一,109,19.5,19.4,26693.0,2018,7,26,3
1978,香蕉,A1,2018-07-27,23.7,13.9,台北一,109,18.6,18.5,27900.0,2018,7,27,4
1979,香蕉,A1,2018-07-28,23.7,13.3,台北一,109,18.8,19.0,20514.0,2018,7,28,5
1980,香蕉,A1,2018-07-29,24.1,14.5,台北一,109,19.0,18.9,18588.0,2018,7,29,6
1981,香蕉,A1,2018-07-31,23.8,11.0,台北一,109,17.5,17.6,26339.0,2018,7,31,1
1982,香蕉,A1,2018-08-01,22.9,11.0,台北一,109,16.7,16.5,20851.0,2018,8,1,2
1983,香蕉,A1,2018-08-02,22.4,12.1,台北一,109,17.2,17.2,19395.0,2018,8,2,3
1984,香蕉,A1,2018-08-03,22.3,12.8,台北一,109,17.3,17.1,18360.0,2018,8,3,4
1985,香蕉,A1,2018-08-04,26.0,11.5,台北一,109,18.1,17.6,20792.0,2018,8,4,5
1986,香蕉,A1,2018-08-05,31.7,13.3,台北一,109,20.6,19.4,17439.0,2018,8,5,6
1987,香蕉,A1,2018-08-07,28.5,13.1,台北一,109,20.9,21.0,19897.0,2018,8,7,1
1988,香蕉,A1,2018-08-08,25.9,12.9,台北一,109,19.5,19.6,21732.0,2018,8,8,2
1989,香蕉,A1,2018-08-09,24.9,13.8,台北一,109,19.9,20.3,18079.0,2018,8,9,3
1990,香蕉,A1,2018-08-10,25.6,11.9,台北一,109,19.2,19.5,23162.0,2018,8,10,4
1991,香蕉,A1,2018-08-11,24.8,12.7,台北一,109,18.5,18.3,29192.0,2018,8,11,5
1992,香蕉,A1,2018-08-12,26.9,13.6,台北一,109,19.6,19.3,15887.0,2018,8,12,6
1993,香蕉,A1,2018-08-14,27.6,9.4,台北一,109,19.4,20.1,21690.0,2018,8,14,1
1994,香蕉,A1,2018-08-15,26.8,11.3,台北一,109,18.4,17.9,18200.0,2018,8,15,2
1995,香蕉,A1,2018-08-16,26.3,14.1,台北一,109,19.7,19.4,17085.0,2018,8,16,3
1996,香蕉,A1,2018-08-17,27.0,14.0,台北一,109,20.1,19.8,17730.0,2018,8,17,4
1997,香蕉,A1,2018-08-18,25.1,13.2,台北一,109,19.2,19.3,19365.0,2018,8,18,5
1998,香蕉,A1,2018-08-19,27.8,13.1,台北一,109,19.9,19.5,17164.0,2018,8,19,6
1999,香蕉,A1,2018-08-21,27.9,14.3,台北一,109,20.8,20.6,20064.0,2018,8,21,1
2000,香蕉,A1,2018-08-22,31.3,14.9,台北一,109,22.1,21.4,18098.0,2018,8,22,2
2001,香蕉,A1,2018-08-23,32.4,14.3,台北一,109,23.0,22.8,17398.0,2018,8,23,3
2002,香蕉,A1,2018-08-24,30.9,11.0,台北一,109,20.5,20.3,20435.0,2018,8,24,4
2003,香蕉,A1,2018-08-25,31.1,11.2,台北一,109,20.6,20.2,22988.0,2018,8,25,5
2004,香蕉,A1,2018-08-28,29.2,14.3,台北一,109,21.9,22.0,23116.0,2018,8,28,1
2005,香蕉,A1,2018-08-29,33.1,17.5,台北一,109,24.8,24.4,14941.0,2018,8,29,2
2006,香蕉,A1,2018-08-30,40.7,18.1,台北一,109,27.9,26.8,13247.0,2018,8,30,3
2007,香蕉,A1,2018-08-31,44.1,20.7,台北一,109,31.4,30.7,13530.0,2018,8,31,4
2008,香蕉,A1,2018-09-01,42.3,19.7,台北一,109,31.0,30.9,16073.0,2018,9,1,5
2009,香蕉,A1,2018-09-02,47.0,17.6,台北一,109,31.0,30.1,12993.0,2018,9,2,6
2010,香蕉,A1,2018-09-04,47.6,17.0,台北一,109,30.7,29.6,15616.0,2018,9,4,1
2011,香蕉,A1,2018-09-05,45.1,15.3,台北一,109,29.1,28.3,14755.0,2018,9,5,2
2012,香蕉,A1,2018-09-06,45.4,13.4,台北一,109,28.0,27.1,19301.0,2018,9,6,3
2013,香蕉,A1,2018-09-07,39.7,12.8,台北一,109,26.6,26.9,14922.0,2018,9,7,4
2014,香蕉,A1,2018-09-08,40.0,15.3,台北一,109,27.3,27.1,16984.0,2018,9,8,5
2015,香蕉,A1,2018-09-09,42.2,14.9,台北一,109,27.7,27.1,17127.0,2018,9,9,6
2016,香蕉,A1,2018-09-11,41.0,12.2,台北一,109,26.4,26.2,24854.0,2018,9,11,1
2017,香蕉,A1,2018-09-12,43.8,14.0,台北一,109,27.3,26.3,16289.0,2018,9,12,2
2018,香蕉,A1,2018-09-13,42.5,15.0,台北一,109,28.4,28.2,17762.0,2018,9,13,3
2019,香蕉,A1,2018-09-14,39.2,13.0,台北一,109,25.0,24.3,17776.0,2018,9,14,4
2020,香蕉,A1,2018-09-15,35.8,11.1,台北一,109,22.4,21.6,22050.0,2018,9,15,5
2021,香蕉,A1,2018-09-16,33.0,10.3,台北一,109,20.6,19.9,16204.0,2018,9,16,6
2022,香蕉,A1,2018-09-18,26.8,9.4,台北一,109,18.1,18.0,22398.0,2018,9,18,1
2023,香蕉,A1,2018-09-19,25.5,10.4,台北一,109,17.2,16.6,22033.0,2018,9,19,2
2024,香蕉,A1,2018-09-20,24.9,10.0,台北一,109,17.6,17.6,23159.0,2018,9,20,3
2025,香蕉,A1,2018-09-21,24.9,9.7,台北一,109,17.3,17.2,19424.0,2018,9,21,4
2026,香蕉,A1,2018-09-22,22.9,7.6,台北一,109,13.7,12.7,27630.0,2018,9,22,5
2027,香蕉,A1,2018-09-23,30.2,7.4,台北一,109,17.2,16.1,17830.0,2018,9,23,6
2028,香蕉,A1,2018-09-24,30.1,12.8,台北一,109,21.4,21.3,11820.0,2018,9,24,0
2029,香蕉,A1,2018-09-27,31.1,10.3,台北一,109,19.5,18.7,20524.0,2018,9,27,3
2030,香蕉,A1,2018-09-28,23.3,11.7,台北一,109,17.2,17.0,23431.0,2018,9,28,4
2031,香蕉,A1,2018-09-29,22.5,10.2,台北一,109,15.8,15.4,26244.0,2018,9,29,5
2032,香蕉,A1,2018-09-30,23.3,10.0,台北一,109,16.5,16.4,21179.0,2018,9,30,6
2033,香蕉,A1,2018-10-02,24.5,9.9,台北一,109,17.1,17.0,24405.0,2018,10,2,1
2034,香蕉,A1,2018-10-03,24.7,10.5,台北一,109,17.5,17.4,22818.0,2018,10,3,2
2035,香蕉,A1,2018-10-04,23.5,10.7,台北一,109,17.3,17.4,22564.0,2018,10,4,3
2036,香蕉,A1,2018-10-05,25.5,11.1,台北一,109,18.0,17.8,19613.0,2018,10,5,4
2037,香蕉,A1,2018-10-06,26.1,11.7,台北一,109,19.0,19.0,20680.0,2018,10,6,5
2038,香蕉,A1,2018-10-07,30.9,12.6,台北一,109,21.5,21.4,18680.0,2018,10,7,6
2039,香蕉,A1,2018-10-09,31.9,14.4,台北一,109,23.0,22.9,27577.0,2018,10,9,1
2040,香蕉,A1,2018-10-10,29.1,14.6,台北一,109,21.9,22.0,22020.0,2018,10,10,2
2041,香蕉,A1,2018-10-11,32.1,14.2,台北一,109,22.9,22.7,17849.0,2018,10,11,3
2042,香蕉,A1,2018-10-12,35.6,13.7,台北一,109,25.4,25.9,15737.0,2018,10,12,4
2043,香蕉,A1,2018-10-13,34.9,14.2,台北一,109,24.5,24.5,20562.0,2018,10,13,5
2044,香蕉,A1,2018-10-14,37.4,16.4,台北一,109,26.5,26.3,17982.0,2018,10,14,6
2045,香蕉,A1,2018-10-16,35.8,15.1,台北一,109,25.6,25.7,22170.0,2018,10,16,1
2046,香蕉,A1,2018-10-17,37.0,16.8,台北一,109,26.6,26.5,16717.0,2018,10,17,2
2047,香蕉,A1,2018-10-18,37.8,19.1,台北一,109,29.4,30.1,17274.0,2018,10,18,3
2048,香蕉,A1,2018-10-19,38.5,21.9,台北一,109,31.2,31.9,15284.0,2018,10,19,4
2049,香蕉,A1,2018-10-20,43.2,21.4,台北一,109,31.7,31.3,15511.0,2018,10,20,5
2050,香蕉,A1,2018-10-21,42.1,25.4,台北一,109,33.6,33.5,17263.0,2018,10,21,6
2051,香蕉,A1,2018-10-23,44.6,24.0,台北一,109,34.7,35.0,25347.0,2018,10,23,1
2052,香蕉,A1,2018-10-24,47.2,27.0,台北一,109,37.0,36.9,18749.0,2018,10,24,2
2053,香蕉,A1,2018-10-25,51.7,25.1,台北一,109,37.9,37.5,17776.0,2018,10,25,3
2054,香蕉,A1,2018-10-26,61.5,25.6,台北一,109,43.7,43.8,14612.0,2018,10,26,4
2055,香蕉,A1,2018-10-27,55.0,28.2,台北一,109,41.2,40.9,16782.0,2018,10,27,5
2056,香蕉,A1,2018-10-28,47.9,27.8,台北一,109,37.6,37.4,15435.0,2018,10,28,6
2057,香蕉,A1,2018-10-30,47.9,25.5,台北一,109,38.1,39.0,19379.0,2018,10,30,1
2058,香蕉,A1,2018-10-31,47.1,27.2,台北一,109,37.0,37.0,17439.0,2018,10,31,2
2059,香蕉,A1,2018-11-01,40.4,25.3,台北一,109,33.0,33.2,18164.0,2018,11,1,3
2060,香蕉,A1,2018-11-02,40.2,22.2,台北一,109,32.1,32.7,16679.0,2018,11,2,4
2061,香蕉,A1,2018-11-03,38.3,21.4,台北一,109,30.1,30.2,17542.0,2018,11,3,5
2062,香蕉,A1,2018-11-04,43.3,24.6,台北一,109,33.8,33.8,16153.0,2018,11,4,6
2063,香蕉,A1,2018-11-06,45.5,25.6,台北一,109,36.1,36.4,21662.0,2018,11,6,1
2064,香蕉,A1,2018-11-07,45.5,27.4,台北一,109,36.4,36.4,19983.0,2018,11,7,2
2065,香蕉,A1,2018-11-08,46.3,27.9,台北一,109,37.5,37.9,22104.0,2018,11,8,3
2066,香蕉,A1,2018-11-09,44.6,26.4,台北一,109,36.3,36.9,20840.0,2018,11,9,4
2067,香蕉,A1,2018-11-10,45.3,25.5,台北一,109,35.5,35.6,21419.0,2018,11,10,5
2068,香蕉,A1,2018-11-11,45.9,22.8,台北一,109,33.9,33.6,17507.0,2018,11,11,6
2069,香蕉,A1,2018-11-13,43.7,21.1,台北一,109,33.2,33.7,19766.0,2018,11,13,1
2070,香蕉,A1,2018-11-14,43.1,22.6,台北一,109,32.8,32.8,18781.0,2018,11,14,2
2071,香蕉,A1,2018-11-15,42.9,22.0,台北一,109,32.8,33.1,17197.0,2018,11,15,3
2072,香蕉,A1,2018-11-16,41.0,23.1,台北一,109,33.0,33.6,17436.0,2018,11,16,4
2073,香蕉,A1,2018-11-17,41.3,20.9,台北一,109,31.2,31.2,20478.0,2018,11,17,5
2074,香蕉,A1,2018-11-18,40.6,21.6,台北一,109,31.4,31.6,16686.0,2018,11,18,6
2075,香蕉,A1,2018-11-20,43.5,22.6,台北一,109,33.4,33.7,18228.0,2018,11,20,1
2076,香蕉,A1,2018-11-21,44.1,25.6,台北一,109,35.0,35.2,20737.0,2018,11,21,2
2077,香蕉,A1,2018-11-22,43.1,22.0,台北一,109,33.0,33.3,24258.0,2018,11,22,3
2078,香蕉,A1,2018-11-23,40.9,22.2,台北一,109,31.7,31.8,17904.0,2018,11,23,4
2079,香蕉,A1,2018-11-24,41.7,23.2,台北一,109,32.9,33.1,18630.0,2018,11,24,5
2080,香蕉,A1,2018-11-25,41.1,26.1,台北一,109,34.2,34.5,12517.0,2018,11,25,6
2081,香蕉,A1,2018-11-27,42.2,25.8,台北一,109,33.9,33.8,17389.0,2018,11,27,1
2082,香蕉,A1,2018-11-28,41.2,22.2,台北一,109,32.5,33.0,19157.0,2018,11,28,2
2083,香蕉,A1,2018-11-29,39.0,22.7,台北一,109,31.3,31.6,15997.0,2018,11,29,3
2084,香蕉,A1,2018-11-30,38.8,22.6,台北一,109,30.8,30.8,17262.0,2018,11,30,4
2085,香蕉,A1,2018-12-01,38.5,21.3,台北一,109,30.7,31.2,19147.0,2018,12,1,5
2086,香蕉,A1,2018-12-02,39.5,24.5,台北一,109,31.9,31.9,15045.0,2018,12,2,6
2087,香蕉,A1,2018-12-04,39.3,22.3,台北一,109,31.5,32.0,21855.0,2018,12,4,1
2088,香蕉,A1,2018-12-05,39.9,23.5,台北一,109,31.8,31.8,19439.0,2018,12,5,2
2089,香蕉,A1,2018-12-06,44.4,23.1,台北一,109,32.2,31.2,20058.0,2018,12,6,3
2090,香蕉,A1,2018-12-07,40.7,26.1,台北一,109,34.2,34.7,22082.0,2018,12,7,4
2091,香蕉,A1,2018-12-08,42.1,25.4,台北一,109,34.5,35.0,17943.0,2018,12,8,5
2092,香蕉,A1,2018-12-09,40.4,24.5,台北一,109,33.2,33.7,16545.0,2018,12,9,6
2093,香蕉,A1,2018-12-11,40.2,22.7,台北一,109,32.0,32.4,20190.0,2018,12,11,1
2094,香蕉,A1,2018-12-12,38.7,23.3,台北一,109,31.6,31.9,19522.0,2018,12,12,2
2095,香蕉,A1,2018-12-13,37.0,23.2,台北一,109,30.5,30.8,15460.0,2018,12,13,3
2096,香蕉,A1,2018-12-14,36.6,21.9,台北一,109,30.0,30.4,17247.0,2018,12,14,4
2097,香蕉,A1,2018-12-15,36.4,21.4,台北一,109,28.4,28.1,19589.0,2018,12,15,5
2098,香蕉,A1,2018-12-16,35.2,20.7,台北一,109,27.5,27.2,17732.0,2018,12,16,6
2099,香蕉,A1,2018-12-18,35.5,20.7,台北一,109,28.3,28.4,21940.0,2018,12,18,1
2100,香蕉,A1,2018-12-19,36.5,21.8,台北一,109,30.1,30.7,19023.0,2018,12,19,2
2101,香蕉,A1,2018-12-20,40.2,23.7,台北一,109,32.3,32.5,20633.0,2018,12,20,3
2102,香蕉,A1,2018-12-21,39.3,23.7,台北一,109,32.2,32.7,24505.0,2018,12,21,4
2103,香蕉,A1,2018-12-22,37.2,21.2,台北一,109,29.9,30.3,21768.0,2018,12,22,5
2104,香蕉,A1,2018-12-23,35.3,21.9,台北一,109,28.2,28.0,19338.0,2018,12,23,6
2105,香蕉,A1,2018-12-25,33.7,21.0,台北一,109,27.5,27.7,20056.0,2018,12,25,1
2106,香蕉,A1,2018-12-26,32.8,18.8,台北一,109,26.6,27.2,19066.0,2018,12,26,2
2107,香蕉,A1,2018-12-27,34.0,19.3,台北一,109,27.1,27.4,15444.0,2018,12,27,3
2108,香蕉,A1,2018-12-28,33.6,21.1,台北一,109,27.2,27.1,14306.0,2018,12,28,4
2109,香蕉,A1,2018-12-29,35.3,19.7,台北一,109,27.8,28.0,16381.0,2018,12,29,5
2110,香蕉,A1,2018-12-30,34.1,20.2,台北一,109,26.9,26.8,16236.0,2018,12,30,6
2111,香蕉,A1,2019-01-01,33.9,17.6,台北一,109,26.4,26.8,20807.0,2019,1,1,1
2112,香蕉,A1,2019-01-02,33.2,19.2,台北一,109,26.3,26.3,15808.0,2019,1,2,2
2113,香蕉,A1,2019-01-03,32.8,21.1,台北一,109,27.3,27.5,17444.0,2019,1,3,3
2114,香蕉,A1,2019-01-04,34.3,18.7,台北一,109,26.9,27.1,19066.0,2019,1,4,4
2115,香蕉,A1,2019-01-05,41.1,20.3,台北一,109,29.4,28.6,20539.0,2019,1,5,5
2116,香蕉,A1,2019-01-06,41.5,22.9,台北一,109,32.0,31.9,19815.0,2019,1,6,6
2117,香蕉,A1,2019-01-08,42.3,23.6,台北一,109,32.2,31.7,23153.0,2019,1,8,1
2118,香蕉,A1,2019-01-09,37.5,20.2,台北一,109,28.4,28.2,18404.0,2019,1,9,2
2119,香蕉,A1,2019-01-10,35.0,19.1,台北一,109,27.1,27.1,18278.0,2019,1,10,3
2120,香蕉,A1,2019-01-11,33.7,17.8,台北一,109,26.6,27.1,19868.0,2019,1,11,4
2121,香蕉,A1,2019-01-12,32.6,20.2,台北一,109,26.8,27.1,19402.0,2019,1,12,5
2122,香蕉,A1,2019-01-13,32.1,17.3,台北一,109,24.7,24.7,18528.0,2019,1,13,6
2123,香蕉,A1,2019-01-15,33.6,16.5,台北一,109,24.8,24.6,21725.0,2019,1,15,1
2124,香蕉,A1,2019-01-16,33.6,18.2,台北一,109,25.9,25.9,18191.0,2019,1,16,2
2125,香蕉,A1,2019-01-17,32.4,21.3,台北一,109,26.8,26.8,18597.0,2019,1,17,3
2126,香蕉,A1,2019-01-18,35.4,20.1,台北一,109,27.8,27.8,16382.0,2019,1,18,4
2127,香蕉,A1,2019-01-19,38.0,19.9,台北一,109,29.3,29.5,20877.0,2019,1,19,5
2128,香蕉,A1,2019-01-20,39.6,24.5,台北一,109,33.1,33.8,19308.0,2019,1,20,6
2129,香蕉,A1,2019-01-22,42.5,23.3,台北一,109,33.0,33.1,21530.0,2019,1,22,1
2130,香蕉,A1,2019-01-23,36.7,22.5,台北一,109,29.3,29.1,18827.0,2019,1,23,2
2131,香蕉,A1,2019-01-24,36.3,21.0,台北一,109,29.1,29.3,16614.0,2019,1,24,3
2132,香蕉,A1,2019-01-25,33.6,18.3,台北一,109,25.9,25.9,20415.0,2019,1,25,4
2133,香蕉,A1,2019-01-26,31.8,16.8,台北一,109,23.6,23.1,20780.0,2019,1,26,5
2134,香蕉,A1,2019-01-27,31.7,16.0,台北一,109,24.2,24.4,15831.0,2019,1,27,6
2135,香蕉,A1,2019-01-29,32.5,17.4,台北一,109,25.6,26.0,19260.0,2019,1,29,1
2136,香蕉,A1,2019-01-30,33.8,19.3,台北一,109,26.6,26.7,17125.0,2019,1,30,2
2137,香蕉,A1,2019-01-31,33.3,15.0,台北一,109,25.6,26.5,17821.0,2019,1,31,3
2138,香蕉,A1,2019-02-01,33.3,13.8,台北一,109,24.0,24.2,17049.0,2019,2,1,4
2139,香蕉,A1,2019-02-02,32.5,14.3,台北一,109,22.8,22.4,21512.0,2019,2,2,5
2140,香蕉,A1,2019-02-03,35.1,15.6,台北一,109,24.6,24.0,16964.0,2019,2,3,6
2141,香蕉,A1,2019-02-04,33.1,17.7,台北一,109,27.6,27.6,12630.0,2019,2,4,0
2142,香蕉,A1,2019-02-10,32.7,15.7,台北一,109,24.9,25.4,27798.0,2019,2,10,6
2143,香蕉,A1,2019-02-11,31.8,18.7,台北一,109,25.8,26.1,22140.0,2019,2,11,0
2144,香蕉,A1,2019-02-12,33.6,15.1,台北一,109,25.0,25.5,20310.0,2019,2,12,1
2145,香蕉,A1,2019-02-14,33.3,17.4,台北一,109,25.8,26.1,20197.0,2019,2,14,3
2146,香蕉,A1,2019-02-15,35.6,20.2,台北一,109,28.5,28.9,13602.0,2019,2,15,4
2147,香蕉,A1,2019-02-16,35.4,21.6,台北一,109,28.9,29.2,17609.0,2019,2,16,5
2148,香蕉,A1,2019-02-17,33.5,19.9,台北一,109,27.2,27.6,19059.0,2019,2,17,6
2149,香蕉,A1,2019-02-18,31.5,14.7,台北一,109,23.6,24.0,25860.0,2019,2,18,0
2150,香蕉,A1,2019-02-19,27.8,11.9,台北一,109,20.7,21.2,26506.0,2019,2,19,1
2151,香蕉,A1,2019-02-22,27.1,12.4,台北一,109,19.8,19.8,31542.0,2019,2,22,4
2152,香蕉,A1,2019-02-23,25.0,10.3,台北一,109,17.4,17.2,29343.0,2019,2,23,5
2153,香蕉,A1,2019-02-24,23.0,10.7,台北一,109,16.3,15.9,20582.0,2019,2,24,6
2154,香蕉,A1,2019-02-26,25.2,11.3,台北一,109,17.8,17.5,23389.0,2019,2,26,1
2155,香蕉,A1,2019-02-27,26.1,14.7,台北一,109,20.4,20.4,20680.0,2019,2,27,2
2156,香蕉,A1,2019-02-28,26.6,15.0,台北一,109,20.8,20.9,20457.0,2019,2,28,3
2157,香蕉,A1,2019-03-01,25.2,14.6,台北一,109,19.6,19.5,21741.0,2019,3,1,4
2158,香蕉,A1,2019-03-02,25.1,14.5,台北一,109,19.8,19.9,20054.0,2019,3,2,5
2159,香蕉,A1,2019-03-03,25.4,16.0,台北一,109,20.9,21.0,20955.0,2019,3,3,6
2160,香蕉,A1,2019-03-05,26.9,14.8,台北一,109,21.1,21.2,25035.0,2019,3,5,1
2161,香蕉,A1,2019-03-06,28.8,14.7,台北一,109,21.4,21.1,28904.0,2019,3,6,2
2162,香蕉,A1,2019-03-07,29.4,15.1,台北一,109,22.7,23.0,26003.0,2019,3,7,3
2163,香蕉,A1,2019-03-08,28.5,16.8,台北一,109,22.4,22.2,22518.0,2019,3,8,4
2164,香蕉,A1,2019-03-09,29.5,18.4,台北一,109,23.4,23.0,18125.0,2019,3,9,5
2165,香蕉,A1,2019-03-10,30.3,20.3,台北一,109,25.6,25.8,15977.0,2019,3,10,6
2166,香蕉,A1,2019-03-12,33.6,19.0,台北一,109,26.1,26.0,17528.0,2019,3,12,1
2167,香蕉,A1,2019-03-13,33.6,23.8,台北一,109,29.1,29.3,21129.0,2019,3,13,2
2168,香蕉,A1,2019-03-14,36.1,24.1,台北一,109,29.3,28.7,17334.0,2019,3,14,3
2169,香蕉,A1,2019-03-15,36.8,24.2,台北一,109,30.7,30.8,19101.0,2019,3,15,4
2170,香蕉,A1,2019-03-16,35.7,23.9,台北一,109,30.1,30.3,17700.0,2019,3,16,5
2171,香蕉,A1,2019-03-17,35.6,23.9,台北一,109,30.4,30.8,18331.0,2019,3,17,6
2172,香蕉,A1,2019-03-19,40.0,26.4,台北一,109,33.2,33.3,19920.0,2019,3,19,1
2173,香蕉,A1,2019-03-20,40.3,28.4,台北一,109,34.7,35.0,24675.0,2019,3,20,2
2174,香蕉,A1,2019-03-21,39.3,25.5,台北一,109,32.5,32.6,28547.0,2019,3,21,3
2175,香蕉,A1,2019-03-22,37.5,25.3,台北一,109,31.6,31.8,19768.0,2019,3,22,4
2176,香蕉,A1,2019-03-23,38.3,25.6,台北一,109,32.0,32.0,20563.0,2019,3,23,5
2177,香蕉,A1,2019-03-24,37.8,26.8,台北一,109,32.3,32.4,18873.0,2019,3,24,6
2178,香蕉,A1,2019-03-26,38.4,25.3,台北一,109,31.8,31.8,21236.0,2019,3,26,1
2179,香蕉,A1,2019-03-27,38.5,25.1,台北一,109,32.6,33.2,20304.0,2019,3,27,2
2180,香蕉,A1,2019-03-28,38.0,26.5,台北一,109,32.6,32.8,18663.0,2019,3,28,3
2181,香蕉,A1,2019-03-29,38.9,27.5,台北一,109,33.6,33.8,19723.0,2019,3,29,4
2182,香蕉,A1,2019-03-30,38.8,22.1,台北一,109,30.7,30.9,20476.0,2019,3,30,5
2183,香蕉,A1,2019-03-31,39.4,21.9,台北一,109,31.0,31.3,15984.0,2019,3,31,6
2184,香蕉,A1,2019-04-02,41.5,27.8,台北一,109,34.2,33.9,21544.0,2019,4,2,1
2185,香蕉,A1,2019-04-03,38.4,24.3,台北一,109,31.6,31.9,25055.0,2019,4,3,2
2186,香蕉,A1,2019-04-04,41.7,24.1,台北一,109,32.9,32.9,26063.0,2019,4,4,3
2187,香蕉,A1,2019-04-07,40.5,26.1,台北一,109,32.9,32.6,29686.0,2019,4,7,6
2188,香蕉,A1,2019-04-09,39.0,24.4,台北一,109,32.2,32.5,23871.0,2019,4,9,1
2189,香蕉,A1,2019-04-10,38.5,28.3,台北一,109,33.0,32.8,22705.0,2019,4,10,2
2190,香蕉,A1,2019-04-11,38.4,26.3,台北一,109,32.0,31.7,19665.0,2019,4,11,3
2191,香蕉,A1,2019-04-12,37.3,24.1,台北一,109,30.8,30.9,17568.0,2019,4,12,4
2192,香蕉,A1,2019-04-13,37.3,22.4,台北一,109,30.2,30.4,20984.0,2019,4,13,5
2193,香蕉,A1,2019-04-14,36.2,23.4,台北一,109,29.7,29.7,21769.0,2019,4,14,6
2194,香蕉,A1,2019-04-16,37.0,24.2,台北一,109,30.8,31.0,21849.0,2019,4,16,1
2195,香蕉,A1,2019-04-17,36.7,24.3,台北一,109,30.7,30.9,22456.0,2019,4,17,2
2196,香蕉,A1,2019-04-18,36.7,22.7,台北一,109,29.4,29.2,28342.0,2019,4,18,3
2197,香蕉,A1,2019-04-19,35.9,23.9,台北一,109,29.7,29.5,29064.0,2019,4,19,4
