,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
486,楊桃-紅龍,M2,2014-04-27,32.7,15.0,台北一,109,23.4,23.1,4529.0,2014,4,27,6
487,楊桃-紅龍,M2,2014-04-29,31.6,15.0,台北一,109,22.1,21.3,3519.0,2014,4,29,1
488,楊桃-紅龍,M2,2014-04-30,33.5,15.0,台北一,109,23.5,23.0,1861.0,2014,4,30,2
489,楊桃-紅龍,M2,2014-05-01,33.0,15.6,台北一,109,24.3,24.2,2166.0,2014,5,1,3
490,楊桃-紅龍,M2,2014-05-02,32.3,15.0,台北一,109,23.4,23.2,4172.0,2014,5,2,4
491,楊桃-紅龍,M2,2014-05-03,32.9,16.4,台北一,109,25.2,25.6,2234.0,2014,5,3,5
492,楊桃-紅龍,M2,2014-05-04,31.8,15.0,台北一,109,21.5,20.3,1809.0,2014,5,4,6
493,楊桃-紅龍,M2,2014-05-06,35.0,25.0,台北一,109,27.6,26.1,494.0,2014,5,6,1
494,楊桃-紅龍,M2,2014-05-07,25.0,15.0,台北一,109,20.5,20.9,1003.0,2014,5,7,2
495,楊桃-紅龍,M2,2014-05-08,32.4,15.0,台北一,109,22.4,21.5,2715.0,2014,5,8,3
496,楊桃-紅龍,M2,2014-05-09,32.4,20.0,台北一,109,25.2,24.6,2020.0,2014,5,9,4
497,楊桃-紅龍,M2,2014-05-10,27.9,15.4,台北一,109,23.7,25.0,1483.0,2014,5,10,5
498,楊桃-紅龍,M2,2014-05-11,31.4,14.5,台北一,109,22.4,22.0,3421.0,2014,5,11,6
499,楊桃-紅龍,M2,2014-05-13,34.0,15.4,台北一,109,24.4,24.3,3630.0,2014,5,13,1
500,楊桃-紅龍,M2,2014-05-14,25.0,25.0,台北一,109,25.0,25.0,156.0,2014,5,14,2
501,楊桃-紅龍,M2,2014-05-15,25.0,19.6,台北一,109,23.9,25.0,928.0,2014,5,15,3
502,楊桃-紅龍,M2,2014-05-16,25.0,20.0,台北一,109,22.0,21.7,296.0,2014,5,16,4
503,楊桃-紅龍,M2,2014-05-17,25.0,15.0,台北一,109,21.4,22.3,1348.0,2014,5,17,5
504,楊桃-紅龍,M2,2014-05-18,25.0,15.0,台北一,109,19.8,19.6,1599.0,2014,5,18,6
505,楊桃-紅龍,M2,2014-05-20,27.8,20.0,台北一,109,22.7,21.9,1742.0,2014,5,20,1
506,楊桃-紅龍,M2,2014-05-21,25.0,20.0,台北一,109,22.5,22.4,1354.0,2014,5,21,2
507,楊桃-紅龍,M2,2014-05-22,25.0,20.0,台北一,109,22.0,21.6,961.0,2014,5,22,3
508,楊桃-紅龍,M2,2014-05-23,25.0,20.0,台北一,109,21.4,20.6,609.0,2014,5,23,4
509,楊桃-紅龍,M2,2014-05-24,25.0,25.0,台北一,109,25.0,25.0,294.0,2014,5,24,5
510,楊桃-紅龍,M2,2014-07-10,20.0,20.0,台北一,109,20.0,20.0,16.0,2014,7,10,3
511,楊桃-紅龍,M2,2014-07-16,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,7,16,2
512,楊桃-紅龍,M2,2014-07-17,17.0,8.0,台北一,109,10.6,9.3,53.0,2014,7,17,3
513,楊桃-紅龍,M2,2014-07-23,10.0,10.0,台北一,109,10.0,10.0,15.0,2014,7,23,2
514,楊桃-紅龍,M2,2014-07-29,15.0,15.0,台北一,109,15.0,15.0,36.0,2014,7,29,1
515,楊桃-紅龍,M2,2014-08-01,7.0,7.0,台北一,109,7.0,7.0,32.0,2014,8,1,4
516,楊桃-紅龍,M2,2014-08-03,13.0,8.0,台北一,109,11.5,12.1,49.0,2014,8,3,6
517,楊桃-紅龍,M2,2014-08-05,15.0,15.0,台北一,109,15.0,15.0,34.0,2014,8,5,1
518,楊桃-紅龍,M2,2014-08-06,12.0,12.0,台北一,109,12.0,12.0,15.0,2014,8,6,2
519,楊桃-紅龍,M2,2014-08-07,25.0,11.7,台北一,109,20.1,21.3,112.0,2014,8,7,3
520,楊桃-紅龍,M2,2014-08-08,13.0,10.0,台北一,109,11.6,11.6,29.0,2014,8,8,4
521,楊桃-紅龍,M2,2014-08-09,25.0,12.0,台北一,109,20.0,21.0,153.0,2014,8,9,5
522,楊桃-紅龍,M2,2014-08-10,10.0,8.0,台北一,109,9.0,9.0,32.0,2014,8,10,6
523,楊桃-紅龍,M2,2014-08-13,25.0,21.4,台北一,109,24.3,25.0,289.0,2014,8,13,2
524,楊桃-紅龍,M2,2014-08-14,8.0,7.0,台北一,109,7.5,7.5,32.0,2014,8,14,3
525,楊桃-紅龍,M2,2014-08-15,12.5,7.2,台北一,109,9.3,9.0,90.0,2014,8,15,4
526,楊桃-紅龍,M2,2014-08-16,7.0,7.0,台北一,109,7.0,7.0,34.0,2014,8,16,5
527,楊桃-紅龍,M2,2014-08-19,25.0,11.0,台北一,109,19.6,20.6,307.0,2014,8,19,1
528,楊桃-紅龍,M2,2014-08-20,25.0,19.4,台北一,109,23.9,25.0,428.0,2014,8,20,2
529,楊桃-紅龍,M2,2014-08-21,25.0,17.6,台北一,109,23.5,25.0,601.0,2014,8,21,3
530,楊桃-紅龍,M2,2014-08-22,15.0,12.6,台北一,109,14.5,15.0,230.0,2014,8,22,4
531,楊桃-紅龍,M2,2014-08-23,27.6,15.5,台北一,109,21.8,22.0,1050.0,2014,8,23,5
532,楊桃-紅龍,M2,2014-08-24,25.0,12.0,台北一,109,20.0,21.1,275.0,2014,8,24,6
533,楊桃-紅龍,M2,2014-08-26,25.0,25.0,台北一,109,25.0,25.0,507.0,2014,8,26,1
534,楊桃-紅龍,M2,2014-08-27,25.0,18.3,台北一,109,23.7,25.0,105.0,2014,8,27,2
535,楊桃-紅龍,M2,2014-08-28,25.0,19.6,台北一,109,23.8,24.8,1207.0,2014,8,28,3
536,楊桃-紅龍,M2,2014-08-29,25.0,25.0,台北一,109,25.0,25.0,634.0,2014,8,29,4
537,楊桃-紅龍,M2,2014-08-30,25.0,19.3,台北一,109,23.6,24.5,1046.0,2014,8,30,5
538,楊桃-紅龍,M2,2014-08-31,30.0,15.2,台北一,109,23.6,24.3,1865.0,2014,8,31,6
539,楊桃-紅龍,M2,2014-09-02,28.3,23.3,台北一,109,25.3,25.0,1182.0,2014,9,2,1
540,楊桃-紅龍,M2,2014-09-03,30.0,22.0,台北一,109,27.3,28.2,771.0,2014,9,3,2
541,楊桃-紅龍,M2,2014-09-04,25.0,19.9,台北一,109,24.0,25.0,1132.0,2014,9,4,3
542,楊桃-紅龍,M2,2014-09-05,30.0,20.0,台北一,109,27.0,28.4,871.0,2014,9,5,4
543,楊桃-紅龍,M2,2014-09-06,30.0,23.7,台北一,109,26.0,25.4,1578.0,2014,9,6,5
544,楊桃-紅龍,M2,2014-09-07,30.0,22.8,台北一,109,25.9,25.6,904.0,2014,9,7,6
545,楊桃-紅龍,M2,2014-09-11,30.0,25.0,台北一,109,27.0,26.7,1415.0,2014,9,11,3
546,楊桃-紅龍,M2,2014-09-12,28.0,24.6,台北一,109,25.7,25.2,2352.0,2014,9,12,4
547,楊桃-紅龍,M2,2014-09-13,25.0,25.0,台北一,109,25.0,25.0,2674.0,2014,9,13,5
548,楊桃-紅龍,M2,2014-09-14,29.7,20.0,台北一,109,24.9,25.0,740.0,2014,9,14,6
549,楊桃-紅龍,M2,2014-09-16,29.4,20.0,台北一,109,24.2,23.9,2564.0,2014,9,16,1
550,楊桃-紅龍,M2,2014-09-17,30.0,25.0,台北一,109,26.0,25.1,1990.0,2014,9,17,2
551,楊桃-紅龍,M2,2014-09-18,30.0,20.0,台北一,109,25.0,25.0,1434.0,2014,9,18,3
552,楊桃-紅龍,M2,2014-09-19,25.0,25.0,台北一,109,25.0,25.0,990.0,2014,9,19,4
553,楊桃-紅龍,M2,2014-09-20,31.7,25.0,台北一,109,27.8,27.4,1904.0,2014,9,20,5
554,楊桃-紅龍,M2,2014-09-21,30.0,20.0,台北一,109,26.2,27.0,1294.0,2014,9,21,6
555,楊桃-紅龍,M2,2014-09-23,30.0,20.0,台北一,109,25.5,25.9,3311.0,2014,9,23,1
556,楊桃-紅龍,M2,2014-09-24,28.3,25.0,台北一,109,25.7,25.0,2011.0,2014,9,24,2
557,楊桃-紅龍,M2,2014-09-26,20.0,20.0,台北一,109,20.0,20.0,324.0,2014,9,26,4
558,楊桃-紅龍,M2,2014-09-27,20.0,20.0,台北一,109,20.0,20.0,119.0,2014,9,27,5
559,楊桃-紅龍,M2,2014-09-28,30.0,22.0,台北一,109,28.0,29.3,229.0,2014,9,28,6
560,楊桃-紅龍,M2,2014-09-30,30.0,25.0,台北一,109,27.5,27.6,2272.0,2014,9,30,1
561,楊桃-紅龍,M2,2014-10-01,30.0,25.0,台北一,109,27.8,28.0,1795.0,2014,10,1,2
562,楊桃-紅龍,M2,2014-10-03,30.0,25.0,台北一,109,27.1,26.9,1495.0,2014,10,3,4
563,楊桃-紅龍,M2,2014-10-04,30.0,25.0,台北一,109,26.3,25.5,611.0,2014,10,4,5
564,楊桃-紅龍,M2,2014-10-05,30.0,15.0,台北一,109,24.7,26.2,813.0,2014,10,5,6
565,楊桃-紅龍,M2,2014-10-07,30.0,20.0,台北一,109,24.9,24.9,2036.0,2014,10,7,1
566,楊桃-紅龍,M2,2014-10-08,30.0,17.9,台北一,109,24.9,25.6,1436.0,2014,10,8,2
567,楊桃-紅龍,M2,2014-10-09,30.0,15.0,台北一,109,24.4,25.7,703.0,2014,10,9,3
568,楊桃-紅龍,M2,2014-10-10,30.0,16.0,台北一,109,26.0,28.0,958.0,2014,10,10,4
569,楊桃-紅龍,M2,2014-10-11,30.0,28.4,台北一,109,29.7,30.0,265.0,2014,10,11,5
570,楊桃-紅龍,M2,2014-10-12,35.0,30.0,台北一,109,32.1,31.9,317.0,2014,10,12,6
571,楊桃-紅龍,M2,2014-10-14,30.0,16.5,台北一,109,26.8,29.2,611.0,2014,10,14,1
572,楊桃-紅龍,M2,2014-10-15,30.0,13.0,台北一,109,22.7,23.4,669.0,2014,10,15,2
573,楊桃-紅龍,M2,2014-10-16,30.0,30.0,台北一,109,30.0,30.0,299.0,2014,10,16,3
574,楊桃-紅龍,M2,2014-10-18,30.0,30.0,台北一,109,30.0,30.0,505.0,2014,10,18,5
575,楊桃-紅龍,M2,2014-10-19,30.0,12.2,台北一,109,22.1,22.8,803.0,2014,10,19,6
576,楊桃-紅龍,M2,2014-10-21,26.0,17.7,台北一,109,20.8,20.1,1964.0,2014,10,21,1
577,楊桃-紅龍,M2,2014-10-22,30.0,30.0,台北一,109,30.0,30.0,403.0,2014,10,22,2
578,楊桃-紅龍,M2,2014-10-24,20.0,20.0,台北一,109,20.0,20.0,182.0,2014,10,24,4
579,楊桃-紅龍,M2,2014-10-25,30.0,22.0,台北一,109,27.6,28.6,979.0,2014,10,25,5
580,楊桃-紅龍,M2,2014-10-26,30.0,30.0,台北一,109,30.0,30.0,462.0,2014,10,26,6
581,楊桃-紅龍,M2,2014-10-28,30.0,26.1,台北一,109,29.2,30.0,430.0,2014,10,28,1
582,楊桃-紅龍,M2,2014-10-29,30.0,30.0,台北一,109,30.0,30.0,273.0,2014,10,29,2
583,楊桃-紅龍,M2,2014-10-30,30.0,30.0,台北一,109,30.0,30.0,260.0,2014,10,30,3
584,楊桃-紅龍,M2,2014-10-31,30.0,30.0,台北一,109,30.0,30.0,135.0,2014,10,31,4
585,楊桃-紅龍,M2,2014-11-01,30.0,30.0,台北一,109,30.0,30.0,117.0,2014,11,1,5
586,楊桃-紅龍,M2,2014-11-02,30.0,30.0,台北一,109,30.0,30.0,574.0,2014,11,2,6
587,楊桃-紅龍,M2,2014-11-04,30.0,24.2,台北一,109,28.8,30.0,329.0,2014,11,4,1
588,楊桃-紅龍,M2,2014-11-05,30.0,30.0,台北一,109,30.0,30.0,769.0,2014,11,5,2
589,楊桃-紅龍,M2,2014-11-06,30.0,30.0,台北一,109,30.0,30.0,954.0,2014,11,6,3
590,楊桃-紅龍,M2,2014-11-08,30.0,30.0,台北一,109,30.0,30.0,348.0,2014,11,8,5
591,楊桃-紅龍,M2,2014-11-09,30.0,30.0,台北一,109,30.0,30.0,24.0,2014,11,9,6
592,楊桃-紅龍,M2,2014-11-11,30.0,26.9,台北一,109,29.4,30.0,470.0,2014,11,11,1
593,楊桃-紅龍,M2,2014-11-12,29.9,20.0,台北一,109,24.3,23.8,1158.0,2014,11,12,2
594,楊桃-紅龍,M2,2014-11-13,30.0,20.0,台北一,109,22.8,21.4,584.0,2014,11,13,3
595,楊桃-紅龍,M2,2014-11-14,30.4,24.5,台北一,109,27.8,28.0,917.0,2014,11,14,4
596,楊桃-紅龍,M2,2014-11-15,28.7,20.0,台北一,109,24.1,23.9,860.0,2014,11,15,5
597,楊桃-紅龍,M2,2014-11-16,30.0,20.0,台北一,109,26.3,27.2,378.0,2014,11,16,6
598,楊桃-紅龍,M2,2014-11-18,27.1,25.0,台北一,109,25.4,25.0,654.0,2014,11,18,1
599,楊桃-紅龍,M2,2014-11-19,35.0,25.0,台北一,109,30.2,30.3,889.0,2014,11,19,2
600,楊桃-紅龍,M2,2014-11-20,34.0,24.4,台北一,109,27.7,26.6,1056.0,2014,11,20,3
601,楊桃-紅龍,M2,2014-11-22,35.0,25.0,台北一,109,27.7,26.1,244.0,2014,11,22,5
602,楊桃-紅龍,M2,2014-11-23,35.0,25.0,台北一,109,29.2,28.7,680.0,2014,11,23,6
603,楊桃-紅龍,M2,2014-11-25,25.0,19.8,台北一,109,23.6,24.3,720.0,2014,11,25,1
604,楊桃-紅龍,M2,2014-11-26,35.0,25.0,台北一,109,27.3,25.5,312.0,2014,11,26,2
605,楊桃-紅龍,M2,2014-11-27,35.0,25.0,台北一,109,27.6,27.6,1090.0,2014,11,27,3
606,楊桃-紅龍,M2,2014-11-28,32.2,25.0,台北一,109,27.4,26.6,878.0,2014,11,28,4
607,楊桃-紅龍,M2,2014-11-29,30.0,25.0,台北一,109,26.9,26.5,338.0,2014,11,29,5
608,楊桃-紅龍,M2,2014-11-30,35.0,25.0,台北一,109,28.3,27.2,180.0,2014,11,30,6
609,楊桃-紅龍,M2,2014-12-02,34.8,25.0,台北一,109,29.0,28.4,1015.0,2014,12,2,1
610,楊桃-紅龍,M2,2014-12-03,35.0,20.1,台北一,109,28.4,28.9,740.0,2014,12,3,2
611,楊桃-紅龍,M2,2014-12-04,30.0,9.8,台北一,109,25.7,29.5,625.0,2014,12,4,3
612,楊桃-紅龍,M2,2014-12-05,35.0,24.6,台北一,109,29.1,28.7,955.0,2014,12,5,4
613,楊桃-紅龍,M2,2014-12-06,35.0,20.0,台北一,109,28.0,28.0,427.0,2014,12,6,5
614,楊桃-紅龍,M2,2014-12-07,35.0,25.0,台北一,109,30.9,31.5,330.0,2014,12,7,6
615,楊桃-紅龍,M2,2014-12-09,30.0,25.0,台北一,109,26.9,26.5,721.0,2014,12,9,1
616,楊桃-紅龍,M2,2014-12-10,26.5,18.7,台北一,109,23.8,24.6,338.0,2014,12,10,2
617,楊桃-紅龍,M2,2014-12-11,25.0,25.0,台北一,109,25.0,25.0,770.0,2014,12,11,3
618,楊桃-紅龍,M2,2014-12-12,35.0,20.0,台北一,109,26.4,25.6,812.0,2014,12,12,4
619,楊桃-紅龍,M2,2014-12-13,25.0,25.0,台北一,109,25.0,25.0,624.0,2014,12,13,5
620,楊桃-紅龍,M2,2014-12-14,25.0,20.0,台北一,109,22.9,23.2,228.0,2014,12,14,6
621,楊桃-紅龍,M2,2014-12-16,35.0,21.5,台北一,109,28.6,28.8,1151.0,2014,12,16,1
622,楊桃-紅龍,M2,2014-12-17,35.0,20.0,台北一,109,26.9,26.5,741.0,2014,12,17,2
623,楊桃-紅龍,M2,2014-12-18,25.0,25.0,台北一,109,25.0,25.0,315.0,2014,12,18,3
624,楊桃-紅龍,M2,2014-12-19,35.0,25.0,台北一,109,28.0,26.6,880.0,2014,12,19,4
625,楊桃-紅龍,M2,2014-12-20,26.4,15.0,台北一,109,22.4,23.5,1096.0,2014,12,20,5
626,楊桃-紅龍,M2,2014-12-23,25.0,18.0,台北一,109,23.6,25.0,624.0,2014,12,23,1
627,楊桃-紅龍,M2,2014-12-25,18.0,15.0,台北一,109,15.6,15.0,100.0,2014,12,25,3
628,楊桃-紅龍,M2,2014-12-26,25.0,21.9,台北一,109,24.4,25.0,955.0,2014,12,26,4
629,楊桃-紅龍,M2,2014-12-27,25.0,15.0,台北一,109,18.5,17.5,215.0,2014,12,27,5
630,楊桃-紅龍,M2,2014-12-28,35.0,25.0,台北一,109,28.6,27.6,675.0,2014,12,28,6
631,楊桃-紅龍,M2,2014-12-30,25.0,25.0,台北一,109,25.0,25.0,1061.0,2014,12,30,1
632,楊桃-紅龍,M2,2014-12-31,25.0,25.0,台北一,109,25.0,25.0,96.0,2014,12,31,2
633,楊桃-紅龍,M2,2015-01-02,25.0,13.8,台北一,109,19.2,19.1,551.0,2015,1,2,4
634,楊桃-紅龍,M2,2015-01-03,34.2,20.9,台北一,109,26.8,26.3,1184.0,2015,1,3,5
635,楊桃-紅龍,M2,2015-01-04,35.0,21.6,台北一,109,27.3,26.6,1209.0,2015,1,4,6
636,楊桃-紅龍,M2,2015-01-06,29.6,18.0,台北一,109,22.9,22.3,2049.0,2015,1,6,1
637,楊桃-紅龍,M2,2015-01-07,25.0,25.0,台北一,109,25.0,25.0,786.0,2015,1,7,2
638,楊桃-紅龍,M2,2015-01-08,25.0,20.0,台北一,109,22.7,22.8,1464.0,2015,1,8,3
639,楊桃-紅龍,M2,2015-01-09,25.0,25.0,台北一,109,25.0,25.0,611.0,2015,1,9,4
640,楊桃-紅龍,M2,2015-01-10,25.0,20.0,台北一,109,23.1,23.5,915.0,2015,1,10,5
641,楊桃-紅龍,M2,2015-01-11,25.0,20.0,台北一,109,22.2,22.0,923.0,2015,1,11,6
642,楊桃-紅龍,M2,2015-01-13,25.0,19.9,台北一,109,22.0,21.7,1629.0,2015,1,13,1
643,楊桃-紅龍,M2,2015-01-14,25.0,21.2,台北一,109,24.2,24.9,938.0,2015,1,14,2
644,楊桃-紅龍,M2,2015-01-15,25.0,15.0,台北一,109,21.7,22.8,236.0,2015,1,15,3
645,楊桃-紅龍,M2,2015-01-16,25.0,16.1,台北一,109,20.3,20.2,1223.0,2015,1,16,4
646,楊桃-紅龍,M2,2015-01-17,25.0,15.9,台北一,109,21.4,21.9,2536.0,2015,1,17,5
647,楊桃-紅龍,M2,2015-01-18,24.0,13.1,台北一,109,18.6,18.6,2979.0,2015,1,18,6
648,楊桃-紅龍,M2,2015-01-20,20.0,7.0,台北一,109,12.8,12.3,4065.0,2015,1,20,1
649,楊桃-紅龍,M2,2015-01-21,20.0,10.0,台北一,109,15.9,16.4,248.0,2015,1,21,2
650,楊桃-紅龍,M2,2015-01-22,20.0,12.8,台北一,109,16.8,17.1,913.0,2015,1,22,3
651,楊桃-紅龍,M2,2015-01-23,20.0,15.0,台北一,109,16.8,16.3,370.0,2015,1,23,4
652,楊桃-紅龍,M2,2015-01-24,20.0,16.8,台北一,109,19.4,20.0,1960.0,2015,1,24,5
653,楊桃-紅龍,M2,2015-01-25,21.3,12.6,台北一,109,18.8,20.0,747.0,2015,1,25,6
654,楊桃-紅龍,M2,2015-01-27,20.0,17.8,台北一,109,19.6,20.0,2383.0,2015,1,27,1
655,楊桃-紅龍,M2,2015-01-28,20.0,12.5,台北一,109,17.1,17.6,1172.0,2015,1,28,2
656,楊桃-紅龍,M2,2015-01-29,20.0,16.1,台北一,109,19.2,20.0,640.0,2015,1,29,3
657,楊桃-紅龍,M2,2015-01-30,20.0,12.8,台北一,109,16.9,17.2,1850.0,2015,1,30,4
658,楊桃-紅龍,M2,2015-01-31,20.0,13.9,台北一,109,18.1,18.9,2720.0,2015,1,31,5
659,楊桃-紅龍,M2,2015-02-01,25.0,17.5,台北一,109,21.4,21.5,1213.0,2015,2,1,6
660,楊桃-紅龍,M2,2015-02-03,20.0,14.0,台北一,109,17.0,17.1,3387.0,2015,2,3,1
661,楊桃-紅龍,M2,2015-02-04,23.0,12.2,台北一,109,18.1,18.5,730.0,2015,2,4,2
662,楊桃-紅龍,M2,2015-02-05,20.0,11.0,台北一,109,16.8,17.7,640.0,2015,2,5,3
663,楊桃-紅龍,M2,2015-02-06,18.0,18.0,台北一,109,18.0,18.0,1340.0,2015,2,6,4
664,楊桃-紅龍,M2,2015-02-07,19.9,17.0,台北一,109,18.0,17.6,747.0,2015,2,7,5
665,楊桃-紅龍,M2,2015-02-08,19.0,12.5,台北一,109,17.1,18.0,1144.0,2015,2,8,6
666,楊桃-紅龍,M2,2015-02-10,17.5,11.0,台北一,109,14.4,14.5,2944.0,2015,2,10,1
667,楊桃-紅龍,M2,2015-02-11,18.0,11.2,台北一,109,14.9,15.1,932.0,2015,2,11,2
668,楊桃-紅龍,M2,2015-02-12,18.0,8.0,台北一,109,12.6,12.3,250.0,2015,2,12,3
669,楊桃-紅龍,M2,2015-02-13,18.0,10.7,台北一,109,15.8,16.7,1064.0,2015,2,13,4
670,楊桃-紅龍,M2,2015-02-14,18.0,11.4,台北一,109,14.2,13.8,2226.0,2015,2,14,5
671,楊桃-紅龍,M2,2015-02-15,20.0,12.3,台北一,109,16.9,17.4,2381.0,2015,2,15,6
672,楊桃-紅龍,M2,2015-02-16,18.0,18.0,台北一,109,18.0,18.0,427.0,2015,2,16,0
673,楊桃-紅龍,M2,2015-02-17,20.0,15.0,台北一,109,16.9,16.6,770.0,2015,2,17,1
674,楊桃-紅龍,M2,2015-02-18,22.0,15.0,台北一,109,16.8,15.6,360.0,2015,2,18,2
675,楊桃-紅龍,M2,2015-02-24,20.0,11.7,台北一,109,15.6,15.5,3708.0,2015,2,24,1
676,楊桃-紅龍,M2,2015-02-25,20.0,9.1,台北一,109,14.7,14.7,2341.0,2015,2,25,2
677,楊桃-紅龍,M2,2015-02-26,18.1,10.4,台北一,109,14.3,14.3,3123.0,2015,2,26,3
678,楊桃-紅龍,M2,2015-02-28,20.0,12.6,台北一,109,16.2,16.2,3785.0,2015,2,28,5
679,楊桃-紅龍,M2,2015-03-01,20.0,11.4,台北一,109,15.6,15.5,1386.0,2015,3,1,6
680,楊桃-紅龍,M2,2015-03-03,20.0,11.6,台北一,109,15.0,14.4,4935.0,2015,3,3,1
681,楊桃-紅龍,M2,2015-03-04,20.0,11.6,台北一,109,15.4,15.1,2570.0,2015,3,4,2
682,楊桃-紅龍,M2,2015-03-05,19.9,10.1,台北一,109,14.1,13.6,3818.0,2015,3,5,3
683,楊桃-紅龍,M2,2015-03-10,20.0,13.4,台北一,109,15.9,15.4,3323.0,2015,3,10,1
684,楊桃-紅龍,M2,2015-03-11,20.0,12.0,台北一,109,15.5,15.1,3297.0,2015,3,11,2
685,楊桃-紅龍,M2,2015-03-12,20.0,11.8,台北一,109,16.3,16.5,1579.0,2015,3,12,3
686,楊桃-紅龍,M2,2015-03-13,20.0,11.3,台北一,109,15.9,16.1,2426.0,2015,3,13,4
687,楊桃-紅龍,M2,2015-03-14,20.0,11.7,台北一,109,15.5,15.3,2143.0,2015,3,14,5
688,楊桃-紅龍,M2,2015-03-15,22.0,11.4,台北一,109,16.3,16.0,2662.0,2015,3,15,6
689,楊桃-紅龍,M2,2015-03-17,22.8,12.0,台北一,109,17.6,17.8,4507.0,2015,3,17,1
690,楊桃-紅龍,M2,2015-03-18,25.3,12.5,台北一,109,19.4,19.6,3739.0,2015,3,18,2
691,楊桃-紅龍,M2,2015-03-19,23.6,11.3,台北一,109,18.3,18.9,4020.0,2015,3,19,3
692,楊桃-紅龍,M2,2015-03-20,25.0,11.4,台北一,109,18.8,19.1,6078.0,2015,3,20,4
693,楊桃-紅龍,M2,2015-03-21,24.5,9.6,台北一,109,16.4,16.0,2332.0,2015,3,21,5
694,楊桃-紅龍,M2,2015-03-22,25.0,11.2,台北一,109,17.4,16.9,1913.0,2015,3,22,6
695,楊桃-紅龍,M2,2015-03-24,24.2,10.9,台北一,109,17.0,16.7,2754.0,2015,3,24,1
696,楊桃-紅龍,M2,2015-03-25,20.0,11.9,台北一,109,15.6,15.4,2221.0,2015,3,25,2
697,楊桃-紅龍,M2,2015-03-26,21.6,11.7,台北一,109,16.1,15.7,3404.0,2015,3,26,3
698,楊桃-紅龍,M2,2015-03-27,21.6,11.1,台北一,109,15.8,15.4,3538.0,2015,3,27,4
699,楊桃-紅龍,M2,2015-03-28,15.0,10.4,台北一,109,13.4,13.9,1882.0,2015,3,28,5
700,楊桃-紅龍,M2,2015-03-29,20.0,10.1,台北一,109,15.0,15.1,1775.0,2015,3,29,6
701,楊桃-紅龍,M2,2015-03-31,20.2,9.7,台北一,109,14.9,14.9,5097.0,2015,3,31,1
702,楊桃-紅龍,M2,2015-04-01,22.5,10.0,台北一,109,16.6,16.9,4794.0,2015,4,1,2
703,楊桃-紅龍,M2,2015-04-02,21.8,9.8,台北一,109,15.9,16.0,5276.0,2015,4,2,3
704,楊桃-紅龍,M2,2015-04-03,20.0,10.0,台北一,109,15.1,15.1,4001.0,2015,4,3,4
705,楊桃-紅龍,M2,2015-04-04,20.6,8.8,台北一,109,14.9,15.0,2983.0,2015,4,4,5
706,楊桃-紅龍,M2,2015-04-07,20.0,11.3,台北一,109,15.5,15.4,2250.0,2015,4,7,1
707,楊桃-紅龍,M2,2015-04-08,21.9,12.0,台北一,109,16.3,15.9,3368.0,2015,4,8,2
708,楊桃-紅龍,M2,2015-04-09,18.6,9.8,台北一,109,13.9,13.7,2505.0,2015,4,9,3
709,楊桃-紅龍,M2,2015-04-10,18.0,10.7,台北一,109,14.7,15.0,1091.0,2015,4,10,4
710,楊桃-紅龍,M2,2015-04-11,18.3,11.9,台北一,109,14.8,14.7,3137.0,2015,4,11,5
711,楊桃-紅龍,M2,2015-04-12,20.0,6.6,台北一,109,15.8,17.5,653.0,2015,4,12,6
712,楊桃-紅龍,M2,2015-04-14,19.7,11.9,台北一,109,15.1,14.7,3358.0,2015,4,14,1
713,楊桃-紅龍,M2,2015-04-15,22.6,11.6,台北一,109,16.0,15.2,3067.0,2015,4,15,2
714,楊桃-紅龍,M2,2015-04-16,20.0,11.0,台北一,109,15.1,14.9,2510.0,2015,4,16,3
715,楊桃-紅龍,M2,2015-04-17,15.0,13.6,台北一,109,14.7,15.0,2497.0,2015,4,17,4
716,楊桃-紅龍,M2,2015-04-18,17.1,13.1,台北一,109,15.0,15.0,2960.0,2015,4,18,5
717,楊桃-紅龍,M2,2015-04-19,20.0,11.5,台北一,109,15.1,14.6,3500.0,2015,4,19,6
718,楊桃-紅龍,M2,2015-04-21,20.0,9.6,台北一,109,14.3,13.9,3694.0,2015,4,21,1
719,楊桃-紅龍,M2,2015-04-22,20.0,11.9,台北一,109,15.6,15.3,1644.0,2015,4,22,2
720,楊桃-紅龍,M2,2015-04-23,22.1,13.7,台北一,109,16.9,16.2,3628.0,2015,4,23,3
721,楊桃-紅龍,M2,2015-04-24,17.6,8.8,台北一,109,13.8,14.1,1338.0,2015,4,24,4
722,楊桃-紅龍,M2,2015-04-25,20.0,10.8,台北一,109,15.5,15.6,1881.0,2015,4,25,5
723,楊桃-紅龍,M2,2015-04-26,20.0,10.4,台北一,109,15.1,14.9,2128.0,2015,4,26,6
724,楊桃-紅龍,M2,2015-04-28,20.0,10.7,台北一,109,14.8,14.4,4285.0,2015,4,28,1
725,楊桃-紅龍,M2,2015-04-29,20.0,11.0,台北一,109,15.1,14.8,2762.0,2015,4,29,2
726,楊桃-紅龍,M2,2015-04-30,20.0,10.9,台北一,109,15.2,15.0,2490.0,2015,4,30,3
727,楊桃-紅龍,M2,2015-05-01,20.8,12.3,台北一,109,16.1,15.9,3271.0,2015,5,1,4
