,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
707,鵲豆-肉豆,FP3,2017-03-04,56.7,22.1,台北一,109,43.6,46.4,84.0,2017,3,4,5
708,鵲豆-肉豆,FP3,2017-03-05,40.0,28.0,台北一,109,34.7,35.1,89.0,2017,3,5,6
709,鵲豆-肉豆,FP3,2017-03-07,40.5,24.7,台北一,109,32.2,31.9,118.0,2017,3,7,1
710,鵲豆-肉豆,FP3,2017-03-08,50.0,25.0,台北一,109,37.8,38.1,44.0,2017,3,8,2
711,鵲豆-肉豆,FP3,2017-03-09,57.0,27.4,台北一,109,45.5,47.6,41.0,2017,3,9,3
712,鵲豆-肉豆,FP3,2017-03-10,65.0,10.0,台北一,109,34.4,32.3,51.0,2017,3,10,4
713,鵲豆-肉豆,FP3,2017-03-11,54.5,28.1,台北一,109,40.4,39.9,79.0,2017,3,11,5
714,鵲豆-肉豆,FP3,2017-03-12,30.0,30.0,台北一,109,30.0,30.0,14.0,2017,3,12,6
715,鵲豆-肉豆,FP3,2017-03-14,63.4,10.0,台北一,109,36.4,36.1,97.0,2017,3,14,1
716,鵲豆-肉豆,FP3,2017-03-15,42.0,27.7,台北一,109,34.0,33.5,110.0,2017,3,15,2
717,鵲豆-肉豆,FP3,2017-03-16,40.0,23.6,台北一,109,33.7,35.0,94.0,2017,3,16,3
718,鵲豆-肉豆,FP3,2017-03-17,36.0,36.0,台北一,109,36.0,36.0,18.0,2017,3,17,4
719,鵲豆-肉豆,FP3,2017-03-18,55.4,14.9,台北一,109,36.4,37.3,141.0,2017,3,18,5
720,鵲豆-肉豆,FP3,2017-03-19,45.0,30.6,台北一,109,36.7,35.9,56.0,2017,3,19,6
721,鵲豆-肉豆,FP3,2017-03-21,42.1,15.4,台北一,109,32.3,34.7,128.0,2017,3,21,1
722,鵲豆-肉豆,FP3,2017-03-22,40.0,17.1,台北一,109,29.9,30.8,98.0,2017,3,22,2
723,鵲豆-肉豆,FP3,2017-03-23,57.0,30.0,台北一,109,48.6,52.0,43.0,2017,3,23,3
724,鵲豆-肉豆,FP3,2017-03-24,30.3,25.0,台北一,109,26.9,26.4,129.0,2017,3,24,4
725,鵲豆-肉豆,FP3,2017-03-25,44.8,27.8,台北一,109,36.7,36.9,115.0,2017,3,25,5
726,鵲豆-肉豆,FP3,2017-03-26,41.8,12.0,台北一,109,28.1,28.9,71.0,2017,3,26,6
727,鵲豆-肉豆,FP3,2017-03-28,36.1,26.1,台北一,109,31.0,30.8,75.0,2017,3,28,1
728,鵲豆-肉豆,FP3,2017-03-29,42.0,30.0,台北一,109,37.0,37.7,31.0,2017,3,29,2
729,鵲豆-肉豆,FP3,2017-03-30,43.6,30.0,台北一,109,36.7,36.6,69.0,2017,3,30,3
730,鵲豆-肉豆,FP3,2017-03-31,48.0,31.8,台北一,109,42.9,45.0,51.0,2017,3,31,4
731,鵲豆-肉豆,FP3,2017-04-01,53.0,37.9,台北一,109,46.5,47.2,49.0,2017,4,1,5
732,鵲豆-肉豆,FP3,2017-04-02,56.0,33.7,台北一,109,50.2,53.8,51.0,2017,4,2,6
733,鵲豆-肉豆,FP3,2017-04-03,51.0,51.0,台北一,109,51.0,51.0,7.0,2017,4,3,0
734,鵲豆-肉豆,FP3,2017-04-06,67.8,18.0,台北一,109,41.7,40.8,40.0,2017,4,6,3
735,鵲豆-肉豆,FP3,2017-04-07,60.0,45.0,台北一,109,52.5,52.4,37.0,2017,4,7,4
736,鵲豆-肉豆,FP3,2017-04-08,42.4,27.5,台北一,109,35.2,35.4,90.0,2017,4,8,5
737,鵲豆-肉豆,FP3,2017-04-09,50.0,20.2,台北一,109,37.2,38.6,96.0,2017,4,9,6
738,鵲豆-肉豆,FP3,2017-04-11,43.8,25.3,台北一,109,34.1,33.8,77.0,2017,4,11,1
739,鵲豆-肉豆,FP3,2017-04-12,50.9,17.2,台北一,109,31.4,29.7,62.0,2017,4,12,2
740,鵲豆-肉豆,FP3,2017-04-13,34.3,21.5,台北一,109,27.9,28.0,74.0,2017,4,13,3
741,鵲豆-肉豆,FP3,2017-04-14,55.8,23.8,台北一,109,38.4,37.5,48.0,2017,4,14,4
742,鵲豆-肉豆,FP3,2017-04-15,40.0,24.0,台北一,109,33.3,34.2,50.0,2017,4,15,5
743,鵲豆-肉豆,FP3,2017-04-16,54.0,25.9,台北一,109,36.5,34.3,52.0,2017,4,16,6
744,鵲豆-肉豆,FP3,2017-04-18,38.0,13.0,台北一,109,22.4,20.3,93.0,2017,4,18,1
745,鵲豆-肉豆,FP3,2017-04-19,43.9,24.4,台北一,109,35.0,35.5,64.0,2017,4,19,2
746,鵲豆-肉豆,FP3,2017-04-20,40.0,16.3,台北一,109,29.1,29.7,46.0,2017,4,20,3
747,鵲豆-肉豆,FP3,2017-04-21,35.0,21.5,台北一,109,29.9,31.0,57.0,2017,4,21,4
748,鵲豆-肉豆,FP3,2017-04-22,30.0,12.0,台北一,109,23.3,24.9,64.0,2017,4,22,5
749,鵲豆-肉豆,FP3,2017-04-23,30.0,15.0,台北一,109,23.9,24.9,51.0,2017,4,23,6
750,鵲豆-肉豆,FP3,2017-04-25,38.4,15.0,台北一,109,28.5,29.7,74.0,2017,4,25,1
751,鵲豆-肉豆,FP3,2017-04-26,72.0,72.0,台北一,109,72.0,72.0,10.0,2017,4,26,2
752,鵲豆-肉豆,FP3,2017-04-27,20.0,20.0,台北一,109,20.0,20.0,15.0,2017,4,27,3
753,鵲豆-肉豆,FP3,2017-04-29,55.0,45.0,台北一,109,48.2,46.9,19.0,2017,4,29,5
754,鵲豆-肉豆,FP3,2017-04-30,35.0,35.0,台北一,109,35.0,35.0,11.0,2017,4,30,6
755,鵲豆-肉豆,FP3,2017-05-02,65.0,30.0,台北一,109,43.9,41.4,35.0,2017,5,2,1
756,鵲豆-肉豆,FP3,2017-05-03,40.0,31.9,台北一,109,38.0,39.4,51.0,2017,5,3,2
757,鵲豆-肉豆,FP3,2017-05-04,38.5,30.0,台北一,109,34.3,34.4,29.0,2017,5,4,3
758,鵲豆-肉豆,FP3,2017-05-07,32.0,8.0,台北一,109,21.6,22.7,47.0,2017,5,7,6
759,鵲豆-肉豆,FP3,2017-05-09,56.0,56.0,台北一,109,56.0,56.0,10.0,2017,5,9,1
760,鵲豆-肉豆,FP3,2017-05-11,30.0,28.0,台北一,109,29.4,29.7,17.0,2017,5,11,3
761,鵲豆-肉豆,FP3,2017-05-12,60.0,60.0,台北一,109,60.0,60.0,9.0,2017,5,12,4
762,鵲豆-肉豆,FP3,2017-05-14,60.0,55.0,台北一,109,57.3,57.1,11.0,2017,5,14,6
763,鵲豆-肉豆,FP3,2017-05-17,30.0,10.0,台北一,109,17.5,15.8,16.0,2017,5,17,2
764,鵲豆-肉豆,FP3,2017-05-27,25.0,25.0,台北一,109,25.0,25.0,9.0,2017,5,27,5
765,鵲豆-肉豆,FP3,2017-06-03,22.0,22.0,台北一,109,22.0,22.0,6.0,2017,6,3,5
766,鵲豆-肉豆,FP3,2017-06-06,30.0,30.0,台北一,109,30.0,30.0,3.0,2017,6,6,1
767,鵲豆-肉豆,FP3,2017-06-11,22.0,22.0,台北一,109,22.0,22.0,7.0,2017,6,11,6
768,鵲豆-肉豆,FP3,2017-06-16,35.0,35.0,台北一,109,35.0,35.0,8.0,2017,6,16,4
769,鵲豆-肉豆,FP3,2017-09-04,7.0,7.0,台北一,109,7.0,7.0,5.0,2017,9,4,0
770,鵲豆-肉豆,FP3,2017-11-08,41.0,41.0,台北一,109,41.0,41.0,13.0,2017,11,8,2
771,鵲豆-肉豆,FP3,2017-11-09,43.0,43.0,台北一,109,43.0,43.0,8.0,2017,11,9,3
772,鵲豆-肉豆,FP3,2017-11-12,40.0,40.0,台北一,109,40.0,40.0,5.0,2017,11,12,6
773,鵲豆-肉豆,FP3,2017-11-15,80.0,80.0,台北一,109,80.0,80.0,6.0,2017,11,15,2
774,鵲豆-肉豆,FP3,2017-11-17,40.0,40.0,台北一,109,40.0,40.0,11.0,2017,11,17,4
775,鵲豆-肉豆,FP3,2017-11-18,40.0,40.0,台北一,109,40.0,40.0,9.0,2017,11,18,5
776,鵲豆-肉豆,FP3,2017-11-19,75.0,75.0,台北一,109,75.0,75.0,6.0,2017,11,19,6
777,鵲豆-肉豆,FP3,2017-11-21,35.0,35.0,台北一,109,35.0,35.0,16.0,2017,11,21,1
778,鵲豆-肉豆,FP3,2017-11-22,80.0,80.0,台北一,109,80.0,80.0,6.0,2017,11,22,2
779,鵲豆-肉豆,FP3,2017-11-25,60.0,60.0,台北一,109,60.0,60.0,7.0,2017,11,25,5
780,鵲豆-肉豆,FP3,2017-11-26,75.0,75.0,台北一,109,75.0,75.0,18.0,2017,11,26,6
781,鵲豆-肉豆,FP3,2017-11-28,75.0,40.0,台北一,109,57.5,57.5,16.0,2017,11,28,1
782,鵲豆-肉豆,FP3,2017-12-01,75.0,55.0,台北一,109,67.2,68.6,23.0,2017,12,1,4
783,鵲豆-肉豆,FP3,2017-12-03,50.0,40.0,台北一,109,46.5,47.5,17.0,2017,12,3,6
784,鵲豆-肉豆,FP3,2017-12-05,70.0,27.0,台北一,109,48.5,48.5,25.0,2017,12,5,1
785,鵲豆-肉豆,FP3,2017-12-06,55.0,55.0,台北一,109,55.0,55.0,4.0,2017,12,6,2
786,鵲豆-肉豆,FP3,2017-12-07,88.0,80.0,台北一,109,85.0,85.6,21.0,2017,12,7,3
787,鵲豆-肉豆,FP3,2017-12-08,85.0,50.0,台北一,109,71.7,74.4,21.0,2017,12,8,4
788,鵲豆-肉豆,FP3,2017-12-10,70.0,60.0,台北一,109,66.5,67.5,20.0,2017,12,10,6
789,鵲豆-肉豆,FP3,2017-12-12,88.0,88.0,台北一,109,88.0,88.0,12.0,2017,12,12,1
790,鵲豆-肉豆,FP3,2017-12-13,88.0,70.0,台北一,109,80.6,81.7,22.0,2017,12,13,2
791,鵲豆-肉豆,FP3,2017-12-14,83.0,83.0,台北一,109,83.0,83.0,4.0,2017,12,14,3
792,鵲豆-肉豆,FP3,2017-12-16,45.0,45.0,台北一,109,45.0,45.0,8.0,2017,12,16,5
793,鵲豆-肉豆,FP3,2017-12-17,80.0,70.0,台北一,109,76.0,76.7,15.0,2017,12,17,6
794,鵲豆-肉豆,FP3,2017-12-19,50.0,50.0,台北一,109,50.0,50.0,7.0,2017,12,19,1
795,鵲豆-肉豆,FP3,2017-12-20,65.0,50.0,台北一,109,58.1,58.5,13.0,2017,12,20,2
796,鵲豆-肉豆,FP3,2017-12-21,70.0,64.0,台北一,109,66.7,66.6,11.0,2017,12,21,3
797,鵲豆-肉豆,FP3,2017-12-22,83.0,50.0,台北一,109,65.9,65.5,27.0,2017,12,22,4
798,鵲豆-肉豆,FP3,2017-12-23,60.0,60.0,台北一,109,60.0,60.0,5.0,2017,12,23,5
799,鵲豆-肉豆,FP3,2017-12-24,73.0,73.0,台北一,109,73.0,73.0,13.0,2017,12,24,6
800,鵲豆-肉豆,FP3,2017-12-26,85.0,85.0,台北一,109,85.0,85.0,5.0,2017,12,26,1
801,鵲豆-肉豆,FP3,2017-12-27,90.0,90.0,台北一,109,90.0,90.0,16.0,2017,12,27,2
802,鵲豆-肉豆,FP3,2017-12-28,85.0,60.0,台北一,109,69.8,68.0,23.0,2017,12,28,3
803,鵲豆-肉豆,FP3,2017-12-29,80.0,50.0,台北一,109,67.9,69.8,31.0,2017,12,29,4
804,鵲豆-肉豆,FP3,2017-12-30,65.0,30.0,台北一,109,50.6,52.7,17.0,2017,12,30,5
805,鵲豆-肉豆,FP3,2017-12-31,69.0,60.0,台北一,109,62.7,61.4,29.0,2017,12,31,6
806,鵲豆-肉豆,FP3,2018-01-02,50.0,50.0,台北一,109,50.0,50.0,9.0,2018,1,2,1
807,鵲豆-肉豆,FP3,2018-01-03,60.0,25.0,台北一,109,47.0,50.0,25.0,2018,1,3,2
808,鵲豆-肉豆,FP3,2018-01-04,65.0,50.0,台北一,109,57.6,57.6,48.0,2018,1,4,3
809,鵲豆-肉豆,FP3,2018-01-05,49.0,42.3,台北一,109,46.3,46.6,75.0,2018,1,5,4
810,鵲豆-肉豆,FP3,2018-01-06,50.0,45.0,台北一,109,47.2,46.9,60.0,2018,1,6,5
811,鵲豆-肉豆,FP3,2018-01-07,40.0,40.0,台北一,109,40.0,40.0,34.0,2018,1,7,6
812,鵲豆-肉豆,FP3,2018-01-09,45.0,40.0,台北一,109,43.8,44.7,30.0,2018,1,9,1
813,鵲豆-肉豆,FP3,2018-01-10,46.0,40.0,台北一,109,43.7,44.1,31.0,2018,1,10,2
814,鵲豆-肉豆,FP3,2018-01-11,53.0,50.0,台北一,109,51.1,50.9,24.0,2018,1,11,3
815,鵲豆-肉豆,FP3,2018-01-12,71.7,55.0,台北一,109,61.3,59.9,48.0,2018,1,12,4
816,鵲豆-肉豆,FP3,2018-01-13,64.6,40.0,台北一,109,47.0,43.4,51.0,2018,1,13,5
817,鵲豆-肉豆,FP3,2018-01-14,75.0,30.0,台北一,109,51.8,51.3,39.0,2018,1,14,6
818,鵲豆-肉豆,FP3,2018-01-16,75.0,75.0,台北一,109,75.0,75.0,10.0,2018,1,16,1
819,鵲豆-肉豆,FP3,2018-01-17,65.0,50.0,台北一,109,60.8,63.1,36.0,2018,1,17,2
820,鵲豆-肉豆,FP3,2018-01-18,60.0,50.0,台北一,109,52.2,50.3,32.0,2018,1,18,3
821,鵲豆-肉豆,FP3,2018-01-19,50.0,47.0,台北一,109,48.3,48.1,57.0,2018,1,19,4
822,鵲豆-肉豆,FP3,2018-01-20,50.7,38.0,台北一,109,43.2,42.4,54.0,2018,1,20,5
823,鵲豆-肉豆,FP3,2018-01-21,40.0,10.0,台北一,109,27.8,29.6,89.0,2018,1,21,6
824,鵲豆-肉豆,FP3,2018-01-23,37.3,8.0,台北一,109,22.8,22.9,66.0,2018,1,23,1
825,鵲豆-肉豆,FP3,2018-01-24,37.5,15.0,台北一,109,26.0,25.8,98.0,2018,1,24,2
826,鵲豆-肉豆,FP3,2018-01-25,30.0,23.6,台北一,109,26.8,26.9,106.0,2018,1,25,3
827,鵲豆-肉豆,FP3,2018-01-26,32.0,28.0,台北一,109,30.0,30.1,48.0,2018,1,26,4
828,鵲豆-肉豆,FP3,2018-01-27,37.9,24.2,台北一,109,29.9,29.2,85.0,2018,1,27,5
829,鵲豆-肉豆,FP3,2018-01-28,26.2,20.0,台北一,109,24.1,24.8,113.0,2018,1,28,6
830,鵲豆-肉豆,FP3,2018-01-30,38.5,8.0,台北一,109,22.4,21.7,92.0,2018,1,30,1
831,鵲豆-肉豆,FP3,2018-01-31,37.6,18.0,台北一,109,26.1,24.9,95.0,2018,1,31,2
832,鵲豆-肉豆,FP3,2018-02-01,31.8,20.0,台北一,109,26.6,27.0,84.0,2018,2,1,3
833,鵲豆-肉豆,FP3,2018-02-02,30.0,8.0,台北一,109,17.4,16.4,14.0,2018,2,2,4
834,鵲豆-肉豆,FP3,2018-02-03,40.0,28.1,台北一,109,33.7,33.4,42.0,2018,2,3,5
835,鵲豆-肉豆,FP3,2018-02-04,40.0,39.0,台北一,109,39.5,39.5,14.0,2018,2,4,6
836,鵲豆-肉豆,FP3,2018-02-06,35.0,8.0,台北一,109,23.4,24.6,47.0,2018,2,6,1
837,鵲豆-肉豆,FP3,2018-02-07,41.5,25.0,台北一,109,32.2,31.5,53.0,2018,2,7,2
838,鵲豆-肉豆,FP3,2018-02-09,45.0,20.0,台北一,109,31.8,31.3,17.0,2018,2,9,4
839,鵲豆-肉豆,FP3,2018-02-11,37.0,24.0,台北一,109,31.7,32.6,38.0,2018,2,11,6
840,鵲豆-肉豆,FP3,2018-02-12,40.0,40.0,台北一,109,40.0,40.0,6.0,2018,2,12,0
841,鵲豆-肉豆,FP3,2018-02-13,35.8,17.5,台北一,109,31.7,35.0,67.0,2018,2,13,1
842,鵲豆-肉豆,FP3,2018-02-15,20.0,20.0,台北一,109,20.0,20.0,8.0,2018,2,15,3
843,鵲豆-肉豆,FP3,2018-02-21,45.0,20.3,台北一,109,31.1,30.1,42.0,2018,2,21,2
844,鵲豆-肉豆,FP3,2018-02-22,30.0,15.0,台北一,109,19.3,17.1,21.0,2018,2,22,3
845,鵲豆-肉豆,FP3,2018-02-23,35.0,35.0,台北一,109,35.0,35.0,10.0,2018,2,23,4
846,鵲豆-肉豆,FP3,2018-02-27,35.0,15.0,台北一,109,26.2,27.0,88.0,2018,2,27,1
847,鵲豆-肉豆,FP3,2018-02-28,30.0,20.3,台北一,109,26.2,26.9,79.0,2018,2,28,2
848,鵲豆-肉豆,FP3,2018-03-01,25.0,3.0,台北一,109,15.7,16.8,52.0,2018,3,1,3
849,鵲豆-肉豆,FP3,2018-03-02,35.0,2.0,台北一,109,15.9,14.1,57.0,2018,3,2,4
850,鵲豆-肉豆,FP3,2018-03-03,45.0,45.0,台北一,109,45.0,45.0,8.0,2018,3,3,5
851,鵲豆-肉豆,FP3,2018-03-04,33.0,21.6,台北一,109,29.9,31.7,35.0,2018,3,4,6
852,鵲豆-肉豆,FP3,2018-03-08,40.0,25.0,台北一,109,31.9,31.5,24.0,2018,3,8,3
853,鵲豆-肉豆,FP3,2018-03-11,45.0,37.0,台北一,109,39.6,38.6,25.0,2018,3,11,6
854,鵲豆-肉豆,FP3,2018-03-13,42.0,4.0,台北一,109,18.3,15.1,16.0,2018,3,13,1
855,鵲豆-肉豆,FP3,2018-03-14,70.0,20.0,台北一,109,36.7,31.1,24.0,2018,3,14,2
856,鵲豆-肉豆,FP3,2018-03-15,4.0,4.0,台北一,109,4.0,4.0,8.0,2018,3,15,3
857,鵲豆-肉豆,FP3,2018-03-16,38.0,38.0,台北一,109,38.0,38.0,7.0,2018,3,16,4
858,鵲豆-肉豆,FP3,2018-03-17,40.0,40.0,台北一,109,40.0,40.0,4.0,2018,3,17,5
859,鵲豆-肉豆,FP3,2018-03-24,50.0,40.0,台北一,109,46.7,47.9,29.0,2018,3,24,5
860,鵲豆-肉豆,FP3,2018-03-25,45.0,35.0,台北一,109,41.5,42.5,23.0,2018,3,25,6
861,鵲豆-肉豆,FP3,2018-03-27,45.0,30.0,台北一,109,34.8,33.0,22.0,2018,3,27,1
862,鵲豆-肉豆,FP3,2018-03-29,25.0,25.0,台北一,109,25.0,25.0,4.0,2018,3,29,3
863,鵲豆-肉豆,FP3,2018-03-30,70.0,35.0,台北一,109,58.4,62.3,28.0,2018,3,30,4
864,鵲豆-肉豆,FP3,2018-03-31,50.0,30.0,台北一,109,38.7,37.8,34.0,2018,3,31,5
865,鵲豆-肉豆,FP3,2018-04-01,65.0,30.0,台北一,109,43.5,40.8,26.0,2018,4,1,6
866,鵲豆-肉豆,FP3,2018-04-03,50.0,30.0,台北一,109,42.3,43.9,26.0,2018,4,3,1
867,鵲豆-肉豆,FP3,2018-04-04,51.9,18.0,台北一,109,33.5,32.6,121.0,2018,4,4,2
868,鵲豆-肉豆,FP3,2018-04-07,60.0,45.0,台北一,109,52.0,51.7,30.0,2018,4,7,5
869,鵲豆-肉豆,FP3,2018-04-08,39.2,15.7,台北一,109,27.8,28.0,128.0,2018,4,8,6
870,鵲豆-肉豆,FP3,2018-04-10,34.8,20.0,台北一,109,27.0,26.7,123.0,2018,4,10,1
871,鵲豆-肉豆,FP3,2018-04-11,35.0,20.0,台北一,109,29.4,30.7,73.0,2018,4,11,2
872,鵲豆-肉豆,FP3,2018-04-12,20.0,20.0,台北一,109,20.0,20.0,20.0,2018,4,12,3
873,鵲豆-肉豆,FP3,2018-04-13,20.0,20.0,台北一,109,20.0,20.0,6.0,2018,4,13,4
874,鵲豆-肉豆,FP3,2018-04-14,30.0,20.0,台北一,109,25.1,25.2,35.0,2018,4,14,5
875,鵲豆-肉豆,FP3,2018-04-15,36.4,10.0,台北一,109,21.9,21.1,84.0,2018,4,15,6
876,鵲豆-肉豆,FP3,2018-04-17,25.0,20.0,台北一,109,22.8,23.0,32.0,2018,4,17,1
877,鵲豆-肉豆,FP3,2018-04-18,33.7,20.0,台北一,109,27.2,27.4,95.0,2018,4,18,2
878,鵲豆-肉豆,FP3,2018-04-19,32.0,23.0,台北一,109,26.6,26.0,77.0,2018,4,19,3
879,鵲豆-肉豆,FP3,2018-04-20,20.0,15.0,台北一,109,18.4,19.0,65.0,2018,4,20,4
880,鵲豆-肉豆,FP3,2018-04-21,41.0,30.0,台北一,109,36.4,37.0,64.0,2018,4,21,5
881,鵲豆-肉豆,FP3,2018-04-22,47.5,5.0,台北一,109,25.8,25.6,66.0,2018,4,22,6
882,鵲豆-肉豆,FP3,2018-04-24,31.9,22.4,台北一,109,26.6,26.2,89.0,2018,4,24,1
883,鵲豆-肉豆,FP3,2018-04-25,40.0,15.7,台北一,109,25.6,24.1,51.0,2018,4,25,2
884,鵲豆-肉豆,FP3,2018-04-26,32.0,15.0,台北一,109,23.5,23.5,50.0,2018,4,26,3
885,鵲豆-肉豆,FP3,2018-04-27,37.0,25.0,台北一,109,32.9,34.2,26.0,2018,4,27,4
886,鵲豆-肉豆,FP3,2018-04-28,35.0,35.0,台北一,109,35.0,35.0,31.0,2018,4,28,5
887,鵲豆-肉豆,FP3,2018-04-29,36.0,35.0,台北一,109,35.7,35.8,27.0,2018,4,29,6
888,鵲豆-肉豆,FP3,2018-05-01,40.0,20.0,台北一,109,29.3,28.8,74.0,2018,5,1,1
889,鵲豆-肉豆,FP3,2018-05-02,35.0,25.0,台北一,109,31.4,32.3,25.0,2018,5,2,2
890,鵲豆-肉豆,FP3,2018-05-03,35.0,30.0,台北一,109,31.8,31.3,40.0,2018,5,3,3
891,鵲豆-肉豆,FP3,2018-05-04,35.0,25.3,台北一,109,30.0,29.9,22.0,2018,5,4,4
892,鵲豆-肉豆,FP3,2018-05-05,30.0,30.0,台北一,109,30.0,30.0,12.0,2018,5,5,5
893,鵲豆-肉豆,FP3,2018-05-06,31.0,12.0,台北一,109,20.9,20.4,44.0,2018,5,6,6
894,鵲豆-肉豆,FP3,2018-05-08,35.0,5.0,台北一,109,18.5,17.5,47.0,2018,5,8,1
895,鵲豆-肉豆,FP3,2018-05-10,25.0,22.0,台北一,109,24.1,24.4,19.0,2018,5,10,3
896,鵲豆-肉豆,FP3,2018-05-11,20.0,20.0,台北一,109,20.0,20.0,12.0,2018,5,11,4
897,鵲豆-肉豆,FP3,2018-05-12,30.0,26.0,台北一,109,28.5,28.8,16.0,2018,5,12,5
898,鵲豆-肉豆,FP3,2018-05-13,28.0,20.0,台北一,109,21.8,20.4,22.0,2018,5,13,6
899,鵲豆-肉豆,FP3,2018-05-15,30.0,23.0,台北一,109,25.9,25.5,12.0,2018,5,15,1
900,鵲豆-肉豆,FP3,2018-05-16,22.0,22.0,台北一,109,22.0,22.0,9.0,2018,5,16,2
901,鵲豆-肉豆,FP3,2018-05-17,20.0,20.0,台北一,109,20.0,20.0,11.0,2018,5,17,3
902,鵲豆-肉豆,FP3,2018-05-18,20.0,20.0,台北一,109,20.0,20.0,15.0,2018,5,18,4
903,鵲豆-肉豆,FP3,2018-05-19,25.0,25.0,台北一,109,25.0,25.0,4.0,2018,5,19,5
904,鵲豆-肉豆,FP3,2018-05-23,35.0,35.0,台北一,109,35.0,35.0,7.0,2018,5,23,2
905,鵲豆-肉豆,FP3,2018-05-27,25.0,20.0,台北一,109,23.2,23.6,11.0,2018,5,27,6
906,鵲豆-肉豆,FP3,2018-06-01,25.0,25.0,台北一,109,25.0,25.0,10.0,2018,6,1,4
907,鵲豆-肉豆,FP3,2018-06-03,25.0,25.0,台北一,109,25.0,25.0,4.0,2018,6,3,6
908,鵲豆-肉豆,FP3,2018-06-08,40.0,40.0,台北一,109,40.0,40.0,6.0,2018,6,8,4
909,鵲豆-肉豆,FP3,2018-07-11,15.0,15.0,台北一,109,15.0,15.0,6.0,2018,7,11,2
910,鵲豆-肉豆,FP3,2018-09-20,42.0,42.0,台北一,109,42.0,42.0,8.0,2018,9,20,3
911,鵲豆-肉豆,FP3,2018-10-02,35.0,35.0,台北一,109,35.0,35.0,4.0,2018,10,2,1
912,鵲豆-肉豆,FP3,2018-10-09,65.0,65.0,台北一,109,65.0,65.0,5.0,2018,10,9,1
913,鵲豆-肉豆,FP3,2018-10-17,40.0,40.0,台北一,109,40.0,40.0,8.0,2018,10,17,2
914,鵲豆-肉豆,FP3,2018-10-21,80.0,80.0,台北一,109,80.0,80.0,19.0,2018,10,21,6
915,鵲豆-肉豆,FP3,2018-10-24,70.0,70.0,台北一,109,70.0,70.0,25.0,2018,10,24,2
916,鵲豆-肉豆,FP3,2018-10-26,60.0,60.0,台北一,109,60.0,60.0,16.0,2018,10,26,4
917,鵲豆-肉豆,FP3,2018-10-27,90.0,40.0,台北一,109,66.3,67.2,40.0,2018,10,27,5
918,鵲豆-肉豆,FP3,2018-10-28,85.0,55.0,台北一,109,70.5,70.9,29.0,2018,10,28,6
919,鵲豆-肉豆,FP3,2018-10-31,100.0,90.0,台北一,109,92.2,90.3,37.0,2018,10,31,2
920,鵲豆-肉豆,FP3,2018-11-03,100.0,40.0,台北一,109,66.7,64.4,36.0,2018,11,3,5
921,鵲豆-肉豆,FP3,2018-11-04,60.0,40.0,台北一,109,45.7,42.8,37.0,2018,11,4,6
922,鵲豆-肉豆,FP3,2018-11-06,60.0,60.0,台北一,109,60.0,60.0,23.0,2018,11,6,1
923,鵲豆-肉豆,FP3,2018-11-07,40.0,35.0,台北一,109,38.5,39.2,20.0,2018,11,7,2
924,鵲豆-肉豆,FP3,2018-11-08,30.0,30.0,台北一,109,30.0,30.0,35.0,2018,11,8,3
925,鵲豆-肉豆,FP3,2018-11-09,55.0,45.0,台北一,109,49.8,49.7,58.0,2018,11,9,4
926,鵲豆-肉豆,FP3,2018-11-10,70.0,55.0,台北一,109,61.3,60.5,38.0,2018,11,10,5
927,鵲豆-肉豆,FP3,2018-11-11,53.0,50.0,台北一,109,51.6,51.7,22.0,2018,11,11,6
928,鵲豆-肉豆,FP3,2018-11-13,50.0,50.0,台北一,109,50.0,50.0,27.0,2018,11,13,1
929,鵲豆-肉豆,FP3,2018-11-14,50.0,40.0,台北一,109,47.7,49.5,26.0,2018,11,14,2
930,鵲豆-肉豆,FP3,2018-11-15,58.0,41.0,台北一,109,45.9,43.5,30.0,2018,11,15,3
931,鵲豆-肉豆,FP3,2018-11-16,80.0,50.0,台北一,109,63.7,62.9,35.0,2018,11,16,4
932,鵲豆-肉豆,FP3,2018-11-17,60.0,60.0,台北一,109,60.0,60.0,17.0,2018,11,17,5
933,鵲豆-肉豆,FP3,2018-11-18,50.0,40.0,台北一,109,43.1,41.8,39.0,2018,11,18,6
934,鵲豆-肉豆,FP3,2018-11-20,55.0,45.0,台北一,109,51.7,52.8,12.0,2018,11,20,1
935,鵲豆-肉豆,FP3,2018-11-21,65.0,50.0,台北一,109,58.1,58.5,13.0,2018,11,21,2
936,鵲豆-肉豆,FP3,2018-11-22,45.0,40.0,台北一,109,42.5,42.5,32.0,2018,11,22,3
937,鵲豆-肉豆,FP3,2018-11-24,60.0,45.0,台北一,109,49.6,47.6,23.0,2018,11,24,5
938,鵲豆-肉豆,FP3,2018-11-25,80.0,51.3,台北一,109,62.6,60.6,23.0,2018,11,25,6
939,鵲豆-肉豆,FP3,2018-11-27,55.0,45.0,台北一,109,47.9,46.6,34.0,2018,11,27,1
940,鵲豆-肉豆,FP3,2018-11-28,85.0,65.0,台北一,109,73.8,72.9,24.0,2018,11,28,2
941,鵲豆-肉豆,FP3,2018-11-29,70.0,55.0,台北一,109,60.8,59.6,13.0,2018,11,29,3
942,鵲豆-肉豆,FP3,2018-11-30,65.0,65.0,台北一,109,65.0,65.0,8.0,2018,11,30,4
