,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1969,豆薯,SL1,2018-07-21,12.0,5.0,台北一,109,8.0,7.7,2255.0,2018,7,21,5
1970,豆薯,SL1,2018-07-22,12.0,6.2,台北一,109,8.9,8.7,1945.0,2018,7,22,6
1971,豆薯,SL1,2018-07-24,12.0,6.3,台北一,109,8.4,7.9,2625.0,2018,7,24,1
1972,豆薯,SL1,2018-07-25,12.0,6.8,台北一,109,8.5,7.9,2765.0,2018,7,25,2
1973,豆薯,SL1,2018-07-26,12.0,6.1,台北一,109,8.4,8.0,2820.0,2018,7,26,3
1974,豆薯,SL1,2018-07-27,12.0,5.6,台北一,109,8.1,7.6,2410.0,2018,7,27,4
1975,豆薯,SL1,2018-07-28,12.0,5.3,台北一,109,8.2,7.9,2195.0,2018,7,28,5
1976,豆薯,SL1,2018-07-29,12.0,4.9,台北一,109,7.9,7.5,2165.0,2018,7,29,6
1977,豆薯,SL1,2018-07-31,11.7,4.4,台北一,109,7.5,7.2,2635.0,2018,7,31,1
1978,豆薯,SL1,2018-08-01,12.0,6.3,台北一,109,8.3,7.7,3025.0,2018,8,1,2
1979,豆薯,SL1,2018-08-02,11.6,5.1,台北一,109,8.0,7.8,2490.0,2018,8,2,3
1980,豆薯,SL1,2018-08-03,12.0,5.4,台北一,109,8.3,8.0,1800.0,2018,8,3,4
1981,豆薯,SL1,2018-08-04,12.0,5.2,台北一,109,8.6,8.7,2370.0,2018,8,4,5
1982,豆薯,SL1,2018-08-05,12.0,5.1,台北一,109,8.4,8.3,2190.0,2018,8,5,6
1983,豆薯,SL1,2018-08-07,17.0,5.0,台北一,109,9.9,9.2,2865.0,2018,8,7,1
1984,豆薯,SL1,2018-08-08,11.9,5.7,台北一,109,8.2,7.8,2680.0,2018,8,8,2
1985,豆薯,SL1,2018-08-09,11.6,5.6,台北一,109,7.8,7.2,2535.0,2018,8,9,3
1986,豆薯,SL1,2018-08-10,12.0,6.2,台北一,109,8.6,8.3,2685.0,2018,8,10,4
1987,豆薯,SL1,2018-08-11,12.0,5.2,台北一,109,8.5,8.5,2505.0,2018,8,11,5
1988,豆薯,SL1,2018-08-12,12.0,6.3,台北一,109,9.4,9.6,2260.0,2018,8,12,6
1989,豆薯,SL1,2018-08-14,12.0,5.3,台北一,109,9.0,9.3,2860.0,2018,8,14,1
1990,豆薯,SL1,2018-08-15,12.0,6.8,台北一,109,9.0,8.7,2955.0,2018,8,15,2
1991,豆薯,SL1,2018-08-16,12.0,6.4,台北一,109,8.9,8.7,3040.0,2018,8,16,3
1992,豆薯,SL1,2018-08-17,12.0,6.3,台北一,109,8.4,8.0,3040.0,2018,8,17,4
1993,豆薯,SL1,2018-08-18,12.0,6.2,台北一,109,8.3,7.8,2950.0,2018,8,18,5
1994,豆薯,SL1,2018-08-19,11.8,5.5,台北一,109,7.6,6.9,2380.0,2018,8,19,6
1995,豆薯,SL1,2018-08-21,11.5,5.8,台北一,109,8.1,7.7,3400.0,2018,8,21,1
1996,豆薯,SL1,2018-08-22,12.0,7.4,台北一,109,8.8,8.2,2410.0,2018,8,22,2
1997,豆薯,SL1,2018-08-23,12.0,6.2,台北一,109,9.0,8.9,2920.0,2018,8,23,3
1998,豆薯,SL1,2018-08-24,12.0,6.2,台北一,109,9.0,8.9,2710.0,2018,8,24,4
1999,豆薯,SL1,2018-08-25,12.0,8.0,台北一,109,9.9,9.8,3160.0,2018,8,25,5
2000,豆薯,SL1,2018-08-28,14.2,8.0,台北一,109,10.9,10.8,3610.0,2018,8,28,1
2001,豆薯,SL1,2018-08-29,12.0,8.0,台北一,109,10.3,10.5,3760.0,2018,8,29,2
2002,豆薯,SL1,2018-08-30,13.2,9.7,台北一,109,11.3,11.3,4270.0,2018,8,30,3
2003,豆薯,SL1,2018-08-31,12.0,9.4,台北一,109,11.2,11.6,3525.0,2018,8,31,4
2004,豆薯,SL1,2018-09-01,15.0,10.0,台北一,109,11.9,11.6,3090.0,2018,9,1,5
2005,豆薯,SL1,2018-09-02,14.0,9.3,台北一,109,11.2,11.0,3690.0,2018,9,2,6
2006,豆薯,SL1,2018-09-04,14.0,9.6,台北一,109,11.5,11.3,4405.0,2018,9,4,1
2007,豆薯,SL1,2018-09-05,14.0,10.0,台北一,109,11.8,11.6,4050.0,2018,9,5,2
2008,豆薯,SL1,2018-09-06,14.0,10.0,台北一,109,11.5,11.2,3240.0,2018,9,6,3
2009,豆薯,SL1,2018-09-07,14.0,9.5,台北一,109,12.3,12.6,3150.0,2018,9,7,4
2010,豆薯,SL1,2018-09-08,14.0,9.8,台北一,109,12.1,12.3,3530.0,2018,9,8,5
2011,豆薯,SL1,2018-09-09,14.0,9.1,台北一,109,12.2,12.6,3655.0,2018,9,9,6
2012,豆薯,SL1,2018-09-11,14.0,9.7,台北一,109,12.2,12.4,3855.0,2018,9,11,1
2013,豆薯,SL1,2018-09-12,14.0,10.0,台北一,109,12.3,12.5,3930.0,2018,9,12,2
2014,豆薯,SL1,2018-09-13,14.0,9.6,台北一,109,12.3,12.6,4080.0,2018,9,13,3
2015,豆薯,SL1,2018-09-14,14.0,9.9,台北一,109,11.8,11.8,3030.0,2018,9,14,4
2016,豆薯,SL1,2018-09-15,14.0,9.0,台北一,109,11.3,11.1,3120.0,2018,9,15,5
2017,豆薯,SL1,2018-09-16,14.0,9.0,台北一,109,11.1,10.9,4620.0,2018,9,16,6
2018,豆薯,SL1,2018-09-18,14.1,9.3,台北一,109,11.7,11.6,3990.0,2018,9,18,1
2019,豆薯,SL1,2018-09-19,13.6,8.2,台北一,109,10.4,10.1,2940.0,2018,9,19,2
2020,豆薯,SL1,2018-09-20,14.0,9.0,台北一,109,11.1,10.8,3540.0,2018,9,20,3
2021,豆薯,SL1,2018-09-21,14.0,8.9,台北一,109,11.2,11.0,3445.0,2018,9,21,4
2022,豆薯,SL1,2018-09-22,14.0,8.9,台北一,109,11.2,11.1,3405.0,2018,9,22,5
2023,豆薯,SL1,2018-09-23,14.0,8.8,台北一,109,11.0,10.7,3780.0,2018,9,23,6
2024,豆薯,SL1,2018-09-27,13.9,7.4,台北一,109,10.1,9.7,3315.0,2018,9,27,3
2025,豆薯,SL1,2018-09-28,14.0,7.0,台北一,109,10.5,10.5,3555.0,2018,9,28,4
2026,豆薯,SL1,2018-09-29,14.0,8.2,台北一,109,10.8,10.5,3825.0,2018,9,29,5
2027,豆薯,SL1,2018-09-30,14.0,7.1,台北一,109,10.1,9.7,3720.0,2018,9,30,6
2028,豆薯,SL1,2018-10-02,14.0,7.6,台北一,109,10.5,10.4,3295.0,2018,10,2,1
2029,豆薯,SL1,2018-10-03,14.0,8.8,台北一,109,11.1,10.8,3095.0,2018,10,3,2
2030,豆薯,SL1,2018-10-04,14.0,9.0,台北一,109,11.6,11.7,3125.0,2018,10,4,3
2031,豆薯,SL1,2018-10-05,14.0,7.0,台北一,109,10.4,10.3,2810.0,2018,10,5,4
2032,豆薯,SL1,2018-10-06,14.0,8.0,台北一,109,10.7,10.5,3355.0,2018,10,6,5
2033,豆薯,SL1,2018-10-07,14.0,8.0,台北一,109,10.6,10.3,2695.0,2018,10,7,6
2034,豆薯,SL1,2018-10-09,14.0,8.0,台北一,109,11.1,11.2,2995.0,2018,10,9,1
2035,豆薯,SL1,2018-10-10,14.0,8.0,台北一,109,10.5,10.1,3590.0,2018,10,10,2
2036,豆薯,SL1,2018-10-11,14.0,7.6,台北一,109,10.5,10.3,3180.0,2018,10,11,3
2037,豆薯,SL1,2018-10-12,14.0,7.0,台北一,109,10.1,9.9,2930.0,2018,10,12,4
2038,豆薯,SL1,2018-10-13,14.0,7.3,台北一,109,9.7,9.1,2785.0,2018,10,13,5
2039,豆薯,SL1,2018-10-14,14.0,7.5,台北一,109,10.4,10.2,2910.0,2018,10,14,6
2040,豆薯,SL1,2018-10-16,14.0,8.7,台北一,109,11.1,10.9,3955.0,2018,10,16,1
2041,豆薯,SL1,2018-10-17,14.0,7.4,台北一,109,10.6,10.6,2790.0,2018,10,17,2
2042,豆薯,SL1,2018-10-18,10.4,7.0,台北一,109,8.8,8.9,1530.0,2018,10,18,3
2043,豆薯,SL1,2018-10-19,14.0,7.6,台北一,109,10.8,10.9,3570.0,2018,10,19,4
2044,豆薯,SL1,2018-10-20,14.0,8.0,台北一,109,11.1,11.1,3540.0,2018,10,20,5
2045,豆薯,SL1,2018-10-21,14.0,8.6,台北一,109,10.7,10.4,2490.0,2018,10,21,6
2046,豆薯,SL1,2018-10-23,14.0,7.6,台北一,109,10.2,9.8,2760.0,2018,10,23,1
2047,豆薯,SL1,2018-10-24,14.0,9.1,台北一,109,11.1,10.8,3175.0,2018,10,24,2
2048,豆薯,SL1,2018-10-25,12.3,7.4,台北一,109,9.8,9.8,2560.0,2018,10,25,3
2049,豆薯,SL1,2018-10-26,13.7,7.7,台北一,109,10.3,10.0,2620.0,2018,10,26,4
2050,豆薯,SL1,2018-10-27,13.7,7.3,台北一,109,9.9,9.4,2250.0,2018,10,27,5
2051,豆薯,SL1,2018-10-28,11.8,8.5,台北一,109,10.1,10.0,2160.0,2018,10,28,6
2052,豆薯,SL1,2018-10-30,13.6,8.9,台北一,109,11.0,10.8,2790.0,2018,10,30,1
2053,豆薯,SL1,2018-10-31,13.3,9.0,台北一,109,10.7,10.5,2975.0,2018,10,31,2
2054,豆薯,SL1,2018-11-01,13.3,8.7,台北一,109,10.7,10.5,2820.0,2018,11,1,3
2055,豆薯,SL1,2018-11-02,13.8,9.1,台北一,109,10.7,10.1,3360.0,2018,11,2,4
2056,豆薯,SL1,2018-11-03,11.6,9.0,台北一,109,10.1,10.0,2040.0,2018,11,3,5
2057,豆薯,SL1,2018-11-04,13.2,8.8,台北一,109,11.0,11.0,2460.0,2018,11,4,6
2058,豆薯,SL1,2018-11-06,14.0,8.6,台北一,109,12.1,12.6,2160.0,2018,11,6,1
2059,豆薯,SL1,2018-11-07,14.0,8.0,台北一,109,11.0,11.0,2640.0,2018,11,7,2
2060,豆薯,SL1,2018-11-08,12.7,8.0,台北一,109,10.8,11.1,3215.0,2018,11,8,3
2061,豆薯,SL1,2018-11-09,12.2,8.1,台北一,109,10.7,11.2,2015.0,2018,11,9,4
2062,豆薯,SL1,2018-11-10,11.4,8.0,台北一,109,9.6,9.6,2160.0,2018,11,10,5
2063,豆薯,SL1,2018-11-11,11.6,7.9,台北一,109,9.0,8.4,2070.0,2018,11,11,6
2064,豆薯,SL1,2018-11-13,12.0,8.0,台北一,109,9.4,8.9,2195.0,2018,11,13,1
2065,豆薯,SL1,2018-11-14,12.0,7.9,台北一,109,9.5,9.1,2910.0,2018,11,14,2
2066,豆薯,SL1,2018-11-15,12.0,6.8,台北一,109,9.2,9.1,2310.0,2018,11,15,3
2067,豆薯,SL1,2018-11-16,12.0,8.0,台北一,109,9.7,9.5,1530.0,2018,11,16,4
2068,豆薯,SL1,2018-11-17,12.0,8.0,台北一,109,9.4,9.0,2490.0,2018,11,17,5
2069,豆薯,SL1,2018-11-18,12.0,8.0,台北一,109,9.3,8.9,1800.0,2018,11,18,6
2070,豆薯,SL1,2018-11-20,12.0,8.0,台北一,109,10.5,10.8,1410.0,2018,11,20,1
2071,豆薯,SL1,2018-11-21,12.0,8.0,台北一,109,10.4,10.7,1530.0,2018,11,21,2
2072,豆薯,SL1,2018-11-22,12.0,8.0,台北一,109,9.9,9.8,1830.0,2018,11,22,3
2073,豆薯,SL1,2018-11-23,13.6,8.0,台北一,109,11.2,11.4,1440.0,2018,11,23,4
2074,豆薯,SL1,2018-11-24,15.0,8.0,台北一,109,11.5,11.4,1380.0,2018,11,24,5
2075,豆薯,SL1,2018-11-25,12.9,8.0,台北一,109,10.8,11.0,1500.0,2018,11,25,6
2076,豆薯,SL1,2018-11-27,12.0,8.0,台北一,109,10.6,11.0,1740.0,2018,11,27,1
2077,豆薯,SL1,2018-11-28,22.9,8.0,台北一,109,14.5,13.9,1680.0,2018,11,28,2
2078,豆薯,SL1,2018-11-29,15.9,10.0,台北一,109,13.1,13.2,2430.0,2018,11,29,3
2079,豆薯,SL1,2018-11-30,15.2,8.0,台北一,109,12.8,13.7,2790.0,2018,11,30,4
2080,豆薯,SL1,2018-12-01,14.3,8.0,台北一,109,11.3,11.3,3090.0,2018,12,1,5
2081,豆薯,SL1,2018-12-02,13.3,8.0,台北一,109,10.6,10.5,2580.0,2018,12,2,6
2082,豆薯,SL1,2018-12-04,13.8,8.0,台北一,109,11.1,11.2,2520.0,2018,12,4,1
2083,豆薯,SL1,2018-12-05,12.7,8.0,台北一,109,11.0,11.4,2220.0,2018,12,5,2
2084,豆薯,SL1,2018-12-06,12.0,8.0,台北一,109,10.8,11.4,1920.0,2018,12,6,3
2085,豆薯,SL1,2018-12-07,16.7,8.0,台北一,109,12.1,11.9,2460.0,2018,12,7,4
2086,豆薯,SL1,2018-12-08,13.8,8.0,台北一,109,11.0,11.0,2880.0,2018,12,8,5
2087,豆薯,SL1,2018-12-09,12.6,8.0,台北一,109,10.2,10.1,2100.0,2018,12,9,6
2088,豆薯,SL1,2018-12-11,12.0,10.0,台北一,109,10.7,10.5,1890.0,2018,12,11,1
2089,豆薯,SL1,2018-12-12,13.8,8.0,台北一,109,11.0,11.1,2100.0,2018,12,12,2
2090,豆薯,SL1,2018-12-13,14.3,8.0,台北一,109,11.2,11.2,2250.0,2018,12,13,3
2091,豆薯,SL1,2018-12-14,14.2,8.0,台北一,109,10.8,10.6,3300.0,2018,12,14,4
2092,豆薯,SL1,2018-12-15,13.7,8.0,台北一,109,10.8,10.7,2940.0,2018,12,15,5
2093,豆薯,SL1,2018-12-16,17.3,8.0,台北一,109,11.3,10.4,2550.0,2018,12,16,6
2094,豆薯,SL1,2018-12-18,16.9,8.6,台北一,109,11.4,10.5,2475.0,2018,12,18,1
2095,豆薯,SL1,2018-12-19,18.0,8.0,台北一,109,12.4,12.0,2525.0,2018,12,19,2
2096,豆薯,SL1,2018-12-20,17.8,8.3,台北一,109,12.3,11.7,2460.0,2018,12,20,3
2097,豆薯,SL1,2018-12-21,16.8,8.7,台北一,109,11.8,11.1,2375.0,2018,12,21,4
2098,豆薯,SL1,2018-12-22,17.7,10.0,台北一,109,12.8,12.1,2440.0,2018,12,22,5
2099,豆薯,SL1,2018-12-23,15.9,10.0,台北一,109,12.2,11.7,2675.0,2018,12,23,6
2100,豆薯,SL1,2018-12-25,13.9,6.0,台北一,109,9.5,9.1,3670.0,2018,12,25,1
2101,豆薯,SL1,2018-12-26,15.9,7.0,台北一,109,10.7,10.3,2230.0,2018,12,26,2
2102,豆薯,SL1,2018-12-27,13.3,7.2,台北一,109,10.3,10.4,3415.0,2018,12,27,3
2103,豆薯,SL1,2018-12-28,12.4,5.5,台北一,109,8.8,8.7,3259.0,2018,12,28,4
2104,豆薯,SL1,2018-12-29,11.5,5.1,台北一,109,8.4,8.4,1572.0,2018,12,29,5
2105,豆薯,SL1,2018-12-30,11.3,6.8,台北一,109,9.6,10.0,2040.0,2018,12,30,6
2106,豆薯,SL1,2019-01-01,13.0,6.0,台北一,109,9.6,9.6,2490.0,2019,1,1,1
2107,豆薯,SL1,2019-01-02,15.4,6.0,台北一,109,11.0,11.2,1530.0,2019,1,2,2
2108,豆薯,SL1,2019-01-03,13.0,6.2,台北一,109,10.1,10.5,1860.0,2019,1,3,3
2109,豆薯,SL1,2019-01-04,14.4,6.7,台北一,109,10.9,11.0,2295.0,2019,1,4,4
2110,豆薯,SL1,2019-01-05,14.3,6.8,台北一,109,10.7,10.8,2490.0,2019,1,5,5
2111,豆薯,SL1,2019-01-06,15.7,8.0,台北一,109,10.9,10.3,1530.0,2019,1,6,6
2112,豆薯,SL1,2019-01-08,16.4,8.0,台北一,109,11.6,11.2,2785.0,2019,1,8,1
2113,豆薯,SL1,2019-01-09,17.6,8.0,台北一,109,12.2,11.8,3151.0,2019,1,9,2
2114,豆薯,SL1,2019-01-10,17.7,8.2,台北一,109,12.6,12.4,2335.0,2019,1,10,3
2115,豆薯,SL1,2019-01-11,15.7,8.3,台北一,109,11.8,11.6,2945.0,2019,1,11,4
2116,豆薯,SL1,2019-01-12,14.5,7.8,台北一,109,10.8,10.6,3545.0,2019,1,12,5
2117,豆薯,SL1,2019-01-13,12.0,5.4,台北一,109,9.1,9.3,2685.0,2019,1,13,6
2118,豆薯,SL1,2019-01-15,13.2,7.0,台北一,109,10.5,10.7,3865.0,2019,1,15,1
2119,豆薯,SL1,2019-01-16,13.1,7.6,台北一,109,10.7,11.0,3390.0,2019,1,16,2
2120,豆薯,SL1,2019-01-17,12.9,5.2,台北一,109,9.6,9.9,3610.0,2019,1,17,3
2121,豆薯,SL1,2019-01-18,14.4,8.0,台北一,109,11.5,11.6,2140.0,2019,1,18,4
2122,豆薯,SL1,2019-01-19,12.0,6.0,台北一,109,9.5,9.9,3050.0,2019,1,19,5
2123,豆薯,SL1,2019-01-20,12.0,5.5,台北一,109,9.1,9.3,4155.0,2019,1,20,6
2124,豆薯,SL1,2019-01-22,12.0,5.2,台北一,109,8.9,9.1,2130.0,2019,1,22,1
2125,豆薯,SL1,2019-01-23,13.2,6.4,台北一,109,10.4,10.8,4685.0,2019,1,23,2
2126,豆薯,SL1,2019-01-24,12.0,5.3,台北一,109,9.2,9.6,4420.0,2019,1,24,3
2127,豆薯,SL1,2019-01-25,12.5,5.4,台北一,109,9.2,9.4,3225.0,2019,1,25,4
2128,豆薯,SL1,2019-01-26,12.0,5.7,台北一,109,8.5,8.3,4345.0,2019,1,26,5
2129,豆薯,SL1,2019-01-27,12.0,4.9,台北一,109,8.0,7.8,3635.0,2019,1,27,6
2130,豆薯,SL1,2019-01-29,12.0,4.6,台北一,109,9.0,9.4,3855.0,2019,1,29,1
2131,豆薯,SL1,2019-01-30,12.0,5.4,台北一,109,9.1,9.4,4100.0,2019,1,30,2
2132,豆薯,SL1,2019-01-31,14.1,6.6,台北一,109,10.4,10.5,5115.0,2019,1,31,3
2133,豆薯,SL1,2019-02-01,13.0,4.1,台北一,109,9.1,9.4,5405.0,2019,2,1,4
2134,豆薯,SL1,2019-02-02,13.0,4.0,台北一,109,9.0,9.4,3935.0,2019,2,2,5
2135,豆薯,SL1,2019-02-03,14.6,4.1,台北一,109,9.6,9.7,2665.0,2019,2,3,6
2136,豆薯,SL1,2019-02-04,5.0,3.0,台北一,109,4.0,4.0,300.0,2019,2,4,0
2137,豆薯,SL1,2019-02-10,38.0,10.2,台北一,109,19.9,17.2,625.0,2019,2,10,6
2138,豆薯,SL1,2019-02-11,24.0,10.0,台北一,109,15.7,14.8,1320.0,2019,2,11,0
2139,豆薯,SL1,2019-02-12,27.5,11.8,台北一,109,18.9,18.3,2375.0,2019,2,12,1
2140,豆薯,SL1,2019-02-14,23.0,8.3,台北一,109,15.6,15.6,4580.0,2019,2,14,3
2141,豆薯,SL1,2019-02-15,17.0,9.6,台北一,109,13.2,13.2,3820.0,2019,2,15,4
2142,豆薯,SL1,2019-02-16,17.7,5.7,台北一,109,10.6,9.8,4735.0,2019,2,16,5
2143,豆薯,SL1,2019-02-17,14.2,4.4,台北一,109,8.2,7.4,3565.0,2019,2,17,6
2144,豆薯,SL1,2019-02-18,11.9,3.9,台北一,109,8.2,8.4,2360.0,2019,2,18,0
2145,豆薯,SL1,2019-02-19,13.1,5.0,台北一,109,9.7,10.1,2455.0,2019,2,19,1
2146,豆薯,SL1,2019-02-22,13.1,4.9,台北一,109,9.2,9.4,3860.0,2019,2,22,4
2147,豆薯,SL1,2019-02-23,13.3,7.0,台北一,109,9.9,9.8,3420.0,2019,2,23,5
2148,豆薯,SL1,2019-02-24,12.5,3.2,台北一,109,7.1,6.6,3640.0,2019,2,24,6
2149,豆薯,SL1,2019-02-26,13.0,3.7,台北一,109,8.4,8.5,2535.0,2019,2,26,1
2150,豆薯,SL1,2019-02-27,12.1,3.8,台北一,109,7.7,7.5,2920.0,2019,2,27,2
2151,豆薯,SL1,2019-02-28,12.2,4.4,台北一,109,7.5,7.0,3775.0,2019,2,28,3
2152,豆薯,SL1,2019-03-01,12.3,3.9,台北一,109,7.6,7.3,3600.0,2019,3,1,4
2153,豆薯,SL1,2019-03-02,13.0,4.9,台北一,109,8.1,7.5,3010.0,2019,3,2,5
2154,豆薯,SL1,2019-03-03,11.8,2.4,台北一,109,7.6,7.9,2185.0,2019,3,3,6
2155,豆薯,SL1,2019-03-05,12.6,4.3,台北一,109,8.4,8.3,3610.0,2019,3,5,1
2156,豆薯,SL1,2019-03-06,12.4,4.0,台北一,109,8.3,8.4,2845.0,2019,3,6,2
2157,豆薯,SL1,2019-03-07,12.8,5.0,台北一,109,8.5,8.3,3740.0,2019,3,7,3
2158,豆薯,SL1,2019-03-08,11.7,4.4,台北一,109,7.7,7.5,2785.0,2019,3,8,4
2159,豆薯,SL1,2019-03-09,12.0,4.9,台北一,109,8.8,9.0,2975.0,2019,3,9,5
2160,豆薯,SL1,2019-03-10,12.0,4.1,台北一,109,9.0,9.6,2535.0,2019,3,10,6
2161,豆薯,SL1,2019-03-12,12.0,4.2,台北一,109,8.7,9.1,1752.0,2019,3,12,1
2162,豆薯,SL1,2019-03-13,16.0,5.5,台北一,109,10.6,10.6,2400.0,2019,3,13,2
2163,豆薯,SL1,2019-03-14,15.3,6.6,台北一,109,11.1,11.2,3385.0,2019,3,14,3
2164,豆薯,SL1,2019-03-15,14.4,6.7,台北一,109,10.1,9.7,3385.0,2019,3,15,4
2165,豆薯,SL1,2019-03-16,12.9,6.8,台北一,109,10.0,10.1,3810.0,2019,3,16,5
2166,豆薯,SL1,2019-03-17,13.0,7.7,台北一,109,10.4,10.5,4590.0,2019,3,17,6
2167,豆薯,SL1,2019-03-19,13.2,7.2,台北一,109,10.5,10.7,3900.0,2019,3,19,1
2168,豆薯,SL1,2019-03-20,15.7,7.1,台北一,109,11.3,11.3,3500.0,2019,3,20,2
2169,豆薯,SL1,2019-03-21,14.8,7.1,台北一,109,11.2,11.3,3730.0,2019,3,21,3
2170,豆薯,SL1,2019-03-22,15.7,8.3,台北一,109,12.9,13.4,3845.0,2019,3,22,4
2171,豆薯,SL1,2019-03-23,15.3,7.1,台北一,109,11.5,11.6,3370.0,2019,3,23,5
2172,豆薯,SL1,2019-03-24,13.1,6.9,台北一,109,10.5,10.9,3545.0,2019,3,24,6
2173,豆薯,SL1,2019-03-26,12.0,7.1,台北一,109,10.1,10.5,3300.0,2019,3,26,1
2174,豆薯,SL1,2019-03-27,12.3,7.3,台北一,109,10.5,10.9,3670.0,2019,3,27,2
2175,豆薯,SL1,2019-03-28,12.7,7.1,台北一,109,10.5,10.9,3433.0,2019,3,28,3
2176,豆薯,SL1,2019-03-29,13.6,6.6,台北一,109,10.8,11.3,3205.0,2019,3,29,4
2177,豆薯,SL1,2019-03-30,14.7,6.5,台北一,109,11.0,11.3,2990.0,2019,3,30,5
2178,豆薯,SL1,2019-03-31,12.9,6.2,台北一,109,10.3,10.8,3357.0,2019,3,31,6
2179,豆薯,SL1,2019-04-02,14.0,7.4,台北一,109,11.1,11.4,3840.0,2019,4,2,1
2180,豆薯,SL1,2019-04-03,17.7,8.9,台北一,109,13.7,14.0,3817.0,2019,4,3,2
2181,豆薯,SL1,2019-04-04,15.4,7.9,台北一,109,11.7,11.7,4305.0,2019,4,4,3
2182,豆薯,SL1,2019-04-07,15.0,7.3,台北一,109,12.0,12.5,3270.0,2019,4,7,6
2183,豆薯,SL1,2019-04-09,16.7,8.4,台北一,109,12.9,13.1,4365.0,2019,4,9,1
2184,豆薯,SL1,2019-04-10,15.3,6.6,台北一,109,12.5,13.5,3870.0,2019,4,10,2
2185,豆薯,SL1,2019-04-11,15.2,7.6,台北一,109,12.1,12.6,4125.0,2019,4,11,3
2186,豆薯,SL1,2019-04-12,15.0,7.4,台北一,109,11.9,12.3,3160.0,2019,4,12,4
2187,豆薯,SL1,2019-04-13,15.0,6.9,台北一,109,11.4,11.7,3820.0,2019,4,13,5
2188,豆薯,SL1,2019-04-14,15.0,6.3,台北一,109,11.3,11.7,3050.0,2019,4,14,6
2189,豆薯,SL1,2019-04-16,15.0,6.4,台北一,109,11.2,11.5,3425.0,2019,4,16,1
2190,豆薯,SL1,2019-04-17,15.0,6.3,台北一,109,11.1,11.4,3350.0,2019,4,17,2
2191,豆薯,SL1,2019-04-18,15.0,5.8,台北一,109,11.3,11.9,2700.0,2019,4,18,3
2192,豆薯,SL1,2019-04-19,15.0,6.1,台北一,109,11.3,11.8,2965.0,2019,4,19,4
2193,豆薯,SL1,2019-04-20,15.0,5.0,台北一,109,10.6,11.0,2005.0,2019,4,20,5
2194,豆薯,SL1,2019-04-21,15.0,6.7,台北一,109,11.6,12.1,3365.0,2019,4,21,6
2195,豆薯,SL1,2019-04-23,15.0,6.2,台北一,109,11.0,11.2,2785.0,2019,4,23,1
2196,豆薯,SL1,2019-04-24,15.0,6.5,台北一,109,11.6,12.2,3130.0,2019,4,24,2
2197,豆薯,SL1,2019-04-25,15.0,5.9,台北一,109,11.4,12.1,2780.0,2019,4,25,3
2198,豆薯,SL1,2019-04-26,15.0,4.1,台北一,109,10.4,11.0,2735.0,2019,4,26,4
2199,豆薯,SL1,2019-04-27,14.7,2.6,台北一,109,9.7,10.3,2480.0,2019,4,27,5
2200,豆薯,SL1,2019-04-28,15.0,3.3,台北一,109,10.0,10.5,2690.0,2019,4,28,6
2201,豆薯,SL1,2019-04-30,15.0,6.5,台北一,109,11.4,11.8,2690.0,2019,4,30,1
2202,豆薯,SL1,2019-04-02,14.0,7.4,台北一,109,11.1,11.4,3840.0,2019,4,2,1
2203,豆薯,SL1,2019-04-03,17.7,8.9,台北一,109,13.7,14.0,3817.0,2019,4,3,2
2204,豆薯,SL1,2019-04-04,15.4,7.9,台北一,109,11.7,11.7,4305.0,2019,4,4,3
2205,豆薯,SL1,2019-04-07,15.0,7.3,台北一,109,12.0,12.5,3270.0,2019,4,7,6
2206,豆薯,SL1,2019-04-09,16.7,8.4,台北一,109,12.9,13.1,4365.0,2019,4,9,1
2207,豆薯,SL1,2019-04-10,15.3,6.6,台北一,109,12.5,13.5,3870.0,2019,4,10,2
2208,豆薯,SL1,2019-04-11,15.2,7.6,台北一,109,12.1,12.6,4125.0,2019,4,11,3
2209,豆薯,SL1,2019-04-12,15.0,7.4,台北一,109,11.9,12.3,3160.0,2019,4,12,4
2210,豆薯,SL1,2019-04-13,15.0,6.9,台北一,109,11.4,11.7,3820.0,2019,4,13,5
2211,豆薯,SL1,2019-04-14,15.0,6.3,台北一,109,11.3,11.7,3050.0,2019,4,14,6
2212,豆薯,SL1,2019-04-16,15.0,6.4,台北一,109,11.2,11.5,3425.0,2019,4,16,1
2213,豆薯,SL1,2019-04-17,15.0,6.3,台北一,109,11.1,11.4,3350.0,2019,4,17,2
2214,豆薯,SL1,2019-04-18,15.0,5.8,台北一,109,11.3,11.9,2700.0,2019,4,18,3
2215,豆薯,SL1,2019-04-19,15.0,6.1,台北一,109,11.3,11.8,2965.0,2019,4,19,4
2216,豆薯,SL1,2019-04-20,15.0,5.0,台北一,109,10.6,11.0,2005.0,2019,4,20,5
2217,豆薯,SL1,2019-04-21,15.0,6.7,台北一,109,11.6,12.1,3365.0,2019,4,21,6
2218,豆薯,SL1,2019-04-23,15.0,6.2,台北一,109,11.0,11.2,2785.0,2019,4,23,1
2219,豆薯,SL1,2019-04-24,15.0,6.5,台北一,109,11.6,12.2,3130.0,2019,4,24,2
2220,豆薯,SL1,2019-04-25,15.0,5.9,台北一,109,11.4,12.1,2780.0,2019,4,25,3
2221,豆薯,SL1,2019-04-26,15.0,4.1,台北一,109,10.4,11.0,2735.0,2019,4,26,4
