,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2388,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2389,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2390,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2391,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2392,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2393,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2394,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2395,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2396,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2397,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2398,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2399,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2400,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2401,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2402,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2403,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2404,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2405,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2406,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2407,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2408,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2409,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2410,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2411,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2412,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2413,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2414,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2415,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2416,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2417,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2418,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2419,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2420,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2421,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2422,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2423,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2424,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2425,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2426,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2427,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2428,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2429,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2430,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2431,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2432,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2433,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2434,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2435,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2436,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2437,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2438,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2439,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2440,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2441,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2442,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2443,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2444,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2445,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2446,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2447,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2448,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2449,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2450,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2451,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2452,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2453,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2454,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2455,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2456,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2457,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2458,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2459,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2460,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2461,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2462,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2463,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2464,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2465,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2466,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2467,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2468,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2469,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2470,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2471,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2472,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2473,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2474,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2475,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2476,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2477,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2478,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2479,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2480,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2481,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2482,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2483,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2484,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2485,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2486,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2487,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2488,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2489,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2490,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2491,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2492,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2493,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2494,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2495,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2496,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2497,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2498,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2499,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2500,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2501,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2502,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2503,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2504,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2505,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2506,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2507,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2508,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2509,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2510,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2511,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2512,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2513,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2514,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2515,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2516,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2517,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2518,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2519,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2520,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2521,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2522,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2523,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2524,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2525,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2526,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2527,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2528,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2529,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2530,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2531,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2532,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2533,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2534,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2535,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2536,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2537,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2538,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2539,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2540,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2541,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2542,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2543,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2544,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2545,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2546,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2547,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2548,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2549,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2550,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2551,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2552,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2553,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2554,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2555,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2556,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2557,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2558,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2559,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2560,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2561,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2562,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2563,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
2564,甜椒-青椒,FK5,2019-04-17,47.9,15.2,台北一,109,30.2,29.3,5861.0,2019,4,17,2
2565,甜椒-青椒,FK5,2019-04-18,44.3,15.7,台北一,109,29.0,28.3,6879.0,2019,4,18,3
2566,甜椒-青椒,FK5,2019-04-19,44.0,16.7,台北一,109,29.2,28.4,7574.0,2019,4,19,4
2567,甜椒-青椒,FK5,2019-04-20,55.4,18.7,台北一,109,34.6,33.0,5768.0,2019,4,20,5
2568,甜椒-青椒,FK5,2019-04-21,48.0,17.8,台北一,109,31.8,31.0,6119.0,2019,4,21,6
2569,甜椒-青椒,FK5,2019-04-23,49.7,16.9,台北一,109,29.8,27.5,8966.0,2019,4,23,1
2570,甜椒-青椒,FK5,2019-04-24,48.1,12.7,台北一,109,27.6,25.8,8586.0,2019,4,24,2
2571,甜椒-青椒,FK5,2019-04-25,42.5,7.5,台北一,109,20.8,18.1,8290.0,2019,4,25,3
2572,甜椒-青椒,FK5,2019-04-26,55.1,11.1,台北一,109,28.5,25.5,6164.0,2019,4,26,4
2573,甜椒-青椒,FK5,2019-04-27,48.6,13.7,台北一,109,29.1,27.8,6482.0,2019,4,27,5
2574,甜椒-青椒,FK5,2019-04-28,47.7,11.1,台北一,109,26.5,24.6,6729.0,2019,4,28,6
2575,甜椒-青椒,FK5,2019-04-30,43.4,11.9,台北一,109,25.6,24.2,9282.0,2019,4,30,1
2576,甜椒-青椒,FK5,2019-05-01,54.3,14.3,台北一,109,32.3,31.0,8227.0,2019,5,1,2
2577,甜椒-青椒,FK5,2019-05-02,53.5,15.5,台北一,109,30.7,28.1,7324.0,2019,5,2,3
2578,甜椒-青椒,FK5,2019-05-03,55.0,15.8,台北一,109,31.7,29.2,6221.0,2019,5,3,4
2579,甜椒-青椒,FK5,2019-05-04,45.3,18.4,台北一,109,30.2,29.0,9019.0,2019,5,4,5
2580,甜椒-青椒,FK5,2019-05-05,49.8,15.5,台北一,109,28.9,26.4,9033.0,2019,5,5,6
2581,甜椒-青椒,FK5,2019-05-07,56.5,14.5,台北一,109,33.0,31.3,8127.0,2019,5,7,1
2582,甜椒-青椒,FK5,2019-05-08,57.2,18.3,台北一,109,34.3,31.9,7094.0,2019,5,8,2
2583,甜椒-青椒,FK5,2019-05-09,48.3,15.8,台北一,109,29.0,26.9,10022.0,2019,5,9,3
2584,甜椒-青椒,FK5,2019-05-10,58.5,15.0,台北一,109,31.1,27.4,10133.0,2019,5,10,4
2585,甜椒-青椒,FK5,2019-05-11,51.0,13.2,台北一,109,29.0,26.9,8937.0,2019,5,11,5
2586,甜椒-青椒,FK5,2019-05-12,53.1,11.0,台北一,109,28.1,25.5,8856.0,2019,5,12,6
2587,甜椒-青椒,FK5,2019-05-14,69.2,13.4,台北一,109,33.0,27.5,6364.0,2019,5,14,1
2588,甜椒-青椒,FK5,2019-05-15,67.3,12.8,台北一,109,38.0,36.6,6317.0,2019,5,15,2
2589,甜椒-青椒,FK5,2019-05-17,73.6,14.4,台北一,109,40.6,38.3,7209.0,2019,5,17,4
2590,甜椒-青椒,FK5,2019-05-18,70.2,12.2,台北一,109,38.4,36.5,6326.0,2019,5,18,5
2591,甜椒-青椒,FK5,2019-05-19,69.7,17.7,台北一,109,41.0,39.2,6764.0,2019,5,19,6
2592,甜椒-青椒,FK5,2019-05-21,57.7,17.4,台北一,109,37.0,36.6,11129.0,2019,5,21,1
2593,甜椒-青椒,FK5,2019-05-22,58.9,20.6,台北一,109,37.0,35.1,7142.0,2019,5,22,2
2594,甜椒-青椒,FK5,2019-05-23,58.5,22.2,台北一,109,36.8,34.4,7613.0,2019,5,23,3
2595,甜椒-青椒,FK5,2019-05-24,60.7,22.8,台北一,109,39.0,37.1,6679.0,2019,5,24,4
2596,甜椒-青椒,FK5,2019-05-25,59.6,21.0,台北一,109,37.5,35.7,8422.0,2019,5,25,5
2597,甜椒-青椒,FK5,2019-05-26,52.9,19.5,台北一,109,33.9,32.3,6422.0,2019,5,26,6
2598,甜椒-青椒,FK5,2019-05-28,59.8,15.5,台北一,109,37.5,37.3,8053.0,2019,5,28,1
2599,甜椒-青椒,FK5,2019-05-29,57.9,19.9,台北一,109,38.1,37.6,7271.0,2019,5,29,2
2600,甜椒-青椒,FK5,2019-05-30,63.5,18.2,台北一,109,40.8,40.9,5546.0,2019,5,30,3
2601,甜椒-青椒,FK5,2019-05-31,62.1,20.9,台北一,109,41.0,40.6,6791.0,2019,5,31,4
2602,甜椒-青椒,FK5,2019-06-01,61.2,18.9,台北一,109,39.3,38.9,7849.0,2019,6,1,5
2603,甜椒-青椒,FK5,2019-06-02,63.5,21.3,台北一,109,40.5,39.3,7195.0,2019,6,2,6
2604,甜椒-青椒,FK5,2019-06-04,64.9,21.9,台北一,109,41.4,40.1,8140.0,2019,6,4,1
2605,甜椒-青椒,FK5,2019-06-05,69.1,17.7,台北一,109,43.8,44.1,7162.0,2019,6,5,2
2606,甜椒-青椒,FK5,2019-06-06,75.7,25.4,台北一,109,47.5,45.5,7782.0,2019,6,6,3
2607,甜椒-青椒,FK5,2019-06-07,71.8,21.5,台北一,109,42.5,39.8,8369.0,2019,6,7,4
2608,甜椒-青椒,FK5,2019-06-08,50.9,15.4,台北一,109,30.2,28.3,3694.0,2019,6,8,5
2609,甜椒-青椒,FK5,2019-06-11,83.7,9.6,台北一,109,40.8,36.9,6002.0,2019,6,11,1
2610,甜椒-青椒,FK5,2019-06-12,76.3,23.4,台北一,109,49.9,50.0,5476.0,2019,6,12,2
2611,甜椒-青椒,FK5,2019-06-13,80.0,25.3,台北一,109,48.0,44.9,5628.0,2019,6,13,3
2612,甜椒-青椒,FK5,2019-06-14,84.0,13.0,台北一,109,39.3,33.1,6564.0,2019,6,14,4
2613,甜椒-青椒,FK5,2019-04-02,71.6,26.3,台北一,109,46.0,44.1,7524.0,2019,4,2,1
2614,甜椒-青椒,FK5,2019-04-03,72.2,26.6,台北一,109,47.2,45.8,7357.0,2019,4,3,2
2615,甜椒-青椒,FK5,2019-04-04,56.0,24.8,台北一,109,38.7,37.5,9606.0,2019,4,4,3
2616,甜椒-青椒,FK5,2019-04-07,62.6,26.9,台北一,109,42.7,41.3,6125.0,2019,4,7,6
2617,甜椒-青椒,FK5,2019-04-09,65.4,25.1,台北一,109,43.3,42.0,9142.0,2019,4,9,1
2618,甜椒-青椒,FK5,2019-04-10,51.4,22.9,台北一,109,37.0,37.0,7681.0,2019,4,10,2
2619,甜椒-青椒,FK5,2019-04-11,50.7,16.5,台北一,109,33.6,33.5,6913.0,2019,4,11,3
2620,甜椒-青椒,FK5,2019-04-12,44.0,14.5,台北一,109,29.3,29.4,7237.0,2019,4,12,4
2621,甜椒-青椒,FK5,2019-04-13,47.9,15.8,台北一,109,31.5,31.2,6428.0,2019,4,13,5
2622,甜椒-青椒,FK5,2019-04-14,40.3,11.9,台北一,109,23.4,21.7,7547.0,2019,4,14,6
2623,甜椒-青椒,FK5,2019-04-16,48.6,14.7,台北一,109,29.1,27.4,7340.0,2019,4,16,1
