,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1890,濕木耳,MC1,2018-04-14,77.1,23.9,台北一,109,41.3,35.2,2048.0,2018,4,14,5
1891,濕木耳,MC1,2018-04-15,76.0,12.2,台北一,109,42.1,40.8,1652.0,2018,4,15,6
1892,濕木耳,MC1,2018-04-17,70.8,18.5,台北一,109,41.3,39.1,1654.0,2018,4,17,1
1893,濕木耳,MC1,2018-04-18,79.5,20.1,台北一,109,48.1,47.0,1039.0,2018,4,18,2
1894,濕木耳,MC1,2018-04-19,78.9,25.0,台北一,109,44.8,40.0,1550.0,2018,4,19,3
1895,濕木耳,MC1,2018-04-20,81.1,25.8,台北一,109,56.9,59.2,1389.0,2018,4,20,4
1896,濕木耳,MC1,2018-04-21,78.1,24.9,台北一,109,51.0,50.7,1768.0,2018,4,21,5
1897,濕木耳,MC1,2018-04-22,80.5,29.0,台北一,109,57.8,59.9,1046.0,2018,4,22,6
1898,濕木耳,MC1,2018-04-24,77.5,27.3,台北一,109,46.9,43.3,1620.0,2018,4,24,1
1899,濕木耳,MC1,2018-04-25,71.3,24.9,台北一,109,43.4,40.3,1511.0,2018,4,25,2
1900,濕木耳,MC1,2018-04-26,74.5,27.8,台北一,109,45.3,41.4,1292.0,2018,4,26,3
1901,濕木耳,MC1,2018-04-27,64.5,20.5,台北一,109,39.3,37.1,1373.0,2018,4,27,4
1902,濕木耳,MC1,2018-04-28,67.6,28.1,台北一,109,43.4,40.5,1542.0,2018,4,28,5
1903,濕木耳,MC1,2018-04-29,81.4,25.3,台北一,109,49.7,47.3,1231.0,2018,4,29,6
1904,濕木耳,MC1,2018-05-01,66.0,29.0,台北一,109,46.2,45.3,1699.0,2018,5,1,1
1905,濕木耳,MC1,2018-05-02,67.9,26.2,台北一,109,43.8,41.5,1333.0,2018,5,2,2
1906,濕木耳,MC1,2018-05-03,61.5,17.7,台北一,109,37.9,36.7,1898.0,2018,5,3,3
1907,濕木耳,MC1,2018-05-04,63.3,26.8,台北一,109,43.0,41.6,1252.0,2018,5,4,4
1908,濕木耳,MC1,2018-05-05,63.1,21.9,台北一,109,39.7,37.9,1700.0,2018,5,5,5
1909,濕木耳,MC1,2018-05-06,67.5,21.0,台北一,109,38.9,35.3,1570.0,2018,5,6,6
1910,濕木耳,MC1,2018-05-08,70.8,19.8,台北一,109,40.3,36.9,1430.0,2018,5,8,1
1911,濕木耳,MC1,2018-05-09,76.6,26.2,台北一,109,46.5,43.2,1096.0,2018,5,9,2
1912,濕木耳,MC1,2018-05-10,77.4,15.2,台北一,109,41.1,37.7,1471.0,2018,5,10,3
1913,濕木耳,MC1,2018-05-11,75.1,6.2,台北一,109,38.2,36.5,1775.0,2018,5,11,4
1914,濕木耳,MC1,2018-05-12,77.5,22.6,台北一,109,46.4,44.0,1535.0,2018,5,12,5
1915,濕木耳,MC1,2018-05-13,75.5,20.0,台北一,109,40.9,36.4,1510.0,2018,5,13,6
1916,濕木耳,MC1,2018-05-15,73.2,11.0,台北一,109,38.0,35.3,1827.0,2018,5,15,1
1917,濕木耳,MC1,2018-05-16,81.8,17.1,台北一,109,47.2,45.7,1289.0,2018,5,16,2
1918,濕木耳,MC1,2018-05-17,81.5,16.3,台北一,109,47.1,46.0,884.0,2018,5,17,3
1919,濕木耳,MC1,2018-05-18,80.0,19.3,台北一,109,46.3,44.1,982.0,2018,5,18,4
1920,濕木耳,MC1,2018-05-19,65.1,10.3,台北一,109,36.0,34.8,1501.0,2018,5,19,5
1921,濕木耳,MC1,2018-05-20,73.0,12.2,台北一,109,33.7,27.8,866.0,2018,5,20,6
1922,濕木耳,MC1,2018-05-22,80.0,15.1,台北一,109,48.4,49.0,724.0,2018,5,22,1
1923,濕木耳,MC1,2018-05-23,80.0,28.0,台北一,109,53.0,52.3,1055.0,2018,5,23,2
1924,濕木耳,MC1,2018-05-24,76.3,21.0,台北一,109,44.6,41.9,776.0,2018,5,24,3
1925,濕木耳,MC1,2018-05-25,81.0,12.8,台北一,109,51.7,55.0,621.0,2018,5,25,4
1926,濕木耳,MC1,2018-05-26,80.0,15.0,台北一,109,48.0,48.4,1090.0,2018,5,26,5
1927,濕木耳,MC1,2018-05-27,80.2,20.6,台北一,109,53.4,55.3,1016.0,2018,5,27,6
1928,濕木耳,MC1,2018-05-29,81.6,18.4,台北一,109,56.0,60.1,1092.0,2018,5,29,1
1929,濕木耳,MC1,2018-05-30,78.8,23.0,台北一,109,50.0,49.4,745.0,2018,5,30,2
1930,濕木耳,MC1,2018-05-31,80.4,27.3,台北一,109,56.4,58.1,915.0,2018,5,31,3
1931,濕木耳,MC1,2018-06-01,76.6,13.7,台北一,109,46.4,47.2,1031.0,2018,6,1,4
1932,濕木耳,MC1,2018-06-02,81.5,11.5,台北一,109,44.1,42.5,1349.0,2018,6,2,5
1933,濕木耳,MC1,2018-06-03,93.7,22.4,台北一,109,58.4,58.6,880.0,2018,6,3,6
1934,濕木耳,MC1,2018-06-05,99.9,12.0,台北一,109,57.3,58.3,1272.0,2018,6,5,1
1935,濕木耳,MC1,2018-06-06,89.6,19.1,台北一,109,60.1,63.9,1100.0,2018,6,6,2
1936,濕木耳,MC1,2018-06-07,85.1,13.3,台北一,109,47.1,45.6,1317.0,2018,6,7,3
1937,濕木耳,MC1,2018-06-08,84.7,21.2,台北一,109,51.9,51.2,1278.0,2018,6,8,4
1938,濕木耳,MC1,2018-06-09,80.9,22.7,台北一,109,53.8,55.1,1152.0,2018,6,9,5
1939,濕木耳,MC1,2018-06-10,81.2,25.1,台北一,109,54.2,55.0,1032.0,2018,6,10,6
1940,濕木耳,MC1,2018-06-12,84.2,15.0,台北一,109,48.9,48.5,1092.0,2018,6,12,1
1941,濕木耳,MC1,2018-06-13,95.7,25.9,台北一,109,58.2,56.6,992.0,2018,6,13,2
1942,濕木耳,MC1,2018-06-14,89.2,19.2,台北一,109,53.7,53.3,1471.0,2018,6,14,3
1943,濕木耳,MC1,2018-06-15,85.0,15.7,台北一,109,49.0,48.2,1415.0,2018,6,15,4
1944,濕木耳,MC1,2018-06-16,81.7,15.0,台北一,109,46.0,44.4,1527.0,2018,6,16,5
1945,濕木耳,MC1,2018-06-17,80.4,15.0,台北一,109,47.8,47.8,1605.0,2018,6,17,6
1946,濕木耳,MC1,2018-06-18,80.0,13.8,台北一,109,46.7,46.6,862.0,2018,6,18,0
1947,濕木耳,MC1,2018-06-21,80.5,12.7,台北一,109,42.5,39.8,1620.0,2018,6,21,3
1948,濕木耳,MC1,2018-06-22,80.1,15.1,台北一,109,41.3,37.0,1694.0,2018,6,22,4
1949,濕木耳,MC1,2018-06-23,80.1,10.4,台北一,109,37.9,33.0,1811.0,2018,6,23,5
1950,濕木耳,MC1,2018-06-24,79.1,10.8,台北一,109,36.8,31.4,1621.0,2018,6,24,6
1951,濕木耳,MC1,2018-06-26,83.2,24.0,台北一,109,58.7,62.0,970.0,2018,6,26,1
1952,濕木耳,MC1,2018-06-27,78.9,17.7,台北一,109,43.4,40.1,1484.0,2018,6,27,2
1953,濕木耳,MC1,2018-06-28,69.7,12.9,台北一,109,38.2,36.1,1158.0,2018,6,28,3
1954,濕木耳,MC1,2018-06-29,80.0,14.2,台北一,109,45.2,43.9,1123.0,2018,6,29,4
1955,濕木耳,MC1,2018-06-30,80.0,14.7,台北一,109,43.5,40.9,1386.0,2018,6,30,5
1956,濕木耳,MC1,2018-07-01,79.7,16.2,台北一,109,42.5,39.0,1266.0,2018,7,1,6
1957,濕木耳,MC1,2018-07-03,81.3,19.9,台北一,109,46.7,44.1,1621.0,2018,7,3,1
1958,濕木耳,MC1,2018-07-04,79.7,18.9,台北一,109,48.6,48.1,1334.0,2018,7,4,2
1959,濕木耳,MC1,2018-07-05,81.6,19.6,台北一,109,44.7,40.9,1404.0,2018,7,5,3
1960,濕木耳,MC1,2018-07-06,86.5,19.3,台北一,109,48.7,46.0,1335.0,2018,7,6,4
1961,濕木耳,MC1,2018-07-07,82.8,18.6,台北一,109,50.9,51.0,1632.0,2018,7,7,5
1962,濕木耳,MC1,2018-07-08,84.8,23.1,台北一,109,57.2,59.3,1048.0,2018,7,8,6
1963,濕木耳,MC1,2018-07-10,94.1,21.6,台北一,109,53.3,50.3,1661.0,2018,7,10,1
1964,濕木耳,MC1,2018-07-11,83.2,18.7,台北一,109,48.1,46.2,707.0,2018,7,11,2
1965,濕木耳,MC1,2018-07-12,96.6,25.1,台北一,109,61.5,62.0,642.0,2018,7,12,3
1966,濕木耳,MC1,2018-07-13,83.1,27.8,台北一,109,58.1,59.8,1096.0,2018,7,13,4
1967,濕木耳,MC1,2018-07-14,99.9,21.7,台北一,109,62.2,63.0,1263.0,2018,7,14,5
1968,濕木耳,MC1,2018-07-15,83.9,17.5,台北一,109,54.7,57.4,752.0,2018,7,15,6
1969,濕木耳,MC1,2018-07-17,89.7,23.0,台北一,109,59.9,62.3,1291.0,2018,7,17,1
1970,濕木耳,MC1,2018-07-18,85.5,27.5,台北一,109,61.2,64.4,1003.0,2018,7,18,2
1971,濕木耳,MC1,2018-07-19,84.4,20.8,台北一,109,55.2,56.9,1290.0,2018,7,19,3
1972,濕木耳,MC1,2018-07-20,92.7,25.0,台北一,109,54.0,50.7,1243.0,2018,7,20,4
1973,濕木耳,MC1,2018-07-21,83.0,18.6,台北一,109,52.8,54.2,1411.0,2018,7,21,5
1974,濕木耳,MC1,2018-07-22,90.8,43.4,台北一,109,69.3,70.8,915.0,2018,7,22,6
1975,濕木耳,MC1,2018-07-24,80.0,22.2,台北一,109,57.2,61.2,1125.0,2018,7,24,1
1976,濕木耳,MC1,2018-07-25,100.1,29.1,台北一,109,68.4,70.9,867.0,2018,7,25,2
1977,濕木耳,MC1,2018-07-26,93.8,27.6,台北一,109,61.0,61.3,926.0,2018,7,26,3
1978,濕木耳,MC1,2018-07-27,95.0,19.8,台北一,109,63.0,66.7,986.0,2018,7,27,4
1979,濕木耳,MC1,2018-07-28,95.8,50.8,台北一,109,76.6,78.9,907.0,2018,7,28,5
1980,濕木耳,MC1,2018-07-29,86.2,43.0,台北一,109,68.1,70.4,829.0,2018,7,29,6
1981,濕木耳,MC1,2018-07-31,92.5,32.7,台北一,109,69.2,73.6,925.0,2018,7,31,1
1982,濕木耳,MC1,2018-08-01,91.2,47.4,台北一,109,73.3,76.1,913.0,2018,8,1,2
1983,濕木耳,MC1,2018-08-02,94.7,24.1,台北一,109,65.5,69.5,925.0,2018,8,2,3
1984,濕木耳,MC1,2018-08-03,96.7,34.7,台北一,109,71.1,74.8,782.0,2018,8,3,4
1985,濕木耳,MC1,2018-08-04,93.5,47.2,台北一,109,74.9,78.0,711.0,2018,8,4,5
1986,濕木耳,MC1,2018-08-05,107.9,73.8,台北一,109,88.2,86.4,515.0,2018,8,5,6
1987,濕木耳,MC1,2018-08-07,106.2,60.4,台北一,109,84.8,85.9,582.0,2018,8,7,1
1988,濕木耳,MC1,2018-08-08,109.3,67.2,台北一,109,86.7,85.7,629.0,2018,8,8,2
1989,濕木耳,MC1,2018-08-09,113.8,70.4,台北一,109,86.1,82.1,457.0,2018,8,9,3
1990,濕木耳,MC1,2018-08-10,106.8,36.7,台北一,109,77.7,81.6,610.0,2018,8,10,4
1991,濕木耳,MC1,2018-08-11,126.0,47.6,台北一,109,80.8,76.9,610.0,2018,8,11,5
1992,濕木耳,MC1,2018-08-12,109.7,66.3,台北一,109,83.4,80.3,513.0,2018,8,12,6
1993,濕木耳,MC1,2018-08-14,104.5,39.0,台北一,109,76.4,79.5,768.0,2018,8,14,1
1994,濕木耳,MC1,2018-08-15,102.9,39.2,台北一,109,75.1,77.8,651.0,2018,8,15,2
1995,濕木耳,MC1,2018-08-16,101.2,52.7,台北一,109,74.4,72.7,841.0,2018,8,16,3
1996,濕木耳,MC1,2018-08-17,105.2,22.5,台北一,109,66.8,68.8,532.0,2018,8,17,4
1997,濕木耳,MC1,2018-08-18,97.2,32.5,台北一,109,67.9,69.9,776.0,2018,8,18,5
1998,濕木耳,MC1,2018-08-19,116.8,30.2,台北一,109,69.4,66.7,815.0,2018,8,19,6
1999,濕木耳,MC1,2018-08-21,117.2,31.5,台北一,109,73.6,73.0,1027.0,2018,8,21,1
2000,濕木耳,MC1,2018-08-22,111.5,28.7,台北一,109,67.5,65.7,933.0,2018,8,22,2
2001,濕木耳,MC1,2018-08-23,124.8,29.7,台北一,109,73.4,70.8,708.0,2018,8,23,3
2002,濕木耳,MC1,2018-08-24,109.4,27.7,台北一,109,68.6,68.7,1130.0,2018,8,24,4
2003,濕木耳,MC1,2018-08-25,104.0,32.7,台北一,109,75.3,80.0,1100.0,2018,8,25,5
2004,濕木耳,MC1,2018-08-28,116.8,40.4,台北一,109,76.4,74.9,1136.0,2018,8,28,1
2005,濕木耳,MC1,2018-08-29,97.1,38.2,台北一,109,68.4,69.0,791.0,2018,8,29,2
2006,濕木耳,MC1,2018-08-30,126.9,43.6,台北一,109,76.9,71.4,732.0,2018,8,30,3
2007,濕木耳,MC1,2018-08-31,105.3,37.8,台北一,109,66.5,63.1,947.0,2018,8,31,4
2008,濕木耳,MC1,2018-09-01,95.0,40.0,台北一,109,67.0,66.7,832.0,2018,9,1,5
2009,濕木耳,MC1,2018-09-02,117.7,46.0,台北一,109,76.4,72.8,882.0,2018,9,2,6
2010,濕木耳,MC1,2018-09-04,119.0,34.1,台北一,109,75.5,74.8,1012.0,2018,9,4,1
2011,濕木耳,MC1,2018-09-05,108.2,42.2,台北一,109,80.3,83.8,876.0,2018,9,5,2
2012,濕木耳,MC1,2018-09-06,111.9,54.0,台北一,109,86.2,88.3,816.0,2018,9,6,3
2013,濕木耳,MC1,2018-09-07,106.3,53.4,台北一,109,86.1,90.3,672.0,2018,9,7,4
2014,濕木耳,MC1,2018-09-08,99.3,35.2,台北一,109,70.6,72.8,842.0,2018,9,8,5
2015,濕木耳,MC1,2018-09-09,98.6,58.3,台北一,109,86.5,91.9,755.0,2018,9,9,6
2016,濕木耳,MC1,2018-09-11,96.1,66.5,台北一,109,86.7,90.3,796.0,2018,9,11,1
2017,濕木耳,MC1,2018-09-12,107.5,51.2,台北一,109,78.5,77.9,1269.0,2018,9,12,2
2018,濕木耳,MC1,2018-09-13,105.5,56.7,台北一,109,82.7,83.7,745.0,2018,9,13,3
2019,濕木耳,MC1,2018-09-14,102.9,67.0,台北一,109,88.0,90.1,813.0,2018,9,14,4
2020,濕木耳,MC1,2018-09-15,97.6,45.0,台北一,109,73.1,74.3,1030.0,2018,9,15,5
2021,濕木耳,MC1,2018-09-16,93.9,38.8,台北一,109,73.3,77.9,752.0,2018,9,16,6
2022,濕木耳,MC1,2018-09-18,92.7,39.4,台北一,109,73.7,78.8,669.0,2018,9,18,1
2023,濕木耳,MC1,2018-09-19,96.5,34.4,台北一,109,76.1,83.3,780.0,2018,9,19,2
2024,濕木耳,MC1,2018-09-20,100.9,60.7,台北一,109,82.8,84.2,481.0,2018,9,20,3
2025,濕木耳,MC1,2018-09-21,93.4,55.6,台北一,109,79.8,83.3,714.0,2018,9,21,4
2026,濕木耳,MC1,2018-09-22,95.1,33.2,台北一,109,71.3,76.0,1125.0,2018,9,22,5
2027,濕木耳,MC1,2018-09-23,94.5,46.9,台北一,109,80.7,87.4,811.0,2018,9,23,6
2028,濕木耳,MC1,2018-09-24,97.0,90.0,台北一,109,94.3,94.9,39.0,2018,9,24,0
2029,濕木耳,MC1,2018-09-27,94.8,49.2,台北一,109,78.0,82.0,744.0,2018,9,27,3
2030,濕木耳,MC1,2018-09-28,100.4,77.1,台北一,109,88.6,88.5,699.0,2018,9,28,4
2031,濕木耳,MC1,2018-09-29,100.0,60.0,台北一,109,85.7,89.5,514.0,2018,9,29,5
2032,濕木耳,MC1,2018-09-30,105.3,40.0,台北一,109,77.4,80.5,696.0,2018,9,30,6
2033,濕木耳,MC1,2018-10-02,112.8,60.0,台北一,109,84.7,83.6,846.0,2018,10,2,1
2034,濕木耳,MC1,2018-10-03,121.1,69.9,台北一,109,95.8,96.0,543.0,2018,10,3,2
2035,濕木耳,MC1,2018-10-04,114.1,81.7,台北一,109,96.5,95.5,600.0,2018,10,4,3
2036,濕木耳,MC1,2018-10-05,101.5,70.9,台北一,109,89.2,91.2,714.0,2018,10,5,4
2037,濕木耳,MC1,2018-10-06,103.2,72.8,台北一,109,89.0,89.7,905.0,2018,10,6,5
2038,濕木耳,MC1,2018-10-07,106.4,38.6,台北一,109,83.3,90.6,981.0,2018,10,7,6
2039,濕木耳,MC1,2018-10-09,112.4,59.4,台北一,109,87.7,88.9,800.0,2018,10,9,1
2040,濕木耳,MC1,2018-10-10,106.3,40.0,台北一,109,77.4,80.2,895.0,2018,10,10,2
2041,濕木耳,MC1,2018-10-11,111.5,58.1,台北一,109,83.6,82.9,639.0,2018,10,11,3
2042,濕木耳,MC1,2018-10-12,99.6,44.8,台北一,109,79.6,84.5,798.0,2018,10,12,4
2043,濕木耳,MC1,2018-10-13,133.4,67.1,台北一,109,95.9,93.1,676.0,2018,10,13,5
2044,濕木耳,MC1,2018-10-14,113.4,70.9,台北一,109,91.9,91.7,555.0,2018,10,14,6
2045,濕木耳,MC1,2018-10-16,124.7,36.1,台北一,109,83.2,85.0,732.0,2018,10,16,1
2046,濕木耳,MC1,2018-10-17,117.3,70.4,台北一,109,92.5,91.6,626.0,2018,10,17,2
2047,濕木耳,MC1,2018-10-18,129.0,53.4,台北一,109,90.4,89.8,678.0,2018,10,18,3
2048,濕木耳,MC1,2018-10-19,128.2,77.0,台北一,109,96.7,92.7,597.0,2018,10,19,4
2049,濕木耳,MC1,2018-10-20,128.5,68.4,台北一,109,96.3,95.0,780.0,2018,10,20,5
2050,濕木耳,MC1,2018-10-21,121.5,82.9,台北一,109,96.4,92.6,580.0,2018,10,21,6
2051,濕木耳,MC1,2018-10-23,122.8,71.4,台北一,109,94.0,91.9,782.0,2018,10,23,1
2052,濕木耳,MC1,2018-10-24,136.7,51.6,台北一,109,92.2,91.0,620.0,2018,10,24,2
2053,濕木耳,MC1,2018-10-25,122.7,75.1,台北一,109,95.8,93.7,511.0,2018,10,25,3
2054,濕木耳,MC1,2018-10-26,116.4,39.0,台北一,109,78.5,79.0,725.0,2018,10,26,4
2055,濕木耳,MC1,2018-10-27,121.4,53.0,台北一,109,91.5,94.4,558.0,2018,10,27,5
2056,濕木耳,MC1,2018-10-28,126.7,75.6,台北一,109,96.6,93.5,459.0,2018,10,28,6
2057,濕木耳,MC1,2018-10-30,128.5,72.6,台北一,109,94.9,91.2,571.0,2018,10,30,1
2058,濕木耳,MC1,2018-10-31,137.1,78.0,台北一,109,99.4,94.0,494.0,2018,10,31,2
2059,濕木耳,MC1,2018-11-01,123.7,71.9,台北一,109,99.1,100.1,669.0,2018,11,1,3
2060,濕木耳,MC1,2018-11-02,129.5,56.2,台北一,109,93.3,93.6,591.0,2018,11,2,4
2061,濕木耳,MC1,2018-11-03,116.1,67.9,台北一,109,94.3,95.9,637.0,2018,11,3,5
2062,濕木耳,MC1,2018-11-04,112.3,48.4,台北一,109,88.0,93.1,865.0,2018,11,4,6
2063,濕木耳,MC1,2018-11-06,123.8,65.6,台北一,109,96.0,96.9,676.0,2018,11,6,1
2064,濕木耳,MC1,2018-11-07,110.9,69.0,台北一,109,92.0,93.4,772.0,2018,11,7,2
2065,濕木耳,MC1,2018-11-08,102.3,50.3,台北一,109,84.5,90.0,852.0,2018,11,8,3
2066,濕木耳,MC1,2018-11-09,107.3,59.4,台北一,109,85.3,86.6,864.0,2018,11,9,4
2067,濕木耳,MC1,2018-11-10,98.7,50.9,台北一,109,80.6,84.4,826.0,2018,11,10,5
2068,濕木耳,MC1,2018-11-11,96.2,59.7,台北一,109,82.8,86.1,757.0,2018,11,11,6
2069,濕木耳,MC1,2018-11-13,89.4,46.4,台北一,109,72.6,75.7,1174.0,2018,11,13,1
2070,濕木耳,MC1,2018-11-14,107.2,52.0,台北一,109,86.0,90.3,765.0,2018,11,14,2
2071,濕木耳,MC1,2018-11-15,106.3,52.4,台北一,109,83.3,85.8,725.0,2018,11,15,3
2072,濕木耳,MC1,2018-11-16,100.1,58.6,台北一,109,84.0,87.2,871.0,2018,11,16,4
2073,濕木耳,MC1,2018-11-17,90.0,49.2,台北一,109,74.1,77.1,1372.0,2018,11,17,5
2074,濕木耳,MC1,2018-11-18,89.8,41.4,台北一,109,63.5,62.0,1075.0,2018,11,18,6
2075,濕木耳,MC1,2018-11-20,87.2,36.7,台北一,109,65.8,68.5,1471.0,2018,11,20,1
2076,濕木耳,MC1,2018-11-21,89.4,54.9,台北一,109,70.9,70.1,1068.0,2018,11,21,2
2077,濕木耳,MC1,2018-11-22,85.3,55.6,台北一,109,66.7,64.2,876.0,2018,11,22,3
2078,濕木耳,MC1,2018-11-23,87.2,40.5,台北一,109,62.0,60.7,749.0,2018,11,23,4
2079,濕木耳,MC1,2018-11-24,86.4,45.3,台北一,109,63.9,62.6,979.0,2018,11,24,5
2080,濕木耳,MC1,2018-11-25,88.9,41.2,台北一,109,72.0,76.6,490.0,2018,11,25,6
2081,濕木耳,MC1,2018-11-27,90.1,49.8,台北一,109,67.6,66.1,952.0,2018,11,27,1
2082,濕木耳,MC1,2018-11-28,92.9,40.2,台北一,109,68.0,69.0,1275.0,2018,11,28,2
2083,濕木耳,MC1,2018-11-29,86.8,40.1,台北一,109,67.9,71.0,1040.0,2018,11,29,3
2084,濕木耳,MC1,2018-11-30,88.2,54.3,台北一,109,71.2,71.2,1377.0,2018,11,30,4
2085,濕木耳,MC1,2018-12-01,80.5,33.8,台北一,109,54.5,52.8,1768.0,2018,12,1,5
2086,濕木耳,MC1,2018-12-02,86.3,20.0,台北一,109,55.0,56.3,1125.0,2018,12,2,6
2087,濕木耳,MC1,2018-12-04,83.8,37.8,台北一,109,59.0,57.8,1287.0,2018,12,4,1
2088,濕木耳,MC1,2018-12-05,87.2,46.6,台北一,109,66.9,66.9,942.0,2018,12,5,2
2089,濕木耳,MC1,2018-12-06,79.1,29.2,台北一,109,54.6,54.9,1263.0,2018,12,6,3
2090,濕木耳,MC1,2018-12-07,84.3,40.7,台北一,109,58.8,56.3,1233.0,2018,12,7,4
2091,濕木耳,MC1,2018-12-08,79.8,39.3,台北一,109,58.0,56.9,946.0,2018,12,8,5
2092,濕木耳,MC1,2018-12-09,83.8,27.5,台北一,109,52.8,50.8,1221.0,2018,12,9,6
2093,濕木耳,MC1,2018-12-11,89.8,29.8,台北一,109,58.9,58.4,1079.0,2018,12,11,1
2094,濕木耳,MC1,2018-12-12,85.5,37.3,台北一,109,59.9,58.9,1080.0,2018,12,12,2
2095,濕木耳,MC1,2018-12-13,84.0,42.0,台北一,109,64.2,65.0,1260.0,2018,12,13,3
2096,濕木耳,MC1,2018-12-14,83.4,41.4,台北一,109,63.8,64.7,1494.0,2018,12,14,4
2097,濕木耳,MC1,2018-12-15,78.1,23.9,台北一,109,53.9,55.9,1470.0,2018,12,15,5
2098,濕木耳,MC1,2018-12-16,90.0,26.6,台北一,109,64.4,68.4,773.0,2018,12,16,6
2099,濕木耳,MC1,2018-12-18,89.0,22.1,台北一,109,60.2,63.4,1422.0,2018,12,18,1
2100,濕木耳,MC1,2018-12-19,87.6,32.9,台北一,109,62.7,64.3,1531.0,2018,12,19,2
2101,濕木耳,MC1,2018-12-20,78.4,26.4,台北一,109,56.0,58.4,1265.0,2018,12,20,3
2102,濕木耳,MC1,2018-12-21,72.4,20.0,台北一,109,41.2,37.8,2133.0,2018,12,21,4
2103,濕木耳,MC1,2018-12-22,86.2,21.6,台北一,109,50.8,48.7,1647.0,2018,12,22,5
2104,濕木耳,MC1,2018-12-23,60.4,17.0,台北一,109,35.8,33.8,1592.0,2018,12,23,6
2105,濕木耳,MC1,2018-12-25,83.3,21.2,台北一,109,46.3,42.3,1386.0,2018,12,25,1
2106,濕木耳,MC1,2018-12-26,76.3,9.7,台北一,109,43.7,44.2,1405.0,2018,12,26,2
2107,濕木耳,MC1,2018-12-27,81.2,27.9,台北一,109,50.5,47.7,1377.0,2018,12,27,3
2108,濕木耳,MC1,2018-12-28,68.6,21.9,台北一,109,42.6,40.8,1636.0,2018,12,28,4
2109,濕木耳,MC1,2018-12-29,78.1,26.8,台北一,109,50.4,49.0,1456.0,2018,12,29,5
2110,濕木耳,MC1,2018-12-30,81.3,9.7,台北一,109,41.5,38.8,1176.0,2018,12,30,6
2111,濕木耳,MC1,2019-01-01,90.0,32.2,台北一,109,65.7,68.8,757.0,2019,1,1,1
2112,濕木耳,MC1,2019-01-02,89.8,42.3,台北一,109,66.0,66.0,923.0,2019,1,2,2
2113,濕木耳,MC1,2019-01-03,80.0,35.6,台北一,109,56.1,55.0,1135.0,2019,1,3,3
2114,濕木耳,MC1,2019-01-04,74.2,24.5,台北一,109,47.5,46.2,1560.0,2019,1,4,4
2115,濕木耳,MC1,2019-01-05,88.4,33.0,台北一,109,56.7,54.1,1166.0,2019,1,5,5
2116,濕木耳,MC1,2019-01-06,77.2,24.2,台北一,109,42.9,37.7,992.0,2019,1,6,6
2117,濕木耳,MC1,2019-01-08,87.8,30.6,台北一,109,54.6,51.6,1556.0,2019,1,8,1
2118,濕木耳,MC1,2019-01-09,72.6,34.8,台北一,109,51.6,50.2,1194.0,2019,1,9,2
2119,濕木耳,MC1,2019-01-10,70.9,27.5,台北一,109,43.4,39.5,1140.0,2019,1,10,3
2120,濕木耳,MC1,2019-01-11,81.7,27.4,台北一,109,51.0,48.7,708.0,2019,1,11,4
2121,濕木耳,MC1,2019-01-12,89.0,20.7,台北一,109,47.4,42.4,1478.0,2019,1,12,5
2122,濕木耳,MC1,2019-01-13,86.7,36.4,台北一,109,54.9,50.4,843.0,2019,1,13,6
2123,濕木耳,MC1,2019-01-15,89.0,36.8,台北一,109,60.2,58.3,1052.0,2019,1,15,1
2124,濕木耳,MC1,2019-01-16,79.1,34.5,台北一,109,54.0,52.1,1166.0,2019,1,16,2
2125,濕木耳,MC1,2019-01-17,89.7,39.3,台北一,109,59.6,56.3,1055.0,2019,1,17,3
2126,濕木耳,MC1,2019-01-18,83.5,29.2,台北一,109,55.6,55.1,1631.0,2019,1,18,4
2127,濕木耳,MC1,2019-01-19,81.2,23.8,台北一,109,49.8,48.0,1617.0,2019,1,19,5
2128,濕木耳,MC1,2019-01-20,81.3,29.9,台北一,109,52.6,50.5,1656.0,2019,1,20,6
2129,濕木耳,MC1,2019-01-22,84.6,36.1,台北一,109,55.2,51.8,1657.0,2019,1,22,1
2130,濕木耳,MC1,2019-01-23,78.3,31.1,台北一,109,50.3,47.4,2173.0,2019,1,23,2
2131,濕木耳,MC1,2019-01-24,75.4,30.7,台北一,109,49.9,47.9,1789.0,2019,1,24,3
2132,濕木耳,MC1,2019-01-25,85.0,36.1,台北一,109,51.4,45.2,1548.0,2019,1,25,4
2133,濕木耳,MC1,2019-01-26,90.1,38.1,台北一,109,59.3,56.2,1231.0,2019,1,26,5
2134,濕木耳,MC1,2019-01-27,74.8,26.8,台北一,109,46.5,43.7,1605.0,2019,1,27,6
2135,濕木耳,MC1,2019-01-29,78.4,32.6,台北一,109,49.5,45.5,2261.0,2019,1,29,1
2136,濕木耳,MC1,2019-01-30,85.1,32.7,台北一,109,52.5,48.2,1670.0,2019,1,30,2
2137,濕木耳,MC1,2019-01-31,64.1,30.9,台北一,109,44.0,41.7,1693.0,2019,1,31,3
2138,濕木耳,MC1,2019-02-01,64.1,31.9,台北一,109,45.3,43.5,1980.0,2019,2,1,4
2139,濕木耳,MC1,2019-02-02,64.1,33.7,台北一,109,47.4,46.4,1908.0,2019,2,2,5
2140,濕木耳,MC1,2019-02-03,66.8,32.4,台北一,109,47.4,46.0,1679.0,2019,2,3,6
