,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2469,紅鳳菜-紅鳳菜,LQ1,2019-05-12,48.5,13.1,台北一,109,31.9,32.7,2128.0,2019,5,12,6
2470,紅鳳菜-紅鳳菜,LQ1,2019-05-14,45.3,17.2,台北一,109,30.6,30.2,1916.0,2019,5,14,1
2471,紅鳳菜-紅鳳菜,LQ1,2019-05-15,49.0,21.5,台北一,109,33.7,32.7,1963.0,2019,5,15,2
2472,紅鳳菜-紅鳳菜,LQ1,2019-05-17,53.1,15.9,台北一,109,32.8,31.7,2011.0,2019,5,17,4
2473,紅鳳菜-紅鳳菜,LQ1,2019-05-18,51.3,19.4,台北一,109,32.6,30.7,1680.0,2019,5,18,5
2474,紅鳳菜-紅鳳菜,LQ1,2019-05-19,51.1,16.6,台北一,109,32.2,31.0,1542.0,2019,5,19,6
2475,紅鳳菜-紅鳳菜,LQ1,2019-05-21,45.4,16.3,台北一,109,31.3,31.5,1809.0,2019,5,21,1
2476,紅鳳菜-紅鳳菜,LQ1,2019-05-22,52.9,19.2,台北一,109,34.5,33.5,1511.0,2019,5,22,2
2477,紅鳳菜-紅鳳菜,LQ1,2019-05-23,45.5,16.1,台北一,109,30.1,29.7,2126.0,2019,5,23,3
2478,紅鳳菜-紅鳳菜,LQ1,2019-05-24,44.9,12.1,台北一,109,31.1,32.8,1649.0,2019,5,24,4
2479,紅鳳菜-紅鳳菜,LQ1,2019-05-25,44.2,14.5,台北一,109,30.5,31.3,1706.0,2019,5,25,5
2480,紅鳳菜-紅鳳菜,LQ1,2019-05-26,55.1,19.0,台北一,109,36.1,35.5,1621.0,2019,5,26,6
2481,紅鳳菜-紅鳳菜,LQ1,2019-05-28,54.3,21.4,台北一,109,38.6,39.1,1555.0,2019,5,28,1
2482,紅鳳菜-紅鳳菜,LQ1,2019-05-29,47.2,17.0,台北一,109,31.3,30.8,1888.0,2019,5,29,2
2483,紅鳳菜-紅鳳菜,LQ1,2019-05-30,51.7,16.5,台北一,109,32.0,30.7,1880.0,2019,5,30,3
2484,紅鳳菜-紅鳳菜,LQ1,2019-05-31,51.6,16.9,台北一,109,34.6,34.8,1867.0,2019,5,31,4
2485,紅鳳菜-紅鳳菜,LQ1,2019-06-01,51.9,16.8,台北一,109,31.9,30.3,1753.0,2019,6,1,5
2486,紅鳳菜-紅鳳菜,LQ1,2019-06-02,55.1,17.8,台北一,109,34.3,32.9,1825.0,2019,6,2,6
2487,紅鳳菜-紅鳳菜,LQ1,2019-06-04,51.5,17.1,台北一,109,33.9,33.7,1942.0,2019,6,4,1
2488,紅鳳菜-紅鳳菜,LQ1,2019-06-05,47.7,13.5,台北一,109,29.4,28.6,2050.0,2019,6,5,2
2489,紅鳳菜-紅鳳菜,LQ1,2019-06-06,46.0,12.4,台北一,109,29.8,30.3,1853.0,2019,6,6,3
2490,紅鳳菜-紅鳳菜,LQ1,2019-06-07,51.0,15.4,台北一,109,32.6,32.3,1486.0,2019,6,7,4
2491,紅鳳菜-紅鳳菜,LQ1,2019-06-08,43.0,8.4,台北一,109,23.8,22.5,456.0,2019,6,8,5
2492,紅鳳菜-紅鳳菜,LQ1,2019-06-11,57.1,18.0,台北一,109,35.8,34.6,1561.0,2019,6,11,1
2493,紅鳳菜-紅鳳菜,LQ1,2019-06-12,52.8,20.2,台北一,109,34.6,33.3,1417.0,2019,6,12,2
2494,紅鳳菜-紅鳳菜,LQ1,2019-04-02,55.0,21.6,台北一,109,38.0,37.9,1861.0,2019,4,2,1
2495,紅鳳菜-紅鳳菜,LQ1,2019-04-03,56.5,22.9,台北一,109,38.3,37.4,1803.0,2019,4,3,2
2496,紅鳳菜-紅鳳菜,LQ1,2019-04-04,51.0,24.9,台北一,109,38.4,38.7,1859.0,2019,4,4,3
2497,紅鳳菜-紅鳳菜,LQ1,2019-04-07,48.8,20.5,台北一,109,34.9,35.1,1848.0,2019,4,7,6
2498,紅鳳菜-紅鳳菜,LQ1,2019-04-09,44.6,16.2,台北一,109,30.5,30.5,2364.0,2019,4,9,1
2499,紅鳳菜-紅鳳菜,LQ1,2019-04-10,40.8,12.2,台北一,109,25.5,24.8,2591.0,2019,4,10,2
2500,紅鳳菜-紅鳳菜,LQ1,2019-04-11,37.3,9.9,台北一,109,21.8,20.6,2345.0,2019,4,11,3
2501,紅鳳菜-紅鳳菜,LQ1,2019-04-12,34.3,9.8,台北一,109,20.8,20.0,1982.0,2019,4,12,4
2502,紅鳳菜-紅鳳菜,LQ1,2019-04-13,33.1,10.3,台北一,109,20.8,20.1,2182.0,2019,4,13,5
2503,紅鳳菜-紅鳳菜,LQ1,2019-04-14,32.9,10.4,台北一,109,20.5,19.8,2505.0,2019,4,14,6
2504,紅鳳菜-紅鳳菜,LQ1,2019-04-16,34.6,13.8,台北一,109,22.6,21.6,2441.0,2019,4,16,1
2505,紅鳳菜-紅鳳菜,LQ1,2019-04-17,29.2,12.8,台北一,109,20.5,20.1,2064.0,2019,4,17,2
2506,紅鳳菜-紅鳳菜,LQ1,2019-04-18,35.0,13.8,台北一,109,21.8,20.0,1916.0,2019,4,18,3
2507,紅鳳菜-紅鳳菜,LQ1,2019-04-19,28.0,11.2,台北一,109,18.4,17.7,2161.0,2019,4,19,4
2508,紅鳳菜-紅鳳菜,LQ1,2019-04-20,39.0,14.4,台北一,109,25.1,24.1,1720.0,2019,4,20,5
2509,紅鳳菜-紅鳳菜,LQ1,2019-04-21,34.5,12.2,台北一,109,22.0,21.1,2001.0,2019,4,21,6
2510,紅鳳菜-紅鳳菜,LQ1,2019-04-23,39.0,16.6,台北一,109,26.8,26.1,2014.0,2019,4,23,1
2511,紅鳳菜-紅鳳菜,LQ1,2019-04-24,33.5,15.0,台北一,109,23.8,23.5,1890.0,2019,4,24,2
2512,紅鳳菜-紅鳳菜,LQ1,2019-04-25,31.6,10.4,台北一,109,20.6,20.3,2171.0,2019,4,25,3
2513,紅鳳菜-紅鳳菜,LQ1,2019-04-26,29.0,10.6,台北一,109,19.5,19.3,2347.0,2019,4,26,4
2514,紅鳳菜-紅鳳菜,LQ1,2019-04-27,32.3,10.5,台北一,109,21.2,21.1,2102.0,2019,4,27,5
2515,紅鳳菜-紅鳳菜,LQ1,2019-04-28,35.3,11.6,台北一,109,22.5,21.8,1905.0,2019,4,28,6
2516,紅鳳菜-紅鳳菜,LQ1,2019-04-30,37.1,12.5,台北一,109,23.9,23.3,2006.0,2019,4,30,1
2517,紅鳳菜-紅鳳菜,LQ1,2019-05-01,32.4,11.3,台北一,109,21.1,20.7,2073.0,2019,5,1,2
2518,紅鳳菜-紅鳳菜,LQ1,2019-05-02,34.1,12.4,台北一,109,24.0,24.5,1453.0,2019,5,2,3
2519,紅鳳菜-紅鳳菜,LQ1,2019-05-03,40.1,12.3,台北一,109,25.7,25.3,1629.0,2019,5,3,4
2520,紅鳳菜-紅鳳菜,LQ1,2019-05-04,41.2,18.2,台北一,109,30.8,31.5,1502.0,2019,5,4,5
2521,紅鳳菜-紅鳳菜,LQ1,2019-05-05,45.2,16.7,台北一,109,30.2,29.8,2226.0,2019,5,5,6
2522,紅鳳菜-紅鳳菜,LQ1,2019-05-07,45.7,17.7,台北一,109,30.8,30.1,2146.0,2019,5,7,1
2523,紅鳳菜-紅鳳菜,LQ1,2019-05-08,41.0,17.5,台北一,109,28.3,27.7,2080.0,2019,5,8,2
2524,紅鳳菜-紅鳳菜,LQ1,2019-05-09,40.2,18.6,台北一,109,28.2,27.3,2511.0,2019,5,9,3
2525,紅鳳菜-紅鳳菜,LQ1,2019-05-10,45.6,16.4,台北一,109,27.6,25.3,2314.0,2019,5,10,4
2526,紅鳳菜-紅鳳菜,LQ1,2019-05-11,46.7,15.1,台北一,109,29.8,29.1,2094.0,2019,5,11,5
2527,紅鳳菜-紅鳳菜,LQ1,2019-05-12,48.5,13.1,台北一,109,31.9,32.7,2128.0,2019,5,12,6
2528,紅鳳菜-紅鳳菜,LQ1,2019-05-14,45.3,17.2,台北一,109,30.6,30.2,1916.0,2019,5,14,1
2529,紅鳳菜-紅鳳菜,LQ1,2019-05-15,49.0,21.5,台北一,109,33.7,32.7,1963.0,2019,5,15,2
2530,紅鳳菜-紅鳳菜,LQ1,2019-05-17,53.1,15.9,台北一,109,32.8,31.7,2011.0,2019,5,17,4
2531,紅鳳菜-紅鳳菜,LQ1,2019-05-18,51.3,19.4,台北一,109,32.6,30.7,1680.0,2019,5,18,5
2532,紅鳳菜-紅鳳菜,LQ1,2019-05-19,51.1,16.6,台北一,109,32.2,31.0,1542.0,2019,5,19,6
2533,紅鳳菜-紅鳳菜,LQ1,2019-05-21,45.4,16.3,台北一,109,31.3,31.5,1809.0,2019,5,21,1
2534,紅鳳菜-紅鳳菜,LQ1,2019-05-22,52.9,19.2,台北一,109,34.5,33.5,1511.0,2019,5,22,2
2535,紅鳳菜-紅鳳菜,LQ1,2019-05-23,45.5,16.1,台北一,109,30.1,29.7,2126.0,2019,5,23,3
2536,紅鳳菜-紅鳳菜,LQ1,2019-05-24,44.9,12.1,台北一,109,31.1,32.8,1649.0,2019,5,24,4
2537,紅鳳菜-紅鳳菜,LQ1,2019-05-25,44.2,14.5,台北一,109,30.5,31.3,1706.0,2019,5,25,5
2538,紅鳳菜-紅鳳菜,LQ1,2019-05-26,55.1,19.0,台北一,109,36.1,35.5,1621.0,2019,5,26,6
2539,紅鳳菜-紅鳳菜,LQ1,2019-05-28,54.3,21.4,台北一,109,38.6,39.1,1555.0,2019,5,28,1
2540,紅鳳菜-紅鳳菜,LQ1,2019-05-29,47.2,17.0,台北一,109,31.3,30.8,1888.0,2019,5,29,2
2541,紅鳳菜-紅鳳菜,LQ1,2019-05-30,51.7,16.5,台北一,109,32.0,30.7,1880.0,2019,5,30,3
2542,紅鳳菜-紅鳳菜,LQ1,2019-05-31,51.6,16.9,台北一,109,34.6,34.8,1867.0,2019,5,31,4
2543,紅鳳菜-紅鳳菜,LQ1,2019-06-01,51.9,16.8,台北一,109,31.9,30.3,1753.0,2019,6,1,5
2544,紅鳳菜-紅鳳菜,LQ1,2019-06-02,55.1,17.8,台北一,109,34.3,32.9,1825.0,2019,6,2,6
2545,紅鳳菜-紅鳳菜,LQ1,2019-06-04,51.5,17.1,台北一,109,33.9,33.7,1942.0,2019,6,4,1
2546,紅鳳菜-紅鳳菜,LQ1,2019-06-05,47.7,13.5,台北一,109,29.4,28.6,2050.0,2019,6,5,2
2547,紅鳳菜-紅鳳菜,LQ1,2019-06-06,46.0,12.4,台北一,109,29.8,30.3,1853.0,2019,6,6,3
2548,紅鳳菜-紅鳳菜,LQ1,2019-06-07,51.0,15.4,台北一,109,32.6,32.3,1486.0,2019,6,7,4
2549,紅鳳菜-紅鳳菜,LQ1,2019-06-08,43.0,8.4,台北一,109,23.8,22.5,456.0,2019,6,8,5
2550,紅鳳菜-紅鳳菜,LQ1,2019-06-11,57.1,18.0,台北一,109,35.8,34.6,1561.0,2019,6,11,1
2551,紅鳳菜-紅鳳菜,LQ1,2019-06-12,52.8,20.2,台北一,109,34.6,33.3,1417.0,2019,6,12,2
2552,紅鳳菜-紅鳳菜,LQ1,2019-06-13,52.9,19.5,台北一,109,34.3,33.1,1448.0,2019,6,13,3
2553,紅鳳菜-紅鳳菜,LQ1,2019-04-02,55.0,21.6,台北一,109,38.0,37.9,1861.0,2019,4,2,1
2554,紅鳳菜-紅鳳菜,LQ1,2019-04-03,56.5,22.9,台北一,109,38.3,37.4,1803.0,2019,4,3,2
2555,紅鳳菜-紅鳳菜,LQ1,2019-04-04,51.0,24.9,台北一,109,38.4,38.7,1859.0,2019,4,4,3
2556,紅鳳菜-紅鳳菜,LQ1,2019-04-07,48.8,20.5,台北一,109,34.9,35.1,1848.0,2019,4,7,6
2557,紅鳳菜-紅鳳菜,LQ1,2019-04-09,44.6,16.2,台北一,109,30.5,30.5,2364.0,2019,4,9,1
2558,紅鳳菜-紅鳳菜,LQ1,2019-04-10,40.8,12.2,台北一,109,25.5,24.8,2591.0,2019,4,10,2
2559,紅鳳菜-紅鳳菜,LQ1,2019-04-11,37.3,9.9,台北一,109,21.8,20.6,2345.0,2019,4,11,3
2560,紅鳳菜-紅鳳菜,LQ1,2019-04-12,34.3,9.8,台北一,109,20.8,20.0,1982.0,2019,4,12,4
2561,紅鳳菜-紅鳳菜,LQ1,2019-04-13,33.1,10.3,台北一,109,20.8,20.1,2182.0,2019,4,13,5
2562,紅鳳菜-紅鳳菜,LQ1,2019-04-14,32.9,10.4,台北一,109,20.5,19.8,2505.0,2019,4,14,6
2563,紅鳳菜-紅鳳菜,LQ1,2019-04-16,34.6,13.8,台北一,109,22.6,21.6,2441.0,2019,4,16,1
2564,紅鳳菜-紅鳳菜,LQ1,2019-04-17,29.2,12.8,台北一,109,20.5,20.1,2064.0,2019,4,17,2
2565,紅鳳菜-紅鳳菜,LQ1,2019-04-18,35.0,13.8,台北一,109,21.8,20.0,1916.0,2019,4,18,3
2566,紅鳳菜-紅鳳菜,LQ1,2019-04-19,28.0,11.2,台北一,109,18.4,17.7,2161.0,2019,4,19,4
2567,紅鳳菜-紅鳳菜,LQ1,2019-04-20,39.0,14.4,台北一,109,25.1,24.1,1720.0,2019,4,20,5
2568,紅鳳菜-紅鳳菜,LQ1,2019-04-21,34.5,12.2,台北一,109,22.0,21.1,2001.0,2019,4,21,6
2569,紅鳳菜-紅鳳菜,LQ1,2019-04-23,39.0,16.6,台北一,109,26.8,26.1,2014.0,2019,4,23,1
2570,紅鳳菜-紅鳳菜,LQ1,2019-04-24,33.5,15.0,台北一,109,23.8,23.5,1890.0,2019,4,24,2
2571,紅鳳菜-紅鳳菜,LQ1,2019-04-25,31.6,10.4,台北一,109,20.6,20.3,2171.0,2019,4,25,3
2572,紅鳳菜-紅鳳菜,LQ1,2019-04-26,29.0,10.6,台北一,109,19.5,19.3,2347.0,2019,4,26,4
2573,紅鳳菜-紅鳳菜,LQ1,2019-04-27,32.3,10.5,台北一,109,21.2,21.1,2102.0,2019,4,27,5
2574,紅鳳菜-紅鳳菜,LQ1,2019-04-28,35.3,11.6,台北一,109,22.5,21.8,1905.0,2019,4,28,6
2575,紅鳳菜-紅鳳菜,LQ1,2019-04-30,37.1,12.5,台北一,109,23.9,23.3,2006.0,2019,4,30,1
2576,紅鳳菜-紅鳳菜,LQ1,2019-05-01,32.4,11.3,台北一,109,21.1,20.7,2073.0,2019,5,1,2
2577,紅鳳菜-紅鳳菜,LQ1,2019-05-02,34.1,12.4,台北一,109,24.0,24.5,1453.0,2019,5,2,3
2578,紅鳳菜-紅鳳菜,LQ1,2019-05-03,40.1,12.3,台北一,109,25.7,25.3,1629.0,2019,5,3,4
2579,紅鳳菜-紅鳳菜,LQ1,2019-05-04,41.2,18.2,台北一,109,30.8,31.5,1502.0,2019,5,4,5
2580,紅鳳菜-紅鳳菜,LQ1,2019-05-05,45.2,16.7,台北一,109,30.2,29.8,2226.0,2019,5,5,6
2581,紅鳳菜-紅鳳菜,LQ1,2019-05-07,45.7,17.7,台北一,109,30.8,30.1,2146.0,2019,5,7,1
2582,紅鳳菜-紅鳳菜,LQ1,2019-05-08,41.0,17.5,台北一,109,28.3,27.7,2080.0,2019,5,8,2
2583,紅鳳菜-紅鳳菜,LQ1,2019-05-09,40.2,18.6,台北一,109,28.2,27.3,2511.0,2019,5,9,3
2584,紅鳳菜-紅鳳菜,LQ1,2019-05-10,45.6,16.4,台北一,109,27.6,25.3,2314.0,2019,5,10,4
2585,紅鳳菜-紅鳳菜,LQ1,2019-05-11,46.7,15.1,台北一,109,29.8,29.1,2094.0,2019,5,11,5
2586,紅鳳菜-紅鳳菜,LQ1,2019-05-12,48.5,13.1,台北一,109,31.9,32.7,2128.0,2019,5,12,6
2587,紅鳳菜-紅鳳菜,LQ1,2019-05-14,45.3,17.2,台北一,109,30.6,30.2,1916.0,2019,5,14,1
2588,紅鳳菜-紅鳳菜,LQ1,2019-05-15,49.0,21.5,台北一,109,33.7,32.7,1963.0,2019,5,15,2
2589,紅鳳菜-紅鳳菜,LQ1,2019-05-17,53.1,15.9,台北一,109,32.8,31.7,2011.0,2019,5,17,4
2590,紅鳳菜-紅鳳菜,LQ1,2019-05-18,51.3,19.4,台北一,109,32.6,30.7,1680.0,2019,5,18,5
2591,紅鳳菜-紅鳳菜,LQ1,2019-05-19,51.1,16.6,台北一,109,32.2,31.0,1542.0,2019,5,19,6
2592,紅鳳菜-紅鳳菜,LQ1,2019-05-21,45.4,16.3,台北一,109,31.3,31.5,1809.0,2019,5,21,1
2593,紅鳳菜-紅鳳菜,LQ1,2019-05-22,52.9,19.2,台北一,109,34.5,33.5,1511.0,2019,5,22,2
2594,紅鳳菜-紅鳳菜,LQ1,2019-05-23,45.5,16.1,台北一,109,30.1,29.7,2126.0,2019,5,23,3
2595,紅鳳菜-紅鳳菜,LQ1,2019-05-24,44.9,12.1,台北一,109,31.1,32.8,1649.0,2019,5,24,4
2596,紅鳳菜-紅鳳菜,LQ1,2019-05-25,44.2,14.5,台北一,109,30.5,31.3,1706.0,2019,5,25,5
2597,紅鳳菜-紅鳳菜,LQ1,2019-05-26,55.1,19.0,台北一,109,36.1,35.5,1621.0,2019,5,26,6
2598,紅鳳菜-紅鳳菜,LQ1,2019-05-28,54.3,21.4,台北一,109,38.6,39.1,1555.0,2019,5,28,1
2599,紅鳳菜-紅鳳菜,LQ1,2019-05-29,47.2,17.0,台北一,109,31.3,30.8,1888.0,2019,5,29,2
2600,紅鳳菜-紅鳳菜,LQ1,2019-05-30,51.7,16.5,台北一,109,32.0,30.7,1880.0,2019,5,30,3
2601,紅鳳菜-紅鳳菜,LQ1,2019-05-31,51.6,16.9,台北一,109,34.6,34.8,1867.0,2019,5,31,4
2602,紅鳳菜-紅鳳菜,LQ1,2019-06-01,51.9,16.8,台北一,109,31.9,30.3,1753.0,2019,6,1,5
2603,紅鳳菜-紅鳳菜,LQ1,2019-06-02,55.1,17.8,台北一,109,34.3,32.9,1825.0,2019,6,2,6
2604,紅鳳菜-紅鳳菜,LQ1,2019-06-04,51.5,17.1,台北一,109,33.9,33.7,1942.0,2019,6,4,1
2605,紅鳳菜-紅鳳菜,LQ1,2019-06-05,47.7,13.5,台北一,109,29.4,28.6,2050.0,2019,6,5,2
2606,紅鳳菜-紅鳳菜,LQ1,2019-06-06,46.0,12.4,台北一,109,29.8,30.3,1853.0,2019,6,6,3
2607,紅鳳菜-紅鳳菜,LQ1,2019-06-07,51.0,15.4,台北一,109,32.6,32.3,1486.0,2019,6,7,4
2608,紅鳳菜-紅鳳菜,LQ1,2019-06-08,43.0,8.4,台北一,109,23.8,22.5,456.0,2019,6,8,5
2609,紅鳳菜-紅鳳菜,LQ1,2019-06-11,57.1,18.0,台北一,109,35.8,34.6,1561.0,2019,6,11,1
2610,紅鳳菜-紅鳳菜,LQ1,2019-06-12,52.8,20.2,台北一,109,34.6,33.3,1417.0,2019,6,12,2
2611,紅鳳菜-紅鳳菜,LQ1,2019-06-13,52.9,19.5,台北一,109,34.3,33.1,1448.0,2019,6,13,3
2612,紅鳳菜-紅鳳菜,LQ1,2019-06-14,63.0,11.8,台北一,109,34.9,33.2,1299.0,2019,6,14,4
2613,紅鳳菜-紅鳳菜,LQ1,2019-04-02,55.0,21.6,台北一,109,38.0,37.9,1861.0,2019,4,2,1
2614,紅鳳菜-紅鳳菜,LQ1,2019-04-03,56.5,22.9,台北一,109,38.3,37.4,1803.0,2019,4,3,2
2615,紅鳳菜-紅鳳菜,LQ1,2019-04-04,51.0,24.9,台北一,109,38.4,38.7,1859.0,2019,4,4,3
2616,紅鳳菜-紅鳳菜,LQ1,2019-04-07,48.8,20.5,台北一,109,34.9,35.1,1848.0,2019,4,7,6
2617,紅鳳菜-紅鳳菜,LQ1,2019-04-09,44.6,16.2,台北一,109,30.5,30.5,2364.0,2019,4,9,1
2618,紅鳳菜-紅鳳菜,LQ1,2019-04-10,40.8,12.2,台北一,109,25.5,24.8,2591.0,2019,4,10,2
2619,紅鳳菜-紅鳳菜,LQ1,2019-04-11,37.3,9.9,台北一,109,21.8,20.6,2345.0,2019,4,11,3
2620,紅鳳菜-紅鳳菜,LQ1,2019-04-12,34.3,9.8,台北一,109,20.8,20.0,1982.0,2019,4,12,4
2621,紅鳳菜-紅鳳菜,LQ1,2019-04-13,33.1,10.3,台北一,109,20.8,20.1,2182.0,2019,4,13,5
2622,紅鳳菜-紅鳳菜,LQ1,2019-04-14,32.9,10.4,台北一,109,20.5,19.8,2505.0,2019,4,14,6
2623,紅鳳菜-紅鳳菜,LQ1,2019-04-16,34.6,13.8,台北一,109,22.6,21.6,2441.0,2019,4,16,1
2624,紅鳳菜-紅鳳菜,LQ1,2019-04-17,29.2,12.8,台北一,109,20.5,20.1,2064.0,2019,4,17,2
2625,紅鳳菜-紅鳳菜,LQ1,2019-04-18,35.0,13.8,台北一,109,21.8,20.0,1916.0,2019,4,18,3
2626,紅鳳菜-紅鳳菜,LQ1,2019-04-19,28.0,11.2,台北一,109,18.4,17.7,2161.0,2019,4,19,4
2627,紅鳳菜-紅鳳菜,LQ1,2019-04-20,39.0,14.4,台北一,109,25.1,24.1,1720.0,2019,4,20,5
2628,紅鳳菜-紅鳳菜,LQ1,2019-04-21,34.5,12.2,台北一,109,22.0,21.1,2001.0,2019,4,21,6
2629,紅鳳菜-紅鳳菜,LQ1,2019-04-23,39.0,16.6,台北一,109,26.8,26.1,2014.0,2019,4,23,1
2630,紅鳳菜-紅鳳菜,LQ1,2019-04-24,33.5,15.0,台北一,109,23.8,23.5,1890.0,2019,4,24,2
2631,紅鳳菜-紅鳳菜,LQ1,2019-04-25,31.6,10.4,台北一,109,20.6,20.3,2171.0,2019,4,25,3
2632,紅鳳菜-紅鳳菜,LQ1,2019-04-26,29.0,10.6,台北一,109,19.5,19.3,2347.0,2019,4,26,4
2633,紅鳳菜-紅鳳菜,LQ1,2019-04-27,32.3,10.5,台北一,109,21.2,21.1,2102.0,2019,4,27,5
2634,紅鳳菜-紅鳳菜,LQ1,2019-04-28,35.3,11.6,台北一,109,22.5,21.8,1905.0,2019,4,28,6
2635,紅鳳菜-紅鳳菜,LQ1,2019-04-30,37.1,12.5,台北一,109,23.9,23.3,2006.0,2019,4,30,1
2636,紅鳳菜-紅鳳菜,LQ1,2019-05-01,32.4,11.3,台北一,109,21.1,20.7,2073.0,2019,5,1,2
2637,紅鳳菜-紅鳳菜,LQ1,2019-05-02,34.1,12.4,台北一,109,24.0,24.5,1453.0,2019,5,2,3
2638,紅鳳菜-紅鳳菜,LQ1,2019-05-03,40.1,12.3,台北一,109,25.7,25.3,1629.0,2019,5,3,4
2639,紅鳳菜-紅鳳菜,LQ1,2019-05-04,41.2,18.2,台北一,109,30.8,31.5,1502.0,2019,5,4,5
2640,紅鳳菜-紅鳳菜,LQ1,2019-05-05,45.2,16.7,台北一,109,30.2,29.8,2226.0,2019,5,5,6
2641,紅鳳菜-紅鳳菜,LQ1,2019-05-07,45.7,17.7,台北一,109,30.8,30.1,2146.0,2019,5,7,1
2642,紅鳳菜-紅鳳菜,LQ1,2019-05-08,41.0,17.5,台北一,109,28.3,27.7,2080.0,2019,5,8,2
2643,紅鳳菜-紅鳳菜,LQ1,2019-05-09,40.2,18.6,台北一,109,28.2,27.3,2511.0,2019,5,9,3
2644,紅鳳菜-紅鳳菜,LQ1,2019-05-10,45.6,16.4,台北一,109,27.6,25.3,2314.0,2019,5,10,4
2645,紅鳳菜-紅鳳菜,LQ1,2019-05-11,46.7,15.1,台北一,109,29.8,29.1,2094.0,2019,5,11,5
2646,紅鳳菜-紅鳳菜,LQ1,2019-05-12,48.5,13.1,台北一,109,31.9,32.7,2128.0,2019,5,12,6
2647,紅鳳菜-紅鳳菜,LQ1,2019-05-14,45.3,17.2,台北一,109,30.6,30.2,1916.0,2019,5,14,1
2648,紅鳳菜-紅鳳菜,LQ1,2019-05-15,49.0,21.5,台北一,109,33.7,32.7,1963.0,2019,5,15,2
2649,紅鳳菜-紅鳳菜,LQ1,2019-05-17,53.1,15.9,台北一,109,32.8,31.7,2011.0,2019,5,17,4
2650,紅鳳菜-紅鳳菜,LQ1,2019-05-18,51.3,19.4,台北一,109,32.6,30.7,1680.0,2019,5,18,5
2651,紅鳳菜-紅鳳菜,LQ1,2019-05-19,51.1,16.6,台北一,109,32.2,31.0,1542.0,2019,5,19,6
2652,紅鳳菜-紅鳳菜,LQ1,2019-05-21,45.4,16.3,台北一,109,31.3,31.5,1809.0,2019,5,21,1
2653,紅鳳菜-紅鳳菜,LQ1,2019-05-22,52.9,19.2,台北一,109,34.5,33.5,1511.0,2019,5,22,2
2654,紅鳳菜-紅鳳菜,LQ1,2019-05-23,45.5,16.1,台北一,109,30.1,29.7,2126.0,2019,5,23,3
2655,紅鳳菜-紅鳳菜,LQ1,2019-05-24,44.9,12.1,台北一,109,31.1,32.8,1649.0,2019,5,24,4
2656,紅鳳菜-紅鳳菜,LQ1,2019-05-25,44.2,14.5,台北一,109,30.5,31.3,1706.0,2019,5,25,5
2657,紅鳳菜-紅鳳菜,LQ1,2019-05-26,55.1,19.0,台北一,109,36.1,35.5,1621.0,2019,5,26,6
2658,紅鳳菜-紅鳳菜,LQ1,2019-05-28,54.3,21.4,台北一,109,38.6,39.1,1555.0,2019,5,28,1
2659,紅鳳菜-紅鳳菜,LQ1,2019-05-29,47.2,17.0,台北一,109,31.3,30.8,1888.0,2019,5,29,2
2660,紅鳳菜-紅鳳菜,LQ1,2019-05-30,51.7,16.5,台北一,109,32.0,30.7,1880.0,2019,5,30,3
2661,紅鳳菜-紅鳳菜,LQ1,2019-05-31,51.6,16.9,台北一,109,34.6,34.8,1867.0,2019,5,31,4
2662,紅鳳菜-紅鳳菜,LQ1,2019-06-01,51.9,16.8,台北一,109,31.9,30.3,1753.0,2019,6,1,5
2663,紅鳳菜-紅鳳菜,LQ1,2019-06-02,55.1,17.8,台北一,109,34.3,32.9,1825.0,2019,6,2,6
2664,紅鳳菜-紅鳳菜,LQ1,2019-06-04,51.5,17.1,台北一,109,33.9,33.7,1942.0,2019,6,4,1
2665,紅鳳菜-紅鳳菜,LQ1,2019-06-05,47.7,13.5,台北一,109,29.4,28.6,2050.0,2019,6,5,2
2666,紅鳳菜-紅鳳菜,LQ1,2019-06-06,46.0,12.4,台北一,109,29.8,30.3,1853.0,2019,6,6,3
2667,紅鳳菜-紅鳳菜,LQ1,2019-06-07,51.0,15.4,台北一,109,32.6,32.3,1486.0,2019,6,7,4
2668,紅鳳菜-紅鳳菜,LQ1,2019-06-08,43.0,8.4,台北一,109,23.8,22.5,456.0,2019,6,8,5
2669,紅鳳菜-紅鳳菜,LQ1,2019-06-11,57.1,18.0,台北一,109,35.8,34.6,1561.0,2019,6,11,1
2670,紅鳳菜-紅鳳菜,LQ1,2019-06-12,52.8,20.2,台北一,109,34.6,33.3,1417.0,2019,6,12,2
2671,紅鳳菜-紅鳳菜,LQ1,2019-06-13,52.9,19.5,台北一,109,34.3,33.1,1448.0,2019,6,13,3
2672,紅鳳菜-紅鳳菜,LQ1,2019-06-14,63.0,11.8,台北一,109,34.9,33.2,1299.0,2019,6,14,4
2673,紅鳳菜-紅鳳菜,LQ1,2019-06-15,65.4,16.3,台北一,109,37.1,34.7,1432.0,2019,6,15,5
2674,紅鳳菜-紅鳳菜,LQ1,2019-04-02,55.0,21.6,台北一,109,38.0,37.9,1861.0,2019,4,2,1
2675,紅鳳菜-紅鳳菜,LQ1,2019-04-03,56.5,22.9,台北一,109,38.3,37.4,1803.0,2019,4,3,2
2676,紅鳳菜-紅鳳菜,LQ1,2019-04-04,51.0,24.9,台北一,109,38.4,38.7,1859.0,2019,4,4,3
