,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1241,包心白菜-包白,LC1,2016-02-06,41.2,21.7,台北一,109,33.2,34.3,172734.0,2016,2,6,5
1242,包心白菜-包白,LC1,2016-02-07,38.1,13.1,台北一,109,23.4,22.0,72521.0,2016,2,7,6
1243,包心白菜-包白,LC1,2016-02-13,45.8,24.0,台北一,109,34.9,34.9,48953.0,2016,2,13,5
1244,包心白菜-包白,LC1,2016-02-14,47.8,30.6,台北一,109,38.9,38.6,47733.0,2016,2,14,6
1245,包心白菜-包白,LC1,2016-02-17,46.1,31.3,台北一,109,38.3,38.0,44603.0,2016,2,17,2
1246,包心白菜-包白,LC1,2016-02-18,41.2,23.2,台北一,109,31.5,31.0,56316.0,2016,2,18,3
1247,包心白菜-包白,LC1,2016-02-19,44.0,22.1,台北一,109,30.2,28.4,56507.0,2016,2,19,4
1248,包心白菜-包白,LC1,2016-02-20,41.3,18.7,台北一,109,30.0,30.1,65594.0,2016,2,20,5
1249,包心白菜-包白,LC1,2016-02-21,41.3,9.6,台北一,109,28.0,29.7,53180.0,2016,2,21,6
1250,包心白菜-包白,LC1,2016-02-25,43.5,17.8,台北一,109,33.9,36.1,43221.0,2016,2,25,3
1251,包心白菜-包白,LC1,2016-02-26,45.3,24.9,台北一,109,36.0,36.6,32761.0,2016,2,26,4
1252,包心白菜-包白,LC1,2016-02-27,45.8,31.3,台北一,109,38.9,39.2,34127.0,2016,2,27,5
1253,包心白菜-包白,LC1,2016-02-28,39.3,24.6,台北一,109,32.2,32.3,42083.0,2016,2,28,6
1254,包心白菜-包白,LC1,2016-03-01,43.7,25.4,台北一,109,36.6,38.0,34844.0,2016,3,1,1
1255,包心白菜-包白,LC1,2016-03-02,40.5,22.3,台北一,109,32.9,33.9,36026.0,2016,3,2,2
1256,包心白菜-包白,LC1,2016-03-03,37.5,24.1,台北一,109,29.6,28.7,33832.0,2016,3,3,3
1257,包心白菜-包白,LC1,2016-03-04,38.9,16.5,台北一,109,27.4,27.2,34974.0,2016,3,4,4
1258,包心白菜-包白,LC1,2016-03-05,32.0,13.9,台北一,109,24.3,25.3,46899.0,2016,3,5,5
1259,包心白菜-包白,LC1,2016-03-06,32.1,14.6,台北一,109,23.4,23.5,40080.0,2016,3,6,6
1260,包心白菜-包白,LC1,2016-03-08,28.3,13.6,台北一,109,20.6,20.3,53489.0,2016,3,8,1
1261,包心白菜-包白,LC1,2016-03-09,27.1,13.9,台北一,109,20.0,19.6,42672.0,2016,3,9,2
1262,包心白菜-包白,LC1,2016-03-10,26.0,13.6,台北一,109,19.2,18.8,35479.0,2016,3,10,3
1263,包心白菜-包白,LC1,2016-03-11,26.7,12.5,台北一,109,20.4,20.9,31829.0,2016,3,11,4
1264,包心白菜-包白,LC1,2016-03-12,31.9,19.9,台北一,109,24.8,24.0,32563.0,2016,3,12,5
1265,包心白菜-包白,LC1,2016-03-13,29.5,17.2,台北一,109,23.0,22.8,50700.0,2016,3,13,6
1266,包心白菜-包白,LC1,2016-03-15,38.0,23.7,台北一,109,31.6,32.1,29090.0,2016,3,15,1
1267,包心白菜-包白,LC1,2016-03-16,33.2,22.5,台北一,109,28.3,28.6,39504.0,2016,3,16,2
1268,包心白菜-包白,LC1,2016-03-17,32.9,22.2,台北一,109,27.1,26.8,31757.0,2016,3,17,3
1269,包心白菜-包白,LC1,2016-03-18,34.1,21.7,台北一,109,26.5,25.6,40846.0,2016,3,18,4
1270,包心白菜-包白,LC1,2016-03-19,34.0,16.1,台北一,109,24.8,24.7,37925.0,2016,3,19,5
1271,包心白菜-包白,LC1,2016-03-20,37.5,19.4,台北一,109,29.6,30.3,17040.0,2016,3,20,6
1272,包心白菜-包白,LC1,2016-03-22,40.5,21.4,台北一,109,28.3,26.5,33539.0,2016,3,22,1
1273,包心白菜-包白,LC1,2016-03-23,40.5,22.5,台北一,109,32.1,32.5,22037.0,2016,3,23,2
1274,包心白菜-包白,LC1,2016-03-24,42.4,24.8,台北一,109,35.1,36.0,22828.0,2016,3,24,3
1275,包心白菜-包白,LC1,2016-03-25,48.4,21.1,台北一,109,33.7,32.9,26703.0,2016,3,25,4
1276,包心白菜-包白,LC1,2016-03-26,62.4,32.0,台北一,109,49.1,50.3,11401.0,2016,3,26,5
1277,包心白菜-包白,LC1,2016-03-27,65.6,41.9,台北一,109,56.2,57.9,15587.0,2016,3,27,6
1278,包心白菜-包白,LC1,2016-03-29,61.3,30.0,台北一,109,48.5,50.4,21048.0,2016,3,29,1
1279,包心白菜-包白,LC1,2016-03-30,71.1,30.8,台北一,109,48.1,46.1,22411.0,2016,3,30,2
1280,包心白菜-包白,LC1,2016-03-31,61.5,29.9,台北一,109,44.2,43.1,19207.0,2016,3,31,3
1281,包心白菜-包白,LC1,2016-04-01,59.9,27.5,台北一,109,43.8,43.9,20481.0,2016,4,1,4
1282,包心白菜-包白,LC1,2016-04-02,49.8,18.1,台北一,109,34.5,34.8,31665.0,2016,4,2,5
1283,包心白菜-包白,LC1,2016-04-03,41.3,12.6,台北一,109,25.9,25.3,44720.0,2016,4,3,6
1284,包心白菜-包白,LC1,2016-04-06,26.8,11.6,台北一,109,17.0,15.6,36865.0,2016,4,6,2
1285,包心白菜-包白,LC1,2016-04-07,31.6,8.8,台北一,109,18.4,17.2,46511.0,2016,4,7,3
1286,包心白菜-包白,LC1,2016-04-08,26.8,4.7,台北一,109,13.3,11.7,61331.0,2016,4,8,4
1287,包心白菜-包白,LC1,2016-04-09,26.5,4.7,台北一,109,15.2,15.0,49788.0,2016,4,9,5
1288,包心白菜-包白,LC1,2016-04-10,25.7,6.1,台北一,109,14.6,13.7,41150.0,2016,4,10,6
1289,包心白菜-包白,LC1,2016-04-12,20.4,4.4,台北一,109,12.3,12.3,57500.0,2016,4,12,1
1290,包心白菜-包白,LC1,2016-04-13,13.4,3.3,台北一,109,7.7,7.3,79653.0,2016,4,13,2
1291,包心白菜-包白,LC1,2016-04-14,11.3,2.8,台北一,109,6.6,6.4,69588.0,2016,4,14,3
1292,包心白菜-包白,LC1,2016-04-15,14.7,4.5,台北一,109,9.6,9.6,46277.0,2016,4,15,4
1293,包心白菜-包白,LC1,2016-04-16,12.0,5.5,台北一,109,8.2,7.8,54769.0,2016,4,16,5
1294,包心白菜-包白,LC1,2016-04-17,10.2,3.1,台北一,109,6.8,6.8,68870.0,2016,4,17,6
1295,包心白菜-包白,LC1,2016-04-19,19.7,5.6,台北一,109,11.3,10.4,45795.0,2016,4,19,1
1296,包心白菜-包白,LC1,2016-04-20,24.0,5.3,台北一,109,12.6,11.2,49583.0,2016,4,20,2
1297,包心白菜-包白,LC1,2016-04-21,20.6,3.8,台北一,109,10.2,8.9,57670.0,2016,4,21,3
1298,包心白菜-包白,LC1,2016-04-22,16.8,3.3,台北一,109,8.8,8.0,50993.0,2016,4,22,4
1299,包心白菜-包白,LC1,2016-04-23,19.6,4.2,台北一,109,12.1,12.2,40576.0,2016,4,23,5
1300,包心白菜-包白,LC1,2016-04-24,22.9,6.2,台北一,109,15.1,15.4,37903.0,2016,4,24,6
1301,包心白菜-包白,LC1,2016-04-26,18.4,3.2,台北一,109,9.5,8.6,61448.0,2016,4,26,1
1302,包心白菜-包白,LC1,2016-04-27,18.9,4.1,台北一,109,11.7,11.9,34157.0,2016,4,27,2
1303,包心白菜-包白,LC1,2016-04-28,22.8,8.0,台北一,109,16.1,16.6,26425.0,2016,4,28,3
1304,包心白菜-包白,LC1,2016-04-29,22.3,6.7,台北一,109,14.0,13.7,43089.0,2016,4,29,4
1305,包心白菜-包白,LC1,2016-04-30,24.1,6.3,台北一,109,14.1,13.4,45863.0,2016,4,30,5
1306,包心白菜-包白,LC1,2016-05-01,21.1,6.6,台北一,109,13.3,12.8,45327.0,2016,5,1,6
1307,包心白菜-包白,LC1,2016-05-03,25.5,7.7,台北一,109,16.4,16.3,35986.0,2016,5,3,1
1308,包心白菜-包白,LC1,2016-05-04,22.3,5.9,台北一,109,14.3,14.5,39504.0,2016,5,4,2
1309,包心白菜-包白,LC1,2016-05-05,19.8,4.5,台北一,109,12.2,12.2,40965.0,2016,5,5,3
1310,包心白菜-包白,LC1,2016-05-06,22.3,3.0,台北一,109,12.3,12.1,38968.0,2016,5,6,4
1311,包心白菜-包白,LC1,2016-05-07,23.7,3.8,台北一,109,12.4,11.6,45440.0,2016,5,7,5
1312,包心白菜-包白,LC1,2016-05-08,25.6,6.2,台北一,109,14.6,13.7,38199.0,2016,5,8,6
1313,包心白菜-包白,LC1,2016-05-10,24.2,2.3,台北一,109,12.2,11.6,42007.0,2016,5,10,1
1314,包心白菜-包白,LC1,2016-05-11,26.3,3.8,台北一,109,13.4,12.3,32360.0,2016,5,11,2
1315,包心白菜-包白,LC1,2016-05-12,33.6,4.4,台北一,109,16.0,14.0,19609.0,2016,5,12,3
1316,包心白菜-包白,LC1,2016-05-13,29.5,4.6,台北一,109,14.7,13.2,39691.0,2016,5,13,4
1317,包心白菜-包白,LC1,2016-05-14,26.8,6.0,台北一,109,14.7,13.6,37255.0,2016,5,14,5
1318,包心白菜-包白,LC1,2016-05-15,24.8,6.0,台北一,109,14.0,13.0,36931.0,2016,5,15,6
1319,包心白菜-包白,LC1,2016-05-17,24.7,8.4,台北一,109,15.0,14.0,37825.0,2016,5,17,1
1320,包心白菜-包白,LC1,2016-05-18,22.1,7.5,台北一,109,14.1,13.6,37223.0,2016,5,18,2
1321,包心白菜-包白,LC1,2016-05-19,23.6,4.8,台北一,109,12.7,11.7,33143.0,2016,5,19,3
1322,包心白菜-包白,LC1,2016-05-20,25.6,4.5,台北一,109,14.6,14.2,26272.0,2016,5,20,4
1323,包心白菜-包白,LC1,2016-05-21,24.0,2.5,台北一,109,13.3,13.4,34805.0,2016,5,21,5
1324,包心白菜-包白,LC1,2016-05-22,22.9,7.3,台北一,109,14.3,13.7,30874.0,2016,5,22,6
1325,包心白菜-包白,LC1,2016-05-24,24.5,4.3,台北一,109,13.9,13.6,34492.0,2016,5,24,1
1326,包心白菜-包白,LC1,2016-05-25,23.8,6.8,台北一,109,14.8,14.5,28129.0,2016,5,25,2
1327,包心白菜-包白,LC1,2016-05-26,21.2,8.6,台北一,109,15.0,15.1,24165.0,2016,5,26,3
1328,包心白菜-包白,LC1,2016-05-27,24.9,4.6,台北一,109,14.3,14.0,25079.0,2016,5,27,4
1329,包心白菜-包白,LC1,2016-05-28,29.8,5.7,台北一,109,16.2,15.2,22913.0,2016,5,28,5
1330,包心白菜-包白,LC1,2016-05-29,23.3,5.1,台北一,109,13.3,12.8,32886.0,2016,5,29,6
1331,包心白菜-包白,LC1,2016-05-31,26.1,5.1,台北一,109,14.1,13.1,33377.0,2016,5,31,1
1332,包心白菜-包白,LC1,2016-06-01,28.4,2.9,台北一,109,11.7,9.2,39069.0,2016,6,1,2
1333,包心白菜-包白,LC1,2016-06-02,25.7,3.1,台北一,109,12.7,11.6,31221.0,2016,6,2,3
1334,包心白菜-包白,LC1,2016-06-03,21.8,3.2,台北一,109,11.7,11.2,38945.0,2016,6,3,4
1335,包心白菜-包白,LC1,2016-06-04,19.8,1.5,台北一,109,8.5,7.0,51535.0,2016,6,4,5
1336,包心白菜-包白,LC1,2016-06-05,17.8,1.6,台北一,109,8.5,7.8,39853.0,2016,6,5,6
1337,包心白菜-包白,LC1,2016-06-07,18.5,1.2,台北一,109,8.5,7.6,36515.0,2016,6,7,1
1338,包心白菜-包白,LC1,2016-06-08,28.9,1.9,台北一,109,14.8,14.4,34343.0,2016,6,8,2
1339,包心白菜-包白,LC1,2016-06-09,35.6,2.9,台北一,109,17.2,15.9,36767.0,2016,6,9,3
1340,包心白菜-包白,LC1,2016-06-12,44.9,16.7,台北一,109,33.1,34.6,14018.0,2016,6,12,6
1341,包心白菜-包白,LC1,2016-06-14,35.4,8.7,台北一,109,20.9,20.1,26301.0,2016,6,14,1
1342,包心白菜-包白,LC1,2016-06-15,26.6,1.3,台北一,109,10.1,7.6,43876.0,2016,6,15,2
1343,包心白菜-包白,LC1,2016-06-16,25.6,1.2,台北一,109,9.5,7.0,31647.0,2016,6,16,3
1344,包心白菜-包白,LC1,2016-06-17,21.8,1.6,台北一,109,7.0,3.9,42627.0,2016,6,17,4
1345,包心白菜-包白,LC1,2016-06-18,27.3,2.0,台北一,109,10.0,7.0,26259.0,2016,6,18,5
1346,包心白菜-包白,LC1,2016-06-19,24.3,7.7,台北一,109,16.1,16.2,20855.0,2016,6,19,6
1347,包心白菜-包白,LC1,2016-06-21,22.8,8.0,台北一,109,16.8,17.8,24096.0,2016,6,21,1
1348,包心白菜-包白,LC1,2016-06-22,18.6,1.7,台北一,109,10.0,9.9,26577.0,2016,6,22,2
1349,包心白菜-包白,LC1,2016-06-23,14.4,4.0,台北一,109,10.7,11.6,14172.0,2016,6,23,3
1350,包心白菜-包白,LC1,2016-06-24,37.6,8.3,台北一,109,22.0,21.4,14181.0,2016,6,24,4
1351,包心白菜-包白,LC1,2016-06-25,36.3,7.6,台北一,109,23.7,24.8,16625.0,2016,6,25,5
1352,包心白菜-包白,LC1,2016-06-26,37.0,13.0,台北一,109,27.9,29.9,18392.0,2016,6,26,6
1353,包心白菜-包白,LC1,2016-06-28,24.3,4.1,台北一,109,15.2,15.9,32140.0,2016,6,28,1
1354,包心白菜-包白,LC1,2016-06-29,21.7,5.7,台北一,109,12.7,12.0,28774.0,2016,6,29,2
1355,包心白菜-包白,LC1,2016-06-30,33.4,3.2,台北一,109,14.4,11.9,14423.0,2016,6,30,3
1356,包心白菜-包白,LC1,2016-07-01,29.6,5.3,台北一,109,16.8,16.5,23083.0,2016,7,1,4
1357,包心白菜-包白,LC1,2016-07-02,20.8,3.4,台北一,109,12.7,13.0,36094.0,2016,7,2,5
1358,包心白菜-包白,LC1,2016-07-03,19.8,4.7,台北一,109,12.2,12.2,31670.0,2016,7,3,6
1359,包心白菜-包白,LC1,2016-07-05,22.6,9.7,台北一,109,17.4,18.3,25350.0,2016,7,5,1
1360,包心白菜-包白,LC1,2016-07-06,29.8,9.1,台北一,109,19.0,18.6,32037.0,2016,7,6,2
1361,包心白菜-包白,LC1,2016-07-07,33.8,12.6,台北一,109,20.4,18.6,45205.0,2016,7,7,3
1362,包心白菜-包白,LC1,2016-07-08,26.6,8.6,台北一,109,14.7,12.7,41554.0,2016,7,8,4
1363,包心白菜-包白,LC1,2016-07-09,25.3,9.9,台北一,109,17.9,18.0,18430.0,2016,7,9,5
1364,包心白菜-包白,LC1,2016-07-10,21.1,2.2,台北一,109,8.2,5.9,29059.0,2016,7,10,6
1365,包心白菜-包白,LC1,2016-07-12,20.6,2.1,台北一,109,10.8,10.4,36394.0,2016,7,12,1
1366,包心白菜-包白,LC1,2016-07-13,17.6,1.5,台北一,109,10.3,10.7,25842.0,2016,7,13,2
1367,包心白菜-包白,LC1,2016-07-14,20.7,5.6,台北一,109,12.8,12.6,17704.0,2016,7,14,3
1368,包心白菜-包白,LC1,2016-07-15,28.5,16.4,台北一,109,24.1,25.3,10835.0,2016,7,15,4
1369,包心白菜-包白,LC1,2016-07-16,24.7,7.5,台北一,109,16.5,16.8,25522.0,2016,7,16,5
1370,包心白菜-包白,LC1,2016-07-17,24.5,9.6,台北一,109,16.2,15.6,25760.0,2016,7,17,6
1371,包心白菜-包白,LC1,2016-07-19,23.5,5.6,台北一,109,15.6,16.3,31207.0,2016,7,19,1
1372,包心白菜-包白,LC1,2016-07-20,28.0,14.5,台北一,109,20.8,20.5,16475.0,2016,7,20,2
1373,包心白菜-包白,LC1,2016-07-21,25.1,9.2,台北一,109,17.4,17.5,27429.0,2016,7,21,3
1374,包心白菜-包白,LC1,2016-07-22,25.3,5.2,台北一,109,15.0,14.9,33886.0,2016,7,22,4
1375,包心白菜-包白,LC1,2016-07-23,23.9,5.6,台北一,109,13.2,12.1,39482.0,2016,7,23,5
1376,包心白菜-包白,LC1,2016-07-24,23.4,5.5,台北一,109,14.2,14.0,33894.0,2016,7,24,6
1377,包心白菜-包白,LC1,2016-07-26,25.0,3.5,台北一,109,12.9,11.9,33757.0,2016,7,26,1
1378,包心白菜-包白,LC1,2016-07-27,23.1,8.0,台北一,109,15.2,15.0,28652.0,2016,7,27,2
1379,包心白菜-包白,LC1,2016-07-28,23.9,11.4,台北一,109,17.4,17.2,21530.0,2016,7,28,3
1380,包心白菜-包白,LC1,2016-07-29,28.0,9.7,台北一,109,18.5,18.2,20840.0,2016,7,29,4
1381,包心白菜-包白,LC1,2016-07-30,31.3,11.8,台北一,109,20.1,19.1,27333.0,2016,7,30,5
1382,包心白菜-包白,LC1,2016-07-31,36.9,18.1,台北一,109,24.8,23.0,19988.0,2016,7,31,6
1383,包心白菜-包白,LC1,2016-08-02,37.0,9.8,台北一,109,23.8,24.0,24554.0,2016,8,2,1
1384,包心白菜-包白,LC1,2016-08-03,37.3,19.5,台北一,109,27.7,27.3,21243.0,2016,8,3,2
1385,包心白菜-包白,LC1,2016-08-04,29.9,3.6,台北一,109,16.2,15.9,34805.0,2016,8,4,3
1386,包心白菜-包白,LC1,2016-08-05,23.7,7.1,台北一,109,13.3,12.0,36193.0,2016,8,5,4
1387,包心白菜-包白,LC1,2016-08-06,27.4,4.2,台北一,109,13.7,12.4,36825.0,2016,8,6,5
1388,包心白菜-包白,LC1,2016-08-07,28.7,10.0,台北一,109,18.2,17.5,29929.0,2016,8,7,6
1389,包心白菜-包白,LC1,2016-08-09,32.8,15.4,台北一,109,22.5,21.4,23930.0,2016,8,9,1
1390,包心白菜-包白,LC1,2016-08-10,30.3,14.6,台北一,109,20.1,18.5,28039.0,2016,8,10,2
1391,包心白菜-包白,LC1,2016-08-11,36.5,15.9,台北一,109,21.7,18.7,21149.0,2016,8,11,3
1392,包心白菜-包白,LC1,2016-08-12,44.1,12.5,台北一,109,24.6,22.1,14615.0,2016,8,12,4
1393,包心白菜-包白,LC1,2016-08-13,34.5,11.9,台北一,109,19.9,17.7,36712.0,2016,8,13,5
1394,包心白菜-包白,LC1,2016-08-14,30.5,6.0,台北一,109,16.4,15.1,40574.0,2016,8,14,6
1395,包心白菜-包白,LC1,2016-08-16,34.7,8.8,台北一,109,22.3,22.6,46961.0,2016,8,16,1
1396,包心白菜-包白,LC1,2016-08-17,41.1,12.4,台北一,109,26.7,26.6,32261.0,2016,8,17,2
1397,包心白菜-包白,LC1,2016-08-20,33.8,11.5,台北一,109,24.0,24.9,39804.0,2016,8,20,5
1398,包心白菜-包白,LC1,2016-08-21,34.7,10.2,台北一,109,21.8,21.4,27736.0,2016,8,21,6
1399,包心白菜-包白,LC1,2016-08-23,30.6,11.2,台北一,109,21.1,21.1,39817.0,2016,8,23,1
1400,包心白菜-包白,LC1,2016-08-24,31.8,16.2,台北一,109,23.9,23.9,20864.0,2016,8,24,2
1401,包心白菜-包白,LC1,2016-08-25,34.8,15.8,台北一,109,23.7,22.7,21853.0,2016,8,25,3
1402,包心白菜-包白,LC1,2016-08-26,43.5,9.9,台北一,109,22.0,18.9,26666.0,2016,8,26,4
1403,包心白菜-包白,LC1,2016-08-27,57.9,14.4,台北一,109,33.0,30.9,17987.0,2016,8,27,5
1404,包心白菜-包白,LC1,2016-08-28,45.5,10.0,台北一,109,24.8,22.9,29062.0,2016,8,28,6
1405,包心白菜-包白,LC1,2016-08-30,36.1,16.7,台北一,109,23.9,22.3,31702.0,2016,8,30,1
1406,包心白菜-包白,LC1,2016-08-31,35.7,10.3,台北一,109,23.7,24.2,25028.0,2016,8,31,2
1407,包心白菜-包白,LC1,2016-09-01,36.2,14.4,台北一,109,23.5,22.4,29130.0,2016,9,1,3
1408,包心白菜-包白,LC1,2016-09-02,42.4,10.5,台北一,109,24.0,22.4,21689.0,2016,9,2,4
1409,包心白菜-包白,LC1,2016-09-03,35.6,7.5,台北一,109,19.8,18.6,41078.0,2016,9,3,5
1410,包心白菜-包白,LC1,2016-09-04,32.5,5.8,台北一,109,18.7,18.5,42262.0,2016,9,4,6
1411,包心白菜-包白,LC1,2016-09-06,30.3,8.3,台北一,109,17.9,17.0,46082.0,2016,9,6,1
1412,包心白菜-包白,LC1,2016-09-07,24.8,5.5,台北一,109,13.2,11.9,53804.0,2016,9,7,2
1413,包心白菜-包白,LC1,2016-09-08,24.6,4.1,台北一,109,12.6,11.4,42516.0,2016,9,8,3
1414,包心白菜-包白,LC1,2016-09-09,29.7,7.9,台北一,109,18.1,17.7,28579.0,2016,9,9,4
1415,包心白菜-包白,LC1,2016-09-10,26.3,7.0,台北一,109,14.8,13.5,50498.0,2016,9,10,5
1416,包心白菜-包白,LC1,2016-09-11,35.3,7.1,台北一,109,20.7,20.3,34068.0,2016,9,11,6
1417,包心白菜-包白,LC1,2016-09-13,37.2,11.7,台北一,109,25.0,25.3,54136.0,2016,9,13,1
1418,包心白菜-包白,LC1,2016-09-14,43.0,13.7,台北一,109,25.8,24.1,52341.0,2016,9,14,2
1419,包心白菜-包白,LC1,2016-09-15,30.3,5.3,台北一,109,16.7,16.0,61003.0,2016,9,15,3
1420,包心白菜-包白,LC1,2016-09-18,32.1,7.3,台北一,109,18.0,16.9,47634.0,2016,9,18,6
1421,包心白菜-包白,LC1,2016-09-20,25.1,5.4,台北一,109,13.2,11.8,60255.0,2016,9,20,1
1422,包心白菜-包白,LC1,2016-09-21,28.5,8.5,台北一,109,17.0,16.1,36615.0,2016,9,21,2
1423,包心白菜-包白,LC1,2016-09-22,26.5,9.3,台北一,109,17.3,16.9,42039.0,2016,9,22,3
1424,包心白菜-包白,LC1,2016-09-23,28.7,7.2,台北一,109,16.5,15.5,47770.0,2016,9,23,4
1425,包心白菜-包白,LC1,2016-09-24,29.4,9.1,台北一,109,19.3,19.4,45639.0,2016,9,24,5
1426,包心白菜-包白,LC1,2016-09-25,33.0,10.6,台北一,109,21.6,21.5,58054.0,2016,9,25,6
1427,包心白菜-包白,LC1,2016-09-27,29.3,8.6,台北一,109,17.1,15.9,96617.0,2016,9,27,1
1428,包心白菜-包白,LC1,2016-09-28,21.6,6.6,台北一,109,12.3,11.1,41824.0,2016,9,28,2
1429,包心白菜-包白,LC1,2016-09-29,38.1,23.5,台北一,109,28.3,26.6,4117.0,2016,9,29,3
1430,包心白菜-包白,LC1,2016-09-30,37.2,11.4,台北一,109,23.3,22.6,31482.0,2016,9,30,4
1431,包心白菜-包白,LC1,2016-10-01,27.3,7.1,台北一,109,16.8,16.6,52711.0,2016,10,1,5
1432,包心白菜-包白,LC1,2016-10-02,30.5,6.5,台北一,109,16.7,15.6,40328.0,2016,10,2,6
1433,包心白菜-包白,LC1,2016-10-04,32.7,8.6,台北一,109,18.9,17.6,42716.0,2016,10,4,1
1434,包心白菜-包白,LC1,2016-10-05,36.5,9.8,台北一,109,21.4,20.3,30673.0,2016,10,5,2
1435,包心白菜-包白,LC1,2016-10-06,38.7,11.1,台北一,109,24.5,24.3,20533.0,2016,10,6,3
1436,包心白菜-包白,LC1,2016-10-07,43.1,17.3,台北一,109,30.2,30.3,18195.0,2016,10,7,4
1437,包心白菜-包白,LC1,2016-10-08,57.2,14.3,台北一,109,31.9,29.3,17627.0,2016,10,8,5
1438,包心白菜-包白,LC1,2016-10-09,55.3,18.5,台北一,109,37.6,38.1,20345.0,2016,10,9,6
1439,包心白菜-包白,LC1,2016-10-11,54.0,10.2,台北一,109,32.0,31.9,20520.0,2016,10,11,1
1440,包心白菜-包白,LC1,2016-10-12,53.1,14.9,台北一,109,31.2,29.4,22518.0,2016,10,12,2
1441,包心白菜-包白,LC1,2016-10-13,53.7,8.4,台北一,109,27.2,24.7,25583.0,2016,10,13,3
1442,包心白菜-包白,LC1,2016-10-14,62.2,14.7,台北一,109,39.2,39.7,11077.0,2016,10,14,4
1443,包心白菜-包白,LC1,2016-10-15,70.9,12.9,台北一,109,44.3,45.9,16017.0,2016,10,15,5
1444,包心白菜-包白,LC1,2016-10-16,71.0,17.2,台北一,109,47.2,49.3,12102.0,2016,10,16,6
1445,包心白菜-包白,LC1,2016-10-18,68.4,18.1,台北一,109,43.8,44.1,14899.0,2016,10,18,1
1446,包心白菜-包白,LC1,2016-10-19,60.4,21.6,台北一,109,42.7,43.9,16588.0,2016,10,19,2
1447,包心白菜-包白,LC1,2016-10-20,59.2,20.4,台北一,109,39.8,39.9,14973.0,2016,10,20,3
1448,包心白菜-包白,LC1,2016-10-21,54.1,14.6,台北一,109,34.1,33.9,14973.0,2016,10,21,4
1449,包心白菜-包白,LC1,2016-10-22,65.7,26.8,台北一,109,50.4,53.2,9533.0,2016,10,22,5
1450,包心白菜-包白,LC1,2016-10-23,72.1,23.1,台北一,109,48.7,49.4,7564.0,2016,10,23,6
1451,包心白菜-包白,LC1,2016-10-25,70.9,24.4,台北一,109,50.6,52.6,12229.0,2016,10,25,1
1452,包心白菜-包白,LC1,2016-10-26,58.8,20.6,台北一,109,43.3,45.8,14686.0,2016,10,26,2
1453,包心白菜-包白,LC1,2016-10-27,59.0,29.3,台北一,109,41.6,39.9,16256.0,2016,10,27,3
1454,包心白菜-包白,LC1,2016-10-28,60.7,29.2,台北一,109,42.5,40.9,13732.0,2016,10,28,4
1455,包心白菜-包白,LC1,2016-10-29,61.1,23.6,台北一,109,41.5,40.9,18075.0,2016,10,29,5
1456,包心白菜-包白,LC1,2016-10-30,59.8,30.5,台北一,109,42.0,40.0,19961.0,2016,10,30,6
1457,包心白菜-包白,LC1,2016-11-01,54.5,26.4,台北一,109,37.9,36.1,23824.0,2016,11,1,1
1458,包心白菜-包白,LC1,2016-11-02,56.7,33.9,台北一,109,42.9,41.2,18868.0,2016,11,2,2
1459,包心白菜-包白,LC1,2016-11-03,59.5,37.0,台北一,109,49.5,50.3,14022.0,2016,11,3,3
1460,包心白菜-包白,LC1,2016-11-04,61.4,43.1,台北一,109,50.7,49.7,16466.0,2016,11,4,4
1461,包心白菜-包白,LC1,2016-11-05,51.8,29.5,台北一,109,40.9,41.1,26492.0,2016,11,5,5
1462,包心白菜-包白,LC1,2016-11-06,44.6,22.9,台北一,109,32.1,31.0,43022.0,2016,11,6,6
1463,包心白菜-包白,LC1,2016-11-08,41.5,27.0,台北一,109,32.8,31.8,43335.0,2016,11,8,1
1464,包心白菜-包白,LC1,2016-11-09,37.4,23.1,台北一,109,30.0,29.9,48904.0,2016,11,9,2
1465,包心白菜-包白,LC1,2016-11-10,37.8,19.0,台北一,109,27.6,27.2,47491.0,2016,11,10,3
1466,包心白菜-包白,LC1,2016-11-11,36.5,18.4,台北一,109,26.4,25.7,48485.0,2016,11,11,4
1467,包心白菜-包白,LC1,2016-11-12,34.3,20.6,台北一,109,27.1,26.9,60392.0,2016,11,12,5
1468,包心白菜-包白,LC1,2016-11-13,34.1,18.8,台北一,109,26.9,27.2,60297.0,2016,11,13,6
1469,包心白菜-包白,LC1,2016-11-15,35.2,21.9,台北一,109,28.6,28.7,54332.0,2016,11,15,1
1470,包心白菜-包白,LC1,2016-11-16,32.9,18.3,台北一,109,25.5,25.4,57693.0,2016,11,16,2
1471,包心白菜-包白,LC1,2016-11-17,29.9,14.9,台北一,109,23.1,23.5,59415.0,2016,11,17,3
1472,包心白菜-包白,LC1,2016-11-18,27.7,13.6,台北一,109,21.6,22.2,65153.0,2016,11,18,4
1473,包心白菜-包白,LC1,2016-11-19,25.8,13.7,台北一,109,19.3,19.0,95172.0,2016,11,19,5
1474,包心白菜-包白,LC1,2016-11-20,22.8,10.0,台北一,109,16.0,15.8,109849.0,2016,11,20,6
1475,包心白菜-包白,LC1,2016-11-22,19.8,8.2,台北一,109,13.9,13.9,111387.0,2016,11,22,1
1476,包心白菜-包白,LC1,2016-11-23,17.5,7.0,台北一,109,12.3,12.3,95328.0,2016,11,23,2
