,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2438,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2439,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2440,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2441,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2442,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2443,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2444,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2445,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2446,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2447,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2448,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2449,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2450,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2451,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2452,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2453,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2454,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2455,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2456,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2457,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2458,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2459,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2460,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2461,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2462,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2463,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2464,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2465,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2466,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2467,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2468,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2469,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2470,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2471,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2472,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2473,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2474,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2475,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2476,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2477,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2478,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2479,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2480,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2481,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2482,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2483,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2484,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2485,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2486,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2487,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2488,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2489,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2490,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2491,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2492,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2493,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2494,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2495,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2496,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2497,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2498,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2499,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2500,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2501,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2502,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2503,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2504,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2505,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2506,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2507,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2508,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2509,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2510,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2511,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2512,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2513,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2514,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2515,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2516,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2517,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2518,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2519,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2520,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2521,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2522,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2523,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2524,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2525,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2526,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2527,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2528,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2529,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2530,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2531,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2532,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2533,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2534,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2535,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2536,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2537,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2538,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2539,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2540,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2541,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2542,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2543,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2544,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2545,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2546,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2547,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2548,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2549,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2550,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2551,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2552,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2553,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2554,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2555,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2556,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2557,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2558,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2559,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2560,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2561,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2562,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2563,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2564,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2565,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2566,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2567,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2568,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2569,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2570,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2571,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2572,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2573,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2574,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2575,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2576,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2577,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2578,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2579,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2580,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2581,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2582,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2583,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2584,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2585,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2586,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2587,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2588,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2589,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2590,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2591,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2592,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2593,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2594,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2595,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2596,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2597,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2598,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2599,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2600,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2601,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2602,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2603,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2604,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2605,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2606,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2607,韭菜-白頭,SF1,2019-06-14,48.3,18.1,台北一,109,32.8,32.5,2456.0,2019,6,14,4
2608,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2609,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2610,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2611,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2612,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
2613,韭菜-白頭,SF1,2019-04-10,38.2,16.6,台北一,109,29.6,31.1,3024.0,2019,4,10,2
2614,韭菜-白頭,SF1,2019-04-11,38.1,18.6,台北一,109,29.4,30.0,2976.0,2019,4,11,3
2615,韭菜-白頭,SF1,2019-04-12,39.1,14.5,台北一,109,30.1,32.3,2612.0,2019,4,12,4
2616,韭菜-白頭,SF1,2019-04-13,34.3,13.8,台北一,109,25.9,27.1,3030.0,2019,4,13,5
2617,韭菜-白頭,SF1,2019-04-14,31.8,15.4,台北一,109,25.2,26.3,2916.0,2019,4,14,6
2618,韭菜-白頭,SF1,2019-04-16,33.8,20.5,台北一,109,27.1,27.1,3376.0,2019,4,16,1
2619,韭菜-白頭,SF1,2019-04-17,32.9,14.3,台北一,109,24.2,24.5,3528.0,2019,4,17,2
2620,韭菜-白頭,SF1,2019-04-18,36.0,14.4,台北一,109,24.2,23.6,3186.0,2019,4,18,3
2621,韭菜-白頭,SF1,2019-04-19,34.4,16.0,台北一,109,26.4,27.1,3084.0,2019,4,19,4
2622,韭菜-白頭,SF1,2019-04-20,45.3,31.8,台北一,109,38.2,38.0,2112.0,2019,4,20,5
2623,韭菜-白頭,SF1,2019-04-21,40.2,21.6,台北一,109,31.5,31.9,2749.0,2019,4,21,6
2624,韭菜-白頭,SF1,2019-04-23,38.9,22.4,台北一,109,31.1,31.4,3144.0,2019,4,23,1
2625,韭菜-白頭,SF1,2019-04-24,42.5,19.8,台北一,109,30.4,29.9,2594.0,2019,4,24,2
2626,韭菜-白頭,SF1,2019-04-25,40.2,14.2,台北一,109,26.1,25.4,3065.0,2019,4,25,3
2627,韭菜-白頭,SF1,2019-04-26,43.7,13.8,台北一,109,28.1,27.6,2788.0,2019,4,26,4
2628,韭菜-白頭,SF1,2019-04-27,41.9,20.1,台北一,109,30.2,29.7,2512.0,2019,4,27,5
2629,韭菜-白頭,SF1,2019-04-28,41.5,21.5,台北一,109,29.4,28.0,2829.0,2019,4,28,6
2630,韭菜-白頭,SF1,2019-04-30,39.9,22.3,台北一,109,30.6,30.3,2655.0,2019,4,30,1
2631,韭菜-白頭,SF1,2019-05-01,37.7,17.7,台北一,109,27.8,27.8,2805.0,2019,5,1,2
2632,韭菜-白頭,SF1,2019-05-02,32.4,16.5,台北一,109,25.4,26.0,3516.0,2019,5,2,3
2633,韭菜-白頭,SF1,2019-05-03,38.2,16.5,台北一,109,26.0,25.1,3127.0,2019,5,3,4
2634,韭菜-白頭,SF1,2019-05-04,42.0,16.6,台北一,109,26.6,24.8,3060.0,2019,5,4,5
2635,韭菜-白頭,SF1,2019-05-05,42.2,17.2,台北一,109,28.7,28.0,3106.0,2019,5,5,6
2636,韭菜-白頭,SF1,2019-05-07,43.4,20.1,台北一,109,30.9,30.3,3036.0,2019,5,7,1
2637,韭菜-白頭,SF1,2019-05-08,38.5,18.1,台北一,109,27.7,27.3,3248.0,2019,5,8,2
2638,韭菜-白頭,SF1,2019-05-09,34.7,17.1,台北一,109,25.8,25.8,3140.0,2019,5,9,3
2639,韭菜-白頭,SF1,2019-05-10,33.4,17.7,台北一,109,24.7,24.2,3392.0,2019,5,10,4
2640,韭菜-白頭,SF1,2019-05-11,34.7,16.3,台北一,109,25.0,24.6,3315.0,2019,5,11,5
2641,韭菜-白頭,SF1,2019-05-12,37.4,17.2,台北一,109,25.6,24.5,3280.0,2019,5,12,6
2642,韭菜-白頭,SF1,2019-05-14,44.0,23.0,台北一,109,33.3,33.1,2520.0,2019,5,14,1
2643,韭菜-白頭,SF1,2019-05-15,46.0,25.4,台北一,109,34.4,33.5,3427.0,2019,5,15,2
2644,韭菜-白頭,SF1,2019-05-17,49.0,27.0,台北一,109,38.8,39.3,2552.0,2019,5,17,4
2645,韭菜-白頭,SF1,2019-05-18,43.0,26.2,台北一,109,36.2,37.2,2742.0,2019,5,18,5
2646,韭菜-白頭,SF1,2019-05-19,42.7,25.8,台北一,109,35.0,35.5,2972.0,2019,5,19,6
2647,韭菜-白頭,SF1,2019-05-21,54.0,30.5,台北一,109,44.5,46.0,3017.0,2019,5,21,1
2648,韭菜-白頭,SF1,2019-05-22,52.4,31.2,台北一,109,41.4,41.1,3140.0,2019,5,22,2
2649,韭菜-白頭,SF1,2019-05-23,34.7,16.4,台北一,109,27.3,28.5,3646.0,2019,5,23,3
2650,韭菜-白頭,SF1,2019-05-24,37.4,16.7,台北一,109,28.1,28.9,3224.0,2019,5,24,4
2651,韭菜-白頭,SF1,2019-05-25,33.3,15.3,台北一,109,26.2,27.4,3003.0,2019,5,25,5
2652,韭菜-白頭,SF1,2019-05-26,39.9,16.1,台北一,109,26.2,25.0,3233.0,2019,5,26,6
2653,韭菜-白頭,SF1,2019-05-28,36.9,14.7,台北一,109,26.1,26.2,3606.0,2019,5,28,1
2654,韭菜-白頭,SF1,2019-05-29,36.6,17.9,台北一,109,27.7,28.0,2588.0,2019,5,29,2
2655,韭菜-白頭,SF1,2019-05-30,37.0,19.4,台北一,109,28.7,29.1,2570.0,2019,5,30,3
2656,韭菜-白頭,SF1,2019-05-31,37.3,18.6,台北一,109,27.4,27.1,3092.0,2019,5,31,4
2657,韭菜-白頭,SF1,2019-06-01,40.2,15.8,台北一,109,27.0,26.3,2912.0,2019,6,1,5
2658,韭菜-白頭,SF1,2019-06-02,41.5,14.2,台北一,109,27.8,27.8,2878.0,2019,6,2,6
2659,韭菜-白頭,SF1,2019-06-04,47.1,23.3,台北一,109,39.2,41.8,2057.0,2019,6,4,1
2660,韭菜-白頭,SF1,2019-06-05,46.7,21.9,台北一,109,34.5,34.6,2668.0,2019,6,5,2
2661,韭菜-白頭,SF1,2019-06-06,47.5,16.5,台北一,109,33.4,34.3,3231.0,2019,6,6,3
2662,韭菜-白頭,SF1,2019-06-07,80.1,19.2,台北一,109,54.5,57.8,3001.0,2019,6,7,4
2663,韭菜-白頭,SF1,2019-06-08,14.9,6.0,台北一,109,10.3,10.2,2738.0,2019,6,8,5
2664,韭菜-白頭,SF1,2019-06-11,55.6,38.3,台北一,109,49.1,50.5,2358.0,2019,6,11,1
2665,韭菜-白頭,SF1,2019-06-12,43.6,21.9,台北一,109,33.6,34.2,3074.0,2019,6,12,2
2666,韭菜-白頭,SF1,2019-06-13,39.9,19.3,台北一,109,32.4,34.2,2614.0,2019,6,13,3
2667,韭菜-白頭,SF1,2019-06-14,48.3,18.1,台北一,109,32.8,32.5,2456.0,2019,6,14,4
2668,韭菜-白頭,SF1,2019-06-15,52.6,21.3,台北一,109,38.5,39.6,2596.0,2019,6,15,5
2669,韭菜-白頭,SF1,2019-04-02,47.3,34.4,台北一,109,41.3,41.6,2760.0,2019,4,2,1
2670,韭菜-白頭,SF1,2019-04-03,62.2,43.0,台北一,109,52.4,52.2,2616.0,2019,4,3,2
2671,韭菜-白頭,SF1,2019-04-04,68.2,30.0,台北一,109,48.6,48.3,4015.0,2019,4,4,3
2672,韭菜-白頭,SF1,2019-04-07,73.8,39.7,台北一,109,59.6,61.5,2601.0,2019,4,7,6
2673,韭菜-白頭,SF1,2019-04-09,44.5,26.1,台北一,109,35.9,36.3,3413.0,2019,4,9,1
