,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2201,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2202,牛蒡,SM1,2019-04-02,35.0,20.0,台北一,109,30.3,32.2,330.0,2019,4,2,1
2203,牛蒡,SM1,2019-04-03,35.0,31.2,台北一,109,33.6,33.9,380.0,2019,4,3,2
2204,牛蒡,SM1,2019-04-04,35.0,35.0,台北一,109,35.0,35.0,220.0,2019,4,4,3
2205,牛蒡,SM1,2019-04-07,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,7,6
2206,牛蒡,SM1,2019-04-09,35.0,16.6,台北一,109,26.7,27.3,415.0,2019,4,9,1
2207,牛蒡,SM1,2019-04-10,35.0,21.0,台北一,109,31.7,34.1,450.0,2019,4,10,2
2208,牛蒡,SM1,2019-04-11,35.0,35.0,台北一,109,35.0,35.0,310.0,2019,4,11,3
2209,牛蒡,SM1,2019-04-12,35.0,35.0,台北一,109,35.0,35.0,100.0,2019,4,12,4
2210,牛蒡,SM1,2019-04-13,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,13,5
2211,牛蒡,SM1,2019-04-14,35.0,20.8,台北一,109,31.1,33.3,620.0,2019,4,14,6
2212,牛蒡,SM1,2019-04-16,35.0,35.0,台北一,109,35.0,35.0,530.0,2019,4,16,1
2213,牛蒡,SM1,2019-04-17,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,4,17,2
2214,牛蒡,SM1,2019-04-18,35.0,35.0,台北一,109,35.0,35.0,630.0,2019,4,18,3
2215,牛蒡,SM1,2019-04-19,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,19,4
2216,牛蒡,SM1,2019-04-20,35.0,15.0,台北一,109,25.8,26.4,380.0,2019,4,20,5
2217,牛蒡,SM1,2019-04-21,35.0,35.0,台北一,109,35.0,35.0,450.0,2019,4,21,6
2218,牛蒡,SM1,2019-04-23,35.0,35.0,台北一,109,35.0,35.0,430.0,2019,4,23,1
2219,牛蒡,SM1,2019-04-24,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,4,24,2
2220,牛蒡,SM1,2019-04-25,35.0,35.0,台北一,109,35.0,35.0,190.0,2019,4,25,3
2221,牛蒡,SM1,2019-04-26,35.0,35.0,台北一,109,35.0,35.0,610.0,2019,4,26,4
2222,牛蒡,SM1,2019-04-27,35.0,35.0,台北一,109,35.0,35.0,270.0,2019,4,27,5
2223,牛蒡,SM1,2019-04-28,35.0,30.6,台北一,109,34.1,34.9,650.0,2019,4,28,6
2224,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2225,牛蒡,SM1,2019-05-01,36.1,29.3,台北一,109,34.1,35.0,890.0,2019,5,1,2
2226,牛蒡,SM1,2019-05-02,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,2,3
2227,牛蒡,SM1,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,3,4
2228,牛蒡,SM1,2019-05-04,35.0,35.0,台北一,109,35.0,35.0,300.0,2019,5,4,5
2229,牛蒡,SM1,2019-05-05,35.3,27.6,台北一,109,33.4,34.7,720.0,2019,5,5,6
2230,牛蒡,SM1,2019-05-07,35.0,35.0,台北一,109,35.0,35.0,460.0,2019,5,7,1
2231,牛蒡,SM1,2019-05-08,35.0,35.0,台北一,109,35.0,35.0,340.0,2019,5,8,2
2232,牛蒡,SM1,2019-05-09,35.0,35.0,台北一,109,35.0,35.0,200.0,2019,5,9,3
2233,牛蒡,SM1,2019-05-10,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,10,4
2234,牛蒡,SM1,2019-05-11,39.0,32.0,台北一,109,35.4,35.3,400.0,2019,5,11,5
2235,牛蒡,SM1,2019-05-12,35.0,35.0,台北一,109,35.0,35.0,260.0,2019,5,12,6
2236,牛蒡,SM1,2019-05-14,37.9,35.0,台北一,109,35.8,35.3,340.0,2019,5,14,1
2237,牛蒡,SM1,2019-05-15,37.0,35.0,台北一,109,35.9,35.8,370.0,2019,5,15,2
2238,牛蒡,SM1,2019-05-17,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,5,17,4
2239,牛蒡,SM1,2019-05-18,35.0,15.0,台北一,109,30.4,34.0,520.0,2019,5,18,5
2240,牛蒡,SM1,2019-05-19,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,5,19,6
2241,牛蒡,SM1,2019-05-21,35.0,14.3,台北一,109,28.4,31.0,680.0,2019,5,21,1
2242,牛蒡,SM1,2019-05-22,35.0,16.0,台北一,109,29.5,32.1,620.0,2019,5,22,2
2243,牛蒡,SM1,2019-05-23,35.0,32.5,台北一,109,34.3,34.6,400.0,2019,5,23,3
2244,牛蒡,SM1,2019-05-24,39.0,35.0,台北一,109,36.3,35.9,380.0,2019,5,24,4
2245,牛蒡,SM1,2019-05-25,35.0,14.3,台北一,109,26.5,27.7,610.0,2019,5,25,5
2246,牛蒡,SM1,2019-05-26,35.0,31.4,台北一,109,33.8,34.2,450.0,2019,5,26,6
2247,牛蒡,SM1,2019-05-28,35.0,35.0,台北一,109,35.0,35.0,320.0,2019,5,28,1
2248,牛蒡,SM1,2019-05-29,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,29,2
2249,牛蒡,SM1,2019-05-30,35.0,33.0,台北一,109,34.6,34.9,590.0,2019,5,30,3
2250,牛蒡,SM1,2019-05-31,35.0,33.2,台北一,109,34.6,35.0,500.0,2019,5,31,4
2251,牛蒡,SM1,2019-06-01,35.0,33.3,台北一,109,34.7,35.0,420.0,2019,6,1,5
2252,牛蒡,SM1,2019-06-02,35.0,35.0,台北一,109,35.0,35.0,950.0,2019,6,2,6
2253,牛蒡,SM1,2019-06-04,35.0,32.0,台北一,109,33.8,33.9,480.0,2019,6,4,1
2254,牛蒡,SM1,2019-06-05,35.0,25.6,台北一,109,32.3,33.6,860.0,2019,6,5,2
2255,牛蒡,SM1,2019-06-06,36.0,25.7,台北一,109,31.9,32.7,660.0,2019,6,6,3
2256,牛蒡,SM1,2019-06-07,35.0,32.0,台北一,109,33.6,33.7,320.0,2019,6,7,4
2257,牛蒡,SM1,2019-06-08,38.0,35.0,台北一,109,35.8,35.3,510.0,2019,6,8,5
2258,牛蒡,SM1,2019-06-11,35.0,28.9,台北一,109,31.2,30.7,280.0,2019,6,11,1
2259,牛蒡,SM1,2019-04-02,35.0,20.0,台北一,109,30.3,32.2,330.0,2019,4,2,1
2260,牛蒡,SM1,2019-04-03,35.0,31.2,台北一,109,33.6,33.9,380.0,2019,4,3,2
2261,牛蒡,SM1,2019-04-04,35.0,35.0,台北一,109,35.0,35.0,220.0,2019,4,4,3
2262,牛蒡,SM1,2019-04-07,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,7,6
2263,牛蒡,SM1,2019-04-09,35.0,16.6,台北一,109,26.7,27.3,415.0,2019,4,9,1
2264,牛蒡,SM1,2019-04-10,35.0,21.0,台北一,109,31.7,34.1,450.0,2019,4,10,2
2265,牛蒡,SM1,2019-04-11,35.0,35.0,台北一,109,35.0,35.0,310.0,2019,4,11,3
2266,牛蒡,SM1,2019-04-12,35.0,35.0,台北一,109,35.0,35.0,100.0,2019,4,12,4
2267,牛蒡,SM1,2019-04-13,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,13,5
2268,牛蒡,SM1,2019-04-14,35.0,20.8,台北一,109,31.1,33.3,620.0,2019,4,14,6
2269,牛蒡,SM1,2019-04-16,35.0,35.0,台北一,109,35.0,35.0,530.0,2019,4,16,1
2270,牛蒡,SM1,2019-04-17,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,4,17,2
2271,牛蒡,SM1,2019-04-18,35.0,35.0,台北一,109,35.0,35.0,630.0,2019,4,18,3
2272,牛蒡,SM1,2019-04-19,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,19,4
2273,牛蒡,SM1,2019-04-20,35.0,15.0,台北一,109,25.8,26.4,380.0,2019,4,20,5
2274,牛蒡,SM1,2019-04-21,35.0,35.0,台北一,109,35.0,35.0,450.0,2019,4,21,6
2275,牛蒡,SM1,2019-04-23,35.0,35.0,台北一,109,35.0,35.0,430.0,2019,4,23,1
2276,牛蒡,SM1,2019-04-24,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,4,24,2
2277,牛蒡,SM1,2019-04-25,35.0,35.0,台北一,109,35.0,35.0,190.0,2019,4,25,3
2278,牛蒡,SM1,2019-04-26,35.0,35.0,台北一,109,35.0,35.0,610.0,2019,4,26,4
2279,牛蒡,SM1,2019-04-27,35.0,35.0,台北一,109,35.0,35.0,270.0,2019,4,27,5
2280,牛蒡,SM1,2019-04-28,35.0,30.6,台北一,109,34.1,34.9,650.0,2019,4,28,6
2281,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2282,牛蒡,SM1,2019-05-01,36.1,29.3,台北一,109,34.1,35.0,890.0,2019,5,1,2
2283,牛蒡,SM1,2019-05-02,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,2,3
2284,牛蒡,SM1,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,3,4
2285,牛蒡,SM1,2019-05-04,35.0,35.0,台北一,109,35.0,35.0,300.0,2019,5,4,5
2286,牛蒡,SM1,2019-05-05,35.3,27.6,台北一,109,33.4,34.7,720.0,2019,5,5,6
2287,牛蒡,SM1,2019-05-07,35.0,35.0,台北一,109,35.0,35.0,460.0,2019,5,7,1
2288,牛蒡,SM1,2019-05-08,35.0,35.0,台北一,109,35.0,35.0,340.0,2019,5,8,2
2289,牛蒡,SM1,2019-05-09,35.0,35.0,台北一,109,35.0,35.0,200.0,2019,5,9,3
2290,牛蒡,SM1,2019-05-10,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,10,4
2291,牛蒡,SM1,2019-05-11,39.0,32.0,台北一,109,35.4,35.3,400.0,2019,5,11,5
2292,牛蒡,SM1,2019-05-12,35.0,35.0,台北一,109,35.0,35.0,260.0,2019,5,12,6
2293,牛蒡,SM1,2019-05-14,37.9,35.0,台北一,109,35.8,35.3,340.0,2019,5,14,1
2294,牛蒡,SM1,2019-05-15,37.0,35.0,台北一,109,35.9,35.8,370.0,2019,5,15,2
2295,牛蒡,SM1,2019-05-17,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,5,17,4
2296,牛蒡,SM1,2019-05-18,35.0,15.0,台北一,109,30.4,34.0,520.0,2019,5,18,5
2297,牛蒡,SM1,2019-05-19,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,5,19,6
2298,牛蒡,SM1,2019-05-21,35.0,14.3,台北一,109,28.4,31.0,680.0,2019,5,21,1
2299,牛蒡,SM1,2019-05-22,35.0,16.0,台北一,109,29.5,32.1,620.0,2019,5,22,2
2300,牛蒡,SM1,2019-05-23,35.0,32.5,台北一,109,34.3,34.6,400.0,2019,5,23,3
2301,牛蒡,SM1,2019-05-24,39.0,35.0,台北一,109,36.3,35.9,380.0,2019,5,24,4
2302,牛蒡,SM1,2019-05-25,35.0,14.3,台北一,109,26.5,27.7,610.0,2019,5,25,5
2303,牛蒡,SM1,2019-05-26,35.0,31.4,台北一,109,33.8,34.2,450.0,2019,5,26,6
2304,牛蒡,SM1,2019-05-28,35.0,35.0,台北一,109,35.0,35.0,320.0,2019,5,28,1
2305,牛蒡,SM1,2019-05-29,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,29,2
2306,牛蒡,SM1,2019-05-30,35.0,33.0,台北一,109,34.6,34.9,590.0,2019,5,30,3
2307,牛蒡,SM1,2019-05-31,35.0,33.2,台北一,109,34.6,35.0,500.0,2019,5,31,4
2308,牛蒡,SM1,2019-06-01,35.0,33.3,台北一,109,34.7,35.0,420.0,2019,6,1,5
2309,牛蒡,SM1,2019-06-02,35.0,35.0,台北一,109,35.0,35.0,950.0,2019,6,2,6
2310,牛蒡,SM1,2019-06-04,35.0,32.0,台北一,109,33.8,33.9,480.0,2019,6,4,1
2311,牛蒡,SM1,2019-06-05,35.0,25.6,台北一,109,32.3,33.6,860.0,2019,6,5,2
2312,牛蒡,SM1,2019-06-06,36.0,25.7,台北一,109,31.9,32.7,660.0,2019,6,6,3
2313,牛蒡,SM1,2019-06-07,35.0,32.0,台北一,109,33.6,33.7,320.0,2019,6,7,4
2314,牛蒡,SM1,2019-06-08,38.0,35.0,台北一,109,35.8,35.3,510.0,2019,6,8,5
2315,牛蒡,SM1,2019-06-11,35.0,28.9,台北一,109,31.2,30.7,280.0,2019,6,11,1
2316,牛蒡,SM1,2019-04-02,35.0,20.0,台北一,109,30.3,32.2,330.0,2019,4,2,1
2317,牛蒡,SM1,2019-04-03,35.0,31.2,台北一,109,33.6,33.9,380.0,2019,4,3,2
2318,牛蒡,SM1,2019-04-04,35.0,35.0,台北一,109,35.0,35.0,220.0,2019,4,4,3
2319,牛蒡,SM1,2019-04-07,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,7,6
2320,牛蒡,SM1,2019-04-09,35.0,16.6,台北一,109,26.7,27.3,415.0,2019,4,9,1
2321,牛蒡,SM1,2019-04-10,35.0,21.0,台北一,109,31.7,34.1,450.0,2019,4,10,2
2322,牛蒡,SM1,2019-04-11,35.0,35.0,台北一,109,35.0,35.0,310.0,2019,4,11,3
2323,牛蒡,SM1,2019-04-12,35.0,35.0,台北一,109,35.0,35.0,100.0,2019,4,12,4
2324,牛蒡,SM1,2019-04-13,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,13,5
2325,牛蒡,SM1,2019-04-14,35.0,20.8,台北一,109,31.1,33.3,620.0,2019,4,14,6
2326,牛蒡,SM1,2019-04-16,35.0,35.0,台北一,109,35.0,35.0,530.0,2019,4,16,1
2327,牛蒡,SM1,2019-04-17,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,4,17,2
2328,牛蒡,SM1,2019-04-18,35.0,35.0,台北一,109,35.0,35.0,630.0,2019,4,18,3
2329,牛蒡,SM1,2019-04-19,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,19,4
2330,牛蒡,SM1,2019-04-20,35.0,15.0,台北一,109,25.8,26.4,380.0,2019,4,20,5
2331,牛蒡,SM1,2019-04-21,35.0,35.0,台北一,109,35.0,35.0,450.0,2019,4,21,6
2332,牛蒡,SM1,2019-04-23,35.0,35.0,台北一,109,35.0,35.0,430.0,2019,4,23,1
2333,牛蒡,SM1,2019-04-24,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,4,24,2
2334,牛蒡,SM1,2019-04-25,35.0,35.0,台北一,109,35.0,35.0,190.0,2019,4,25,3
2335,牛蒡,SM1,2019-04-26,35.0,35.0,台北一,109,35.0,35.0,610.0,2019,4,26,4
2336,牛蒡,SM1,2019-04-27,35.0,35.0,台北一,109,35.0,35.0,270.0,2019,4,27,5
2337,牛蒡,SM1,2019-04-28,35.0,30.6,台北一,109,34.1,34.9,650.0,2019,4,28,6
2338,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2339,牛蒡,SM1,2019-05-01,36.1,29.3,台北一,109,34.1,35.0,890.0,2019,5,1,2
2340,牛蒡,SM1,2019-05-02,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,2,3
2341,牛蒡,SM1,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,3,4
2342,牛蒡,SM1,2019-05-04,35.0,35.0,台北一,109,35.0,35.0,300.0,2019,5,4,5
2343,牛蒡,SM1,2019-05-05,35.3,27.6,台北一,109,33.4,34.7,720.0,2019,5,5,6
2344,牛蒡,SM1,2019-05-07,35.0,35.0,台北一,109,35.0,35.0,460.0,2019,5,7,1
2345,牛蒡,SM1,2019-05-08,35.0,35.0,台北一,109,35.0,35.0,340.0,2019,5,8,2
2346,牛蒡,SM1,2019-05-09,35.0,35.0,台北一,109,35.0,35.0,200.0,2019,5,9,3
2347,牛蒡,SM1,2019-05-10,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,10,4
2348,牛蒡,SM1,2019-05-11,39.0,32.0,台北一,109,35.4,35.3,400.0,2019,5,11,5
2349,牛蒡,SM1,2019-05-12,35.0,35.0,台北一,109,35.0,35.0,260.0,2019,5,12,6
2350,牛蒡,SM1,2019-05-14,37.9,35.0,台北一,109,35.8,35.3,340.0,2019,5,14,1
2351,牛蒡,SM1,2019-05-15,37.0,35.0,台北一,109,35.9,35.8,370.0,2019,5,15,2
2352,牛蒡,SM1,2019-05-17,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,5,17,4
2353,牛蒡,SM1,2019-05-18,35.0,15.0,台北一,109,30.4,34.0,520.0,2019,5,18,5
2354,牛蒡,SM1,2019-05-19,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,5,19,6
2355,牛蒡,SM1,2019-05-21,35.0,14.3,台北一,109,28.4,31.0,680.0,2019,5,21,1
2356,牛蒡,SM1,2019-05-22,35.0,16.0,台北一,109,29.5,32.1,620.0,2019,5,22,2
2357,牛蒡,SM1,2019-05-23,35.0,32.5,台北一,109,34.3,34.6,400.0,2019,5,23,3
2358,牛蒡,SM1,2019-05-24,39.0,35.0,台北一,109,36.3,35.9,380.0,2019,5,24,4
2359,牛蒡,SM1,2019-05-25,35.0,14.3,台北一,109,26.5,27.7,610.0,2019,5,25,5
2360,牛蒡,SM1,2019-05-26,35.0,31.4,台北一,109,33.8,34.2,450.0,2019,5,26,6
2361,牛蒡,SM1,2019-05-28,35.0,35.0,台北一,109,35.0,35.0,320.0,2019,5,28,1
2362,牛蒡,SM1,2019-05-29,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,29,2
2363,牛蒡,SM1,2019-05-30,35.0,33.0,台北一,109,34.6,34.9,590.0,2019,5,30,3
2364,牛蒡,SM1,2019-05-31,35.0,33.2,台北一,109,34.6,35.0,500.0,2019,5,31,4
2365,牛蒡,SM1,2019-06-01,35.0,33.3,台北一,109,34.7,35.0,420.0,2019,6,1,5
2366,牛蒡,SM1,2019-06-02,35.0,35.0,台北一,109,35.0,35.0,950.0,2019,6,2,6
2367,牛蒡,SM1,2019-06-04,35.0,32.0,台北一,109,33.8,33.9,480.0,2019,6,4,1
2368,牛蒡,SM1,2019-06-05,35.0,25.6,台北一,109,32.3,33.6,860.0,2019,6,5,2
2369,牛蒡,SM1,2019-06-06,36.0,25.7,台北一,109,31.9,32.7,660.0,2019,6,6,3
2370,牛蒡,SM1,2019-06-07,35.0,32.0,台北一,109,33.6,33.7,320.0,2019,6,7,4
2371,牛蒡,SM1,2019-06-08,38.0,35.0,台北一,109,35.8,35.3,510.0,2019,6,8,5
2372,牛蒡,SM1,2019-06-11,35.0,28.9,台北一,109,31.2,30.7,280.0,2019,6,11,1
2373,牛蒡,SM1,2019-04-02,35.0,20.0,台北一,109,30.3,32.2,330.0,2019,4,2,1
2374,牛蒡,SM1,2019-04-03,35.0,31.2,台北一,109,33.6,33.9,380.0,2019,4,3,2
2375,牛蒡,SM1,2019-04-04,35.0,35.0,台北一,109,35.0,35.0,220.0,2019,4,4,3
2376,牛蒡,SM1,2019-04-07,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,7,6
2377,牛蒡,SM1,2019-04-09,35.0,16.6,台北一,109,26.7,27.3,415.0,2019,4,9,1
2378,牛蒡,SM1,2019-04-10,35.0,21.0,台北一,109,31.7,34.1,450.0,2019,4,10,2
2379,牛蒡,SM1,2019-04-11,35.0,35.0,台北一,109,35.0,35.0,310.0,2019,4,11,3
2380,牛蒡,SM1,2019-04-12,35.0,35.0,台北一,109,35.0,35.0,100.0,2019,4,12,4
2381,牛蒡,SM1,2019-04-13,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,13,5
2382,牛蒡,SM1,2019-04-14,35.0,20.8,台北一,109,31.1,33.3,620.0,2019,4,14,6
2383,牛蒡,SM1,2019-04-16,35.0,35.0,台北一,109,35.0,35.0,530.0,2019,4,16,1
2384,牛蒡,SM1,2019-04-17,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,4,17,2
2385,牛蒡,SM1,2019-04-18,35.0,35.0,台北一,109,35.0,35.0,630.0,2019,4,18,3
2386,牛蒡,SM1,2019-04-19,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,19,4
2387,牛蒡,SM1,2019-04-20,35.0,15.0,台北一,109,25.8,26.4,380.0,2019,4,20,5
2388,牛蒡,SM1,2019-04-21,35.0,35.0,台北一,109,35.0,35.0,450.0,2019,4,21,6
2389,牛蒡,SM1,2019-04-23,35.0,35.0,台北一,109,35.0,35.0,430.0,2019,4,23,1
2390,牛蒡,SM1,2019-04-24,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,4,24,2
2391,牛蒡,SM1,2019-04-25,35.0,35.0,台北一,109,35.0,35.0,190.0,2019,4,25,3
2392,牛蒡,SM1,2019-04-26,35.0,35.0,台北一,109,35.0,35.0,610.0,2019,4,26,4
2393,牛蒡,SM1,2019-04-27,35.0,35.0,台北一,109,35.0,35.0,270.0,2019,4,27,5
2394,牛蒡,SM1,2019-04-28,35.0,30.6,台北一,109,34.1,34.9,650.0,2019,4,28,6
2395,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2396,牛蒡,SM1,2019-05-01,36.1,29.3,台北一,109,34.1,35.0,890.0,2019,5,1,2
2397,牛蒡,SM1,2019-05-02,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,2,3
2398,牛蒡,SM1,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,5,3,4
2399,牛蒡,SM1,2019-05-04,35.0,35.0,台北一,109,35.0,35.0,300.0,2019,5,4,5
2400,牛蒡,SM1,2019-05-05,35.3,27.6,台北一,109,33.4,34.7,720.0,2019,5,5,6
2401,牛蒡,SM1,2019-05-07,35.0,35.0,台北一,109,35.0,35.0,460.0,2019,5,7,1
2402,牛蒡,SM1,2019-05-08,35.0,35.0,台北一,109,35.0,35.0,340.0,2019,5,8,2
2403,牛蒡,SM1,2019-05-09,35.0,35.0,台北一,109,35.0,35.0,200.0,2019,5,9,3
2404,牛蒡,SM1,2019-05-10,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,10,4
2405,牛蒡,SM1,2019-05-11,39.0,32.0,台北一,109,35.4,35.3,400.0,2019,5,11,5
2406,牛蒡,SM1,2019-05-12,35.0,35.0,台北一,109,35.0,35.0,260.0,2019,5,12,6
2407,牛蒡,SM1,2019-05-14,37.9,35.0,台北一,109,35.8,35.3,340.0,2019,5,14,1
2408,牛蒡,SM1,2019-05-15,37.0,35.0,台北一,109,35.9,35.8,370.0,2019,5,15,2
2409,牛蒡,SM1,2019-05-17,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,5,17,4
2410,牛蒡,SM1,2019-05-18,35.0,15.0,台北一,109,30.4,34.0,520.0,2019,5,18,5
2411,牛蒡,SM1,2019-05-19,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,5,19,6
2412,牛蒡,SM1,2019-05-21,35.0,14.3,台北一,109,28.4,31.0,680.0,2019,5,21,1
2413,牛蒡,SM1,2019-05-22,35.0,16.0,台北一,109,29.5,32.1,620.0,2019,5,22,2
2414,牛蒡,SM1,2019-05-23,35.0,32.5,台北一,109,34.3,34.6,400.0,2019,5,23,3
2415,牛蒡,SM1,2019-05-24,39.0,35.0,台北一,109,36.3,35.9,380.0,2019,5,24,4
2416,牛蒡,SM1,2019-05-25,35.0,14.3,台北一,109,26.5,27.7,610.0,2019,5,25,5
2417,牛蒡,SM1,2019-05-26,35.0,31.4,台北一,109,33.8,34.2,450.0,2019,5,26,6
2418,牛蒡,SM1,2019-05-28,35.0,35.0,台北一,109,35.0,35.0,320.0,2019,5,28,1
2419,牛蒡,SM1,2019-05-29,35.0,35.0,台北一,109,35.0,35.0,560.0,2019,5,29,2
2420,牛蒡,SM1,2019-05-30,35.0,33.0,台北一,109,34.6,34.9,590.0,2019,5,30,3
2421,牛蒡,SM1,2019-05-31,35.0,33.2,台北一,109,34.6,35.0,500.0,2019,5,31,4
2422,牛蒡,SM1,2019-06-01,35.0,33.3,台北一,109,34.7,35.0,420.0,2019,6,1,5
2423,牛蒡,SM1,2019-06-02,35.0,35.0,台北一,109,35.0,35.0,950.0,2019,6,2,6
2424,牛蒡,SM1,2019-06-04,35.0,32.0,台北一,109,33.8,33.9,480.0,2019,6,4,1
2425,牛蒡,SM1,2019-06-05,35.0,25.6,台北一,109,32.3,33.6,860.0,2019,6,5,2
2426,牛蒡,SM1,2019-06-06,36.0,25.7,台北一,109,31.9,32.7,660.0,2019,6,6,3
2427,牛蒡,SM1,2019-06-07,35.0,32.0,台北一,109,33.6,33.7,320.0,2019,6,7,4
2428,牛蒡,SM1,2019-06-08,38.0,35.0,台北一,109,35.8,35.3,510.0,2019,6,8,5
2429,牛蒡,SM1,2019-06-11,35.0,28.9,台北一,109,31.2,30.7,280.0,2019,6,11,1
2430,牛蒡,SM1,2019-04-02,35.0,20.0,台北一,109,30.3,32.2,330.0,2019,4,2,1
2431,牛蒡,SM1,2019-04-03,35.0,31.2,台北一,109,33.6,33.9,380.0,2019,4,3,2
2432,牛蒡,SM1,2019-04-04,35.0,35.0,台北一,109,35.0,35.0,220.0,2019,4,4,3
2433,牛蒡,SM1,2019-04-07,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,7,6
2434,牛蒡,SM1,2019-04-09,35.0,16.6,台北一,109,26.7,27.3,415.0,2019,4,9,1
2435,牛蒡,SM1,2019-04-10,35.0,21.0,台北一,109,31.7,34.1,450.0,2019,4,10,2
2436,牛蒡,SM1,2019-04-11,35.0,35.0,台北一,109,35.0,35.0,310.0,2019,4,11,3
2437,牛蒡,SM1,2019-04-12,35.0,35.0,台北一,109,35.0,35.0,100.0,2019,4,12,4
2438,牛蒡,SM1,2019-04-13,35.0,35.0,台北一,109,35.0,35.0,280.0,2019,4,13,5
2439,牛蒡,SM1,2019-04-14,35.0,20.8,台北一,109,31.1,33.3,620.0,2019,4,14,6
2440,牛蒡,SM1,2019-04-16,35.0,35.0,台北一,109,35.0,35.0,530.0,2019,4,16,1
2441,牛蒡,SM1,2019-04-17,35.0,35.0,台北一,109,35.0,35.0,250.0,2019,4,17,2
2442,牛蒡,SM1,2019-04-18,35.0,35.0,台北一,109,35.0,35.0,630.0,2019,4,18,3
2443,牛蒡,SM1,2019-04-19,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,19,4
2444,牛蒡,SM1,2019-04-20,35.0,15.0,台北一,109,25.8,26.4,380.0,2019,4,20,5
2445,牛蒡,SM1,2019-04-21,35.0,35.0,台北一,109,35.0,35.0,450.0,2019,4,21,6
2446,牛蒡,SM1,2019-04-23,35.0,35.0,台北一,109,35.0,35.0,430.0,2019,4,23,1
2447,牛蒡,SM1,2019-04-24,35.0,35.0,台北一,109,35.0,35.0,440.0,2019,4,24,2
2448,牛蒡,SM1,2019-04-25,35.0,35.0,台北一,109,35.0,35.0,190.0,2019,4,25,3
2449,牛蒡,SM1,2019-04-26,35.0,35.0,台北一,109,35.0,35.0,610.0,2019,4,26,4
2450,牛蒡,SM1,2019-04-27,35.0,35.0,台北一,109,35.0,35.0,270.0,2019,4,27,5
2451,牛蒡,SM1,2019-04-28,35.0,30.6,台北一,109,34.1,34.9,650.0,2019,4,28,6
2452,牛蒡,SM1,2019-04-30,35.0,35.0,台北一,109,35.0,35.0,160.0,2019,4,30,1
2453,牛蒡,SM1,2019-05-01,36.1,29.3,台北一,109,34.1,35.0,890.0,2019,5,1,2
