,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1922,草菇,MB1,2018-05-23,90.0,90.0,台北一,109,90.0,90.0,72.0,2018,5,23,2
1923,草菇,MB1,2018-05-24,90.0,90.0,台北一,109,90.0,90.0,83.0,2018,5,24,3
1924,草菇,MB1,2018-05-25,90.0,90.0,台北一,109,90.0,90.0,67.0,2018,5,25,4
1925,草菇,MB1,2018-05-26,90.0,90.0,台北一,109,90.0,90.0,100.0,2018,5,26,5
1926,草菇,MB1,2018-05-27,90.0,90.0,台北一,109,90.0,90.0,79.0,2018,5,27,6
1927,草菇,MB1,2018-05-29,90.0,90.0,台北一,109,90.0,90.0,70.0,2018,5,29,1
1928,草菇,MB1,2018-05-30,90.0,90.0,台北一,109,90.0,90.0,63.0,2018,5,30,2
1929,草菇,MB1,2018-05-31,90.0,90.0,台北一,109,90.0,90.0,66.0,2018,5,31,3
1930,草菇,MB1,2018-06-01,96.7,90.0,台北一,109,91.3,90.0,67.0,2018,6,1,4
1931,草菇,MB1,2018-06-02,100.9,86.7,台北一,109,91.5,90.0,69.0,2018,6,2,5
1932,草菇,MB1,2018-06-03,106.7,90.0,台北一,109,93.3,90.0,135.0,2018,6,3,6
1933,草菇,MB1,2018-06-05,90.0,20.0,台北一,109,71.1,81.8,95.0,2018,6,5,1
1934,草菇,MB1,2018-06-06,90.0,72.2,台北一,109,86.4,90.0,101.0,2018,6,6,2
1935,草菇,MB1,2018-06-07,90.0,66.1,台北一,109,79.7,80.9,171.0,2018,6,7,3
1936,草菇,MB1,2018-06-08,95.4,87.3,台北一,109,90.5,90.0,111.0,2018,6,8,4
1937,草菇,MB1,2018-06-09,90.0,30.0,台北一,109,65.0,68.4,157.0,2018,6,9,5
1938,草菇,MB1,2018-06-10,90.0,78.8,台北一,109,87.0,88.8,221.0,2018,6,10,6
1939,草菇,MB1,2018-06-12,90.0,88.0,台北一,109,89.6,90.0,113.0,2018,6,12,1
1940,草菇,MB1,2018-06-13,90.0,76.7,台北一,109,87.3,90.0,135.0,2018,6,13,2
1941,草菇,MB1,2018-06-14,93.6,85.2,台北一,109,89.8,90.0,126.0,2018,6,14,3
1942,草菇,MB1,2018-06-15,98.5,87.6,台北一,109,91.3,90.1,127.0,2018,6,15,4
1943,草菇,MB1,2018-06-16,100.0,90.0,台北一,109,94.1,93.5,262.0,2018,6,16,5
1944,草菇,MB1,2018-06-17,90.0,77.0,台北一,109,84.7,85.5,203.0,2018,6,17,6
1945,草菇,MB1,2018-06-18,90.0,77.8,台北一,109,87.6,90.0,184.0,2018,6,18,0
1946,草菇,MB1,2018-06-21,90.0,49.8,台北一,109,71.1,71.9,330.0,2018,6,21,3
1947,草菇,MB1,2018-06-22,90.0,80.0,台北一,109,87.7,89.5,155.0,2018,6,22,4
1948,草菇,MB1,2018-06-23,90.0,70.0,台北一,109,80.3,80.5,266.0,2018,6,23,5
1949,草菇,MB1,2018-06-24,90.0,25.4,台北一,109,59.3,60.4,303.0,2018,6,24,6
1950,草菇,MB1,2018-06-26,90.0,70.6,台北一,109,86.1,90.0,130.0,2018,6,26,1
1951,草菇,MB1,2018-06-27,90.0,62.4,台北一,109,84.5,90.0,87.0,2018,6,27,2
1952,草菇,MB1,2018-06-28,90.0,87.7,台北一,109,89.5,90.0,130.0,2018,6,28,3
1953,草菇,MB1,2018-06-29,104.9,90.0,台北一,109,93.0,90.0,121.0,2018,6,29,4
1954,草菇,MB1,2018-06-30,90.0,90.0,台北一,109,90.0,90.0,85.0,2018,6,30,5
1955,草菇,MB1,2018-07-01,90.0,90.0,台北一,109,90.0,90.0,104.0,2018,7,1,6
1956,草菇,MB1,2018-07-03,90.0,90.0,台北一,109,90.0,90.0,88.0,2018,7,3,1
1957,草菇,MB1,2018-07-04,90.0,83.9,台北一,109,88.8,90.0,98.0,2018,7,4,2
1958,草菇,MB1,2018-07-05,103.3,76.7,台北一,109,90.0,90.0,79.0,2018,7,5,3
1959,草菇,MB1,2018-07-06,92.2,90.0,台北一,109,90.4,90.0,137.0,2018,7,6,4
1960,草菇,MB1,2018-07-07,90.0,90.0,台北一,109,90.0,90.0,110.0,2018,7,7,5
1961,草菇,MB1,2018-07-08,90.0,90.0,台北一,109,90.0,90.0,94.0,2018,7,8,6
1962,草菇,MB1,2018-07-10,90.0,79.4,台北一,109,87.9,90.0,149.0,2018,7,10,1
1963,草菇,MB1,2018-07-11,90.0,50.0,台北一,109,74.7,77.8,47.0,2018,7,11,2
1964,草菇,MB1,2018-07-12,90.0,68.6,台北一,109,85.7,90.0,84.0,2018,7,12,3
1965,草菇,MB1,2018-07-13,90.0,74.4,台北一,109,86.9,90.0,77.0,2018,7,13,4
1966,草菇,MB1,2018-07-14,90.0,52.3,台北一,109,82.5,90.0,65.0,2018,7,14,5
1967,草菇,MB1,2018-07-15,90.0,90.0,台北一,109,90.0,90.0,74.0,2018,7,15,6
1968,草菇,MB1,2018-07-17,90.0,68.0,台北一,109,73.7,70.2,353.0,2018,7,17,1
1969,草菇,MB1,2018-07-18,90.0,85.0,台北一,109,88.0,88.4,137.0,2018,7,18,2
1970,草菇,MB1,2018-07-19,90.0,90.0,台北一,109,90.0,90.0,85.0,2018,7,19,3
1971,草菇,MB1,2018-07-20,90.0,90.0,台北一,109,90.0,90.0,73.0,2018,7,20,4
1972,草菇,MB1,2018-07-21,90.0,90.0,台北一,109,90.0,90.0,72.0,2018,7,21,5
1973,草菇,MB1,2018-07-22,90.0,90.0,台北一,109,90.0,90.0,74.0,2018,7,22,6
1974,草菇,MB1,2018-07-24,90.0,60.0,台北一,109,80.8,84.7,147.0,2018,7,24,1
1975,草菇,MB1,2018-07-25,90.0,90.0,台北一,109,90.0,90.0,76.0,2018,7,25,2
1976,草菇,MB1,2018-07-26,90.0,81.3,台北一,109,88.2,89.8,81.0,2018,7,26,3
1977,草菇,MB1,2018-07-27,92.9,86.8,台北一,109,89.9,90.0,94.0,2018,7,27,4
1978,草菇,MB1,2018-07-28,90.0,83.0,台北一,109,88.6,90.0,150.0,2018,7,28,5
1979,草菇,MB1,2018-07-29,105.0,90.0,台北一,109,95.7,94.5,118.0,2018,7,29,6
1980,草菇,MB1,2018-07-31,100.0,90.0,台北一,109,92.5,90.8,108.0,2018,7,31,1
1981,草菇,MB1,2018-08-01,90.0,90.0,台北一,109,90.0,90.0,68.0,2018,8,1,2
1982,草菇,MB1,2018-08-02,115.0,86.6,台北一,109,96.9,94.3,89.0,2018,8,2,3
1983,草菇,MB1,2018-08-03,90.0,90.0,台北一,109,90.0,90.0,87.0,2018,8,3,4
1984,草菇,MB1,2018-08-04,90.0,90.0,台北一,109,90.0,90.0,58.0,2018,8,4,5
1985,草菇,MB1,2018-08-05,100.0,90.0,台北一,109,93.2,92.1,111.0,2018,8,5,6
1986,草菇,MB1,2018-08-07,93.3,65.0,台北一,109,81.3,82.7,144.0,2018,8,7,1
1987,草菇,MB1,2018-08-08,105.0,90.0,台北一,109,94.5,92.6,119.0,2018,8,8,2
1988,草菇,MB1,2018-08-09,99.2,90.0,台北一,109,91.8,90.0,147.0,2018,8,9,3
1989,草菇,MB1,2018-08-10,90.0,88.2,台北一,109,89.6,90.0,126.0,2018,8,10,4
1990,草菇,MB1,2018-08-11,98.3,90.0,台北一,109,91.7,90.0,108.0,2018,8,11,5
1991,草菇,MB1,2018-08-12,90.0,90.0,台北一,109,90.0,90.0,88.0,2018,8,12,6
1992,草菇,MB1,2018-08-14,90.0,90.0,台北一,109,90.0,90.0,91.0,2018,8,14,1
1993,草菇,MB1,2018-08-15,90.0,90.0,台北一,109,90.0,90.0,76.0,2018,8,15,2
1994,草菇,MB1,2018-08-16,90.0,64.0,台北一,109,84.8,90.0,75.0,2018,8,16,3
1995,草菇,MB1,2018-08-17,90.0,66.9,台北一,109,85.4,90.0,74.0,2018,8,17,4
1996,草菇,MB1,2018-08-18,90.0,90.0,台北一,109,90.0,90.0,82.0,2018,8,18,5
1997,草菇,MB1,2018-08-19,90.0,79.4,台北一,109,87.9,90.0,85.0,2018,8,19,6
1998,草菇,MB1,2018-08-21,90.0,39.7,台北一,109,77.3,85.6,177.0,2018,8,21,1
1999,草菇,MB1,2018-08-22,90.0,79.6,台北一,109,87.9,90.0,115.0,2018,8,22,2
2000,草菇,MB1,2018-08-23,90.0,75.2,台北一,109,87.0,90.0,81.0,2018,8,23,3
2001,草菇,MB1,2018-08-24,90.0,90.0,台北一,109,90.0,90.0,82.0,2018,8,24,4
2002,草菇,MB1,2018-08-25,90.0,77.0,台北一,109,87.4,90.0,77.0,2018,8,25,5
2003,草菇,MB1,2018-08-28,90.0,90.0,台北一,109,90.0,90.0,97.0,2018,8,28,1
2004,草菇,MB1,2018-08-29,130.0,90.0,台北一,109,98.2,90.3,88.0,2018,8,29,2
2005,草菇,MB1,2018-08-30,95.0,88.1,台北一,109,91.1,90.8,121.0,2018,8,30,3
2006,草菇,MB1,2018-08-31,90.0,90.0,台北一,109,90.0,90.0,81.0,2018,8,31,4
2007,草菇,MB1,2018-09-01,90.0,90.0,台北一,109,90.0,90.0,96.0,2018,9,1,5
2008,草菇,MB1,2018-09-02,90.0,77.3,台北一,109,87.5,90.0,172.0,2018,9,2,6
2009,草菇,MB1,2018-09-04,90.0,62.7,台北一,109,83.6,88.4,150.0,2018,9,4,1
2010,草菇,MB1,2018-09-05,90.0,90.0,台北一,109,90.0,90.0,99.0,2018,9,5,2
2011,草菇,MB1,2018-09-06,90.0,87.1,台北一,109,89.4,90.0,105.0,2018,9,6,3
2012,草菇,MB1,2018-09-07,90.0,90.0,台北一,109,90.0,90.0,96.0,2018,9,7,4
2013,草菇,MB1,2018-09-08,90.0,82.6,台北一,109,88.5,90.0,101.0,2018,9,8,5
2014,草菇,MB1,2018-09-09,90.0,90.0,台北一,109,90.0,90.0,87.0,2018,9,9,6
2015,草菇,MB1,2018-09-11,90.0,90.0,台北一,109,90.0,90.0,86.0,2018,9,11,1
2016,草菇,MB1,2018-09-12,90.0,90.0,台北一,109,90.0,90.0,93.0,2018,9,12,2
2017,草菇,MB1,2018-09-13,90.0,90.0,台北一,109,90.0,90.0,82.0,2018,9,13,3
2018,草菇,MB1,2018-09-14,90.0,90.0,台北一,109,90.0,90.0,77.0,2018,9,14,4
2019,草菇,MB1,2018-09-15,90.0,90.0,台北一,109,90.0,90.0,79.0,2018,9,15,5
2020,草菇,MB1,2018-09-16,90.0,90.0,台北一,109,90.0,90.0,81.0,2018,9,16,6
2021,草菇,MB1,2018-09-18,90.0,90.0,台北一,109,90.0,90.0,60.0,2018,9,18,1
2022,草菇,MB1,2018-09-19,90.0,90.0,台北一,109,90.0,90.0,27.0,2018,9,19,2
2023,草菇,MB1,2018-09-20,90.0,90.0,台北一,109,90.0,90.0,60.0,2018,9,20,3
2024,草菇,MB1,2018-09-21,90.0,90.0,台北一,109,90.0,90.0,89.0,2018,9,21,4
2025,草菇,MB1,2018-09-22,90.0,90.0,台北一,109,90.0,90.0,50.0,2018,9,22,5
2026,草菇,MB1,2018-09-23,90.0,90.0,台北一,109,90.0,90.0,45.0,2018,9,23,6
2027,草菇,MB1,2018-09-27,90.0,90.0,台北一,109,90.0,90.0,55.0,2018,9,27,3
2028,草菇,MB1,2018-09-28,90.0,90.0,台北一,109,90.0,90.0,59.0,2018,9,28,4
2029,草菇,MB1,2018-09-29,90.0,90.0,台北一,109,90.0,90.0,61.0,2018,9,29,5
2030,草菇,MB1,2018-09-30,90.0,90.0,台北一,109,90.0,90.0,90.0,2018,9,30,6
2031,草菇,MB1,2018-10-02,90.0,90.0,台北一,109,90.0,90.0,78.0,2018,10,2,1
2032,草菇,MB1,2018-10-03,90.0,90.0,台北一,109,90.0,90.0,86.0,2018,10,3,2
2033,草菇,MB1,2018-10-04,90.0,90.0,台北一,109,90.0,90.0,77.0,2018,10,4,3
2034,草菇,MB1,2018-10-05,90.0,76.5,台北一,109,87.3,90.0,89.0,2018,10,5,4
2035,草菇,MB1,2018-10-06,90.0,90.0,台北一,109,90.0,90.0,114.0,2018,10,6,5
2036,草菇,MB1,2018-10-07,90.0,90.0,台北一,109,90.0,90.0,85.0,2018,10,7,6
2037,草菇,MB1,2018-10-09,90.0,74.6,台北一,109,86.9,90.0,117.0,2018,10,9,1
2038,草菇,MB1,2018-10-10,90.0,61.0,台北一,109,84.2,90.0,116.0,2018,10,10,2
2039,草菇,MB1,2018-10-11,90.0,90.0,台北一,109,90.0,90.0,81.0,2018,10,11,3
2040,草菇,MB1,2018-10-12,90.0,90.0,台北一,109,90.0,90.0,90.0,2018,10,12,4
2041,草菇,MB1,2018-10-13,90.0,79.5,台北一,109,87.9,90.0,77.0,2018,10,13,5
2042,草菇,MB1,2018-10-14,118.6,90.0,台北一,109,97.5,92.9,145.0,2018,10,14,6
2043,草菇,MB1,2018-10-16,114.8,90.0,台北一,109,96.1,91.8,144.0,2018,10,16,1
2044,草菇,MB1,2018-10-17,97.2,75.0,台北一,109,86.4,86.6,188.0,2018,10,17,2
2045,草菇,MB1,2018-10-18,99.6,90.0,台北一,109,92.9,91.7,156.0,2018,10,18,3
2046,草菇,MB1,2018-10-19,123.0,90.0,台北一,109,96.9,90.5,129.0,2018,10,19,4
2047,草菇,MB1,2018-10-20,90.0,71.9,台北一,109,86.4,90.0,69.0,2018,10,20,5
2048,草菇,MB1,2018-10-21,90.0,90.0,台北一,109,90.0,90.0,90.0,2018,10,21,6
2049,草菇,MB1,2018-10-23,90.0,90.0,台北一,109,90.0,90.0,79.0,2018,10,23,1
2050,草菇,MB1,2018-10-24,90.0,75.3,台北一,109,87.1,90.0,106.0,2018,10,24,2
2051,草菇,MB1,2018-10-25,95.0,85.5,台北一,109,90.2,90.2,159.0,2018,10,25,3
2052,草菇,MB1,2018-10-26,93.0,90.0,台北一,109,91.5,91.4,185.0,2018,10,26,4
2053,草菇,MB1,2018-10-27,90.0,90.0,台北一,109,90.0,90.0,75.0,2018,10,27,5
2054,草菇,MB1,2018-10-28,90.0,90.0,台北一,109,90.0,90.0,102.0,2018,10,28,6
2055,草菇,MB1,2018-10-30,111.0,72.8,台北一,109,92.8,93.3,122.0,2018,10,30,1
2056,草菇,MB1,2018-10-31,133.0,90.0,台北一,109,100.6,93.3,73.0,2018,10,31,2
2057,草菇,MB1,2018-11-01,118.1,90.0,台北一,109,95.6,90.0,93.0,2018,11,1,3
2058,草菇,MB1,2018-11-02,115.0,90.0,台北一,109,97.6,94.4,118.0,2018,11,2,4
2059,草菇,MB1,2018-11-03,90.0,90.0,台北一,109,90.0,90.0,83.0,2018,11,3,5
2060,草菇,MB1,2018-11-04,90.0,90.0,台北一,109,90.0,90.0,75.0,2018,11,4,6
2061,草菇,MB1,2018-11-06,90.0,90.0,台北一,109,90.0,90.0,81.0,2018,11,6,1
2062,草菇,MB1,2018-11-07,90.0,90.0,台北一,109,90.0,90.0,88.0,2018,11,7,2
2063,草菇,MB1,2018-11-08,90.0,88.3,台北一,109,89.7,90.0,103.0,2018,11,8,3
2064,草菇,MB1,2018-11-09,90.0,90.0,台北一,109,90.0,90.0,82.0,2018,11,9,4
2065,草菇,MB1,2018-11-10,90.0,90.0,台北一,109,90.0,90.0,74.0,2018,11,10,5
2066,草菇,MB1,2018-11-11,134.0,90.0,台北一,109,98.8,90.0,90.0,2018,11,11,6
2067,草菇,MB1,2018-11-13,125.0,90.0,台北一,109,99.1,93.5,104.0,2018,11,13,1
2068,草菇,MB1,2018-11-14,120.0,90.0,台北一,109,98.0,93.3,134.0,2018,11,14,2
2069,草菇,MB1,2018-11-15,109.5,89.4,台北一,109,94.5,91.1,145.0,2018,11,15,3
2070,草菇,MB1,2018-11-16,90.0,80.0,台北一,109,87.6,89.3,150.0,2018,11,16,4
2071,草菇,MB1,2018-11-17,90.0,90.0,台北一,109,90.0,90.0,96.0,2018,11,17,5
2072,草菇,MB1,2018-11-18,90.0,90.0,台北一,109,90.0,90.0,103.0,2018,11,18,6
2073,草菇,MB1,2018-11-20,90.0,90.0,台北一,109,90.0,90.0,110.0,2018,11,20,1
2074,草菇,MB1,2018-11-21,90.0,90.0,台北一,109,90.0,90.0,88.0,2018,11,21,2
2075,草菇,MB1,2018-11-22,90.0,90.0,台北一,109,90.0,90.0,91.0,2018,11,22,3
2076,草菇,MB1,2018-11-23,90.0,90.0,台北一,109,90.0,90.0,89.0,2018,11,23,4
2077,草菇,MB1,2018-11-24,90.0,90.0,台北一,109,90.0,90.0,91.0,2018,11,24,5
2078,草菇,MB1,2018-11-25,90.0,90.0,台北一,109,90.0,90.0,66.0,2018,11,25,6
2079,草菇,MB1,2018-11-27,90.0,90.0,台北一,109,90.0,90.0,43.0,2018,11,27,1
2080,草菇,MB1,2018-11-28,90.0,90.0,台北一,109,90.0,90.0,33.0,2018,11,28,2
2081,草菇,MB1,2018-11-29,90.0,90.0,台北一,109,90.0,90.0,135.0,2018,11,29,3
2082,草菇,MB1,2018-11-30,90.0,90.0,台北一,109,90.0,90.0,62.0,2018,11,30,4
2083,草菇,MB1,2018-12-01,90.0,68.5,台北一,109,85.7,90.0,65.0,2018,12,1,5
2084,草菇,MB1,2018-12-02,90.0,61.4,台北一,109,84.3,90.0,49.0,2018,12,2,6
2085,草菇,MB1,2018-12-04,90.0,90.0,台北一,109,90.0,90.0,59.0,2018,12,4,1
2086,草菇,MB1,2018-12-05,90.0,90.0,台北一,109,90.0,90.0,54.0,2018,12,5,2
2087,草菇,MB1,2018-12-06,90.0,90.0,台北一,109,90.0,90.0,50.0,2018,12,6,3
2088,草菇,MB1,2018-12-07,90.0,90.0,台北一,109,90.0,90.0,50.0,2018,12,7,4
2089,草菇,MB1,2018-12-08,90.0,90.0,台北一,109,90.0,90.0,40.0,2018,12,8,5
2090,草菇,MB1,2018-12-09,90.0,90.0,台北一,109,90.0,90.0,62.0,2018,12,9,6
2091,草菇,MB1,2018-12-11,90.0,90.0,台北一,109,90.0,90.0,76.0,2018,12,11,1
2092,草菇,MB1,2018-12-12,90.0,90.0,台北一,109,90.0,90.0,68.0,2018,12,12,2
2093,草菇,MB1,2018-12-13,90.0,90.0,台北一,109,90.0,90.0,74.0,2018,12,13,3
2094,草菇,MB1,2018-12-14,90.0,90.0,台北一,109,90.0,90.0,72.0,2018,12,14,4
2095,草菇,MB1,2018-12-15,90.0,90.0,台北一,109,90.0,90.0,68.0,2018,12,15,5
2096,草菇,MB1,2018-12-16,90.0,90.0,台北一,109,90.0,90.0,77.0,2018,12,16,6
2097,草菇,MB1,2018-12-18,90.0,90.0,台北一,109,90.0,90.0,83.0,2018,12,18,1
2098,草菇,MB1,2018-12-19,90.0,90.0,台北一,109,90.0,90.0,72.0,2018,12,19,2
2099,草菇,MB1,2018-12-20,90.0,90.0,台北一,109,90.0,90.0,64.0,2018,12,20,3
2100,草菇,MB1,2018-12-21,90.0,90.0,台北一,109,90.0,90.0,71.0,2018,12,21,4
2101,草菇,MB1,2018-12-22,121.0,90.0,台北一,109,96.2,90.0,87.0,2018,12,22,5
2102,草菇,MB1,2018-12-23,95.4,90.0,台北一,109,91.1,90.0,83.0,2018,12,23,6
2103,草菇,MB1,2018-12-25,90.0,90.0,台北一,109,90.0,90.0,58.0,2018,12,25,1
2104,草菇,MB1,2018-12-26,90.0,90.0,台北一,109,90.0,90.0,72.0,2018,12,26,2
2105,草菇,MB1,2018-12-27,90.0,80.9,台北一,109,88.2,90.0,66.0,2018,12,27,3
2106,草菇,MB1,2018-12-28,90.0,90.0,台北一,109,90.0,90.0,57.0,2018,12,28,4
2107,草菇,MB1,2018-12-29,90.0,90.0,台北一,109,90.0,90.0,56.0,2018,12,29,5
2108,草菇,MB1,2018-12-30,145.0,90.0,台北一,109,110.4,105.6,143.0,2018,12,30,6
2109,草菇,MB1,2019-01-01,90.0,90.0,台北一,109,90.0,90.0,56.0,2019,1,1,1
2110,草菇,MB1,2019-01-02,90.0,90.0,台北一,109,90.0,90.0,47.0,2019,1,2,2
2111,草菇,MB1,2019-01-03,90.0,90.0,台北一,109,90.0,90.0,36.0,2019,1,3,3
2112,草菇,MB1,2019-01-04,90.0,90.0,台北一,109,90.0,90.0,71.0,2019,1,4,4
2113,草菇,MB1,2019-01-05,90.0,90.0,台北一,109,90.0,90.0,68.0,2019,1,5,5
2114,草菇,MB1,2019-01-06,90.0,90.0,台北一,109,90.0,90.0,38.0,2019,1,6,6
2115,草菇,MB1,2019-01-08,90.0,90.0,台北一,109,90.0,90.0,59.0,2019,1,8,1
2116,草菇,MB1,2019-01-09,90.0,90.0,台北一,109,90.0,90.0,55.0,2019,1,9,2
2117,草菇,MB1,2019-01-10,90.0,90.0,台北一,109,90.0,90.0,57.0,2019,1,10,3
2118,草菇,MB1,2019-01-11,90.0,90.0,台北一,109,90.0,90.0,53.0,2019,1,11,4
2119,草菇,MB1,2019-01-12,90.0,90.0,台北一,109,90.0,90.0,48.0,2019,1,12,5
2120,草菇,MB1,2019-01-13,90.0,90.0,台北一,109,90.0,90.0,71.0,2019,1,13,6
2121,草菇,MB1,2019-01-15,90.0,90.0,台北一,109,90.0,90.0,102.0,2019,1,15,1
2122,草菇,MB1,2019-01-16,90.0,90.0,台北一,109,90.0,90.0,62.0,2019,1,16,2
2123,草菇,MB1,2019-01-17,90.0,90.0,台北一,109,90.0,90.0,68.0,2019,1,17,3
2124,草菇,MB1,2019-01-18,90.0,90.0,台北一,109,90.0,90.0,68.0,2019,1,18,4
2125,草菇,MB1,2019-01-19,90.0,84.4,台北一,109,88.9,90.0,54.0,2019,1,19,5
2126,草菇,MB1,2019-01-20,112.0,90.0,台北一,109,94.4,90.0,94.0,2019,1,20,6
2127,草菇,MB1,2019-01-22,145.0,90.0,台北一,109,110.6,106.0,120.0,2019,1,22,1
2128,草菇,MB1,2019-01-23,90.0,90.0,台北一,109,90.0,90.0,37.0,2019,1,23,2
2129,草菇,MB1,2019-01-24,98.8,90.0,台北一,109,91.8,90.0,34.0,2019,1,24,3
2130,草菇,MB1,2019-01-25,100.0,100.0,台北一,109,100.0,100.0,56.0,2019,1,25,4
2131,草菇,MB1,2019-01-26,98.3,90.0,台北一,109,91.7,90.0,60.0,2019,1,26,5
2132,草菇,MB1,2019-01-27,90.0,90.0,台北一,109,90.0,90.0,45.0,2019,1,27,6
2133,草菇,MB1,2019-01-29,90.0,90.0,台北一,109,90.0,90.0,51.0,2019,1,29,1
2134,草菇,MB1,2019-01-30,100.0,100.0,台北一,109,100.0,100.0,45.0,2019,1,30,2
2135,草菇,MB1,2019-02-01,100.0,100.0,台北一,109,100.0,100.0,47.0,2019,2,1,4
2136,草菇,MB1,2019-02-02,100.0,100.0,台北一,109,100.0,100.0,38.0,2019,2,2,5
2137,草菇,MB1,2019-02-03,100.0,100.0,台北一,109,100.0,100.0,31.0,2019,2,3,6
2138,草菇,MB1,2019-02-04,100.0,100.0,台北一,109,100.0,100.0,416.0,2019,2,4,0
2139,草菇,MB1,2019-02-11,100.0,100.0,台北一,109,100.0,100.0,36.0,2019,2,11,0
2140,草菇,MB1,2019-02-12,100.0,100.0,台北一,109,100.0,100.0,72.0,2019,2,12,1
2141,草菇,MB1,2019-02-14,100.0,100.0,台北一,109,100.0,100.0,15.0,2019,2,14,3
2142,草菇,MB1,2019-02-15,100.0,100.0,台北一,109,100.0,100.0,30.0,2019,2,15,4
2143,草菇,MB1,2019-02-16,100.0,100.0,台北一,109,100.0,100.0,30.0,2019,2,16,5
2144,草菇,MB1,2019-02-17,100.0,100.0,台北一,109,100.0,100.0,42.0,2019,2,17,6
2145,草菇,MB1,2019-02-18,100.0,100.0,台北一,109,100.0,100.0,36.0,2019,2,18,0
2146,草菇,MB1,2019-02-19,107.1,100.0,台北一,109,101.4,100.0,35.0,2019,2,19,1
2147,草菇,MB1,2019-02-22,100.0,3.0,台北一,109,54.7,56.9,90.0,2019,2,22,4
2148,草菇,MB1,2019-02-23,100.0,100.0,台北一,109,100.0,100.0,73.0,2019,2,23,5
2149,草菇,MB1,2019-02-24,100.0,100.0,台北一,109,100.0,100.0,60.0,2019,2,24,6
2150,草菇,MB1,2019-02-26,100.0,100.0,台北一,109,100.0,100.0,40.0,2019,2,26,1
2151,草菇,MB1,2019-02-27,100.0,100.0,台北一,109,100.0,100.0,53.0,2019,2,27,2
2152,草菇,MB1,2019-02-28,100.0,100.0,台北一,109,100.0,100.0,44.0,2019,2,28,3
2153,草菇,MB1,2019-03-01,100.0,100.0,台北一,109,100.0,100.0,46.0,2019,3,1,4
2154,草菇,MB1,2019-03-02,101.9,100.0,台北一,109,100.4,100.0,26.0,2019,3,2,5
2155,草菇,MB1,2019-03-03,100.0,100.0,台北一,109,100.0,100.0,16.0,2019,3,3,6
2156,草菇,MB1,2019-03-05,100.0,100.0,台北一,109,100.0,100.0,25.0,2019,3,5,1
2157,草菇,MB1,2019-03-06,100.0,100.0,台北一,109,100.0,100.0,29.0,2019,3,6,2
2158,草菇,MB1,2019-03-07,100.0,100.0,台北一,109,100.0,100.0,31.0,2019,3,7,3
2159,草菇,MB1,2019-03-08,100.0,100.0,台北一,109,100.0,100.0,30.0,2019,3,8,4
2160,草菇,MB1,2019-03-09,100.0,100.0,台北一,109,100.0,100.0,38.0,2019,3,9,5
2161,草菇,MB1,2019-03-10,101.6,100.0,台北一,109,100.3,100.0,31.0,2019,3,10,6
2162,草菇,MB1,2019-03-12,100.0,100.0,台北一,109,100.0,100.0,25.0,2019,3,12,1
2163,草菇,MB1,2019-03-13,100.0,100.0,台北一,109,100.0,100.0,37.0,2019,3,13,2
2164,草菇,MB1,2019-03-14,100.0,100.0,台北一,109,100.0,100.0,33.0,2019,3,14,3
2165,草菇,MB1,2019-03-15,100.0,100.0,台北一,109,100.0,100.0,19.0,2019,3,15,4
2166,草菇,MB1,2019-03-16,100.0,100.0,台北一,109,100.0,100.0,28.0,2019,3,16,5
2167,草菇,MB1,2019-03-17,100.0,100.0,台北一,109,100.0,100.0,29.0,2019,3,17,6
2168,草菇,MB1,2019-03-19,101.6,100.0,台北一,109,100.3,100.0,32.0,2019,3,19,1
2169,草菇,MB1,2019-03-20,100.0,100.0,台北一,109,100.0,100.0,39.0,2019,3,20,2
2170,草菇,MB1,2019-03-21,130.0,100.0,台北一,109,110.8,108.0,50.0,2019,3,21,3
2171,草菇,MB1,2019-03-22,135.0,100.0,台北一,109,118.1,118.6,70.0,2019,3,22,4
2172,草菇,MB1,2019-03-23,140.0,100.0,台北一,109,109.8,102.9,82.0,2019,3,23,5
2173,草菇,MB1,2019-03-24,100.0,100.0,台北一,109,100.0,100.0,27.0,2019,3,24,6
2174,草菇,MB1,2019-03-26,120.0,100.0,台北一,109,105.6,102.7,125.0,2019,3,26,1
2175,草菇,MB1,2019-03-27,110.0,100.0,台北一,109,103.1,101.9,105.0,2019,3,27,2
2176,草菇,MB1,2019-03-28,145.0,100.0,台北一,109,113.0,106.6,99.0,2019,3,28,3
2177,草菇,MB1,2019-03-29,120.2,100.0,台北一,109,104.0,100.0,93.0,2019,3,29,4
2178,草菇,MB1,2019-03-30,105.1,100.0,台北一,109,101.0,100.0,89.0,2019,3,30,5
2179,草菇,MB1,2019-03-31,165.0,100.0,台北一,109,116.0,104.9,74.0,2019,3,31,6
2180,草菇,MB1,2019-04-02,100.0,100.0,台北一,109,100.0,100.0,67.0,2019,4,2,1
2181,草菇,MB1,2019-04-03,113.6,100.0,台北一,109,102.7,100.0,177.0,2019,4,3,2
2182,草菇,MB1,2019-04-04,135.0,100.0,台北一,109,109.9,104.8,128.0,2019,4,4,3
2183,草菇,MB1,2019-04-07,100.0,100.0,台北一,109,100.0,100.0,130.0,2019,4,7,6
2184,草菇,MB1,2019-04-09,104.0,100.0,台北一,109,100.8,100.0,87.0,2019,4,9,1
