,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2448,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2449,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2450,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2451,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2452,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2453,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2454,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2455,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2456,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2457,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2458,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2459,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2460,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2461,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2462,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2463,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2464,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2465,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2466,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2467,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2468,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2469,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2470,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2471,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2472,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2473,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2474,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2475,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2476,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2477,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2478,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2479,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2480,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2481,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2482,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2483,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2484,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2485,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2486,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2487,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2488,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2489,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2490,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2491,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2492,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2493,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2494,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2495,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2496,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2497,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2498,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2499,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2500,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2501,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2502,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2503,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2504,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2505,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2506,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2507,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2508,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2509,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2510,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2511,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2512,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2513,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2514,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2515,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2516,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2517,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2518,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2519,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2520,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2521,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2522,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2523,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2524,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2525,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2526,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2527,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2528,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2529,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2530,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2531,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2532,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2533,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2534,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2535,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2536,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2537,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2538,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2539,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2540,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2541,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2542,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2543,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2544,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2545,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2546,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2547,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2548,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2549,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2550,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2551,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2552,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2553,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2554,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2555,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2556,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2557,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2558,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2559,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2560,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2561,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2562,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2563,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2564,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2565,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2566,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2567,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2568,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2569,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2570,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2571,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2572,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2573,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2574,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2575,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2576,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2577,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2578,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2579,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2580,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2581,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2582,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2583,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2584,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2585,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2586,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2587,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2588,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2589,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2590,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2591,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2592,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2593,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2594,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2595,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2596,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2597,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2598,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2599,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2600,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2601,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2602,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2603,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2604,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2605,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2606,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2607,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2608,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2609,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2610,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2611,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
2612,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2613,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2614,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2615,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2616,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2617,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2618,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2619,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2620,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2621,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2622,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
2623,雜柑-檸檬,F1,2019-04-17,26.5,11.4,台北一,109,18.8,18.6,4969.0,2019,4,17,2
2624,雜柑-檸檬,F1,2019-04-18,30.2,14.1,台北一,109,21.8,21.6,3162.0,2019,4,18,3
2625,雜柑-檸檬,F1,2019-04-19,28.8,13.0,台北一,109,21.1,21.2,4944.0,2019,4,19,4
2626,雜柑-檸檬,F1,2019-04-20,28.6,15.6,台北一,109,23.3,24.0,3338.0,2019,4,20,5
2627,雜柑-檸檬,F1,2019-04-21,29.8,12.5,台北一,109,21.8,22.2,3271.0,2019,4,21,6
2628,雜柑-檸檬,F1,2019-04-23,31.4,13.1,台北一,109,22.0,21.8,4486.0,2019,4,23,1
2629,雜柑-檸檬,F1,2019-04-24,29.8,12.9,台北一,109,21.7,21.9,5228.0,2019,4,24,2
2630,雜柑-檸檬,F1,2019-04-25,32.1,13.2,台北一,109,22.1,21.7,5100.0,2019,4,25,3
2631,雜柑-檸檬,F1,2019-04-26,30.4,12.7,台北一,109,21.6,21.6,3867.0,2019,4,26,4
2632,雜柑-檸檬,F1,2019-04-27,30.3,13.0,台北一,109,21.3,21.1,4994.0,2019,4,27,5
2633,雜柑-檸檬,F1,2019-04-28,32.5,13.4,台北一,109,23.5,23.8,2611.0,2019,4,28,6
2634,雜柑-檸檬,F1,2019-04-30,32.5,13.4,台北一,109,22.6,22.4,5566.0,2019,4,30,1
2635,雜柑-檸檬,F1,2019-05-01,31.4,13.9,台北一,109,22.5,22.4,4852.0,2019,5,1,2
2636,雜柑-檸檬,F1,2019-05-02,32.0,18.2,台北一,109,25.7,26.0,3543.0,2019,5,2,3
2637,雜柑-檸檬,F1,2019-05-03,31.2,16.6,台北一,109,23.7,23.6,4134.0,2019,5,3,4
2638,雜柑-檸檬,F1,2019-05-04,31.7,16.1,台北一,109,23.3,22.8,4264.0,2019,5,4,5
2639,雜柑-檸檬,F1,2019-05-05,29.6,13.0,台北一,109,21.5,21.6,3462.0,2019,5,5,6
2640,雜柑-檸檬,F1,2019-05-07,32.0,14.7,台北一,109,22.8,22.4,4800.0,2019,5,7,1
2641,雜柑-檸檬,F1,2019-05-08,30.2,14.6,台北一,109,22.5,22.5,3519.0,2019,5,8,2
2642,雜柑-檸檬,F1,2019-05-09,30.4,13.7,台北一,109,22.1,22.2,4834.0,2019,5,9,3
2643,雜柑-檸檬,F1,2019-05-10,25.9,12.9,台北一,109,18.9,18.6,6407.0,2019,5,10,4
2644,雜柑-檸檬,F1,2019-05-11,26.7,10.4,台北一,109,18.7,18.8,6187.0,2019,5,11,5
2645,雜柑-檸檬,F1,2019-05-12,22.5,10.1,台北一,109,15.8,15.4,4883.0,2019,5,12,6
2646,雜柑-檸檬,F1,2019-05-14,26.1,10.1,台北一,109,18.5,18.8,5071.0,2019,5,14,1
2647,雜柑-檸檬,F1,2019-05-15,25.0,11.7,台北一,109,18.8,19.1,4314.0,2019,5,15,2
2648,雜柑-檸檬,F1,2019-05-17,26.3,9.4,台北一,109,17.9,17.9,6997.0,2019,5,17,4
2649,雜柑-檸檬,F1,2019-05-18,25.6,9.2,台北一,109,16.8,16.4,4493.0,2019,5,18,5
2650,雜柑-檸檬,F1,2019-05-19,28.7,11.4,台北一,109,20.1,20.1,3570.0,2019,5,19,6
2651,雜柑-檸檬,F1,2019-05-21,29.0,11.8,台北一,109,19.7,19.2,5913.0,2019,5,21,1
2652,雜柑-檸檬,F1,2019-05-22,29.3,11.9,台北一,109,19.8,19.2,3654.0,2019,5,22,2
2653,雜柑-檸檬,F1,2019-05-23,28.9,10.6,台北一,109,18.8,18.1,4604.0,2019,5,23,3
2654,雜柑-檸檬,F1,2019-05-24,23.6,11.0,台北一,109,16.9,16.6,5959.0,2019,5,24,4
2655,雜柑-檸檬,F1,2019-05-25,23.1,9.6,台北一,109,15.8,15.4,6364.0,2019,5,25,5
2656,雜柑-檸檬,F1,2019-05-26,25.5,7.9,台北一,109,16.0,15.5,3068.0,2019,5,26,6
2657,雜柑-檸檬,F1,2019-05-28,26.2,8.5,台北一,109,17.3,17.3,6488.0,2019,5,28,1
2658,雜柑-檸檬,F1,2019-05-29,23.5,7.8,台北一,109,15.4,15.2,4903.0,2019,5,29,2
2659,雜柑-檸檬,F1,2019-05-30,24.9,10.9,台北一,109,17.9,17.9,4708.0,2019,5,30,3
2660,雜柑-檸檬,F1,2019-05-31,24.6,10.1,台北一,109,17.2,17.1,4516.0,2019,5,31,4
2661,雜柑-檸檬,F1,2019-06-01,22.4,8.7,台北一,109,15.3,15.1,7065.0,2019,6,1,5
2662,雜柑-檸檬,F1,2019-06-02,23.7,8.0,台北一,109,15.3,14.9,6994.0,2019,6,2,6
2663,雜柑-檸檬,F1,2019-06-04,22.9,9.9,台北一,109,16.3,16.3,9437.0,2019,6,4,1
2664,雜柑-檸檬,F1,2019-06-05,22.0,8.9,台北一,109,15.3,15.2,6939.0,2019,6,5,2
2665,雜柑-檸檬,F1,2019-06-06,23.5,8.9,台北一,109,15.9,15.6,5497.0,2019,6,6,3
2666,雜柑-檸檬,F1,2019-06-07,24.5,8.5,台北一,109,15.9,15.5,5653.0,2019,6,7,4
2667,雜柑-檸檬,F1,2019-06-08,21.0,7.9,台北一,109,14.4,14.4,1982.0,2019,6,8,5
2668,雜柑-檸檬,F1,2019-06-11,24.4,9.7,台北一,109,17.1,17.2,5517.0,2019,6,11,1
2669,雜柑-檸檬,F1,2019-06-12,27.3,11.4,台北一,109,20.1,20.6,4061.0,2019,6,12,2
2670,雜柑-檸檬,F1,2019-06-13,30.0,18.5,台北一,109,24.7,24.9,1758.0,2019,6,13,3
2671,雜柑-檸檬,F1,2019-06-14,26.8,10.8,台北一,109,18.4,18.1,4593.0,2019,6,14,4
2672,雜柑-檸檬,F1,2019-06-15,29.6,12.0,台北一,109,19.6,18.9,4027.0,2019,6,15,5
2673,雜柑-檸檬,F1,2019-04-02,33.0,12.5,台北一,109,22.7,22.7,5282.0,2019,4,2,1
2674,雜柑-檸檬,F1,2019-04-03,33.7,12.3,台北一,109,22.9,22.8,4541.0,2019,4,3,2
2675,雜柑-檸檬,F1,2019-04-04,31.4,9.9,台北一,109,20.0,19.6,4718.0,2019,4,4,3
2676,雜柑-檸檬,F1,2019-04-07,34.3,14.3,台北一,109,24.8,25.0,2659.0,2019,4,7,6
2677,雜柑-檸檬,F1,2019-04-09,37.2,15.2,台北一,109,26.5,26.7,4142.0,2019,4,9,1
2678,雜柑-檸檬,F1,2019-04-10,32.5,17.0,台北一,109,25.7,26.3,4383.0,2019,4,10,2
2679,雜柑-檸檬,F1,2019-04-11,30.4,15.6,台北一,109,24.5,25.6,5377.0,2019,4,11,3
2680,雜柑-檸檬,F1,2019-04-12,31.7,13.4,台北一,109,22.7,22.8,3227.0,2019,4,12,4
2681,雜柑-檸檬,F1,2019-04-13,27.8,14.8,台北一,109,21.3,21.2,4701.0,2019,4,13,5
2682,雜柑-檸檬,F1,2019-04-14,28.7,13.9,台北一,109,20.8,20.4,3351.0,2019,4,14,6
2683,雜柑-檸檬,F1,2019-04-16,28.5,13.3,台北一,109,21.0,21.1,4078.0,2019,4,16,1
