,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2386,洋蔥-本產,SD1,2019-06-02,24.9,13.5,台北一,109,20.5,21.3,9716.0,2019,6,2,6
2387,洋蔥-本產,SD1,2019-06-04,24.5,16.5,台北一,109,21.7,22.5,17133.0,2019,6,4,1
2388,洋蔥-本產,SD1,2019-06-05,24.4,17.1,台北一,109,21.7,22.4,14546.0,2019,6,5,2
2389,洋蔥-本產,SD1,2019-06-06,24.2,17.1,台北一,109,21.5,22.1,20767.0,2019,6,6,3
2390,洋蔥-本產,SD1,2019-06-07,26.2,16.6,台北一,109,21.6,21.6,8793.0,2019,6,7,4
2391,洋蔥-本產,SD1,2019-06-08,24.4,13.4,台北一,109,19.4,19.7,4453.0,2019,6,8,5
2392,洋蔥-本產,SD1,2019-06-11,24.4,17.3,台北一,109,22.1,22.9,13016.0,2019,6,11,1
2393,洋蔥-本產,SD1,2019-06-12,24.1,16.0,台北一,109,20.5,20.8,21681.0,2019,6,12,2
2394,洋蔥-本產,SD1,2019-04-02,20.3,6.9,台北一,109,14.6,15.2,30428.0,2019,4,2,1
2395,洋蔥-本產,SD1,2019-04-03,20.3,7.9,台北一,109,15.1,15.8,22277.0,2019,4,3,2
2396,洋蔥-本產,SD1,2019-04-04,20.4,8.8,台北一,109,16.3,17.5,23547.0,2019,4,4,3
2397,洋蔥-本產,SD1,2019-04-07,20.3,7.9,台北一,109,15.6,16.6,22178.0,2019,4,7,6
2398,洋蔥-本產,SD1,2019-04-09,20.4,8.4,台北一,109,15.9,17.0,32520.0,2019,4,9,1
2399,洋蔥-本產,SD1,2019-04-10,20.3,8.1,台北一,109,16.0,17.2,13216.0,2019,4,10,2
2400,洋蔥-本產,SD1,2019-04-11,20.3,9.7,台北一,109,16.5,17.4,16893.0,2019,4,11,3
2401,洋蔥-本產,SD1,2019-04-12,20.2,5.8,台北一,109,15.2,16.7,20142.0,2019,4,12,4
2402,洋蔥-本產,SD1,2019-04-13,21.0,9.8,台北一,109,16.7,17.5,12897.0,2019,4,13,5
2403,洋蔥-本產,SD1,2019-04-14,20.6,9.9,台北一,109,16.4,17.2,15819.0,2019,4,14,6
2404,洋蔥-本產,SD1,2019-04-16,20.3,11.6,台北一,109,17.2,18.0,22239.0,2019,4,16,1
2405,洋蔥-本產,SD1,2019-04-17,20.6,13.1,台北一,109,17.6,18.1,14532.0,2019,4,17,2
2406,洋蔥-本產,SD1,2019-04-18,23.6,13.0,台北一,109,18.0,17.7,14013.0,2019,4,18,3
2407,洋蔥-本產,SD1,2019-04-19,20.5,13.3,台北一,109,17.5,17.9,19002.0,2019,4,19,4
2408,洋蔥-本產,SD1,2019-04-20,20.3,11.2,台北一,109,16.5,17.0,16317.0,2019,4,20,5
2409,洋蔥-本產,SD1,2019-04-21,21.0,10.7,台北一,109,16.6,17.1,11203.0,2019,4,21,6
2410,洋蔥-本產,SD1,2019-04-23,20.9,13.2,台北一,109,18.1,18.8,18361.0,2019,4,23,1
2411,洋蔥-本產,SD1,2019-04-24,20.8,15.0,台北一,109,18.8,19.4,12869.0,2019,4,24,2
2412,洋蔥-本產,SD1,2019-04-25,20.5,14.0,台北一,109,18.1,18.7,17677.0,2019,4,25,3
2413,洋蔥-本產,SD1,2019-04-26,22.9,14.0,台北一,109,18.8,19.0,20186.0,2019,4,26,4
2414,洋蔥-本產,SD1,2019-04-27,23.3,13.7,台北一,109,19.6,20.4,12995.0,2019,4,27,5
2415,洋蔥-本產,SD1,2019-04-28,22.8,14.4,台北一,109,19.4,20.0,16554.0,2019,4,28,6
2416,洋蔥-本產,SD1,2019-04-30,23.1,15.1,台北一,109,19.9,20.4,18709.0,2019,4,30,1
2417,洋蔥-本產,SD1,2019-05-01,23.2,15.4,台北一,109,20.1,20.7,15931.0,2019,5,1,2
2418,洋蔥-本產,SD1,2019-05-02,23.5,16.1,台北一,109,20.7,21.4,13093.0,2019,5,2,3
2419,洋蔥-本產,SD1,2019-05-03,24.1,17.4,台北一,109,21.6,22.3,14294.0,2019,5,3,4
2420,洋蔥-本產,SD1,2019-05-04,23.3,16.3,台北一,109,20.7,21.3,19586.0,2019,5,4,5
2421,洋蔥-本產,SD1,2019-05-05,23.7,15.6,台北一,109,20.4,20.9,18067.0,2019,5,5,6
2422,洋蔥-本產,SD1,2019-05-07,24.0,15.6,台北一,109,21.2,22.2,18050.0,2019,5,7,1
2423,洋蔥-本產,SD1,2019-05-08,24.1,16.1,台北一,109,21.2,22.0,18150.0,2019,5,8,2
2424,洋蔥-本產,SD1,2019-05-09,23.6,16.6,台北一,109,21.1,21.8,13539.0,2019,5,9,3
2425,洋蔥-本產,SD1,2019-05-10,24.2,16.0,台北一,109,21.2,22.0,16096.0,2019,5,10,4
2426,洋蔥-本產,SD1,2019-05-11,24.1,16.4,台北一,109,21.3,21.9,18489.0,2019,5,11,5
2427,洋蔥-本產,SD1,2019-05-12,24.7,12.0,台北一,109,19.6,20.5,15420.0,2019,5,12,6
2428,洋蔥-本產,SD1,2019-05-14,24.3,15.2,台北一,109,21.0,21.8,15296.0,2019,5,14,1
2429,洋蔥-本產,SD1,2019-05-15,24.1,15.5,台北一,109,21.3,22.3,17071.0,2019,5,15,2
2430,洋蔥-本產,SD1,2019-05-17,24.4,15.4,台北一,109,21.2,22.1,23667.0,2019,5,17,4
2431,洋蔥-本產,SD1,2019-05-18,24.3,13.9,台北一,109,20.8,21.9,16968.0,2019,5,18,5
2432,洋蔥-本產,SD1,2019-05-19,24.3,12.9,台北一,109,20.5,21.8,15868.0,2019,5,19,6
2433,洋蔥-本產,SD1,2019-05-21,24.2,14.3,台北一,109,20.9,21.9,19281.0,2019,5,21,1
2434,洋蔥-本產,SD1,2019-05-22,25.2,16.1,台北一,109,21.3,21.7,14870.0,2019,5,22,2
2435,洋蔥-本產,SD1,2019-05-23,24.3,16.5,台北一,109,21.4,22.1,18248.0,2019,5,23,3
2436,洋蔥-本產,SD1,2019-05-24,25.2,16.5,台北一,109,21.4,21.8,9414.0,2019,5,24,4
2437,洋蔥-本產,SD1,2019-05-25,24.7,17.2,台北一,109,21.9,22.5,15670.0,2019,5,25,5
2438,洋蔥-本產,SD1,2019-05-26,24.9,15.0,台北一,109,21.3,22.2,12099.0,2019,5,26,6
2439,洋蔥-本產,SD1,2019-05-28,24.3,12.8,台北一,109,19.7,20.4,18629.0,2019,5,28,1
2440,洋蔥-本產,SD1,2019-05-29,24.8,15.6,台北一,109,21.3,22.0,22668.0,2019,5,29,2
2441,洋蔥-本產,SD1,2019-05-30,24.8,16.7,台北一,109,21.6,22.3,12944.0,2019,5,30,3
2442,洋蔥-本產,SD1,2019-05-31,24.9,14.0,台北一,109,20.8,21.7,15333.0,2019,5,31,4
2443,洋蔥-本產,SD1,2019-06-01,24.8,13.6,台北一,109,20.8,21.9,19074.0,2019,6,1,5
2444,洋蔥-本產,SD1,2019-06-02,24.9,13.5,台北一,109,20.5,21.3,9716.0,2019,6,2,6
2445,洋蔥-本產,SD1,2019-06-04,24.5,16.5,台北一,109,21.7,22.5,17133.0,2019,6,4,1
2446,洋蔥-本產,SD1,2019-06-05,24.4,17.1,台北一,109,21.7,22.4,14546.0,2019,6,5,2
2447,洋蔥-本產,SD1,2019-06-06,24.2,17.1,台北一,109,21.5,22.1,20767.0,2019,6,6,3
2448,洋蔥-本產,SD1,2019-06-07,26.2,16.6,台北一,109,21.6,21.6,8793.0,2019,6,7,4
2449,洋蔥-本產,SD1,2019-06-08,24.4,13.4,台北一,109,19.4,19.7,4453.0,2019,6,8,5
2450,洋蔥-本產,SD1,2019-06-11,24.4,17.3,台北一,109,22.1,22.9,13016.0,2019,6,11,1
2451,洋蔥-本產,SD1,2019-06-12,24.1,16.0,台北一,109,20.5,20.8,21681.0,2019,6,12,2
2452,洋蔥-本產,SD1,2019-06-13,24.1,17.0,台北一,109,20.9,21.2,13803.0,2019,6,13,3
2453,洋蔥-本產,SD1,2019-04-02,20.3,6.9,台北一,109,14.6,15.2,30428.0,2019,4,2,1
2454,洋蔥-本產,SD1,2019-04-03,20.3,7.9,台北一,109,15.1,15.8,22277.0,2019,4,3,2
2455,洋蔥-本產,SD1,2019-04-04,20.4,8.8,台北一,109,16.3,17.5,23547.0,2019,4,4,3
2456,洋蔥-本產,SD1,2019-04-07,20.3,7.9,台北一,109,15.6,16.6,22178.0,2019,4,7,6
2457,洋蔥-本產,SD1,2019-04-09,20.4,8.4,台北一,109,15.9,17.0,32520.0,2019,4,9,1
2458,洋蔥-本產,SD1,2019-04-10,20.3,8.1,台北一,109,16.0,17.2,13216.0,2019,4,10,2
2459,洋蔥-本產,SD1,2019-04-11,20.3,9.7,台北一,109,16.5,17.4,16893.0,2019,4,11,3
2460,洋蔥-本產,SD1,2019-04-12,20.2,5.8,台北一,109,15.2,16.7,20142.0,2019,4,12,4
2461,洋蔥-本產,SD1,2019-04-13,21.0,9.8,台北一,109,16.7,17.5,12897.0,2019,4,13,5
2462,洋蔥-本產,SD1,2019-04-14,20.6,9.9,台北一,109,16.4,17.2,15819.0,2019,4,14,6
2463,洋蔥-本產,SD1,2019-04-16,20.3,11.6,台北一,109,17.2,18.0,22239.0,2019,4,16,1
2464,洋蔥-本產,SD1,2019-04-17,20.6,13.1,台北一,109,17.6,18.1,14532.0,2019,4,17,2
2465,洋蔥-本產,SD1,2019-04-18,23.6,13.0,台北一,109,18.0,17.7,14013.0,2019,4,18,3
2466,洋蔥-本產,SD1,2019-04-19,20.5,13.3,台北一,109,17.5,17.9,19002.0,2019,4,19,4
2467,洋蔥-本產,SD1,2019-04-20,20.3,11.2,台北一,109,16.5,17.0,16317.0,2019,4,20,5
2468,洋蔥-本產,SD1,2019-04-21,21.0,10.7,台北一,109,16.6,17.1,11203.0,2019,4,21,6
2469,洋蔥-本產,SD1,2019-04-23,20.9,13.2,台北一,109,18.1,18.8,18361.0,2019,4,23,1
2470,洋蔥-本產,SD1,2019-04-24,20.8,15.0,台北一,109,18.8,19.4,12869.0,2019,4,24,2
2471,洋蔥-本產,SD1,2019-04-25,20.5,14.0,台北一,109,18.1,18.7,17677.0,2019,4,25,3
2472,洋蔥-本產,SD1,2019-04-26,22.9,14.0,台北一,109,18.8,19.0,20186.0,2019,4,26,4
2473,洋蔥-本產,SD1,2019-04-27,23.3,13.7,台北一,109,19.6,20.4,12995.0,2019,4,27,5
2474,洋蔥-本產,SD1,2019-04-28,22.8,14.4,台北一,109,19.4,20.0,16554.0,2019,4,28,6
2475,洋蔥-本產,SD1,2019-04-30,23.1,15.1,台北一,109,19.9,20.4,18709.0,2019,4,30,1
2476,洋蔥-本產,SD1,2019-05-01,23.2,15.4,台北一,109,20.1,20.7,15931.0,2019,5,1,2
2477,洋蔥-本產,SD1,2019-05-02,23.5,16.1,台北一,109,20.7,21.4,13093.0,2019,5,2,3
2478,洋蔥-本產,SD1,2019-05-03,24.1,17.4,台北一,109,21.6,22.3,14294.0,2019,5,3,4
2479,洋蔥-本產,SD1,2019-05-04,23.3,16.3,台北一,109,20.7,21.3,19586.0,2019,5,4,5
2480,洋蔥-本產,SD1,2019-05-05,23.7,15.6,台北一,109,20.4,20.9,18067.0,2019,5,5,6
2481,洋蔥-本產,SD1,2019-05-07,24.0,15.6,台北一,109,21.2,22.2,18050.0,2019,5,7,1
2482,洋蔥-本產,SD1,2019-05-08,24.1,16.1,台北一,109,21.2,22.0,18150.0,2019,5,8,2
2483,洋蔥-本產,SD1,2019-05-09,23.6,16.6,台北一,109,21.1,21.8,13539.0,2019,5,9,3
2484,洋蔥-本產,SD1,2019-05-10,24.2,16.0,台北一,109,21.2,22.0,16096.0,2019,5,10,4
2485,洋蔥-本產,SD1,2019-05-11,24.1,16.4,台北一,109,21.3,21.9,18489.0,2019,5,11,5
2486,洋蔥-本產,SD1,2019-05-12,24.7,12.0,台北一,109,19.6,20.5,15420.0,2019,5,12,6
2487,洋蔥-本產,SD1,2019-05-14,24.3,15.2,台北一,109,21.0,21.8,15296.0,2019,5,14,1
2488,洋蔥-本產,SD1,2019-05-15,24.1,15.5,台北一,109,21.3,22.3,17071.0,2019,5,15,2
2489,洋蔥-本產,SD1,2019-05-17,24.4,15.4,台北一,109,21.2,22.1,23667.0,2019,5,17,4
2490,洋蔥-本產,SD1,2019-05-18,24.3,13.9,台北一,109,20.8,21.9,16968.0,2019,5,18,5
2491,洋蔥-本產,SD1,2019-05-19,24.3,12.9,台北一,109,20.5,21.8,15868.0,2019,5,19,6
2492,洋蔥-本產,SD1,2019-05-21,24.2,14.3,台北一,109,20.9,21.9,19281.0,2019,5,21,1
2493,洋蔥-本產,SD1,2019-05-22,25.2,16.1,台北一,109,21.3,21.7,14870.0,2019,5,22,2
2494,洋蔥-本產,SD1,2019-05-23,24.3,16.5,台北一,109,21.4,22.1,18248.0,2019,5,23,3
2495,洋蔥-本產,SD1,2019-05-24,25.2,16.5,台北一,109,21.4,21.8,9414.0,2019,5,24,4
2496,洋蔥-本產,SD1,2019-05-25,24.7,17.2,台北一,109,21.9,22.5,15670.0,2019,5,25,5
2497,洋蔥-本產,SD1,2019-05-26,24.9,15.0,台北一,109,21.3,22.2,12099.0,2019,5,26,6
2498,洋蔥-本產,SD1,2019-05-28,24.3,12.8,台北一,109,19.7,20.4,18629.0,2019,5,28,1
2499,洋蔥-本產,SD1,2019-05-29,24.8,15.6,台北一,109,21.3,22.0,22668.0,2019,5,29,2
2500,洋蔥-本產,SD1,2019-05-30,24.8,16.7,台北一,109,21.6,22.3,12944.0,2019,5,30,3
2501,洋蔥-本產,SD1,2019-05-31,24.9,14.0,台北一,109,20.8,21.7,15333.0,2019,5,31,4
2502,洋蔥-本產,SD1,2019-06-01,24.8,13.6,台北一,109,20.8,21.9,19074.0,2019,6,1,5
2503,洋蔥-本產,SD1,2019-06-02,24.9,13.5,台北一,109,20.5,21.3,9716.0,2019,6,2,6
2504,洋蔥-本產,SD1,2019-06-04,24.5,16.5,台北一,109,21.7,22.5,17133.0,2019,6,4,1
2505,洋蔥-本產,SD1,2019-06-05,24.4,17.1,台北一,109,21.7,22.4,14546.0,2019,6,5,2
2506,洋蔥-本產,SD1,2019-06-06,24.2,17.1,台北一,109,21.5,22.1,20767.0,2019,6,6,3
2507,洋蔥-本產,SD1,2019-06-07,26.2,16.6,台北一,109,21.6,21.6,8793.0,2019,6,7,4
2508,洋蔥-本產,SD1,2019-06-08,24.4,13.4,台北一,109,19.4,19.7,4453.0,2019,6,8,5
2509,洋蔥-本產,SD1,2019-06-11,24.4,17.3,台北一,109,22.1,22.9,13016.0,2019,6,11,1
2510,洋蔥-本產,SD1,2019-06-12,24.1,16.0,台北一,109,20.5,20.8,21681.0,2019,6,12,2
2511,洋蔥-本產,SD1,2019-06-13,24.1,17.0,台北一,109,20.9,21.2,13803.0,2019,6,13,3
2512,洋蔥-本產,SD1,2019-06-14,23.7,14.6,台北一,109,19.4,19.6,14365.0,2019,6,14,4
2513,洋蔥-本產,SD1,2019-04-02,20.3,6.9,台北一,109,14.6,15.2,30428.0,2019,4,2,1
2514,洋蔥-本產,SD1,2019-04-03,20.3,7.9,台北一,109,15.1,15.8,22277.0,2019,4,3,2
2515,洋蔥-本產,SD1,2019-04-04,20.4,8.8,台北一,109,16.3,17.5,23547.0,2019,4,4,3
2516,洋蔥-本產,SD1,2019-04-07,20.3,7.9,台北一,109,15.6,16.6,22178.0,2019,4,7,6
2517,洋蔥-本產,SD1,2019-04-09,20.4,8.4,台北一,109,15.9,17.0,32520.0,2019,4,9,1
2518,洋蔥-本產,SD1,2019-04-10,20.3,8.1,台北一,109,16.0,17.2,13216.0,2019,4,10,2
2519,洋蔥-本產,SD1,2019-04-11,20.3,9.7,台北一,109,16.5,17.4,16893.0,2019,4,11,3
2520,洋蔥-本產,SD1,2019-04-12,20.2,5.8,台北一,109,15.2,16.7,20142.0,2019,4,12,4
2521,洋蔥-本產,SD1,2019-04-13,21.0,9.8,台北一,109,16.7,17.5,12897.0,2019,4,13,5
2522,洋蔥-本產,SD1,2019-04-14,20.6,9.9,台北一,109,16.4,17.2,15819.0,2019,4,14,6
2523,洋蔥-本產,SD1,2019-04-16,20.3,11.6,台北一,109,17.2,18.0,22239.0,2019,4,16,1
2524,洋蔥-本產,SD1,2019-04-17,20.6,13.1,台北一,109,17.6,18.1,14532.0,2019,4,17,2
2525,洋蔥-本產,SD1,2019-04-18,23.6,13.0,台北一,109,18.0,17.7,14013.0,2019,4,18,3
2526,洋蔥-本產,SD1,2019-04-19,20.5,13.3,台北一,109,17.5,17.9,19002.0,2019,4,19,4
2527,洋蔥-本產,SD1,2019-04-20,20.3,11.2,台北一,109,16.5,17.0,16317.0,2019,4,20,5
2528,洋蔥-本產,SD1,2019-04-21,21.0,10.7,台北一,109,16.6,17.1,11203.0,2019,4,21,6
2529,洋蔥-本產,SD1,2019-04-23,20.9,13.2,台北一,109,18.1,18.8,18361.0,2019,4,23,1
2530,洋蔥-本產,SD1,2019-04-24,20.8,15.0,台北一,109,18.8,19.4,12869.0,2019,4,24,2
2531,洋蔥-本產,SD1,2019-04-25,20.5,14.0,台北一,109,18.1,18.7,17677.0,2019,4,25,3
2532,洋蔥-本產,SD1,2019-04-26,22.9,14.0,台北一,109,18.8,19.0,20186.0,2019,4,26,4
2533,洋蔥-本產,SD1,2019-04-27,23.3,13.7,台北一,109,19.6,20.4,12995.0,2019,4,27,5
2534,洋蔥-本產,SD1,2019-04-28,22.8,14.4,台北一,109,19.4,20.0,16554.0,2019,4,28,6
2535,洋蔥-本產,SD1,2019-04-30,23.1,15.1,台北一,109,19.9,20.4,18709.0,2019,4,30,1
2536,洋蔥-本產,SD1,2019-05-01,23.2,15.4,台北一,109,20.1,20.7,15931.0,2019,5,1,2
2537,洋蔥-本產,SD1,2019-05-02,23.5,16.1,台北一,109,20.7,21.4,13093.0,2019,5,2,3
2538,洋蔥-本產,SD1,2019-05-03,24.1,17.4,台北一,109,21.6,22.3,14294.0,2019,5,3,4
2539,洋蔥-本產,SD1,2019-05-04,23.3,16.3,台北一,109,20.7,21.3,19586.0,2019,5,4,5
2540,洋蔥-本產,SD1,2019-05-05,23.7,15.6,台北一,109,20.4,20.9,18067.0,2019,5,5,6
2541,洋蔥-本產,SD1,2019-05-07,24.0,15.6,台北一,109,21.2,22.2,18050.0,2019,5,7,1
2542,洋蔥-本產,SD1,2019-05-08,24.1,16.1,台北一,109,21.2,22.0,18150.0,2019,5,8,2
2543,洋蔥-本產,SD1,2019-05-09,23.6,16.6,台北一,109,21.1,21.8,13539.0,2019,5,9,3
2544,洋蔥-本產,SD1,2019-05-10,24.2,16.0,台北一,109,21.2,22.0,16096.0,2019,5,10,4
2545,洋蔥-本產,SD1,2019-05-11,24.1,16.4,台北一,109,21.3,21.9,18489.0,2019,5,11,5
2546,洋蔥-本產,SD1,2019-05-12,24.7,12.0,台北一,109,19.6,20.5,15420.0,2019,5,12,6
2547,洋蔥-本產,SD1,2019-05-14,24.3,15.2,台北一,109,21.0,21.8,15296.0,2019,5,14,1
2548,洋蔥-本產,SD1,2019-05-15,24.1,15.5,台北一,109,21.3,22.3,17071.0,2019,5,15,2
2549,洋蔥-本產,SD1,2019-05-17,24.4,15.4,台北一,109,21.2,22.1,23667.0,2019,5,17,4
2550,洋蔥-本產,SD1,2019-05-18,24.3,13.9,台北一,109,20.8,21.9,16968.0,2019,5,18,5
2551,洋蔥-本產,SD1,2019-05-19,24.3,12.9,台北一,109,20.5,21.8,15868.0,2019,5,19,6
2552,洋蔥-本產,SD1,2019-05-21,24.2,14.3,台北一,109,20.9,21.9,19281.0,2019,5,21,1
2553,洋蔥-本產,SD1,2019-05-22,25.2,16.1,台北一,109,21.3,21.7,14870.0,2019,5,22,2
2554,洋蔥-本產,SD1,2019-05-23,24.3,16.5,台北一,109,21.4,22.1,18248.0,2019,5,23,3
2555,洋蔥-本產,SD1,2019-05-24,25.2,16.5,台北一,109,21.4,21.8,9414.0,2019,5,24,4
2556,洋蔥-本產,SD1,2019-05-25,24.7,17.2,台北一,109,21.9,22.5,15670.0,2019,5,25,5
2557,洋蔥-本產,SD1,2019-05-26,24.9,15.0,台北一,109,21.3,22.2,12099.0,2019,5,26,6
2558,洋蔥-本產,SD1,2019-05-28,24.3,12.8,台北一,109,19.7,20.4,18629.0,2019,5,28,1
2559,洋蔥-本產,SD1,2019-05-29,24.8,15.6,台北一,109,21.3,22.0,22668.0,2019,5,29,2
2560,洋蔥-本產,SD1,2019-05-30,24.8,16.7,台北一,109,21.6,22.3,12944.0,2019,5,30,3
2561,洋蔥-本產,SD1,2019-05-31,24.9,14.0,台北一,109,20.8,21.7,15333.0,2019,5,31,4
2562,洋蔥-本產,SD1,2019-06-01,24.8,13.6,台北一,109,20.8,21.9,19074.0,2019,6,1,5
2563,洋蔥-本產,SD1,2019-06-02,24.9,13.5,台北一,109,20.5,21.3,9716.0,2019,6,2,6
2564,洋蔥-本產,SD1,2019-06-04,24.5,16.5,台北一,109,21.7,22.5,17133.0,2019,6,4,1
2565,洋蔥-本產,SD1,2019-06-05,24.4,17.1,台北一,109,21.7,22.4,14546.0,2019,6,5,2
2566,洋蔥-本產,SD1,2019-06-06,24.2,17.1,台北一,109,21.5,22.1,20767.0,2019,6,6,3
2567,洋蔥-本產,SD1,2019-06-07,26.2,16.6,台北一,109,21.6,21.6,8793.0,2019,6,7,4
2568,洋蔥-本產,SD1,2019-06-08,24.4,13.4,台北一,109,19.4,19.7,4453.0,2019,6,8,5
2569,洋蔥-本產,SD1,2019-06-11,24.4,17.3,台北一,109,22.1,22.9,13016.0,2019,6,11,1
2570,洋蔥-本產,SD1,2019-06-12,24.1,16.0,台北一,109,20.5,20.8,21681.0,2019,6,12,2
2571,洋蔥-本產,SD1,2019-06-13,24.1,17.0,台北一,109,20.9,21.2,13803.0,2019,6,13,3
2572,洋蔥-本產,SD1,2019-06-14,23.7,14.6,台北一,109,19.4,19.6,14365.0,2019,6,14,4
2573,洋蔥-本產,SD1,2019-06-15,24.4,14.7,台北一,109,19.8,20.0,14150.0,2019,6,15,5
2574,洋蔥-本產,SD1,2019-04-02,20.3,6.9,台北一,109,14.6,15.2,30428.0,2019,4,2,1
2575,洋蔥-本產,SD1,2019-04-03,20.3,7.9,台北一,109,15.1,15.8,22277.0,2019,4,3,2
2576,洋蔥-本產,SD1,2019-04-04,20.4,8.8,台北一,109,16.3,17.5,23547.0,2019,4,4,3
2577,洋蔥-本產,SD1,2019-04-07,20.3,7.9,台北一,109,15.6,16.6,22178.0,2019,4,7,6
2578,洋蔥-本產,SD1,2019-04-09,20.4,8.4,台北一,109,15.9,17.0,32520.0,2019,4,9,1
2579,洋蔥-本產,SD1,2019-04-10,20.3,8.1,台北一,109,16.0,17.2,13216.0,2019,4,10,2
2580,洋蔥-本產,SD1,2019-04-11,20.3,9.7,台北一,109,16.5,17.4,16893.0,2019,4,11,3
2581,洋蔥-本產,SD1,2019-04-12,20.2,5.8,台北一,109,15.2,16.7,20142.0,2019,4,12,4
2582,洋蔥-本產,SD1,2019-04-13,21.0,9.8,台北一,109,16.7,17.5,12897.0,2019,4,13,5
2583,洋蔥-本產,SD1,2019-04-14,20.6,9.9,台北一,109,16.4,17.2,15819.0,2019,4,14,6
2584,洋蔥-本產,SD1,2019-04-16,20.3,11.6,台北一,109,17.2,18.0,22239.0,2019,4,16,1
2585,洋蔥-本產,SD1,2019-04-17,20.6,13.1,台北一,109,17.6,18.1,14532.0,2019,4,17,2
2586,洋蔥-本產,SD1,2019-04-18,23.6,13.0,台北一,109,18.0,17.7,14013.0,2019,4,18,3
2587,洋蔥-本產,SD1,2019-04-19,20.5,13.3,台北一,109,17.5,17.9,19002.0,2019,4,19,4
2588,洋蔥-本產,SD1,2019-04-20,20.3,11.2,台北一,109,16.5,17.0,16317.0,2019,4,20,5
2589,洋蔥-本產,SD1,2019-04-21,21.0,10.7,台北一,109,16.6,17.1,11203.0,2019,4,21,6
2590,洋蔥-本產,SD1,2019-04-23,20.9,13.2,台北一,109,18.1,18.8,18361.0,2019,4,23,1
2591,洋蔥-本產,SD1,2019-04-24,20.8,15.0,台北一,109,18.8,19.4,12869.0,2019,4,24,2
2592,洋蔥-本產,SD1,2019-04-25,20.5,14.0,台北一,109,18.1,18.7,17677.0,2019,4,25,3
2593,洋蔥-本產,SD1,2019-04-26,22.9,14.0,台北一,109,18.8,19.0,20186.0,2019,4,26,4
2594,洋蔥-本產,SD1,2019-04-27,23.3,13.7,台北一,109,19.6,20.4,12995.0,2019,4,27,5
2595,洋蔥-本產,SD1,2019-04-28,22.8,14.4,台北一,109,19.4,20.0,16554.0,2019,4,28,6
2596,洋蔥-本產,SD1,2019-04-30,23.1,15.1,台北一,109,19.9,20.4,18709.0,2019,4,30,1
2597,洋蔥-本產,SD1,2019-05-01,23.2,15.4,台北一,109,20.1,20.7,15931.0,2019,5,1,2
2598,洋蔥-本產,SD1,2019-05-02,23.5,16.1,台北一,109,20.7,21.4,13093.0,2019,5,2,3
2599,洋蔥-本產,SD1,2019-05-03,24.1,17.4,台北一,109,21.6,22.3,14294.0,2019,5,3,4
2600,洋蔥-本產,SD1,2019-05-04,23.3,16.3,台北一,109,20.7,21.3,19586.0,2019,5,4,5
2601,洋蔥-本產,SD1,2019-05-05,23.7,15.6,台北一,109,20.4,20.9,18067.0,2019,5,5,6
2602,洋蔥-本產,SD1,2019-05-07,24.0,15.6,台北一,109,21.2,22.2,18050.0,2019,5,7,1
2603,洋蔥-本產,SD1,2019-05-08,24.1,16.1,台北一,109,21.2,22.0,18150.0,2019,5,8,2
2604,洋蔥-本產,SD1,2019-05-09,23.6,16.6,台北一,109,21.1,21.8,13539.0,2019,5,9,3
2605,洋蔥-本產,SD1,2019-05-10,24.2,16.0,台北一,109,21.2,22.0,16096.0,2019,5,10,4
2606,洋蔥-本產,SD1,2019-05-11,24.1,16.4,台北一,109,21.3,21.9,18489.0,2019,5,11,5
2607,洋蔥-本產,SD1,2019-05-12,24.7,12.0,台北一,109,19.6,20.5,15420.0,2019,5,12,6
2608,洋蔥-本產,SD1,2019-05-14,24.3,15.2,台北一,109,21.0,21.8,15296.0,2019,5,14,1
2609,洋蔥-本產,SD1,2019-05-15,24.1,15.5,台北一,109,21.3,22.3,17071.0,2019,5,15,2
2610,洋蔥-本產,SD1,2019-05-17,24.4,15.4,台北一,109,21.2,22.1,23667.0,2019,5,17,4
2611,洋蔥-本產,SD1,2019-05-18,24.3,13.9,台北一,109,20.8,21.9,16968.0,2019,5,18,5
2612,洋蔥-本產,SD1,2019-05-19,24.3,12.9,台北一,109,20.5,21.8,15868.0,2019,5,19,6
2613,洋蔥-本產,SD1,2019-05-21,24.2,14.3,台北一,109,20.9,21.9,19281.0,2019,5,21,1
2614,洋蔥-本產,SD1,2019-05-22,25.2,16.1,台北一,109,21.3,21.7,14870.0,2019,5,22,2
2615,洋蔥-本產,SD1,2019-05-23,24.3,16.5,台北一,109,21.4,22.1,18248.0,2019,5,23,3
2616,洋蔥-本產,SD1,2019-05-24,25.2,16.5,台北一,109,21.4,21.8,9414.0,2019,5,24,4
2617,洋蔥-本產,SD1,2019-05-25,24.7,17.2,台北一,109,21.9,22.5,15670.0,2019,5,25,5
2618,洋蔥-本產,SD1,2019-05-26,24.9,15.0,台北一,109,21.3,22.2,12099.0,2019,5,26,6
2619,洋蔥-本產,SD1,2019-05-28,24.3,12.8,台北一,109,19.7,20.4,18629.0,2019,5,28,1
2620,洋蔥-本產,SD1,2019-05-29,24.8,15.6,台北一,109,21.3,22.0,22668.0,2019,5,29,2
2621,洋蔥-本產,SD1,2019-05-30,24.8,16.7,台北一,109,21.6,22.3,12944.0,2019,5,30,3
