,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1682,菠菜-圓葉,LH1,2019-04-14,55.0,28.0,台北一,109,41.5,41.4,12817.0,2019,4,14,6
1683,菠菜-圓葉,LH1,2019-04-16,55.1,31.3,台北一,109,44.0,44.5,14341.0,2019,4,16,1
1684,菠菜-圓葉,LH1,2019-04-17,57.0,24.7,台北一,109,41.8,42.4,13665.0,2019,4,17,2
1685,菠菜-圓葉,LH1,2019-04-18,57.0,23.6,台北一,109,39.0,38.2,12223.0,2019,4,18,3
1686,菠菜-圓葉,LH1,2019-04-19,50.3,23.1,台北一,109,39.7,41.7,10846.0,2019,4,19,4
1687,菠菜-圓葉,LH1,2019-04-20,53.5,36.1,台北一,109,44.7,44.7,11478.0,2019,4,20,5
1688,菠菜-圓葉,LH1,2019-04-21,44.1,12.0,台北一,109,26.9,26.0,22098.0,2019,4,21,6
1689,菠菜-圓葉,LH1,2019-04-23,52.4,6.0,台北一,109,25.6,23.2,21951.0,2019,4,23,1
1690,菠菜-圓葉,LH1,2019-04-24,38.9,5.9,台北一,109,22.5,22.5,14529.0,2019,4,24,2
1691,菠菜-圓葉,LH1,2019-04-25,38.5,8.1,台北一,109,21.6,20.4,11850.0,2019,4,25,3
1692,菠菜-圓葉,LH1,2019-04-26,34.7,7.5,台北一,109,21.0,20.9,11266.0,2019,4,26,4
1693,菠菜-圓葉,LH1,2019-04-27,41.8,11.1,台北一,109,25.8,25.3,10656.0,2019,4,27,5
1694,菠菜-圓葉,LH1,2019-04-28,45.5,16.9,台北一,109,31.2,31.2,9128.0,2019,4,28,6
1695,菠菜-圓葉,LH1,2019-04-30,45.9,17.4,台北一,109,34.0,35.6,9770.0,2019,4,30,1
1696,菠菜-圓葉,LH1,2019-05-01,49.2,14.4,台北一,109,32.9,33.5,8005.0,2019,5,1,2
1697,菠菜-圓葉,LH1,2019-05-02,51.3,20.9,台北一,109,38.5,40.2,5612.0,2019,5,2,3
1698,菠菜-圓葉,LH1,2019-05-03,49.5,29.1,台北一,109,40.8,41.8,4301.0,2019,5,3,4
1699,菠菜-圓葉,LH1,2019-05-04,60.5,27.2,台北一,109,43.7,43.5,6094.0,2019,5,4,5
1700,菠菜-圓葉,LH1,2019-05-05,60.2,33.8,台北一,109,49.0,50.3,5980.0,2019,5,5,6
1701,菠菜-圓葉,LH1,2019-05-07,67.2,41.0,台北一,109,56.5,58.1,4932.0,2019,5,7,1
1702,菠菜-圓葉,LH1,2019-05-08,70.3,40.0,台北一,109,55.8,56.2,3895.0,2019,5,8,2
1703,菠菜-圓葉,LH1,2019-05-09,80.2,39.6,台北一,109,59.6,59.4,4057.0,2019,5,9,3
1704,菠菜-圓葉,LH1,2019-05-10,75.6,35.0,台北一,109,58.2,60.2,4253.0,2019,5,10,4
1705,菠菜-圓葉,LH1,2019-05-11,71.8,41.0,台北一,109,58.3,59.5,4265.0,2019,5,11,5
1706,菠菜-圓葉,LH1,2019-05-12,83.7,38.4,台北一,109,62.4,63.3,3181.0,2019,5,12,6
1707,菠菜-圓葉,LH1,2019-05-14,76.6,36.4,台北一,109,61.4,64.7,3367.0,2019,5,14,1
1708,菠菜-圓葉,LH1,2019-05-15,88.4,37.5,台北一,109,68.8,72.6,3432.0,2019,5,15,2
1709,菠菜-圓葉,LH1,2019-05-17,81.0,11.1,台北一,109,55.4,61.5,4593.0,2019,5,17,4
1710,菠菜-圓葉,LH1,2019-05-18,85.3,41.7,台北一,109,69.3,73.2,2349.0,2019,5,18,5
1711,菠菜-圓葉,LH1,2019-05-19,76.8,28.7,台北一,109,59.1,63.3,2358.0,2019,5,19,6
1712,菠菜-圓葉,LH1,2019-05-21,92.0,24.0,台北一,109,61.3,63.5,2160.0,2019,5,21,1
1713,菠菜-圓葉,LH1,2019-05-22,71.3,31.9,台北一,109,55.6,58.2,965.0,2019,5,22,2
1714,菠菜-圓葉,LH1,2019-05-23,80.8,26.1,台北一,109,54.4,54.9,841.0,2019,5,23,3
1715,菠菜-圓葉,LH1,2019-05-24,96.7,50.2,台北一,109,69.5,66.8,544.0,2019,5,24,4
1716,菠菜-圓葉,LH1,2019-05-25,183.8,70.0,台北一,109,134.8,140.1,112.0,2019,5,25,5
1717,菠菜-圓葉,LH1,2019-05-26,180.0,80.0,台北一,109,123.6,119.3,140.0,2019,5,26,6
1718,菠菜-圓葉,LH1,2019-06-05,20.0,20.0,台北一,109,20.0,20.0,40.0,2019,6,5,2
1719,菠菜-圓葉,LH1,2019-06-11,60.0,60.0,台北一,109,60.0,60.0,60.0,2019,6,11,1
1720,菠菜-圓葉,LH1,2019-04-02,61.3,39.8,台北一,109,51.2,51.6,23381.0,2019,4,2,1
1721,菠菜-圓葉,LH1,2019-04-03,60.4,34.9,台北一,109,48.4,48.9,23281.0,2019,4,3,2
1722,菠菜-圓葉,LH1,2019-04-04,65.3,42.0,台北一,109,55.4,56.6,19984.0,2019,4,4,3
1723,菠菜-圓葉,LH1,2019-04-07,59.6,39.7,台北一,109,51.0,51.9,22542.0,2019,4,7,6
1724,菠菜-圓葉,LH1,2019-04-09,65.4,21.5,台北一,109,44.2,44.6,26501.0,2019,4,9,1
1725,菠菜-圓葉,LH1,2019-04-10,59.0,15.3,台北一,109,36.5,36.1,20483.0,2019,4,10,2
1726,菠菜-圓葉,LH1,2019-04-11,55.0,16.6,台北一,109,34.0,32.9,16211.0,2019,4,11,3
1727,菠菜-圓葉,LH1,2019-04-12,46.2,18.1,台北一,109,32.0,31.9,14274.0,2019,4,12,4
1728,菠菜-圓葉,LH1,2019-04-13,49.0,21.8,台北一,109,35.9,36.3,15402.0,2019,4,13,5
1729,菠菜-圓葉,LH1,2019-04-14,55.0,28.0,台北一,109,41.5,41.4,12817.0,2019,4,14,6
1730,菠菜-圓葉,LH1,2019-04-16,55.1,31.3,台北一,109,44.0,44.5,14341.0,2019,4,16,1
1731,菠菜-圓葉,LH1,2019-04-17,57.0,24.7,台北一,109,41.8,42.4,13665.0,2019,4,17,2
1732,菠菜-圓葉,LH1,2019-04-18,57.0,23.6,台北一,109,39.0,38.2,12223.0,2019,4,18,3
1733,菠菜-圓葉,LH1,2019-04-19,50.3,23.1,台北一,109,39.7,41.7,10846.0,2019,4,19,4
1734,菠菜-圓葉,LH1,2019-04-20,53.5,36.1,台北一,109,44.7,44.7,11478.0,2019,4,20,5
1735,菠菜-圓葉,LH1,2019-04-21,44.1,12.0,台北一,109,26.9,26.0,22098.0,2019,4,21,6
1736,菠菜-圓葉,LH1,2019-04-23,52.4,6.0,台北一,109,25.6,23.2,21951.0,2019,4,23,1
1737,菠菜-圓葉,LH1,2019-04-24,38.9,5.9,台北一,109,22.5,22.5,14529.0,2019,4,24,2
1738,菠菜-圓葉,LH1,2019-04-25,38.5,8.1,台北一,109,21.6,20.4,11850.0,2019,4,25,3
1739,菠菜-圓葉,LH1,2019-04-26,34.7,7.5,台北一,109,21.0,20.9,11266.0,2019,4,26,4
1740,菠菜-圓葉,LH1,2019-04-27,41.8,11.1,台北一,109,25.8,25.3,10656.0,2019,4,27,5
1741,菠菜-圓葉,LH1,2019-04-28,45.5,16.9,台北一,109,31.2,31.2,9128.0,2019,4,28,6
1742,菠菜-圓葉,LH1,2019-04-30,45.9,17.4,台北一,109,34.0,35.6,9770.0,2019,4,30,1
1743,菠菜-圓葉,LH1,2019-05-01,49.2,14.4,台北一,109,32.9,33.5,8005.0,2019,5,1,2
1744,菠菜-圓葉,LH1,2019-05-02,51.3,20.9,台北一,109,38.5,40.2,5612.0,2019,5,2,3
1745,菠菜-圓葉,LH1,2019-05-03,49.5,29.1,台北一,109,40.8,41.8,4301.0,2019,5,3,4
1746,菠菜-圓葉,LH1,2019-05-04,60.5,27.2,台北一,109,43.7,43.5,6094.0,2019,5,4,5
1747,菠菜-圓葉,LH1,2019-05-05,60.2,33.8,台北一,109,49.0,50.3,5980.0,2019,5,5,6
1748,菠菜-圓葉,LH1,2019-05-07,67.2,41.0,台北一,109,56.5,58.1,4932.0,2019,5,7,1
1749,菠菜-圓葉,LH1,2019-05-08,70.3,40.0,台北一,109,55.8,56.2,3895.0,2019,5,8,2
1750,菠菜-圓葉,LH1,2019-05-09,80.2,39.6,台北一,109,59.6,59.4,4057.0,2019,5,9,3
1751,菠菜-圓葉,LH1,2019-05-10,75.6,35.0,台北一,109,58.2,60.2,4253.0,2019,5,10,4
1752,菠菜-圓葉,LH1,2019-05-11,71.8,41.0,台北一,109,58.3,59.5,4265.0,2019,5,11,5
1753,菠菜-圓葉,LH1,2019-05-12,83.7,38.4,台北一,109,62.4,63.3,3181.0,2019,5,12,6
1754,菠菜-圓葉,LH1,2019-05-14,76.6,36.4,台北一,109,61.4,64.7,3367.0,2019,5,14,1
1755,菠菜-圓葉,LH1,2019-05-15,88.4,37.5,台北一,109,68.8,72.6,3432.0,2019,5,15,2
1756,菠菜-圓葉,LH1,2019-05-17,81.0,11.1,台北一,109,55.4,61.5,4593.0,2019,5,17,4
1757,菠菜-圓葉,LH1,2019-05-18,85.3,41.7,台北一,109,69.3,73.2,2349.0,2019,5,18,5
1758,菠菜-圓葉,LH1,2019-05-19,76.8,28.7,台北一,109,59.1,63.3,2358.0,2019,5,19,6
1759,菠菜-圓葉,LH1,2019-05-21,92.0,24.0,台北一,109,61.3,63.5,2160.0,2019,5,21,1
1760,菠菜-圓葉,LH1,2019-05-22,71.3,31.9,台北一,109,55.6,58.2,965.0,2019,5,22,2
1761,菠菜-圓葉,LH1,2019-05-23,80.8,26.1,台北一,109,54.4,54.9,841.0,2019,5,23,3
1762,菠菜-圓葉,LH1,2019-05-24,96.7,50.2,台北一,109,69.5,66.8,544.0,2019,5,24,4
1763,菠菜-圓葉,LH1,2019-05-25,183.8,70.0,台北一,109,134.8,140.1,112.0,2019,5,25,5
1764,菠菜-圓葉,LH1,2019-05-26,180.0,80.0,台北一,109,123.6,119.3,140.0,2019,5,26,6
1765,菠菜-圓葉,LH1,2019-06-05,20.0,20.0,台北一,109,20.0,20.0,40.0,2019,6,5,2
1766,菠菜-圓葉,LH1,2019-06-11,60.0,60.0,台北一,109,60.0,60.0,60.0,2019,6,11,1
1767,菠菜-圓葉,LH1,2019-04-02,61.3,39.8,台北一,109,51.2,51.6,23381.0,2019,4,2,1
1768,菠菜-圓葉,LH1,2019-04-03,60.4,34.9,台北一,109,48.4,48.9,23281.0,2019,4,3,2
1769,菠菜-圓葉,LH1,2019-04-04,65.3,42.0,台北一,109,55.4,56.6,19984.0,2019,4,4,3
1770,菠菜-圓葉,LH1,2019-04-07,59.6,39.7,台北一,109,51.0,51.9,22542.0,2019,4,7,6
1771,菠菜-圓葉,LH1,2019-04-09,65.4,21.5,台北一,109,44.2,44.6,26501.0,2019,4,9,1
1772,菠菜-圓葉,LH1,2019-04-10,59.0,15.3,台北一,109,36.5,36.1,20483.0,2019,4,10,2
1773,菠菜-圓葉,LH1,2019-04-11,55.0,16.6,台北一,109,34.0,32.9,16211.0,2019,4,11,3
1774,菠菜-圓葉,LH1,2019-04-12,46.2,18.1,台北一,109,32.0,31.9,14274.0,2019,4,12,4
1775,菠菜-圓葉,LH1,2019-04-13,49.0,21.8,台北一,109,35.9,36.3,15402.0,2019,4,13,5
1776,菠菜-圓葉,LH1,2019-04-14,55.0,28.0,台北一,109,41.5,41.4,12817.0,2019,4,14,6
1777,菠菜-圓葉,LH1,2019-04-16,55.1,31.3,台北一,109,44.0,44.5,14341.0,2019,4,16,1
1778,菠菜-圓葉,LH1,2019-04-17,57.0,24.7,台北一,109,41.8,42.4,13665.0,2019,4,17,2
1779,菠菜-圓葉,LH1,2019-04-18,57.0,23.6,台北一,109,39.0,38.2,12223.0,2019,4,18,3
1780,菠菜-圓葉,LH1,2019-04-19,50.3,23.1,台北一,109,39.7,41.7,10846.0,2019,4,19,4
1781,菠菜-圓葉,LH1,2019-04-20,53.5,36.1,台北一,109,44.7,44.7,11478.0,2019,4,20,5
1782,菠菜-圓葉,LH1,2019-04-21,44.1,12.0,台北一,109,26.9,26.0,22098.0,2019,4,21,6
1783,菠菜-圓葉,LH1,2019-04-23,52.4,6.0,台北一,109,25.6,23.2,21951.0,2019,4,23,1
1784,菠菜-圓葉,LH1,2019-04-24,38.9,5.9,台北一,109,22.5,22.5,14529.0,2019,4,24,2
1785,菠菜-圓葉,LH1,2019-04-25,38.5,8.1,台北一,109,21.6,20.4,11850.0,2019,4,25,3
1786,菠菜-圓葉,LH1,2019-04-26,34.7,7.5,台北一,109,21.0,20.9,11266.0,2019,4,26,4
1787,菠菜-圓葉,LH1,2019-04-27,41.8,11.1,台北一,109,25.8,25.3,10656.0,2019,4,27,5
1788,菠菜-圓葉,LH1,2019-04-28,45.5,16.9,台北一,109,31.2,31.2,9128.0,2019,4,28,6
1789,菠菜-圓葉,LH1,2019-04-30,45.9,17.4,台北一,109,34.0,35.6,9770.0,2019,4,30,1
1790,菠菜-圓葉,LH1,2019-05-01,49.2,14.4,台北一,109,32.9,33.5,8005.0,2019,5,1,2
1791,菠菜-圓葉,LH1,2019-05-02,51.3,20.9,台北一,109,38.5,40.2,5612.0,2019,5,2,3
1792,菠菜-圓葉,LH1,2019-05-03,49.5,29.1,台北一,109,40.8,41.8,4301.0,2019,5,3,4
1793,菠菜-圓葉,LH1,2019-05-04,60.5,27.2,台北一,109,43.7,43.5,6094.0,2019,5,4,5
1794,菠菜-圓葉,LH1,2019-05-05,60.2,33.8,台北一,109,49.0,50.3,5980.0,2019,5,5,6
1795,菠菜-圓葉,LH1,2019-05-07,67.2,41.0,台北一,109,56.5,58.1,4932.0,2019,5,7,1
1796,菠菜-圓葉,LH1,2019-05-08,70.3,40.0,台北一,109,55.8,56.2,3895.0,2019,5,8,2
1797,菠菜-圓葉,LH1,2019-05-09,80.2,39.6,台北一,109,59.6,59.4,4057.0,2019,5,9,3
1798,菠菜-圓葉,LH1,2019-05-10,75.6,35.0,台北一,109,58.2,60.2,4253.0,2019,5,10,4
1799,菠菜-圓葉,LH1,2019-05-11,71.8,41.0,台北一,109,58.3,59.5,4265.0,2019,5,11,5
1800,菠菜-圓葉,LH1,2019-05-12,83.7,38.4,台北一,109,62.4,63.3,3181.0,2019,5,12,6
1801,菠菜-圓葉,LH1,2019-05-14,76.6,36.4,台北一,109,61.4,64.7,3367.0,2019,5,14,1
1802,菠菜-圓葉,LH1,2019-05-15,88.4,37.5,台北一,109,68.8,72.6,3432.0,2019,5,15,2
1803,菠菜-圓葉,LH1,2019-05-17,81.0,11.1,台北一,109,55.4,61.5,4593.0,2019,5,17,4
1804,菠菜-圓葉,LH1,2019-05-18,85.3,41.7,台北一,109,69.3,73.2,2349.0,2019,5,18,5
1805,菠菜-圓葉,LH1,2019-05-19,76.8,28.7,台北一,109,59.1,63.3,2358.0,2019,5,19,6
1806,菠菜-圓葉,LH1,2019-05-21,92.0,24.0,台北一,109,61.3,63.5,2160.0,2019,5,21,1
1807,菠菜-圓葉,LH1,2019-05-22,71.3,31.9,台北一,109,55.6,58.2,965.0,2019,5,22,2
1808,菠菜-圓葉,LH1,2019-05-23,80.8,26.1,台北一,109,54.4,54.9,841.0,2019,5,23,3
1809,菠菜-圓葉,LH1,2019-05-24,96.7,50.2,台北一,109,69.5,66.8,544.0,2019,5,24,4
1810,菠菜-圓葉,LH1,2019-05-25,183.8,70.0,台北一,109,134.8,140.1,112.0,2019,5,25,5
1811,菠菜-圓葉,LH1,2019-05-26,180.0,80.0,台北一,109,123.6,119.3,140.0,2019,5,26,6
1812,菠菜-圓葉,LH1,2019-06-05,20.0,20.0,台北一,109,20.0,20.0,40.0,2019,6,5,2
1813,菠菜-圓葉,LH1,2019-06-11,60.0,60.0,台北一,109,60.0,60.0,60.0,2019,6,11,1
1814,菠菜-圓葉,LH1,2019-06-12,50.0,33.0,台北一,109,40.0,39.1,360.0,2019,6,12,2
1815,菠菜-圓葉,LH1,2019-04-02,61.3,39.8,台北一,109,51.2,51.6,23381.0,2019,4,2,1
1816,菠菜-圓葉,LH1,2019-04-03,60.4,34.9,台北一,109,48.4,48.9,23281.0,2019,4,3,2
1817,菠菜-圓葉,LH1,2019-04-04,65.3,42.0,台北一,109,55.4,56.6,19984.0,2019,4,4,3
1818,菠菜-圓葉,LH1,2019-04-07,59.6,39.7,台北一,109,51.0,51.9,22542.0,2019,4,7,6
1819,菠菜-圓葉,LH1,2019-04-09,65.4,21.5,台北一,109,44.2,44.6,26501.0,2019,4,9,1
1820,菠菜-圓葉,LH1,2019-04-10,59.0,15.3,台北一,109,36.5,36.1,20483.0,2019,4,10,2
1821,菠菜-圓葉,LH1,2019-04-11,55.0,16.6,台北一,109,34.0,32.9,16211.0,2019,4,11,3
1822,菠菜-圓葉,LH1,2019-04-12,46.2,18.1,台北一,109,32.0,31.9,14274.0,2019,4,12,4
1823,菠菜-圓葉,LH1,2019-04-13,49.0,21.8,台北一,109,35.9,36.3,15402.0,2019,4,13,5
1824,菠菜-圓葉,LH1,2019-04-14,55.0,28.0,台北一,109,41.5,41.4,12817.0,2019,4,14,6
1825,菠菜-圓葉,LH1,2019-04-16,55.1,31.3,台北一,109,44.0,44.5,14341.0,2019,4,16,1
1826,菠菜-圓葉,LH1,2019-04-17,57.0,24.7,台北一,109,41.8,42.4,13665.0,2019,4,17,2
1827,菠菜-圓葉,LH1,2019-04-18,57.0,23.6,台北一,109,39.0,38.2,12223.0,2019,4,18,3
1828,菠菜-圓葉,LH1,2019-04-19,50.3,23.1,台北一,109,39.7,41.7,10846.0,2019,4,19,4
1829,菠菜-圓葉,LH1,2019-04-20,53.5,36.1,台北一,109,44.7,44.7,11478.0,2019,4,20,5
1830,菠菜-圓葉,LH1,2019-04-21,44.1,12.0,台北一,109,26.9,26.0,22098.0,2019,4,21,6
1831,菠菜-圓葉,LH1,2019-04-23,52.4,6.0,台北一,109,25.6,23.2,21951.0,2019,4,23,1
1832,菠菜-圓葉,LH1,2019-04-24,38.9,5.9,台北一,109,22.5,22.5,14529.0,2019,4,24,2
1833,菠菜-圓葉,LH1,2019-04-25,38.5,8.1,台北一,109,21.6,20.4,11850.0,2019,4,25,3
1834,菠菜-圓葉,LH1,2019-04-26,34.7,7.5,台北一,109,21.0,20.9,11266.0,2019,4,26,4
1835,菠菜-圓葉,LH1,2019-04-27,41.8,11.1,台北一,109,25.8,25.3,10656.0,2019,4,27,5
1836,菠菜-圓葉,LH1,2019-04-28,45.5,16.9,台北一,109,31.2,31.2,9128.0,2019,4,28,6
1837,菠菜-圓葉,LH1,2019-04-30,45.9,17.4,台北一,109,34.0,35.6,9770.0,2019,4,30,1
1838,菠菜-圓葉,LH1,2019-05-01,49.2,14.4,台北一,109,32.9,33.5,8005.0,2019,5,1,2
1839,菠菜-圓葉,LH1,2019-05-02,51.3,20.9,台北一,109,38.5,40.2,5612.0,2019,5,2,3
1840,菠菜-圓葉,LH1,2019-05-03,49.5,29.1,台北一,109,40.8,41.8,4301.0,2019,5,3,4
1841,菠菜-圓葉,LH1,2019-05-04,60.5,27.2,台北一,109,43.7,43.5,6094.0,2019,5,4,5
1842,菠菜-圓葉,LH1,2019-05-05,60.2,33.8,台北一,109,49.0,50.3,5980.0,2019,5,5,6
1843,菠菜-圓葉,LH1,2019-05-07,67.2,41.0,台北一,109,56.5,58.1,4932.0,2019,5,7,1
1844,菠菜-圓葉,LH1,2019-05-08,70.3,40.0,台北一,109,55.8,56.2,3895.0,2019,5,8,2
1845,菠菜-圓葉,LH1,2019-05-09,80.2,39.6,台北一,109,59.6,59.4,4057.0,2019,5,9,3
1846,菠菜-圓葉,LH1,2019-05-10,75.6,35.0,台北一,109,58.2,60.2,4253.0,2019,5,10,4
1847,菠菜-圓葉,LH1,2019-05-11,71.8,41.0,台北一,109,58.3,59.5,4265.0,2019,5,11,5
1848,菠菜-圓葉,LH1,2019-05-12,83.7,38.4,台北一,109,62.4,63.3,3181.0,2019,5,12,6
1849,菠菜-圓葉,LH1,2019-05-14,76.6,36.4,台北一,109,61.4,64.7,3367.0,2019,5,14,1
1850,菠菜-圓葉,LH1,2019-05-15,88.4,37.5,台北一,109,68.8,72.6,3432.0,2019,5,15,2
1851,菠菜-圓葉,LH1,2019-05-17,81.0,11.1,台北一,109,55.4,61.5,4593.0,2019,5,17,4
1852,菠菜-圓葉,LH1,2019-05-18,85.3,41.7,台北一,109,69.3,73.2,2349.0,2019,5,18,5
1853,菠菜-圓葉,LH1,2019-05-19,76.8,28.7,台北一,109,59.1,63.3,2358.0,2019,5,19,6
1854,菠菜-圓葉,LH1,2019-05-21,92.0,24.0,台北一,109,61.3,63.5,2160.0,2019,5,21,1
1855,菠菜-圓葉,LH1,2019-05-22,71.3,31.9,台北一,109,55.6,58.2,965.0,2019,5,22,2
1856,菠菜-圓葉,LH1,2019-05-23,80.8,26.1,台北一,109,54.4,54.9,841.0,2019,5,23,3
1857,菠菜-圓葉,LH1,2019-05-24,96.7,50.2,台北一,109,69.5,66.8,544.0,2019,5,24,4
1858,菠菜-圓葉,LH1,2019-05-25,183.8,70.0,台北一,109,134.8,140.1,112.0,2019,5,25,5
1859,菠菜-圓葉,LH1,2019-05-26,180.0,80.0,台北一,109,123.6,119.3,140.0,2019,5,26,6
1860,菠菜-圓葉,LH1,2019-06-05,20.0,20.0,台北一,109,20.0,20.0,40.0,2019,6,5,2
1861,菠菜-圓葉,LH1,2019-06-11,60.0,60.0,台北一,109,60.0,60.0,60.0,2019,6,11,1
1862,菠菜-圓葉,LH1,2019-06-12,50.0,33.0,台北一,109,40.0,39.1,360.0,2019,6,12,2
1863,菠菜-圓葉,LH1,2019-04-02,61.3,39.8,台北一,109,51.2,51.6,23381.0,2019,4,2,1
1864,菠菜-圓葉,LH1,2019-04-03,60.4,34.9,台北一,109,48.4,48.9,23281.0,2019,4,3,2
1865,菠菜-圓葉,LH1,2019-04-04,65.3,42.0,台北一,109,55.4,56.6,19984.0,2019,4,4,3
1866,菠菜-圓葉,LH1,2019-04-07,59.6,39.7,台北一,109,51.0,51.9,22542.0,2019,4,7,6
1867,菠菜-圓葉,LH1,2019-04-09,65.4,21.5,台北一,109,44.2,44.6,26501.0,2019,4,9,1
1868,菠菜-圓葉,LH1,2019-04-10,59.0,15.3,台北一,109,36.5,36.1,20483.0,2019,4,10,2
1869,菠菜-圓葉,LH1,2019-04-11,55.0,16.6,台北一,109,34.0,32.9,16211.0,2019,4,11,3
1870,菠菜-圓葉,LH1,2019-04-12,46.2,18.1,台北一,109,32.0,31.9,14274.0,2019,4,12,4
1871,菠菜-圓葉,LH1,2019-04-13,49.0,21.8,台北一,109,35.9,36.3,15402.0,2019,4,13,5
1872,菠菜-圓葉,LH1,2019-04-14,55.0,28.0,台北一,109,41.5,41.4,12817.0,2019,4,14,6
1873,菠菜-圓葉,LH1,2019-04-16,55.1,31.3,台北一,109,44.0,44.5,14341.0,2019,4,16,1
1874,菠菜-圓葉,LH1,2019-04-17,57.0,24.7,台北一,109,41.8,42.4,13665.0,2019,4,17,2
1875,菠菜-圓葉,LH1,2019-04-18,57.0,23.6,台北一,109,39.0,38.2,12223.0,2019,4,18,3
1876,菠菜-圓葉,LH1,2019-04-19,50.3,23.1,台北一,109,39.7,41.7,10846.0,2019,4,19,4
1877,菠菜-圓葉,LH1,2019-04-20,53.5,36.1,台北一,109,44.7,44.7,11478.0,2019,4,20,5
1878,菠菜-圓葉,LH1,2019-04-21,44.1,12.0,台北一,109,26.9,26.0,22098.0,2019,4,21,6
1879,菠菜-圓葉,LH1,2019-04-23,52.4,6.0,台北一,109,25.6,23.2,21951.0,2019,4,23,1
1880,菠菜-圓葉,LH1,2019-04-24,38.9,5.9,台北一,109,22.5,22.5,14529.0,2019,4,24,2
1881,菠菜-圓葉,LH1,2019-04-25,38.5,8.1,台北一,109,21.6,20.4,11850.0,2019,4,25,3
1882,菠菜-圓葉,LH1,2019-04-26,34.7,7.5,台北一,109,21.0,20.9,11266.0,2019,4,26,4
1883,菠菜-圓葉,LH1,2019-04-27,41.8,11.1,台北一,109,25.8,25.3,10656.0,2019,4,27,5
1884,菠菜-圓葉,LH1,2019-04-28,45.5,16.9,台北一,109,31.2,31.2,9128.0,2019,4,28,6
1885,菠菜-圓葉,LH1,2019-04-30,45.9,17.4,台北一,109,34.0,35.6,9770.0,2019,4,30,1
1886,菠菜-圓葉,LH1,2019-05-01,49.2,14.4,台北一,109,32.9,33.5,8005.0,2019,5,1,2
1887,菠菜-圓葉,LH1,2019-05-02,51.3,20.9,台北一,109,38.5,40.2,5612.0,2019,5,2,3
1888,菠菜-圓葉,LH1,2019-05-03,49.5,29.1,台北一,109,40.8,41.8,4301.0,2019,5,3,4
1889,菠菜-圓葉,LH1,2019-05-04,60.5,27.2,台北一,109,43.7,43.5,6094.0,2019,5,4,5
1890,菠菜-圓葉,LH1,2019-05-05,60.2,33.8,台北一,109,49.0,50.3,5980.0,2019,5,5,6
1891,菠菜-圓葉,LH1,2019-05-07,67.2,41.0,台北一,109,56.5,58.1,4932.0,2019,5,7,1
1892,菠菜-圓葉,LH1,2019-05-08,70.3,40.0,台北一,109,55.8,56.2,3895.0,2019,5,8,2
1893,菠菜-圓葉,LH1,2019-05-09,80.2,39.6,台北一,109,59.6,59.4,4057.0,2019,5,9,3
1894,菠菜-圓葉,LH1,2019-05-10,75.6,35.0,台北一,109,58.2,60.2,4253.0,2019,5,10,4
1895,菠菜-圓葉,LH1,2019-05-11,71.8,41.0,台北一,109,58.3,59.5,4265.0,2019,5,11,5
1896,菠菜-圓葉,LH1,2019-05-12,83.7,38.4,台北一,109,62.4,63.3,3181.0,2019,5,12,6
1897,菠菜-圓葉,LH1,2019-05-14,76.6,36.4,台北一,109,61.4,64.7,3367.0,2019,5,14,1
1898,菠菜-圓葉,LH1,2019-05-15,88.4,37.5,台北一,109,68.8,72.6,3432.0,2019,5,15,2
1899,菠菜-圓葉,LH1,2019-05-17,81.0,11.1,台北一,109,55.4,61.5,4593.0,2019,5,17,4
1900,菠菜-圓葉,LH1,2019-05-18,85.3,41.7,台北一,109,69.3,73.2,2349.0,2019,5,18,5
1901,菠菜-圓葉,LH1,2019-05-19,76.8,28.7,台北一,109,59.1,63.3,2358.0,2019,5,19,6
1902,菠菜-圓葉,LH1,2019-05-21,92.0,24.0,台北一,109,61.3,63.5,2160.0,2019,5,21,1
1903,菠菜-圓葉,LH1,2019-05-22,71.3,31.9,台北一,109,55.6,58.2,965.0,2019,5,22,2
1904,菠菜-圓葉,LH1,2019-05-23,80.8,26.1,台北一,109,54.4,54.9,841.0,2019,5,23,3
1905,菠菜-圓葉,LH1,2019-05-24,96.7,50.2,台北一,109,69.5,66.8,544.0,2019,5,24,4
1906,菠菜-圓葉,LH1,2019-05-25,183.8,70.0,台北一,109,134.8,140.1,112.0,2019,5,25,5
1907,菠菜-圓葉,LH1,2019-05-26,180.0,80.0,台北一,109,123.6,119.3,140.0,2019,5,26,6
1908,菠菜-圓葉,LH1,2019-06-05,20.0,20.0,台北一,109,20.0,20.0,40.0,2019,6,5,2
1909,菠菜-圓葉,LH1,2019-06-11,60.0,60.0,台北一,109,60.0,60.0,60.0,2019,6,11,1
1910,菠菜-圓葉,LH1,2019-06-12,50.0,33.0,台北一,109,40.0,39.1,360.0,2019,6,12,2
1911,菠菜-圓葉,LH1,2019-04-02,61.3,39.8,台北一,109,51.2,51.6,23381.0,2019,4,2,1
1912,菠菜-圓葉,LH1,2019-04-03,60.4,34.9,台北一,109,48.4,48.9,23281.0,2019,4,3,2
1913,菠菜-圓葉,LH1,2019-04-04,65.3,42.0,台北一,109,55.4,56.6,19984.0,2019,4,4,3
1914,菠菜-圓葉,LH1,2019-04-07,59.6,39.7,台北一,109,51.0,51.9,22542.0,2019,4,7,6
