,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1620,菱角-去殼,SR3,2017-05-27,80.0,80.0,台北一,109,80.0,80.0,240.0,2017,5,27,5
1621,菱角-去殼,SR3,2017-05-28,80.0,55.4,台北一,109,75.1,80.0,366.0,2017,5,28,6
1622,菱角-去殼,SR3,2017-05-29,80.0,80.0,台北一,109,80.0,80.0,108.0,2017,5,29,0
1623,菱角-去殼,SR3,2017-05-30,80.0,2.0,台北一,109,58.5,70.1,58.0,2017,5,30,1
1624,菱角-去殼,SR3,2017-06-02,80.0,54.5,台北一,109,74.9,80.0,318.0,2017,6,2,4
1625,菱角-去殼,SR3,2017-06-03,80.0,80.0,台北一,109,80.0,80.0,180.0,2017,6,3,5
1626,菱角-去殼,SR3,2017-06-04,80.0,56.4,台北一,109,75.3,80.0,238.0,2017,6,4,6
1627,菱角-去殼,SR3,2017-06-06,80.0,52.9,台北一,109,74.6,80.0,252.0,2017,6,6,1
1628,菱角-去殼,SR3,2017-06-07,80.0,10.0,台北一,109,45.3,45.5,109.0,2017,6,7,2
1629,菱角-去殼,SR3,2017-06-08,80.0,80.0,台北一,109,80.0,80.0,78.0,2017,6,8,3
1630,菱角-去殼,SR3,2017-06-09,80.0,10.0,台北一,109,53.2,58.7,141.0,2017,6,9,4
1631,菱角-去殼,SR3,2017-06-10,80.0,80.0,台北一,109,80.0,80.0,114.0,2017,6,10,5
1632,菱角-去殼,SR3,2017-06-11,80.0,80.0,台北一,109,80.0,80.0,159.0,2017,6,11,6
1633,菱角-去殼,SR3,2017-06-13,80.0,80.0,台北一,109,80.0,80.0,242.0,2017,6,13,1
1634,菱角-去殼,SR3,2017-06-14,80.0,80.0,台北一,109,80.0,80.0,154.0,2017,6,14,2
1635,菱角-去殼,SR3,2017-06-15,80.0,80.0,台北一,109,80.0,80.0,187.0,2017,6,15,3
1636,菱角-去殼,SR3,2017-06-16,80.0,80.0,台北一,109,80.0,80.0,603.0,2017,6,16,4
1637,菱角-去殼,SR3,2017-06-17,80.0,80.0,台北一,109,80.0,80.0,378.0,2017,6,17,5
1638,菱角-去殼,SR3,2017-06-18,80.0,58.1,台北一,109,75.6,80.0,200.0,2017,6,18,6
1639,菱角-去殼,SR3,2017-06-20,80.0,80.0,台北一,109,80.0,80.0,426.0,2017,6,20,1
1640,菱角-去殼,SR3,2017-06-21,80.0,80.0,台北一,109,80.0,80.0,265.0,2017,6,21,2
1641,菱角-去殼,SR3,2017-06-22,80.0,80.0,台北一,109,80.0,80.0,218.0,2017,6,22,3
1642,菱角-去殼,SR3,2017-06-23,80.0,80.0,台北一,109,80.0,80.0,513.0,2017,6,23,4
1643,菱角-去殼,SR3,2017-06-24,80.0,80.0,台北一,109,80.0,80.0,60.0,2017,6,24,5
1644,菱角-去殼,SR3,2017-06-25,80.0,80.0,台北一,109,80.0,80.0,300.0,2017,6,25,6
1645,菱角-去殼,SR3,2017-06-27,80.0,80.0,台北一,109,80.0,80.0,256.0,2017,6,27,1
1646,菱角-去殼,SR3,2017-06-28,80.0,80.0,台北一,109,80.0,80.0,102.0,2017,6,28,2
1647,菱角-去殼,SR3,2017-06-29,80.0,80.0,台北一,109,80.0,80.0,99.0,2017,6,29,3
1648,菱角-去殼,SR3,2017-06-30,80.0,80.0,台北一,109,80.0,80.0,163.0,2017,6,30,4
1649,菱角-去殼,SR3,2017-07-01,80.0,80.0,台北一,109,80.0,80.0,320.0,2017,7,1,5
1650,菱角-去殼,SR3,2017-07-02,80.0,51.6,台北一,109,74.3,80.0,345.0,2017,7,2,6
1651,菱角-去殼,SR3,2017-07-04,80.0,80.0,台北一,109,80.0,80.0,411.0,2017,7,4,1
1652,菱角-去殼,SR3,2017-07-05,80.0,80.0,台北一,109,80.0,80.0,126.0,2017,7,5,2
1653,菱角-去殼,SR3,2017-07-06,80.0,80.0,台北一,109,80.0,80.0,170.0,2017,7,6,3
1654,菱角-去殼,SR3,2017-07-07,80.0,80.0,台北一,109,80.0,80.0,196.0,2017,7,7,4
1655,菱角-去殼,SR3,2017-07-08,80.0,80.0,台北一,109,80.0,80.0,165.0,2017,7,8,5
1656,菱角-去殼,SR3,2017-07-09,80.0,22.7,台北一,109,68.5,80.0,216.0,2017,7,9,6
1657,菱角-去殼,SR3,2017-07-11,80.0,80.0,台北一,109,80.0,80.0,453.0,2017,7,11,1
1658,菱角-去殼,SR3,2017-07-12,80.0,80.0,台北一,109,80.0,80.0,62.0,2017,7,12,2
1659,菱角-去殼,SR3,2017-07-13,80.0,80.0,台北一,109,80.0,80.0,146.0,2017,7,13,3
1660,菱角-去殼,SR3,2017-07-14,80.0,80.0,台北一,109,80.0,80.0,188.0,2017,7,14,4
1661,菱角-去殼,SR3,2017-07-15,80.0,80.0,台北一,109,80.0,80.0,266.0,2017,7,15,5
1662,菱角-去殼,SR3,2017-07-16,80.0,80.0,台北一,109,80.0,80.0,75.0,2017,7,16,6
1663,菱角-去殼,SR3,2017-07-18,80.0,80.0,台北一,109,80.0,80.0,424.0,2017,7,18,1
1664,菱角-去殼,SR3,2017-07-19,80.0,80.0,台北一,109,80.0,80.0,102.0,2017,7,19,2
1665,菱角-去殼,SR3,2017-07-20,80.0,80.0,台北一,109,80.0,80.0,206.0,2017,7,20,3
1666,菱角-去殼,SR3,2017-07-21,80.0,80.0,台北一,109,80.0,80.0,95.0,2017,7,21,4
1667,菱角-去殼,SR3,2017-07-22,80.0,80.0,台北一,109,80.0,80.0,204.0,2017,7,22,5
1668,菱角-去殼,SR3,2017-07-23,80.0,80.0,台北一,109,80.0,80.0,42.0,2017,7,23,6
1669,菱角-去殼,SR3,2017-07-25,80.0,80.0,台北一,109,80.0,80.0,321.0,2017,7,25,1
1670,菱角-去殼,SR3,2017-07-26,80.0,80.0,台北一,109,80.0,80.0,90.0,2017,7,26,2
1671,菱角-去殼,SR3,2017-07-27,80.0,48.9,台北一,109,67.4,69.4,199.0,2017,7,27,3
1672,菱角-去殼,SR3,2017-07-28,80.0,80.0,台北一,109,80.0,80.0,38.0,2017,7,28,4
1673,菱角-去殼,SR3,2017-07-29,80.0,80.0,台北一,109,80.0,80.0,348.0,2017,7,29,5
1674,菱角-去殼,SR3,2017-07-30,80.0,80.0,台北一,109,80.0,80.0,122.0,2017,7,30,6
1675,菱角-去殼,SR3,2017-08-01,80.0,80.0,台北一,109,80.0,80.0,447.0,2017,8,1,1
1676,菱角-去殼,SR3,2017-08-02,80.0,80.0,台北一,109,80.0,80.0,13.0,2017,8,2,2
1677,菱角-去殼,SR3,2017-08-03,80.0,80.0,台北一,109,80.0,80.0,9.0,2017,8,3,3
1678,菱角-去殼,SR3,2017-08-04,80.0,10.0,台北一,109,63.2,75.3,79.0,2017,8,4,4
1679,菱角-去殼,SR3,2017-08-05,80.0,80.0,台北一,109,80.0,80.0,66.0,2017,8,5,5
1680,菱角-去殼,SR3,2017-08-06,80.0,80.0,台北一,109,80.0,80.0,129.0,2017,8,6,6
1681,菱角-去殼,SR3,2017-08-08,80.0,80.0,台北一,109,80.0,80.0,272.0,2017,8,8,1
1682,菱角-去殼,SR3,2017-08-09,80.0,80.0,台北一,109,80.0,80.0,167.0,2017,8,9,2
1683,菱角-去殼,SR3,2017-08-10,80.0,80.0,台北一,109,80.0,80.0,130.0,2017,8,10,3
1684,菱角-去殼,SR3,2017-08-11,80.0,80.0,台北一,109,80.0,80.0,212.0,2017,8,11,4
1685,菱角-去殼,SR3,2017-08-12,80.0,80.0,台北一,109,80.0,80.0,414.0,2017,8,12,5
1686,菱角-去殼,SR3,2017-08-13,80.0,80.0,台北一,109,80.0,80.0,82.0,2017,8,13,6
1687,菱角-去殼,SR3,2017-08-15,80.0,80.0,台北一,109,80.0,80.0,179.0,2017,8,15,1
1688,菱角-去殼,SR3,2017-08-16,80.0,80.0,台北一,109,80.0,80.0,229.0,2017,8,16,2
1689,菱角-去殼,SR3,2017-08-17,80.0,80.0,台北一,109,80.0,80.0,93.0,2017,8,17,3
1690,菱角-去殼,SR3,2017-08-18,80.0,80.0,台北一,109,80.0,80.0,90.0,2017,8,18,4
1691,菱角-去殼,SR3,2017-08-19,80.0,80.0,台北一,109,80.0,80.0,249.0,2017,8,19,5
1692,菱角-去殼,SR3,2017-08-20,80.0,80.0,台北一,109,80.0,80.0,122.0,2017,8,20,6
1693,菱角-去殼,SR3,2017-08-22,80.0,80.0,台北一,109,80.0,80.0,264.0,2017,8,22,1
1694,菱角-去殼,SR3,2017-08-23,80.0,80.0,台北一,109,80.0,80.0,162.0,2017,8,23,2
1695,菱角-去殼,SR3,2017-08-24,80.0,80.0,台北一,109,80.0,80.0,172.0,2017,8,24,3
1696,菱角-去殼,SR3,2017-08-25,80.0,80.0,台北一,109,80.0,80.0,215.0,2017,8,25,4
1697,菱角-去殼,SR3,2017-08-26,80.0,80.0,台北一,109,80.0,80.0,264.0,2017,8,26,5
1698,菱角-去殼,SR3,2017-08-27,80.0,80.0,台北一,109,80.0,80.0,106.0,2017,8,27,6
1699,菱角-去殼,SR3,2017-08-29,80.0,65.0,台北一,109,74.5,75.9,148.0,2017,8,29,1
1700,菱角-去殼,SR3,2017-08-30,85.0,80.0,台北一,109,82.1,81.8,93.0,2017,8,30,2
1701,菱角-去殼,SR3,2017-08-31,80.0,80.0,台北一,109,80.0,80.0,103.0,2017,8,31,3
1702,菱角-去殼,SR3,2017-09-01,80.0,80.0,台北一,109,80.0,80.0,380.0,2017,9,1,4
1703,菱角-去殼,SR3,2017-09-02,80.0,26.0,台北一,109,53.3,53.5,143.0,2017,9,2,5
1704,菱角-去殼,SR3,2017-09-03,80.0,80.0,台北一,109,80.0,80.0,300.0,2017,9,3,6
1705,菱角-去殼,SR3,2017-09-04,80.0,80.0,台北一,109,80.0,80.0,114.0,2017,9,4,0
1706,菱角-去殼,SR3,2017-09-05,80.0,80.0,台北一,109,80.0,80.0,126.0,2017,9,5,1
1707,菱角-去殼,SR3,2017-09-08,80.0,80.0,台北一,109,80.0,80.0,63.0,2017,9,8,4
1708,菱角-去殼,SR3,2017-09-09,80.0,80.0,台北一,109,80.0,80.0,366.0,2017,9,9,5
1709,菱角-去殼,SR3,2017-09-10,80.0,80.0,台北一,109,80.0,80.0,138.0,2017,9,10,6
1710,菱角-去殼,SR3,2017-09-12,80.0,80.0,台北一,109,80.0,80.0,374.0,2017,9,12,1
1711,菱角-去殼,SR3,2017-09-13,80.0,80.0,台北一,109,80.0,80.0,350.0,2017,9,13,2
1712,菱角-去殼,SR3,2017-09-14,80.0,80.0,台北一,109,80.0,80.0,151.0,2017,9,14,3
1713,菱角-去殼,SR3,2017-09-15,80.0,80.0,台北一,109,80.0,80.0,300.0,2017,9,15,4
1714,菱角-去殼,SR3,2017-09-16,80.0,80.0,台北一,109,80.0,80.0,444.0,2017,9,16,5
1715,菱角-去殼,SR3,2017-09-17,80.0,80.0,台北一,109,80.0,80.0,462.0,2017,9,17,6
1716,菱角-去殼,SR3,2017-09-19,80.0,80.0,台北一,109,80.0,80.0,606.0,2017,9,19,1
1717,菱角-去殼,SR3,2017-09-20,80.0,80.0,台北一,109,80.0,80.0,358.0,2017,9,20,2
1718,菱角-去殼,SR3,2017-09-21,80.0,80.0,台北一,109,80.0,80.0,396.0,2017,9,21,3
1719,菱角-去殼,SR3,2017-09-22,80.0,80.0,台北一,109,80.0,80.0,270.0,2017,9,22,4
1720,菱角-去殼,SR3,2017-09-23,80.0,80.0,台北一,109,80.0,80.0,370.0,2017,9,23,5
1721,菱角-去殼,SR3,2017-09-24,80.0,80.0,台北一,109,80.0,80.0,243.0,2017,9,24,6
1722,菱角-去殼,SR3,2017-09-26,80.0,80.0,台北一,109,80.0,80.0,483.0,2017,9,26,1
1723,菱角-去殼,SR3,2017-09-27,80.0,80.0,台北一,109,80.0,80.0,210.0,2017,9,27,2
1724,菱角-去殼,SR3,2017-09-28,80.0,80.0,台北一,109,80.0,80.0,409.0,2017,9,28,3
1725,菱角-去殼,SR3,2017-09-29,80.0,80.0,台北一,109,80.0,80.0,582.0,2017,9,29,4
1726,菱角-去殼,SR3,2017-09-30,80.0,80.0,台北一,109,80.0,80.0,642.0,2017,9,30,5
1727,菱角-去殼,SR3,2017-10-01,80.0,80.0,台北一,109,80.0,80.0,216.0,2017,10,1,6
1728,菱角-去殼,SR3,2017-10-03,80.0,80.0,台北一,109,80.0,80.0,634.0,2017,10,3,1
1729,菱角-去殼,SR3,2017-10-04,80.0,80.0,台北一,109,80.0,80.0,230.0,2017,10,4,2
1730,菱角-去殼,SR3,2017-10-07,80.0,77.8,台北一,109,79.6,80.0,627.0,2017,10,7,5
1731,菱角-去殼,SR3,2017-10-08,80.0,80.0,台北一,109,80.0,80.0,435.0,2017,10,8,6
1732,菱角-去殼,SR3,2017-10-10,80.0,80.0,台北一,109,80.0,80.0,558.0,2017,10,10,1
1733,菱角-去殼,SR3,2017-10-11,80.0,80.0,台北一,109,80.0,80.0,174.0,2017,10,11,2
1734,菱角-去殼,SR3,2017-10-12,80.0,70.5,台北一,109,78.1,80.0,451.0,2017,10,12,3
1735,菱角-去殼,SR3,2017-10-13,80.0,50.7,台北一,109,74.1,80.0,297.0,2017,10,13,4
1736,菱角-去殼,SR3,2017-10-14,80.0,49.7,台北一,109,73.9,80.0,386.0,2017,10,14,5
1737,菱角-去殼,SR3,2017-10-15,80.0,32.0,台北一,109,59.9,62.5,129.0,2017,10,15,6
1738,菱角-去殼,SR3,2017-10-17,80.0,60.1,台北一,109,76.0,80.0,792.0,2017,10,17,1
1739,菱角-去殼,SR3,2017-10-18,80.0,80.0,台北一,109,80.0,80.0,93.0,2017,10,18,2
1740,菱角-去殼,SR3,2017-10-19,80.0,57.3,台北一,109,75.5,80.0,324.0,2017,10,19,3
1741,菱角-去殼,SR3,2017-10-20,80.0,58.6,台北一,109,75.7,80.0,589.0,2017,10,20,4
1742,菱角-去殼,SR3,2017-10-21,80.0,66.4,台北一,109,77.3,80.0,696.0,2017,10,21,5
1743,菱角-去殼,SR3,2017-10-22,80.0,56.1,台北一,109,75.2,80.0,396.0,2017,10,22,6
1744,菱角-去殼,SR3,2017-10-24,80.0,80.0,台北一,109,80.0,80.0,942.0,2017,10,24,1
1745,菱角-去殼,SR3,2017-10-25,80.0,80.0,台北一,109,80.0,80.0,548.0,2017,10,25,2
1746,菱角-去殼,SR3,2017-10-26,80.0,80.0,台北一,109,80.0,80.0,284.0,2017,10,26,3
1747,菱角-去殼,SR3,2017-10-27,80.0,80.0,台北一,109,80.0,80.0,626.0,2017,10,27,4
1748,菱角-去殼,SR3,2017-10-28,80.0,80.0,台北一,109,80.0,80.0,576.0,2017,10,28,5
1749,菱角-去殼,SR3,2017-10-29,80.0,80.0,台北一,109,80.0,80.0,548.0,2017,10,29,6
1750,菱角-去殼,SR3,2017-10-31,80.0,80.0,台北一,109,80.0,80.0,633.0,2017,10,31,1
1751,菱角-去殼,SR3,2017-11-01,80.0,80.0,台北一,109,80.0,80.0,599.0,2017,11,1,2
1752,菱角-去殼,SR3,2017-11-02,80.0,80.0,台北一,109,80.0,80.0,291.0,2017,11,2,3
1753,菱角-去殼,SR3,2017-11-03,80.0,80.0,台北一,109,80.0,80.0,524.0,2017,11,3,4
1754,菱角-去殼,SR3,2017-11-04,80.0,80.0,台北一,109,80.0,80.0,531.0,2017,11,4,5
1755,菱角-去殼,SR3,2017-11-05,80.0,80.0,台北一,109,80.0,80.0,384.0,2017,11,5,6
1756,菱角-去殼,SR3,2017-11-07,80.0,80.0,台北一,109,80.0,80.0,228.0,2017,11,7,1
1757,菱角-去殼,SR3,2017-11-08,80.0,80.0,台北一,109,80.0,80.0,138.0,2017,11,8,2
1758,菱角-去殼,SR3,2017-11-09,80.0,80.0,台北一,109,80.0,80.0,165.0,2017,11,9,3
1759,菱角-去殼,SR3,2017-11-10,80.0,80.0,台北一,109,80.0,80.0,168.0,2017,11,10,4
1760,菱角-去殼,SR3,2017-11-11,80.0,80.0,台北一,109,80.0,80.0,843.0,2017,11,11,5
1761,菱角-去殼,SR3,2017-11-12,80.0,80.0,台北一,109,80.0,80.0,610.0,2017,11,12,6
1762,菱角-去殼,SR3,2017-11-14,80.0,80.0,台北一,109,80.0,80.0,294.0,2017,11,14,1
1763,菱角-去殼,SR3,2017-11-15,80.0,80.0,台北一,109,80.0,80.0,486.0,2017,11,15,2
1764,菱角-去殼,SR3,2017-11-16,80.0,80.0,台北一,109,80.0,80.0,460.0,2017,11,16,3
1765,菱角-去殼,SR3,2017-11-17,80.0,80.0,台北一,109,80.0,80.0,210.0,2017,11,17,4
1766,菱角-去殼,SR3,2017-11-18,80.0,80.0,台北一,109,80.0,80.0,494.0,2017,11,18,5
1767,菱角-去殼,SR3,2017-11-19,80.0,80.0,台北一,109,80.0,80.0,327.0,2017,11,19,6
1768,菱角-去殼,SR3,2017-11-21,80.0,80.0,台北一,109,80.0,80.0,198.0,2017,11,21,1
1769,菱角-去殼,SR3,2017-11-22,80.0,80.0,台北一,109,80.0,80.0,555.0,2017,11,22,2
1770,菱角-去殼,SR3,2017-11-23,80.0,80.0,台北一,109,80.0,80.0,240.0,2017,11,23,3
1771,菱角-去殼,SR3,2017-11-24,80.0,80.0,台北一,109,80.0,80.0,576.0,2017,11,24,4
1772,菱角-去殼,SR3,2017-11-25,80.0,80.0,台北一,109,80.0,80.0,513.0,2017,11,25,5
1773,菱角-去殼,SR3,2017-11-26,80.0,80.0,台北一,109,80.0,80.0,288.0,2017,11,26,6
1774,菱角-去殼,SR3,2017-11-28,80.0,80.0,台北一,109,80.0,80.0,123.0,2017,11,28,1
1775,菱角-去殼,SR3,2017-11-29,80.0,80.0,台北一,109,80.0,80.0,513.0,2017,11,29,2
1776,菱角-去殼,SR3,2017-11-30,80.0,80.0,台北一,109,80.0,80.0,219.0,2017,11,30,3
1777,菱角-去殼,SR3,2017-12-01,80.0,80.0,台北一,109,80.0,80.0,234.0,2017,12,1,4
1778,菱角-去殼,SR3,2017-12-02,80.0,80.0,台北一,109,80.0,80.0,444.0,2017,12,2,5
1779,菱角-去殼,SR3,2017-12-03,80.0,80.0,台北一,109,80.0,80.0,516.0,2017,12,3,6
1780,菱角-去殼,SR3,2017-12-05,80.0,80.0,台北一,109,80.0,80.0,426.0,2017,12,5,1
1781,菱角-去殼,SR3,2017-12-06,80.0,80.0,台北一,109,80.0,80.0,288.0,2017,12,6,2
1782,菱角-去殼,SR3,2017-12-07,80.0,80.0,台北一,109,80.0,80.0,177.0,2017,12,7,3
1783,菱角-去殼,SR3,2017-12-08,80.0,80.0,台北一,109,80.0,80.0,96.0,2017,12,8,4
1784,菱角-去殼,SR3,2017-12-09,80.0,80.0,台北一,109,80.0,80.0,1026.0,2017,12,9,5
1785,菱角-去殼,SR3,2017-12-10,80.0,80.0,台北一,109,80.0,80.0,488.0,2017,12,10,6
1786,菱角-去殼,SR3,2017-12-12,80.0,52.0,台北一,109,73.0,77.7,795.0,2017,12,12,1
1787,菱角-去殼,SR3,2017-12-13,80.0,80.0,台北一,109,80.0,80.0,455.0,2017,12,13,2
1788,菱角-去殼,SR3,2017-12-14,80.0,80.0,台北一,109,80.0,80.0,336.0,2017,12,14,3
1789,菱角-去殼,SR3,2017-12-15,80.0,80.0,台北一,109,80.0,80.0,144.0,2017,12,15,4
1790,菱角-去殼,SR3,2017-12-16,80.0,80.0,台北一,109,80.0,80.0,324.0,2017,12,16,5
1791,菱角-去殼,SR3,2017-12-17,80.0,80.0,台北一,109,80.0,80.0,402.0,2017,12,17,6
1792,菱角-去殼,SR3,2017-12-19,80.0,80.0,台北一,109,80.0,80.0,399.0,2017,12,19,1
1793,菱角-去殼,SR3,2017-12-20,80.0,80.0,台北一,109,80.0,80.0,540.0,2017,12,20,2
1794,菱角-去殼,SR3,2017-12-21,80.0,80.0,台北一,109,80.0,80.0,400.0,2017,12,21,3
1795,菱角-去殼,SR3,2017-12-22,90.0,80.0,台北一,109,84.8,84.6,492.0,2017,12,22,4
1796,菱角-去殼,SR3,2017-12-23,80.0,80.0,台北一,109,80.0,80.0,384.0,2017,12,23,5
1797,菱角-去殼,SR3,2017-12-24,80.0,80.0,台北一,109,80.0,80.0,290.0,2017,12,24,6
1798,菱角-去殼,SR3,2017-12-26,80.0,80.0,台北一,109,80.0,80.0,402.0,2017,12,26,1
1799,菱角-去殼,SR3,2017-12-27,80.0,80.0,台北一,109,80.0,80.0,474.0,2017,12,27,2
1800,菱角-去殼,SR3,2017-12-28,80.0,80.0,台北一,109,80.0,80.0,96.0,2017,12,28,3
1801,菱角-去殼,SR3,2017-12-29,80.0,80.0,台北一,109,80.0,80.0,318.0,2017,12,29,4
1802,菱角-去殼,SR3,2017-12-30,80.0,80.0,台北一,109,80.0,80.0,144.0,2017,12,30,5
1803,菱角-去殼,SR3,2017-12-31,80.0,80.0,台北一,109,80.0,80.0,120.0,2017,12,31,6
1804,菱角-去殼,SR3,2018-01-02,80.0,80.0,台北一,109,80.0,80.0,274.0,2018,1,2,1
1805,菱角-去殼,SR3,2018-01-03,80.0,80.0,台北一,109,80.0,80.0,234.0,2018,1,3,2
1806,菱角-去殼,SR3,2018-01-04,80.0,80.0,台北一,109,80.0,80.0,48.0,2018,1,4,3
1807,菱角-去殼,SR3,2018-01-05,80.0,80.0,台北一,109,80.0,80.0,192.0,2018,1,5,4
1808,菱角-去殼,SR3,2018-01-06,80.0,80.0,台北一,109,80.0,80.0,234.0,2018,1,6,5
1809,菱角-去殼,SR3,2018-01-07,80.0,80.0,台北一,109,80.0,80.0,240.0,2018,1,7,6
1810,菱角-去殼,SR3,2018-01-09,80.0,80.0,台北一,109,80.0,80.0,466.0,2018,1,9,1
1811,菱角-去殼,SR3,2018-01-10,80.0,80.0,台北一,109,80.0,80.0,144.0,2018,1,10,2
1812,菱角-去殼,SR3,2018-01-11,80.0,80.0,台北一,109,80.0,80.0,214.0,2018,1,11,3
1813,菱角-去殼,SR3,2018-01-12,80.0,80.0,台北一,109,80.0,80.0,144.0,2018,1,12,4
1814,菱角-去殼,SR3,2018-01-13,80.0,80.0,台北一,109,80.0,80.0,232.0,2018,1,13,5
1815,菱角-去殼,SR3,2018-01-14,80.0,80.0,台北一,109,80.0,80.0,156.0,2018,1,14,6
1816,菱角-去殼,SR3,2018-01-16,80.0,80.0,台北一,109,80.0,80.0,162.0,2018,1,16,1
1817,菱角-去殼,SR3,2018-01-17,80.0,80.0,台北一,109,80.0,80.0,186.0,2018,1,17,2
1818,菱角-去殼,SR3,2018-01-18,80.0,80.0,台北一,109,80.0,80.0,162.0,2018,1,18,3
1819,菱角-去殼,SR3,2018-01-19,83.8,80.0,台北一,109,80.8,80.0,195.0,2018,1,19,4
1820,菱角-去殼,SR3,2018-01-20,80.0,80.0,台北一,109,80.0,80.0,478.0,2018,1,20,5
1821,菱角-去殼,SR3,2018-01-21,80.0,80.0,台北一,109,80.0,80.0,370.0,2018,1,21,6
1822,菱角-去殼,SR3,2018-01-23,80.0,80.0,台北一,109,80.0,80.0,216.0,2018,1,23,1
1823,菱角-去殼,SR3,2018-01-24,80.0,80.0,台北一,109,80.0,80.0,118.0,2018,1,24,2
1824,菱角-去殼,SR3,2018-01-25,80.0,80.0,台北一,109,80.0,80.0,178.0,2018,1,25,3
1825,菱角-去殼,SR3,2018-01-26,80.0,80.0,台北一,109,80.0,80.0,214.0,2018,1,26,4
1826,菱角-去殼,SR3,2018-01-27,80.0,80.0,台北一,109,80.0,80.0,476.0,2018,1,27,5
1827,菱角-去殼,SR3,2018-01-28,80.0,80.0,台北一,109,80.0,80.0,102.0,2018,1,28,6
1828,菱角-去殼,SR3,2018-01-30,80.0,80.0,台北一,109,80.0,80.0,376.0,2018,1,30,1
1829,菱角-去殼,SR3,2018-01-31,80.0,80.0,台北一,109,80.0,80.0,279.0,2018,1,31,2
1830,菱角-去殼,SR3,2018-02-01,80.0,80.0,台北一,109,80.0,80.0,240.0,2018,2,1,3
1831,菱角-去殼,SR3,2018-02-02,80.0,80.0,台北一,109,80.0,80.0,162.0,2018,2,2,4
1832,菱角-去殼,SR3,2018-02-03,80.0,80.0,台北一,109,80.0,80.0,306.0,2018,2,3,5
1833,菱角-去殼,SR3,2018-02-04,80.0,80.0,台北一,109,80.0,80.0,438.0,2018,2,4,6
1834,菱角-去殼,SR3,2018-02-06,80.0,80.0,台北一,109,80.0,80.0,372.0,2018,2,6,1
1835,菱角-去殼,SR3,2018-02-07,80.0,80.0,台北一,109,80.0,80.0,408.0,2018,2,7,2
1836,菱角-去殼,SR3,2018-02-08,80.0,80.0,台北一,109,80.0,80.0,426.0,2018,2,8,3
1837,菱角-去殼,SR3,2018-02-09,80.0,80.0,台北一,109,80.0,80.0,246.0,2018,2,9,4
1838,菱角-去殼,SR3,2018-02-10,80.0,80.0,台北一,109,80.0,80.0,726.0,2018,2,10,5
1839,菱角-去殼,SR3,2018-02-11,80.0,80.0,台北一,109,80.0,80.0,324.0,2018,2,11,6
1840,菱角-去殼,SR3,2018-02-12,80.0,80.0,台北一,109,80.0,80.0,492.0,2018,2,12,0
1841,菱角-去殼,SR3,2018-02-13,80.0,80.0,台北一,109,80.0,80.0,258.0,2018,2,13,1
1842,菱角-去殼,SR3,2018-02-14,80.0,80.0,台北一,109,80.0,80.0,252.0,2018,2,14,2
1843,菱角-去殼,SR3,2018-02-15,60.0,60.0,台北一,109,60.0,60.0,120.0,2018,2,15,3
1844,菱角-去殼,SR3,2018-02-21,80.0,80.0,台北一,109,80.0,80.0,87.0,2018,2,21,2
1845,菱角-去殼,SR3,2018-02-22,80.0,80.0,台北一,109,80.0,80.0,162.0,2018,2,22,3
1846,菱角-去殼,SR3,2018-02-23,80.0,80.0,台北一,109,80.0,80.0,312.0,2018,2,23,4
1847,菱角-去殼,SR3,2018-02-27,80.0,80.0,台北一,109,80.0,80.0,270.0,2018,2,27,1
1848,菱角-去殼,SR3,2018-02-28,80.0,80.0,台北一,109,80.0,80.0,174.0,2018,2,28,2
1849,菱角-去殼,SR3,2018-03-01,80.0,80.0,台北一,109,80.0,80.0,126.0,2018,3,1,3
1850,菱角-去殼,SR3,2018-03-02,80.0,80.0,台北一,109,80.0,80.0,102.0,2018,3,2,4
1851,菱角-去殼,SR3,2018-03-03,80.0,80.0,台北一,109,80.0,80.0,204.0,2018,3,3,5
1852,菱角-去殼,SR3,2018-03-04,80.0,80.0,台北一,109,80.0,80.0,216.0,2018,3,4,6
1853,菱角-去殼,SR3,2018-03-08,80.0,80.0,台北一,109,80.0,80.0,108.0,2018,3,8,3
1854,菱角-去殼,SR3,2018-03-09,80.0,80.0,台北一,109,80.0,80.0,126.0,2018,3,9,4
1855,菱角-去殼,SR3,2018-03-10,80.0,80.0,台北一,109,80.0,80.0,258.0,2018,3,10,5
1856,菱角-去殼,SR3,2018-03-11,80.0,80.0,台北一,109,80.0,80.0,192.0,2018,3,11,6
1857,菱角-去殼,SR3,2018-03-13,80.0,80.0,台北一,109,80.0,80.0,282.0,2018,3,13,1
1858,菱角-去殼,SR3,2018-03-14,80.0,80.0,台北一,109,80.0,80.0,48.0,2018,3,14,2
1859,菱角-去殼,SR3,2018-03-15,80.0,80.0,台北一,109,80.0,80.0,66.0,2018,3,15,3
1860,菱角-去殼,SR3,2018-03-16,80.0,80.0,台北一,109,80.0,80.0,174.0,2018,3,16,4
1861,菱角-去殼,SR3,2018-03-17,80.0,80.0,台北一,109,80.0,80.0,252.0,2018,3,17,5
1862,菱角-去殼,SR3,2018-03-18,80.0,80.0,台北一,109,80.0,80.0,138.0,2018,3,18,6
1863,菱角-去殼,SR3,2018-03-20,80.0,48.0,台北一,109,70.5,74.9,162.0,2018,3,20,1
