,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1090,落花生-生落花生,FZ1,2017-07-20,75.2,50.7,台北一,109,62.9,62.9,192.0,2017,7,20,3
1091,落花生-生落花生,FZ1,2017-07-21,86.2,49.1,台北一,109,66.6,65.9,218.0,2017,7,21,4
1092,落花生-生落花生,FZ1,2017-07-22,85.4,63.3,台北一,109,72.3,70.8,217.0,2017,7,22,5
1093,落花生-生落花生,FZ1,2017-07-23,68.6,56.0,台北一,109,60.1,58.7,58.0,2017,7,23,6
1094,落花生-生落花生,FZ1,2017-07-25,82.0,49.9,台北一,109,69.3,71.6,184.0,2017,7,25,1
1095,落花生-生落花生,FZ1,2017-07-26,115.0,55.0,台北一,109,76.9,71.5,45.0,2017,7,26,2
1096,落花生-生落花生,FZ1,2017-07-27,70.0,60.0,台北一,109,66.5,67.6,52.0,2017,7,27,3
1097,落花生-生落花生,FZ1,2017-07-28,84.1,60.0,台北一,109,74.1,75.5,145.0,2017,7,28,4
1098,落花生-生落花生,FZ1,2017-07-29,100.3,62.0,台北一,109,75.6,72.0,90.0,2017,7,29,5
1099,落花生-生落花生,FZ1,2017-07-30,77.8,53.0,台北一,109,59.8,56.0,55.0,2017,7,30,6
1100,落花生-生落花生,FZ1,2017-08-02,60.0,60.0,台北一,109,60.0,60.0,38.0,2017,8,2,2
1101,落花生-生落花生,FZ1,2017-08-03,50.0,45.0,台北一,109,47.5,47.5,40.0,2017,8,3,3
1102,落花生-生落花生,FZ1,2017-08-04,68.1,55.0,台北一,109,57.9,55.5,65.0,2017,8,4,4
1103,落花生-生落花生,FZ1,2017-08-05,71.0,71.0,台北一,109,71.0,71.0,20.0,2017,8,5,5
1104,落花生-生落花生,FZ1,2017-08-06,45.0,45.0,台北一,109,45.0,45.0,10.0,2017,8,6,6
1105,落花生-生落花生,FZ1,2017-08-08,70.0,70.0,台北一,109,70.0,70.0,40.0,2017,8,8,1
1106,落花生-生落花生,FZ1,2017-08-09,70.0,70.0,台北一,109,70.0,70.0,50.0,2017,8,9,2
1107,落花生-生落花生,FZ1,2017-08-10,75.0,70.0,台北一,109,72.7,72.9,22.0,2017,8,10,3
1108,落花生-生落花生,FZ1,2017-08-11,85.0,85.0,台北一,109,85.0,85.0,24.0,2017,8,11,4
1109,落花生-生落花生,FZ1,2017-08-20,30.0,30.0,台北一,109,30.0,30.0,114.0,2017,8,20,6
1110,落花生-生落花生,FZ1,2017-08-25,72.0,72.0,台北一,109,72.0,72.0,9.0,2017,8,25,4
1111,落花生-生落花生,FZ1,2017-09-10,38.0,38.0,台北一,109,38.0,38.0,12.0,2017,9,10,6
1112,落花生-生落花生,FZ1,2017-09-12,50.0,50.0,台北一,109,50.0,50.0,10.0,2017,9,12,1
1113,落花生-生落花生,FZ1,2017-09-13,38.0,38.0,台北一,109,38.0,38.0,12.0,2017,9,13,2
1114,落花生-生落花生,FZ1,2017-09-14,55.0,55.0,台北一,109,55.0,55.0,12.0,2017,9,14,3
1115,落花生-生落花生,FZ1,2017-09-15,50.0,45.0,台北一,109,48.0,48.3,27.0,2017,9,15,4
1116,落花生-生落花生,FZ1,2017-09-16,45.0,45.0,台北一,109,45.0,45.0,17.0,2017,9,16,5
1117,落花生-生落花生,FZ1,2017-09-17,63.0,54.0,台北一,109,58.6,58.7,33.0,2017,9,17,6
1118,落花生-生落花生,FZ1,2017-09-19,70.0,65.0,台北一,109,67.5,67.5,120.0,2017,9,19,1
1119,落花生-生落花生,FZ1,2017-09-20,68.0,65.0,台北一,109,66.0,65.7,195.0,2017,9,20,2
1120,落花生-生落花生,FZ1,2017-09-21,60.0,60.0,台北一,109,60.0,60.0,60.0,2017,9,21,3
1121,落花生-生落花生,FZ1,2017-09-22,64.1,48.4,台北一,109,54.8,53.9,370.0,2017,9,22,4
1122,落花生-生落花生,FZ1,2017-09-23,61.5,50.0,台北一,109,56.9,57.6,797.0,2017,9,23,5
1123,落花生-生落花生,FZ1,2017-09-24,60.0,40.0,台北一,109,50.5,50.9,498.0,2017,9,24,6
1124,落花生-生落花生,FZ1,2017-09-26,65.0,60.0,台北一,109,62.1,61.9,45.0,2017,9,26,1
1125,落花生-生落花生,FZ1,2017-09-27,65.0,60.0,台北一,109,61.9,61.4,27.0,2017,9,27,2
1126,落花生-生落花生,FZ1,2017-09-28,71.0,55.0,台北一,109,65.3,66.9,30.0,2017,9,28,3
1127,落花生-生落花生,FZ1,2017-09-29,66.0,62.0,台北一,109,64.0,64.0,20.0,2017,9,29,4
1128,落花生-生落花生,FZ1,2017-09-30,69.0,65.0,台北一,109,67.0,67.0,20.0,2017,9,30,5
1129,落花生-生落花生,FZ1,2017-10-01,87.0,40.0,台北一,109,52.2,44.7,76.0,2017,10,1,6
1130,落花生-生落花生,FZ1,2017-10-03,89.0,35.0,台北一,109,56.2,52.4,152.0,2017,10,3,1
1131,落花生-生落花生,FZ1,2017-10-04,56.5,8.0,台北一,109,35.3,37.3,229.0,2017,10,4,2
1132,落花生-生落花生,FZ1,2017-10-07,52.1,43.2,台北一,109,47.5,47.4,850.0,2017,10,7,5
1133,落花生-生落花生,FZ1,2017-10-08,78.0,63.3,台北一,109,75.1,78.0,73.0,2017,10,8,6
1134,落花生-生落花生,FZ1,2017-10-10,63.7,48.5,台北一,109,56.1,56.2,991.0,2017,10,10,1
1135,落花生-生落花生,FZ1,2017-10-11,58.2,48.7,台北一,109,55.0,56.0,511.0,2017,10,11,2
1136,落花生-生落花生,FZ1,2017-10-12,63.0,43.2,台北一,109,52.0,51.3,427.0,2017,10,12,3
1137,落花生-生落花生,FZ1,2017-10-13,60.8,34.1,台北一,109,45.7,44.5,859.0,2017,10,13,4
1138,落花生-生落花生,FZ1,2017-10-14,49.8,38.2,台北一,109,43.6,43.4,500.0,2017,10,14,5
1139,落花生-生落花生,FZ1,2017-10-15,67.4,46.9,台北一,109,53.2,50.6,209.0,2017,10,15,6
1140,落花生-生落花生,FZ1,2017-10-17,60.0,46.2,台北一,109,55.6,57.3,109.0,2017,10,17,1
1141,落花生-生落花生,FZ1,2017-10-18,85.0,45.3,台北一,109,58.8,54.6,382.0,2017,10,18,2
1142,落花生-生落花生,FZ1,2017-10-19,74.9,51.0,台北一,109,62.7,62.4,491.0,2017,10,19,3
1143,落花生-生落花生,FZ1,2017-10-20,76.1,49.6,台北一,109,59.1,56.6,891.0,2017,10,20,4
1144,落花生-生落花生,FZ1,2017-10-21,66.1,44.7,台北一,109,51.7,49.2,1144.0,2017,10,21,5
1145,落花生-生落花生,FZ1,2017-10-22,69.6,48.3,台北一,109,56.3,54.5,800.0,2017,10,22,6
1146,落花生-生落花生,FZ1,2017-10-24,73.6,46.0,台北一,109,54.5,50.9,910.0,2017,10,24,1
1147,落花生-生落花生,FZ1,2017-10-25,72.8,46.5,台北一,109,56.9,55.1,881.0,2017,10,25,2
1148,落花生-生落花生,FZ1,2017-10-26,76.5,51.4,台北一,109,60.9,58.9,726.0,2017,10,26,3
1149,落花生-生落花生,FZ1,2017-10-27,66.8,47.9,台北一,109,56.5,55.9,846.0,2017,10,27,4
1150,落花生-生落花生,FZ1,2017-10-28,66.4,45.8,台北一,109,55.8,55.6,831.0,2017,10,28,5
1151,落花生-生落花生,FZ1,2017-10-29,73.6,43.4,台北一,109,57.2,56.4,772.0,2017,10,29,6
1152,落花生-生落花生,FZ1,2017-10-31,66.8,43.7,台北一,109,53.7,52.7,1090.0,2017,10,31,1
1153,落花生-生落花生,FZ1,2017-11-01,78.1,40.0,台北一,109,57.3,56.0,562.0,2017,11,1,2
1154,落花生-生落花生,FZ1,2017-11-02,73.6,48.5,台北一,109,57.3,54.7,823.0,2017,11,2,3
1155,落花生-生落花生,FZ1,2017-11-03,68.1,47.1,台北一,109,56.7,56.1,816.0,2017,11,3,4
1156,落花生-生落花生,FZ1,2017-11-04,65.2,44.0,台北一,109,54.6,54.7,1260.0,2017,11,4,5
1157,落花生-生落花生,FZ1,2017-11-05,68.2,45.0,台北一,109,55.4,54.6,907.0,2017,11,5,6
1158,落花生-生落花生,FZ1,2017-11-07,73.6,50.4,台北一,109,59.3,57.5,1341.0,2017,11,7,1
1159,落花生-生落花生,FZ1,2017-11-08,62.2,47.4,台北一,109,53.2,52.2,1323.0,2017,11,8,2
1160,落花生-生落花生,FZ1,2017-11-09,54.4,30.0,台北一,109,35.0,30.1,6665.0,2017,11,9,3
1161,落花生-生落花生,FZ1,2017-11-10,65.5,39.7,台北一,109,46.4,42.2,1409.0,2017,11,10,4
1162,落花生-生落花生,FZ1,2017-11-11,61.2,40.2,台北一,109,48.0,46.1,1404.0,2017,11,11,5
1163,落花生-生落花生,FZ1,2017-11-12,69.2,33.2,台北一,109,48.6,46.8,1836.0,2017,11,12,6
1164,落花生-生落花生,FZ1,2017-11-14,54.6,40.3,台北一,109,47.0,46.8,1406.0,2017,11,14,1
1165,落花生-生落花生,FZ1,2017-11-15,66.5,32.2,台北一,109,45.8,43.4,1780.0,2017,11,15,2
1166,落花生-生落花生,FZ1,2017-11-16,64.5,39.7,台北一,109,49.1,47.1,1284.0,2017,11,16,3
1167,落花生-生落花生,FZ1,2017-11-17,57.4,39.2,台北一,109,46.4,45.2,1270.0,2017,11,17,4
1168,落花生-生落花生,FZ1,2017-11-18,59.1,42.8,台北一,109,47.7,45.5,1296.0,2017,11,18,5
1169,落花生-生落花生,FZ1,2017-11-19,54.3,39.4,台北一,109,44.7,43.3,1345.0,2017,11,19,6
1170,落花生-生落花生,FZ1,2017-11-21,65.3,38.8,台北一,109,47.7,44.7,988.0,2017,11,21,1
1171,落花生-生落花生,FZ1,2017-11-22,63.4,39.3,台北一,109,47.0,44.1,881.0,2017,11,22,2
1172,落花生-生落花生,FZ1,2017-11-23,59.4,40.0,台北一,109,46.9,45.0,810.0,2017,11,23,3
1173,落花生-生落花生,FZ1,2017-11-24,65.4,44.5,台北一,109,53.4,52.4,758.0,2017,11,24,4
1174,落花生-生落花生,FZ1,2017-11-25,58.4,42.8,台北一,109,48.9,47.7,1321.0,2017,11,25,5
1175,落花生-生落花生,FZ1,2017-11-26,64.4,39.4,台北一,109,49.2,47.3,959.0,2017,11,26,6
1176,落花生-生落花生,FZ1,2017-11-28,61.0,42.6,台北一,109,49.9,48.5,1189.0,2017,11,28,1
1177,落花生-生落花生,FZ1,2017-11-29,60.1,40.0,台北一,109,47.8,46.3,881.0,2017,11,29,2
1178,落花生-生落花生,FZ1,2017-11-30,52.2,41.2,台北一,109,46.4,46.3,830.0,2017,11,30,3
1179,落花生-生落花生,FZ1,2017-12-01,61.9,40.0,台北一,109,47.2,44.8,766.0,2017,12,1,4
1180,落花生-生落花生,FZ1,2017-12-02,68.8,40.0,台北一,109,50.2,47.4,628.0,2017,12,2,5
1181,落花生-生落花生,FZ1,2017-12-03,61.4,42.4,台北一,109,52.5,52.9,481.0,2017,12,3,6
1182,落花生-生落花生,FZ1,2017-12-05,73.5,43.6,台北一,109,54.1,51.2,859.0,2017,12,5,1
1183,落花生-生落花生,FZ1,2017-12-06,62.1,42.3,台北一,109,49.8,48.1,854.0,2017,12,6,2
1184,落花生-生落花生,FZ1,2017-12-07,54.9,40.0,台北一,109,46.6,46.0,745.0,2017,12,7,3
1185,落花生-生落花生,FZ1,2017-12-08,71.2,30.0,台北一,109,46.7,44.1,626.0,2017,12,8,4
1186,落花生-生落花生,FZ1,2017-12-09,65.5,41.0,台北一,109,53.4,53.5,482.0,2017,12,9,5
1187,落花生-生落花生,FZ1,2017-12-10,80.0,36.8,台北一,109,54.5,51.9,552.0,2017,12,10,6
1188,落花生-生落花生,FZ1,2017-12-12,70.2,40.6,台北一,109,54.6,54.0,575.0,2017,12,12,1
1189,落花生-生落花生,FZ1,2017-12-13,64.3,41.9,台北一,109,52.4,52.0,514.0,2017,12,13,2
1190,落花生-生落花生,FZ1,2017-12-14,62.2,46.5,台北一,109,54.3,54.3,565.0,2017,12,14,3
1191,落花生-生落花生,FZ1,2017-12-15,66.0,40.1,台北一,109,57.7,60.8,460.0,2017,12,15,4
1192,落花生-生落花生,FZ1,2017-12-16,87.5,75.0,台北一,109,77.5,75.0,120.0,2017,12,16,5
1193,落花生-生落花生,FZ1,2017-12-17,79.0,57.5,台北一,109,70.5,72.0,250.0,2017,12,17,6
1194,落花生-生落花生,FZ1,2017-12-19,62.9,50.0,台北一,109,57.6,58.3,657.0,2017,12,19,1
1195,落花生-生落花生,FZ1,2017-12-20,76.8,47.9,台北一,109,57.6,54.5,411.0,2017,12,20,2
1196,落花生-生落花生,FZ1,2017-12-21,81.4,51.2,台北一,109,64.0,62.5,450.0,2017,12,21,3
1197,落花生-生落花生,FZ1,2017-12-22,74.6,58.6,台北一,109,67.4,67.9,483.0,2017,12,22,4
1198,落花生-生落花生,FZ1,2017-12-23,72.5,49.2,台北一,109,61.3,61.5,489.0,2017,12,23,5
1199,落花生-生落花生,FZ1,2017-12-24,59.3,45.8,台北一,109,53.8,54.6,955.0,2017,12,24,6
1200,落花生-生落花生,FZ1,2017-12-26,74.2,52.7,台北一,109,64.8,65.7,410.0,2017,12,26,1
1201,落花生-生落花生,FZ1,2017-12-27,72.2,48.2,台北一,109,57.9,56.4,337.0,2017,12,27,2
1202,落花生-生落花生,FZ1,2017-12-28,64.7,52.6,台北一,109,57.7,57.1,516.0,2017,12,28,3
1203,落花生-生落花生,FZ1,2017-12-29,60.6,55.0,台北一,109,58.1,58.2,510.0,2017,12,29,4
1204,落花生-生落花生,FZ1,2017-12-30,60.0,52.6,台北一,109,55.6,55.1,432.0,2017,12,30,5
1205,落花生-生落花生,FZ1,2017-12-31,73.8,48.7,台北一,109,58.8,57.2,330.0,2017,12,31,6
1206,落花生-生落花生,FZ1,2018-01-02,75.0,75.0,台北一,109,75.0,75.0,60.0,2018,1,2,1
1207,落花生-生落花生,FZ1,2018-01-03,82.0,61.5,台北一,109,77.2,80.8,216.0,2018,1,3,2
1208,落花生-生落花生,FZ1,2018-01-04,80.0,57.1,台北一,109,73.4,76.7,340.0,2018,1,4,3
1209,落花生-生落花生,FZ1,2018-01-05,70.0,52.3,台北一,109,63.5,65.0,294.0,2018,1,5,4
1210,落花生-生落花生,FZ1,2018-01-06,70.0,54.0,台北一,109,66.2,69.1,392.0,2018,1,6,5
1211,落花生-生落花生,FZ1,2018-01-07,62.0,40.0,台北一,109,52.1,52.9,577.0,2018,1,7,6
1212,落花生-生落花生,FZ1,2018-01-09,58.5,40.3,台北一,109,45.2,42.3,343.0,2018,1,9,1
1213,落花生-生落花生,FZ1,2018-01-11,69.0,30.0,台北一,109,56.0,60.4,68.0,2018,1,11,3
1214,落花生-生落花生,FZ1,2018-01-12,85.0,51.5,台北一,109,75.3,80.0,294.0,2018,1,12,4
1215,落花生-生落花生,FZ1,2018-01-13,70.0,42.5,台北一,109,61.6,65.2,511.0,2018,1,13,5
1216,落花生-生落花生,FZ1,2018-01-14,79.8,44.1,台北一,109,66.4,69.4,398.0,2018,1,14,6
1217,落花生-生落花生,FZ1,2018-01-16,75.0,37.5,台北一,109,61.5,64.9,416.0,2018,1,16,1
1218,落花生-生落花生,FZ1,2018-01-17,72.4,53.6,台北一,109,66.0,68.0,240.0,2018,1,17,2
1219,落花生-生落花生,FZ1,2018-01-18,52.4,41.0,台北一,109,45.8,45.2,408.0,2018,1,18,3
1220,落花生-生落花生,FZ1,2018-01-19,49.4,39.2,台北一,109,41.7,40.0,392.0,2018,1,19,4
1221,落花生-生落花生,FZ1,2018-01-20,50.7,35.7,台北一,109,44.7,45.6,897.0,2018,1,20,5
1222,落花生-生落花生,FZ1,2018-01-21,44.8,38.0,台北一,109,40.5,39.9,780.0,2018,1,21,6
1223,落花生-生落花生,FZ1,2018-01-23,63.8,34.9,台北一,109,43.8,40.0,126.0,2018,1,23,1
1224,落花生-生落花生,FZ1,2018-01-24,50.0,50.0,台北一,109,50.0,50.0,120.0,2018,1,24,2
1225,落花生-生落花生,FZ1,2018-01-25,40.0,40.0,台北一,109,40.0,40.0,60.0,2018,1,25,3
1226,落花生-生落花生,FZ1,2018-01-27,70.0,70.0,台北一,109,70.0,70.0,8.0,2018,1,27,5
1227,落花生-生落花生,FZ1,2018-01-28,50.0,50.0,台北一,109,50.0,50.0,23.0,2018,1,28,6
1228,落花生-生落花生,FZ1,2018-01-30,65.0,60.0,台北一,109,61.4,60.7,28.0,2018,1,30,1
1229,落花生-生落花生,FZ1,2018-01-31,45.0,45.0,台北一,109,45.0,45.0,450.0,2018,1,31,2
1230,落花生-生落花生,FZ1,2018-02-01,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,2,1,3
1231,落花生-生落花生,FZ1,2018-02-02,63.0,63.0,台北一,109,63.0,63.0,100.0,2018,2,2,4
1232,落花生-生落花生,FZ1,2018-02-03,54.4,35.0,台北一,109,44.7,44.7,228.0,2018,2,3,5
1233,落花生-生落花生,FZ1,2018-02-10,60.0,60.0,台北一,109,60.0,60.0,32.0,2018,2,10,5
1234,落花生-生落花生,FZ1,2018-02-11,55.0,55.0,台北一,109,55.0,55.0,24.0,2018,2,11,6
1235,落花生-生落花生,FZ1,2018-02-12,100.0,75.0,台北一,109,85.0,83.3,45.0,2018,2,12,0
1236,落花生-生落花生,FZ1,2018-02-13,60.0,60.0,台北一,109,60.0,60.0,57.0,2018,2,13,1
1237,落花生-生落花生,FZ1,2018-02-14,55.0,55.0,台北一,109,55.0,55.0,27.0,2018,2,14,2
1238,落花生-生落花生,FZ1,2018-02-21,85.0,85.0,台北一,109,85.0,85.0,25.0,2018,2,21,2
1239,落花生-生落花生,FZ1,2018-02-22,60.0,60.0,台北一,109,60.0,60.0,70.0,2018,2,22,3
1240,落花生-生落花生,FZ1,2018-02-23,74.0,69.0,台北一,109,71.7,71.9,46.0,2018,2,23,4
1241,落花生-生落花生,FZ1,2018-04-12,65.0,65.0,台北一,109,65.0,65.0,12.0,2018,4,12,3
1242,落花生-生落花生,FZ1,2018-05-08,70.0,70.0,台北一,109,70.0,70.0,20.0,2018,5,8,1
1243,落花生-生落花生,FZ1,2018-05-09,62.0,62.0,台北一,109,62.0,62.0,22.0,2018,5,9,2
1244,落花生-生落花生,FZ1,2018-05-10,66.0,55.0,台北一,109,57.8,55.9,40.0,2018,5,10,3
1245,落花生-生落花生,FZ1,2018-05-12,60.0,40.0,台北一,109,54.5,57.5,257.0,2018,5,12,5
1246,落花生-生落花生,FZ1,2018-05-13,53.0,50.0,台北一,109,52.2,52.7,225.0,2018,5,13,6
1247,落花生-生落花生,FZ1,2018-05-15,50.0,42.0,台北一,109,47.4,48.3,338.0,2018,5,15,1
1248,落花生-生落花生,FZ1,2018-05-16,54.7,50.0,台北一,109,52.0,51.8,295.0,2018,5,16,2
1249,落花生-生落花生,FZ1,2018-05-17,54.5,48.0,台北一,109,50.2,49.5,629.0,2018,5,17,3
1250,落花生-生落花生,FZ1,2018-05-18,51.1,38.6,台北一,109,44.3,43.9,1055.0,2018,5,18,4
1251,落花生-生落花生,FZ1,2018-05-19,48.1,42.0,台北一,109,43.5,42.5,416.0,2018,5,19,5
1252,落花生-生落花生,FZ1,2018-05-20,55.8,42.3,台北一,109,50.1,50.8,494.0,2018,5,20,6
1253,落花生-生落花生,FZ1,2018-05-22,50.4,35.0,台北一,109,43.7,44.3,1210.0,2018,5,22,1
1254,落花生-生落花生,FZ1,2018-05-23,50.0,30.6,台北一,109,39.3,38.7,1075.0,2018,5,23,2
1255,落花生-生落花生,FZ1,2018-05-24,45.0,33.3,台北一,109,40.6,41.5,738.0,2018,5,24,3
1256,落花生-生落花生,FZ1,2018-05-25,57.2,42.7,台北一,109,47.4,45.7,544.0,2018,5,25,4
1257,落花生-生落花生,FZ1,2018-05-26,51.8,41.6,台北一,109,45.5,44.7,797.0,2018,5,26,5
1258,落花生-生落花生,FZ1,2018-05-27,47.4,39.0,台北一,109,43.2,43.3,1243.0,2018,5,27,6
1259,落花生-生落花生,FZ1,2018-05-29,54.5,31.1,台北一,109,41.2,40.2,2339.0,2018,5,29,1
1260,落花生-生落花生,FZ1,2018-05-30,48.0,30.4,台北一,109,38.5,38.1,3107.0,2018,5,30,2
1261,落花生-生落花生,FZ1,2018-05-31,42.5,35.0,台北一,109,36.7,35.4,2914.0,2018,5,31,3
1262,落花生-生落花生,FZ1,2018-06-01,43.3,32.0,台北一,109,36.2,35.2,3788.0,2018,6,1,4
1263,落花生-生落花生,FZ1,2018-06-02,43.4,35.0,台北一,109,37.1,35.6,4093.0,2018,6,2,5
1264,落花生-生落花生,FZ1,2018-06-03,43.9,34.8,台北一,109,38.5,37.9,3919.0,2018,6,3,6
1265,落花生-生落花生,FZ1,2018-06-05,47.5,36.9,台北一,109,40.8,39.8,3289.0,2018,6,5,1
1266,落花生-生落花生,FZ1,2018-06-06,48.2,35.4,台北一,109,40.5,39.6,3275.0,2018,6,6,2
1267,落花生-生落花生,FZ1,2018-06-07,49.0,34.5,台北一,109,40.2,39.1,3166.0,2018,6,7,3
1268,落花生-生落花生,FZ1,2018-06-08,50.8,33.6,台北一,109,40.9,40.0,3337.0,2018,6,8,4
1269,落花生-生落花生,FZ1,2018-06-09,49.3,32.6,台北一,109,39.1,38.0,3452.0,2018,6,9,5
1270,落花生-生落花生,FZ1,2018-06-10,48.1,33.9,台北一,109,39.8,39.0,2952.0,2018,6,10,6
1271,落花生-生落花生,FZ1,2018-06-12,45.4,34.8,台北一,109,39.0,38.3,4629.0,2018,6,12,1
1272,落花生-生落花生,FZ1,2018-06-13,41.6,33.2,台北一,109,37.0,36.7,4676.0,2018,6,13,2
1273,落花生-生落花生,FZ1,2018-06-14,46.4,32.8,台北一,109,39.8,40.0,3216.0,2018,6,14,3
1274,落花生-生落花生,FZ1,2018-06-15,46.2,30.9,台北一,109,37.2,36.3,2314.0,2018,6,15,4
1275,落花生-生落花生,FZ1,2018-06-16,46.8,36.0,台北一,109,41.1,40.9,945.0,2018,6,16,5
1276,落花生-生落花生,FZ1,2018-06-17,50.0,39.4,台北一,109,42.4,40.8,690.0,2018,6,17,6
1277,落花生-生落花生,FZ1,2018-06-18,52.9,35.0,台北一,109,42.8,42.1,409.0,2018,6,18,0
1278,落花生-生落花生,FZ1,2018-06-21,44.4,36.2,台北一,109,40.6,40.9,163.0,2018,6,21,3
1279,落花生-生落花生,FZ1,2018-06-22,60.5,35.0,台北一,109,43.8,41.1,250.0,2018,6,22,4
1280,落花生-生落花生,FZ1,2018-06-23,54.8,35.0,台北一,109,42.2,40.4,1024.0,2018,6,23,5
1281,落花生-生落花生,FZ1,2018-06-24,47.3,33.6,台北一,109,39.3,38.5,1339.0,2018,6,24,6
1282,落花生-生落花生,FZ1,2018-06-26,50.2,34.3,台北一,109,42.4,42.5,1519.0,2018,6,26,1
1283,落花生-生落花生,FZ1,2018-06-27,50.3,35.8,台北一,109,39.9,37.9,1580.0,2018,6,27,2
1284,落花生-生落花生,FZ1,2018-06-28,49.6,29.4,台北一,109,37.4,36.0,1374.0,2018,6,28,3
1285,落花生-生落花生,FZ1,2018-06-29,40.5,30.0,台北一,109,35.6,35.8,1322.0,2018,6,29,4
1286,落花生-生落花生,FZ1,2018-06-30,48.7,28.3,台北一,109,38.3,38.1,1369.0,2018,6,30,5
1287,落花生-生落花生,FZ1,2018-07-01,43.8,30.0,台北一,109,34.2,32.4,1061.0,2018,7,1,6
1288,落花生-生落花生,FZ1,2018-07-03,53.5,31.8,台北一,109,41.9,41.3,664.0,2018,7,3,1
1289,落花生-生落花生,FZ1,2018-07-04,50.3,38.2,台北一,109,41.7,40.0,540.0,2018,7,4,2
1290,落花生-生落花生,FZ1,2018-07-05,57.8,37.9,台北一,109,48.2,48.4,563.0,2018,7,5,3
1291,落花生-生落花生,FZ1,2018-07-06,67.2,36.0,台北一,109,46.9,43.7,476.0,2018,7,6,4
1292,落花生-生落花生,FZ1,2018-07-07,70.9,30.0,台北一,109,46.9,44.6,689.0,2018,7,7,5
1293,落花生-生落花生,FZ1,2018-07-08,53.5,31.6,台北一,109,42.3,42.1,909.0,2018,7,8,6
1294,落花生-生落花生,FZ1,2018-07-10,52.5,22.7,台北一,109,36.7,36.0,1353.0,2018,7,10,1
1295,落花生-生落花生,FZ1,2018-07-11,42.4,25.8,台北一,109,34.5,34.8,991.0,2018,7,11,2
1296,落花生-生落花生,FZ1,2018-07-12,42.2,24.9,台北一,109,33.6,33.6,1207.0,2018,7,12,3
1297,落花生-生落花生,FZ1,2018-07-13,43.3,25.9,台北一,109,34.5,34.5,713.0,2018,7,13,4
1298,落花生-生落花生,FZ1,2018-07-14,58.3,34.4,台北一,109,46.0,45.9,337.0,2018,7,14,5
1299,落花生-生落花生,FZ1,2018-07-15,56.1,34.4,台北一,109,42.2,40.2,319.0,2018,7,15,6
1300,落花生-生落花生,FZ1,2018-07-17,57.2,27.0,台北一,109,40.6,39.6,583.0,2018,7,17,1
1301,落花生-生落花生,FZ1,2018-07-18,73.0,28.0,台北一,109,45.9,42.7,305.0,2018,7,18,2
1302,落花生-生落花生,FZ1,2018-07-19,57.0,34.4,台北一,109,45.6,45.6,398.0,2018,7,19,3
1303,落花生-生落花生,FZ1,2018-07-20,58.0,33.8,台北一,109,44.5,43.6,266.0,2018,7,20,4
1304,落花生-生落花生,FZ1,2018-07-21,64.7,41.7,台北一,109,54.6,55.5,446.0,2018,7,21,5
1305,落花生-生落花生,FZ1,2018-07-22,69.9,33.8,台北一,109,47.6,44.7,401.0,2018,7,22,6
1306,落花生-生落花生,FZ1,2018-07-24,62.4,35.0,台北一,109,44.5,41.7,299.0,2018,7,24,1
1307,落花生-生落花生,FZ1,2018-07-25,79.3,32.7,台北一,109,46.8,40.7,198.0,2018,7,25,2
1308,落花生-生落花生,FZ1,2018-07-26,102.0,40.0,台北一,109,60.0,52.6,96.0,2018,7,26,3
1309,落花生-生落花生,FZ1,2018-07-27,69.1,32.0,台北一,109,44.3,40.2,86.0,2018,7,27,4
1310,落花生-生落花生,FZ1,2018-07-28,83.4,35.0,台北一,109,52.1,47.3,199.0,2018,7,28,5
1311,落花生-生落花生,FZ1,2018-07-29,85.0,35.0,台北一,109,50.9,44.9,119.0,2018,7,29,6
1312,落花生-生落花生,FZ1,2018-07-31,85.2,32.0,台北一,109,52.8,48.9,253.0,2018,7,31,1
1313,落花生-生落花生,FZ1,2018-08-01,79.5,34.0,台北一,109,53.2,50.8,201.0,2018,8,1,2
1314,落花生-生落花生,FZ1,2018-08-02,62.5,35.0,台北一,109,48.6,48.5,149.0,2018,8,2,3
1315,落花生-生落花生,FZ1,2018-08-03,44.4,32.0,台北一,109,38.8,39.2,115.0,2018,8,3,4
1316,落花生-生落花生,FZ1,2018-08-04,63.5,42.4,台北一,109,49.9,47.9,158.0,2018,8,4,5
1317,落花生-生落花生,FZ1,2018-08-05,75.0,40.0,台北一,109,53.8,51.3,33.0,2018,8,5,6
1318,落花生-生落花生,FZ1,2018-08-07,65.0,40.0,台北一,109,54.8,56.4,50.0,2018,8,7,1
1319,落花生-生落花生,FZ1,2018-08-08,40.0,32.0,台北一,109,37.0,37.6,53.0,2018,8,8,2
1320,落花生-生落花生,FZ1,2018-08-09,35.0,35.0,台北一,109,35.0,35.0,20.0,2018,8,9,3
1321,落花生-生落花生,FZ1,2018-08-10,35.0,35.0,台北一,109,35.0,35.0,60.0,2018,8,10,4
1322,落花生-生落花生,FZ1,2018-08-11,52.0,35.0,台北一,109,41.5,40.2,81.0,2018,8,11,5
1323,落花生-生落花生,FZ1,2018-08-15,59.0,59.0,台北一,109,59.0,59.0,30.0,2018,8,15,2
1324,落花生-生落花生,FZ1,2018-08-18,68.0,68.0,台北一,109,68.0,68.0,10.0,2018,8,18,5
