,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1531,甘藷葉,LO1,2017-01-26,36.6,5.0,台北一,109,19.7,19.0,12871.0,2017,1,26,3
1532,甘藷葉,LO1,2017-01-27,28.9,3.8,台北一,109,14.2,12.8,7328.0,2017,1,27,4
1533,甘藷葉,LO1,2017-02-02,41.6,14.3,台北一,109,27.0,26.4,8208.0,2017,2,2,3
1534,甘藷葉,LO1,2017-02-03,41.3,16.1,台北一,109,26.6,25.2,11178.0,2017,2,3,4
1535,甘藷葉,LO1,2017-02-04,43.9,16.5,台北一,109,28.8,27.8,16473.0,2017,2,4,5
1536,甘藷葉,LO1,2017-02-07,33.0,5.4,台北一,109,19.6,19.8,22069.0,2017,2,7,1
1537,甘藷葉,LO1,2017-02-08,32.2,5.1,台北一,109,16.3,14.8,19216.0,2017,2,8,2
1538,甘藷葉,LO1,2017-02-09,27.4,5.6,台北一,109,15.1,14.2,15590.0,2017,2,9,3
1539,甘藷葉,LO1,2017-02-10,28.7,8.4,台北一,109,17.2,16.3,12374.0,2017,2,10,4
1540,甘藷葉,LO1,2017-02-11,34.9,14.1,台北一,109,24.2,24.0,12255.0,2017,2,11,5
1541,甘藷葉,LO1,2017-02-14,31.7,14.7,台北一,109,22.2,21.6,16636.0,2017,2,14,1
1542,甘藷葉,LO1,2017-02-15,30.2,11.0,台北一,109,19.8,19.2,16487.0,2017,2,15,2
1543,甘藷葉,LO1,2017-02-16,28.0,9.3,台北一,109,17.2,16.2,16220.0,2017,2,16,3
1544,甘藷葉,LO1,2017-02-17,26.5,9.2,台北一,109,16.5,15.6,14956.0,2017,2,17,4
1545,甘藷葉,LO1,2017-02-18,27.9,10.4,台北一,109,17.3,16.1,15314.0,2017,2,18,5
1546,甘藷葉,LO1,2017-02-19,27.8,11.5,台北一,109,18.6,18.0,15542.0,2017,2,19,6
1547,甘藷葉,LO1,2017-02-21,29.7,12.0,台北一,109,19.6,18.7,15124.0,2017,2,21,1
1548,甘藷葉,LO1,2017-02-22,26.4,11.3,台北一,109,18.0,17.5,15309.0,2017,2,22,2
1549,甘藷葉,LO1,2017-02-23,26.7,8.2,台北一,109,16.4,15.7,14789.0,2017,2,23,3
1550,甘藷葉,LO1,2017-02-24,25.6,9.1,台北一,109,16.6,16.2,13608.0,2017,2,24,4
1551,甘藷葉,LO1,2017-02-25,25.9,7.3,台北一,109,15.7,15.0,13303.0,2017,2,25,5
1552,甘藷葉,LO1,2017-02-26,24.6,6.6,台北一,109,14.8,14.3,13700.0,2017,2,26,6
1553,甘藷葉,LO1,2017-02-28,37.9,14.0,台北一,109,24.8,24.0,9903.0,2017,2,28,1
1554,甘藷葉,LO1,2017-03-01,32.5,12.2,台北一,109,21.0,20.0,13828.0,2017,3,1,2
1555,甘藷葉,LO1,2017-03-02,32.0,10.7,台北一,109,20.6,20.2,14218.0,2017,3,2,3
1556,甘藷葉,LO1,2017-03-03,29.5,12.0,台北一,109,19.9,19.4,14988.0,2017,3,3,4
1557,甘藷葉,LO1,2017-03-04,29.0,12.3,台北一,109,20.4,20.3,14677.0,2017,3,4,5
1558,甘藷葉,LO1,2017-03-05,30.3,9.1,台北一,109,19.1,18.6,18467.0,2017,3,5,6
1559,甘藷葉,LO1,2017-03-07,29.3,12.2,台北一,109,20.2,19.8,15934.0,2017,3,7,1
1560,甘藷葉,LO1,2017-03-08,27.4,10.5,台北一,109,18.2,17.7,16921.0,2017,3,8,2
1561,甘藷葉,LO1,2017-03-09,28.3,12.2,台北一,109,19.2,18.5,12626.0,2017,3,9,3
1562,甘藷葉,LO1,2017-03-10,27.4,9.6,台北一,109,17.2,16.3,15398.0,2017,3,10,4
1563,甘藷葉,LO1,2017-03-11,27.7,7.5,台北一,109,16.9,16.4,15778.0,2017,3,11,5
1564,甘藷葉,LO1,2017-03-12,30.6,11.1,台北一,109,19.4,18.4,16322.0,2017,3,12,6
1565,甘藷葉,LO1,2017-03-14,31.2,11.0,台北一,109,19.0,17.6,16949.0,2017,3,14,1
1566,甘藷葉,LO1,2017-03-15,29.2,10.9,台北一,109,18.7,17.7,17151.0,2017,3,15,2
1567,甘藷葉,LO1,2017-03-16,30.3,11.1,台北一,109,18.7,17.4,17257.0,2017,3,16,3
1568,甘藷葉,LO1,2017-03-17,28.6,9.7,台北一,109,17.7,16.7,17113.0,2017,3,17,4
1569,甘藷葉,LO1,2017-03-18,27.9,9.5,台北一,109,16.9,15.6,19506.0,2017,3,18,5
1570,甘藷葉,LO1,2017-03-19,28.6,8.0,台北一,109,16.0,14.5,21802.0,2017,3,19,6
1571,甘藷葉,LO1,2017-03-21,27.2,8.5,台北一,109,16.3,15.2,21656.0,2017,3,21,1
1572,甘藷葉,LO1,2017-03-22,23.8,7.2,台北一,109,13.9,12.8,21885.0,2017,3,22,2
1573,甘藷葉,LO1,2017-03-23,23.1,5.9,台北一,109,12.4,11.1,20051.0,2017,3,23,3
1574,甘藷葉,LO1,2017-03-24,23.2,5.1,台北一,109,12.6,11.5,19891.0,2017,3,24,4
1575,甘藷葉,LO1,2017-03-25,23.0,5.2,台北一,109,12.7,11.8,18413.0,2017,3,25,5
1576,甘藷葉,LO1,2017-03-26,22.6,4.9,台北一,109,12.8,12.2,16916.0,2017,3,26,6
1577,甘藷葉,LO1,2017-03-28,25.2,6.8,台北一,109,14.2,13.0,18430.0,2017,3,28,1
1578,甘藷葉,LO1,2017-03-29,23.6,7.4,台北一,109,14.4,13.7,16927.0,2017,3,29,2
1579,甘藷葉,LO1,2017-03-30,24.2,6.9,台北一,109,14.3,13.5,18926.0,2017,3,30,3
1580,甘藷葉,LO1,2017-03-31,24.6,6.7,台北一,109,14.4,13.5,17439.0,2017,3,31,4
1581,甘藷葉,LO1,2017-04-01,22.5,5.6,台北一,109,13.0,12.2,19637.0,2017,4,1,5
1582,甘藷葉,LO1,2017-04-02,23.5,6.8,台北一,109,14.3,13.6,16032.0,2017,4,2,6
1583,甘藷葉,LO1,2017-04-03,31.5,10.2,台北一,109,18.5,16.9,14825.0,2017,4,3,0
1584,甘藷葉,LO1,2017-04-06,28.0,7.5,台北一,109,16.1,15.0,19592.0,2017,4,6,3
1585,甘藷葉,LO1,2017-04-07,26.8,6.6,台北一,109,15.3,14.3,20156.0,2017,4,7,4
1586,甘藷葉,LO1,2017-04-08,26.1,7.2,台北一,109,14.7,13.4,20086.0,2017,4,8,5
1587,甘藷葉,LO1,2017-04-09,24.7,6.0,台北一,109,13.7,12.6,20833.0,2017,4,9,6
1588,甘藷葉,LO1,2017-04-11,25.6,5.9,台北一,109,14.2,13.2,20188.0,2017,4,11,1
1589,甘藷葉,LO1,2017-04-12,22.8,3.8,台北一,109,11.2,9.8,20865.0,2017,4,12,2
1590,甘藷葉,LO1,2017-04-13,23.3,5.9,台北一,109,13.1,12.1,16541.0,2017,4,13,3
1591,甘藷葉,LO1,2017-04-14,23.5,6.4,台北一,109,13.8,13.1,16953.0,2017,4,14,4
1592,甘藷葉,LO1,2017-04-15,24.4,4.7,台北一,109,13.0,11.9,20411.0,2017,4,15,5
1593,甘藷葉,LO1,2017-04-16,25.1,5.0,台北一,109,13.3,12.2,20999.0,2017,4,16,6
1594,甘藷葉,LO1,2017-04-18,25.8,6.2,台北一,109,14.5,13.5,21277.0,2017,4,18,1
1595,甘藷葉,LO1,2017-04-19,23.2,5.4,台北一,109,12.9,12.0,21539.0,2017,4,19,2
1596,甘藷葉,LO1,2017-04-20,22.7,4.9,台北一,109,12.2,11.0,19381.0,2017,4,20,3
1597,甘藷葉,LO1,2017-04-21,22.1,3.8,台北一,109,11.3,10.3,18986.0,2017,4,21,4
1598,甘藷葉,LO1,2017-04-22,22.6,4.9,台北一,109,12.2,11.1,18474.0,2017,4,22,5
1599,甘藷葉,LO1,2017-04-23,28.4,8.6,台北一,109,16.9,15.7,16070.0,2017,4,23,6
1600,甘藷葉,LO1,2017-04-25,25.0,7.3,台北一,109,14.9,14.0,22633.0,2017,4,25,1
1601,甘藷葉,LO1,2017-04-26,26.4,6.6,台北一,109,14.5,13.2,22552.0,2017,4,26,2
1602,甘藷葉,LO1,2017-04-27,24.3,6.6,台北一,109,13.9,12.9,21795.0,2017,4,27,3
1603,甘藷葉,LO1,2017-04-28,25.7,9.6,台北一,109,16.6,15.9,20047.0,2017,4,28,4
1604,甘藷葉,LO1,2017-04-29,27.6,9.8,台北一,109,17.7,17.1,21370.0,2017,4,29,5
1605,甘藷葉,LO1,2017-04-30,27.4,10.1,台北一,109,17.7,17.0,24686.0,2017,4,30,6
1606,甘藷葉,LO1,2017-05-02,29.8,11.0,台北一,109,19.1,18.2,24720.0,2017,5,2,1
1607,甘藷葉,LO1,2017-05-03,29.4,11.2,台北一,109,19.9,19.6,22080.0,2017,5,3,2
1608,甘藷葉,LO1,2017-05-04,29.2,11.1,台北一,109,19.1,18.3,23698.0,2017,5,4,3
1609,甘藷葉,LO1,2017-05-05,28.1,8.3,台北一,109,17.2,16.6,23233.0,2017,5,5,4
1610,甘藷葉,LO1,2017-05-06,28.6,5.7,台北一,109,15.9,15.0,24048.0,2017,5,6,5
1611,甘藷葉,LO1,2017-05-07,28.2,5.4,台北一,109,15.2,14.1,23403.0,2017,5,7,6
1612,甘藷葉,LO1,2017-05-09,28.7,5.2,台北一,109,14.9,13.5,23527.0,2017,5,9,1
1613,甘藷葉,LO1,2017-05-10,28.8,4.9,台北一,109,14.1,12.3,22005.0,2017,5,10,2
1614,甘藷葉,LO1,2017-05-11,26.9,3.7,台北一,109,12.2,10.1,20169.0,2017,5,11,3
1615,甘藷葉,LO1,2017-05-12,26.7,3.8,台北一,109,12.4,10.4,18671.0,2017,5,12,4
1616,甘藷葉,LO1,2017-05-13,28.3,5.0,台北一,109,13.6,11.5,18419.0,2017,5,13,5
1617,甘藷葉,LO1,2017-05-14,27.9,4.7,台北一,109,14.4,13.2,18360.0,2017,5,14,6
1618,甘藷葉,LO1,2017-05-16,29.2,4.9,台北一,109,14.4,12.6,20497.0,2017,5,16,1
1619,甘藷葉,LO1,2017-05-17,26.9,5.3,台北一,109,14.0,12.6,17944.0,2017,5,17,2
1620,甘藷葉,LO1,2017-05-18,26.4,6.6,台北一,109,14.3,12.9,18808.0,2017,5,18,3
1621,甘藷葉,LO1,2017-05-19,25.5,5.0,台北一,109,13.0,11.5,19845.0,2017,5,19,4
1622,甘藷葉,LO1,2017-05-20,25.3,4.9,台北一,109,12.9,11.4,22330.0,2017,5,20,5
1623,甘藷葉,LO1,2017-05-21,25.7,6.7,台北一,109,15.1,14.4,18023.0,2017,5,21,6
1624,甘藷葉,LO1,2017-05-23,24.1,5.4,台北一,109,13.2,12.2,22725.0,2017,5,23,1
1625,甘藷葉,LO1,2017-05-24,24.6,4.2,台北一,109,13.0,12.1,19889.0,2017,5,24,2
1626,甘藷葉,LO1,2017-05-25,25.1,4.6,台北一,109,12.9,11.7,17687.0,2017,5,25,3
1627,甘藷葉,LO1,2017-05-26,24.6,4.7,台北一,109,12.7,11.4,18527.0,2017,5,26,4
1628,甘藷葉,LO1,2017-05-27,25.7,6.0,台北一,109,14.4,13.5,17984.0,2017,5,27,5
1629,甘藷葉,LO1,2017-05-28,25.4,5.0,台北一,109,13.8,12.8,18279.0,2017,5,28,6
1630,甘藷葉,LO1,2017-05-29,26.4,6.0,台北一,109,14.8,13.8,14580.0,2017,5,29,0
1631,甘藷葉,LO1,2017-05-30,38.4,10.4,台北一,109,23.2,22.5,14691.0,2017,5,30,1
1632,甘藷葉,LO1,2017-06-02,28.5,4.3,台北一,109,15.0,14.0,20115.0,2017,6,2,4
1633,甘藷葉,LO1,2017-06-03,34.5,5.3,台北一,109,16.8,14.7,18649.0,2017,6,3,5
1634,甘藷葉,LO1,2017-06-04,63.2,24.5,台北一,109,45.7,46.9,9627.0,2017,6,4,6
1635,甘藷葉,LO1,2017-06-06,39.4,8.6,台北一,109,23.3,22.9,23596.0,2017,6,6,1
1636,甘藷葉,LO1,2017-06-07,46.8,5.8,台北一,109,22.2,19.4,20341.0,2017,6,7,2
1637,甘藷葉,LO1,2017-06-08,37.0,5.4,台北一,109,19.4,18.2,19355.0,2017,6,8,3
1638,甘藷葉,LO1,2017-06-09,42.6,7.8,台北一,109,23.2,21.9,15804.0,2017,6,9,4
1639,甘藷葉,LO1,2017-06-10,47.0,11.4,台北一,109,26.3,24.3,15039.0,2017,6,10,5
1640,甘藷葉,LO1,2017-06-11,46.8,12.0,台北一,109,27.8,26.8,17778.0,2017,6,11,6
1641,甘藷葉,LO1,2017-06-13,50.4,12.3,台北一,109,29.6,28.5,17920.0,2017,6,13,1
1642,甘藷葉,LO1,2017-06-14,48.5,15.6,台北一,109,31.3,30.7,16643.0,2017,6,14,2
1643,甘藷葉,LO1,2017-06-15,53.0,19.6,台北一,109,34.6,33.5,15182.0,2017,6,15,3
1644,甘藷葉,LO1,2017-06-16,48.2,19.3,台北一,109,31.9,30.7,17562.0,2017,6,16,4
1645,甘藷葉,LO1,2017-06-17,47.7,17.9,台北一,109,30.6,29.2,21218.0,2017,6,17,5
1646,甘藷葉,LO1,2017-06-18,49.2,18.9,台北一,109,32.2,31.1,20077.0,2017,6,18,6
1647,甘藷葉,LO1,2017-06-20,52.6,22.0,台北一,109,36.2,35.4,21737.0,2017,6,20,1
1648,甘藷葉,LO1,2017-06-21,53.2,23.6,台北一,109,37.1,36.3,19660.0,2017,6,21,2
1649,甘藷葉,LO1,2017-06-22,64.8,29.2,台北一,109,46.3,45.9,16593.0,2017,6,22,3
1650,甘藷葉,LO1,2017-06-23,68.9,31.4,台北一,109,48.8,48.0,16499.0,2017,6,23,4
1651,甘藷葉,LO1,2017-06-24,74.2,29.1,台北一,109,49.8,48.6,17218.0,2017,6,24,5
1652,甘藷葉,LO1,2017-06-25,79.2,29.1,台北一,109,52.9,52.0,18073.0,2017,6,25,6
1653,甘藷葉,LO1,2017-06-27,76.8,24.4,台北一,109,47.8,46.0,20350.0,2017,6,27,1
1654,甘藷葉,LO1,2017-06-28,71.6,22.3,台北一,109,43.0,40.4,18810.0,2017,6,28,2
1655,甘藷葉,LO1,2017-06-29,64.2,19.3,台北一,109,38.3,36.1,18576.0,2017,6,29,3
1656,甘藷葉,LO1,2017-06-30,58.3,19.6,台北一,109,36.0,34.1,17538.0,2017,6,30,4
1657,甘藷葉,LO1,2017-07-01,57.2,18.1,台北一,109,34.0,31.6,19433.0,2017,7,1,5
1658,甘藷葉,LO1,2017-07-02,55.0,18.3,台北一,109,34.0,32.2,20788.0,2017,7,2,6
1659,甘藷葉,LO1,2017-07-04,51.2,14.7,台北一,109,29.4,27.0,25647.0,2017,7,4,1
1660,甘藷葉,LO1,2017-07-05,45.7,9.0,台北一,109,24.1,21.9,26583.0,2017,7,5,2
1661,甘藷葉,LO1,2017-07-06,40.8,6.2,台北一,109,19.5,16.8,24756.0,2017,7,6,3
1662,甘藷葉,LO1,2017-07-07,36.3,5.6,台北一,109,17.5,15.1,24842.0,2017,7,7,4
1663,甘藷葉,LO1,2017-07-08,35.0,6.1,台北一,109,17.5,15.5,22662.0,2017,7,8,5
1664,甘藷葉,LO1,2017-07-09,36.3,7.9,台北一,109,19.6,18.0,23089.0,2017,7,9,6
1665,甘藷葉,LO1,2017-07-11,35.7,8.1,台北一,109,19.3,17.5,23957.0,2017,7,11,1
1666,甘藷葉,LO1,2017-07-12,36.6,6.9,台北一,109,18.6,16.6,23136.0,2017,7,12,2
1667,甘藷葉,LO1,2017-07-13,34.8,5.9,台北一,109,18.0,16.4,20272.0,2017,7,13,3
1668,甘藷葉,LO1,2017-07-14,39.2,6.8,台北一,109,20.8,19.4,17646.0,2017,7,14,4
1669,甘藷葉,LO1,2017-07-15,38.0,9.1,台北一,109,22.8,22.3,17102.0,2017,7,15,5
1670,甘藷葉,LO1,2017-07-16,43.5,12.3,台北一,109,27.1,26.6,17286.0,2017,7,16,6
1671,甘藷葉,LO1,2017-07-18,40.2,10.7,台北一,109,24.0,23.0,20582.0,2017,7,18,1
1672,甘藷葉,LO1,2017-07-19,38.7,8.1,台北一,109,21.6,20.4,20749.0,2017,7,19,2
1673,甘藷葉,LO1,2017-07-20,35.2,7.9,台北一,109,19.3,17.8,19001.0,2017,7,20,3
1674,甘藷葉,LO1,2017-07-21,34.4,7.3,台北一,109,18.6,17.1,18179.0,2017,7,21,4
1675,甘藷葉,LO1,2017-07-22,34.3,8.6,台北一,109,20.0,19.1,18342.0,2017,7,22,5
1676,甘藷葉,LO1,2017-07-23,38.7,10.5,台北一,109,23.7,23.0,18537.0,2017,7,23,6
1677,甘藷葉,LO1,2017-07-25,37.8,11.5,台北一,109,23.5,22.6,19091.0,2017,7,25,1
1678,甘藷葉,LO1,2017-07-26,41.6,13.0,台北一,109,25.2,23.8,17933.0,2017,7,26,2
1679,甘藷葉,LO1,2017-07-27,40.5,14.7,台北一,109,25.9,24.8,17868.0,2017,7,27,3
1680,甘藷葉,LO1,2017-07-28,52.8,22.0,台北一,109,35.6,34.4,18236.0,2017,7,28,4
1681,甘藷葉,LO1,2017-07-29,60.6,20.9,台北一,109,37.0,34.5,22448.0,2017,7,29,5
1682,甘藷葉,LO1,2017-07-30,54.5,14.9,台北一,109,32.1,30.4,22850.0,2017,7,30,6
1683,甘藷葉,LO1,2017-08-01,67.3,25.0,台北一,109,44.7,43.7,10522.0,2017,8,1,1
1684,甘藷葉,LO1,2017-08-02,55.7,12.9,台北一,109,31.6,29.9,17452.0,2017,8,2,2
1685,甘藷葉,LO1,2017-08-03,52.9,7.1,台北一,109,23.0,18.3,19707.0,2017,8,3,3
1686,甘藷葉,LO1,2017-08-04,50.4,8.5,台北一,109,24.0,20.3,16948.0,2017,8,4,4
1687,甘藷葉,LO1,2017-08-05,56.3,12.2,台北一,109,29.7,26.6,15111.0,2017,8,5,5
1688,甘藷葉,LO1,2017-08-06,69.4,17.4,台北一,109,37.2,33.0,17377.0,2017,8,6,6
1689,甘藷葉,LO1,2017-08-08,67.3,20.5,台北一,109,40.2,37.7,18602.0,2017,8,8,1
1690,甘藷葉,LO1,2017-08-09,67.6,18.8,台北一,109,36.3,31.7,17133.0,2017,8,9,2
1691,甘藷葉,LO1,2017-08-10,67.4,19.1,台北一,109,37.1,33.0,15604.0,2017,8,10,3
1692,甘藷葉,LO1,2017-08-11,67.1,21.3,台北一,109,39.3,36.1,14570.0,2017,8,11,4
1693,甘藷葉,LO1,2017-08-12,67.0,16.3,台北一,109,35.0,30.5,18935.0,2017,8,12,5
1694,甘藷葉,LO1,2017-08-13,60.9,14.3,台北一,109,32.7,29.5,19983.0,2017,8,13,6
1695,甘藷葉,LO1,2017-08-15,53.2,11.4,台北一,109,27.5,24.3,21300.0,2017,8,15,1
1696,甘藷葉,LO1,2017-08-16,49.6,9.8,台北一,109,24.9,21.8,19977.0,2017,8,16,2
1697,甘藷葉,LO1,2017-08-17,48.3,11.7,台北一,109,26.2,23.7,16462.0,2017,8,17,3
1698,甘藷葉,LO1,2017-08-18,49.6,15.0,台北一,109,28.5,25.9,16752.0,2017,8,18,4
1699,甘藷葉,LO1,2017-08-19,53.3,15.1,台北一,109,30.6,28.2,17712.0,2017,8,19,5
1700,甘藷葉,LO1,2017-08-20,53.8,14.5,台北一,109,30.5,28.0,20605.0,2017,8,20,6
1701,甘藷葉,LO1,2017-08-22,55.0,16.1,台北一,109,31.6,28.9,20115.0,2017,8,22,1
1702,甘藷葉,LO1,2017-08-23,52.7,15.3,台北一,109,30.4,28.0,17399.0,2017,8,23,2
1703,甘藷葉,LO1,2017-08-24,49.8,9.0,台北一,109,24.9,21.8,18679.0,2017,8,24,3
1704,甘藷葉,LO1,2017-08-25,46.7,6.4,台北一,109,21.9,18.8,19962.0,2017,8,25,4
1705,甘藷葉,LO1,2017-08-26,45.5,5.9,台北一,109,21.3,18.4,20056.0,2017,8,26,5
1706,甘藷葉,LO1,2017-08-27,44.4,6.3,台北一,109,21.0,18.1,20082.0,2017,8,27,6
1707,甘藷葉,LO1,2017-08-29,45.3,10.8,台北一,109,25.1,23.2,16687.0,2017,8,29,1
1708,甘藷葉,LO1,2017-08-30,47.3,11.4,台北一,109,26.0,23.7,15833.0,2017,8,30,2
1709,甘藷葉,LO1,2017-08-31,45.9,10.7,台北一,109,25.4,23.5,18000.0,2017,8,31,3
1710,甘藷葉,LO1,2017-09-01,47.1,12.0,台北一,109,26.4,24.2,17769.0,2017,9,1,4
1711,甘藷葉,LO1,2017-09-02,45.4,11.5,台北一,109,25.2,23.0,18408.0,2017,9,2,5
1712,甘藷葉,LO1,2017-09-03,47.2,12.9,台北一,109,27.0,25.0,18839.0,2017,9,3,6
1713,甘藷葉,LO1,2017-09-04,50.2,14.9,台北一,109,29.9,28.1,14440.0,2017,9,4,0
1714,甘藷葉,LO1,2017-09-05,55.1,18.4,台北一,109,35.4,34.4,16517.0,2017,9,5,1
1715,甘藷葉,LO1,2017-09-08,51.2,12.9,台北一,109,30.2,29.0,19851.0,2017,9,8,4
1716,甘藷葉,LO1,2017-09-09,55.4,16.6,台北一,109,34.2,33.0,15780.0,2017,9,9,5
1717,甘藷葉,LO1,2017-09-10,56.5,17.6,台北一,109,35.3,34.1,17935.0,2017,9,10,6
1718,甘藷葉,LO1,2017-09-12,64.5,26.3,台北一,109,45.6,45.7,18244.0,2017,9,12,1
1719,甘藷葉,LO1,2017-09-13,55.3,13.4,台北一,109,30.0,27.1,22483.0,2017,9,13,2
1720,甘藷葉,LO1,2017-09-14,60.8,12.1,台北一,109,30.8,27.0,15461.0,2017,9,14,3
1721,甘藷葉,LO1,2017-09-15,48.5,15.0,台北一,109,28.7,26.6,13369.0,2017,9,15,4
1722,甘藷葉,LO1,2017-09-16,49.3,16.2,台北一,109,30.4,28.9,14074.0,2017,9,16,5
1723,甘藷葉,LO1,2017-09-17,54.2,16.8,台北一,109,33.6,32.3,16072.0,2017,9,17,6
1724,甘藷葉,LO1,2017-09-19,51.4,15.5,台北一,109,31.3,30.0,15902.0,2017,9,19,1
1725,甘藷葉,LO1,2017-09-20,54.5,15.2,台北一,109,32.5,30.9,14384.0,2017,9,20,2
1726,甘藷葉,LO1,2017-09-21,50.0,17.4,台北一,109,31.9,30.6,13788.0,2017,9,21,3
1727,甘藷葉,LO1,2017-09-22,52.1,15.4,台北一,109,30.4,28.2,14818.0,2017,9,22,4
1728,甘藷葉,LO1,2017-09-23,51.6,12.5,台北一,109,28.9,26.7,16322.0,2017,9,23,5
1729,甘藷葉,LO1,2017-09-24,51.3,10.2,台北一,109,27.1,24.7,17284.0,2017,9,24,6
1730,甘藷葉,LO1,2017-09-26,52.2,10.9,台北一,109,28.4,26.3,17352.0,2017,9,26,1
1731,甘藷葉,LO1,2017-09-27,48.8,10.3,台北一,109,26.0,23.6,16476.0,2017,9,27,2
1732,甘藷葉,LO1,2017-09-28,50.4,9.1,台北一,109,25.0,21.8,14994.0,2017,9,28,3
1733,甘藷葉,LO1,2017-09-29,48.0,7.6,台北一,109,23.8,21.1,16034.0,2017,9,29,4
1734,甘藷葉,LO1,2017-09-30,45.0,8.3,台北一,109,22.4,19.5,18038.0,2017,9,30,5
1735,甘藷葉,LO1,2017-10-01,49.1,9.6,台北一,109,25.4,22.7,17254.0,2017,10,1,6
1736,甘藷葉,LO1,2017-10-03,49.9,10.7,台北一,109,26.1,23.3,19156.0,2017,10,3,1
1737,甘藷葉,LO1,2017-10-04,53.1,12.4,台北一,109,29.2,26.8,19682.0,2017,10,4,2
1738,甘藷葉,LO1,2017-10-07,51.1,7.0,台北一,109,24.7,21.8,21449.0,2017,10,7,5
1739,甘藷葉,LO1,2017-10-08,49.4,7.0,台北一,109,23.6,20.5,19902.0,2017,10,8,6
1740,甘藷葉,LO1,2017-10-10,49.6,11.9,台北一,109,27.2,24.9,17377.0,2017,10,10,1
1741,甘藷葉,LO1,2017-10-11,45.7,11.3,台北一,109,25.5,23.5,16780.0,2017,10,11,2
1742,甘藷葉,LO1,2017-10-12,43.8,9.5,台北一,109,22.4,19.6,16539.0,2017,10,12,3
1743,甘藷葉,LO1,2017-10-13,42.9,8.0,台北一,109,21.6,19.1,15308.0,2017,10,13,4
1744,甘藷葉,LO1,2017-10-14,47.5,10.4,台北一,109,25.6,23.4,15443.0,2017,10,14,5
1745,甘藷葉,LO1,2017-10-15,57.8,23.4,台北一,109,38.0,36.3,12301.0,2017,10,15,6
1746,甘藷葉,LO1,2017-10-17,55.8,13.5,台北一,109,32.1,30.5,17689.0,2017,10,17,1
1747,甘藷葉,LO1,2017-10-18,57.0,16.2,台北一,109,34.5,33.1,15140.0,2017,10,18,2
1748,甘藷葉,LO1,2017-10-19,59.6,22.1,台北一,109,41.2,41.5,12746.0,2017,10,19,3
1749,甘藷葉,LO1,2017-10-20,77.5,35.8,台北一,109,53.8,52.0,12216.0,2017,10,20,4
1750,甘藷葉,LO1,2017-10-21,80.1,37.3,台北一,109,55.5,53.4,14352.0,2017,10,21,5
1751,甘藷葉,LO1,2017-10-22,88.7,41.9,台北一,109,62.7,60.9,13957.0,2017,10,22,6
1752,甘藷葉,LO1,2017-10-24,78.4,38.5,台北一,109,57.5,56.9,16368.0,2017,10,24,1
1753,甘藷葉,LO1,2017-10-25,73.5,35.6,台北一,109,52.4,50.9,16250.0,2017,10,25,2
1754,甘藷葉,LO1,2017-10-26,74.9,32.8,台北一,109,54.1,54.3,13107.0,2017,10,26,3
1755,甘藷葉,LO1,2017-10-27,80.4,31.1,台北一,109,57.2,58.1,12969.0,2017,10,27,4
1756,甘藷葉,LO1,2017-10-28,82.1,37.1,台北一,109,61.9,63.4,13585.0,2017,10,28,5
1757,甘藷葉,LO1,2017-10-29,84.3,43.0,台北一,109,65.7,67.1,13193.0,2017,10,29,6
1758,甘藷葉,LO1,2017-10-31,80.5,36.6,台北一,109,59.6,60.3,16114.0,2017,10,31,1
1759,甘藷葉,LO1,2017-11-01,71.7,30.0,台北一,109,50.6,50.4,15926.0,2017,11,1,2
1760,甘藷葉,LO1,2017-11-02,66.6,24.7,台北一,109,44.9,44.5,15335.0,2017,11,2,3
1761,甘藷葉,LO1,2017-11-03,65.2,24.3,台北一,109,45.3,45.6,13930.0,2017,11,3,4
1762,甘藷葉,LO1,2017-11-04,68.1,29.2,台北一,109,50.4,51.5,13313.0,2017,11,4,5
1763,甘藷葉,LO1,2017-11-05,66.2,29.5,台北一,109,49.1,49.9,15412.0,2017,11,5,6
1764,甘藷葉,LO1,2017-11-07,63.4,27.1,台北一,109,45.6,45.8,17688.0,2017,11,7,1
1765,甘藷葉,LO1,2017-11-08,59.1,19.4,台北一,109,39.0,38.8,18528.0,2017,11,8,2
1766,甘藷葉,LO1,2017-11-09,53.4,15.5,台北一,109,31.8,30.0,18468.0,2017,11,9,3
1767,甘藷葉,LO1,2017-11-10,47.5,9.8,台北一,109,25.2,22.9,19678.0,2017,11,10,4
1768,甘藷葉,LO1,2017-11-11,43.4,8.6,台北一,109,21.8,19.0,20487.0,2017,11,11,5
1769,甘藷葉,LO1,2017-11-12,45.3,10.2,台北一,109,23.1,20.1,20578.0,2017,11,12,6
1770,甘藷葉,LO1,2017-11-14,41.6,11.7,台北一,109,22.9,20.3,20578.0,2017,11,14,1
1771,甘藷葉,LO1,2017-11-15,37.2,9.9,台北一,109,20.1,17.8,20634.0,2017,11,15,2
1772,甘藷葉,LO1,2017-11-16,34.9,10.7,台北一,109,19.7,17.7,18338.0,2017,11,16,3
1773,甘藷葉,LO1,2017-11-17,34.6,10.8,台北一,109,20.3,18.6,18668.0,2017,11,17,4
1774,甘藷葉,LO1,2017-11-18,36.9,10.1,台北一,109,20.9,19.1,21221.0,2017,11,18,5
