,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2468,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2469,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2470,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2471,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2472,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2473,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2474,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2475,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2476,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2477,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2478,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2479,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2480,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2481,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2482,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2483,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2484,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2485,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2486,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2487,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2488,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2489,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2490,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2491,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2492,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2493,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2494,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2495,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2496,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2497,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2498,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2499,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2500,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2501,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2502,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2503,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2504,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2505,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2506,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2507,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2508,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2509,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2510,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2511,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2512,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2513,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2514,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2515,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2516,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2517,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2518,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2519,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2520,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2521,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2522,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2523,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2524,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2525,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2526,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2527,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2528,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2529,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2530,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2531,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2532,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2533,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2534,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2535,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2536,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2537,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2538,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2539,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2540,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2541,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2542,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2543,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2544,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2545,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2546,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2547,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2548,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2549,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2550,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2551,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2552,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2553,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2554,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2555,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2556,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2557,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2558,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2559,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2560,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2561,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2562,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2563,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2564,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2565,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2566,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2567,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2568,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2569,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2570,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2571,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2572,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2573,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2574,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2575,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2576,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2577,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2578,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2579,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2580,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2581,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2582,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2583,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2584,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2585,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2586,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2587,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2588,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2589,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2590,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2591,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2592,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2593,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2594,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2595,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2596,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2597,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2598,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2599,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2600,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2601,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2602,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2603,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2604,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2605,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2606,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2607,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2608,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2609,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2610,蓮霧-紅蓮霧,Q1,2019-06-14,137.7,30.0,台北一,109,56.4,38.2,1473.0,2019,6,14,4
2611,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2612,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2613,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2614,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2615,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2616,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2617,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2618,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2619,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2620,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2621,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2622,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2623,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2624,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
2625,蓮霧-紅蓮霧,Q1,2019-04-20,148.9,24.6,台北一,109,68.0,55.5,8704.0,2019,4,20,5
2626,蓮霧-紅蓮霧,Q1,2019-04-21,137.9,21.0,台北一,109,62.7,51.6,7940.0,2019,4,21,6
2627,蓮霧-紅蓮霧,Q1,2019-04-23,132.1,24.0,台北一,109,62.8,52.6,11462.0,2019,4,23,1
2628,蓮霧-紅蓮霧,Q1,2019-04-24,135.8,22.9,台北一,109,61.9,50.3,9776.0,2019,4,24,2
2629,蓮霧-紅蓮霧,Q1,2019-04-25,140.4,25.1,台北一,109,66.5,55.6,7776.0,2019,4,25,3
2630,蓮霧-紅蓮霧,Q1,2019-04-26,126.6,24.0,台北一,109,59.3,48.7,9847.0,2019,4,26,4
2631,蓮霧-紅蓮霧,Q1,2019-04-27,153.4,21.9,台北一,109,66.5,52.4,10423.0,2019,4,27,5
2632,蓮霧-紅蓮霧,Q1,2019-04-28,129.9,24.9,台北一,109,63.0,53.5,8348.0,2019,4,28,6
2633,蓮霧-紅蓮霧,Q1,2019-04-30,119.7,24.6,台北一,109,58.5,49.4,9069.0,2019,4,30,1
2634,蓮霧-紅蓮霧,Q1,2019-05-01,133.6,25.2,台北一,109,61.6,49.8,6004.0,2019,5,1,2
2635,蓮霧-紅蓮霧,Q1,2019-05-02,136.5,26.4,台北一,109,65.0,53.9,5598.0,2019,5,2,3
2636,蓮霧-紅蓮霧,Q1,2019-05-03,132.0,26.2,台北一,109,63.8,53.5,5786.0,2019,5,3,4
2637,蓮霧-紅蓮霧,Q1,2019-05-04,132.4,24.2,台北一,109,60.7,48.9,6351.0,2019,5,4,5
2638,蓮霧-紅蓮霧,Q1,2019-05-05,147.7,24.1,台北一,109,64.3,50.0,5481.0,2019,5,5,6
2639,蓮霧-紅蓮霧,Q1,2019-05-07,139.7,24.6,台北一,109,61.9,48.4,6518.0,2019,5,7,1
2640,蓮霧-紅蓮霧,Q1,2019-05-08,121.7,24.7,台北一,109,58.0,47.8,4254.0,2019,5,8,2
2641,蓮霧-紅蓮霧,Q1,2019-05-09,129.9,24.6,台北一,109,58.4,45.8,3747.0,2019,5,9,3
2642,蓮霧-紅蓮霧,Q1,2019-05-10,135.2,29.6,台北一,109,65.8,54.7,4302.0,2019,5,10,4
2643,蓮霧-紅蓮霧,Q1,2019-05-11,140.3,29.3,台北一,109,67.7,56.4,5590.0,2019,5,11,5
2644,蓮霧-紅蓮霧,Q1,2019-05-12,135.6,27.3,台北一,109,66.1,55.8,4830.0,2019,5,12,6
2645,蓮霧-紅蓮霧,Q1,2019-05-14,156.7,33.2,台北一,109,78.3,67.2,3189.0,2019,5,14,1
2646,蓮霧-紅蓮霧,Q1,2019-05-15,149.1,35.4,台北一,109,78.3,69.0,3131.0,2019,5,15,2
2647,蓮霧-紅蓮霧,Q1,2019-05-17,153.0,25.2,台北一,109,71.1,59.1,3997.0,2019,5,17,4
2648,蓮霧-紅蓮霧,Q1,2019-05-18,129.5,27.4,台北一,109,59.3,46.5,6451.0,2019,5,18,5
2649,蓮霧-紅蓮霧,Q1,2019-05-19,137.5,28.7,台北一,109,65.3,53.4,3350.0,2019,5,19,6
2650,蓮霧-紅蓮霧,Q1,2019-05-21,120.8,29.4,台北一,109,62.3,53.7,3909.0,2019,5,21,1
2651,蓮霧-紅蓮霧,Q1,2019-05-22,124.6,30.0,台北一,109,58.9,46.6,3245.0,2019,5,22,2
2652,蓮霧-紅蓮霧,Q1,2019-05-23,102.7,29.5,台北一,109,55.8,49.0,2805.0,2019,5,23,3
2653,蓮霧-紅蓮霧,Q1,2019-05-24,99.6,28.9,台北一,109,53.8,46.8,2675.0,2019,5,24,4
2654,蓮霧-紅蓮霧,Q1,2019-05-25,110.1,28.7,台北一,109,54.8,45.2,3192.0,2019,5,25,5
2655,蓮霧-紅蓮霧,Q1,2019-05-26,111.8,31.1,台北一,109,57.9,48.9,2778.0,2019,5,26,6
2656,蓮霧-紅蓮霧,Q1,2019-05-28,168.8,28.4,台北一,109,71.3,53.2,3673.0,2019,5,28,1
2657,蓮霧-紅蓮霧,Q1,2019-05-29,109.9,23.3,台北一,109,53.2,44.3,3158.0,2019,5,29,2
2658,蓮霧-紅蓮霧,Q1,2019-05-30,114.4,25.9,台北一,109,53.6,42.6,2048.0,2019,5,30,3
2659,蓮霧-紅蓮霧,Q1,2019-05-31,125.7,25.0,台北一,109,54.4,40.4,2702.0,2019,5,31,4
2660,蓮霧-紅蓮霧,Q1,2019-06-01,138.2,29.6,台北一,109,65.2,52.7,2233.0,2019,6,1,5
2661,蓮霧-紅蓮霧,Q1,2019-06-02,126.7,28.4,台北一,109,53.3,37.1,1575.0,2019,6,2,6
2662,蓮霧-紅蓮霧,Q1,2019-06-04,125.5,30.5,台北一,109,57.0,43.0,2327.0,2019,6,4,1
2663,蓮霧-紅蓮霧,Q1,2019-06-05,129.0,29.6,台北一,109,56.0,40.4,2792.0,2019,6,5,2
2664,蓮霧-紅蓮霧,Q1,2019-06-06,170.7,30.5,台北一,109,69.3,48.5,1995.0,2019,6,6,3
2665,蓮霧-紅蓮霧,Q1,2019-06-07,164.4,30.2,台北一,109,68.4,49.1,1883.0,2019,6,7,4
2666,蓮霧-紅蓮霧,Q1,2019-06-08,97.4,53.8,台北一,109,71.7,69.1,134.0,2019,6,8,5
2667,蓮霧-紅蓮霧,Q1,2019-06-11,116.4,29.8,台北一,109,54.8,42.6,2721.0,2019,6,11,1
2668,蓮霧-紅蓮霧,Q1,2019-06-12,118.8,25.9,台北一,109,50.3,35.7,2063.0,2019,6,12,2
2669,蓮霧-紅蓮霧,Q1,2019-06-13,271.5,30.0,台北一,109,86.4,43.5,526.0,2019,6,13,3
2670,蓮霧-紅蓮霧,Q1,2019-06-14,137.7,30.0,台北一,109,56.4,38.2,1473.0,2019,6,14,4
2671,蓮霧-紅蓮霧,Q1,2019-06-15,202.2,37.0,台北一,109,75.5,46.0,938.0,2019,6,15,5
2672,蓮霧-紅蓮霧,Q1,2019-04-02,130.4,23.6,台北一,109,58.9,46.9,25208.0,2019,4,2,1
2673,蓮霧-紅蓮霧,Q1,2019-04-03,121.6,20.6,台北一,109,55.4,44.9,22610.0,2019,4,3,2
2674,蓮霧-紅蓮霧,Q1,2019-04-04,141.8,22.2,台北一,109,64.7,53.2,22073.0,2019,4,4,3
2675,蓮霧-紅蓮霧,Q1,2019-04-07,141.5,26.5,台北一,109,68.4,58.0,17086.0,2019,4,7,6
2676,蓮霧-紅蓮霧,Q1,2019-04-09,121.1,23.4,台北一,109,57.4,47.5,22159.0,2019,4,9,1
2677,蓮霧-紅蓮霧,Q1,2019-04-10,120.4,20.3,台北一,109,55.3,45.3,18348.0,2019,4,10,2
2678,蓮霧-紅蓮霧,Q1,2019-04-11,111.9,21.8,台北一,109,54.6,46.5,15940.0,2019,4,11,3
2679,蓮霧-紅蓮霧,Q1,2019-04-12,116.8,20.1,台北一,109,54.0,44.4,14606.0,2019,4,12,4
2680,蓮霧-紅蓮霧,Q1,2019-04-13,122.8,22.9,台北一,109,60.0,51.4,14047.0,2019,4,13,5
2681,蓮霧-紅蓮霧,Q1,2019-04-14,137.1,25.5,台北一,109,63.2,51.2,10760.0,2019,4,14,6
2682,蓮霧-紅蓮霧,Q1,2019-04-16,120.0,24.5,台北一,109,59.4,50.9,13480.0,2019,4,16,1
2683,蓮霧-紅蓮霧,Q1,2019-04-17,121.3,22.9,台北一,109,57.1,47.1,11791.0,2019,4,17,2
2684,蓮霧-紅蓮霧,Q1,2019-04-18,132.5,22.6,台北一,109,61.6,50.9,14524.0,2019,4,18,3
2685,蓮霧-紅蓮霧,Q1,2019-04-19,135.4,24.8,台北一,109,62.8,51.3,11054.0,2019,4,19,4
