,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1973,茭白筍-帶殼,SQ1,2018-07-21,76.6,44.5,台北一,109,58.0,56.3,9211.0,2018,7,21,5
1974,茭白筍-帶殼,SQ1,2018-07-22,82.7,46.2,台北一,109,60.0,57.1,8218.0,2018,7,22,6
1975,茭白筍-帶殼,SQ1,2018-07-24,77.3,44.7,台北一,109,58.8,57.3,10846.0,2018,7,24,1
1976,茭白筍-帶殼,SQ1,2018-07-25,72.5,37.6,台北一,109,51.6,49.3,10598.0,2018,7,25,2
1977,茭白筍-帶殼,SQ1,2018-07-26,75.4,32.9,台北一,109,50.3,47.7,10981.0,2018,7,26,3
1978,茭白筍-帶殼,SQ1,2018-07-27,66.2,33.8,台北一,109,47.9,46.5,10740.0,2018,7,27,4
1979,茭白筍-帶殼,SQ1,2018-07-28,68.6,32.1,台北一,109,48.3,47.0,10155.0,2018,7,28,5
1980,茭白筍-帶殼,SQ1,2018-07-29,67.6,32.5,台北一,109,47.2,45.3,8098.0,2018,7,29,6
1981,茭白筍-帶殼,SQ1,2018-07-31,73.4,33.3,台北一,109,49.4,46.8,10519.0,2018,7,31,1
1982,茭白筍-帶殼,SQ1,2018-08-01,75.1,30.8,台北一,109,49.4,47.0,7429.0,2018,8,1,2
1983,茭白筍-帶殼,SQ1,2018-08-02,73.1,31.4,台北一,109,50.3,49.0,7919.0,2018,8,2,3
1984,茭白筍-帶殼,SQ1,2018-08-03,74.5,33.8,台北一,109,53.9,53.8,6642.0,2018,8,3,4
1985,茭白筍-帶殼,SQ1,2018-08-04,82.8,34.7,台北一,109,55.7,53.6,7642.0,2018,8,4,5
1986,茭白筍-帶殼,SQ1,2018-08-05,79.6,35.8,台北一,109,55.9,54.8,7843.0,2018,8,5,6
1987,茭白筍-帶殼,SQ1,2018-08-07,80.5,31.6,台北一,109,54.6,53.7,8248.0,2018,8,7,1
1988,茭白筍-帶殼,SQ1,2018-08-08,82.2,29.2,台北一,109,54.7,54.0,6961.0,2018,8,8,2
1989,茭白筍-帶殼,SQ1,2018-08-09,88.2,38.5,台北一,109,63.0,62.8,6072.0,2018,8,9,3
1990,茭白筍-帶殼,SQ1,2018-08-10,87.1,35.5,台北一,109,59.1,57.7,7531.0,2018,8,10,4
1991,茭白筍-帶殼,SQ1,2018-08-11,90.7,35.5,台北一,109,59.7,57.5,8490.0,2018,8,11,5
1992,茭白筍-帶殼,SQ1,2018-08-12,85.9,35.3,台北一,109,59.8,59.2,7992.0,2018,8,12,6
1993,茭白筍-帶殼,SQ1,2018-08-14,85.5,34.6,台北一,109,60.1,60.1,8035.0,2018,8,14,1
1994,茭白筍-帶殼,SQ1,2018-08-15,85.3,35.6,台北一,109,60.0,59.6,7467.0,2018,8,15,2
1995,茭白筍-帶殼,SQ1,2018-08-16,87.3,36.2,台北一,109,60.5,59.6,6350.0,2018,8,16,3
1996,茭白筍-帶殼,SQ1,2018-08-17,84.2,41.5,台北一,109,63.7,64.3,6353.0,2018,8,17,4
1997,茭白筍-帶殼,SQ1,2018-08-18,85.0,41.3,台北一,109,62.0,61.2,7757.0,2018,8,18,5
1998,茭白筍-帶殼,SQ1,2018-08-19,85.4,40.1,台北一,109,63.0,63.1,7733.0,2018,8,19,6
1999,茭白筍-帶殼,SQ1,2018-08-21,92.5,36.7,台北一,109,64.2,63.9,8230.0,2018,8,21,1
2000,茭白筍-帶殼,SQ1,2018-08-22,92.0,39.7,台北一,109,65.5,65.2,8155.0,2018,8,22,2
2001,茭白筍-帶殼,SQ1,2018-08-23,97.4,40.0,台北一,109,67.9,67.4,9680.0,2018,8,23,3
2002,茭白筍-帶殼,SQ1,2018-08-24,97.4,45.0,台北一,109,69.9,69.1,11423.0,2018,8,24,4
2003,茭白筍-帶殼,SQ1,2018-08-25,103.2,43.3,台北一,109,75.0,76.2,9676.0,2018,8,25,5
2004,茭白筍-帶殼,SQ1,2018-08-28,110.0,61.3,台北一,109,84.8,84.3,7585.0,2018,8,28,1
2005,茭白筍-帶殼,SQ1,2018-08-29,90.9,51.5,台北一,109,72.7,73.8,8721.0,2018,8,29,2
2006,茭白筍-帶殼,SQ1,2018-08-30,86.1,50.3,台北一,109,68.8,69.2,7017.0,2018,8,30,3
2007,茭白筍-帶殼,SQ1,2018-08-31,95.5,43.5,台北一,109,67.8,66.7,6391.0,2018,8,31,4
2008,茭白筍-帶殼,SQ1,2018-09-01,94.9,51.1,台北一,109,71.7,70.8,8914.0,2018,9,1,5
2009,茭白筍-帶殼,SQ1,2018-09-02,93.9,51.2,台北一,109,71.0,69.9,7955.0,2018,9,2,6
2010,茭白筍-帶殼,SQ1,2018-09-04,98.8,51.2,台北一,109,75.0,75.0,9543.0,2018,9,4,1
2011,茭白筍-帶殼,SQ1,2018-09-05,89.5,51.5,台北一,109,69.4,68.7,9140.0,2018,9,5,2
2012,茭白筍-帶殼,SQ1,2018-09-06,84.6,45.2,台北一,109,65.7,66.3,7040.0,2018,9,6,3
2013,茭白筍-帶殼,SQ1,2018-09-07,92.5,55.3,台北一,109,75.9,77.2,6664.0,2018,9,7,4
2014,茭白筍-帶殼,SQ1,2018-09-08,92.0,57.0,台北一,109,76.1,77.2,9056.0,2018,9,8,5
2015,茭白筍-帶殼,SQ1,2018-09-09,97.4,52.9,台北一,109,73.5,72.4,9055.0,2018,9,9,6
2016,茭白筍-帶殼,SQ1,2018-09-11,94.5,57.9,台北一,109,76.2,76.3,10955.0,2018,9,11,1
2017,茭白筍-帶殼,SQ1,2018-09-12,92.9,58.2,台北一,109,75.7,75.8,8960.0,2018,9,12,2
2018,茭白筍-帶殼,SQ1,2018-09-13,89.5,50.0,台北一,109,69.0,68.5,10426.0,2018,9,13,3
2019,茭白筍-帶殼,SQ1,2018-09-14,85.8,50.8,台北一,109,67.2,66.5,9753.0,2018,9,14,4
2020,茭白筍-帶殼,SQ1,2018-09-15,85.5,42.4,台北一,109,64.6,65.1,12249.0,2018,9,15,5
2021,茭白筍-帶殼,SQ1,2018-09-16,80.3,36.8,台北一,109,57.8,57.3,11775.0,2018,9,16,6
2022,茭白筍-帶殼,SQ1,2018-09-18,87.1,37.6,台北一,109,63.8,64.8,12920.0,2018,9,18,1
2023,茭白筍-帶殼,SQ1,2018-09-19,85.7,40.8,台北一,109,61.6,60.6,12653.0,2018,9,19,2
2024,茭白筍-帶殼,SQ1,2018-09-20,90.8,42.8,台北一,109,66.3,65.9,12310.0,2018,9,20,3
2025,茭白筍-帶殼,SQ1,2018-09-21,109.0,55.9,台北一,109,82.0,81.7,15256.0,2018,9,21,4
2026,茭白筍-帶殼,SQ1,2018-09-22,110.0,48.3,台北一,109,79.0,78.9,29664.0,2018,9,22,5
2027,茭白筍-帶殼,SQ1,2018-09-23,93.7,38.9,台北一,109,66.6,66.9,26878.0,2018,9,23,6
2028,茭白筍-帶殼,SQ1,2018-09-24,77.6,30.6,台北一,109,53.4,52.9,4711.0,2018,9,24,0
2029,茭白筍-帶殼,SQ1,2018-09-27,78.3,27.4,台北一,109,49.6,47.5,12665.0,2018,9,27,3
2030,茭白筍-帶殼,SQ1,2018-09-28,80.1,18.5,台北一,109,44.4,41.1,11558.0,2018,9,28,4
2031,茭白筍-帶殼,SQ1,2018-09-29,85.5,22.4,台北一,109,52.6,51.7,10742.0,2018,9,29,5
2032,茭白筍-帶殼,SQ1,2018-09-30,86.8,27.2,台北一,109,54.5,52.8,9821.0,2018,9,30,6
2033,茭白筍-帶殼,SQ1,2018-10-02,91.2,26.6,台北一,109,61.5,63.2,11009.0,2018,10,2,1
2034,茭白筍-帶殼,SQ1,2018-10-03,88.4,23.6,台北一,109,57.3,58.1,8960.0,2018,10,3,2
2035,茭白筍-帶殼,SQ1,2018-10-04,89.9,35.4,台北一,109,64.5,65.6,6714.0,2018,10,4,3
2036,茭白筍-帶殼,SQ1,2018-10-05,89.8,34.7,台北一,109,62.5,62.6,8222.0,2018,10,5,4
2037,茭白筍-帶殼,SQ1,2018-10-06,88.7,38.1,台北一,109,64.3,64.9,8040.0,2018,10,6,5
2038,茭白筍-帶殼,SQ1,2018-10-07,97.7,35.3,台北一,109,67.5,68.2,7394.0,2018,10,7,6
2039,茭白筍-帶殼,SQ1,2018-10-09,95.0,39.5,台北一,109,65.8,64.7,9418.0,2018,10,9,1
2040,茭白筍-帶殼,SQ1,2018-10-10,96.6,37.7,台北一,109,67.3,67.4,6578.0,2018,10,10,2
2041,茭白筍-帶殼,SQ1,2018-10-11,96.0,35.3,台北一,109,66.5,67.0,6241.0,2018,10,11,3
2042,茭白筍-帶殼,SQ1,2018-10-12,94.3,31.9,台北一,109,64.0,64.5,6635.0,2018,10,12,4
2043,茭白筍-帶殼,SQ1,2018-10-13,87.3,32.5,台北一,109,59.2,58.7,8392.0,2018,10,13,5
2044,茭白筍-帶殼,SQ1,2018-10-14,81.3,26.3,台北一,109,52.9,52.3,7797.0,2018,10,14,6
2045,茭白筍-帶殼,SQ1,2018-10-16,94.4,25.5,台北一,109,62.7,64.6,7334.0,2018,10,16,1
2046,茭白筍-帶殼,SQ1,2018-10-17,94.9,30.8,台北一,109,61.8,61.1,9448.0,2018,10,17,2
2047,茭白筍-帶殼,SQ1,2018-10-18,100.7,37.9,台北一,109,67.7,66.7,4628.0,2018,10,18,3
2048,茭白筍-帶殼,SQ1,2018-10-19,103.5,44.6,台北一,109,76.4,77.9,4840.0,2018,10,19,4
2049,茭白筍-帶殼,SQ1,2018-10-20,88.5,44.1,台北一,109,68.8,70.5,7999.0,2018,10,20,5
2050,茭白筍-帶殼,SQ1,2018-10-21,85.5,33.2,台北一,109,62.2,64.1,8307.0,2018,10,21,6
2051,茭白筍-帶殼,SQ1,2018-10-23,87.1,40.8,台北一,109,64.8,65.3,8426.0,2018,10,23,1
2052,茭白筍-帶殼,SQ1,2018-10-24,86.3,29.3,台北一,109,58.6,59.1,6916.0,2018,10,24,2
2053,茭白筍-帶殼,SQ1,2018-10-25,80.9,37.0,台北一,109,58.0,57.3,7293.0,2018,10,25,3
2054,茭白筍-帶殼,SQ1,2018-10-26,79.1,34.2,台北一,109,55.4,54.5,7284.0,2018,10,26,4
2055,茭白筍-帶殼,SQ1,2018-10-27,78.0,32.7,台北一,109,55.3,55.2,8502.0,2018,10,27,5
2056,茭白筍-帶殼,SQ1,2018-10-28,74.8,30.1,台北一,109,51.1,50.2,8280.0,2018,10,28,6
2057,茭白筍-帶殼,SQ1,2018-10-30,66.8,29.8,台北一,109,49.1,49.6,9057.0,2018,10,30,1
2058,茭白筍-帶殼,SQ1,2018-10-31,68.1,26.9,台北一,109,47.2,46.9,6979.0,2018,10,31,2
2059,茭白筍-帶殼,SQ1,2018-11-01,63.1,29.8,台北一,109,46.1,45.9,6250.0,2018,11,1,3
2060,茭白筍-帶殼,SQ1,2018-11-02,61.4,31.2,台北一,109,47.5,48.3,7383.0,2018,11,2,4
2061,茭白筍-帶殼,SQ1,2018-11-03,60.1,25.5,台北一,109,42.4,42.2,9239.0,2018,11,3,5
2062,茭白筍-帶殼,SQ1,2018-11-04,62.9,25.8,台北一,109,45.2,45.7,6576.0,2018,11,4,6
2063,茭白筍-帶殼,SQ1,2018-11-06,80.1,33.6,台北一,109,56.2,55.8,6407.0,2018,11,6,1
2064,茭白筍-帶殼,SQ1,2018-11-07,69.9,32.3,台北一,109,53.3,54.7,4866.0,2018,11,7,2
2065,茭白筍-帶殼,SQ1,2018-11-08,66.6,34.2,台北一,109,49.6,49.0,4620.0,2018,11,8,3
2066,茭白筍-帶殼,SQ1,2018-11-09,80.6,30.6,台北一,109,52.3,50.1,5623.0,2018,11,9,4
2067,茭白筍-帶殼,SQ1,2018-11-10,72.6,30.5,台北一,109,50.9,50.5,7042.0,2018,11,10,5
2068,茭白筍-帶殼,SQ1,2018-11-11,65.8,23.3,台北一,109,42.1,40.5,7757.0,2018,11,11,6
2069,茭白筍-帶殼,SQ1,2018-11-13,64.9,25.5,台北一,109,43.8,42.8,7713.0,2018,11,13,1
2070,茭白筍-帶殼,SQ1,2018-11-14,63.5,25.1,台北一,109,42.2,40.9,5943.0,2018,11,14,2
2071,茭白筍-帶殼,SQ1,2018-11-15,60.5,22.2,台北一,109,40.6,40.1,4814.0,2018,11,15,3
2072,茭白筍-帶殼,SQ1,2018-11-16,70.7,15.4,台北一,109,42.8,42.7,4850.0,2018,11,16,4
2073,茭白筍-帶殼,SQ1,2018-11-17,67.3,23.0,台北一,109,43.4,42.2,5888.0,2018,11,17,5
2074,茭白筍-帶殼,SQ1,2018-11-18,59.9,25.2,台北一,109,41.8,41.4,6127.0,2018,11,18,6
2075,茭白筍-帶殼,SQ1,2018-11-20,69.7,23.0,台北一,109,46.0,45.7,5799.0,2018,11,20,1
2076,茭白筍-帶殼,SQ1,2018-11-21,77.6,31.6,台北一,109,53.3,52.4,3780.0,2018,11,21,2
2077,茭白筍-帶殼,SQ1,2018-11-22,79.7,24.6,台北一,109,51.1,50.3,4088.0,2018,11,22,3
2078,茭白筍-帶殼,SQ1,2018-11-23,84.8,22.9,台北一,109,52.4,51.5,3966.0,2018,11,23,4
2079,茭白筍-帶殼,SQ1,2018-11-24,75.7,31.2,台北一,109,49.2,46.4,5288.0,2018,11,24,5
2080,茭白筍-帶殼,SQ1,2018-11-25,89.2,37.9,台北一,109,62.9,62.4,2904.0,2018,11,25,6
2081,茭白筍-帶殼,SQ1,2018-11-27,82.7,27.0,台北一,109,53.9,53.3,6282.0,2018,11,27,1
2082,茭白筍-帶殼,SQ1,2018-11-28,86.6,30.8,台北一,109,53.6,50.1,4475.0,2018,11,28,2
2083,茭白筍-帶殼,SQ1,2018-11-29,73.5,25.9,台北一,109,46.5,44.3,4963.0,2018,11,29,3
2084,茭白筍-帶殼,SQ1,2018-11-30,78.6,19.7,台北一,109,46.7,45.0,4977.0,2018,11,30,4
2085,茭白筍-帶殼,SQ1,2018-12-01,82.7,21.8,台北一,109,49.1,47.1,5280.0,2018,12,1,5
2086,茭白筍-帶殼,SQ1,2018-12-02,87.1,16.7,台北一,109,49.5,48.0,4717.0,2018,12,2,6
2087,茭白筍-帶殼,SQ1,2018-12-04,83.0,23.0,台北一,109,52.0,51.3,5475.0,2018,12,4,1
2088,茭白筍-帶殼,SQ1,2018-12-05,74.7,23.8,台北一,109,48.4,47.9,4695.0,2018,12,5,2
2089,茭白筍-帶殼,SQ1,2018-12-06,83.0,11.2,台北一,109,44.9,43.4,4890.0,2018,12,6,3
2090,茭白筍-帶殼,SQ1,2018-12-07,81.0,14.8,台北一,109,44.3,41.9,5136.0,2018,12,7,4
2091,茭白筍-帶殼,SQ1,2018-12-08,66.3,13.2,台北一,109,36.4,34.2,6035.0,2018,12,8,5
2092,茭白筍-帶殼,SQ1,2018-12-09,82.2,15.6,台北一,109,41.8,37.0,4043.0,2018,12,9,6
2093,茭白筍-帶殼,SQ1,2018-12-11,86.9,20.1,台北一,109,56.1,57.8,4102.0,2018,12,11,1
2094,茭白筍-帶殼,SQ1,2018-12-12,91.9,35.3,台北一,109,61.8,60.7,2932.0,2018,12,12,2
2095,茭白筍-帶殼,SQ1,2018-12-13,89.6,29.1,台北一,109,56.0,53.8,3180.0,2018,12,13,3
2096,茭白筍-帶殼,SQ1,2018-12-14,90.9,24.3,台北一,109,55.2,53.7,3898.0,2018,12,14,4
2097,茭白筍-帶殼,SQ1,2018-12-15,88.3,26.3,台北一,109,51.8,48.1,3996.0,2018,12,15,5
2098,茭白筍-帶殼,SQ1,2018-12-16,93.1,21.0,台北一,109,52.8,50.0,3647.0,2018,12,16,6
2099,茭白筍-帶殼,SQ1,2018-12-18,93.8,27.1,台北一,109,63.9,66.1,3194.0,2018,12,18,1
2100,茭白筍-帶殼,SQ1,2018-12-19,93.7,29.8,台北一,109,59.0,57.2,3774.0,2018,12,19,2
2101,茭白筍-帶殼,SQ1,2018-12-20,90.5,30.9,台北一,109,58.6,57.1,3517.0,2018,12,20,3
2102,茭白筍-帶殼,SQ1,2018-12-21,99.2,35.1,台北一,109,66.2,65.6,3395.0,2018,12,21,4
2103,茭白筍-帶殼,SQ1,2018-12-22,91.3,23.7,台北一,109,51.4,47.4,4799.0,2018,12,22,5
2104,茭白筍-帶殼,SQ1,2018-12-23,102.8,31.5,台北一,109,63.4,60.9,3079.0,2018,12,23,6
2105,茭白筍-帶殼,SQ1,2018-12-25,97.9,25.9,台北一,109,61.0,60.5,4245.0,2018,12,25,1
2106,茭白筍-帶殼,SQ1,2018-12-26,98.2,30.0,台北一,109,61.9,60.5,2760.0,2018,12,26,2
2107,茭白筍-帶殼,SQ1,2018-12-27,100.5,32.3,台北一,109,67.6,68.5,2870.0,2018,12,27,3
2108,茭白筍-帶殼,SQ1,2018-12-28,93.6,33.9,台北一,109,65.0,65.8,2577.0,2018,12,28,4
2109,茭白筍-帶殼,SQ1,2018-12-29,94.2,26.0,台北一,109,62.1,63.4,4378.0,2018,12,29,5
2110,茭白筍-帶殼,SQ1,2018-12-30,90.3,26.2,台北一,109,58.4,58.5,3910.0,2018,12,30,6
2111,茭白筍-帶殼,SQ1,2019-01-01,97.2,45.7,台北一,109,67.3,64.6,3218.0,2019,1,1,1
2112,茭白筍-帶殼,SQ1,2019-01-02,93.0,51.4,台北一,109,70.0,68.5,2258.0,2019,1,2,2
2113,茭白筍-帶殼,SQ1,2019-01-03,96.5,52.1,台北一,109,75.0,75.5,2290.0,2019,1,3,3
2114,茭白筍-帶殼,SQ1,2019-01-04,101.3,43.6,台北一,109,70.1,68.5,3204.0,2019,1,4,4
2115,茭白筍-帶殼,SQ1,2019-01-05,94.9,48.6,台北一,109,70.7,70.0,2967.0,2019,1,5,5
2116,茭白筍-帶殼,SQ1,2019-01-06,90.6,37.8,台北一,109,67.6,69.8,2700.0,2019,1,6,6
2117,茭白筍-帶殼,SQ1,2019-01-08,94.1,50.0,台北一,109,74.3,75.8,3007.0,2019,1,8,1
2118,茭白筍-帶殼,SQ1,2019-01-09,103.3,73.2,台北一,109,85.9,84.4,1800.0,2019,1,9,2
2119,茭白筍-帶殼,SQ1,2019-01-10,106.8,60.7,台北一,109,79.9,77.3,2230.0,2019,1,10,3
2120,茭白筍-帶殼,SQ1,2019-01-11,118.5,74.9,台北一,109,93.8,91.9,1559.0,2019,1,11,4
2121,茭白筍-帶殼,SQ1,2019-01-12,116.4,59.0,台北一,109,91.8,94.5,2575.0,2019,1,12,5
2122,茭白筍-帶殼,SQ1,2019-01-13,109.2,55.4,台北一,109,86.1,88.6,2599.0,2019,1,13,6
2123,茭白筍-帶殼,SQ1,2019-01-15,107.8,60.2,台北一,109,83.8,83.6,3269.0,2019,1,15,1
2124,茭白筍-帶殼,SQ1,2019-01-16,99.6,53.5,台北一,109,76.0,75.7,3392.0,2019,1,16,2
2125,茭白筍-帶殼,SQ1,2019-01-17,95.1,62.6,台北一,109,80.3,81.3,2003.0,2019,1,17,3
2126,茭白筍-帶殼,SQ1,2019-01-18,107.3,55.5,台北一,109,82.6,83.4,1555.0,2019,1,18,4
2127,茭白筍-帶殼,SQ1,2019-01-19,104.4,64.9,台北一,109,85.2,85.5,2580.0,2019,1,19,5
2128,茭白筍-帶殼,SQ1,2019-01-20,98.9,62.8,台北一,109,81.2,81.5,2570.0,2019,1,20,6
2129,茭白筍-帶殼,SQ1,2019-01-22,101.9,68.6,台北一,109,85.8,86.1,3043.0,2019,1,22,1
2130,茭白筍-帶殼,SQ1,2019-01-23,104.7,67.3,台北一,109,83.3,81.5,2060.0,2019,1,23,2
2131,茭白筍-帶殼,SQ1,2019-01-24,114.8,79.1,台北一,109,94.9,93.6,1472.0,2019,1,24,3
2132,茭白筍-帶殼,SQ1,2019-01-25,119.3,73.1,台北一,109,95.7,95.4,1527.0,2019,1,25,4
2133,茭白筍-帶殼,SQ1,2019-01-26,114.6,70.4,台北一,109,94.9,96.5,3253.0,2019,1,26,5
2134,茭白筍-帶殼,SQ1,2019-01-27,113.2,73.7,台北一,109,92.8,92.4,2968.0,2019,1,27,6
2135,茭白筍-帶殼,SQ1,2019-01-29,113.7,81.7,台北一,109,97.1,96.7,3779.0,2019,1,29,1
2136,茭白筍-帶殼,SQ1,2019-01-30,117.6,67.9,台北一,109,93.5,94.0,2280.0,2019,1,30,2
2137,茭白筍-帶殼,SQ1,2019-01-31,117.8,79.1,台北一,109,101.8,104.1,2630.0,2019,1,31,3
2138,茭白筍-帶殼,SQ1,2019-02-01,122.2,72.9,台北一,109,98.3,98.8,3983.0,2019,2,1,4
2139,茭白筍-帶殼,SQ1,2019-02-02,111.5,67.6,台北一,109,90.2,90.7,4661.0,2019,2,2,5
2140,茭白筍-帶殼,SQ1,2019-02-03,110.5,61.8,台北一,109,87.1,87.7,5215.0,2019,2,3,6
2141,茭白筍-帶殼,SQ1,2019-02-04,79.2,40.7,台北一,109,56.7,56.7,2786.0,2019,2,4,0
2142,茭白筍-帶殼,SQ1,2019-02-10,94.9,44.0,台北一,109,70.5,71.2,5446.0,2019,2,10,6
2143,茭白筍-帶殼,SQ1,2019-02-11,76.9,42.6,台北一,109,59.4,59.1,4616.0,2019,2,11,0
2144,茭白筍-帶殼,SQ1,2019-02-12,69.7,32.2,台北一,109,52.6,53.6,4763.0,2019,2,12,1
2145,茭白筍-帶殼,SQ1,2019-02-14,64.2,42.8,台北一,109,53.5,53.5,4384.0,2019,2,14,3
2146,茭白筍-帶殼,SQ1,2019-02-15,71.8,42.7,台北一,109,55.9,54.9,3300.0,2019,2,15,4
2147,茭白筍-帶殼,SQ1,2019-02-16,63.5,41.9,台北一,109,52.5,52.4,4633.0,2019,2,16,5
2148,茭白筍-帶殼,SQ1,2019-02-17,70.6,41.3,台北一,109,55.2,54.7,4357.0,2019,2,17,6
2149,茭白筍-帶殼,SQ1,2019-02-18,78.8,48.7,台北一,109,61.8,60.5,3039.0,2019,2,18,0
2150,茭白筍-帶殼,SQ1,2019-02-19,66.0,42.5,台北一,109,53.0,52.2,4469.0,2019,2,19,1
2151,茭白筍-帶殼,SQ1,2019-02-22,80.2,45.0,台北一,109,63.2,63.6,3954.0,2019,2,22,4
2152,茭白筍-帶殼,SQ1,2019-02-23,87.4,41.1,台北一,109,67.2,69.2,3902.0,2019,2,23,5
2153,茭白筍-帶殼,SQ1,2019-02-24,93.0,43.8,台北一,109,67.3,66.6,3201.0,2019,2,24,6
2154,茭白筍-帶殼,SQ1,2019-02-26,86.7,40.0,台北一,109,60.7,59.0,5040.0,2019,2,26,1
2155,茭白筍-帶殼,SQ1,2019-02-27,87.7,49.2,台北一,109,66.1,64.5,3203.0,2019,2,27,2
2156,茭白筍-帶殼,SQ1,2019-02-28,82.3,52.9,台北一,109,67.2,66.9,3862.0,2019,2,28,3
2157,茭白筍-帶殼,SQ1,2019-03-01,82.8,54.1,台北一,109,68.0,67.7,2970.0,2019,3,1,4
2158,茭白筍-帶殼,SQ1,2019-03-02,71.9,49.9,台北一,109,61.6,62.1,4224.0,2019,3,2,5
2159,茭白筍-帶殼,SQ1,2019-03-03,77.5,43.6,台北一,109,57.6,55.6,4154.0,2019,3,3,6
2160,茭白筍-帶殼,SQ1,2019-03-05,78.7,49.7,台北一,109,63.0,62.2,4964.0,2019,3,5,1
2161,茭白筍-帶殼,SQ1,2019-03-06,75.6,48.6,台北一,109,59.1,57.1,4163.0,2019,3,6,2
2162,茭白筍-帶殼,SQ1,2019-03-07,67.8,43.0,台北一,109,54.8,54.5,4112.0,2019,3,7,3
2163,茭白筍-帶殼,SQ1,2019-03-08,74.8,42.8,台北一,109,56.3,54.5,4474.0,2019,3,8,4
2164,茭白筍-帶殼,SQ1,2019-03-09,71.8,44.2,台北一,109,57.5,57.1,4947.0,2019,3,9,5
2165,茭白筍-帶殼,SQ1,2019-03-10,76.8,48.4,台北一,109,59.8,57.9,3886.0,2019,3,10,6
2166,茭白筍-帶殼,SQ1,2019-03-12,83.3,59.5,台北一,109,70.3,69.5,5601.0,2019,3,12,1
2167,茭白筍-帶殼,SQ1,2019-03-13,88.5,66.6,台北一,109,78.2,78.7,4016.0,2019,3,13,2
2168,茭白筍-帶殼,SQ1,2019-03-14,92.2,71.3,台北一,109,80.7,80.0,3958.0,2019,3,14,3
2169,茭白筍-帶殼,SQ1,2019-03-15,95.3,67.0,台北一,109,80.6,80.3,4261.0,2019,3,15,4
2170,茭白筍-帶殼,SQ1,2019-03-16,98.1,66.9,台北一,109,81.0,80.0,5562.0,2019,3,16,5
2171,茭白筍-帶殼,SQ1,2019-03-17,89.0,61.1,台北一,109,72.9,71.4,7057.0,2019,3,17,6
2172,茭白筍-帶殼,SQ1,2019-03-19,83.8,57.6,台北一,109,68.8,67.5,7308.0,2019,3,19,1
2173,茭白筍-帶殼,SQ1,2019-03-20,80.8,54.7,台北一,109,65.5,64.0,6592.0,2019,3,20,2
2174,茭白筍-帶殼,SQ1,2019-03-21,88.6,51.2,台北一,109,65.6,62.7,4759.0,2019,3,21,3
2175,茭白筍-帶殼,SQ1,2019-03-22,90.1,48.4,台北一,109,67.4,66.2,4811.0,2019,3,22,4
2176,茭白筍-帶殼,SQ1,2019-03-23,93.3,46.4,台北一,109,65.6,62.7,5835.0,2019,3,23,5
2177,茭白筍-帶殼,SQ1,2019-03-24,92.2,38.0,台北一,109,59.2,55.2,5302.0,2019,3,24,6
2178,茭白筍-帶殼,SQ1,2019-03-26,80.9,38.1,台北一,109,58.4,57.7,8010.0,2019,3,26,1
2179,茭白筍-帶殼,SQ1,2019-03-27,88.8,46.4,台北一,109,67.7,67.8,5225.0,2019,3,27,2
2180,茭白筍-帶殼,SQ1,2019-03-28,87.9,48.4,台北一,109,68.8,69.3,4692.0,2019,3,28,3
2181,茭白筍-帶殼,SQ1,2019-03-29,88.7,49.6,台北一,109,69.2,69.2,4642.0,2019,3,29,4
2182,茭白筍-帶殼,SQ1,2019-03-30,93.1,53.9,台北一,109,73.3,73.2,6357.0,2019,3,30,5
2183,茭白筍-帶殼,SQ1,2019-03-31,93.2,37.8,台北一,109,63.2,61.6,7074.0,2019,3,31,6
2184,茭白筍-帶殼,SQ1,2019-04-02,86.5,45.1,台北一,109,65.1,64.6,9854.0,2019,4,2,1
2185,茭白筍-帶殼,SQ1,2019-04-03,82.1,45.3,台北一,109,62.7,62.0,10560.0,2019,4,3,2
2186,茭白筍-帶殼,SQ1,2019-04-04,74.4,39.4,台北一,109,56.6,56.3,11110.0,2019,4,4,3
2187,茭白筍-帶殼,SQ1,2019-04-07,90.1,49.1,台北一,109,69.5,69.4,8268.0,2019,4,7,6
2188,茭白筍-帶殼,SQ1,2019-04-09,82.8,50.8,台北一,109,65.4,64.5,9961.0,2019,4,9,1
2189,茭白筍-帶殼,SQ1,2019-04-10,70.5,39.9,台北一,109,53.9,53.0,8747.0,2019,4,10,2
2190,茭白筍-帶殼,SQ1,2019-04-11,71.9,33.9,台北一,109,49.8,47.7,6286.0,2019,4,11,3
2191,茭白筍-帶殼,SQ1,2019-04-12,73.4,32.5,台北一,109,49.7,47.5,6377.0,2019,4,12,4
2192,茭白筍-帶殼,SQ1,2019-04-13,72.5,33.3,台北一,109,49.7,47.6,7104.0,2019,4,13,5
2193,茭白筍-帶殼,SQ1,2019-04-14,76.1,35.4,台北一,109,53.5,52.0,6437.0,2019,4,14,6
2194,茭白筍-帶殼,SQ1,2019-04-16,80.2,39.7,台北一,109,57.3,55.6,7341.0,2019,4,16,1
2195,茭白筍-帶殼,SQ1,2019-04-17,73.1,40.6,台北一,109,58.0,58.7,5380.0,2019,4,17,2
2196,茭白筍-帶殼,SQ1,2019-04-18,76.1,45.9,台北一,109,59.4,58.4,5586.0,2019,4,18,3
2197,茭白筍-帶殼,SQ1,2019-04-19,78.2,45.8,台北一,109,61.6,61.4,5568.0,2019,4,19,4
