,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
473,大心菜-帶葉,SS1,2014-04-11,26.8,9.2,台北一,109,15.6,14.0,2143.0,2014,4,11,4
474,大心菜-帶葉,SS1,2014-04-12,28.1,8.0,台北一,109,19.6,20.6,1507.0,2014,4,12,5
475,大心菜-帶葉,SS1,2014-04-13,27.6,17.6,台北一,109,22.4,22.3,1447.0,2014,4,13,6
476,大心菜-帶葉,SS1,2014-04-15,28.4,12.7,台北一,109,23.0,24.6,1804.0,2014,4,15,1
477,大心菜-帶葉,SS1,2014-04-16,24.8,12.1,台北一,109,19.2,19.6,1426.0,2014,4,16,2
478,大心菜-帶葉,SS1,2014-04-17,22.5,12.9,台北一,109,19.2,20.2,1137.0,2014,4,17,3
479,大心菜-帶葉,SS1,2014-04-18,28.0,18.3,台北一,109,24.5,25.4,817.0,2014,4,18,4
480,大心菜-帶葉,SS1,2014-04-19,35.0,21.7,台北一,109,31.0,32.8,322.0,2014,4,19,5
481,大心菜-帶葉,SS1,2014-04-20,29.0,19.8,台北一,109,26.0,27.0,717.0,2014,4,20,6
482,大心菜-帶葉,SS1,2014-04-22,33.0,27.1,台北一,109,30.2,30.2,571.0,2014,4,22,1
483,大心菜-帶葉,SS1,2014-04-23,28.0,23.0,台北一,109,26.6,27.3,346.0,2014,4,23,2
484,大心菜-帶葉,SS1,2014-04-24,36.0,36.0,台北一,109,36.0,36.0,210.0,2014,4,24,3
485,大心菜-帶葉,SS1,2014-04-25,33.0,20.5,台北一,109,27.6,28.2,400.0,2014,4,25,4
486,大心菜-帶葉,SS1,2014-04-26,24.5,24.0,台北一,109,24.1,24.0,303.0,2014,4,26,5
487,大心菜-帶葉,SS1,2014-04-27,20.0,20.0,台北一,109,20.0,20.0,360.0,2014,4,27,6
488,大心菜-帶葉,SS1,2014-04-29,18.0,18.0,台北一,109,18.0,18.0,363.0,2014,4,29,1
489,大心菜-帶葉,SS1,2014-04-30,15.0,15.0,台北一,109,15.0,15.0,360.0,2014,4,30,2
490,大心菜-帶葉,SS1,2014-05-01,13.0,13.0,台北一,109,13.0,13.0,300.0,2014,5,1,3
491,大心菜-帶葉,SS1,2014-05-02,12.0,12.0,台北一,109,12.0,12.0,210.0,2014,5,2,4
492,大心菜-帶葉,SS1,2014-05-03,12.0,12.0,台北一,109,12.0,12.0,104.0,2014,5,3,5
493,大心菜-帶葉,SS1,2014-10-04,41.0,41.0,台北一,109,41.0,41.0,25.0,2014,10,4,5
494,大心菜-帶葉,SS1,2014-10-05,31.0,30.0,台北一,109,30.4,30.4,70.0,2014,10,5,6
495,大心菜-帶葉,SS1,2014-10-07,33.0,24.7,台北一,109,30.0,30.7,178.0,2014,10,7,1
496,大心菜-帶葉,SS1,2014-10-08,29.2,25.0,台北一,109,25.8,25.0,240.0,2014,10,8,2
497,大心菜-帶葉,SS1,2014-10-09,36.0,36.0,台北一,109,36.0,36.0,90.0,2014,10,9,3
498,大心菜-帶葉,SS1,2014-10-10,46.6,23.3,台北一,109,39.1,41.9,474.0,2014,10,10,4
499,大心菜-帶葉,SS1,2014-10-11,41.6,22.0,台北一,109,31.6,31.5,524.0,2014,10,11,5
500,大心菜-帶葉,SS1,2014-10-12,41.9,13.1,台北一,109,28.2,28.6,1182.0,2014,10,12,6
501,大心菜-帶葉,SS1,2014-10-14,29.3,14.1,台北一,109,21.5,21.4,1570.0,2014,10,14,1
502,大心菜-帶葉,SS1,2014-10-15,29.7,2.0,台北一,109,14.6,13.7,2099.0,2014,10,15,2
503,大心菜-帶葉,SS1,2014-10-16,30.4,3.4,台北一,109,15.9,15.2,1464.0,2014,10,16,3
504,大心菜-帶葉,SS1,2014-10-17,31.9,6.0,台北一,109,17.6,16.7,1075.0,2014,10,17,4
505,大心菜-帶葉,SS1,2014-10-18,35.0,6.4,台北一,109,18.1,16.3,1606.0,2014,10,18,5
506,大心菜-帶葉,SS1,2014-10-19,34.9,7.0,台北一,109,20.1,19.6,1889.0,2014,10,19,6
507,大心菜-帶葉,SS1,2014-10-21,35.4,5.6,台北一,109,17.9,16.1,3927.0,2014,10,21,1
508,大心菜-帶葉,SS1,2014-10-22,37.6,7.2,台北一,109,20.3,18.8,2770.0,2014,10,22,2
509,大心菜-帶葉,SS1,2014-10-23,32.3,6.6,台北一,109,19.5,19.5,3611.0,2014,10,23,3
510,大心菜-帶葉,SS1,2014-10-24,38.7,5.8,台北一,109,19.7,18.0,2190.0,2014,10,24,4
511,大心菜-帶葉,SS1,2014-10-25,33.8,11.8,台北一,109,21.4,20.4,4493.0,2014,10,25,5
512,大心菜-帶葉,SS1,2014-10-26,24.5,5.2,台北一,109,13.9,13.2,6013.0,2014,10,26,6
513,大心菜-帶葉,SS1,2014-10-28,21.1,7.6,台北一,109,14.0,13.8,7767.0,2014,10,28,1
514,大心菜-帶葉,SS1,2014-10-29,20.8,6.2,台北一,109,13.1,12.8,6974.0,2014,10,29,2
515,大心菜-帶葉,SS1,2014-10-30,18.4,7.7,台北一,109,12.9,12.9,6430.0,2014,10,30,3
516,大心菜-帶葉,SS1,2014-10-31,21.0,8.8,台北一,109,14.5,14.3,5169.0,2014,10,31,4
517,大心菜-帶葉,SS1,2014-11-01,28.1,7.7,台北一,109,17.6,17.3,6138.0,2014,11,1,5
518,大心菜-帶葉,SS1,2014-11-02,27.6,8.1,台北一,109,18.0,18.1,6497.0,2014,11,2,6
519,大心菜-帶葉,SS1,2014-11-04,28.6,9.1,台北一,109,18.9,19.0,6605.0,2014,11,4,1
520,大心菜-帶葉,SS1,2014-11-05,29.9,10.0,台北一,109,20.0,20.0,4513.0,2014,11,5,2
521,大心菜-帶葉,SS1,2014-11-06,33.8,14.1,台北一,109,24.0,24.0,3541.0,2014,11,6,3
522,大心菜-帶葉,SS1,2014-11-07,30.4,10.3,台北一,109,20.1,20.0,3980.0,2014,11,7,4
523,大心菜-帶葉,SS1,2014-11-08,30.2,12.7,台北一,109,21.9,22.2,6359.0,2014,11,8,5
524,大心菜-帶葉,SS1,2014-11-09,28.5,10.4,台北一,109,18.8,18.4,6543.0,2014,11,9,6
525,大心菜-帶葉,SS1,2014-11-11,32.3,8.5,台北一,109,20.2,20.0,6806.0,2014,11,11,1
526,大心菜-帶葉,SS1,2014-11-12,33.7,12.8,台北一,109,24.4,25.2,4627.0,2014,11,12,2
527,大心菜-帶葉,SS1,2014-11-13,34.1,12.5,台北一,109,23.4,23.5,5293.0,2014,11,13,3
528,大心菜-帶葉,SS1,2014-11-14,31.7,11.7,台北一,109,23.0,23.9,5729.0,2014,11,14,4
529,大心菜-帶葉,SS1,2014-11-15,34.0,11.7,台北一,109,23.1,23.3,6810.0,2014,11,15,5
530,大心菜-帶葉,SS1,2014-11-16,32.2,11.8,台北一,109,22.1,22.1,7915.0,2014,11,16,6
531,大心菜-帶葉,SS1,2014-11-18,33.0,8.8,台北一,109,21.0,21.1,9943.0,2014,11,18,1
532,大心菜-帶葉,SS1,2014-11-19,35.5,6.5,台北一,109,20.5,20.1,8215.0,2014,11,19,2
533,大心菜-帶葉,SS1,2014-11-20,34.8,8.0,台北一,109,22.3,23.0,7397.0,2014,11,20,3
534,大心菜-帶葉,SS1,2014-11-21,35.9,10.6,台北一,109,23.2,23.2,7764.0,2014,11,21,4
535,大心菜-帶葉,SS1,2014-11-22,32.5,11.5,台北一,109,22.9,23.5,9470.0,2014,11,22,5
536,大心菜-帶葉,SS1,2014-11-23,32.8,12.0,台北一,109,22.4,22.4,9529.0,2014,11,23,6
537,大心菜-帶葉,SS1,2014-11-25,28.2,10.1,台北一,109,18.4,17.9,16195.0,2014,11,25,1
538,大心菜-帶葉,SS1,2014-11-26,24.5,7.1,台北一,109,15.8,15.9,14634.0,2014,11,26,2
539,大心菜-帶葉,SS1,2014-11-27,25.3,9.1,台北一,109,16.8,16.8,11716.0,2014,11,27,3
540,大心菜-帶葉,SS1,2014-11-28,22.5,8.1,台北一,109,14.8,14.4,11871.0,2014,11,28,4
541,大心菜-帶葉,SS1,2014-11-29,21.8,8.6,台北一,109,14.7,14.4,15155.0,2014,11,29,5
542,大心菜-帶葉,SS1,2014-11-30,21.5,7.5,台北一,109,14.3,14.1,13481.0,2014,11,30,6
543,大心菜-帶葉,SS1,2014-12-02,20.1,5.4,台北一,109,12.1,11.7,17909.0,2014,12,2,1
544,大心菜-帶葉,SS1,2014-12-03,30.4,7.2,台北一,109,17.7,17.0,9386.0,2014,12,3,2
545,大心菜-帶葉,SS1,2014-12-04,24.6,5.5,台北一,109,14.5,14.1,11595.0,2014,12,4,3
546,大心菜-帶葉,SS1,2014-12-05,27.9,7.8,台北一,109,16.3,15.2,11575.0,2014,12,5,4
547,大心菜-帶葉,SS1,2014-12-06,28.8,8.6,台北一,109,17.8,17.8,11966.0,2014,12,6,5
548,大心菜-帶葉,SS1,2014-12-07,29.4,9.3,台北一,109,19.5,19.6,10202.0,2014,12,7,6
549,大心菜-帶葉,SS1,2014-12-09,32.5,10.5,台北一,109,21.6,21.6,11009.0,2014,12,9,1
550,大心菜-帶葉,SS1,2014-12-10,31.3,10.4,台北一,109,21.5,22.0,9244.0,2014,12,10,2
551,大心菜-帶葉,SS1,2014-12-11,30.1,11.8,台北一,109,20.9,20.9,8542.0,2014,12,11,3
552,大心菜-帶葉,SS1,2014-12-12,30.6,11.3,台北一,109,20.7,20.6,9238.0,2014,12,12,4
553,大心菜-帶葉,SS1,2014-12-13,31.9,16.9,台北一,109,24.3,24.2,7642.0,2014,12,13,5
554,大心菜-帶葉,SS1,2014-12-14,29.0,11.9,台北一,109,20.3,20.2,11939.0,2014,12,14,6
555,大心菜-帶葉,SS1,2014-12-16,36.3,14.2,台北一,109,26.0,26.4,8850.0,2014,12,16,1
556,大心菜-帶葉,SS1,2014-12-17,35.1,13.8,台北一,109,22.9,21.9,9504.0,2014,12,17,2
557,大心菜-帶葉,SS1,2014-12-18,35.8,19.1,台北一,109,27.1,26.9,7637.0,2014,12,18,3
558,大心菜-帶葉,SS1,2014-12-19,42.5,22.7,台北一,109,33.1,33.5,5141.0,2014,12,19,4
559,大心菜-帶葉,SS1,2014-12-20,41.1,16.2,台北一,109,27.0,25.9,9199.0,2014,12,20,5
560,大心菜-帶葉,SS1,2014-12-23,48.0,19.9,台北一,109,34.7,35.2,7801.0,2014,12,23,1
561,大心菜-帶葉,SS1,2014-12-24,39.8,15.2,台北一,109,25.1,23.6,10530.0,2014,12,24,2
562,大心菜-帶葉,SS1,2014-12-25,40.1,11.3,台北一,109,24.3,23.3,9007.0,2014,12,25,3
563,大心菜-帶葉,SS1,2014-12-26,37.8,11.4,台北一,109,23.9,23.5,9424.0,2014,12,26,4
564,大心菜-帶葉,SS1,2014-12-27,39.6,11.6,台北一,109,25.1,24.8,9384.0,2014,12,27,5
565,大心菜-帶葉,SS1,2014-12-28,40.8,6.8,台北一,109,21.3,19.7,12153.0,2014,12,28,6
566,大心菜-帶葉,SS1,2014-12-30,35.9,11.7,台北一,109,23.3,23.0,12627.0,2014,12,30,1
567,大心菜-帶葉,SS1,2014-12-31,36.4,13.3,台北一,109,24.7,24.6,9294.0,2014,12,31,2
568,大心菜-帶葉,SS1,2015-01-01,37.1,13.1,台北一,109,24.3,23.8,10761.0,2015,1,1,3
569,大心菜-帶葉,SS1,2015-01-02,43.0,16.7,台北一,109,28.5,27.6,7411.0,2015,1,2,4
570,大心菜-帶葉,SS1,2015-01-03,38.8,16.0,台北一,109,27.5,27.5,9306.0,2015,1,3,5
571,大心菜-帶葉,SS1,2015-01-04,39.8,16.2,台北一,109,26.7,25.8,10381.0,2015,1,4,6
572,大心菜-帶葉,SS1,2015-01-06,36.2,14.1,台北一,109,24.8,24.6,13217.0,2015,1,6,1
573,大心菜-帶葉,SS1,2015-01-07,35.1,13.8,台北一,109,23.5,22.8,11140.0,2015,1,7,2
574,大心菜-帶葉,SS1,2015-01-08,30.9,8.4,台北一,109,19.4,19.3,14674.0,2015,1,8,3
575,大心菜-帶葉,SS1,2015-01-09,29.0,10.5,台北一,109,18.2,17.1,11631.0,2015,1,9,4
576,大心菜-帶葉,SS1,2015-01-10,29.1,10.9,台北一,109,20.0,20.1,11644.0,2015,1,10,5
577,大心菜-帶葉,SS1,2015-01-11,27.7,11.2,台北一,109,19.3,19.2,13945.0,2015,1,11,6
578,大心菜-帶葉,SS1,2015-01-13,29.8,7.9,台北一,109,18.4,18.1,17846.0,2015,1,13,1
579,大心菜-帶葉,SS1,2015-01-14,26.6,8.2,台北一,109,15.9,14.9,14715.0,2015,1,14,2
580,大心菜-帶葉,SS1,2015-01-15,25.6,7.7,台北一,109,15.6,14.8,13388.0,2015,1,15,3
581,大心菜-帶葉,SS1,2015-01-16,22.8,6.5,台北一,109,14.4,14.2,17240.0,2015,1,16,4
582,大心菜-帶葉,SS1,2015-01-17,23.5,5.9,台北一,109,13.6,12.9,17058.0,2015,1,17,5
583,大心菜-帶葉,SS1,2015-01-18,21.7,4.0,台北一,109,12.3,11.9,18747.0,2015,1,18,6
584,大心菜-帶葉,SS1,2015-01-20,25.4,6.3,台北一,109,14.8,14.0,17390.0,2015,1,20,1
585,大心菜-帶葉,SS1,2015-01-21,21.3,4.8,台北一,109,11.3,10.2,17090.0,2015,1,21,2
586,大心菜-帶葉,SS1,2015-01-22,20.0,4.3,台北一,109,11.0,10.2,18597.0,2015,1,22,3
587,大心菜-帶葉,SS1,2015-01-23,21.0,4.1,台北一,109,11.4,10.7,16183.0,2015,1,23,4
588,大心菜-帶葉,SS1,2015-01-24,18.7,4.0,台北一,109,10.3,9.6,17747.0,2015,1,24,5
589,大心菜-帶葉,SS1,2015-01-25,20.9,3.9,台北一,109,10.2,8.8,17363.0,2015,1,25,6
590,大心菜-帶葉,SS1,2015-01-27,18.8,3.0,台北一,109,10.1,9.5,21060.0,2015,1,27,1
591,大心菜-帶葉,SS1,2015-01-28,13.5,2.6,台北一,109,6.9,6.2,20867.0,2015,1,28,2
592,大心菜-帶葉,SS1,2015-01-29,17.6,3.2,台北一,109,8.5,7.2,15680.0,2015,1,29,3
593,大心菜-帶葉,SS1,2015-01-30,17.8,4.1,台北一,109,9.0,7.7,14444.0,2015,1,30,4
594,大心菜-帶葉,SS1,2015-01-31,16.4,3.6,台北一,109,8.7,7.9,17581.0,2015,1,31,5
595,大心菜-帶葉,SS1,2015-02-01,16.9,3.8,台北一,109,9.0,8.1,18049.0,2015,2,1,6
596,大心菜-帶葉,SS1,2015-02-03,15.4,2.7,台北一,109,7.2,6.0,24492.0,2015,2,3,1
597,大心菜-帶葉,SS1,2015-02-04,12.9,2.9,台北一,109,6.2,5.1,18770.0,2015,2,4,2
598,大心菜-帶葉,SS1,2015-02-05,11.1,3.0,台北一,109,6.0,5.4,12133.0,2015,2,5,3
599,大心菜-帶葉,SS1,2015-02-06,14.9,3.6,台北一,109,7.6,6.5,10464.0,2015,2,6,4
600,大心菜-帶葉,SS1,2015-02-07,19.0,4.2,台北一,109,10.2,9.3,10108.0,2015,2,7,5
601,大心菜-帶葉,SS1,2015-02-08,22.1,3.0,台北一,109,10.9,9.9,9889.0,2015,2,8,6
602,大心菜-帶葉,SS1,2015-02-10,22.4,5.6,台北一,109,13.6,13.3,12897.0,2015,2,10,1
603,大心菜-帶葉,SS1,2015-02-11,23.2,6.9,台北一,109,14.1,13.5,9835.0,2015,2,11,2
604,大心菜-帶葉,SS1,2015-02-12,21.1,6.4,台北一,109,12.8,12.2,9992.0,2015,2,12,3
605,大心菜-帶葉,SS1,2015-02-13,24.6,5.8,台北一,109,14.4,13.8,11210.0,2015,2,13,4
606,大心菜-帶葉,SS1,2015-02-14,28.9,6.4,台北一,109,17.0,16.5,12198.0,2015,2,14,5
607,大心菜-帶葉,SS1,2015-02-15,37.0,7.6,台北一,109,20.6,19.5,12678.0,2015,2,15,6
608,大心菜-帶葉,SS1,2015-02-16,40.7,6.2,台北一,109,21.6,20.4,14631.0,2015,2,16,0
609,大心菜-帶葉,SS1,2015-02-17,55.9,7.2,台北一,109,29.8,28.7,11799.0,2015,2,17,1
610,大心菜-帶葉,SS1,2015-02-18,67.3,5.6,台北一,109,29.2,24.3,6351.0,2015,2,18,2
611,大心菜-帶葉,SS1,2015-02-24,33.7,5.4,台北一,109,20.5,21.1,6196.0,2015,2,24,1
612,大心菜-帶葉,SS1,2015-02-25,32.9,3.2,台北一,109,16.3,15.2,4611.0,2015,2,25,2
613,大心菜-帶葉,SS1,2015-02-26,24.4,4.4,台北一,109,14.4,14.3,5796.0,2015,2,26,3
614,大心菜-帶葉,SS1,2015-02-28,26.0,4.2,台北一,109,14.5,14.1,5984.0,2015,2,28,5
615,大心菜-帶葉,SS1,2015-03-01,22.5,4.2,台北一,109,12.4,11.7,7450.0,2015,3,1,6
616,大心菜-帶葉,SS1,2015-03-03,22.8,7.9,台北一,109,14.6,14.0,5739.0,2015,3,3,1
617,大心菜-帶葉,SS1,2015-03-04,26.7,6.1,台北一,109,15.1,14.2,4462.0,2015,3,4,2
618,大心菜-帶葉,SS1,2015-03-05,30.1,7.8,台北一,109,18.4,18.0,5403.0,2015,3,5,3
619,大心菜-帶葉,SS1,2015-03-06,29.8,11.3,台北一,109,19.4,18.6,4378.0,2015,3,6,4
620,大心菜-帶葉,SS1,2015-03-10,22.2,6.6,台北一,109,14.8,15.1,7123.0,2015,3,10,1
621,大心菜-帶葉,SS1,2015-03-11,29.0,11.1,台北一,109,20.1,20.1,3359.0,2015,3,11,2
622,大心菜-帶葉,SS1,2015-03-12,27.6,7.2,台北一,109,17.8,18.1,3311.0,2015,3,12,3
623,大心菜-帶葉,SS1,2015-03-13,34.1,10.3,台北一,109,22.2,22.1,2369.0,2015,3,13,4
624,大心菜-帶葉,SS1,2015-03-14,39.6,11.7,台北一,109,26.4,27.0,2667.0,2015,3,14,5
625,大心菜-帶葉,SS1,2015-03-15,33.6,12.2,台北一,109,23.5,23.9,4741.0,2015,3,15,6
626,大心菜-帶葉,SS1,2015-03-17,23.4,10.7,台北一,109,17.3,17.4,5643.0,2015,3,17,1
627,大心菜-帶葉,SS1,2015-03-18,25.0,7.7,台北一,109,16.5,16.5,3243.0,2015,3,18,2
628,大心菜-帶葉,SS1,2015-03-19,22.8,11.4,台北一,109,17.5,17.8,2868.0,2015,3,19,3
629,大心菜-帶葉,SS1,2015-03-20,29.4,7.5,台北一,109,17.8,17.4,3160.0,2015,3,20,4
630,大心菜-帶葉,SS1,2015-03-21,23.6,6.1,台北一,109,15.1,15.3,4198.0,2015,3,21,5
631,大心菜-帶葉,SS1,2015-03-22,28.7,6.6,台北一,109,17.4,17.2,3271.0,2015,3,22,6
632,大心菜-帶葉,SS1,2015-03-24,31.8,8.3,台北一,109,22.4,24.0,2156.0,2015,3,24,1
633,大心菜-帶葉,SS1,2015-03-25,35.3,18.8,台北一,109,27.9,28.4,1001.0,2015,3,25,2
634,大心菜-帶葉,SS1,2015-03-26,33.4,12.6,台北一,109,24.9,26.1,1446.0,2015,3,26,3
635,大心菜-帶葉,SS1,2015-03-27,38.0,12.7,台北一,109,26.6,27.4,1217.0,2015,3,27,4
636,大心菜-帶葉,SS1,2015-03-28,37.0,13.7,台北一,109,25.5,25.6,1309.0,2015,3,28,5
637,大心菜-帶葉,SS1,2015-03-29,40.4,11.4,台北一,109,25.2,24.8,1782.0,2015,3,29,6
638,大心菜-帶葉,SS1,2015-03-31,38.4,14.0,台北一,109,25.0,24.2,1806.0,2015,3,31,1
639,大心菜-帶葉,SS1,2015-04-01,37.2,11.3,台北一,109,20.5,18.1,1597.0,2015,4,1,2
640,大心菜-帶葉,SS1,2015-04-02,40.6,11.5,台北一,109,23.0,21.0,1535.0,2015,4,2,3
641,大心菜-帶葉,SS1,2015-04-03,37.4,15.3,台北一,109,25.3,24.7,1813.0,2015,4,3,4
642,大心菜-帶葉,SS1,2015-04-04,37.7,7.9,台北一,109,22.7,22.7,1582.0,2015,4,4,5
643,大心菜-帶葉,SS1,2015-04-07,31.4,9.2,台北一,109,23.5,25.7,1073.0,2015,4,7,1
644,大心菜-帶葉,SS1,2015-04-08,36.0,29.0,台北一,109,32.7,32.9,506.0,2015,4,8,2
645,大心菜-帶葉,SS1,2015-04-09,35.0,31.4,台北一,109,33.4,33.6,653.0,2015,4,9,3
646,大心菜-帶葉,SS1,2015-04-10,38.0,25.6,台北一,109,33.6,34.8,807.0,2015,4,10,4
647,大心菜-帶葉,SS1,2015-04-11,39.9,33.2,台北一,109,37.5,38.1,650.0,2015,4,11,5
648,大心菜-帶葉,SS1,2015-04-12,44.0,40.0,台北一,109,41.3,40.8,650.0,2015,4,12,6
649,大心菜-帶葉,SS1,2015-04-14,43.0,38.6,台北一,109,40.9,40.9,750.0,2015,4,14,1
650,大心菜-帶葉,SS1,2015-04-15,49.0,45.2,台北一,109,48.0,48.7,345.0,2015,4,15,2
651,大心菜-帶葉,SS1,2015-04-16,51.0,37.3,台北一,109,46.5,48.1,510.0,2015,4,16,3
652,大心菜-帶葉,SS1,2015-04-17,56.0,45.0,台北一,109,49.2,48.4,105.0,2015,4,17,4
653,大心菜-帶葉,SS1,2015-04-18,55.0,43.0,台北一,109,45.5,43.1,122.0,2015,4,18,5
654,大心菜-帶葉,SS1,2015-04-19,54.0,48.0,台北一,109,51.6,52.0,225.0,2015,4,19,6
655,大心菜-帶葉,SS1,2015-04-21,48.0,42.8,台北一,109,46.1,46.6,383.0,2015,4,21,1
656,大心菜-帶葉,SS1,2015-04-22,40.0,35.0,台北一,109,37.6,37.7,236.0,2015,4,22,2
657,大心菜-帶葉,SS1,2015-04-23,39.0,25.0,台北一,109,32.5,32.8,289.0,2015,4,23,3
658,大心菜-帶葉,SS1,2015-04-25,40.0,25.0,台北一,109,33.7,34.5,179.0,2015,4,25,5
659,大心菜-帶葉,SS1,2015-04-28,35.0,20.0,台北一,109,29.6,31.0,83.0,2015,4,28,1
660,大心菜-帶葉,SS1,2015-05-05,23.0,23.0,台北一,109,23.0,23.0,64.0,2015,5,5,1
661,大心菜-帶葉,SS1,2015-05-07,39.0,38.0,台北一,109,38.5,38.5,64.0,2015,5,7,3
662,大心菜-帶葉,SS1,2015-05-08,40.0,40.0,台北一,109,40.0,40.0,96.0,2015,5,8,4
663,大心菜-帶葉,SS1,2015-05-09,30.0,28.0,台北一,109,29.3,29.6,192.0,2015,5,9,5
664,大心菜-帶葉,SS1,2015-05-12,22.0,20.0,台北一,109,21.3,21.6,192.0,2015,5,12,1
665,大心菜-帶葉,SS1,2015-05-13,20.0,18.0,台北一,109,19.3,19.6,192.0,2015,5,13,2
666,大心菜-帶葉,SS1,2015-05-14,20.0,17.9,台北一,109,19.6,20.0,224.0,2015,5,14,3
667,大心菜-帶葉,SS1,2015-05-15,23.0,20.0,台北一,109,21.3,21.1,166.0,2015,5,15,4
668,大心菜-帶葉,SS1,2015-05-16,30.0,30.0,台北一,109,30.0,30.0,64.0,2015,5,16,5
669,大心菜-帶葉,SS1,2015-05-17,23.0,23.0,台北一,109,23.0,23.0,96.0,2015,5,17,6
670,大心菜-帶葉,SS1,2015-05-19,20.0,20.0,台北一,109,20.0,20.0,96.0,2015,5,19,1
671,大心菜-帶葉,SS1,2015-05-20,20.0,20.0,台北一,109,20.0,20.0,160.0,2015,5,20,2
672,大心菜-帶葉,SS1,2015-05-21,30.0,30.0,台北一,109,30.0,30.0,66.0,2015,5,21,3
673,大心菜-帶葉,SS1,2015-05-22,25.0,24.0,台北一,109,24.6,24.7,160.0,2015,5,22,4
674,大心菜-帶葉,SS1,2015-05-23,23.0,23.0,台北一,109,23.0,23.0,96.0,2015,5,23,5
675,大心菜-帶葉,SS1,2015-05-24,22.0,17.0,台北一,109,18.7,18.1,96.0,2015,5,24,6
676,大心菜-帶葉,SS1,2015-05-26,16.0,16.0,台北一,109,16.0,16.0,96.0,2015,5,26,1
677,大心菜-帶葉,SS1,2015-05-27,30.0,12.0,台北一,109,18.0,16.0,90.0,2015,5,27,2
678,大心菜-帶葉,SS1,2015-10-04,33.0,33.0,台北一,109,33.0,33.0,25.0,2015,10,4,6
679,大心菜-帶葉,SS1,2015-10-07,32.0,32.0,台北一,109,32.0,32.0,21.0,2015,10,7,2
680,大心菜-帶葉,SS1,2015-10-08,22.0,16.3,台北一,109,20.6,21.6,85.0,2015,10,8,3
681,大心菜-帶葉,SS1,2015-10-09,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,10,9,4
682,大心菜-帶葉,SS1,2015-10-10,25.0,10.0,台北一,109,18.6,19.4,58.0,2015,10,10,5
683,大心菜-帶葉,SS1,2015-10-13,42.3,21.3,台北一,109,29.2,27.5,149.0,2015,10,13,1
684,大心菜-帶葉,SS1,2015-10-14,50.0,43.0,台北一,109,48.5,49.9,38.0,2015,10,14,2
685,大心菜-帶葉,SS1,2015-10-15,43.9,26.3,台北一,109,32.3,30.4,225.0,2015,10,15,3
686,大心菜-帶葉,SS1,2015-10-16,42.0,31.4,台北一,109,37.2,37.5,157.0,2015,10,16,4
687,大心菜-帶葉,SS1,2015-10-17,57.9,30.5,台北一,109,38.4,34.5,414.0,2015,10,17,5
688,大心菜-帶葉,SS1,2015-10-18,63.3,36.1,台北一,109,46.1,43.7,382.0,2015,10,18,6
689,大心菜-帶葉,SS1,2015-10-20,58.7,26.6,台北一,109,39.5,37.4,759.0,2015,10,20,1
690,大心菜-帶葉,SS1,2015-10-21,49.0,23.4,台北一,109,36.4,36.5,848.0,2015,10,21,2
691,大心菜-帶葉,SS1,2015-10-22,56.8,21.3,台北一,109,37.4,36.4,790.0,2015,10,22,3
692,大心菜-帶葉,SS1,2015-10-23,53.9,17.6,台北一,109,32.8,30.8,779.0,2015,10,23,4
693,大心菜-帶葉,SS1,2015-10-24,58.0,16.6,台北一,109,38.4,39.1,843.0,2015,10,24,5
694,大心菜-帶葉,SS1,2015-10-25,55.6,25.9,台北一,109,39.3,38.4,806.0,2015,10,25,6
695,大心菜-帶葉,SS1,2015-10-27,65.0,17.8,台北一,109,37.1,34.2,1799.0,2015,10,27,1
696,大心菜-帶葉,SS1,2015-10-28,55.4,25.3,台北一,109,39.1,38.3,1556.0,2015,10,28,2
697,大心菜-帶葉,SS1,2015-10-29,51.9,25.0,台北一,109,37.4,36.7,1845.0,2015,10,29,3
698,大心菜-帶葉,SS1,2015-10-30,46.3,18.1,台北一,109,28.3,25.7,2688.0,2015,10,30,4
699,大心菜-帶葉,SS1,2015-10-31,44.3,15.4,台北一,109,28.9,28.3,2699.0,2015,10,31,5
700,大心菜-帶葉,SS1,2015-11-01,42.1,16.4,台北一,109,26.9,25.3,2246.0,2015,11,1,6
701,大心菜-帶葉,SS1,2015-11-03,51.7,15.8,台北一,109,36.2,37.9,2054.0,2015,11,3,1
702,大心菜-帶葉,SS1,2015-11-04,51.4,13.6,台北一,109,35.4,37.4,2080.0,2015,11,4,2
703,大心菜-帶葉,SS1,2015-11-05,44.3,12.2,台北一,109,27.9,27.6,2957.0,2015,11,5,3
704,大心菜-帶葉,SS1,2015-11-06,46.7,11.2,台北一,109,28.7,28.6,2633.0,2015,11,6,4
705,大心菜-帶葉,SS1,2015-11-07,57.9,12.7,台北一,109,35.2,35.1,3054.0,2015,11,7,5
706,大心菜-帶葉,SS1,2015-11-08,50.4,10.3,台北一,109,29.0,28.2,4825.0,2015,11,8,6
707,大心菜-帶葉,SS1,2015-11-10,44.7,8.1,台北一,109,26.3,26.3,5967.0,2015,11,10,1
708,大心菜-帶葉,SS1,2015-11-11,48.0,11.8,台北一,109,28.3,27.2,4508.0,2015,11,11,2
709,大心菜-帶葉,SS1,2015-11-12,46.3,11.7,台北一,109,28.0,27.4,3745.0,2015,11,12,3
