,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2022,鳳梨-金鑽鳳梨,B2,2018-09-18,38.7,13.4,台北一,109,24.2,23.0,12545.0,2018,9,18,1
2023,鳳梨-金鑽鳳梨,B2,2018-09-19,40.0,14.8,台北一,109,26.8,26.5,10824.0,2018,9,19,2
2024,鳳梨-金鑽鳳梨,B2,2018-09-20,36.3,11.5,台北一,109,21.9,20.6,11662.0,2018,9,20,3
2025,鳳梨-金鑽鳳梨,B2,2018-09-21,37.5,10.4,台北一,109,23.3,22.9,14167.0,2018,9,21,4
2026,鳳梨-金鑽鳳梨,B2,2018-09-22,38.9,9.4,台北一,109,22.4,21.2,16190.0,2018,9,22,5
2027,鳳梨-金鑽鳳梨,B2,2018-09-23,37.3,10.7,台北一,109,22.5,21.5,20686.0,2018,9,23,6
2028,鳳梨-金鑽鳳梨,B2,2018-09-24,32.2,10.7,台北一,109,20.7,20.2,5127.0,2018,9,24,0
2029,鳳梨-金鑽鳳梨,B2,2018-09-27,34.1,8.3,台北一,109,18.8,17.1,19370.0,2018,9,27,3
2030,鳳梨-金鑽鳳梨,B2,2018-09-28,33.6,9.6,台北一,109,19.1,17.5,13113.0,2018,9,28,4
2031,鳳梨-金鑽鳳梨,B2,2018-09-29,37.5,11.2,台北一,109,22.0,20.4,10338.0,2018,9,29,5
2032,鳳梨-金鑽鳳梨,B2,2018-09-30,42.4,10.7,台北一,109,22.7,20.1,9557.0,2018,9,30,6
2033,鳳梨-金鑽鳳梨,B2,2018-10-02,37.7,11.0,台北一,109,22.7,21.6,19226.0,2018,10,2,1
2034,鳳梨-金鑽鳳梨,B2,2018-10-03,34.5,9.5,台北一,109,20.3,19.1,17685.0,2018,10,3,2
2035,鳳梨-金鑽鳳梨,B2,2018-10-04,36.7,6.9,台北一,109,18.6,16.4,10951.0,2018,10,4,3
2036,鳳梨-金鑽鳳梨,B2,2018-10-05,36.3,7.2,台北一,109,20.3,19.3,14305.0,2018,10,5,4
2037,鳳梨-金鑽鳳梨,B2,2018-10-06,39.4,9.3,台北一,109,23.3,22.6,13462.0,2018,10,6,5
2038,鳳梨-金鑽鳳梨,B2,2018-10-07,40.7,7.3,台北一,109,23.0,22.3,14983.0,2018,10,7,6
2039,鳳梨-金鑽鳳梨,B2,2018-10-09,38.4,8.0,台北一,109,20.4,18.5,11197.0,2018,10,9,1
2040,鳳梨-金鑽鳳梨,B2,2018-10-10,38.5,9.7,台北一,109,23.2,22.6,6557.0,2018,10,10,2
2041,鳳梨-金鑽鳳梨,B2,2018-10-11,43.9,6.3,台北一,109,21.5,19.0,6881.0,2018,10,11,3
2042,鳳梨-金鑽鳳梨,B2,2018-10-12,38.6,7.8,台北一,109,23.6,23.9,8075.0,2018,10,12,4
2043,鳳梨-金鑽鳳梨,B2,2018-10-13,33.7,9.0,台北一,109,22.4,23.1,10110.0,2018,10,13,5
2044,鳳梨-金鑽鳳梨,B2,2018-10-14,31.7,5.4,台北一,109,21.4,23.3,7380.0,2018,10,14,6
2045,鳳梨-金鑽鳳梨,B2,2018-10-16,34.4,5.9,台北一,109,18.7,17.8,12739.0,2018,10,16,1
2046,鳳梨-金鑽鳳梨,B2,2018-10-17,31.9,11.0,台北一,109,21.9,22.2,11045.0,2018,10,17,2
2047,鳳梨-金鑽鳳梨,B2,2018-10-18,30.6,8.5,台北一,109,21.0,22.0,6550.0,2018,10,18,3
2048,鳳梨-金鑽鳳梨,B2,2018-10-19,29.5,6.8,台北一,109,18.9,19.4,8712.0,2018,10,19,4
2049,鳳梨-金鑽鳳梨,B2,2018-10-20,33.5,8.4,台北一,109,21.6,22.0,7075.0,2018,10,20,5
2050,鳳梨-金鑽鳳梨,B2,2018-10-21,34.1,12.1,台北一,109,24.0,24.6,11952.0,2018,10,21,6
2051,鳳梨-金鑽鳳梨,B2,2018-10-23,31.2,14.3,台北一,109,23.4,23.9,15460.0,2018,10,23,1
2052,鳳梨-金鑽鳳梨,B2,2018-10-24,32.7,15.1,台北一,109,23.4,23.0,6757.0,2018,10,24,2
2053,鳳梨-金鑽鳳梨,B2,2018-10-25,26.9,8.9,台北一,109,20.1,21.6,8878.0,2018,10,25,3
2054,鳳梨-金鑽鳳梨,B2,2018-10-26,32.9,13.0,台北一,109,23.3,23.6,7560.0,2018,10,26,4
2055,鳳梨-金鑽鳳梨,B2,2018-10-27,39.3,14.7,台北一,109,28.1,28.8,5570.0,2018,10,27,5
2056,鳳梨-金鑽鳳梨,B2,2018-10-28,36.9,14.9,台北一,109,28.3,29.8,7614.0,2018,10,28,6
2057,鳳梨-金鑽鳳梨,B2,2018-10-30,36.0,14.9,台北一,109,26.8,27.7,10241.0,2018,10,30,1
2058,鳳梨-金鑽鳳梨,B2,2018-10-31,35.4,11.2,台北一,109,24.1,24.7,8739.0,2018,10,31,2
2059,鳳梨-金鑽鳳梨,B2,2018-11-01,35.8,10.3,台北一,109,22.3,21.7,4793.0,2018,11,1,3
2060,鳳梨-金鑽鳳梨,B2,2018-11-02,38.9,16.3,台北一,109,29.1,30.0,5773.0,2018,11,2,4
2061,鳳梨-金鑽鳳梨,B2,2018-11-03,40.6,10.9,台北一,109,28.5,30.4,3793.0,2018,11,3,5
2062,鳳梨-金鑽鳳梨,B2,2018-11-04,43.5,13.4,台北一,109,30.1,31.2,5342.0,2018,11,4,6
2063,鳳梨-金鑽鳳梨,B2,2018-11-06,40.8,18.2,台北一,109,32.3,34.1,14914.0,2018,11,6,1
2064,鳳梨-金鑽鳳梨,B2,2018-11-07,36.0,11.3,台北一,109,25.2,26.3,14399.0,2018,11,7,2
2065,鳳梨-金鑽鳳梨,B2,2018-11-08,30.6,7.5,台北一,109,20.8,21.9,13989.0,2018,11,8,3
2066,鳳梨-金鑽鳳梨,B2,2018-11-09,30.4,9.0,台北一,109,21.1,22.1,6979.0,2018,11,9,4
2067,鳳梨-金鑽鳳梨,B2,2018-11-10,28.8,8.3,台北一,109,21.1,22.7,8476.0,2018,11,10,5
2068,鳳梨-金鑽鳳梨,B2,2018-11-11,28.7,12.7,台北一,109,21.2,21.6,10097.0,2018,11,11,6
2069,鳳梨-金鑽鳳梨,B2,2018-11-13,27.0,9.2,台北一,109,19.5,20.4,14859.0,2018,11,13,1
2070,鳳梨-金鑽鳳梨,B2,2018-11-14,23.9,8.7,台北一,109,16.0,15.8,11849.0,2018,11,14,2
2071,鳳梨-金鑽鳳梨,B2,2018-11-15,24.6,10.3,台北一,109,17.8,18.1,4236.0,2018,11,15,3
2072,鳳梨-金鑽鳳梨,B2,2018-11-16,25.2,8.0,台北一,109,17.7,18.4,9940.0,2018,11,16,4
2073,鳳梨-金鑽鳳梨,B2,2018-11-17,25.1,15.4,台北一,109,21.0,21.5,5905.0,2018,11,17,5
2074,鳳梨-金鑽鳳梨,B2,2018-11-18,29.5,13.8,台北一,109,22.7,23.4,5009.0,2018,11,18,6
2075,鳳梨-金鑽鳳梨,B2,2018-11-20,31.2,12.8,台北一,109,23.6,24.7,12247.0,2018,11,20,1
2076,鳳梨-金鑽鳳梨,B2,2018-11-21,31.1,14.1,台北一,109,23.1,23.4,14811.0,2018,11,21,2
2077,鳳梨-金鑽鳳梨,B2,2018-11-22,29.8,16.1,台北一,109,23.0,23.1,9298.0,2018,11,22,3
2078,鳳梨-金鑽鳳梨,B2,2018-11-23,30.0,17.1,台北一,109,24.2,24.6,5984.0,2018,11,23,4
2079,鳳梨-金鑽鳳梨,B2,2018-11-24,27.5,15.1,台北一,109,22.3,23.0,6851.0,2018,11,24,5
2080,鳳梨-金鑽鳳梨,B2,2018-11-25,28.3,16.8,台北一,109,23.2,23.6,6473.0,2018,11,25,6
2081,鳳梨-金鑽鳳梨,B2,2018-11-27,26.0,12.6,台北一,109,19.9,20.3,14526.0,2018,11,27,1
2082,鳳梨-金鑽鳳梨,B2,2018-11-28,24.8,9.1,台北一,109,17.8,18.4,6530.0,2018,11,28,2
2083,鳳梨-金鑽鳳梨,B2,2018-11-29,24.5,7.4,台北一,109,17.4,18.4,5230.0,2018,11,29,3
2084,鳳梨-金鑽鳳梨,B2,2018-11-30,27.3,14.5,台北一,109,21.8,22.4,4170.0,2018,11,30,4
2085,鳳梨-金鑽鳳梨,B2,2018-12-01,27.9,12.8,台北一,109,22.5,23.9,6545.0,2018,12,1,5
2086,鳳梨-金鑽鳳梨,B2,2018-12-02,30.0,16.8,台北一,109,24.1,24.5,5761.0,2018,12,2,6
2087,鳳梨-金鑽鳳梨,B2,2018-12-04,28.8,14.3,台北一,109,22.8,23.7,14062.0,2018,12,4,1
2088,鳳梨-金鑽鳳梨,B2,2018-12-05,29.1,12.8,台北一,109,21.3,21.6,13691.0,2018,12,5,2
2089,鳳梨-金鑽鳳梨,B2,2018-12-06,31.2,13.2,台北一,109,21.3,20.7,11822.0,2018,12,6,3
2090,鳳梨-金鑽鳳梨,B2,2018-12-07,26.3,10.8,台北一,109,19.1,19.5,9722.0,2018,12,7,4
2091,鳳梨-金鑽鳳梨,B2,2018-12-08,23.8,10.7,台北一,109,18.1,18.6,9963.0,2018,12,8,5
2092,鳳梨-金鑽鳳梨,B2,2018-12-09,23.7,13.4,台北一,109,19.2,19.6,6514.0,2018,12,9,6
2093,鳳梨-金鑽鳳梨,B2,2018-12-11,23.6,13.4,台北一,109,18.2,18.0,12058.0,2018,12,11,1
2094,鳳梨-金鑽鳳梨,B2,2018-12-12,25.1,13.7,台北一,109,20.1,20.5,4286.0,2018,12,12,2
2095,鳳梨-金鑽鳳梨,B2,2018-12-13,23.6,8.0,台北一,109,16.1,16.4,7540.0,2018,12,13,3
2096,鳳梨-金鑽鳳梨,B2,2018-12-14,24.6,7.9,台北一,109,15.7,15.4,8605.0,2018,12,14,4
2097,鳳梨-金鑽鳳梨,B2,2018-12-15,23.9,8.8,台北一,109,17.3,18.0,4142.0,2018,12,15,5
2098,鳳梨-金鑽鳳梨,B2,2018-12-16,31.0,10.3,台北一,109,22.1,23.0,3877.0,2018,12,16,6
2099,鳳梨-金鑽鳳梨,B2,2018-12-18,22.5,7.4,台北一,109,15.0,15.0,15639.0,2018,12,18,1
2100,鳳梨-金鑽鳳梨,B2,2018-12-19,26.6,8.1,台北一,109,17.9,18.3,8492.0,2018,12,19,2
2101,鳳梨-金鑽鳳梨,B2,2018-12-20,25.6,9.8,台北一,109,18.2,18.5,10042.0,2018,12,20,3
2102,鳳梨-金鑽鳳梨,B2,2018-12-21,25.7,7.1,台北一,109,18.5,19.9,5870.0,2018,12,21,4
2103,鳳梨-金鑽鳳梨,B2,2018-12-22,30.1,11.9,台北一,109,22.1,22.8,4408.0,2018,12,22,5
2104,鳳梨-金鑽鳳梨,B2,2018-12-23,35.0,11.7,台北一,109,24.7,25.6,4611.0,2018,12,23,6
2105,鳳梨-金鑽鳳梨,B2,2018-12-25,31.7,13.5,台北一,109,22.9,23.1,9580.0,2018,12,25,1
2106,鳳梨-金鑽鳳梨,B2,2018-12-26,25.3,10.1,台北一,109,18.3,18.8,9461.0,2018,12,26,2
2107,鳳梨-金鑽鳳梨,B2,2018-12-27,22.3,8.9,台北一,109,16.2,16.7,5385.0,2018,12,27,3
2108,鳳梨-金鑽鳳梨,B2,2018-12-28,20.5,7.9,台北一,109,15.1,15.7,7656.0,2018,12,28,4
2109,鳳梨-金鑽鳳梨,B2,2018-12-29,22.9,8.4,台北一,109,16.0,16.3,7303.0,2018,12,29,5
2110,鳳梨-金鑽鳳梨,B2,2018-12-30,23.7,8.9,台北一,109,17.0,17.5,4422.0,2018,12,30,6
2111,鳳梨-金鑽鳳梨,B2,2019-01-01,22.9,9.4,台北一,109,16.0,15.9,8795.0,2019,1,1,1
2112,鳳梨-金鑽鳳梨,B2,2019-01-02,23.8,9.3,台北一,109,17.4,18.0,9205.0,2019,1,2,2
2113,鳳梨-金鑽鳳梨,B2,2019-01-03,22.2,10.3,台北一,109,16.9,17.4,6996.0,2019,1,3,3
2114,鳳梨-金鑽鳳梨,B2,2019-01-04,23.8,8.3,台北一,109,17.3,18.1,8031.0,2019,1,4,4
2115,鳳梨-金鑽鳳梨,B2,2019-01-05,30.5,12.4,台北一,109,23.3,24.5,6622.0,2019,1,5,5
2116,鳳梨-金鑽鳳梨,B2,2019-01-06,29.3,8.5,台北一,109,19.2,19.4,8910.0,2019,1,6,6
2117,鳳梨-金鑽鳳梨,B2,2019-01-08,27.2,11.5,台北一,109,20.4,21.1,6227.0,2019,1,8,1
2118,鳳梨-金鑽鳳梨,B2,2019-01-09,23.2,12.7,台北一,109,18.4,18.7,7938.0,2019,1,9,2
2119,鳳梨-金鑽鳳梨,B2,2019-01-10,21.0,11.0,台北一,109,16.5,16.9,6986.0,2019,1,10,3
2120,鳳梨-金鑽鳳梨,B2,2019-01-11,27.4,14.2,台北一,109,21.4,21.7,5038.0,2019,1,11,4
2121,鳳梨-金鑽鳳梨,B2,2019-01-12,24.7,9.2,台北一,109,16.9,16.9,7652.0,2019,1,12,5
2122,鳳梨-金鑽鳳梨,B2,2019-01-13,22.9,10.7,台北一,109,17.2,17.5,8368.0,2019,1,13,6
2123,鳳梨-金鑽鳳梨,B2,2019-01-15,27.9,10.6,台北一,109,18.9,18.6,7306.0,2019,1,15,1
2124,鳳梨-金鑽鳳梨,B2,2019-01-16,31.8,11.2,台北一,109,20.4,19.6,2684.0,2019,1,16,2
2125,鳳梨-金鑽鳳梨,B2,2019-01-17,41.0,16.7,台北一,109,30.0,30.7,3170.0,2019,1,17,3
2126,鳳梨-金鑽鳳梨,B2,2019-01-18,43.0,20.4,台北一,109,31.8,31.8,7391.0,2019,1,18,4
2127,鳳梨-金鑽鳳梨,B2,2019-01-19,36.7,17.4,台北一,109,28.0,28.7,13620.0,2019,1,19,5
2128,鳳梨-金鑽鳳梨,B2,2019-01-20,27.4,12.7,台北一,109,21.0,21.7,16606.0,2019,1,20,6
2129,鳳梨-金鑽鳳梨,B2,2019-01-22,32.2,11.6,台北一,109,22.3,22.6,7073.0,2019,1,22,1
2130,鳳梨-金鑽鳳梨,B2,2019-01-23,30.8,13.9,台北一,109,23.4,24.2,5707.0,2019,1,23,2
2131,鳳梨-金鑽鳳梨,B2,2019-01-24,28.1,14.0,台北一,109,21.7,22.2,8166.0,2019,1,24,3
2132,鳳梨-金鑽鳳梨,B2,2019-01-25,34.5,14.1,台北一,109,24.5,24.7,6580.0,2019,1,25,4
2133,鳳梨-金鑽鳳梨,B2,2019-01-26,30.7,15.0,台北一,109,23.3,23.7,11934.0,2019,1,26,5
2134,鳳梨-金鑽鳳梨,B2,2019-01-27,26.6,13.5,台北一,109,20.4,20.6,17520.0,2019,1,27,6
2135,鳳梨-金鑽鳳梨,B2,2019-01-29,24.2,11.7,台北一,109,18.0,18.0,21326.0,2019,1,29,1
2136,鳳梨-金鑽鳳梨,B2,2019-01-30,25.8,12.1,台北一,109,19.5,19.8,14856.0,2019,1,30,2
2137,鳳梨-金鑽鳳梨,B2,2019-01-31,29.0,13.5,台北一,109,22.4,23.1,13729.0,2019,1,31,3
2138,鳳梨-金鑽鳳梨,B2,2019-02-01,31.7,13.0,台北一,109,22.6,22.8,21659.0,2019,2,1,4
2139,鳳梨-金鑽鳳梨,B2,2019-02-02,29.5,12.4,台北一,109,21.9,22.5,26953.0,2019,2,2,5
2140,鳳梨-金鑽鳳梨,B2,2019-02-03,30.6,13.4,台北一,109,22.4,22.6,22881.0,2019,2,3,6
2141,鳳梨-金鑽鳳梨,B2,2019-02-04,29.0,12.2,台北一,109,22.1,22.1,8838.0,2019,2,4,0
2142,鳳梨-金鑽鳳梨,B2,2019-02-10,27.0,10.2,台北一,109,18.8,19.0,35307.0,2019,2,10,6
2143,鳳梨-金鑽鳳梨,B2,2019-02-11,25.9,10.8,台北一,109,17.6,17.1,29868.0,2019,2,11,0
2144,鳳梨-金鑽鳳梨,B2,2019-02-12,24.3,8.4,台北一,109,15.3,14.6,34048.0,2019,2,12,1
2145,鳳梨-金鑽鳳梨,B2,2019-02-14,26.8,9.6,台北一,109,17.4,16.9,19152.0,2019,2,14,3
2146,鳳梨-金鑽鳳梨,B2,2019-02-15,28.8,9.8,台北一,109,18.6,18.1,19953.0,2019,2,15,4
2147,鳳梨-金鑽鳳梨,B2,2019-02-16,23.1,8.6,台北一,109,16.0,16.1,34299.0,2019,2,16,5
2148,鳳梨-金鑽鳳梨,B2,2019-02-17,23.2,9.0,台北一,109,16.3,16.4,32915.0,2019,2,17,6
2149,鳳梨-金鑽鳳梨,B2,2019-02-18,23.5,9.5,台北一,109,16.2,16.0,24339.0,2019,2,18,0
2150,鳳梨-金鑽鳳梨,B2,2019-02-19,20.8,8.2,台北一,109,14.9,15.2,29495.0,2019,2,19,1
2151,鳳梨-金鑽鳳梨,B2,2019-02-22,24.3,9.1,台北一,109,16.4,16.3,26835.0,2019,2,22,4
2152,鳳梨-金鑽鳳梨,B2,2019-02-23,23.4,10.4,台北一,109,16.8,16.7,27551.0,2019,2,23,5
2153,鳳梨-金鑽鳳梨,B2,2019-02-24,23.2,7.5,台北一,109,14.3,13.6,19266.0,2019,2,24,6
2154,鳳梨-金鑽鳳梨,B2,2019-02-26,27.0,10.8,台北一,109,17.9,17.1,16828.0,2019,2,26,1
2155,鳳梨-金鑽鳳梨,B2,2019-02-27,29.0,10.7,台北一,109,18.1,16.9,19921.0,2019,2,27,2
2156,鳳梨-金鑽鳳梨,B2,2019-02-28,27.8,14.9,台北一,109,21.5,21.5,15886.0,2019,2,28,3
2157,鳳梨-金鑽鳳梨,B2,2019-03-01,26.7,14.1,台北一,109,19.8,19.4,21518.0,2019,3,1,4
2158,鳳梨-金鑽鳳梨,B2,2019-03-02,27.4,14.7,台北一,109,20.6,20.4,23092.0,2019,3,2,5
2159,鳳梨-金鑽鳳梨,B2,2019-03-03,28.5,15.4,台北一,109,21.6,21.3,23855.0,2019,3,3,6
2160,鳳梨-金鑽鳳梨,B2,2019-03-05,28.5,14.2,台北一,109,20.9,20.6,45675.0,2019,3,5,1
2161,鳳梨-金鑽鳳梨,B2,2019-03-06,29.7,13.2,台北一,109,20.3,19.5,41440.0,2019,3,6,2
2162,鳳梨-金鑽鳳梨,B2,2019-03-07,30.1,12.8,台北一,109,20.7,20.2,33398.0,2019,3,7,3
2163,鳳梨-金鑽鳳梨,B2,2019-03-08,27.2,12.0,台北一,109,19.4,19.2,30801.0,2019,3,8,4
2164,鳳梨-金鑽鳳梨,B2,2019-03-09,28.6,11.9,台北一,109,20.3,20.3,25175.0,2019,3,9,5
2165,鳳梨-金鑽鳳梨,B2,2019-03-10,25.1,13.5,台北一,109,19.2,19.2,16924.0,2019,3,10,6
2166,鳳梨-金鑽鳳梨,B2,2019-03-12,28.4,11.6,台北一,109,18.8,17.9,36311.0,2019,3,12,1
2167,鳳梨-金鑽鳳梨,B2,2019-03-13,31.0,11.7,台北一,109,20.3,19.6,36768.0,2019,3,13,2
2168,鳳梨-金鑽鳳梨,B2,2019-03-14,31.1,13.5,台北一,109,21.1,20.2,33988.0,2019,3,14,3
2169,鳳梨-金鑽鳳梨,B2,2019-03-15,29.4,13.1,台北一,109,19.6,18.6,39959.0,2019,3,15,4
2170,鳳梨-金鑽鳳梨,B2,2019-03-16,28.5,12.6,台北一,109,19.2,18.3,42012.0,2019,3,16,5
2171,鳳梨-金鑽鳳梨,B2,2019-03-17,28.0,12.1,台北一,109,19.2,18.7,32606.0,2019,3,17,6
2172,鳳梨-金鑽鳳梨,B2,2019-03-19,28.8,11.7,台北一,109,19.2,18.5,60830.0,2019,3,19,1
2173,鳳梨-金鑽鳳梨,B2,2019-03-20,30.4,13.1,台北一,109,20.1,19.1,50856.0,2019,3,20,2
2174,鳳梨-金鑽鳳梨,B2,2019-03-21,29.7,13.8,台北一,109,20.5,19.6,42513.0,2019,3,21,3
2175,鳳梨-金鑽鳳梨,B2,2019-03-22,31.9,14.5,台北一,109,21.2,19.8,38247.0,2019,3,22,4
2176,鳳梨-金鑽鳳梨,B2,2019-03-23,32.0,13.4,台北一,109,21.6,20.8,37408.0,2019,3,23,5
2177,鳳梨-金鑽鳳梨,B2,2019-03-24,28.4,14.0,台北一,109,20.4,19.9,35188.0,2019,3,24,6
2178,鳳梨-金鑽鳳梨,B2,2019-03-26,30.9,15.1,台北一,109,21.3,20.1,50101.0,2019,3,26,1
2179,鳳梨-金鑽鳳梨,B2,2019-03-27,30.1,14.6,台北一,109,21.1,20.3,43162.0,2019,3,27,2
2180,鳳梨-金鑽鳳梨,B2,2019-03-28,30.3,14.3,台北一,109,21.0,20.1,42792.0,2019,3,28,3
2181,鳳梨-金鑽鳳梨,B2,2019-03-29,30.3,14.1,台北一,109,21.2,20.5,36062.0,2019,3,29,4
2182,鳳梨-金鑽鳳梨,B2,2019-03-30,29.5,13.9,台北一,109,20.2,19.2,54807.0,2019,3,30,5
2183,鳳梨-金鑽鳳梨,B2,2019-03-31,29.6,14.6,台北一,109,20.5,19.5,38889.0,2019,3,31,6
2184,鳳梨-金鑽鳳梨,B2,2019-04-02,28.7,13.3,台北一,109,19.3,18.1,62820.0,2019,4,2,1
2185,鳳梨-金鑽鳳梨,B2,2019-04-03,30.7,13.5,台北一,109,20.6,19.6,46624.0,2019,4,3,2
2186,鳳梨-金鑽鳳梨,B2,2019-04-04,33.5,13.6,台北一,109,22.8,22.4,40921.0,2019,4,4,3
2187,鳳梨-金鑽鳳梨,B2,2019-04-07,34.1,14.6,台北一,109,22.6,21.4,55357.0,2019,4,7,6
2188,鳳梨-金鑽鳳梨,B2,2019-04-09,33.4,14.5,台北一,109,22.3,21.1,79506.0,2019,4,9,1
2189,鳳梨-金鑽鳳梨,B2,2019-04-10,34.8,14.3,台北一,109,23.2,22.3,53939.0,2019,4,10,2
2190,鳳梨-金鑽鳳梨,B2,2019-04-11,32.5,15.1,台北一,109,22.2,21.1,54929.0,2019,4,11,3
2191,鳳梨-金鑽鳳梨,B2,2019-04-12,30.5,15.1,台北一,109,21.1,20.0,54641.0,2019,4,12,4
2192,鳳梨-金鑽鳳梨,B2,2019-04-13,29.1,13.1,台北一,109,19.0,17.6,64025.0,2019,4,13,5
2193,鳳梨-金鑽鳳梨,B2,2019-04-14,30.2,12.5,台北一,109,18.9,17.2,50326.0,2019,4,14,6
2194,鳳梨-金鑽鳳梨,B2,2019-04-16,31.4,13.3,台北一,109,20.3,18.8,57655.0,2019,4,16,1
2195,鳳梨-金鑽鳳梨,B2,2019-04-17,32.2,13.6,台北一,109,19.9,17.9,49113.0,2019,4,17,2
2196,鳳梨-金鑽鳳梨,B2,2019-04-18,34.5,13.7,台北一,109,21.5,19.7,46861.0,2019,4,18,3
2197,鳳梨-金鑽鳳梨,B2,2019-04-19,38.7,14.6,台北一,109,23.4,21.2,43374.0,2019,4,19,4
2198,鳳梨-金鑽鳳梨,B2,2019-04-20,40.4,16.1,台北一,109,24.8,22.5,37944.0,2019,4,20,5
2199,鳳梨-金鑽鳳梨,B2,2019-04-21,40.4,15.1,台北一,109,25.2,23.6,34057.0,2019,4,21,6
2200,鳳梨-金鑽鳳梨,B2,2019-04-23,37.9,16.1,台北一,109,24.1,22.2,60509.0,2019,4,23,1
2201,鳳梨-金鑽鳳梨,B2,2019-04-24,36.7,16.5,台北一,109,23.9,22.1,47331.0,2019,4,24,2
2202,鳳梨-金鑽鳳梨,B2,2019-04-25,35.2,15.5,台北一,109,22.8,21.1,48204.0,2019,4,25,3
2203,鳳梨-金鑽鳳梨,B2,2019-04-26,38.5,14.9,台北一,109,24.4,22.8,42833.0,2019,4,26,4
2204,鳳梨-金鑽鳳梨,B2,2019-04-27,39.3,16.0,台北一,109,25.9,24.8,39622.0,2019,4,27,5
2205,鳳梨-金鑽鳳梨,B2,2019-04-28,37.9,15.7,台北一,109,26.1,25.6,42805.0,2019,4,28,6
2206,鳳梨-金鑽鳳梨,B2,2019-04-30,38.2,18.1,台北一,109,26.6,25.6,58629.0,2019,4,30,1
2207,鳳梨-金鑽鳳梨,B2,2019-04-02,28.7,13.3,台北一,109,19.3,18.1,62820.0,2019,4,2,1
2208,鳳梨-金鑽鳳梨,B2,2019-04-03,30.7,13.5,台北一,109,20.6,19.6,46624.0,2019,4,3,2
2209,鳳梨-金鑽鳳梨,B2,2019-04-04,33.5,13.6,台北一,109,22.8,22.4,40921.0,2019,4,4,3
2210,鳳梨-金鑽鳳梨,B2,2019-04-07,34.1,14.6,台北一,109,22.6,21.4,55357.0,2019,4,7,6
2211,鳳梨-金鑽鳳梨,B2,2019-04-09,33.4,14.5,台北一,109,22.3,21.1,79506.0,2019,4,9,1
2212,鳳梨-金鑽鳳梨,B2,2019-04-10,34.8,14.3,台北一,109,23.2,22.3,53939.0,2019,4,10,2
2213,鳳梨-金鑽鳳梨,B2,2019-04-11,32.5,15.1,台北一,109,22.2,21.1,54929.0,2019,4,11,3
2214,鳳梨-金鑽鳳梨,B2,2019-04-12,30.5,15.1,台北一,109,21.1,20.0,54641.0,2019,4,12,4
2215,鳳梨-金鑽鳳梨,B2,2019-04-13,29.1,13.1,台北一,109,19.0,17.6,64025.0,2019,4,13,5
2216,鳳梨-金鑽鳳梨,B2,2019-04-14,30.2,12.5,台北一,109,18.9,17.2,50326.0,2019,4,14,6
2217,鳳梨-金鑽鳳梨,B2,2019-04-16,31.4,13.3,台北一,109,20.3,18.8,57655.0,2019,4,16,1
2218,鳳梨-金鑽鳳梨,B2,2019-04-17,32.2,13.6,台北一,109,19.9,17.9,49113.0,2019,4,17,2
2219,鳳梨-金鑽鳳梨,B2,2019-04-18,34.5,13.7,台北一,109,21.5,19.7,46861.0,2019,4,18,3
2220,鳳梨-金鑽鳳梨,B2,2019-04-19,38.7,14.6,台北一,109,23.4,21.2,43374.0,2019,4,19,4
2221,鳳梨-金鑽鳳梨,B2,2019-04-20,40.4,16.1,台北一,109,24.8,22.5,37944.0,2019,4,20,5
2222,鳳梨-金鑽鳳梨,B2,2019-04-21,40.4,15.1,台北一,109,25.2,23.6,34057.0,2019,4,21,6
2223,鳳梨-金鑽鳳梨,B2,2019-04-23,37.9,16.1,台北一,109,24.1,22.2,60509.0,2019,4,23,1
2224,鳳梨-金鑽鳳梨,B2,2019-04-24,36.7,16.5,台北一,109,23.9,22.1,47331.0,2019,4,24,2
2225,鳳梨-金鑽鳳梨,B2,2019-04-25,35.2,15.5,台北一,109,22.8,21.1,48204.0,2019,4,25,3
2226,鳳梨-金鑽鳳梨,B2,2019-04-26,38.5,14.9,台北一,109,24.4,22.8,42833.0,2019,4,26,4
2227,鳳梨-金鑽鳳梨,B2,2019-04-27,39.3,16.0,台北一,109,25.9,24.8,39622.0,2019,4,27,5
2228,鳳梨-金鑽鳳梨,B2,2019-04-28,37.9,15.7,台北一,109,26.1,25.6,42805.0,2019,4,28,6
2229,鳳梨-金鑽鳳梨,B2,2019-04-30,38.2,18.1,台北一,109,26.6,25.6,58629.0,2019,4,30,1
2230,鳳梨-金鑽鳳梨,B2,2019-05-01,40.5,17.3,台北一,109,26.9,25.5,43624.0,2019,5,1,2
2231,鳳梨-金鑽鳳梨,B2,2019-05-02,44.4,18.0,台北一,109,29.1,27.7,42959.0,2019,5,2,3
2232,鳳梨-金鑽鳳梨,B2,2019-05-03,42.3,17.9,台北一,109,28.2,26.9,50026.0,2019,5,3,4
2233,鳳梨-金鑽鳳梨,B2,2019-05-04,45.0,21.3,台北一,109,31.6,30.7,37492.0,2019,5,4,5
2234,鳳梨-金鑽鳳梨,B2,2019-05-05,45.9,23.1,台北一,109,32.7,31.5,52611.0,2019,5,5,6
2235,鳳梨-金鑽鳳梨,B2,2019-05-07,42.2,22.3,台北一,109,30.9,30.0,57284.0,2019,5,7,1
