,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1309,辣椒-紅小,FV1,2016-05-06,293.1,95.7,台北一,109,192.1,190.6,1968.0,2016,5,6,4
1310,辣椒-紅小,FV1,2016-05-07,290.0,90.8,台北一,109,199.2,205.0,1765.0,2016,5,7,5
1311,辣椒-紅小,FV1,2016-05-08,349.8,85.1,台北一,109,234.2,245.3,1545.0,2016,5,8,6
1312,辣椒-紅小,FV1,2016-05-10,352.6,97.4,台北一,109,253.2,272.0,1925.0,2016,5,10,1
1313,辣椒-紅小,FV1,2016-05-11,326.3,105.9,台北一,109,233.2,244.6,1839.0,2016,5,11,2
1314,辣椒-紅小,FV1,2016-05-12,373.7,109.6,台北一,109,262.0,275.5,1754.0,2016,5,12,3
1315,辣椒-紅小,FV1,2016-05-13,387.6,167.6,台北一,109,300.5,315.7,1319.0,2016,5,13,4
1316,辣椒-紅小,FV1,2016-05-14,376.9,119.5,台北一,109,269.0,282.9,2133.0,2016,5,14,5
1317,辣椒-紅小,FV1,2016-05-15,303.1,148.5,台北一,109,233.9,239.3,2782.0,2016,5,15,6
1318,辣椒-紅小,FV1,2016-05-17,231.9,80.5,台北一,109,154.6,153.5,4333.0,2016,5,17,1
1319,辣椒-紅小,FV1,2016-05-18,142.9,36.3,台北一,109,91.1,92.1,3847.0,2016,5,18,2
1320,辣椒-紅小,FV1,2016-05-19,108.5,30.8,台北一,109,70.1,70.5,3157.0,2016,5,19,3
1321,辣椒-紅小,FV1,2016-05-20,92.1,17.6,台北一,109,51.6,49.4,3354.0,2016,5,20,4
1322,辣椒-紅小,FV1,2016-05-21,88.0,19.9,台北一,109,51.7,50.1,3706.0,2016,5,21,5
1323,辣椒-紅小,FV1,2016-05-22,81.3,14.4,台北一,109,44.1,41.6,3949.0,2016,5,22,6
1324,辣椒-紅小,FV1,2016-05-24,70.4,21.8,台北一,109,41.6,38.7,3691.0,2016,5,24,1
1325,辣椒-紅小,FV1,2016-05-25,66.7,17.3,台北一,109,37.4,34.4,3811.0,2016,5,25,2
1326,辣椒-紅小,FV1,2016-05-26,61.8,15.3,台北一,109,36.8,35.7,3140.0,2016,5,26,3
1327,辣椒-紅小,FV1,2016-05-27,70.9,20.8,台北一,109,44.6,43.7,2147.0,2016,5,27,4
1328,辣椒-紅小,FV1,2016-05-28,70.4,28.2,台北一,109,49.4,49.5,2514.0,2016,5,28,5
1329,辣椒-紅小,FV1,2016-05-29,74.4,22.5,台北一,109,47.9,47.5,2529.0,2016,5,29,6
1330,辣椒-紅小,FV1,2016-05-31,83.9,25.0,台北一,109,53.7,53.3,2857.0,2016,5,31,1
1331,辣椒-紅小,FV1,2016-06-01,75.8,30.3,台北一,109,49.6,47.2,3022.0,2016,6,1,2
1332,辣椒-紅小,FV1,2016-06-02,82.7,19.7,台北一,109,50.4,49.9,2208.0,2016,6,2,3
1333,辣椒-紅小,FV1,2016-06-03,103.2,18.9,台北一,109,55.7,52.1,2782.0,2016,6,3,4
1334,辣椒-紅小,FV1,2016-06-04,110.0,27.7,台北一,109,68.2,67.8,2394.0,2016,6,4,5
1335,辣椒-紅小,FV1,2016-06-05,93.4,33.1,台北一,109,67.3,70.0,3275.0,2016,6,5,6
1336,辣椒-紅小,FV1,2016-06-07,72.5,29.7,台北一,109,55.4,58.3,4833.0,2016,6,7,1
1337,辣椒-紅小,FV1,2016-06-08,86.5,40.3,台北一,109,65.2,66.3,2899.0,2016,6,8,2
1338,辣椒-紅小,FV1,2016-06-09,88.8,32.9,台北一,109,65.0,67.7,3434.0,2016,6,9,3
1339,辣椒-紅小,FV1,2016-06-12,86.5,27.3,台北一,109,55.4,54.5,6078.0,2016,6,12,6
1340,辣椒-紅小,FV1,2016-06-14,86.5,24.3,台北一,109,52.5,50.6,4955.0,2016,6,14,1
1341,辣椒-紅小,FV1,2016-06-15,90.8,11.4,台北一,109,44.4,39.9,3775.0,2016,6,15,2
1342,辣椒-紅小,FV1,2016-06-16,75.4,10.1,台北一,109,37.7,34.4,3960.0,2016,6,16,3
1343,辣椒-紅小,FV1,2016-06-17,72.5,11.9,台北一,109,39.2,37.2,2620.0,2016,6,17,4
1344,辣椒-紅小,FV1,2016-06-18,95.6,13.4,台北一,109,50.4,47.6,2939.0,2016,6,18,5
1345,辣椒-紅小,FV1,2016-06-19,88.5,20.2,台北一,109,50.7,48.2,2703.0,2016,6,19,6
1346,辣椒-紅小,FV1,2016-06-21,87.8,30.0,台北一,109,60.4,61.5,2501.0,2016,6,21,1
1347,辣椒-紅小,FV1,2016-06-22,91.8,36.0,台北一,109,64.0,64.1,2185.0,2016,6,22,2
1348,辣椒-紅小,FV1,2016-06-23,105.1,46.8,台北一,109,76.3,76.5,1843.0,2016,6,23,3
1349,辣椒-紅小,FV1,2016-06-24,112.1,42.3,台北一,109,79.8,81.6,2164.0,2016,6,24,4
1350,辣椒-紅小,FV1,2016-06-25,113.5,59.7,台北一,109,92.1,95.7,3238.0,2016,6,25,5
1351,辣椒-紅小,FV1,2016-06-26,92.0,46.6,台北一,109,71.3,72.7,3350.0,2016,6,26,6
1352,辣椒-紅小,FV1,2016-06-28,81.9,34.9,台北一,109,58.5,58.6,4437.0,2016,6,28,1
1353,辣椒-紅小,FV1,2016-06-29,78.0,33.0,台北一,109,57.5,58.8,3514.0,2016,6,29,2
1354,辣椒-紅小,FV1,2016-06-30,78.0,39.1,台北一,109,59.2,59.7,3075.0,2016,6,30,3
1355,辣椒-紅小,FV1,2016-07-01,80.1,35.3,台北一,109,60.5,62.4,3312.0,2016,7,1,4
1356,辣椒-紅小,FV1,2016-07-02,78.0,40.5,台北一,109,62.0,63.9,3448.0,2016,7,2,5
1357,辣椒-紅小,FV1,2016-07-03,80.3,36.0,台北一,109,58.7,59.1,3846.0,2016,7,3,6
1358,辣椒-紅小,FV1,2016-07-05,95.8,44.9,台北一,109,71.3,72.0,3474.0,2016,7,5,1
1359,辣椒-紅小,FV1,2016-07-06,125.8,49.9,台北一,109,87.7,87.7,3176.0,2016,7,6,2
1360,辣椒-紅小,FV1,2016-07-07,141.5,58.7,台北一,109,99.6,99.2,3053.0,2016,7,7,3
1361,辣椒-紅小,FV1,2016-07-08,128.3,45.0,台北一,109,86.7,86.7,2634.0,2016,7,8,4
1362,辣椒-紅小,FV1,2016-07-09,132.0,56.0,台北一,109,97.7,100.1,1301.0,2016,7,9,5
1363,辣椒-紅小,FV1,2016-07-10,111.7,46.6,台北一,109,82.3,84.5,1861.0,2016,7,10,6
1364,辣椒-紅小,FV1,2016-07-12,106.3,33.5,台北一,109,69.4,69.0,3065.0,2016,7,12,1
1365,辣椒-紅小,FV1,2016-07-13,99.0,40.3,台北一,109,70.3,70.8,2453.0,2016,7,13,2
1366,辣椒-紅小,FV1,2016-07-14,114.4,37.7,台北一,109,71.5,68.5,1513.0,2016,7,14,3
1367,辣椒-紅小,FV1,2016-07-15,114.3,45.3,台北一,109,79.3,79.0,2378.0,2016,7,15,4
1368,辣椒-紅小,FV1,2016-07-16,112.6,47.9,台北一,109,82.4,83.8,2490.0,2016,7,16,5
1369,辣椒-紅小,FV1,2016-07-17,115.9,43.6,台北一,109,78.5,77.6,2566.0,2016,7,17,6
1370,辣椒-紅小,FV1,2016-07-19,107.1,44.6,台北一,109,76.0,76.2,3375.0,2016,7,19,1
1371,辣椒-紅小,FV1,2016-07-20,112.1,43.1,台北一,109,77.0,76.6,2531.0,2016,7,20,2
1372,辣椒-紅小,FV1,2016-07-21,94.0,39.5,台北一,109,67.0,67.2,2866.0,2016,7,21,3
1373,辣椒-紅小,FV1,2016-07-22,102.4,41.5,台北一,109,71.7,71.5,2416.0,2016,7,22,4
1374,辣椒-紅小,FV1,2016-07-23,96.5,36.4,台北一,109,70.3,72.9,2634.0,2016,7,23,5
1375,辣椒-紅小,FV1,2016-07-24,85.0,34.6,台北一,109,62.0,63.4,2808.0,2016,7,24,6
1376,辣椒-紅小,FV1,2016-07-26,87.0,35.5,台北一,109,61.7,62.1,2219.0,2016,7,26,1
1377,辣椒-紅小,FV1,2016-07-27,86.6,30.9,台北一,109,61.8,63.8,2216.0,2016,7,27,2
1378,辣椒-紅小,FV1,2016-07-28,102.8,37.4,台北一,109,68.2,66.9,1710.0,2016,7,28,3
1379,辣椒-紅小,FV1,2016-07-29,116.8,52.8,台北一,109,83.2,82.1,1802.0,2016,7,29,4
1380,辣椒-紅小,FV1,2016-07-30,98.3,40.2,台北一,109,68.7,68.3,2650.0,2016,7,30,5
1381,辣椒-紅小,FV1,2016-07-31,105.3,38.7,台北一,109,75.1,77.1,2381.0,2016,7,31,6
1382,辣椒-紅小,FV1,2016-08-02,123.8,38.4,台北一,109,76.3,73.2,2907.0,2016,8,2,1
1383,辣椒-紅小,FV1,2016-08-03,119.4,36.3,台北一,109,74.2,71.8,2438.0,2016,8,3,2
1384,辣椒-紅小,FV1,2016-08-04,106.7,39.2,台北一,109,71.2,70.0,2774.0,2016,8,4,3
1385,辣椒-紅小,FV1,2016-08-05,92.0,40.2,台北一,109,64.8,64.0,2994.0,2016,8,5,4
1386,辣椒-紅小,FV1,2016-08-06,97.4,32.0,台北一,109,59.9,56.7,3367.0,2016,8,6,5
1387,辣椒-紅小,FV1,2016-08-07,100.8,20.3,台北一,109,53.1,48.1,3363.0,2016,8,7,6
1388,辣椒-紅小,FV1,2016-08-09,101.8,28.1,台北一,109,64.7,64.5,3453.0,2016,8,9,1
1389,辣椒-紅小,FV1,2016-08-10,109.3,29.0,台北一,109,68.2,67.5,3261.0,2016,8,10,2
1390,辣椒-紅小,FV1,2016-08-11,95.0,27.7,台北一,109,63.0,64.2,3554.0,2016,8,11,3
1391,辣椒-紅小,FV1,2016-08-12,105.7,29.2,台北一,109,64.7,62.8,2446.0,2016,8,12,4
1392,辣椒-紅小,FV1,2016-08-13,95.9,25.8,台北一,109,65.1,67.9,3136.0,2016,8,13,5
1393,辣椒-紅小,FV1,2016-08-14,85.5,29.1,台北一,109,58.7,59.6,3524.0,2016,8,14,6
1394,辣椒-紅小,FV1,2016-08-16,89.5,24.4,台北一,109,59.5,61.2,3715.0,2016,8,16,1
1395,辣椒-紅小,FV1,2016-08-17,91.3,16.2,台北一,109,57.2,59.5,2981.0,2016,8,17,2
1396,辣椒-紅小,FV1,2016-08-20,98.9,28.8,台北一,109,58.9,55.6,3417.0,2016,8,20,5
1397,辣椒-紅小,FV1,2016-08-21,77.1,20.4,台北一,109,49.7,50.3,3011.0,2016,8,21,6
1398,辣椒-紅小,FV1,2016-08-23,86.1,25.3,台北一,109,57.3,58.4,2990.0,2016,8,23,1
1399,辣椒-紅小,FV1,2016-08-24,89.6,23.5,台北一,109,56.6,56.6,2060.0,2016,8,24,2
1400,辣椒-紅小,FV1,2016-08-25,79.1,34.3,台北一,109,55.3,54.4,2004.0,2016,8,25,3
1401,辣椒-紅小,FV1,2016-08-26,76.8,28.9,台北一,109,56.2,58.4,1643.0,2016,8,26,4
1402,辣椒-紅小,FV1,2016-08-27,92.8,30.5,台北一,109,65.4,67.8,1605.0,2016,8,27,5
1403,辣椒-紅小,FV1,2016-08-28,94.8,29.4,台北一,109,68.3,72.5,2143.0,2016,8,28,6
1404,辣椒-紅小,FV1,2016-08-30,93.3,36.3,台北一,109,68.8,71.5,2843.0,2016,8,30,1
1405,辣椒-紅小,FV1,2016-08-31,95.6,40.5,台北一,109,69.9,71.1,2287.0,2016,8,31,2
1406,辣椒-紅小,FV1,2016-09-01,110.0,43.3,台北一,109,75.9,75.4,2006.0,2016,9,1,3
1407,辣椒-紅小,FV1,2016-09-02,97.4,40.8,台北一,109,69.5,69.7,2733.0,2016,9,2,4
1408,辣椒-紅小,FV1,2016-09-03,104.1,39.0,台北一,109,69.0,67.3,2513.0,2016,9,3,5
1409,辣椒-紅小,FV1,2016-09-04,88.7,41.9,台北一,109,65.2,65.1,2585.0,2016,9,4,6
1410,辣椒-紅小,FV1,2016-09-06,84.4,39.1,台北一,109,62.3,62.7,3202.0,2016,9,6,1
1411,辣椒-紅小,FV1,2016-09-07,95.1,33.3,台北一,109,64.5,64.8,2401.0,2016,9,7,2
1412,辣椒-紅小,FV1,2016-09-08,99.0,34.9,台北一,109,66.6,66.4,2549.0,2016,9,8,3
1413,辣椒-紅小,FV1,2016-09-09,91.9,31.7,台北一,109,65.5,68.0,2737.0,2016,9,9,4
1414,辣椒-紅小,FV1,2016-09-10,92.6,21.8,台北一,109,59.1,60.4,3035.0,2016,9,10,5
1415,辣椒-紅小,FV1,2016-09-11,89.3,28.4,台北一,109,60.5,61.7,3258.0,2016,9,11,6
1416,辣椒-紅小,FV1,2016-09-13,92.0,25.6,台北一,109,58.8,58.8,4564.0,2016,9,13,1
1417,辣椒-紅小,FV1,2016-09-14,100.2,22.3,台北一,109,59.4,58.1,3563.0,2016,9,14,2
1418,辣椒-紅小,FV1,2016-09-15,88.6,13.4,台北一,109,50.5,50.2,2275.0,2016,9,15,3
1419,辣椒-紅小,FV1,2016-09-18,112.7,23.9,台北一,109,64.0,61.1,2395.0,2016,9,18,6
1420,辣椒-紅小,FV1,2016-09-20,100.8,22.3,台北一,109,59.2,57.7,3619.0,2016,9,20,1
1421,辣椒-紅小,FV1,2016-09-21,91.8,18.4,台北一,109,55.4,55.6,2453.0,2016,9,21,2
1422,辣椒-紅小,FV1,2016-09-22,93.2,32.7,台北一,109,65.2,66.6,2019.0,2016,9,22,3
1423,辣椒-紅小,FV1,2016-09-23,109.8,41.6,台北一,109,79.4,81.8,1541.0,2016,9,23,4
1424,辣椒-紅小,FV1,2016-09-24,127.7,42.7,台北一,109,82.9,81.4,1109.0,2016,9,24,5
1425,辣椒-紅小,FV1,2016-09-25,172.4,58.3,台北一,109,117.8,119.3,1603.0,2016,9,25,6
1426,辣椒-紅小,FV1,2016-09-27,180.6,74.1,台北一,109,128.0,128.4,3247.0,2016,9,27,1
1427,辣椒-紅小,FV1,2016-09-28,158.1,76.0,台北一,109,106.5,99.5,545.0,2016,9,28,2
1428,辣椒-紅小,FV1,2016-09-29,208.7,95.8,台北一,109,157.4,160.9,1001.0,2016,9,29,3
1429,辣椒-紅小,FV1,2016-09-30,201.2,66.5,台北一,109,137.0,139.1,1862.0,2016,9,30,4
1430,辣椒-紅小,FV1,2016-10-01,199.3,40.1,台北一,109,124.7,128.1,2351.0,2016,10,1,5
1431,辣椒-紅小,FV1,2016-10-02,178.5,58.3,台北一,109,122.2,124.7,1895.0,2016,10,2,6
1432,辣椒-紅小,FV1,2016-10-04,181.0,55.5,台北一,109,125.9,131.1,2478.0,2016,10,4,1
1433,辣椒-紅小,FV1,2016-10-05,197.0,56.6,台北一,109,132.0,135.5,1490.0,2016,10,5,2
1434,辣椒-紅小,FV1,2016-10-06,169.6,56.2,台北一,109,121.5,127.2,1472.0,2016,10,6,3
1435,辣椒-紅小,FV1,2016-10-07,156.5,63.9,台北一,109,115.8,119.5,1120.0,2016,10,7,4
1436,辣椒-紅小,FV1,2016-10-08,150.7,58.3,台北一,109,108.5,111.2,1133.0,2016,10,8,5
1437,辣椒-紅小,FV1,2016-10-09,168.3,64.9,台北一,109,105.0,97.3,649.0,2016,10,9,6
1438,辣椒-紅小,FV1,2016-10-11,220.5,65.8,台北一,109,132.3,125.0,798.0,2016,10,11,1
1439,辣椒-紅小,FV1,2016-10-12,193.9,66.3,台北一,109,127.6,125.8,813.0,2016,10,12,2
1440,辣椒-紅小,FV1,2016-10-13,186.7,82.5,台北一,109,137.4,139.3,1036.0,2016,10,13,3
1441,辣椒-紅小,FV1,2016-10-14,185.4,63.0,台北一,109,126.1,127.4,751.0,2016,10,14,4
1442,辣椒-紅小,FV1,2016-10-15,164.3,50.8,台北一,109,103.0,99.9,1092.0,2016,10,15,5
1443,辣椒-紅小,FV1,2016-10-16,148.5,84.3,台北一,109,116.8,117.0,934.0,2016,10,16,6
1444,辣椒-紅小,FV1,2016-10-18,145.5,73.3,台北一,109,112.0,113.7,1483.0,2016,10,18,1
1445,辣椒-紅小,FV1,2016-10-19,142.5,57.3,台北一,109,100.5,100.9,1640.0,2016,10,19,2
1446,辣椒-紅小,FV1,2016-10-20,155.8,63.9,台北一,109,112.0,113.4,883.0,2016,10,20,3
1447,辣椒-紅小,FV1,2016-10-21,142.8,57.8,台北一,109,96.9,94.7,1049.0,2016,10,21,4
1448,辣椒-紅小,FV1,2016-10-22,142.0,52.8,台北一,109,101.5,104.3,812.0,2016,10,22,5
1449,辣椒-紅小,FV1,2016-10-23,159.2,59.7,台北一,109,107.9,106.9,596.0,2016,10,23,6
1450,辣椒-紅小,FV1,2016-10-25,162.1,70.3,台北一,109,116.0,115.9,1187.0,2016,10,25,1
1451,辣椒-紅小,FV1,2016-10-26,175.4,80.0,台北一,109,132.0,134.9,785.0,2016,10,26,2
1452,辣椒-紅小,FV1,2016-10-27,183.5,93.5,台北一,109,136.8,135.7,826.0,2016,10,27,3
1453,辣椒-紅小,FV1,2016-10-28,179.4,68.7,台北一,109,123.9,123.9,641.0,2016,10,28,4
1454,辣椒-紅小,FV1,2016-10-29,209.6,88.9,台北一,109,147.7,146.7,460.0,2016,10,29,5
1455,辣椒-紅小,FV1,2016-10-30,195.7,81.7,台北一,109,137.2,136.2,820.0,2016,10,30,6
1456,辣椒-紅小,FV1,2016-11-01,194.9,59.3,台北一,109,113.9,105.1,1323.0,2016,11,1,1
1457,辣椒-紅小,FV1,2016-11-02,187.9,98.8,台北一,109,145.6,147.1,752.0,2016,11,2,2
1458,辣椒-紅小,FV1,2016-11-03,206.4,98.3,台北一,109,150.6,149.4,810.0,2016,11,3,3
1459,辣椒-紅小,FV1,2016-11-04,178.3,87.9,台北一,109,131.1,129.7,957.0,2016,11,4,4
1460,辣椒-紅小,FV1,2016-11-05,183.1,70.9,台北一,109,126.0,125.3,797.0,2016,11,5,5
1461,辣椒-紅小,FV1,2016-11-06,225.8,97.2,台北一,109,165.6,168.4,831.0,2016,11,6,6
1462,辣椒-紅小,FV1,2016-11-08,200.8,109.8,台北一,109,162.5,167.3,959.0,2016,11,8,1
1463,辣椒-紅小,FV1,2016-11-09,186.4,104.6,台北一,109,150.7,154.2,879.0,2016,11,9,2
1464,辣椒-紅小,FV1,2016-11-10,255.3,92.3,台北一,109,167.9,164.0,691.0,2016,11,10,3
1465,辣椒-紅小,FV1,2016-11-11,210.5,135.1,台北一,109,171.2,170.1,761.0,2016,11,11,4
1466,辣椒-紅小,FV1,2016-11-12,263.8,172.7,台北一,109,219.4,220.1,518.0,2016,11,12,5
1467,辣椒-紅小,FV1,2016-11-13,277.0,198.6,台北一,109,241.2,243.5,772.0,2016,11,13,6
1468,辣椒-紅小,FV1,2016-11-15,287.6,193.5,台北一,109,248.1,253.1,900.0,2016,11,15,1
1469,辣椒-紅小,FV1,2016-11-16,297.1,155.1,台北一,109,219.5,215.1,947.0,2016,11,16,2
1470,辣椒-紅小,FV1,2016-11-17,321.6,192.5,台北一,109,252.9,250.2,748.0,2016,11,17,3
1471,辣椒-紅小,FV1,2016-11-18,322.6,203.2,台北一,109,259.0,256.4,778.0,2016,11,18,4
1472,辣椒-紅小,FV1,2016-11-19,360.0,243.4,台北一,109,318.4,329.5,668.0,2016,11,19,5
1473,辣椒-紅小,FV1,2016-11-20,363.0,244.1,台北一,109,312.0,317.7,827.0,2016,11,20,6
1474,辣椒-紅小,FV1,2016-11-22,335.2,205.5,台北一,109,277.7,282.6,857.0,2016,11,22,1
1475,辣椒-紅小,FV1,2016-11-23,334.1,216.3,台北一,109,281.9,286.3,640.0,2016,11,23,2
1476,辣椒-紅小,FV1,2016-11-24,345.9,212.6,台北一,109,288.1,294.0,557.0,2016,11,24,3
1477,辣椒-紅小,FV1,2016-11-25,349.2,239.4,台北一,109,295.2,295.9,530.0,2016,11,25,4
1478,辣椒-紅小,FV1,2016-11-26,321.2,179.3,台北一,109,246.8,244.6,825.0,2016,11,26,5
1479,辣椒-紅小,FV1,2016-11-27,349.9,139.9,台北一,109,243.4,242.4,660.0,2016,11,27,6
1480,辣椒-紅小,FV1,2016-11-29,317.0,152.1,台北一,109,219.6,209.7,495.0,2016,11,29,1
1481,辣椒-紅小,FV1,2016-11-30,323.5,137.5,台北一,109,216.1,206.5,498.0,2016,11,30,2
1482,辣椒-紅小,FV1,2016-12-01,271.2,97.1,台北一,109,155.4,136.2,752.0,2016,12,1,3
1483,辣椒-紅小,FV1,2016-12-02,310.1,96.4,台北一,109,175.7,157.3,575.0,2016,12,2,4
1484,辣椒-紅小,FV1,2016-12-03,239.5,59.2,台北一,109,121.8,103.4,790.0,2016,12,3,5
1485,辣椒-紅小,FV1,2016-12-04,233.5,45.0,台北一,109,129.9,123.7,683.0,2016,12,4,6
1486,辣椒-紅小,FV1,2016-12-06,214.5,75.2,台北一,109,135.4,129.2,643.0,2016,12,6,1
1487,辣椒-紅小,FV1,2016-12-07,210.4,61.0,台北一,109,140.1,143.0,683.0,2016,12,7,2
1488,辣椒-紅小,FV1,2016-12-08,232.7,81.0,台北一,109,159.6,161.4,484.0,2016,12,8,3
1489,辣椒-紅小,FV1,2016-12-09,290.9,72.1,台北一,109,162.9,150.5,749.0,2016,12,9,4
1490,辣椒-紅小,FV1,2016-12-10,226.4,82.3,台北一,109,150.2,147.4,915.0,2016,12,10,5
1491,辣椒-紅小,FV1,2016-12-11,179.6,61.8,台北一,109,111.1,104.7,1113.0,2016,12,11,6
1492,辣椒-紅小,FV1,2016-12-13,187.5,58.8,台北一,109,130.3,135.1,997.0,2016,12,13,1
1493,辣椒-紅小,FV1,2016-12-14,194.8,68.3,台北一,109,130.7,130.2,1231.0,2016,12,14,2
1494,辣椒-紅小,FV1,2016-12-15,213.3,88.4,台北一,109,158.8,164.1,953.0,2016,12,15,3
1495,辣椒-紅小,FV1,2016-12-16,204.9,76.8,台北一,109,142.1,142.9,813.0,2016,12,16,4
1496,辣椒-紅小,FV1,2016-12-17,185.3,65.6,台北一,109,112.8,104.4,925.0,2016,12,17,5
1497,辣椒-紅小,FV1,2016-12-18,158.1,74.1,台北一,109,114.8,114.0,1001.0,2016,12,18,6
1498,辣椒-紅小,FV1,2016-12-20,182.0,85.4,台北一,109,137.8,140.6,1200.0,2016,12,20,1
1499,辣椒-紅小,FV1,2016-12-21,174.9,73.7,台北一,109,128.9,132.0,1379.0,2016,12,21,2
1500,辣椒-紅小,FV1,2016-12-22,168.8,93.2,台北一,109,132.9,134.1,1089.0,2016,12,22,3
1501,辣椒-紅小,FV1,2016-12-23,180.4,100.4,台北一,109,142.3,143.6,1309.0,2016,12,23,4
1502,辣椒-紅小,FV1,2016-12-24,147.4,82.1,台北一,109,113.2,112.2,1480.0,2016,12,24,5
1503,辣椒-紅小,FV1,2016-12-25,134.4,47.9,台北一,109,90.6,90.2,2412.0,2016,12,25,6
1504,辣椒-紅小,FV1,2016-12-27,137.9,52.8,台北一,109,97.4,98.8,2083.0,2016,12,27,1
1505,辣椒-紅小,FV1,2016-12-28,122.8,52.6,台北一,109,91.8,94.5,2242.0,2016,12,28,2
1506,辣椒-紅小,FV1,2016-12-29,125.2,73.3,台北一,109,100.4,101.1,2248.0,2016,12,29,3
1507,辣椒-紅小,FV1,2016-12-30,138.0,83.6,台北一,109,110.5,110.3,1527.0,2016,12,30,4
1508,辣椒-紅小,FV1,2016-12-31,120.8,79.5,台北一,109,103.1,105.0,2100.0,2016,12,31,5
1509,辣椒-紅小,FV1,2017-01-01,123.0,63.6,台北一,109,94.2,94.8,2174.0,2017,1,1,6
1510,辣椒-紅小,FV1,2017-01-03,118.4,77.0,台北一,109,99.4,100.6,2959.0,2017,1,3,1
1511,辣椒-紅小,FV1,2017-01-04,106.2,68.5,台北一,109,87.9,88.2,3172.0,2017,1,4,2
1512,辣椒-紅小,FV1,2017-01-05,98.9,63.1,台北一,109,81.3,81.5,3910.0,2017,1,5,3
1513,辣椒-紅小,FV1,2017-01-06,90.3,57.2,台北一,109,73.6,73.5,3423.0,2017,1,6,4
1514,辣椒-紅小,FV1,2017-01-07,88.1,59.9,台北一,109,74.9,75.5,2943.0,2017,1,7,5
1515,辣椒-紅小,FV1,2017-01-08,82.6,48.8,台北一,109,65.6,65.5,3328.0,2017,1,8,6
1516,辣椒-紅小,FV1,2017-01-10,80.6,52.1,台北一,109,66.1,66.0,3840.0,2017,1,10,1
1517,辣椒-紅小,FV1,2017-01-11,83.6,54.1,台北一,109,69.4,69.8,3862.0,2017,1,11,2
1518,辣椒-紅小,FV1,2017-01-12,90.0,55.8,台北一,109,73.6,74.0,3906.0,2017,1,12,3
1519,辣椒-紅小,FV1,2017-01-13,86.4,46.3,台北一,109,66.2,66.1,4169.0,2017,1,13,4
1520,辣椒-紅小,FV1,2017-01-14,80.0,39.8,台北一,109,58.9,58.3,3801.0,2017,1,14,5
1521,辣椒-紅小,FV1,2017-01-15,78.7,37.4,台北一,109,58.4,58.7,3617.0,2017,1,15,6
1522,辣椒-紅小,FV1,2017-01-17,89.1,49.8,台北一,109,71.4,72.7,3318.0,2017,1,17,1
1523,辣椒-紅小,FV1,2017-01-18,98.8,47.5,台北一,109,76.5,78.8,3594.0,2017,1,18,2
1524,辣椒-紅小,FV1,2017-01-19,97.9,43.2,台北一,109,70.3,70.1,3700.0,2017,1,19,3
1525,辣椒-紅小,FV1,2017-01-20,89.1,42.6,台北一,109,68.3,69.9,3316.0,2017,1,20,4
1526,辣椒-紅小,FV1,2017-01-21,85.8,36.8,台北一,109,63.0,64.1,4170.0,2017,1,21,5
1527,辣椒-紅小,FV1,2017-01-22,98.1,44.3,台北一,109,74.7,77.1,2879.0,2017,1,22,6
1528,辣椒-紅小,FV1,2017-01-24,109.7,39.7,台北一,109,76.8,78.1,5009.0,2017,1,24,1
1529,辣椒-紅小,FV1,2017-01-25,112.4,29.1,台北一,109,72.4,73.5,4863.0,2017,1,25,2
1530,辣椒-紅小,FV1,2017-01-26,104.5,32.0,台北一,109,72.8,75.8,5228.0,2017,1,26,3
1531,辣椒-紅小,FV1,2017-01-27,101.2,25.0,台北一,109,65.7,67.5,2952.0,2017,1,27,4
1532,辣椒-紅小,FV1,2017-02-02,78.8,26.5,台北一,109,58.5,62.4,7063.0,2017,2,2,3
1533,辣椒-紅小,FV1,2017-02-03,69.4,22.5,台北一,109,46.7,47.1,6472.0,2017,2,3,4
1534,辣椒-紅小,FV1,2017-02-04,62.3,14.7,台北一,109,36.2,34.7,6635.0,2017,2,4,5
1535,辣椒-紅小,FV1,2017-02-07,47.3,14.0,台北一,109,33.3,35.1,6655.0,2017,2,7,1
1536,辣椒-紅小,FV1,2017-02-08,49.7,17.6,台北一,109,35.5,36.7,4115.0,2017,2,8,2
1537,辣椒-紅小,FV1,2017-02-09,56.9,24.2,台北一,109,42.6,44.0,3328.0,2017,2,9,3
1538,辣椒-紅小,FV1,2017-02-10,55.3,23.2,台北一,109,38.1,37.3,3397.0,2017,2,10,4
1539,辣椒-紅小,FV1,2017-02-11,40.5,13.6,台北一,109,26.7,26.4,3867.0,2017,2,11,5
1540,辣椒-紅小,FV1,2017-02-14,53.2,17.8,台北一,109,37.7,39.2,3687.0,2017,2,14,1
1541,辣椒-紅小,FV1,2017-02-15,52.5,22.5,台北一,109,37.7,37.9,3332.0,2017,2,15,2
1542,辣椒-紅小,FV1,2017-02-16,50.5,21.0,台北一,109,35.9,35.9,3505.0,2017,2,16,3
1543,辣椒-紅小,FV1,2017-02-17,47.8,14.8,台北一,109,31.6,31.8,2806.0,2017,2,17,4
1544,辣椒-紅小,FV1,2017-02-18,46.1,20.1,台北一,109,33.6,33.9,3038.0,2017,2,18,5
1545,辣椒-紅小,FV1,2017-02-19,44.3,19.3,台北一,109,32.7,33.3,2569.0,2017,2,19,6
