,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2461,萵苣菜-廣東萵,LI1,2019-05-04,40.0,22.6,台北一,109,33.6,35.2,1630.0,2019,5,4,5
2462,萵苣菜-廣東萵,LI1,2019-05-05,40.0,8.2,台北一,109,21.6,20.0,1142.0,2019,5,5,6
2463,萵苣菜-廣東萵,LI1,2019-05-07,46.1,30.2,台北一,109,39.3,40.0,820.0,2019,5,7,1
2464,萵苣菜-廣東萵,LI1,2019-05-08,40.0,22.0,台北一,109,34.2,36.4,795.0,2019,5,8,2
2465,萵苣菜-廣東萵,LI1,2019-05-09,40.0,6.0,台北一,109,25.5,27.2,770.0,2019,5,9,3
2466,萵苣菜-廣東萵,LI1,2019-05-10,41.1,30.0,台北一,109,36.6,37.3,915.0,2019,5,10,4
2467,萵苣菜-廣東萵,LI1,2019-05-11,40.0,4.2,台北一,109,26.8,29.9,1825.0,2019,5,11,5
2468,萵苣菜-廣東萵,LI1,2019-05-12,40.0,7.9,台北一,109,27.4,29.7,1380.0,2019,5,12,6
2469,萵苣菜-廣東萵,LI1,2019-05-14,40.0,7.6,台北一,109,22.7,22.0,2011.0,2019,5,14,1
2470,萵苣菜-廣東萵,LI1,2019-05-15,40.0,7.7,台北一,109,24.1,24.3,1180.0,2019,5,15,2
2471,萵苣菜-廣東萵,LI1,2019-05-17,40.0,3.8,台北一,109,21.6,21.4,1830.0,2019,5,17,4
2472,萵苣菜-廣東萵,LI1,2019-05-18,40.0,16.1,台北一,109,32.1,34.8,1045.0,2019,5,18,5
2473,萵苣菜-廣東萵,LI1,2019-05-19,40.0,28.4,台北一,109,37.3,39.4,670.0,2019,5,19,6
2474,萵苣菜-廣東萵,LI1,2019-05-21,40.0,10.0,台北一,109,30.6,34.3,1109.0,2019,5,21,1
2475,萵苣菜-廣東萵,LI1,2019-05-22,40.0,6.6,台北一,109,26.8,29.1,805.0,2019,5,22,2
2476,萵苣菜-廣東萵,LI1,2019-05-23,40.0,8.3,台北一,109,31.1,35.8,565.0,2019,5,23,3
2477,萵苣菜-廣東萵,LI1,2019-05-24,40.0,6.7,台北一,109,29.5,33.6,683.0,2019,5,24,4
2478,萵苣菜-廣東萵,LI1,2019-05-25,40.0,27.5,台北一,109,36.8,38.8,783.0,2019,5,25,5
2479,萵苣菜-廣東萵,LI1,2019-05-26,40.0,8.8,台北一,109,26.8,28.4,1074.0,2019,5,26,6
2480,萵苣菜-廣東萵,LI1,2019-05-28,40.0,19.3,台北一,109,33.7,36.4,1118.0,2019,5,28,1
2481,萵苣菜-廣東萵,LI1,2019-05-29,40.7,30.0,台北一,109,37.2,38.5,720.0,2019,5,29,2
2482,萵苣菜-廣東萵,LI1,2019-05-30,40.0,25.8,台北一,109,35.9,38.0,502.0,2019,5,30,3
2483,萵苣菜-廣東萵,LI1,2019-05-31,50.2,19.6,台北一,109,36.8,38.0,910.0,2019,5,31,4
2484,萵苣菜-廣東萵,LI1,2019-06-01,40.8,22.4,台北一,109,35.5,38.2,1320.0,2019,6,1,5
2485,萵苣菜-廣東萵,LI1,2019-06-02,40.0,23.6,台北一,109,35.3,37.7,816.0,2019,6,2,6
2486,萵苣菜-廣東萵,LI1,2019-06-04,40.0,29.6,台北一,109,37.0,38.4,1220.0,2019,6,4,1
2487,萵苣菜-廣東萵,LI1,2019-06-05,40.0,23.9,台北一,109,35.1,37.1,740.0,2019,6,5,2
2488,萵苣菜-廣東萵,LI1,2019-06-06,40.0,8.8,台北一,109,26.4,27.7,620.0,2019,6,6,3
2489,萵苣菜-廣東萵,LI1,2019-06-07,40.0,19.0,台北一,109,32.7,34.8,1015.0,2019,6,7,4
2490,萵苣菜-廣東萵,LI1,2019-06-08,40.0,19.6,台北一,109,34.2,37.2,2100.0,2019,6,8,5
2491,萵苣菜-廣東萵,LI1,2019-06-11,30.9,15.6,台北一,109,23.2,23.1,330.0,2019,6,11,1
2492,萵苣菜-廣東萵,LI1,2019-06-12,40.8,21.6,台北一,109,34.7,37.0,650.0,2019,6,12,2
2493,萵苣菜-廣東萵,LI1,2019-04-02,35.0,10.0,台北一,109,20.9,19.8,1790.0,2019,4,2,1
2494,萵苣菜-廣東萵,LI1,2019-04-03,63.9,26.0,台北一,109,42.0,40.1,720.0,2019,4,3,2
2495,萵苣菜-廣東萵,LI1,2019-04-04,46.2,32.1,台北一,109,39.2,39.3,870.0,2019,4,4,3
2496,萵苣菜-廣東萵,LI1,2019-04-07,72.6,27.7,台北一,109,44.4,40.6,2022.0,2019,4,7,6
2497,萵苣菜-廣東萵,LI1,2019-04-09,59.9,29.0,台北一,109,44.5,44.6,1752.0,2019,4,9,1
2498,萵苣菜-廣東萵,LI1,2019-04-10,40.3,10.8,台北一,109,23.2,21.6,2078.0,2019,4,10,2
2499,萵苣菜-廣東萵,LI1,2019-04-11,30.6,5.8,台北一,109,16.9,16.0,1342.0,2019,4,11,3
2500,萵苣菜-廣東萵,LI1,2019-04-12,31.1,5.0,台北一,109,14.2,11.6,1160.0,2019,4,12,4
2501,萵苣菜-廣東萵,LI1,2019-04-13,40.6,10.9,台北一,109,28.8,30.8,870.0,2019,4,13,5
2502,萵苣菜-廣東萵,LI1,2019-04-14,40.0,6.4,台北一,109,21.9,21.0,2355.0,2019,4,14,6
2503,萵苣菜-廣東萵,LI1,2019-04-16,40.0,20.5,台北一,109,33.1,34.9,692.0,2019,4,16,1
2504,萵苣菜-廣東萵,LI1,2019-04-17,40.0,5.5,台北一,109,17.2,13.6,1175.0,2019,4,17,2
2505,萵苣菜-廣東萵,LI1,2019-04-18,33.7,4.7,台北一,109,14.9,12.0,1310.0,2019,4,18,3
2506,萵苣菜-廣東萵,LI1,2019-04-19,25.7,2.4,台北一,109,8.4,4.6,2145.0,2019,4,19,4
2507,萵苣菜-廣東萵,LI1,2019-04-20,40.0,3.0,台北一,109,21.8,21.9,1365.0,2019,4,20,5
2508,萵苣菜-廣東萵,LI1,2019-04-21,40.0,2.9,台北一,109,17.2,14.4,1332.0,2019,4,21,6
2509,萵苣菜-廣東萵,LI1,2019-04-23,40.0,3.9,台北一,109,21.8,21.7,1122.0,2019,4,23,1
2510,萵苣菜-廣東萵,LI1,2019-04-24,40.0,5.8,台北一,109,30.3,35.2,635.0,2019,4,24,2
2511,萵苣菜-廣東萵,LI1,2019-04-25,40.0,3.7,台北一,109,23.4,24.4,470.0,2019,4,25,3
2512,萵苣菜-廣東萵,LI1,2019-04-26,40.0,7.1,台北一,109,25.5,26.9,1040.0,2019,4,26,4
2513,萵苣菜-廣東萵,LI1,2019-04-27,41.8,19.2,台北一,109,35.1,38.1,960.0,2019,4,27,5
2514,萵苣菜-廣東萵,LI1,2019-04-28,40.0,14.9,台北一,109,29.8,31.3,1412.0,2019,4,28,6
2515,萵苣菜-廣東萵,LI1,2019-04-30,40.0,9.0,台北一,109,25.6,26.4,1256.0,2019,4,30,1
2516,萵苣菜-廣東萵,LI1,2019-05-01,40.6,12.9,台北一,109,31.3,34.4,1074.0,2019,5,1,2
2517,萵苣菜-廣東萵,LI1,2019-05-02,40.0,26.2,台北一,109,34.3,35.0,580.0,2019,5,2,3
2518,萵苣菜-廣東萵,LI1,2019-05-03,43.0,34.4,台北一,109,39.8,40.5,780.0,2019,5,3,4
2519,萵苣菜-廣東萵,LI1,2019-05-04,40.0,22.6,台北一,109,33.6,35.2,1630.0,2019,5,4,5
2520,萵苣菜-廣東萵,LI1,2019-05-05,40.0,8.2,台北一,109,21.6,20.0,1142.0,2019,5,5,6
2521,萵苣菜-廣東萵,LI1,2019-05-07,46.1,30.2,台北一,109,39.3,40.0,820.0,2019,5,7,1
2522,萵苣菜-廣東萵,LI1,2019-05-08,40.0,22.0,台北一,109,34.2,36.4,795.0,2019,5,8,2
2523,萵苣菜-廣東萵,LI1,2019-05-09,40.0,6.0,台北一,109,25.5,27.2,770.0,2019,5,9,3
2524,萵苣菜-廣東萵,LI1,2019-05-10,41.1,30.0,台北一,109,36.6,37.3,915.0,2019,5,10,4
2525,萵苣菜-廣東萵,LI1,2019-05-11,40.0,4.2,台北一,109,26.8,29.9,1825.0,2019,5,11,5
2526,萵苣菜-廣東萵,LI1,2019-05-12,40.0,7.9,台北一,109,27.4,29.7,1380.0,2019,5,12,6
2527,萵苣菜-廣東萵,LI1,2019-05-14,40.0,7.6,台北一,109,22.7,22.0,2011.0,2019,5,14,1
2528,萵苣菜-廣東萵,LI1,2019-05-15,40.0,7.7,台北一,109,24.1,24.3,1180.0,2019,5,15,2
2529,萵苣菜-廣東萵,LI1,2019-05-17,40.0,3.8,台北一,109,21.6,21.4,1830.0,2019,5,17,4
2530,萵苣菜-廣東萵,LI1,2019-05-18,40.0,16.1,台北一,109,32.1,34.8,1045.0,2019,5,18,5
2531,萵苣菜-廣東萵,LI1,2019-05-19,40.0,28.4,台北一,109,37.3,39.4,670.0,2019,5,19,6
2532,萵苣菜-廣東萵,LI1,2019-05-21,40.0,10.0,台北一,109,30.6,34.3,1109.0,2019,5,21,1
2533,萵苣菜-廣東萵,LI1,2019-05-22,40.0,6.6,台北一,109,26.8,29.1,805.0,2019,5,22,2
2534,萵苣菜-廣東萵,LI1,2019-05-23,40.0,8.3,台北一,109,31.1,35.8,565.0,2019,5,23,3
2535,萵苣菜-廣東萵,LI1,2019-05-24,40.0,6.7,台北一,109,29.5,33.6,683.0,2019,5,24,4
2536,萵苣菜-廣東萵,LI1,2019-05-25,40.0,27.5,台北一,109,36.8,38.8,783.0,2019,5,25,5
2537,萵苣菜-廣東萵,LI1,2019-05-26,40.0,8.8,台北一,109,26.8,28.4,1074.0,2019,5,26,6
2538,萵苣菜-廣東萵,LI1,2019-05-28,40.0,19.3,台北一,109,33.7,36.4,1118.0,2019,5,28,1
2539,萵苣菜-廣東萵,LI1,2019-05-29,40.7,30.0,台北一,109,37.2,38.5,720.0,2019,5,29,2
2540,萵苣菜-廣東萵,LI1,2019-05-30,40.0,25.8,台北一,109,35.9,38.0,502.0,2019,5,30,3
2541,萵苣菜-廣東萵,LI1,2019-05-31,50.2,19.6,台北一,109,36.8,38.0,910.0,2019,5,31,4
2542,萵苣菜-廣東萵,LI1,2019-06-01,40.8,22.4,台北一,109,35.5,38.2,1320.0,2019,6,1,5
2543,萵苣菜-廣東萵,LI1,2019-06-02,40.0,23.6,台北一,109,35.3,37.7,816.0,2019,6,2,6
2544,萵苣菜-廣東萵,LI1,2019-06-04,40.0,29.6,台北一,109,37.0,38.4,1220.0,2019,6,4,1
2545,萵苣菜-廣東萵,LI1,2019-06-05,40.0,23.9,台北一,109,35.1,37.1,740.0,2019,6,5,2
2546,萵苣菜-廣東萵,LI1,2019-06-06,40.0,8.8,台北一,109,26.4,27.7,620.0,2019,6,6,3
2547,萵苣菜-廣東萵,LI1,2019-06-07,40.0,19.0,台北一,109,32.7,34.8,1015.0,2019,6,7,4
2548,萵苣菜-廣東萵,LI1,2019-06-08,40.0,19.6,台北一,109,34.2,37.2,2100.0,2019,6,8,5
2549,萵苣菜-廣東萵,LI1,2019-06-11,30.9,15.6,台北一,109,23.2,23.1,330.0,2019,6,11,1
2550,萵苣菜-廣東萵,LI1,2019-06-12,40.8,21.6,台北一,109,34.7,37.0,650.0,2019,6,12,2
2551,萵苣菜-廣東萵,LI1,2019-06-13,40.0,28.7,台北一,109,36.7,38.3,750.0,2019,6,13,3
2552,萵苣菜-廣東萵,LI1,2019-04-02,35.0,10.0,台北一,109,20.9,19.8,1790.0,2019,4,2,1
2553,萵苣菜-廣東萵,LI1,2019-04-03,63.9,26.0,台北一,109,42.0,40.1,720.0,2019,4,3,2
2554,萵苣菜-廣東萵,LI1,2019-04-04,46.2,32.1,台北一,109,39.2,39.3,870.0,2019,4,4,3
2555,萵苣菜-廣東萵,LI1,2019-04-07,72.6,27.7,台北一,109,44.4,40.6,2022.0,2019,4,7,6
2556,萵苣菜-廣東萵,LI1,2019-04-09,59.9,29.0,台北一,109,44.5,44.6,1752.0,2019,4,9,1
2557,萵苣菜-廣東萵,LI1,2019-04-10,40.3,10.8,台北一,109,23.2,21.6,2078.0,2019,4,10,2
2558,萵苣菜-廣東萵,LI1,2019-04-11,30.6,5.8,台北一,109,16.9,16.0,1342.0,2019,4,11,3
2559,萵苣菜-廣東萵,LI1,2019-04-12,31.1,5.0,台北一,109,14.2,11.6,1160.0,2019,4,12,4
2560,萵苣菜-廣東萵,LI1,2019-04-13,40.6,10.9,台北一,109,28.8,30.8,870.0,2019,4,13,5
2561,萵苣菜-廣東萵,LI1,2019-04-14,40.0,6.4,台北一,109,21.9,21.0,2355.0,2019,4,14,6
2562,萵苣菜-廣東萵,LI1,2019-04-16,40.0,20.5,台北一,109,33.1,34.9,692.0,2019,4,16,1
2563,萵苣菜-廣東萵,LI1,2019-04-17,40.0,5.5,台北一,109,17.2,13.6,1175.0,2019,4,17,2
2564,萵苣菜-廣東萵,LI1,2019-04-18,33.7,4.7,台北一,109,14.9,12.0,1310.0,2019,4,18,3
2565,萵苣菜-廣東萵,LI1,2019-04-19,25.7,2.4,台北一,109,8.4,4.6,2145.0,2019,4,19,4
2566,萵苣菜-廣東萵,LI1,2019-04-20,40.0,3.0,台北一,109,21.8,21.9,1365.0,2019,4,20,5
2567,萵苣菜-廣東萵,LI1,2019-04-21,40.0,2.9,台北一,109,17.2,14.4,1332.0,2019,4,21,6
2568,萵苣菜-廣東萵,LI1,2019-04-23,40.0,3.9,台北一,109,21.8,21.7,1122.0,2019,4,23,1
2569,萵苣菜-廣東萵,LI1,2019-04-24,40.0,5.8,台北一,109,30.3,35.2,635.0,2019,4,24,2
2570,萵苣菜-廣東萵,LI1,2019-04-25,40.0,3.7,台北一,109,23.4,24.4,470.0,2019,4,25,3
2571,萵苣菜-廣東萵,LI1,2019-04-26,40.0,7.1,台北一,109,25.5,26.9,1040.0,2019,4,26,4
2572,萵苣菜-廣東萵,LI1,2019-04-27,41.8,19.2,台北一,109,35.1,38.1,960.0,2019,4,27,5
2573,萵苣菜-廣東萵,LI1,2019-04-28,40.0,14.9,台北一,109,29.8,31.3,1412.0,2019,4,28,6
2574,萵苣菜-廣東萵,LI1,2019-04-30,40.0,9.0,台北一,109,25.6,26.4,1256.0,2019,4,30,1
2575,萵苣菜-廣東萵,LI1,2019-05-01,40.6,12.9,台北一,109,31.3,34.4,1074.0,2019,5,1,2
2576,萵苣菜-廣東萵,LI1,2019-05-02,40.0,26.2,台北一,109,34.3,35.0,580.0,2019,5,2,3
2577,萵苣菜-廣東萵,LI1,2019-05-03,43.0,34.4,台北一,109,39.8,40.5,780.0,2019,5,3,4
2578,萵苣菜-廣東萵,LI1,2019-05-04,40.0,22.6,台北一,109,33.6,35.2,1630.0,2019,5,4,5
2579,萵苣菜-廣東萵,LI1,2019-05-05,40.0,8.2,台北一,109,21.6,20.0,1142.0,2019,5,5,6
2580,萵苣菜-廣東萵,LI1,2019-05-07,46.1,30.2,台北一,109,39.3,40.0,820.0,2019,5,7,1
2581,萵苣菜-廣東萵,LI1,2019-05-08,40.0,22.0,台北一,109,34.2,36.4,795.0,2019,5,8,2
2582,萵苣菜-廣東萵,LI1,2019-05-09,40.0,6.0,台北一,109,25.5,27.2,770.0,2019,5,9,3
2583,萵苣菜-廣東萵,LI1,2019-05-10,41.1,30.0,台北一,109,36.6,37.3,915.0,2019,5,10,4
2584,萵苣菜-廣東萵,LI1,2019-05-11,40.0,4.2,台北一,109,26.8,29.9,1825.0,2019,5,11,5
2585,萵苣菜-廣東萵,LI1,2019-05-12,40.0,7.9,台北一,109,27.4,29.7,1380.0,2019,5,12,6
2586,萵苣菜-廣東萵,LI1,2019-05-14,40.0,7.6,台北一,109,22.7,22.0,2011.0,2019,5,14,1
2587,萵苣菜-廣東萵,LI1,2019-05-15,40.0,7.7,台北一,109,24.1,24.3,1180.0,2019,5,15,2
2588,萵苣菜-廣東萵,LI1,2019-05-17,40.0,3.8,台北一,109,21.6,21.4,1830.0,2019,5,17,4
2589,萵苣菜-廣東萵,LI1,2019-05-18,40.0,16.1,台北一,109,32.1,34.8,1045.0,2019,5,18,5
2590,萵苣菜-廣東萵,LI1,2019-05-19,40.0,28.4,台北一,109,37.3,39.4,670.0,2019,5,19,6
2591,萵苣菜-廣東萵,LI1,2019-05-21,40.0,10.0,台北一,109,30.6,34.3,1109.0,2019,5,21,1
2592,萵苣菜-廣東萵,LI1,2019-05-22,40.0,6.6,台北一,109,26.8,29.1,805.0,2019,5,22,2
2593,萵苣菜-廣東萵,LI1,2019-05-23,40.0,8.3,台北一,109,31.1,35.8,565.0,2019,5,23,3
2594,萵苣菜-廣東萵,LI1,2019-05-24,40.0,6.7,台北一,109,29.5,33.6,683.0,2019,5,24,4
2595,萵苣菜-廣東萵,LI1,2019-05-25,40.0,27.5,台北一,109,36.8,38.8,783.0,2019,5,25,5
2596,萵苣菜-廣東萵,LI1,2019-05-26,40.0,8.8,台北一,109,26.8,28.4,1074.0,2019,5,26,6
2597,萵苣菜-廣東萵,LI1,2019-05-28,40.0,19.3,台北一,109,33.7,36.4,1118.0,2019,5,28,1
2598,萵苣菜-廣東萵,LI1,2019-05-29,40.7,30.0,台北一,109,37.2,38.5,720.0,2019,5,29,2
2599,萵苣菜-廣東萵,LI1,2019-05-30,40.0,25.8,台北一,109,35.9,38.0,502.0,2019,5,30,3
2600,萵苣菜-廣東萵,LI1,2019-05-31,50.2,19.6,台北一,109,36.8,38.0,910.0,2019,5,31,4
2601,萵苣菜-廣東萵,LI1,2019-06-01,40.8,22.4,台北一,109,35.5,38.2,1320.0,2019,6,1,5
2602,萵苣菜-廣東萵,LI1,2019-06-02,40.0,23.6,台北一,109,35.3,37.7,816.0,2019,6,2,6
2603,萵苣菜-廣東萵,LI1,2019-06-04,40.0,29.6,台北一,109,37.0,38.4,1220.0,2019,6,4,1
2604,萵苣菜-廣東萵,LI1,2019-06-05,40.0,23.9,台北一,109,35.1,37.1,740.0,2019,6,5,2
2605,萵苣菜-廣東萵,LI1,2019-06-06,40.0,8.8,台北一,109,26.4,27.7,620.0,2019,6,6,3
2606,萵苣菜-廣東萵,LI1,2019-06-07,40.0,19.0,台北一,109,32.7,34.8,1015.0,2019,6,7,4
2607,萵苣菜-廣東萵,LI1,2019-06-08,40.0,19.6,台北一,109,34.2,37.2,2100.0,2019,6,8,5
2608,萵苣菜-廣東萵,LI1,2019-06-11,30.9,15.6,台北一,109,23.2,23.1,330.0,2019,6,11,1
2609,萵苣菜-廣東萵,LI1,2019-06-12,40.8,21.6,台北一,109,34.7,37.0,650.0,2019,6,12,2
2610,萵苣菜-廣東萵,LI1,2019-06-13,40.0,28.7,台北一,109,36.7,38.3,750.0,2019,6,13,3
2611,萵苣菜-廣東萵,LI1,2019-06-14,40.0,30.0,台北一,109,37.5,39.2,475.0,2019,6,14,4
2612,萵苣菜-廣東萵,LI1,2019-04-02,35.0,10.0,台北一,109,20.9,19.8,1790.0,2019,4,2,1
2613,萵苣菜-廣東萵,LI1,2019-04-03,63.9,26.0,台北一,109,42.0,40.1,720.0,2019,4,3,2
2614,萵苣菜-廣東萵,LI1,2019-04-04,46.2,32.1,台北一,109,39.2,39.3,870.0,2019,4,4,3
2615,萵苣菜-廣東萵,LI1,2019-04-07,72.6,27.7,台北一,109,44.4,40.6,2022.0,2019,4,7,6
2616,萵苣菜-廣東萵,LI1,2019-04-09,59.9,29.0,台北一,109,44.5,44.6,1752.0,2019,4,9,1
2617,萵苣菜-廣東萵,LI1,2019-04-10,40.3,10.8,台北一,109,23.2,21.6,2078.0,2019,4,10,2
2618,萵苣菜-廣東萵,LI1,2019-04-11,30.6,5.8,台北一,109,16.9,16.0,1342.0,2019,4,11,3
2619,萵苣菜-廣東萵,LI1,2019-04-12,31.1,5.0,台北一,109,14.2,11.6,1160.0,2019,4,12,4
2620,萵苣菜-廣東萵,LI1,2019-04-13,40.6,10.9,台北一,109,28.8,30.8,870.0,2019,4,13,5
2621,萵苣菜-廣東萵,LI1,2019-04-14,40.0,6.4,台北一,109,21.9,21.0,2355.0,2019,4,14,6
2622,萵苣菜-廣東萵,LI1,2019-04-16,40.0,20.5,台北一,109,33.1,34.9,692.0,2019,4,16,1
2623,萵苣菜-廣東萵,LI1,2019-04-17,40.0,5.5,台北一,109,17.2,13.6,1175.0,2019,4,17,2
2624,萵苣菜-廣東萵,LI1,2019-04-18,33.7,4.7,台北一,109,14.9,12.0,1310.0,2019,4,18,3
2625,萵苣菜-廣東萵,LI1,2019-04-19,25.7,2.4,台北一,109,8.4,4.6,2145.0,2019,4,19,4
2626,萵苣菜-廣東萵,LI1,2019-04-20,40.0,3.0,台北一,109,21.8,21.9,1365.0,2019,4,20,5
2627,萵苣菜-廣東萵,LI1,2019-04-21,40.0,2.9,台北一,109,17.2,14.4,1332.0,2019,4,21,6
2628,萵苣菜-廣東萵,LI1,2019-04-23,40.0,3.9,台北一,109,21.8,21.7,1122.0,2019,4,23,1
2629,萵苣菜-廣東萵,LI1,2019-04-24,40.0,5.8,台北一,109,30.3,35.2,635.0,2019,4,24,2
2630,萵苣菜-廣東萵,LI1,2019-04-25,40.0,3.7,台北一,109,23.4,24.4,470.0,2019,4,25,3
2631,萵苣菜-廣東萵,LI1,2019-04-26,40.0,7.1,台北一,109,25.5,26.9,1040.0,2019,4,26,4
2632,萵苣菜-廣東萵,LI1,2019-04-27,41.8,19.2,台北一,109,35.1,38.1,960.0,2019,4,27,5
2633,萵苣菜-廣東萵,LI1,2019-04-28,40.0,14.9,台北一,109,29.8,31.3,1412.0,2019,4,28,6
2634,萵苣菜-廣東萵,LI1,2019-04-30,40.0,9.0,台北一,109,25.6,26.4,1256.0,2019,4,30,1
2635,萵苣菜-廣東萵,LI1,2019-05-01,40.6,12.9,台北一,109,31.3,34.4,1074.0,2019,5,1,2
2636,萵苣菜-廣東萵,LI1,2019-05-02,40.0,26.2,台北一,109,34.3,35.0,580.0,2019,5,2,3
2637,萵苣菜-廣東萵,LI1,2019-05-03,43.0,34.4,台北一,109,39.8,40.5,780.0,2019,5,3,4
2638,萵苣菜-廣東萵,LI1,2019-05-04,40.0,22.6,台北一,109,33.6,35.2,1630.0,2019,5,4,5
2639,萵苣菜-廣東萵,LI1,2019-05-05,40.0,8.2,台北一,109,21.6,20.0,1142.0,2019,5,5,6
2640,萵苣菜-廣東萵,LI1,2019-05-07,46.1,30.2,台北一,109,39.3,40.0,820.0,2019,5,7,1
2641,萵苣菜-廣東萵,LI1,2019-05-08,40.0,22.0,台北一,109,34.2,36.4,795.0,2019,5,8,2
2642,萵苣菜-廣東萵,LI1,2019-05-09,40.0,6.0,台北一,109,25.5,27.2,770.0,2019,5,9,3
2643,萵苣菜-廣東萵,LI1,2019-05-10,41.1,30.0,台北一,109,36.6,37.3,915.0,2019,5,10,4
2644,萵苣菜-廣東萵,LI1,2019-05-11,40.0,4.2,台北一,109,26.8,29.9,1825.0,2019,5,11,5
2645,萵苣菜-廣東萵,LI1,2019-05-12,40.0,7.9,台北一,109,27.4,29.7,1380.0,2019,5,12,6
2646,萵苣菜-廣東萵,LI1,2019-05-14,40.0,7.6,台北一,109,22.7,22.0,2011.0,2019,5,14,1
2647,萵苣菜-廣東萵,LI1,2019-05-15,40.0,7.7,台北一,109,24.1,24.3,1180.0,2019,5,15,2
2648,萵苣菜-廣東萵,LI1,2019-05-17,40.0,3.8,台北一,109,21.6,21.4,1830.0,2019,5,17,4
2649,萵苣菜-廣東萵,LI1,2019-05-18,40.0,16.1,台北一,109,32.1,34.8,1045.0,2019,5,18,5
2650,萵苣菜-廣東萵,LI1,2019-05-19,40.0,28.4,台北一,109,37.3,39.4,670.0,2019,5,19,6
2651,萵苣菜-廣東萵,LI1,2019-05-21,40.0,10.0,台北一,109,30.6,34.3,1109.0,2019,5,21,1
2652,萵苣菜-廣東萵,LI1,2019-05-22,40.0,6.6,台北一,109,26.8,29.1,805.0,2019,5,22,2
2653,萵苣菜-廣東萵,LI1,2019-05-23,40.0,8.3,台北一,109,31.1,35.8,565.0,2019,5,23,3
2654,萵苣菜-廣東萵,LI1,2019-05-24,40.0,6.7,台北一,109,29.5,33.6,683.0,2019,5,24,4
2655,萵苣菜-廣東萵,LI1,2019-05-25,40.0,27.5,台北一,109,36.8,38.8,783.0,2019,5,25,5
2656,萵苣菜-廣東萵,LI1,2019-05-26,40.0,8.8,台北一,109,26.8,28.4,1074.0,2019,5,26,6
2657,萵苣菜-廣東萵,LI1,2019-05-28,40.0,19.3,台北一,109,33.7,36.4,1118.0,2019,5,28,1
2658,萵苣菜-廣東萵,LI1,2019-05-29,40.7,30.0,台北一,109,37.2,38.5,720.0,2019,5,29,2
2659,萵苣菜-廣東萵,LI1,2019-05-30,40.0,25.8,台北一,109,35.9,38.0,502.0,2019,5,30,3
2660,萵苣菜-廣東萵,LI1,2019-05-31,50.2,19.6,台北一,109,36.8,38.0,910.0,2019,5,31,4
2661,萵苣菜-廣東萵,LI1,2019-06-01,40.8,22.4,台北一,109,35.5,38.2,1320.0,2019,6,1,5
2662,萵苣菜-廣東萵,LI1,2019-06-02,40.0,23.6,台北一,109,35.3,37.7,816.0,2019,6,2,6
2663,萵苣菜-廣東萵,LI1,2019-06-04,40.0,29.6,台北一,109,37.0,38.4,1220.0,2019,6,4,1
2664,萵苣菜-廣東萵,LI1,2019-06-05,40.0,23.9,台北一,109,35.1,37.1,740.0,2019,6,5,2
2665,萵苣菜-廣東萵,LI1,2019-06-06,40.0,8.8,台北一,109,26.4,27.7,620.0,2019,6,6,3
2666,萵苣菜-廣東萵,LI1,2019-06-07,40.0,19.0,台北一,109,32.7,34.8,1015.0,2019,6,7,4
2667,萵苣菜-廣東萵,LI1,2019-06-08,40.0,19.6,台北一,109,34.2,37.2,2100.0,2019,6,8,5
2668,萵苣菜-廣東萵,LI1,2019-06-11,30.9,15.6,台北一,109,23.2,23.1,330.0,2019,6,11,1
2669,萵苣菜-廣東萵,LI1,2019-06-12,40.8,21.6,台北一,109,34.7,37.0,650.0,2019,6,12,2
2670,萵苣菜-廣東萵,LI1,2019-06-13,40.0,28.7,台北一,109,36.7,38.3,750.0,2019,6,13,3
2671,萵苣菜-廣東萵,LI1,2019-06-14,40.0,30.0,台北一,109,37.5,39.2,475.0,2019,6,14,4
2672,萵苣菜-廣東萵,LI1,2019-06-15,40.0,28.1,台北一,109,37.6,40.0,1110.0,2019,6,15,5
2673,萵苣菜-廣東萵,LI1,2019-04-02,35.0,10.0,台北一,109,20.9,19.8,1790.0,2019,4,2,1
2674,萵苣菜-廣東萵,LI1,2019-04-03,63.9,26.0,台北一,109,42.0,40.1,720.0,2019,4,3,2
2675,萵苣菜-廣東萵,LI1,2019-04-04,46.2,32.1,台北一,109,39.2,39.3,870.0,2019,4,4,3
2676,萵苣菜-廣東萵,LI1,2019-04-07,72.6,27.7,台北一,109,44.4,40.6,2022.0,2019,4,7,6
2677,萵苣菜-廣東萵,LI1,2019-04-09,59.9,29.0,台北一,109,44.5,44.6,1752.0,2019,4,9,1
2678,萵苣菜-廣東萵,LI1,2019-04-10,40.3,10.8,台北一,109,23.2,21.6,2078.0,2019,4,10,2
2679,萵苣菜-廣東萵,LI1,2019-04-11,30.6,5.8,台北一,109,16.9,16.0,1342.0,2019,4,11,3
2680,萵苣菜-廣東萵,LI1,2019-04-12,31.1,5.0,台北一,109,14.2,11.6,1160.0,2019,4,12,4
2681,萵苣菜-廣東萵,LI1,2019-04-13,40.6,10.9,台北一,109,28.8,30.8,870.0,2019,4,13,5
2682,萵苣菜-廣東萵,LI1,2019-04-14,40.0,6.4,台北一,109,21.9,21.0,2355.0,2019,4,14,6
2683,萵苣菜-廣東萵,LI1,2019-04-16,40.0,20.5,台北一,109,33.1,34.9,692.0,2019,4,16,1
