,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
704,桃子-水蜜桃,Y1,2018-06-30,251.7,40.0,台北一,109,155.2,161.5,171.0,2018,6,30,5
705,桃子-水蜜桃,Y1,2018-07-01,200.0,80.0,台北一,109,132.8,128.0,127.0,2018,7,1,6
706,桃子-水蜜桃,Y1,2018-07-03,204.4,88.5,台北一,109,155.0,160.6,340.0,2018,7,3,1
707,桃子-水蜜桃,Y1,2018-07-04,230.8,74.3,台北一,109,142.0,134.9,302.0,2018,7,4,2
708,桃子-水蜜桃,Y1,2018-07-05,225.8,91.4,台北一,109,133.1,116.1,484.0,2018,7,5,3
709,桃子-水蜜桃,Y1,2018-07-06,153.7,77.8,台北一,109,112.4,110.1,894.0,2018,7,6,4
710,桃子-水蜜桃,Y1,2018-07-07,218.3,62.9,台北一,109,124.3,113.4,1199.0,2018,7,7,5
711,桃子-水蜜桃,Y1,2018-07-08,162.4,52.1,台北一,109,96.9,90.0,1669.0,2018,7,8,6
712,桃子-水蜜桃,Y1,2018-07-10,188.5,49.0,台北一,109,101.9,90.7,3546.0,2018,7,10,1
713,桃子-水蜜桃,Y1,2018-07-11,202.9,59.1,台北一,109,118.0,109.3,1200.0,2018,7,11,2
714,桃子-水蜜桃,Y1,2018-07-12,117.8,37.1,台北一,109,70.6,66.0,965.0,2018,7,12,3
715,桃子-水蜜桃,Y1,2018-07-13,119.5,55.8,台北一,109,82.3,78.8,2664.0,2018,7,13,4
716,桃子-水蜜桃,Y1,2018-07-14,173.5,42.3,台北一,109,90.8,79.4,1928.0,2018,7,14,5
717,桃子-水蜜桃,Y1,2018-07-15,180.5,40.8,台北一,109,100.7,94.1,1946.0,2018,7,15,6
718,桃子-水蜜桃,Y1,2018-07-17,199.6,48.7,台北一,109,105.4,92.9,2518.0,2018,7,17,1
719,桃子-水蜜桃,Y1,2018-07-18,196.1,27.6,台北一,109,87.3,70.9,2022.0,2018,7,18,2
720,桃子-水蜜桃,Y1,2018-07-19,154.8,29.8,台北一,109,74.8,63.1,1550.0,2018,7,19,3
721,桃子-水蜜桃,Y1,2018-07-20,151.4,39.0,台北一,109,79.3,68.7,1448.0,2018,7,20,4
722,桃子-水蜜桃,Y1,2018-07-21,168.4,36.0,台北一,109,81.5,67.7,2915.0,2018,7,21,5
723,桃子-水蜜桃,Y1,2018-07-22,176.2,34.6,台北一,109,86.8,74.4,2561.0,2018,7,22,6
724,桃子-水蜜桃,Y1,2018-07-24,169.4,31.7,台北一,109,80.1,66.4,3567.0,2018,7,24,1
725,桃子-水蜜桃,Y1,2018-07-25,181.8,39.2,台北一,109,91.7,79.2,3925.0,2018,7,25,2
726,桃子-水蜜桃,Y1,2018-07-26,143.5,29.7,台北一,109,74.7,66.8,4080.0,2018,7,26,3
727,桃子-水蜜桃,Y1,2018-07-27,129.2,36.5,台北一,109,75.9,71.3,4086.0,2018,7,27,4
728,桃子-水蜜桃,Y1,2018-07-28,165.8,30.1,台北一,109,84.8,76.1,4890.0,2018,7,28,5
729,桃子-水蜜桃,Y1,2018-07-29,154.2,33.7,台北一,109,77.7,66.9,4549.0,2018,7,29,6
730,桃子-水蜜桃,Y1,2018-07-31,163.1,36.7,台北一,109,82.3,70.6,6620.0,2018,7,31,1
731,桃子-水蜜桃,Y1,2018-08-01,174.3,30.0,台北一,109,79.2,63.9,5707.0,2018,8,1,2
732,桃子-水蜜桃,Y1,2018-08-02,152.3,20.9,台北一,109,65.9,52.1,5256.0,2018,8,2,3
733,桃子-水蜜桃,Y1,2018-08-03,146.5,27.1,台北一,109,70.3,59.4,5187.0,2018,8,3,4
734,桃子-水蜜桃,Y1,2018-08-04,128.4,26.2,台北一,109,69.6,64.5,4606.0,2018,8,4,5
735,桃子-水蜜桃,Y1,2018-08-05,122.0,29.5,台北一,109,70.1,66.3,5091.0,2018,8,5,6
736,桃子-水蜜桃,Y1,2018-08-07,186.6,33.4,台北一,109,91.6,79.4,5333.0,2018,8,7,1
737,桃子-水蜜桃,Y1,2018-08-08,188.4,33.4,台北一,109,90.3,76.6,4452.0,2018,8,8,2
738,桃子-水蜜桃,Y1,2018-08-09,182.6,36.3,台北一,109,92.2,80.7,3323.0,2018,8,9,3
739,桃子-水蜜桃,Y1,2018-08-10,149.3,41.2,台北一,109,87.9,83.0,4261.0,2018,8,10,4
740,桃子-水蜜桃,Y1,2018-08-11,184.0,37.2,台北一,109,90.5,77.1,3491.0,2018,8,11,5
741,桃子-水蜜桃,Y1,2018-08-12,201.1,38.9,台北一,109,88.9,68.2,1551.0,2018,8,12,6
742,桃子-水蜜桃,Y1,2018-08-14,199.8,35.2,台北一,109,91.0,73.3,1919.0,2018,8,14,1
743,桃子-水蜜桃,Y1,2018-08-15,169.3,33.8,台北一,109,80.5,66.5,2193.0,2018,8,15,2
744,桃子-水蜜桃,Y1,2018-08-16,214.7,36.0,台北一,109,104.1,89.9,1356.0,2018,8,16,3
745,桃子-水蜜桃,Y1,2018-08-17,153.7,37.1,台北一,109,87.9,82.9,1104.0,2018,8,17,4
746,桃子-水蜜桃,Y1,2018-08-18,180.2,46.3,台北一,109,102.4,95.1,912.0,2018,8,18,5
747,桃子-水蜜桃,Y1,2018-08-19,165.2,48.4,台北一,109,92.1,82.3,1413.0,2018,8,19,6
748,桃子-水蜜桃,Y1,2018-08-21,166.4,51.0,台北一,109,100.1,94.4,1701.0,2018,8,21,1
749,桃子-水蜜桃,Y1,2018-08-22,153.6,39.9,台北一,109,82.6,73.2,896.0,2018,8,22,2
750,桃子-水蜜桃,Y1,2018-08-23,171.5,35.3,台北一,109,85.4,73.5,1214.0,2018,8,23,3
751,桃子-水蜜桃,Y1,2018-08-24,114.0,37.1,台北一,109,70.4,67.0,1092.0,2018,8,24,4
752,桃子-水蜜桃,Y1,2018-08-25,143.6,38.3,台北一,109,71.9,59.2,894.0,2018,8,25,5
753,桃子-水蜜桃,Y1,2018-08-28,108.9,36.4,台北一,109,61.5,54.1,680.0,2018,8,28,1
754,桃子-水蜜桃,Y1,2018-08-29,80.0,34.3,台北一,109,53.8,51.6,283.0,2018,8,29,2
755,桃子-水蜜桃,Y1,2018-08-30,75.1,38.5,台北一,109,54.5,53.0,319.0,2018,8,30,3
756,桃子-水蜜桃,Y1,2018-09-01,79.1,36.0,台北一,109,57.2,56.9,561.0,2018,9,1,5
757,桃子-水蜜桃,Y1,2018-09-02,52.0,30.0,台北一,109,44.6,47.0,60.0,2018,9,2,6
758,桃子-水蜜桃,Y1,2018-09-04,106.5,40.0,台北一,109,60.5,52.0,376.0,2018,9,4,1
759,桃子-水蜜桃,Y1,2018-09-06,77.8,30.0,台北一,109,50.0,47.4,169.0,2018,9,6,3
760,桃子-水蜜桃,Y1,2018-09-07,35.0,30.4,台北一,109,34.1,35.0,65.0,2018,9,7,4
761,桃子-水蜜桃,Y1,2018-09-08,80.0,80.0,台北一,109,80.0,80.0,44.0,2018,9,8,5
762,桃子-水蜜桃,Y1,2018-09-11,40.0,30.0,台北一,109,35.3,35.5,37.0,2018,9,11,1
763,桃子-水蜜桃,Y1,2018-09-12,25.0,20.0,台北一,109,23.9,24.7,39.0,2018,9,12,2
764,桃子-水蜜桃,Y1,2018-09-14,40.0,30.0,台北一,109,33.1,31.8,134.0,2018,9,14,4
765,桃子-水蜜桃,Y1,2018-09-15,30.0,30.0,台北一,109,30.0,30.0,10.0,2018,9,15,5
766,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
767,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
768,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
769,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
770,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
771,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
772,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
773,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
774,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
775,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
776,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
777,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
778,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
779,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
780,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
781,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
782,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
783,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
784,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
785,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
786,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
787,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
788,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
789,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
790,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
791,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
792,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
793,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
794,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
795,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
796,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
797,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
798,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
799,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
800,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
801,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
802,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
803,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
804,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
805,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
806,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
807,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
808,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
809,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
810,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
811,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
812,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
813,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
814,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
815,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
816,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
817,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
818,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
819,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
820,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
821,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
822,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
823,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
824,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
825,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
826,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
827,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
828,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
829,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
830,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
831,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
832,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
833,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
834,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
835,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
836,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
837,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
838,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
839,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
840,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
841,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
842,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
843,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
844,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
845,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
846,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
847,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
848,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
849,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
850,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
851,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
852,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
853,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
854,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
855,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
856,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
857,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
858,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
859,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
860,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
861,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
862,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
863,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
864,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
865,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
866,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
867,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
868,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
869,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
870,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
871,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
872,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
873,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
874,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
875,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
876,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
877,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
878,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
879,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
880,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
881,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
882,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
883,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
884,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
885,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
886,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
887,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
888,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
889,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
890,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
891,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
892,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
893,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
894,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
895,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
896,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
897,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
898,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
899,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
900,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
901,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
902,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
903,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
904,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
905,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
906,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
907,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
908,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
909,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
910,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
911,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
912,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
913,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
914,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
915,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
916,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
917,桃子-水蜜桃,Y1,2019-05-10,265.0,168.3,台北一,109,232.1,242.4,24.0,2019,5,10,4
918,桃子-水蜜桃,Y1,2019-05-11,230.0,65.0,台北一,109,165.0,176.7,36.0,2019,5,11,5
919,桃子-水蜜桃,Y1,2019-05-12,150.0,60.0,台北一,109,102.6,101.0,42.0,2019,5,12,6
920,桃子-水蜜桃,Y1,2019-05-14,242.6,130.0,台北一,109,166.3,153.0,19.0,2019,5,14,1
921,桃子-水蜜桃,Y1,2019-05-15,230.0,100.0,台北一,109,176.7,184.4,36.0,2019,5,15,2
922,桃子-水蜜桃,Y1,2019-05-17,210.0,110.0,台北一,109,160.0,160.0,24.0,2019,5,17,4
923,桃子-水蜜桃,Y1,2019-05-18,130.0,130.0,台北一,109,130.0,130.0,12.0,2019,5,18,5
924,桃子-水蜜桃,Y1,2019-05-19,191.4,110.0,台北一,109,147.4,145.2,70.0,2019,5,19,6
925,桃子-水蜜桃,Y1,2019-05-21,180.0,100.0,台北一,109,143.7,146.1,60.0,2019,5,21,1
926,桃子-水蜜桃,Y1,2019-05-23,180.0,80.0,台北一,109,130.0,130.0,8.0,2019,5,23,3
927,桃子-水蜜桃,Y1,2019-05-25,60.0,60.0,台北一,109,60.0,60.0,4.0,2019,5,25,5
928,桃子-水蜜桃,Y1,2019-05-26,85.0,70.0,台北一,109,80.0,81.7,36.0,2019,5,26,6
929,桃子-水蜜桃,Y1,2019-05-29,80.0,80.0,台北一,109,80.0,80.0,4.0,2019,5,29,2
930,桃子-水蜜桃,Y1,2019-05-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2019,5,30,3
931,桃子-水蜜桃,Y1,2019-05-31,90.0,80.0,台北一,109,85.7,86.2,7.0,2019,5,31,4
932,桃子-水蜜桃,Y1,2019-06-01,300.0,210.0,台北一,109,247.5,242.5,12.0,2019,6,1,5
933,桃子-水蜜桃,Y1,2019-06-06,100.0,45.0,台北一,109,78.1,81.8,55.0,2019,6,6,3
934,桃子-水蜜桃,Y1,2019-06-07,200.0,110.0,台北一,109,160.2,163.7,84.0,2019,6,7,4
935,桃子-水蜜桃,Y1,2019-06-11,150.0,20.0,台北一,109,106.7,121.1,18.0,2019,6,11,1
936,桃子-水蜜桃,Y1,2019-06-14,120.0,55.0,台北一,109,95.4,100.7,24.0,2019,6,14,4
937,桃子-水蜜桃,Y1,2019-04-23,85.0,70.0,台北一,109,77.2,77.0,23.0,2019,4,23,1
938,桃子-水蜜桃,Y1,2019-05-08,120.0,95.7,台北一,109,111.4,113.8,28.0,2019,5,8,2
