,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,芹菜-青梗,LG1,2016-02-17,45.0,45.0,台北一,109,45.0,45.0,60.0,2016,2,17,2
488,芹菜-青梗,LG1,2016-02-18,45.0,45.0,台北一,109,45.0,45.0,120.0,2016,2,18,3
489,芹菜-青梗,LG1,2016-02-19,50.0,50.0,台北一,109,50.0,50.0,30.0,2016,2,19,4
490,芹菜-青梗,LG1,2016-02-20,55.0,55.0,台北一,109,55.0,55.0,26.0,2016,2,20,5
491,芹菜-青梗,LG1,2016-02-21,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,2,21,6
492,芹菜-青梗,LG1,2016-02-25,50.0,40.0,台北一,109,46.1,46.9,90.0,2016,2,25,3
493,芹菜-青梗,LG1,2016-02-26,43.0,40.0,台北一,109,42.2,42.6,55.0,2016,2,26,4
494,芹菜-青梗,LG1,2016-02-27,38.0,38.0,台北一,109,38.0,38.0,70.0,2016,2,27,5
495,芹菜-青梗,LG1,2016-02-28,35.0,35.0,台北一,109,35.0,35.0,70.0,2016,2,28,6
496,芹菜-青梗,LG1,2016-03-01,36.0,21.4,台北一,109,29.9,30.6,280.0,2016,3,1,1
497,芹菜-青梗,LG1,2016-03-02,45.0,14.0,台北一,109,26.5,24.5,200.0,2016,3,2,2
498,芹菜-青梗,LG1,2016-03-06,20.6,8.7,台北一,109,17.1,18.6,470.0,2016,3,6,6
499,芹菜-青梗,LG1,2016-03-08,24.4,20.0,台北一,109,23.2,23.9,280.0,2016,3,8,1
500,芹菜-青梗,LG1,2016-03-09,17.0,14.0,台北一,109,14.8,14.4,110.0,2016,3,9,2
501,芹菜-青梗,LG1,2016-03-10,15.0,15.0,台北一,109,15.0,15.0,40.0,2016,3,10,3
502,芹菜-青梗,LG1,2016-03-13,23.0,15.0,台北一,109,20.1,20.8,94.0,2016,3,13,6
503,芹菜-青梗,LG1,2016-03-15,33.0,25.0,台北一,109,27.5,26.5,145.0,2016,3,15,1
504,芹菜-青梗,LG1,2016-03-25,30.0,30.0,台北一,109,30.0,30.0,5.0,2016,3,25,4
505,芹菜-青梗,LG1,2016-04-01,72.0,49.5,台北一,109,61.9,62.7,186.0,2016,4,1,4
506,芹菜-青梗,LG1,2016-04-02,69.7,42.0,台北一,109,51.6,48.7,96.0,2016,4,2,5
507,芹菜-青梗,LG1,2016-04-03,65.0,65.0,台北一,109,65.0,65.0,40.0,2016,4,3,6
508,芹菜-青梗,LG1,2016-04-06,35.0,35.0,台北一,109,35.0,35.0,42.0,2016,4,6,2
509,芹菜-青梗,LG1,2016-04-09,15.0,15.0,台北一,109,15.0,15.0,20.0,2016,4,9,5
510,芹菜-青梗,LG1,2016-04-23,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,4,23,5
511,芹菜-青梗,LG1,2016-04-30,32.0,32.0,台北一,109,32.0,32.0,20.0,2016,4,30,5
512,芹菜-青梗,LG1,2016-05-01,30.0,30.0,台北一,109,30.0,30.0,40.0,2016,5,1,6
513,芹菜-青梗,LG1,2016-10-12,35.0,35.0,台北一,109,35.0,35.0,375.0,2016,10,12,2
514,芹菜-青梗,LG1,2016-11-08,45.0,40.0,台北一,109,43.3,43.9,66.0,2016,11,8,1
515,芹菜-青梗,LG1,2016-11-22,28.0,26.0,台北一,109,27.1,27.2,110.0,2016,11,22,1
516,芹菜-青梗,LG1,2016-11-27,15.0,15.0,台北一,109,15.0,15.0,20.0,2016,11,27,6
517,芹菜-青梗,LG1,2016-12-14,39.0,32.0,台北一,109,35.5,35.6,105.0,2016,12,14,2
518,芹菜-青梗,LG1,2016-12-15,25.0,20.0,台北一,109,22.4,22.4,82.0,2016,12,15,3
519,芹菜-青梗,LG1,2016-12-16,30.0,25.0,台北一,109,28.2,28.6,289.0,2016,12,16,4
520,芹菜-青梗,LG1,2016-12-17,39.7,29.5,台北一,109,36.4,37.5,470.0,2016,12,17,5
521,芹菜-青梗,LG1,2016-12-18,40.0,40.0,台北一,109,40.0,40.0,40.0,2016,12,18,6
522,芹菜-青梗,LG1,2016-12-20,47.0,45.5,台北一,109,46.7,47.0,306.0,2016,12,20,1
523,芹菜-青梗,LG1,2016-12-21,42.0,35.4,台北一,109,40.6,41.8,363.0,2016,12,21,2
524,芹菜-青梗,LG1,2016-12-22,35.0,25.0,台北一,109,32.1,33.5,480.0,2016,12,22,3
525,芹菜-青梗,LG1,2016-12-23,43.0,34.4,台北一,109,39.3,39.6,320.0,2016,12,23,4
526,芹菜-青梗,LG1,2016-12-24,35.0,26.4,台北一,109,30.1,29.7,500.0,2016,12,24,5
527,芹菜-青梗,LG1,2016-12-25,32.7,16.1,台北一,109,27.5,29.6,901.0,2016,12,25,6
528,芹菜-青梗,LG1,2016-12-27,20.0,12.6,台北一,109,16.9,17.3,587.0,2016,12,27,1
529,芹菜-青梗,LG1,2016-12-28,27.2,12.4,台北一,109,20.4,20.8,420.0,2016,12,28,2
530,芹菜-青梗,LG1,2016-12-29,20.9,15.5,台北一,109,18.2,18.2,222.0,2016,12,29,3
531,芹菜-青梗,LG1,2016-12-30,17.3,10.6,台北一,109,15.4,16.3,366.0,2016,12,30,4
532,芹菜-青梗,LG1,2016-12-31,21.3,18.1,台北一,109,19.9,20.0,549.0,2016,12,31,5
533,芹菜-青梗,LG1,2017-01-01,23.9,16.0,台北一,109,18.5,17.5,689.0,2017,1,1,6
534,芹菜-青梗,LG1,2017-01-03,17.6,12.3,台北一,109,14.5,14.3,857.0,2017,1,3,1
535,芹菜-青梗,LG1,2017-01-04,16.5,6.2,台北一,109,10.3,9.6,1162.0,2017,1,4,2
536,芹菜-青梗,LG1,2017-01-05,9.8,5.0,台北一,109,6.0,5.0,510.0,2017,1,5,3
537,芹菜-青梗,LG1,2017-01-06,6.5,5.0,台北一,109,5.6,5.5,576.0,2017,1,6,4
538,芹菜-青梗,LG1,2017-01-07,10.2,4.2,台北一,109,6.5,6.0,1383.0,2017,1,7,5
539,芹菜-青梗,LG1,2017-01-08,15.6,7.7,台北一,109,11.2,11.0,385.0,2017,1,8,6
540,芹菜-青梗,LG1,2017-01-10,17.0,15.3,台北一,109,16.7,17.0,435.0,2017,1,10,1
541,芹菜-青梗,LG1,2017-01-11,17.0,13.5,台北一,109,15.3,15.4,808.0,2017,1,11,2
542,芹菜-青梗,LG1,2017-01-12,12.7,8.7,台北一,109,11.1,11.4,296.0,2017,1,12,3
543,芹菜-青梗,LG1,2017-01-13,20.0,10.6,台北一,109,17.1,18.3,375.0,2017,1,13,4
544,芹菜-青梗,LG1,2017-01-14,23.0,14.0,台北一,109,16.3,14.8,430.0,2017,1,14,5
545,芹菜-青梗,LG1,2017-01-15,17.9,5.9,台北一,109,13.5,14.6,651.0,2017,1,15,6
546,芹菜-青梗,LG1,2017-01-17,25.0,14.7,台北一,109,19.3,19.0,705.0,2017,1,17,1
547,芹菜-青梗,LG1,2017-01-18,26.0,13.7,台北一,109,22.9,24.9,344.0,2017,1,18,2
548,芹菜-青梗,LG1,2017-01-19,26.0,19.4,台北一,109,22.9,23.0,461.0,2017,1,19,3
549,芹菜-青梗,LG1,2017-01-20,11.6,5.0,台北一,109,7.0,6.2,110.0,2017,1,20,4
550,芹菜-青梗,LG1,2017-01-21,16.7,13.0,台北一,109,14.8,14.8,150.0,2017,1,21,5
551,芹菜-青梗,LG1,2017-01-22,31.7,7.5,台北一,109,18.0,17.0,310.0,2017,1,22,6
552,芹菜-青梗,LG1,2017-01-24,27.0,15.0,台北一,109,20.0,19.3,1010.0,2017,1,24,1
553,芹菜-青梗,LG1,2017-01-25,31.1,8.7,台北一,109,18.7,17.9,1627.0,2017,1,25,2
554,芹菜-青梗,LG1,2017-01-26,34.3,10.0,台北一,109,20.6,19.5,1521.0,2017,1,26,3
555,芹菜-青梗,LG1,2017-01-27,34.9,22.5,台北一,109,27.7,27.0,553.0,2017,1,27,4
556,芹菜-青梗,LG1,2017-02-02,25.0,14.2,台北一,109,20.5,21.1,208.0,2017,2,2,3
557,芹菜-青梗,LG1,2017-02-03,25.0,15.0,台北一,109,18.8,17.9,48.0,2017,2,3,4
558,芹菜-青梗,LG1,2017-02-08,15.0,15.0,台北一,109,15.0,15.0,60.0,2017,2,8,2
559,芹菜-青梗,LG1,2017-02-10,17.0,17.0,台北一,109,17.0,17.0,105.0,2017,2,10,4
560,芹菜-青梗,LG1,2017-02-11,25.0,23.0,台北一,109,24.0,24.0,90.0,2017,2,11,5
561,芹菜-青梗,LG1,2017-02-14,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,2,14,1
562,芹菜-青梗,LG1,2017-02-15,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,2,15,2
563,芹菜-青梗,LG1,2017-02-18,17.0,17.0,台北一,109,17.0,17.0,126.0,2017,2,18,5
564,芹菜-青梗,LG1,2017-02-24,20.0,20.0,台北一,109,20.0,20.0,80.0,2017,2,24,4
565,芹菜-青梗,LG1,2017-02-25,22.0,7.0,台北一,109,14.3,14.2,164.0,2017,2,25,5
566,芹菜-青梗,LG1,2017-02-26,13.0,8.0,台北一,109,10.8,11.0,162.0,2017,2,26,6
567,芹菜-青梗,LG1,2017-02-28,15.0,12.3,台北一,109,13.7,13.8,140.0,2017,2,28,1
568,芹菜-青梗,LG1,2017-03-01,15.0,14.0,台北一,109,14.7,14.8,200.0,2017,3,1,2
569,芹菜-青梗,LG1,2017-03-02,15.0,10.1,台北一,109,12.6,12.7,440.0,2017,3,2,3
570,芹菜-青梗,LG1,2017-03-03,12.0,12.0,台北一,109,12.0,12.0,63.0,2017,3,3,4
571,芹菜-青梗,LG1,2017-03-05,16.0,16.0,台北一,109,16.0,16.0,20.0,2017,3,5,6
572,芹菜-青梗,LG1,2017-03-07,20.0,20.0,台北一,109,20.0,20.0,46.0,2017,3,7,1
573,芹菜-青梗,LG1,2017-03-11,15.0,15.0,台北一,109,15.0,15.0,71.0,2017,3,11,5
574,芹菜-青梗,LG1,2017-03-14,15.0,15.0,台北一,109,15.0,15.0,66.0,2017,3,14,1
575,芹菜-青梗,LG1,2017-03-15,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,3,15,2
576,芹菜-青梗,LG1,2017-03-16,17.0,17.0,台北一,109,17.0,17.0,20.0,2017,3,16,3
577,芹菜-青梗,LG1,2017-03-21,20.0,20.0,台北一,109,20.0,20.0,60.0,2017,3,21,1
578,芹菜-青梗,LG1,2017-03-26,18.0,18.0,台北一,109,18.0,18.0,60.0,2017,3,26,6
579,芹菜-青梗,LG1,2017-03-29,5.0,4.0,台北一,109,4.3,4.2,60.0,2017,3,29,2
580,芹菜-青梗,LG1,2017-03-31,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,3,31,4
581,芹菜-青梗,LG1,2017-06-04,38.0,30.0,台北一,109,35.6,36.7,100.0,2017,6,4,6
582,芹菜-青梗,LG1,2017-06-07,95.0,95.0,台北一,109,95.0,95.0,80.0,2017,6,7,2
583,芹菜-青梗,LG1,2017-08-13,50.0,50.0,台北一,109,50.0,50.0,45.0,2017,8,13,6
584,芹菜-青梗,LG1,2017-08-27,50.0,50.0,台北一,109,50.0,50.0,35.0,2017,8,27,6
585,芹菜-青梗,LG1,2017-11-14,75.0,75.0,台北一,109,75.0,75.0,58.0,2017,11,14,1
586,芹菜-青梗,LG1,2017-11-22,40.0,40.0,台北一,109,40.0,40.0,280.0,2017,11,22,2
587,芹菜-青梗,LG1,2017-11-23,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,11,23,3
588,芹菜-青梗,LG1,2017-11-24,53.0,51.0,台北一,109,52.6,53.0,100.0,2017,11,24,4
589,芹菜-青梗,LG1,2017-11-26,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,11,26,6
590,芹菜-青梗,LG1,2017-12-02,42.0,42.0,台北一,109,42.0,42.0,20.0,2017,12,2,5
591,芹菜-青梗,LG1,2017-12-12,33.0,33.0,台北一,109,33.0,33.0,40.0,2017,12,12,1
592,芹菜-青梗,LG1,2017-12-13,28.0,28.0,台北一,109,28.0,28.0,40.0,2017,12,13,2
593,芹菜-青梗,LG1,2017-12-27,40.0,22.0,台北一,109,35.7,38.8,306.0,2017,12,27,2
594,芹菜-青梗,LG1,2017-12-28,30.0,26.2,台北一,109,29.2,30.0,366.0,2017,12,28,3
595,芹菜-青梗,LG1,2017-12-29,39.0,24.8,台北一,109,32.9,33.6,460.0,2017,12,29,4
596,芹菜-青梗,LG1,2017-12-30,35.0,21.5,台北一,109,31.2,33.1,420.0,2017,12,30,5
597,芹菜-青梗,LG1,2017-12-31,36.8,25.0,台北一,109,31.7,32.3,736.0,2017,12,31,6
598,芹菜-青梗,LG1,2018-01-02,34.2,21.5,台北一,109,27.3,27.0,1249.0,2018,1,2,1
599,芹菜-青梗,LG1,2018-01-03,27.3,25.0,台北一,109,26.1,26.1,935.0,2018,1,3,2
600,芹菜-青梗,LG1,2018-01-04,26.6,17.4,台北一,109,23.4,24.4,524.0,2018,1,4,3
601,芹菜-青梗,LG1,2018-01-05,30.6,28.0,台北一,109,29.2,29.1,606.0,2018,1,5,4
602,芹菜-青梗,LG1,2018-01-06,40.1,29.8,台北一,109,35.0,35.0,720.0,2018,1,6,5
603,芹菜-青梗,LG1,2018-01-07,32.0,26.2,台北一,109,28.7,28.5,560.0,2018,1,7,6
604,芹菜-青梗,LG1,2018-01-09,31.0,18.7,台北一,109,26.2,27.1,580.0,2018,1,9,1
605,芹菜-青梗,LG1,2018-01-10,42.0,20.4,台北一,109,35.0,37.6,415.0,2018,1,10,2
606,芹菜-青梗,LG1,2018-01-11,39.2,25.3,台北一,109,33.5,34.4,524.0,2018,1,11,3
607,芹菜-青梗,LG1,2018-01-12,50.0,30.0,台北一,109,38.2,37.0,375.0,2018,1,12,4
608,芹菜-青梗,LG1,2018-01-13,56.0,27.0,台北一,109,39.6,38.3,668.0,2018,1,13,5
609,芹菜-青梗,LG1,2018-01-14,52.4,32.3,台北一,109,39.8,38.1,561.0,2018,1,14,6
610,芹菜-青梗,LG1,2018-01-16,41.0,26.6,台北一,109,33.6,33.4,848.0,2018,1,16,1
611,芹菜-青梗,LG1,2018-01-17,39.4,21.6,台北一,109,32.5,33.9,454.0,2018,1,17,2
612,芹菜-青梗,LG1,2018-01-18,37.6,14.6,台北一,109,24.9,24.1,704.0,2018,1,18,3
613,芹菜-青梗,LG1,2018-01-19,30.7,14.1,台北一,109,20.5,19.1,634.0,2018,1,19,4
614,芹菜-青梗,LG1,2018-01-20,29.0,20.4,台北一,109,25.5,26.0,196.0,2018,1,20,5
615,芹菜-青梗,LG1,2018-01-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,1,21,6
616,芹菜-青梗,LG1,2018-01-23,30.4,20.0,台北一,109,26.1,26.6,478.0,2018,1,23,1
617,芹菜-青梗,LG1,2018-01-24,36.0,26.0,台北一,109,30.6,30.3,296.0,2018,1,24,2
618,芹菜-青梗,LG1,2018-01-25,30.0,23.6,台北一,109,27.0,27.2,432.0,2018,1,25,3
619,芹菜-青梗,LG1,2018-01-26,30.0,20.0,台北一,109,25.0,24.9,310.0,2018,1,26,4
620,芹菜-青梗,LG1,2018-01-27,30.0,22.2,台北一,109,28.4,30.0,256.0,2018,1,27,5
621,芹菜-青梗,LG1,2018-01-28,34.7,22.0,台北一,109,29.7,30.6,730.0,2018,1,28,6
622,芹菜-青梗,LG1,2018-01-30,41.4,17.0,台北一,109,22.9,18.8,745.0,2018,1,30,1
623,芹菜-青梗,LG1,2018-01-31,31.9,20.0,台北一,109,26.4,26.6,220.0,2018,1,31,2
624,芹菜-青梗,LG1,2018-02-01,30.8,13.0,台北一,109,17.4,14.4,830.0,2018,2,1,3
625,芹菜-青梗,LG1,2018-02-02,43.3,15.0,台北一,109,23.4,19.5,360.0,2018,2,2,4
626,芹菜-青梗,LG1,2018-02-03,23.4,15.0,台北一,109,17.5,16.4,620.0,2018,2,3,5
627,芹菜-青梗,LG1,2018-02-04,29.9,20.1,台北一,109,23.1,21.8,704.0,2018,2,4,6
628,芹菜-青梗,LG1,2018-02-06,51.0,32.0,台北一,109,39.2,37.7,490.0,2018,2,6,1
629,芹菜-青梗,LG1,2018-02-07,47.0,30.4,台北一,109,38.5,38.4,307.0,2018,2,7,2
630,芹菜-青梗,LG1,2018-02-08,49.7,30.8,台北一,109,39.5,39.0,477.0,2018,2,8,3
631,芹菜-青梗,LG1,2018-02-09,42.0,35.0,台北一,109,39.4,39.9,220.0,2018,2,9,4
632,芹菜-青梗,LG1,2018-02-10,48.0,40.0,台北一,109,44.1,44.2,201.0,2018,2,10,5
633,芹菜-青梗,LG1,2018-02-11,66.7,34.9,台北一,109,50.3,50.0,360.0,2018,2,11,6
634,芹菜-青梗,LG1,2018-02-12,43.2,24.1,台北一,109,33.2,33.0,630.0,2018,2,12,0
635,芹菜-青梗,LG1,2018-02-13,60.6,28.7,台北一,109,47.0,48.5,321.0,2018,2,13,1
636,芹菜-青梗,LG1,2018-02-14,63.4,32.2,台北一,109,52.8,56.1,1205.0,2018,2,14,2
637,芹菜-青梗,LG1,2018-02-15,89.0,43.8,台北一,109,74.9,80.6,490.0,2018,2,15,3
638,芹菜-青梗,LG1,2018-02-21,49.0,20.0,台北一,109,30.1,27.2,310.0,2018,2,21,2
639,芹菜-青梗,LG1,2018-02-22,70.0,20.5,台北一,109,36.3,30.4,199.0,2018,2,22,3
640,芹菜-青梗,LG1,2018-02-23,34.2,14.8,台北一,109,24.8,25.1,413.0,2018,2,23,4
641,芹菜-青梗,LG1,2018-02-27,35.0,19.0,台北一,109,31.8,35.0,300.0,2018,2,27,1
642,芹菜-青梗,LG1,2018-02-28,25.0,5.0,台北一,109,17.7,19.4,150.0,2018,2,28,2
643,芹菜-青梗,LG1,2018-03-01,20.0,16.2,台北一,109,18.5,18.8,560.0,2018,3,1,3
644,芹菜-青梗,LG1,2018-03-03,20.0,20.0,台北一,109,20.0,20.0,45.0,2018,3,3,5
645,芹菜-青梗,LG1,2018-03-04,20.0,8.0,台北一,109,14.4,14.6,85.0,2018,3,4,6
646,芹菜-青梗,LG1,2018-03-08,25.0,22.0,台北一,109,24.3,24.8,160.0,2018,3,8,3
647,芹菜-青梗,LG1,2018-03-09,23.0,15.0,台北一,109,19.3,19.5,200.0,2018,3,9,4
648,芹菜-青梗,LG1,2018-03-10,25.0,22.0,台北一,109,22.6,22.0,100.0,2018,3,10,5
649,芹菜-青梗,LG1,2018-03-11,38.0,37.2,台北一,109,37.8,38.0,120.0,2018,3,11,6
650,芹菜-青梗,LG1,2018-03-13,30.0,25.0,台北一,109,29.0,30.0,100.0,2018,3,13,1
651,芹菜-青梗,LG1,2018-03-14,26.0,12.5,台北一,109,21.5,22.9,400.0,2018,3,14,2
652,芹菜-青梗,LG1,2018-03-15,30.0,11.1,台北一,109,25.5,28.8,276.0,2018,3,15,3
653,芹菜-青梗,LG1,2018-03-17,47.0,45.0,台北一,109,46.5,46.8,80.0,2018,3,17,5
654,芹菜-青梗,LG1,2018-03-18,33.0,30.0,台北一,109,32.0,32.3,51.0,2018,3,18,6
655,芹菜-青梗,LG1,2018-03-20,30.0,26.0,台北一,109,28.1,28.1,248.0,2018,3,20,1
656,芹菜-青梗,LG1,2018-03-21,28.0,5.9,台北一,109,20.9,23.6,63.0,2018,3,21,2
657,芹菜-青梗,LG1,2018-03-22,25.0,25.0,台北一,109,25.0,25.0,40.0,2018,3,22,3
658,芹菜-青梗,LG1,2018-03-28,30.0,20.0,台北一,109,24.6,24.3,74.0,2018,3,28,2
659,芹菜-青梗,LG1,2018-03-29,40.0,20.0,台北一,109,26.2,23.7,116.0,2018,3,29,3
660,芹菜-青梗,LG1,2018-04-01,20.0,20.0,台北一,109,20.0,20.0,20.0,2018,4,1,6
661,芹菜-青梗,LG1,2018-11-10,50.0,50.0,台北一,109,50.0,50.0,15.0,2018,11,10,5
662,芹菜-青梗,LG1,2018-12-11,28.0,28.0,台北一,109,28.0,28.0,80.0,2018,12,11,1
663,芹菜-青梗,LG1,2018-12-12,28.0,28.0,台北一,109,28.0,28.0,180.0,2018,12,12,2
664,芹菜-青梗,LG1,2018-12-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,18,1
665,芹菜-青梗,LG1,2018-12-19,30.0,10.0,台北一,109,18.6,17.6,140.0,2018,12,19,2
666,芹菜-青梗,LG1,2019-01-01,35.0,35.0,台北一,109,35.0,35.0,240.0,2019,1,1,1
667,芹菜-青梗,LG1,2019-01-02,35.0,30.0,台北一,109,33.8,34.6,320.0,2019,1,2,2
668,芹菜-青梗,LG1,2019-01-03,36.0,25.0,台北一,109,30.9,31.2,260.0,2019,1,3,3
669,芹菜-青梗,LG1,2019-01-05,35.0,20.0,台北一,109,29.8,31.3,793.0,2019,1,5,5
670,芹菜-青梗,LG1,2019-01-06,32.0,28.2,台北一,109,30.9,31.5,320.0,2019,1,6,6
671,芹菜-青梗,LG1,2019-01-08,42.0,41.0,台北一,109,41.7,41.8,60.0,2019,1,8,1
672,芹菜-青梗,LG1,2019-01-17,25.0,25.0,台北一,109,25.0,25.0,60.0,2019,1,17,3
673,芹菜-青梗,LG1,2019-01-19,30.0,30.0,台北一,109,30.0,30.0,44.0,2019,1,19,5
674,芹菜-青梗,LG1,2019-01-20,35.0,30.0,台北一,109,32.8,32.9,240.0,2019,1,20,6
675,芹菜-青梗,LG1,2019-01-22,40.0,40.0,台北一,109,40.0,40.0,100.0,2019,1,22,1
676,芹菜-青梗,LG1,2019-01-23,40.0,40.0,台北一,109,40.0,40.0,120.0,2019,1,23,2
677,芹菜-青梗,LG1,2019-01-24,45.0,22.8,台北一,109,40.6,45.0,90.0,2019,1,24,3
678,芹菜-青梗,LG1,2019-01-25,40.0,40.0,台北一,109,40.0,40.0,120.0,2019,1,25,4
679,芹菜-青梗,LG1,2019-01-26,40.0,38.0,台北一,109,39.0,38.9,380.0,2019,1,26,5
680,芹菜-青梗,LG1,2019-01-27,47.0,47.0,台北一,109,47.0,47.0,60.0,2019,1,27,6
681,芹菜-青梗,LG1,2019-01-29,51.0,45.0,台北一,109,47.4,47.0,340.0,2019,1,29,1
682,芹菜-青梗,LG1,2019-01-30,35.0,25.0,台北一,109,29.4,28.9,280.0,2019,1,30,2
683,芹菜-青梗,LG1,2019-02-01,30.0,27.0,台北一,109,28.4,28.3,200.0,2019,2,1,4
684,芹菜-青梗,LG1,2019-02-10,48.0,48.0,台北一,109,48.0,48.0,160.0,2019,2,10,6
685,芹菜-青梗,LG1,2019-02-11,60.0,60.0,台北一,109,60.0,60.0,80.0,2019,2,11,0
686,芹菜-青梗,LG1,2019-02-12,48.8,30.0,台北一,109,43.1,45.5,260.0,2019,2,12,1
687,芹菜-青梗,LG1,2019-02-14,40.0,38.0,台北一,109,38.8,38.7,100.0,2019,2,14,3
688,芹菜-青梗,LG1,2019-02-15,45.0,40.0,台北一,109,42.8,43.0,200.0,2019,2,15,4
689,芹菜-青梗,LG1,2019-02-17,20.0,15.0,台北一,109,16.7,16.1,63.0,2019,2,17,6
690,芹菜-青梗,LG1,2019-02-18,35.0,35.0,台北一,109,35.0,35.0,240.0,2019,2,18,0
691,芹菜-青梗,LG1,2019-02-19,40.0,35.0,台北一,109,36.8,36.4,340.0,2019,2,19,1
692,芹菜-青梗,LG1,2019-02-22,40.0,40.0,台北一,109,40.0,40.0,240.0,2019,2,22,4
693,芹菜-青梗,LG1,2019-02-23,45.0,45.0,台北一,109,45.0,45.0,140.0,2019,2,23,5
694,芹菜-青梗,LG1,2019-02-24,45.0,43.5,台北一,109,44.7,45.0,200.0,2019,2,24,6
695,芹菜-青梗,LG1,2019-02-26,35.0,20.0,台北一,109,27.6,27.6,660.0,2019,2,26,1
696,芹菜-青梗,LG1,2019-02-27,30.8,28.0,台北一,109,29.7,29.9,260.0,2019,2,27,2
697,芹菜-青梗,LG1,2019-02-28,32.0,28.0,台北一,109,29.6,29.3,100.0,2019,2,28,3
698,芹菜-青梗,LG1,2019-03-24,45.0,40.0,台北一,109,43.8,44.6,72.0,2019,3,24,6
699,芹菜-青梗,LG1,2019-03-26,50.0,46.0,台北一,109,49.0,49.7,72.0,2019,3,26,1
700,芹菜-青梗,LG1,2019-03-27,45.0,42.0,台北一,109,43.5,43.5,72.0,2019,3,27,2
701,芹菜-青梗,LG1,2019-03-28,45.0,45.0,台北一,109,45.0,45.0,60.0,2019,3,28,3
702,芹菜-青梗,LG1,2019-03-29,60.0,52.5,台北一,109,58.5,60.0,800.0,2019,3,29,4
703,芹菜-青梗,LG1,2019-03-30,33.0,33.0,台北一,109,33.0,33.0,72.0,2019,3,30,5
704,芹菜-青梗,LG1,2019-03-31,30.0,25.0,台北一,109,26.7,26.1,54.0,2019,3,31,6
