,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
743,豌豆-白花,FL1,2016-06-02,45.0,45.0,台北一,109,45.0,45.0,15.0,2016,6,2,3
744,豌豆-白花,FL1,2016-06-04,50.0,50.0,台北一,109,50.0,50.0,24.0,2016,6,4,5
745,豌豆-白花,FL1,2016-06-05,45.0,40.0,台北一,109,43.8,44.6,48.0,2016,6,5,6
746,豌豆-白花,FL1,2016-06-07,47.0,47.0,台北一,109,47.0,47.0,12.0,2016,6,7,1
747,豌豆-白花,FL1,2016-06-09,46.0,46.0,台北一,109,46.0,46.0,15.0,2016,6,9,3
748,豌豆-白花,FL1,2016-06-18,75.0,75.0,台北一,109,75.0,75.0,16.0,2016,6,18,5
749,豌豆-白花,FL1,2016-06-19,75.0,75.0,台北一,109,75.0,75.0,8.0,2016,6,19,6
750,豌豆-白花,FL1,2016-06-25,75.0,75.0,台北一,109,75.0,75.0,24.0,2016,6,25,5
751,豌豆-白花,FL1,2016-09-03,100.0,100.0,台北一,109,100.0,100.0,16.0,2016,9,3,5
752,豌豆-白花,FL1,2016-09-14,98.4,40.0,台北一,109,53.0,42.2,67.0,2016,9,14,2
753,豌豆-白花,FL1,2016-10-12,140.0,140.0,台北一,109,140.0,140.0,10.0,2016,10,12,2
754,豌豆-白花,FL1,2016-10-13,75.0,75.0,台北一,109,75.0,75.0,9.0,2016,10,13,3
755,豌豆-白花,FL1,2016-11-01,145.0,145.0,台北一,109,145.0,145.0,15.0,2016,11,1,1
756,豌豆-白花,FL1,2016-11-03,140.0,140.0,台北一,109,140.0,140.0,13.0,2016,11,3,3
757,豌豆-白花,FL1,2016-11-08,60.0,60.0,台北一,109,60.0,60.0,12.0,2016,11,8,1
758,豌豆-白花,FL1,2016-11-09,60.0,60.0,台北一,109,60.0,60.0,33.0,2016,11,9,2
759,豌豆-白花,FL1,2016-11-13,115.0,60.0,台北一,109,98.5,105.8,46.0,2016,11,13,6
760,豌豆-白花,FL1,2016-11-16,100.0,100.0,台北一,109,100.0,100.0,22.0,2016,11,16,2
761,豌豆-白花,FL1,2016-11-17,90.0,50.0,台北一,109,74.4,77.4,18.0,2016,11,17,3
762,豌豆-白花,FL1,2016-11-20,100.0,60.0,台北一,109,87.0,91.6,43.0,2016,11,20,6
763,豌豆-白花,FL1,2016-11-22,85.0,85.0,台北一,109,85.0,85.0,15.0,2016,11,22,1
764,豌豆-白花,FL1,2016-11-23,200.0,200.0,台北一,109,200.0,200.0,10.0,2016,11,23,2
765,豌豆-白花,FL1,2016-11-24,100.0,60.0,台北一,109,90.0,96.7,48.0,2016,11,24,3
766,豌豆-白花,FL1,2016-11-25,162.8,50.0,台北一,109,84.1,69.3,29.0,2016,11,25,4
767,豌豆-白花,FL1,2016-11-26,90.0,90.0,台北一,109,90.0,90.0,15.0,2016,11,26,5
768,豌豆-白花,FL1,2016-11-27,170.0,95.0,台北一,109,118.8,109.6,41.0,2016,11,27,6
769,豌豆-白花,FL1,2016-11-29,145.0,80.0,台北一,109,110.7,109.5,35.0,2016,11,29,1
770,豌豆-白花,FL1,2016-11-30,130.0,90.0,台北一,109,108.2,107.0,22.0,2016,11,30,2
771,豌豆-白花,FL1,2016-12-01,139.6,65.0,台北一,109,97.3,94.0,60.0,2016,12,1,3
772,豌豆-白花,FL1,2016-12-02,107.0,64.1,台北一,109,75.7,69.0,54.0,2016,12,2,4
773,豌豆-白花,FL1,2016-12-03,100.0,50.0,台北一,109,78.1,80.2,53.0,2016,12,3,5
774,豌豆-白花,FL1,2016-12-04,210.0,75.0,台北一,109,126.9,116.4,27.0,2016,12,4,6
775,豌豆-白花,FL1,2016-12-06,167.2,75.6,台北一,109,106.8,97.0,45.0,2016,12,6,1
776,豌豆-白花,FL1,2016-12-07,98.8,39.5,台北一,109,67.8,66.9,73.0,2016,12,7,2
777,豌豆-白花,FL1,2016-12-08,151.9,62.1,台北一,109,90.5,79.5,43.0,2016,12,8,3
778,豌豆-白花,FL1,2016-12-09,160.0,60.0,台北一,109,110.1,110.2,43.0,2016,12,9,4
779,豌豆-白花,FL1,2016-12-10,157.6,49.5,台北一,109,86.9,75.9,67.0,2016,12,10,5
780,豌豆-白花,FL1,2016-12-11,175.9,74.1,台北一,109,100.7,84.5,58.0,2016,12,11,6
781,豌豆-白花,FL1,2016-12-13,140.0,80.0,台北一,109,124.0,133.4,52.0,2016,12,13,1
782,豌豆-白花,FL1,2016-12-14,110.0,30.0,台北一,109,68.3,67.2,41.0,2016,12,14,2
783,豌豆-白花,FL1,2016-12-15,120.0,61.0,台北一,109,89.2,88.3,100.0,2016,12,15,3
784,豌豆-白花,FL1,2016-12-16,100.0,40.0,台北一,109,88.0,100.0,20.0,2016,12,16,4
785,豌豆-白花,FL1,2016-12-17,142.9,30.3,台北一,109,89.7,91.8,93.0,2016,12,17,5
786,豌豆-白花,FL1,2016-12-18,117.7,68.7,台北一,109,92.7,92.4,97.0,2016,12,18,6
787,豌豆-白花,FL1,2016-12-20,98.3,72.6,台北一,109,86.8,87.7,121.0,2016,12,20,1
788,豌豆-白花,FL1,2016-12-21,95.4,61.1,台北一,109,81.6,83.8,157.0,2016,12,21,2
789,豌豆-白花,FL1,2016-12-22,104.2,61.4,台北一,109,84.0,84.8,78.0,2016,12,22,3
790,豌豆-白花,FL1,2016-12-23,77.0,18.0,台北一,109,55.6,61.1,305.0,2016,12,23,4
791,豌豆-白花,FL1,2016-12-24,103.3,41.9,台北一,109,65.7,61.2,421.0,2016,12,24,5
792,豌豆-白花,FL1,2016-12-25,74.7,43.3,台北一,109,54.7,51.8,219.0,2016,12,25,6
793,豌豆-白花,FL1,2016-12-27,79.6,33.4,台北一,109,56.0,55.7,297.0,2016,12,27,1
794,豌豆-白花,FL1,2016-12-28,67.5,30.3,台北一,109,47.2,46.0,524.0,2016,12,28,2
795,豌豆-白花,FL1,2016-12-29,62.6,37.7,台北一,109,49.9,49.7,134.0,2016,12,29,3
796,豌豆-白花,FL1,2016-12-30,88.1,44.4,台北一,109,63.8,62.2,202.0,2016,12,30,4
797,豌豆-白花,FL1,2016-12-31,77.0,42.9,台北一,109,61.2,62.0,347.0,2016,12,31,5
798,豌豆-白花,FL1,2017-01-01,93.2,48.8,台北一,109,67.8,65.7,259.0,2017,1,1,6
799,豌豆-白花,FL1,2017-01-03,85.9,41.7,台北一,109,60.7,58.6,227.0,2017,1,3,1
800,豌豆-白花,FL1,2017-01-04,68.6,29.7,台北一,109,51.1,52.4,419.0,2017,1,4,2
801,豌豆-白花,FL1,2017-01-05,52.8,27.8,台北一,109,43.2,45.2,357.0,2017,1,5,3
802,豌豆-白花,FL1,2017-01-06,48.3,32.0,台北一,109,40.2,40.1,301.0,2017,1,6,4
803,豌豆-白花,FL1,2017-01-07,52.1,18.6,台北一,109,35.3,35.3,366.0,2017,1,7,5
804,豌豆-白花,FL1,2017-01-08,44.5,20.0,台北一,109,30.8,29.8,235.0,2017,1,8,6
805,豌豆-白花,FL1,2017-01-10,55.2,26.8,台北一,109,40.8,40.6,334.0,2017,1,10,1
806,豌豆-白花,FL1,2017-01-11,53.5,26.2,台北一,109,38.7,37.9,346.0,2017,1,11,2
807,豌豆-白花,FL1,2017-01-12,49.2,32.0,台北一,109,38.9,37.8,170.0,2017,1,12,3
808,豌豆-白花,FL1,2017-01-13,84.0,28.3,台北一,109,57.1,57.8,266.0,2017,1,13,4
809,豌豆-白花,FL1,2017-01-14,75.7,21.2,台北一,109,44.4,41.7,432.0,2017,1,14,5
810,豌豆-白花,FL1,2017-01-15,66.9,20.9,台北一,109,40.8,38.7,192.0,2017,1,15,6
811,豌豆-白花,FL1,2017-01-17,55.8,29.4,台北一,109,41.2,40.2,479.0,2017,1,17,1
812,豌豆-白花,FL1,2017-01-18,86.9,34.8,台北一,109,58.2,56.5,376.0,2017,1,18,2
813,豌豆-白花,FL1,2017-01-19,106.3,65.3,台北一,109,92.4,96.7,170.0,2017,1,19,3
814,豌豆-白花,FL1,2017-01-20,131.7,14.0,台北一,109,83.5,90.6,204.0,2017,1,20,4
815,豌豆-白花,FL1,2017-01-21,150.8,24.3,台北一,109,98.3,105.5,384.0,2017,1,21,5
816,豌豆-白花,FL1,2017-01-22,108.6,20.9,台北一,109,63.0,61.9,617.0,2017,1,22,6
817,豌豆-白花,FL1,2017-01-24,120.2,49.5,台北一,109,90.2,93.7,454.0,2017,1,24,1
818,豌豆-白花,FL1,2017-01-25,112.7,37.0,台北一,109,72.9,71.6,374.0,2017,1,25,2
819,豌豆-白花,FL1,2017-01-26,147.6,39.3,台北一,109,88.7,85.5,471.0,2017,1,26,3
820,豌豆-白花,FL1,2017-01-27,83.7,40.0,台北一,109,59.9,58.7,327.0,2017,1,27,4
821,豌豆-白花,FL1,2017-02-02,50.0,5.9,台北一,109,27.7,27.6,367.0,2017,2,2,3
822,豌豆-白花,FL1,2017-02-03,51.7,26.1,台北一,109,39.1,39.2,485.0,2017,2,3,4
823,豌豆-白花,FL1,2017-02-04,55.6,24.6,台北一,109,39.0,38.3,827.0,2017,2,4,5
824,豌豆-白花,FL1,2017-02-07,58.7,13.5,台北一,109,34.4,33.3,887.0,2017,2,7,1
825,豌豆-白花,FL1,2017-02-08,56.0,11.4,台北一,109,33.8,33.9,633.0,2017,2,8,2
826,豌豆-白花,FL1,2017-02-09,46.0,24.5,台北一,109,35.8,36.1,356.0,2017,2,9,3
827,豌豆-白花,FL1,2017-02-10,66.1,29.3,台北一,109,47.7,47.6,274.0,2017,2,10,4
828,豌豆-白花,FL1,2017-02-11,69.0,30.0,台北一,109,47.0,45.4,139.0,2017,2,11,5
829,豌豆-白花,FL1,2017-02-14,96.7,39.2,台北一,109,61.2,56.7,210.0,2017,2,14,1
830,豌豆-白花,FL1,2017-02-15,75.5,25.4,台北一,109,50.3,50.2,154.0,2017,2,15,2
831,豌豆-白花,FL1,2017-02-16,66.3,37.0,台北一,109,46.8,43.6,169.0,2017,2,16,3
832,豌豆-白花,FL1,2017-02-17,90.2,42.8,台北一,109,67.9,68.8,201.0,2017,2,17,4
833,豌豆-白花,FL1,2017-02-18,95.0,36.7,台北一,109,62.3,59.9,178.0,2017,2,18,5
834,豌豆-白花,FL1,2017-02-19,70.8,47.4,台北一,109,55.1,52.4,95.0,2017,2,19,6
835,豌豆-白花,FL1,2017-02-21,69.6,39.2,台北一,109,53.5,52.9,416.0,2017,2,21,1
836,豌豆-白花,FL1,2017-02-22,68.1,39.3,台北一,109,52.3,51.3,442.0,2017,2,22,2
837,豌豆-白花,FL1,2017-02-23,61.8,36.9,台北一,109,47.0,45.4,258.0,2017,2,23,3
838,豌豆-白花,FL1,2017-02-24,58.8,42.4,台北一,109,48.7,47.5,234.0,2017,2,24,4
839,豌豆-白花,FL1,2017-02-25,60.5,25.0,台北一,109,38.8,36.2,292.0,2017,2,25,5
840,豌豆-白花,FL1,2017-02-26,40.0,20.0,台北一,109,32.0,33.4,331.0,2017,2,26,6
841,豌豆-白花,FL1,2017-02-28,55.0,35.0,台北一,109,46.0,46.7,200.0,2017,2,28,1
842,豌豆-白花,FL1,2017-03-01,56.2,21.5,台北一,109,36.2,34.4,292.0,2017,3,1,2
843,豌豆-白花,FL1,2017-03-02,55.0,34.5,台北一,109,50.1,53.6,258.0,2017,3,2,3
844,豌豆-白花,FL1,2017-03-03,57.6,32.2,台北一,109,46.6,47.7,246.0,2017,3,3,4
845,豌豆-白花,FL1,2017-03-04,75.5,28.1,台北一,109,45.0,40.4,121.0,2017,3,4,5
846,豌豆-白花,FL1,2017-03-05,81.1,36.6,台北一,109,51.1,45.9,211.0,2017,3,5,6
847,豌豆-白花,FL1,2017-03-07,72.0,39.1,台北一,109,49.5,45.4,336.0,2017,3,7,1
848,豌豆-白花,FL1,2017-03-08,69.3,23.7,台北一,109,45.3,44.6,319.0,2017,3,8,2
849,豌豆-白花,FL1,2017-03-09,74.1,32.2,台北一,109,49.1,46.4,267.0,2017,3,9,3
850,豌豆-白花,FL1,2017-03-10,102.1,34.8,台北一,109,51.9,40.9,261.0,2017,3,10,4
851,豌豆-白花,FL1,2017-03-11,84.1,25.8,台北一,109,49.2,45.3,305.0,2017,3,11,5
852,豌豆-白花,FL1,2017-03-12,108.8,25.0,台北一,109,51.7,41.6,153.0,2017,3,12,6
853,豌豆-白花,FL1,2017-03-14,53.0,43.0,台北一,109,49.3,50.1,135.0,2017,3,14,1
854,豌豆-白花,FL1,2017-03-15,100.2,29.2,台北一,109,51.2,42.1,324.0,2017,3,15,2
855,豌豆-白花,FL1,2017-03-16,109.0,31.5,台北一,109,55.7,46.0,215.0,2017,3,16,3
856,豌豆-白花,FL1,2017-03-17,110.0,46.4,台北一,109,67.6,60.6,99.0,2017,3,17,4
857,豌豆-白花,FL1,2017-03-18,99.1,31.0,台北一,109,55.8,49.6,238.0,2017,3,18,5
858,豌豆-白花,FL1,2017-03-19,95.0,38.0,台北一,109,64.4,63.0,132.0,2017,3,19,6
859,豌豆-白花,FL1,2017-03-21,91.3,41.0,台北一,109,57.7,52.0,163.0,2017,3,21,1
860,豌豆-白花,FL1,2017-03-22,59.8,30.0,台北一,109,40.4,37.4,158.0,2017,3,22,2
861,豌豆-白花,FL1,2017-03-23,74.4,35.0,台北一,109,51.6,49.5,142.0,2017,3,23,3
862,豌豆-白花,FL1,2017-03-24,80.0,30.0,台北一,109,66.1,73.5,51.0,2017,3,24,4
863,豌豆-白花,FL1,2017-03-25,50.2,20.0,台北一,109,27.2,22.0,152.0,2017,3,25,5
864,豌豆-白花,FL1,2017-03-28,106.3,20.0,台北一,109,43.0,29.6,196.0,2017,3,28,1
865,豌豆-白花,FL1,2017-03-29,111.1,25.0,台北一,109,45.1,29.9,37.0,2017,3,29,2
866,豌豆-白花,FL1,2017-03-31,130.0,20.0,台北一,109,65.1,58.5,102.0,2017,3,31,4
867,豌豆-白花,FL1,2017-04-01,100.0,100.0,台北一,109,100.0,100.0,9.0,2017,4,1,5
868,豌豆-白花,FL1,2017-04-02,120.0,70.0,台北一,109,106.5,114.1,37.0,2017,4,2,6
869,豌豆-白花,FL1,2017-04-03,50.0,50.0,台北一,109,50.0,50.0,20.0,2017,4,3,0
870,豌豆-白花,FL1,2017-04-06,130.0,20.0,台北一,109,80.8,84.7,125.0,2017,4,6,3
871,豌豆-白花,FL1,2017-04-07,130.0,80.0,台北一,109,116.4,123.9,66.0,2017,4,7,4
872,豌豆-白花,FL1,2017-04-09,120.0,20.0,台北一,109,58.1,50.2,156.0,2017,4,9,6
873,豌豆-白花,FL1,2017-04-11,120.0,50.0,台北一,109,72.0,63.4,92.0,2017,4,11,1
874,豌豆-白花,FL1,2017-04-13,70.0,20.0,台北一,109,45.8,46.3,45.0,2017,4,13,3
875,豌豆-白花,FL1,2017-04-15,50.0,50.0,台北一,109,50.0,50.0,9.0,2017,4,15,5
876,豌豆-白花,FL1,2017-04-18,52.0,52.0,台北一,109,52.0,52.0,20.0,2017,4,18,1
877,豌豆-白花,FL1,2017-04-19,47.0,47.0,台北一,109,47.0,47.0,20.0,2017,4,19,2
878,豌豆-白花,FL1,2017-04-23,10.0,10.0,台北一,109,10.0,10.0,60.0,2017,4,23,6
879,豌豆-白花,FL1,2017-11-14,120.0,101.7,台北一,109,113.3,115.0,66.0,2017,11,14,1
880,豌豆-白花,FL1,2017-11-15,107.4,81.9,台北一,109,99.9,103.4,72.0,2017,11,15,2
881,豌豆-白花,FL1,2017-11-17,100.0,100.0,台北一,109,100.0,100.0,14.0,2017,11,17,4
882,豌豆-白花,FL1,2017-11-18,175.0,120.0,台北一,109,162.3,172.2,39.0,2017,11,18,5
883,豌豆-白花,FL1,2017-11-19,120.0,120.0,台北一,109,120.0,120.0,15.0,2017,11,19,6
884,豌豆-白花,FL1,2017-11-21,90.0,80.0,台北一,109,83.1,81.8,82.0,2017,11,21,1
885,豌豆-白花,FL1,2017-11-22,144.2,80.7,台北一,109,127.1,136.9,59.0,2017,11,22,2
886,豌豆-白花,FL1,2017-11-23,100.0,80.0,台北一,109,84.0,80.0,30.0,2017,11,23,3
887,豌豆-白花,FL1,2017-11-25,160.0,83.6,台北一,109,120.2,119.1,129.0,2017,11,25,5
888,豌豆-白花,FL1,2017-11-26,132.0,130.0,台北一,109,131.2,131.3,5.0,2017,11,26,6
889,豌豆-白花,FL1,2017-11-28,86.7,75.8,台北一,109,80.5,80.0,119.0,2017,11,28,1
890,豌豆-白花,FL1,2017-11-29,110.0,77.5,台北一,109,99.8,103.8,80.0,2017,11,29,2
891,豌豆-白花,FL1,2017-11-30,115.0,80.0,台北一,109,94.0,91.7,25.0,2017,11,30,3
892,豌豆-白花,FL1,2017-12-01,170.0,80.0,台北一,109,109.0,98.4,31.0,2017,12,1,4
893,豌豆-白花,FL1,2017-12-02,130.0,78.2,台北一,109,111.1,115.7,119.0,2017,12,2,5
894,豌豆-白花,FL1,2017-12-03,103.2,73.0,台北一,109,83.2,80.0,71.0,2017,12,3,6
895,豌豆-白花,FL1,2017-12-05,110.0,76.0,台北一,109,98.6,102.4,53.0,2017,12,5,1
896,豌豆-白花,FL1,2017-12-06,100.0,80.2,台北一,109,89.9,89.8,76.0,2017,12,6,2
897,豌豆-白花,FL1,2017-12-07,140.0,90.0,台北一,109,112.0,110.0,21.0,2017,12,7,3
898,豌豆-白花,FL1,2017-12-08,120.0,91.3,台北一,109,113.9,119.3,174.0,2017,12,8,4
899,豌豆-白花,FL1,2017-12-09,129.3,85.0,台北一,109,108.2,108.9,42.0,2017,12,9,5
900,豌豆-白花,FL1,2017-12-10,113.4,70.0,台北一,109,92.7,93.4,92.0,2017,12,10,6
901,豌豆-白花,FL1,2017-12-13,110.0,72.4,台北一,109,99.0,104.3,69.0,2017,12,13,2
902,豌豆-白花,FL1,2017-12-14,115.0,88.4,台北一,109,97.5,94.7,152.0,2017,12,14,3
903,豌豆-白花,FL1,2017-12-15,101.8,70.2,台北一,109,87.0,87.7,267.0,2017,12,15,4
904,豌豆-白花,FL1,2017-12-16,102.6,64.2,台北一,109,87.6,90.4,171.0,2017,12,16,5
905,豌豆-白花,FL1,2017-12-17,97.0,90.3,台北一,109,93.9,94.0,71.0,2017,12,17,6
906,豌豆-白花,FL1,2017-12-19,118.2,74.8,台北一,109,98.5,99.9,116.0,2017,12,19,1
907,豌豆-白花,FL1,2017-12-20,140.0,80.0,台北一,109,100.9,94.8,23.0,2017,12,20,2
908,豌豆-白花,FL1,2017-12-21,128.4,90.0,台北一,109,113.4,116.2,74.0,2017,12,21,3
909,豌豆-白花,FL1,2017-12-22,155.0,85.4,台北一,109,105.2,95.1,130.0,2017,12,22,4
910,豌豆-白花,FL1,2017-12-23,161.9,80.0,台北一,109,112.7,107.1,74.0,2017,12,23,5
911,豌豆-白花,FL1,2017-12-24,160.0,77.5,台北一,109,112.9,109.0,80.0,2017,12,24,6
912,豌豆-白花,FL1,2017-12-26,116.6,75.5,台北一,109,91.1,87.9,110.0,2017,12,26,1
913,豌豆-白花,FL1,2017-12-27,140.3,74.2,台北一,109,100.6,96.2,104.0,2017,12,27,2
914,豌豆-白花,FL1,2017-12-28,115.2,59.5,台北一,109,79.3,73.9,218.0,2017,12,28,3
915,豌豆-白花,FL1,2017-12-29,101.7,20.0,台北一,109,63.1,64.7,174.0,2017,12,29,4
916,豌豆-白花,FL1,2017-12-30,74.8,35.0,台北一,109,53.5,52.5,292.0,2017,12,30,5
917,豌豆-白花,FL1,2017-12-31,94.0,44.5,台北一,109,68.7,68.3,164.0,2017,12,31,6
918,豌豆-白花,FL1,2018-01-02,88.5,59.0,台北一,109,73.4,73.2,251.0,2018,1,2,1
919,豌豆-白花,FL1,2018-01-03,68.6,39.1,台北一,109,50.2,47.8,418.0,2018,1,3,2
920,豌豆-白花,FL1,2018-01-04,65.3,43.0,台北一,109,51.6,49.9,400.0,2018,1,4,3
921,豌豆-白花,FL1,2018-01-05,64.8,41.5,台北一,109,53.9,54.5,213.0,2018,1,5,4
922,豌豆-白花,FL1,2018-01-06,67.0,46.7,台北一,109,55.6,54.8,407.0,2018,1,6,5
923,豌豆-白花,FL1,2018-01-07,59.6,40.0,台北一,109,46.7,44.6,205.0,2018,1,7,6
924,豌豆-白花,FL1,2018-01-09,61.0,20.0,台北一,109,38.1,36.4,732.0,2018,1,9,1
925,豌豆-白花,FL1,2018-01-10,88.1,35.5,台北一,109,56.5,53.0,83.0,2018,1,10,2
926,豌豆-白花,FL1,2018-01-11,62.7,34.4,台北一,109,48.9,49.1,410.0,2018,1,11,3
927,豌豆-白花,FL1,2018-01-12,80.1,45.8,台北一,109,63.0,63.0,198.0,2018,1,12,4
928,豌豆-白花,FL1,2018-01-13,124.0,50.0,台北一,109,72.4,62.7,226.0,2018,1,13,5
929,豌豆-白花,FL1,2018-01-14,80.6,43.6,台北一,109,66.8,69.9,70.0,2018,1,14,6
930,豌豆-白花,FL1,2018-01-16,98.4,32.9,台北一,109,56.9,51.0,297.0,2018,1,16,1
931,豌豆-白花,FL1,2018-01-17,91.8,57.6,台北一,109,71.9,70.1,144.0,2018,1,17,2
932,豌豆-白花,FL1,2018-01-18,83.0,53.2,台北一,109,67.6,67.3,192.0,2018,1,18,3
933,豌豆-白花,FL1,2018-01-19,71.5,44.7,台北一,109,56.1,54.8,239.0,2018,1,19,4
934,豌豆-白花,FL1,2018-01-20,81.2,13.7,台北一,109,44.8,43.0,476.0,2018,1,20,5
935,豌豆-白花,FL1,2018-01-21,65.7,19.4,台北一,109,43.0,43.3,330.0,2018,1,21,6
936,豌豆-白花,FL1,2018-01-23,65.1,12.8,台北一,109,40.9,42.3,392.0,2018,1,23,1
937,豌豆-白花,FL1,2018-01-24,68.7,22.7,台北一,109,44.3,43.3,394.0,2018,1,24,2
938,豌豆-白花,FL1,2018-01-25,92.4,31.1,台北一,109,49.6,41.5,230.0,2018,1,25,3
939,豌豆-白花,FL1,2018-01-26,72.7,10.0,台北一,109,41.7,42.0,226.0,2018,1,26,4
940,豌豆-白花,FL1,2018-01-27,62.9,30.0,台北一,109,48.9,50.5,363.0,2018,1,27,5
941,豌豆-白花,FL1,2018-01-28,62.0,34.0,台北一,109,48.5,48.8,446.0,2018,1,28,6
942,豌豆-白花,FL1,2018-01-30,86.4,16.7,台北一,109,49.9,48.7,438.0,2018,1,30,1
943,豌豆-白花,FL1,2018-01-31,70.1,25.0,台北一,109,47.0,46.7,366.0,2018,1,31,2
944,豌豆-白花,FL1,2018-02-01,59.6,19.1,台北一,109,44.1,47.2,461.0,2018,2,1,3
945,豌豆-白花,FL1,2018-02-02,86.0,29.8,台北一,109,56.6,55.8,273.0,2018,2,2,4
946,豌豆-白花,FL1,2018-02-03,72.3,37.4,台北一,109,61.9,66.6,687.0,2018,2,3,5
947,豌豆-白花,FL1,2018-02-04,87.6,43.6,台北一,109,65.7,65.7,295.0,2018,2,4,6
948,豌豆-白花,FL1,2018-02-06,131.3,70.0,台北一,109,94.6,90.5,133.0,2018,2,6,1
949,豌豆-白花,FL1,2018-02-07,164.9,73.5,台北一,109,115.9,113.7,147.0,2018,2,7,2
950,豌豆-白花,FL1,2018-02-08,131.9,66.9,台北一,109,101.1,102.2,346.0,2018,2,8,3
951,豌豆-白花,FL1,2018-02-09,160.7,134.1,台北一,109,143.0,140.1,191.0,2018,2,9,4
952,豌豆-白花,FL1,2018-02-10,190.8,106.2,台北一,109,149.4,150.1,390.0,2018,2,10,5
953,豌豆-白花,FL1,2018-02-11,146.9,73.4,台北一,109,104.4,100.5,733.0,2018,2,11,6
954,豌豆-白花,FL1,2018-02-12,171.2,128.5,台北一,109,150.8,151.3,134.0,2018,2,12,0
955,豌豆-白花,FL1,2018-02-13,160.0,45.9,台北一,109,110.6,115.8,568.0,2018,2,13,1
956,豌豆-白花,FL1,2018-02-14,119.3,43.6,台北一,109,79.3,77.8,995.0,2018,2,14,2
957,豌豆-白花,FL1,2018-02-15,100.0,39.6,台北一,109,64.1,60.4,451.0,2018,2,15,3
958,豌豆-白花,FL1,2018-02-21,53.1,25.3,台北一,109,39.3,39.3,811.0,2018,2,21,2
959,豌豆-白花,FL1,2018-02-22,48.3,17.7,台北一,109,35.5,37.1,661.0,2018,2,22,3
960,豌豆-白花,FL1,2018-02-23,57.0,6.5,台北一,109,33.5,34.8,971.0,2018,2,23,4
961,豌豆-白花,FL1,2018-02-27,57.5,13.2,台北一,109,34.8,34.4,1126.0,2018,2,27,1
962,豌豆-白花,FL1,2018-02-28,56.1,7.7,台北一,109,32.8,33.3,462.0,2018,2,28,2
963,豌豆-白花,FL1,2018-03-01,38.6,25.9,台北一,109,31.7,31.4,468.0,2018,3,1,3
964,豌豆-白花,FL1,2018-03-02,49.0,30.0,台北一,109,34.5,31.1,305.0,2018,3,2,4
965,豌豆-白花,FL1,2018-03-03,72.8,34.8,台北一,109,48.7,45.3,407.0,2018,3,3,5
966,豌豆-白花,FL1,2018-03-04,48.1,19.1,台北一,109,34.2,34.6,404.0,2018,3,4,6
967,豌豆-白花,FL1,2018-03-08,46.7,17.6,台北一,109,26.0,21.9,612.0,2018,3,8,3
968,豌豆-白花,FL1,2018-03-09,51.8,22.4,台北一,109,39.2,40.7,196.0,2018,3,9,4
969,豌豆-白花,FL1,2018-03-10,61.4,25.0,台北一,109,42.7,42.5,336.0,2018,3,10,5
970,豌豆-白花,FL1,2018-03-11,55.0,30.0,台北一,109,41.2,40.4,105.0,2018,3,11,6
971,豌豆-白花,FL1,2018-03-13,120.0,6.4,台北一,109,54.7,49.1,90.0,2018,3,13,1
972,豌豆-白花,FL1,2018-03-14,95.7,11.7,台北一,109,49.8,47.1,123.0,2018,3,14,2
973,豌豆-白花,FL1,2018-03-15,66.4,22.4,台北一,109,47.8,50.1,303.0,2018,3,15,3
974,豌豆-白花,FL1,2018-03-16,70.0,30.0,台北一,109,50.5,50.9,120.0,2018,3,16,4
975,豌豆-白花,FL1,2018-03-17,78.2,17.9,台北一,109,51.4,53.7,249.0,2018,3,17,5
976,豌豆-白花,FL1,2018-03-18,66.8,12.2,台北一,109,43.0,45.3,134.0,2018,3,18,6
977,豌豆-白花,FL1,2018-03-20,49.2,33.4,台北一,109,42.6,43.5,167.0,2018,3,20,1
978,豌豆-白花,FL1,2018-03-21,54.1,45.0,台北一,109,48.1,47.2,166.0,2018,3,21,2
979,豌豆-白花,FL1,2018-03-22,56.9,30.0,台北一,109,40.0,37.6,247.0,2018,3,22,3
980,豌豆-白花,FL1,2018-03-23,55.0,41.4,台北一,109,47.1,46.3,111.0,2018,3,23,4
981,豌豆-白花,FL1,2018-03-24,56.4,37.5,台北一,109,47.0,47.1,181.0,2018,3,24,5
982,豌豆-白花,FL1,2018-03-25,50.0,40.0,台北一,109,46.4,47.4,112.0,2018,3,25,6
983,豌豆-白花,FL1,2018-03-27,44.5,17.1,台北一,109,34.7,37.3,239.0,2018,3,27,1
984,豌豆-白花,FL1,2018-03-28,74.3,50.0,台北一,109,57.9,55.0,152.0,2018,3,28,2
985,豌豆-白花,FL1,2018-03-29,63.4,35.7,台北一,109,47.6,46.2,246.0,2018,3,29,3
986,豌豆-白花,FL1,2018-03-30,60.0,44.6,台北一,109,53.2,53.8,112.0,2018,3,30,4
987,豌豆-白花,FL1,2018-03-31,60.0,45.0,台北一,109,49.5,47.5,212.0,2018,3,31,5
988,豌豆-白花,FL1,2018-04-01,65.0,45.0,台北一,109,55.9,56.5,143.0,2018,4,1,6
989,豌豆-白花,FL1,2018-04-03,51.3,29.4,台北一,109,41.0,41.4,483.0,2018,4,3,1
990,豌豆-白花,FL1,2018-04-04,50.0,30.0,台北一,109,37.9,36.5,134.0,2018,4,4,2
991,豌豆-白花,FL1,2018-04-07,40.0,19.1,台北一,109,29.8,30.0,337.0,2018,4,7,5
