,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
677,芥菜-芥菜仁,LJ1,2015-01-13,19.0,11.6,台北一,109,15.3,15.4,4445.0,2015,1,13,1
678,芥菜-芥菜仁,LJ1,2015-01-14,19.6,9.0,台北一,109,13.7,13.3,7205.0,2015,1,14,2
679,芥菜-芥菜仁,LJ1,2015-01-15,17.1,9.3,台北一,109,12.8,12.5,7490.0,2015,1,15,3
680,芥菜-芥菜仁,LJ1,2015-01-16,16.6,6.2,台北一,109,10.8,10.4,7992.0,2015,1,16,4
681,芥菜-芥菜仁,LJ1,2015-01-17,13.8,5.5,台北一,109,9.3,9.1,8460.0,2015,1,17,5
682,芥菜-芥菜仁,LJ1,2015-01-18,10.9,5.0,台北一,109,7.6,7.4,8500.0,2015,1,18,6
683,芥菜-芥菜仁,LJ1,2015-01-20,10.6,4.8,台北一,109,7.3,7.1,9260.0,2015,1,20,1
684,芥菜-芥菜仁,LJ1,2015-01-21,10.1,5.4,台北一,109,7.3,7.0,6563.0,2015,1,21,2
685,芥菜-芥菜仁,LJ1,2015-01-22,10.3,5.8,台北一,109,7.7,7.5,6416.0,2015,1,22,3
686,芥菜-芥菜仁,LJ1,2015-01-23,9.7,6.3,台北一,109,7.7,7.5,7055.0,2015,1,23,4
687,芥菜-芥菜仁,LJ1,2015-01-24,9.9,5.6,台北一,109,7.7,7.7,7615.0,2015,1,24,5
688,芥菜-芥菜仁,LJ1,2015-01-25,10.5,4.9,台北一,109,7.4,7.1,6680.0,2015,1,25,6
689,芥菜-芥菜仁,LJ1,2015-01-27,10.8,5.1,台北一,109,7.6,7.3,6206.0,2015,1,27,1
690,芥菜-芥菜仁,LJ1,2015-01-28,14.2,5.0,台北一,109,8.4,7.6,5616.0,2015,1,28,2
691,芥菜-芥菜仁,LJ1,2015-01-29,12.8,7.4,台北一,109,9.0,8.2,4500.0,2015,1,29,3
692,芥菜-芥菜仁,LJ1,2015-01-30,18.9,7.8,台北一,109,11.4,10.2,3080.0,2015,1,30,4
693,芥菜-芥菜仁,LJ1,2015-01-31,15.6,7.8,台北一,109,10.3,9.3,5500.0,2015,1,31,5
694,芥菜-芥菜仁,LJ1,2015-02-01,13.1,6.1,台北一,109,8.6,7.8,7770.0,2015,2,1,6
695,芥菜-芥菜仁,LJ1,2015-02-03,14.3,7.2,台北一,109,9.8,9.1,5620.0,2015,2,3,1
696,芥菜-芥菜仁,LJ1,2015-02-04,9.2,5.2,台北一,109,7.2,7.2,7490.0,2015,2,4,2
697,芥菜-芥菜仁,LJ1,2015-02-05,11.6,4.7,台北一,109,6.8,6.0,8940.0,2015,2,5,3
698,芥菜-芥菜仁,LJ1,2015-02-06,10.7,4.0,台北一,109,6.8,6.4,6900.0,2015,2,6,4
699,芥菜-芥菜仁,LJ1,2015-02-07,8.7,4.9,台北一,109,6.8,6.7,6195.0,2015,2,7,5
700,芥菜-芥菜仁,LJ1,2015-02-08,11.2,5.3,台北一,109,7.5,7.0,7430.0,2015,2,8,6
701,芥菜-芥菜仁,LJ1,2015-02-10,11.7,7.0,台北一,109,9.0,8.8,6940.0,2015,2,10,1
702,芥菜-芥菜仁,LJ1,2015-02-11,12.7,7.8,台北一,109,9.9,9.6,5930.0,2015,2,11,2
703,芥菜-芥菜仁,LJ1,2015-02-12,12.1,8.2,台北一,109,9.8,9.5,7600.0,2015,2,12,3
704,芥菜-芥菜仁,LJ1,2015-02-13,15.9,6.5,台北一,109,10.6,10.3,8378.0,2015,2,13,4
705,芥菜-芥菜仁,LJ1,2015-02-14,15.6,9.3,台北一,109,12.7,12.9,5440.0,2015,2,14,5
706,芥菜-芥菜仁,LJ1,2015-02-15,17.2,6.6,台北一,109,11.4,11.1,11805.0,2015,2,15,6
707,芥菜-芥菜仁,LJ1,2015-02-16,18.5,5.6,台北一,109,10.5,9.5,13240.0,2015,2,16,0
708,芥菜-芥菜仁,LJ1,2015-02-17,29.9,8.0,台北一,109,15.5,13.2,8680.0,2015,2,17,1
709,芥菜-芥菜仁,LJ1,2015-02-18,11.8,3.0,台北一,109,7.3,7.2,9600.0,2015,2,18,2
710,芥菜-芥菜仁,LJ1,2015-02-24,18.8,5.3,台北一,109,10.3,9.1,3580.0,2015,2,24,1
711,芥菜-芥菜仁,LJ1,2015-02-25,13.5,4.1,台北一,109,8.1,7.6,3720.0,2015,2,25,2
712,芥菜-芥菜仁,LJ1,2015-02-26,13.2,3.4,台北一,109,7.9,7.7,5360.0,2015,2,26,3
713,芥菜-芥菜仁,LJ1,2015-02-28,11.3,2.1,台北一,109,6.0,5.5,3760.0,2015,2,28,5
714,芥菜-芥菜仁,LJ1,2015-03-01,25.0,4.2,台北一,109,12.5,11.2,3640.0,2015,3,1,6
715,芥菜-芥菜仁,LJ1,2015-03-03,21.9,6.0,台北一,109,12.5,11.6,4140.0,2015,3,3,1
716,芥菜-芥菜仁,LJ1,2015-03-04,20.0,6.1,台北一,109,13.2,13.3,2900.0,2015,3,4,2
717,芥菜-芥菜仁,LJ1,2015-03-05,27.1,9.8,台北一,109,17.6,17.0,2440.0,2015,3,5,3
718,芥菜-芥菜仁,LJ1,2015-03-06,26.8,12.9,台北一,109,17.8,16.4,4540.0,2015,3,6,4
719,芥菜-芥菜仁,LJ1,2015-03-10,28.0,14.7,台北一,109,19.7,18.6,2920.0,2015,3,10,1
720,芥菜-芥菜仁,LJ1,2015-03-11,26.7,10.2,台北一,109,17.9,17.5,2900.0,2015,3,11,2
721,芥菜-芥菜仁,LJ1,2015-03-12,20.0,7.8,台北一,109,14.9,15.6,1420.0,2015,3,12,3
722,芥菜-芥菜仁,LJ1,2015-03-13,27.9,8.4,台北一,109,16.8,15.8,2040.0,2015,3,13,4
723,芥菜-芥菜仁,LJ1,2015-03-14,25.0,6.9,台北一,109,16.2,16.3,2540.0,2015,3,14,5
724,芥菜-芥菜仁,LJ1,2015-03-15,25.0,12.0,台北一,109,19.9,20.8,1844.0,2015,3,15,6
725,芥菜-芥菜仁,LJ1,2015-03-17,28.3,7.0,台北一,109,22.8,26.2,1436.0,2015,3,17,1
726,芥菜-芥菜仁,LJ1,2015-03-18,28.0,12.7,台北一,109,22.3,23.6,1720.0,2015,3,18,2
727,芥菜-芥菜仁,LJ1,2015-03-19,18.1,6.4,台北一,109,13.8,14.8,2152.0,2015,3,19,3
728,芥菜-芥菜仁,LJ1,2015-03-20,19.5,3.0,台北一,109,10.1,9.3,2130.0,2015,3,20,4
729,芥菜-芥菜仁,LJ1,2015-03-21,25.0,8.6,台北一,109,17.3,17.6,1928.0,2015,3,21,5
730,芥菜-芥菜仁,LJ1,2015-03-22,26.0,5.3,台北一,109,13.1,11.3,2672.0,2015,3,22,6
731,芥菜-芥菜仁,LJ1,2015-03-24,27.0,8.0,台北一,109,15.7,14.5,1996.0,2015,3,24,1
732,芥菜-芥菜仁,LJ1,2015-03-25,18.0,8.1,台北一,109,13.5,13.7,1398.0,2015,3,25,2
733,芥菜-芥菜仁,LJ1,2015-03-26,43.8,18.9,台北一,109,30.5,30.0,1030.0,2015,3,26,3
734,芥菜-芥菜仁,LJ1,2015-03-27,26.7,13.2,台北一,109,19.2,18.6,1354.0,2015,3,27,4
735,芥菜-芥菜仁,LJ1,2015-03-28,27.1,13.0,台北一,109,18.1,16.7,1000.0,2015,3,28,5
736,芥菜-芥菜仁,LJ1,2015-03-29,30.0,14.8,台北一,109,22.4,22.3,1254.0,2015,3,29,6
737,芥菜-芥菜仁,LJ1,2015-03-31,32.0,24.3,台北一,109,30.5,32.0,658.0,2015,3,31,1
738,芥菜-芥菜仁,LJ1,2015-04-01,32.0,22.8,台北一,109,26.9,26.6,296.0,2015,4,1,2
739,芥菜-芥菜仁,LJ1,2015-04-02,32.0,22.6,台北一,109,29.9,31.7,774.0,2015,4,2,3
740,芥菜-芥菜仁,LJ1,2015-04-03,32.0,15.9,台北一,109,25.2,26.0,978.0,2015,4,3,4
741,芥菜-芥菜仁,LJ1,2015-04-04,23.9,12.0,台北一,109,15.9,14.5,466.0,2015,4,4,5
742,芥菜-芥菜仁,LJ1,2015-04-07,32.0,30.3,台北一,109,31.7,32.0,618.0,2015,4,7,1
743,芥菜-芥菜仁,LJ1,2015-04-08,16.0,16.0,台北一,109,16.0,16.0,480.0,2015,4,8,2
744,芥菜-芥菜仁,LJ1,2015-04-09,32.0,32.0,台北一,109,32.0,32.0,520.0,2015,4,9,3
745,芥菜-芥菜仁,LJ1,2015-04-10,33.0,32.6,台北一,109,32.9,33.0,560.0,2015,4,10,4
746,芥菜-芥菜仁,LJ1,2015-04-11,33.0,33.0,台北一,109,33.0,33.0,420.0,2015,4,11,5
747,芥菜-芥菜仁,LJ1,2015-04-12,35.0,10.0,台北一,109,23.7,24.4,992.0,2015,4,12,6
748,芥菜-芥菜仁,LJ1,2015-04-14,32.0,16.1,台北一,109,26.9,28.8,616.0,2015,4,14,1
749,芥菜-芥菜仁,LJ1,2015-04-15,26.7,8.0,台北一,109,12.2,8.7,240.0,2015,4,15,2
750,芥菜-芥菜仁,LJ1,2015-04-18,25.0,20.0,台北一,109,21.8,21.4,130.0,2015,4,18,5
751,芥菜-芥菜仁,LJ1,2015-04-19,21.5,5.0,台北一,109,11.3,10.0,321.0,2015,4,19,6
752,芥菜-芥菜仁,LJ1,2015-04-21,36.0,36.0,台北一,109,36.0,36.0,100.0,2015,4,21,1
753,芥菜-芥菜仁,LJ1,2015-04-28,4.0,4.0,台北一,109,4.0,4.0,80.0,2015,4,28,1
754,芥菜-芥菜仁,LJ1,2015-04-30,40.6,25.2,台北一,109,31.9,31.2,220.0,2015,4,30,3
755,芥菜-芥菜仁,LJ1,2015-05-01,30.8,28.0,台北一,109,29.3,29.3,240.0,2015,5,1,4
756,芥菜-芥菜仁,LJ1,2015-05-02,30.7,13.0,台北一,109,20.7,20.0,560.0,2015,5,2,5
757,芥菜-芥菜仁,LJ1,2015-05-03,24.3,13.3,台北一,109,19.4,19.9,460.0,2015,5,3,6
758,芥菜-芥菜仁,LJ1,2015-05-05,22.8,2.6,台北一,109,15.2,16.8,760.0,2015,5,5,1
759,芥菜-芥菜仁,LJ1,2015-05-06,16.0,5.4,台北一,109,12.4,13.6,820.0,2015,5,6,2
760,芥菜-芥菜仁,LJ1,2015-05-07,13.5,5.0,台北一,109,9.2,9.1,860.0,2015,5,7,3
761,芥菜-芥菜仁,LJ1,2015-05-08,14.2,5.0,台北一,109,8.7,8.1,1660.0,2015,5,8,4
762,芥菜-芥菜仁,LJ1,2015-05-09,12.2,2.8,台北一,109,6.1,5.2,1480.0,2015,5,9,5
763,芥菜-芥菜仁,LJ1,2015-05-10,10.6,2.5,台北一,109,5.7,5.0,800.0,2015,5,10,6
764,芥菜-芥菜仁,LJ1,2015-05-12,10.0,2.0,台北一,109,6.6,7.0,260.0,2015,5,12,1
765,芥菜-芥菜仁,LJ1,2015-05-13,9.8,6.1,台北一,109,7.7,7.6,220.0,2015,5,13,2
766,芥菜-芥菜仁,LJ1,2015-05-14,9.7,3.4,台北一,109,6.5,6.5,720.0,2015,5,14,3
767,芥菜-芥菜仁,LJ1,2015-05-15,6.0,6.0,台北一,109,6.0,6.0,140.0,2015,5,15,4
768,芥菜-芥菜仁,LJ1,2015-05-16,9.7,8.0,台北一,109,8.3,8.0,240.0,2015,5,16,5
769,芥菜-芥菜仁,LJ1,2015-05-17,12.0,10.0,台北一,109,11.4,11.8,220.0,2015,5,17,6
770,芥菜-芥菜仁,LJ1,2015-05-19,10.0,10.0,台北一,109,10.0,10.0,100.0,2015,5,19,1
771,芥菜-芥菜仁,LJ1,2015-05-20,10.0,9.0,台北一,109,9.7,9.9,300.0,2015,5,20,2
772,芥菜-芥菜仁,LJ1,2015-05-21,15.0,14.0,台北一,109,14.4,14.3,100.0,2015,5,21,3
773,芥菜-芥菜仁,LJ1,2015-05-30,18.0,2.0,台北一,109,10.0,10.0,80.0,2015,5,30,5
774,芥菜-芥菜仁,LJ1,2015-05-31,66.0,13.0,台北一,109,27.3,19.1,160.0,2015,5,31,6
775,芥菜-芥菜仁,LJ1,2015-06-02,18.0,14.0,台北一,109,15.8,15.6,180.0,2015,6,2,1
776,芥菜-芥菜仁,LJ1,2015-06-03,17.0,16.0,台北一,109,16.6,16.7,160.0,2015,6,3,2
777,芥菜-芥菜仁,LJ1,2015-06-04,18.0,10.0,台北一,109,14.0,14.0,80.0,2015,6,4,3
778,芥菜-芥菜仁,LJ1,2015-06-05,33.9,15.0,台北一,109,26.1,27.2,220.0,2015,6,5,4
779,芥菜-芥菜仁,LJ1,2015-06-06,28.0,20.0,台北一,109,21.6,20.0,200.0,2015,6,6,5
780,芥菜-芥菜仁,LJ1,2015-06-07,20.0,20.0,台北一,109,20.0,20.0,80.0,2015,6,7,6
781,芥菜-芥菜仁,LJ1,2015-06-10,23.0,23.0,台北一,109,23.0,23.0,200.0,2015,6,10,2
782,芥菜-芥菜仁,LJ1,2015-06-12,23.0,18.0,台北一,109,21.5,22.2,340.0,2015,6,12,4
783,芥菜-芥菜仁,LJ1,2015-06-13,18.0,18.0,台北一,109,18.0,18.0,100.0,2015,6,13,5
784,芥菜-芥菜仁,LJ1,2015-06-16,23.0,21.0,台北一,109,22.2,22.3,200.0,2015,6,16,1
785,芥菜-芥菜仁,LJ1,2015-06-19,15.0,15.0,台北一,109,15.0,15.0,200.0,2015,6,19,4
786,芥菜-芥菜仁,LJ1,2015-06-20,6.7,5.0,台北一,109,5.3,5.0,300.0,2015,6,20,5
787,芥菜-芥菜仁,LJ1,2015-07-15,15.0,15.0,台北一,109,15.0,15.0,100.0,2015,7,15,2
788,芥菜-芥菜仁,LJ1,2015-07-31,25.0,25.0,台北一,109,25.0,25.0,50.0,2015,7,31,4
789,芥菜-芥菜仁,LJ1,2015-09-22,12.0,12.0,台北一,109,12.0,12.0,120.0,2015,9,22,1
790,芥菜-芥菜仁,LJ1,2015-09-24,15.0,15.0,台北一,109,15.0,15.0,160.0,2015,9,24,3
791,芥菜-芥菜仁,LJ1,2015-09-25,15.0,15.0,台北一,109,15.0,15.0,100.0,2015,9,25,4
792,芥菜-芥菜仁,LJ1,2015-09-27,27.0,26.0,台北一,109,26.7,26.8,460.0,2015,9,27,6
793,芥菜-芥菜仁,LJ1,2015-10-01,16.0,8.0,台北一,109,9.8,9.8,130.0,2015,10,1,3
794,芥菜-芥菜仁,LJ1,2015-10-09,20.0,20.0,台北一,109,20.0,20.0,100.0,2015,10,9,4
795,芥菜-芥菜仁,LJ1,2015-10-20,55.0,53.0,台北一,109,53.4,53.0,100.0,2015,10,20,1
796,芥菜-芥菜仁,LJ1,2015-10-21,41.9,32.0,台北一,109,34.6,33.0,420.0,2015,10,21,2
797,芥菜-芥菜仁,LJ1,2015-10-22,52.9,28.0,台北一,109,34.3,30.2,470.0,2015,10,22,3
798,芥菜-芥菜仁,LJ1,2015-10-23,36.0,14.7,台北一,109,25.4,25.5,840.0,2015,10,23,4
799,芥菜-芥菜仁,LJ1,2015-10-24,32.8,18.2,台北一,109,25.9,26.2,980.0,2015,10,24,5
800,芥菜-芥菜仁,LJ1,2015-10-25,33.6,28.8,台北一,109,31.3,31.4,680.0,2015,10,25,6
801,芥菜-芥菜仁,LJ1,2015-10-27,27.0,27.0,台北一,109,27.0,27.0,60.0,2015,10,27,1
802,芥菜-芥菜仁,LJ1,2015-10-28,37.0,35.0,台北一,109,36.3,36.4,160.0,2015,10,28,2
803,芥菜-芥菜仁,LJ1,2015-10-29,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,10,29,3
804,芥菜-芥菜仁,LJ1,2015-10-30,45.0,25.0,台北一,109,31.7,29.4,300.0,2015,10,30,4
805,芥菜-芥菜仁,LJ1,2015-10-31,45.0,45.0,台北一,109,45.0,45.0,160.0,2015,10,31,5
806,芥菜-芥菜仁,LJ1,2015-11-01,39.9,27.8,台北一,109,34.9,35.6,460.0,2015,11,1,6
807,芥菜-芥菜仁,LJ1,2015-11-03,47.0,46.2,台北一,109,46.8,47.0,120.0,2015,11,3,1
808,芥菜-芥菜仁,LJ1,2015-11-07,20.0,20.0,台北一,109,20.0,20.0,20.0,2015,11,7,5
809,芥菜-芥菜仁,LJ1,2015-11-08,35.5,16.8,台北一,109,27.3,28.0,320.0,2015,11,8,6
810,芥菜-芥菜仁,LJ1,2015-11-10,38.6,25.9,台北一,109,31.6,31.1,700.0,2015,11,10,1
811,芥菜-芥菜仁,LJ1,2015-11-11,36.3,28.1,台北一,109,33.0,33.5,620.0,2015,11,11,2
812,芥菜-芥菜仁,LJ1,2015-11-12,38.0,30.0,台北一,109,34.1,34.2,434.0,2015,11,12,3
813,芥菜-芥菜仁,LJ1,2015-11-13,30.5,27.7,台北一,109,29.0,28.9,995.0,2015,11,13,4
814,芥菜-芥菜仁,LJ1,2015-11-14,31.0,16.2,台北一,109,23.7,23.7,1335.0,2015,11,14,5
815,芥菜-芥菜仁,LJ1,2015-11-15,25.6,17.2,台北一,109,20.9,20.5,1000.0,2015,11,15,6
816,芥菜-芥菜仁,LJ1,2015-11-17,34.0,18.0,台北一,109,26.1,26.1,505.0,2015,11,17,1
817,芥菜-芥菜仁,LJ1,2015-11-18,23.9,15.0,台北一,109,20.3,20.8,940.0,2015,11,18,2
818,芥菜-芥菜仁,LJ1,2015-11-19,26.0,19.3,台北一,109,23.3,23.7,1780.0,2015,11,19,3
819,芥菜-芥菜仁,LJ1,2015-11-20,20.2,10.0,台北一,109,14.8,14.6,1340.0,2015,11,20,4
820,芥菜-芥菜仁,LJ1,2015-11-21,18.7,12.8,台北一,109,14.9,14.3,1800.0,2015,11,21,5
821,芥菜-芥菜仁,LJ1,2015-11-22,20.1,12.0,台北一,109,15.9,15.9,2120.0,2015,11,22,6
822,芥菜-芥菜仁,LJ1,2015-11-24,22.3,17.3,台北一,109,19.5,19.3,1598.0,2015,11,24,1
823,芥菜-芥菜仁,LJ1,2015-11-25,26.0,17.8,台北一,109,21.5,21.2,1160.0,2015,11,25,2
824,芥菜-芥菜仁,LJ1,2015-11-26,23.7,16.5,台北一,109,19.5,19.0,1600.0,2015,11,26,3
825,芥菜-芥菜仁,LJ1,2015-11-27,26.0,17.9,台北一,109,22.1,22.2,1540.0,2015,11,27,4
826,芥菜-芥菜仁,LJ1,2015-11-28,27.1,18.9,台北一,109,22.4,22.0,1700.0,2015,11,28,5
827,芥菜-芥菜仁,LJ1,2015-11-29,24.1,16.3,台北一,109,20.1,20.0,1220.0,2015,11,29,6
828,芥菜-芥菜仁,LJ1,2015-12-01,35.8,16.3,台北一,109,23.8,22.2,1380.0,2015,12,1,1
829,芥菜-芥菜仁,LJ1,2015-12-02,30.6,17.5,台北一,109,22.0,20.6,1240.0,2015,12,2,2
830,芥菜-芥菜仁,LJ1,2015-12-03,27.8,12.5,台北一,109,18.1,16.7,1843.0,2015,12,3,3
831,芥菜-芥菜仁,LJ1,2015-12-04,27.8,9.5,台北一,109,18.0,17.6,1780.0,2015,12,4,4
832,芥菜-芥菜仁,LJ1,2015-12-05,28.3,14.9,台北一,109,21.8,21.9,2745.0,2015,12,5,5
833,芥菜-芥菜仁,LJ1,2015-12-06,23.5,12.9,台北一,109,17.3,16.8,2782.0,2015,12,6,6
834,芥菜-芥菜仁,LJ1,2015-12-08,24.1,17.6,台北一,109,20.8,20.7,2305.0,2015,12,8,1
835,芥菜-芥菜仁,LJ1,2015-12-09,24.2,15.0,台北一,109,19.7,19.8,2350.0,2015,12,9,2
836,芥菜-芥菜仁,LJ1,2015-12-10,23.9,12.5,台北一,109,18.6,18.9,1720.0,2015,12,10,3
837,芥菜-芥菜仁,LJ1,2015-12-11,24.2,15.8,台北一,109,21.3,22.2,2203.0,2015,12,11,4
838,芥菜-芥菜仁,LJ1,2015-12-12,17.5,7.1,台北一,109,13.7,14.7,4660.0,2015,12,12,5
839,芥菜-芥菜仁,LJ1,2015-12-13,15.1,6.6,台北一,109,9.8,9.2,6307.0,2015,12,13,6
840,芥菜-芥菜仁,LJ1,2015-12-15,22.8,6.4,台北一,109,12.8,11.7,5240.0,2015,12,15,1
841,芥菜-芥菜仁,LJ1,2015-12-16,20.7,5.6,台北一,109,12.5,12.0,4726.0,2015,12,16,2
842,芥菜-芥菜仁,LJ1,2015-12-17,19.5,6.5,台北一,109,11.7,10.8,4982.0,2015,12,17,3
843,芥菜-芥菜仁,LJ1,2015-12-18,18.6,10.3,台北一,109,14.1,13.8,4122.0,2015,12,18,4
844,芥菜-芥菜仁,LJ1,2015-12-19,18.7,9.0,台北一,109,12.7,12.0,4500.0,2015,12,19,5
845,芥菜-芥菜仁,LJ1,2015-12-20,22.5,9.2,台北一,109,13.9,12.6,3955.0,2015,12,20,6
846,芥菜-芥菜仁,LJ1,2015-12-22,21.3,6.1,台北一,109,14.2,14.5,3520.0,2015,12,22,1
847,芥菜-芥菜仁,LJ1,2015-12-23,18.8,10.7,台北一,109,14.9,15.0,3655.0,2015,12,23,2
848,芥菜-芥菜仁,LJ1,2015-12-24,16.0,10.1,台北一,109,13.6,13.9,4115.0,2015,12,24,3
849,芥菜-芥菜仁,LJ1,2015-12-25,15.6,5.9,台北一,109,10.9,11.0,4915.0,2015,12,25,4
850,芥菜-芥菜仁,LJ1,2015-12-26,16.4,8.3,台北一,109,12.1,11.9,4140.0,2015,12,26,5
851,芥菜-芥菜仁,LJ1,2015-12-27,19.8,4.1,台北一,109,10.7,9.9,4080.0,2015,12,27,6
852,芥菜-芥菜仁,LJ1,2015-12-29,17.9,8.1,台北一,109,12.3,11.8,4671.0,2015,12,29,1
853,芥菜-芥菜仁,LJ1,2015-12-30,17.2,10.3,台北一,109,13.7,13.7,3920.0,2015,12,30,2
854,芥菜-芥菜仁,LJ1,2015-12-31,14.9,8.0,台北一,109,11.3,11.2,5660.0,2015,12,31,3
855,芥菜-芥菜仁,LJ1,2016-01-01,14.5,7.8,台北一,109,10.9,10.8,5760.0,2016,1,1,4
856,芥菜-芥菜仁,LJ1,2016-01-02,15.0,8.9,台北一,109,11.9,11.9,4200.0,2016,1,2,5
857,芥菜-芥菜仁,LJ1,2016-01-03,14.9,8.2,台北一,109,11.6,11.6,3200.0,2016,1,3,6
858,芥菜-芥菜仁,LJ1,2016-01-05,14.5,7.7,台北一,109,10.5,10.2,2660.0,2016,1,5,1
859,芥菜-芥菜仁,LJ1,2016-01-06,14.6,6.2,台北一,109,10.8,11.1,2955.0,2016,1,6,2
860,芥菜-芥菜仁,LJ1,2016-01-07,17.5,10.6,台北一,109,13.3,12.9,2360.0,2016,1,7,3
861,芥菜-芥菜仁,LJ1,2016-01-08,21.9,12.6,台北一,109,16.4,15.8,2700.0,2016,1,8,4
862,芥菜-芥菜仁,LJ1,2016-01-09,19.5,11.6,台北一,109,15.2,15.0,3820.0,2016,1,9,5
863,芥菜-芥菜仁,LJ1,2016-01-10,23.3,12.0,台北一,109,17.1,16.8,3000.0,2016,1,10,6
864,芥菜-芥菜仁,LJ1,2016-01-12,27.0,11.5,台北一,109,19.0,18.8,3640.0,2016,1,12,1
865,芥菜-芥菜仁,LJ1,2016-01-13,19.9,8.2,台北一,109,14.5,14.8,5080.0,2016,1,13,2
866,芥菜-芥菜仁,LJ1,2016-01-14,16.8,4.0,台北一,109,10.4,10.5,9750.0,2016,1,14,3
867,芥菜-芥菜仁,LJ1,2016-01-15,15.4,3.9,台北一,109,10.9,11.7,6560.0,2016,1,15,4
868,芥菜-芥菜仁,LJ1,2016-01-16,18.1,4.5,台北一,109,12.0,12.5,4230.0,2016,1,16,5
869,芥菜-芥菜仁,LJ1,2016-01-17,17.2,8.2,台北一,109,13.6,14.3,3880.0,2016,1,17,6
870,芥菜-芥菜仁,LJ1,2016-01-19,41.6,12.5,台北一,109,21.5,17.8,3755.0,2016,1,19,1
871,芥菜-芥菜仁,LJ1,2016-01-20,31.1,15.5,台北一,109,22.9,22.7,3540.0,2016,1,20,2
872,芥菜-芥菜仁,LJ1,2016-01-21,25.4,12.8,台北一,109,20.7,21.7,4400.0,2016,1,21,3
873,芥菜-芥菜仁,LJ1,2016-01-22,30.0,16.2,台北一,109,23.0,22.9,4791.0,2016,1,22,4
874,芥菜-芥菜仁,LJ1,2016-01-23,30.0,13.8,台北一,109,21.7,21.6,5400.0,2016,1,23,5
875,芥菜-芥菜仁,LJ1,2016-01-24,36.8,14.1,台北一,109,24.0,23.1,4580.0,2016,1,24,6
876,芥菜-芥菜仁,LJ1,2016-01-26,67.1,32.4,台北一,109,46.0,43.5,3322.0,2016,1,26,1
877,芥菜-芥菜仁,LJ1,2016-01-27,41.7,8.6,台北一,109,24.4,23.9,7290.0,2016,1,27,2
878,芥菜-芥菜仁,LJ1,2016-01-28,36.2,7.9,台北一,109,17.7,14.8,9270.0,2016,1,28,3
879,芥菜-芥菜仁,LJ1,2016-01-29,41.4,10.9,台北一,109,24.8,23.9,5554.0,2016,1,29,4
880,芥菜-芥菜仁,LJ1,2016-01-30,34.5,13.9,台北一,109,24.9,25.3,4536.0,2016,1,30,5
881,芥菜-芥菜仁,LJ1,2016-01-31,33.8,9.9,台北一,109,22.3,22.7,7239.0,2016,1,31,6
882,芥菜-芥菜仁,LJ1,2016-02-01,30.2,5.2,台北一,109,14.0,11.5,8082.0,2016,2,1,0
883,芥菜-芥菜仁,LJ1,2016-02-02,43.9,12.9,台北一,109,25.3,23.3,3122.0,2016,2,2,1
884,芥菜-芥菜仁,LJ1,2016-02-03,52.0,15.7,台北一,109,32.6,31.8,2830.0,2016,2,3,2
885,芥菜-芥菜仁,LJ1,2016-02-04,81.4,24.4,台北一,109,48.8,46.0,6155.0,2016,2,4,3
886,芥菜-芥菜仁,LJ1,2016-02-05,66.2,13.4,台北一,109,33.5,29.3,11302.0,2016,2,5,4
887,芥菜-芥菜仁,LJ1,2016-02-06,95.0,13.1,台北一,109,38.0,27.4,10160.0,2016,2,6,5
888,芥菜-芥菜仁,LJ1,2016-02-07,121.4,53.9,台北一,109,94.3,98.7,700.0,2016,2,7,6
889,芥菜-芥菜仁,LJ1,2016-02-13,89.5,46.6,台北一,109,64.9,62.9,1220.0,2016,2,13,5
890,芥菜-芥菜仁,LJ1,2016-02-14,64.4,39.2,台北一,109,56.3,59.3,3103.0,2016,2,14,6
891,芥菜-芥菜仁,LJ1,2016-02-17,62.2,40.0,台北一,109,51.8,52.3,2358.0,2016,2,17,2
892,芥菜-芥菜仁,LJ1,2016-02-18,68.0,53.7,台北一,109,59.7,58.9,1540.0,2016,2,18,3
893,芥菜-芥菜仁,LJ1,2016-02-19,73.6,48.6,台北一,109,60.3,59.8,2949.0,2016,2,19,4
894,芥菜-芥菜仁,LJ1,2016-02-20,66.0,50.0,台北一,109,59.1,59.9,2260.0,2016,2,20,5
895,芥菜-芥菜仁,LJ1,2016-02-21,53.7,39.2,台北一,109,45.9,45.6,3662.0,2016,2,21,6
896,芥菜-芥菜仁,LJ1,2016-02-25,35.0,35.0,台北一,109,35.0,35.0,11.0,2016,2,25,3
897,芥菜-芥菜仁,LJ1,2016-02-26,46.0,12.0,台北一,109,25.9,23.8,54.0,2016,2,26,4
898,芥菜-芥菜仁,LJ1,2016-02-27,73.2,49.4,台北一,109,62.3,63.0,635.0,2016,2,27,5
899,芥菜-芥菜仁,LJ1,2016-02-28,56.4,45.7,台北一,109,50.7,50.5,1447.0,2016,2,28,6
900,芥菜-芥菜仁,LJ1,2016-03-01,25.0,22.0,台北一,109,23.8,24.0,100.0,2016,3,1,1
901,芥菜-芥菜仁,LJ1,2016-03-02,55.0,28.0,台北一,109,48.6,53.3,525.0,2016,3,2,2
902,芥菜-芥菜仁,LJ1,2016-03-03,55.0,53.0,台北一,109,54.3,54.6,900.0,2016,3,3,3
