,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2283,油菜,LN1,2019-04-25,16.5,4.0,台北一,109,9.8,9.5,12254.0,2019,4,25,3
2284,油菜,LN1,2019-04-26,15.4,3.8,台北一,109,9.9,10.1,13089.0,2019,4,26,4
2285,油菜,LN1,2019-04-27,16.5,6.0,台北一,109,11.6,11.8,12664.0,2019,4,27,5
2286,油菜,LN1,2019-04-28,18.2,8.1,台北一,109,12.6,12.2,13346.0,2019,4,28,6
2287,油菜,LN1,2019-04-30,17.6,6.5,台北一,109,11.8,11.6,13964.0,2019,4,30,1
2288,油菜,LN1,2019-05-01,19.2,3.3,台北一,109,10.4,9.9,12487.0,2019,5,1,2
2289,油菜,LN1,2019-05-02,18.9,7.0,台北一,109,13.3,13.5,11927.0,2019,5,2,3
2290,油菜,LN1,2019-05-03,17.8,7.3,台北一,109,12.4,12.3,14250.0,2019,5,3,4
2291,油菜,LN1,2019-05-04,20.7,9.5,台北一,109,14.4,13.9,12865.0,2019,5,4,5
2292,油菜,LN1,2019-05-05,18.9,8.7,台北一,109,13.6,13.5,16001.0,2019,5,5,6
2293,油菜,LN1,2019-05-07,26.1,14.9,台北一,109,20.1,19.9,13397.0,2019,5,7,1
2294,油菜,LN1,2019-05-08,25.6,11.1,台北一,109,17.9,17.6,14138.0,2019,5,8,2
2295,油菜,LN1,2019-05-09,26.6,10.5,台北一,109,17.9,17.5,13866.0,2019,5,9,3
2296,油菜,LN1,2019-05-10,27.3,8.1,台北一,109,16.8,16.2,13318.0,2019,5,10,4
2297,油菜,LN1,2019-05-11,28.2,8.2,台北一,109,17.0,16.3,15141.0,2019,5,11,5
2298,油菜,LN1,2019-05-12,29.6,7.8,台北一,109,18.9,19.1,16753.0,2019,5,12,6
2299,油菜,LN1,2019-05-14,28.0,6.9,台北一,109,17.2,17.0,18918.0,2019,5,14,1
2300,油菜,LN1,2019-05-15,31.1,8.8,台北一,109,20.2,20.4,16233.0,2019,5,15,2
2301,油菜,LN1,2019-05-17,29.0,7.8,台北一,109,19.3,20.0,15251.0,2019,5,17,4
2302,油菜,LN1,2019-05-18,30.6,11.6,台北一,109,21.9,22.5,12546.0,2019,5,18,5
2303,油菜,LN1,2019-05-19,31.0,5.6,台北一,109,20.5,22.0,10411.0,2019,5,19,6
2304,油菜,LN1,2019-05-21,33.4,16.5,台北一,109,26.7,27.8,9370.0,2019,5,21,1
2305,油菜,LN1,2019-05-22,33.0,18.3,台北一,109,27.2,28.2,8440.0,2019,5,22,2
2306,油菜,LN1,2019-05-23,38.8,21.6,台北一,109,30.0,29.9,6614.0,2019,5,23,3
2307,油菜,LN1,2019-05-24,42.7,26.4,台北一,109,34.8,34.9,5677.0,2019,5,24,4
2308,油菜,LN1,2019-05-25,47.1,28.8,台北一,109,38.0,38.1,7185.0,2019,5,25,5
2309,油菜,LN1,2019-05-26,46.5,31.6,台北一,109,39.7,40.2,8103.0,2019,5,26,6
2310,油菜,LN1,2019-05-28,49.1,29.3,台北一,109,39.1,39.0,12662.0,2019,5,28,1
2311,油菜,LN1,2019-05-29,45.5,23.4,台北一,109,33.2,32.5,12946.0,2019,5,29,2
2312,油菜,LN1,2019-05-30,40.3,20.5,台北一,109,28.0,26.4,14818.0,2019,5,30,3
2313,油菜,LN1,2019-05-31,33.3,11.4,台北一,109,20.5,19.2,18300.0,2019,5,31,4
2314,油菜,LN1,2019-06-01,28.7,5.2,台北一,109,15.5,14.5,18003.0,2019,6,1,5
2315,油菜,LN1,2019-06-02,25.9,6.3,台北一,109,15.2,14.5,17108.0,2019,6,2,6
2316,油菜,LN1,2019-06-04,23.0,5.6,台北一,109,12.8,11.8,19201.0,2019,6,4,1
2317,油菜,LN1,2019-06-05,23.1,6.7,台北一,109,14.1,13.6,12583.0,2019,6,5,2
2318,油菜,LN1,2019-06-06,22.5,3.8,台北一,109,12.0,11.3,12992.0,2019,6,6,3
2319,油菜,LN1,2019-06-07,29.2,8.2,台北一,109,18.2,17.8,11111.0,2019,6,7,4
2320,油菜,LN1,2019-06-08,26.7,9.7,台北一,109,18.6,18.8,7266.0,2019,6,8,5
2321,油菜,LN1,2019-06-11,33.2,14.7,台北一,109,23.2,22.7,9135.0,2019,6,11,1
2322,油菜,LN1,2019-04-02,42.4,21.3,台北一,109,29.5,28.0,15785.0,2019,4,2,1
2323,油菜,LN1,2019-04-03,38.1,20.4,台北一,109,26.8,25.2,13258.0,2019,4,3,2
2324,油菜,LN1,2019-04-04,33.1,17.7,台北一,109,23.9,23.0,14022.0,2019,4,4,3
2325,油菜,LN1,2019-04-07,29.4,15.2,台北一,109,21.4,20.9,18707.0,2019,4,7,6
2326,油菜,LN1,2019-04-09,26.9,11.7,台北一,109,16.7,15.0,19212.0,2019,4,9,1
2327,油菜,LN1,2019-04-10,20.9,4.5,台北一,109,11.1,10.0,18300.0,2019,4,10,2
2328,油菜,LN1,2019-04-11,19.1,5.3,台北一,109,10.5,9.4,14915.0,2019,4,11,3
2329,油菜,LN1,2019-04-12,15.6,5.2,台北一,109,9.9,9.5,13089.0,2019,4,12,4
2330,油菜,LN1,2019-04-13,13.1,5.5,台北一,109,8.8,8.5,17207.0,2019,4,13,5
2331,油菜,LN1,2019-04-14,14.1,5.5,台北一,109,9.2,8.9,18184.0,2019,4,14,6
2332,油菜,LN1,2019-04-16,12.4,5.5,台北一,109,8.7,8.5,23641.0,2019,4,16,1
2333,油菜,LN1,2019-04-17,13.5,5.9,台北一,109,9.3,9.1,15774.0,2019,4,17,2
2334,油菜,LN1,2019-04-18,12.2,4.3,台北一,109,7.3,6.7,17027.0,2019,4,18,3
2335,油菜,LN1,2019-04-19,13.4,3.8,台北一,109,7.5,6.7,13765.0,2019,4,19,4
2336,油菜,LN1,2019-04-20,17.5,11.2,台北一,109,13.7,13.3,9260.0,2019,4,20,5
2337,油菜,LN1,2019-04-21,12.8,4.1,台北一,109,7.5,6.9,18034.0,2019,4,21,6
2338,油菜,LN1,2019-04-23,18.3,3.8,台北一,109,10.1,9.4,14350.0,2019,4,23,1
2339,油菜,LN1,2019-04-24,14.9,3.5,台北一,109,8.5,8.1,14647.0,2019,4,24,2
2340,油菜,LN1,2019-04-25,16.5,4.0,台北一,109,9.8,9.5,12254.0,2019,4,25,3
2341,油菜,LN1,2019-04-26,15.4,3.8,台北一,109,9.9,10.1,13089.0,2019,4,26,4
2342,油菜,LN1,2019-04-27,16.5,6.0,台北一,109,11.6,11.8,12664.0,2019,4,27,5
2343,油菜,LN1,2019-04-28,18.2,8.1,台北一,109,12.6,12.2,13346.0,2019,4,28,6
2344,油菜,LN1,2019-04-30,17.6,6.5,台北一,109,11.8,11.6,13964.0,2019,4,30,1
2345,油菜,LN1,2019-05-01,19.2,3.3,台北一,109,10.4,9.9,12487.0,2019,5,1,2
2346,油菜,LN1,2019-05-02,18.9,7.0,台北一,109,13.3,13.5,11927.0,2019,5,2,3
2347,油菜,LN1,2019-05-03,17.8,7.3,台北一,109,12.4,12.3,14250.0,2019,5,3,4
2348,油菜,LN1,2019-05-04,20.7,9.5,台北一,109,14.4,13.9,12865.0,2019,5,4,5
2349,油菜,LN1,2019-05-05,18.9,8.7,台北一,109,13.6,13.5,16001.0,2019,5,5,6
2350,油菜,LN1,2019-05-07,26.1,14.9,台北一,109,20.1,19.9,13397.0,2019,5,7,1
2351,油菜,LN1,2019-05-08,25.6,11.1,台北一,109,17.9,17.6,14138.0,2019,5,8,2
2352,油菜,LN1,2019-05-09,26.6,10.5,台北一,109,17.9,17.5,13866.0,2019,5,9,3
2353,油菜,LN1,2019-05-10,27.3,8.1,台北一,109,16.8,16.2,13318.0,2019,5,10,4
2354,油菜,LN1,2019-05-11,28.2,8.2,台北一,109,17.0,16.3,15141.0,2019,5,11,5
2355,油菜,LN1,2019-05-12,29.6,7.8,台北一,109,18.9,19.1,16753.0,2019,5,12,6
2356,油菜,LN1,2019-05-14,28.0,6.9,台北一,109,17.2,17.0,18918.0,2019,5,14,1
2357,油菜,LN1,2019-05-15,31.1,8.8,台北一,109,20.2,20.4,16233.0,2019,5,15,2
2358,油菜,LN1,2019-05-17,29.0,7.8,台北一,109,19.3,20.0,15251.0,2019,5,17,4
2359,油菜,LN1,2019-05-18,30.6,11.6,台北一,109,21.9,22.5,12546.0,2019,5,18,5
2360,油菜,LN1,2019-05-19,31.0,5.6,台北一,109,20.5,22.0,10411.0,2019,5,19,6
2361,油菜,LN1,2019-05-21,33.4,16.5,台北一,109,26.7,27.8,9370.0,2019,5,21,1
2362,油菜,LN1,2019-05-22,33.0,18.3,台北一,109,27.2,28.2,8440.0,2019,5,22,2
2363,油菜,LN1,2019-05-23,38.8,21.6,台北一,109,30.0,29.9,6614.0,2019,5,23,3
2364,油菜,LN1,2019-05-24,42.7,26.4,台北一,109,34.8,34.9,5677.0,2019,5,24,4
2365,油菜,LN1,2019-05-25,47.1,28.8,台北一,109,38.0,38.1,7185.0,2019,5,25,5
2366,油菜,LN1,2019-05-26,46.5,31.6,台北一,109,39.7,40.2,8103.0,2019,5,26,6
2367,油菜,LN1,2019-05-28,49.1,29.3,台北一,109,39.1,39.0,12662.0,2019,5,28,1
2368,油菜,LN1,2019-05-29,45.5,23.4,台北一,109,33.2,32.5,12946.0,2019,5,29,2
2369,油菜,LN1,2019-05-30,40.3,20.5,台北一,109,28.0,26.4,14818.0,2019,5,30,3
2370,油菜,LN1,2019-05-31,33.3,11.4,台北一,109,20.5,19.2,18300.0,2019,5,31,4
2371,油菜,LN1,2019-06-01,28.7,5.2,台北一,109,15.5,14.5,18003.0,2019,6,1,5
2372,油菜,LN1,2019-06-02,25.9,6.3,台北一,109,15.2,14.5,17108.0,2019,6,2,6
2373,油菜,LN1,2019-06-04,23.0,5.6,台北一,109,12.8,11.8,19201.0,2019,6,4,1
2374,油菜,LN1,2019-06-05,23.1,6.7,台北一,109,14.1,13.6,12583.0,2019,6,5,2
2375,油菜,LN1,2019-06-06,22.5,3.8,台北一,109,12.0,11.3,12992.0,2019,6,6,3
2376,油菜,LN1,2019-06-07,29.2,8.2,台北一,109,18.2,17.8,11111.0,2019,6,7,4
2377,油菜,LN1,2019-06-08,26.7,9.7,台北一,109,18.6,18.8,7266.0,2019,6,8,5
2378,油菜,LN1,2019-06-11,33.2,14.7,台北一,109,23.2,22.7,9135.0,2019,6,11,1
2379,油菜,LN1,2019-04-02,42.4,21.3,台北一,109,29.5,28.0,15785.0,2019,4,2,1
2380,油菜,LN1,2019-04-03,38.1,20.4,台北一,109,26.8,25.2,13258.0,2019,4,3,2
2381,油菜,LN1,2019-04-04,33.1,17.7,台北一,109,23.9,23.0,14022.0,2019,4,4,3
2382,油菜,LN1,2019-04-07,29.4,15.2,台北一,109,21.4,20.9,18707.0,2019,4,7,6
2383,油菜,LN1,2019-04-09,26.9,11.7,台北一,109,16.7,15.0,19212.0,2019,4,9,1
2384,油菜,LN1,2019-04-10,20.9,4.5,台北一,109,11.1,10.0,18300.0,2019,4,10,2
2385,油菜,LN1,2019-04-11,19.1,5.3,台北一,109,10.5,9.4,14915.0,2019,4,11,3
2386,油菜,LN1,2019-04-12,15.6,5.2,台北一,109,9.9,9.5,13089.0,2019,4,12,4
2387,油菜,LN1,2019-04-13,13.1,5.5,台北一,109,8.8,8.5,17207.0,2019,4,13,5
2388,油菜,LN1,2019-04-14,14.1,5.5,台北一,109,9.2,8.9,18184.0,2019,4,14,6
2389,油菜,LN1,2019-04-16,12.4,5.5,台北一,109,8.7,8.5,23641.0,2019,4,16,1
2390,油菜,LN1,2019-04-17,13.5,5.9,台北一,109,9.3,9.1,15774.0,2019,4,17,2
2391,油菜,LN1,2019-04-18,12.2,4.3,台北一,109,7.3,6.7,17027.0,2019,4,18,3
2392,油菜,LN1,2019-04-19,13.4,3.8,台北一,109,7.5,6.7,13765.0,2019,4,19,4
2393,油菜,LN1,2019-04-20,17.5,11.2,台北一,109,13.7,13.3,9260.0,2019,4,20,5
2394,油菜,LN1,2019-04-21,12.8,4.1,台北一,109,7.5,6.9,18034.0,2019,4,21,6
2395,油菜,LN1,2019-04-23,18.3,3.8,台北一,109,10.1,9.4,14350.0,2019,4,23,1
2396,油菜,LN1,2019-04-24,14.9,3.5,台北一,109,8.5,8.1,14647.0,2019,4,24,2
2397,油菜,LN1,2019-04-25,16.5,4.0,台北一,109,9.8,9.5,12254.0,2019,4,25,3
2398,油菜,LN1,2019-04-26,15.4,3.8,台北一,109,9.9,10.1,13089.0,2019,4,26,4
2399,油菜,LN1,2019-04-27,16.5,6.0,台北一,109,11.6,11.8,12664.0,2019,4,27,5
2400,油菜,LN1,2019-04-28,18.2,8.1,台北一,109,12.6,12.2,13346.0,2019,4,28,6
2401,油菜,LN1,2019-04-30,17.6,6.5,台北一,109,11.8,11.6,13964.0,2019,4,30,1
2402,油菜,LN1,2019-05-01,19.2,3.3,台北一,109,10.4,9.9,12487.0,2019,5,1,2
2403,油菜,LN1,2019-05-02,18.9,7.0,台北一,109,13.3,13.5,11927.0,2019,5,2,3
2404,油菜,LN1,2019-05-03,17.8,7.3,台北一,109,12.4,12.3,14250.0,2019,5,3,4
2405,油菜,LN1,2019-05-04,20.7,9.5,台北一,109,14.4,13.9,12865.0,2019,5,4,5
2406,油菜,LN1,2019-05-05,18.9,8.7,台北一,109,13.6,13.5,16001.0,2019,5,5,6
2407,油菜,LN1,2019-05-07,26.1,14.9,台北一,109,20.1,19.9,13397.0,2019,5,7,1
2408,油菜,LN1,2019-05-08,25.6,11.1,台北一,109,17.9,17.6,14138.0,2019,5,8,2
2409,油菜,LN1,2019-05-09,26.6,10.5,台北一,109,17.9,17.5,13866.0,2019,5,9,3
2410,油菜,LN1,2019-05-10,27.3,8.1,台北一,109,16.8,16.2,13318.0,2019,5,10,4
2411,油菜,LN1,2019-05-11,28.2,8.2,台北一,109,17.0,16.3,15141.0,2019,5,11,5
2412,油菜,LN1,2019-05-12,29.6,7.8,台北一,109,18.9,19.1,16753.0,2019,5,12,6
2413,油菜,LN1,2019-05-14,28.0,6.9,台北一,109,17.2,17.0,18918.0,2019,5,14,1
2414,油菜,LN1,2019-05-15,31.1,8.8,台北一,109,20.2,20.4,16233.0,2019,5,15,2
2415,油菜,LN1,2019-05-17,29.0,7.8,台北一,109,19.3,20.0,15251.0,2019,5,17,4
2416,油菜,LN1,2019-05-18,30.6,11.6,台北一,109,21.9,22.5,12546.0,2019,5,18,5
2417,油菜,LN1,2019-05-19,31.0,5.6,台北一,109,20.5,22.0,10411.0,2019,5,19,6
2418,油菜,LN1,2019-05-21,33.4,16.5,台北一,109,26.7,27.8,9370.0,2019,5,21,1
2419,油菜,LN1,2019-05-22,33.0,18.3,台北一,109,27.2,28.2,8440.0,2019,5,22,2
2420,油菜,LN1,2019-05-23,38.8,21.6,台北一,109,30.0,29.9,6614.0,2019,5,23,3
2421,油菜,LN1,2019-05-24,42.7,26.4,台北一,109,34.8,34.9,5677.0,2019,5,24,4
2422,油菜,LN1,2019-05-25,47.1,28.8,台北一,109,38.0,38.1,7185.0,2019,5,25,5
2423,油菜,LN1,2019-05-26,46.5,31.6,台北一,109,39.7,40.2,8103.0,2019,5,26,6
2424,油菜,LN1,2019-05-28,49.1,29.3,台北一,109,39.1,39.0,12662.0,2019,5,28,1
2425,油菜,LN1,2019-05-29,45.5,23.4,台北一,109,33.2,32.5,12946.0,2019,5,29,2
2426,油菜,LN1,2019-05-30,40.3,20.5,台北一,109,28.0,26.4,14818.0,2019,5,30,3
2427,油菜,LN1,2019-05-31,33.3,11.4,台北一,109,20.5,19.2,18300.0,2019,5,31,4
2428,油菜,LN1,2019-06-01,28.7,5.2,台北一,109,15.5,14.5,18003.0,2019,6,1,5
2429,油菜,LN1,2019-06-02,25.9,6.3,台北一,109,15.2,14.5,17108.0,2019,6,2,6
2430,油菜,LN1,2019-06-04,23.0,5.6,台北一,109,12.8,11.8,19201.0,2019,6,4,1
2431,油菜,LN1,2019-06-05,23.1,6.7,台北一,109,14.1,13.6,12583.0,2019,6,5,2
2432,油菜,LN1,2019-06-06,22.5,3.8,台北一,109,12.0,11.3,12992.0,2019,6,6,3
2433,油菜,LN1,2019-06-07,29.2,8.2,台北一,109,18.2,17.8,11111.0,2019,6,7,4
2434,油菜,LN1,2019-06-08,26.7,9.7,台北一,109,18.6,18.8,7266.0,2019,6,8,5
2435,油菜,LN1,2019-06-11,33.2,14.7,台北一,109,23.2,22.7,9135.0,2019,6,11,1
2436,油菜,LN1,2019-04-02,42.4,21.3,台北一,109,29.5,28.0,15785.0,2019,4,2,1
2437,油菜,LN1,2019-04-03,38.1,20.4,台北一,109,26.8,25.2,13258.0,2019,4,3,2
2438,油菜,LN1,2019-04-04,33.1,17.7,台北一,109,23.9,23.0,14022.0,2019,4,4,3
2439,油菜,LN1,2019-04-07,29.4,15.2,台北一,109,21.4,20.9,18707.0,2019,4,7,6
2440,油菜,LN1,2019-04-09,26.9,11.7,台北一,109,16.7,15.0,19212.0,2019,4,9,1
2441,油菜,LN1,2019-04-10,20.9,4.5,台北一,109,11.1,10.0,18300.0,2019,4,10,2
2442,油菜,LN1,2019-04-11,19.1,5.3,台北一,109,10.5,9.4,14915.0,2019,4,11,3
2443,油菜,LN1,2019-04-12,15.6,5.2,台北一,109,9.9,9.5,13089.0,2019,4,12,4
2444,油菜,LN1,2019-04-13,13.1,5.5,台北一,109,8.8,8.5,17207.0,2019,4,13,5
2445,油菜,LN1,2019-04-14,14.1,5.5,台北一,109,9.2,8.9,18184.0,2019,4,14,6
2446,油菜,LN1,2019-04-16,12.4,5.5,台北一,109,8.7,8.5,23641.0,2019,4,16,1
2447,油菜,LN1,2019-04-17,13.5,5.9,台北一,109,9.3,9.1,15774.0,2019,4,17,2
2448,油菜,LN1,2019-04-18,12.2,4.3,台北一,109,7.3,6.7,17027.0,2019,4,18,3
2449,油菜,LN1,2019-04-19,13.4,3.8,台北一,109,7.5,6.7,13765.0,2019,4,19,4
2450,油菜,LN1,2019-04-20,17.5,11.2,台北一,109,13.7,13.3,9260.0,2019,4,20,5
2451,油菜,LN1,2019-04-21,12.8,4.1,台北一,109,7.5,6.9,18034.0,2019,4,21,6
2452,油菜,LN1,2019-04-23,18.3,3.8,台北一,109,10.1,9.4,14350.0,2019,4,23,1
2453,油菜,LN1,2019-04-24,14.9,3.5,台北一,109,8.5,8.1,14647.0,2019,4,24,2
2454,油菜,LN1,2019-04-25,16.5,4.0,台北一,109,9.8,9.5,12254.0,2019,4,25,3
2455,油菜,LN1,2019-04-26,15.4,3.8,台北一,109,9.9,10.1,13089.0,2019,4,26,4
2456,油菜,LN1,2019-04-27,16.5,6.0,台北一,109,11.6,11.8,12664.0,2019,4,27,5
2457,油菜,LN1,2019-04-28,18.2,8.1,台北一,109,12.6,12.2,13346.0,2019,4,28,6
2458,油菜,LN1,2019-04-30,17.6,6.5,台北一,109,11.8,11.6,13964.0,2019,4,30,1
2459,油菜,LN1,2019-05-01,19.2,3.3,台北一,109,10.4,9.9,12487.0,2019,5,1,2
2460,油菜,LN1,2019-05-02,18.9,7.0,台北一,109,13.3,13.5,11927.0,2019,5,2,3
2461,油菜,LN1,2019-05-03,17.8,7.3,台北一,109,12.4,12.3,14250.0,2019,5,3,4
2462,油菜,LN1,2019-05-04,20.7,9.5,台北一,109,14.4,13.9,12865.0,2019,5,4,5
2463,油菜,LN1,2019-05-05,18.9,8.7,台北一,109,13.6,13.5,16001.0,2019,5,5,6
2464,油菜,LN1,2019-05-07,26.1,14.9,台北一,109,20.1,19.9,13397.0,2019,5,7,1
2465,油菜,LN1,2019-05-08,25.6,11.1,台北一,109,17.9,17.6,14138.0,2019,5,8,2
2466,油菜,LN1,2019-05-09,26.6,10.5,台北一,109,17.9,17.5,13866.0,2019,5,9,3
2467,油菜,LN1,2019-05-10,27.3,8.1,台北一,109,16.8,16.2,13318.0,2019,5,10,4
2468,油菜,LN1,2019-05-11,28.2,8.2,台北一,109,17.0,16.3,15141.0,2019,5,11,5
2469,油菜,LN1,2019-05-12,29.6,7.8,台北一,109,18.9,19.1,16753.0,2019,5,12,6
2470,油菜,LN1,2019-05-14,28.0,6.9,台北一,109,17.2,17.0,18918.0,2019,5,14,1
2471,油菜,LN1,2019-05-15,31.1,8.8,台北一,109,20.2,20.4,16233.0,2019,5,15,2
2472,油菜,LN1,2019-05-17,29.0,7.8,台北一,109,19.3,20.0,15251.0,2019,5,17,4
2473,油菜,LN1,2019-05-18,30.6,11.6,台北一,109,21.9,22.5,12546.0,2019,5,18,5
2474,油菜,LN1,2019-05-19,31.0,5.6,台北一,109,20.5,22.0,10411.0,2019,5,19,6
2475,油菜,LN1,2019-05-21,33.4,16.5,台北一,109,26.7,27.8,9370.0,2019,5,21,1
2476,油菜,LN1,2019-05-22,33.0,18.3,台北一,109,27.2,28.2,8440.0,2019,5,22,2
2477,油菜,LN1,2019-05-23,38.8,21.6,台北一,109,30.0,29.9,6614.0,2019,5,23,3
2478,油菜,LN1,2019-05-24,42.7,26.4,台北一,109,34.8,34.9,5677.0,2019,5,24,4
2479,油菜,LN1,2019-05-25,47.1,28.8,台北一,109,38.0,38.1,7185.0,2019,5,25,5
2480,油菜,LN1,2019-05-26,46.5,31.6,台北一,109,39.7,40.2,8103.0,2019,5,26,6
2481,油菜,LN1,2019-05-28,49.1,29.3,台北一,109,39.1,39.0,12662.0,2019,5,28,1
2482,油菜,LN1,2019-05-29,45.5,23.4,台北一,109,33.2,32.5,12946.0,2019,5,29,2
2483,油菜,LN1,2019-05-30,40.3,20.5,台北一,109,28.0,26.4,14818.0,2019,5,30,3
2484,油菜,LN1,2019-05-31,33.3,11.4,台北一,109,20.5,19.2,18300.0,2019,5,31,4
2485,油菜,LN1,2019-06-01,28.7,5.2,台北一,109,15.5,14.5,18003.0,2019,6,1,5
2486,油菜,LN1,2019-06-02,25.9,6.3,台北一,109,15.2,14.5,17108.0,2019,6,2,6
2487,油菜,LN1,2019-06-04,23.0,5.6,台北一,109,12.8,11.8,19201.0,2019,6,4,1
2488,油菜,LN1,2019-06-05,23.1,6.7,台北一,109,14.1,13.6,12583.0,2019,6,5,2
2489,油菜,LN1,2019-06-06,22.5,3.8,台北一,109,12.0,11.3,12992.0,2019,6,6,3
2490,油菜,LN1,2019-06-07,29.2,8.2,台北一,109,18.2,17.8,11111.0,2019,6,7,4
2491,油菜,LN1,2019-06-08,26.7,9.7,台北一,109,18.6,18.8,7266.0,2019,6,8,5
2492,油菜,LN1,2019-06-11,33.2,14.7,台北一,109,23.2,22.7,9135.0,2019,6,11,1
2493,油菜,LN1,2019-06-12,30.0,11.4,台北一,109,19.4,18.5,14241.0,2019,6,12,2
2494,油菜,LN1,2019-04-02,42.4,21.3,台北一,109,29.5,28.0,15785.0,2019,4,2,1
2495,油菜,LN1,2019-04-03,38.1,20.4,台北一,109,26.8,25.2,13258.0,2019,4,3,2
2496,油菜,LN1,2019-04-04,33.1,17.7,台北一,109,23.9,23.0,14022.0,2019,4,4,3
2497,油菜,LN1,2019-04-07,29.4,15.2,台北一,109,21.4,20.9,18707.0,2019,4,7,6
2498,油菜,LN1,2019-04-09,26.9,11.7,台北一,109,16.7,15.0,19212.0,2019,4,9,1
2499,油菜,LN1,2019-04-10,20.9,4.5,台北一,109,11.1,10.0,18300.0,2019,4,10,2
2500,油菜,LN1,2019-04-11,19.1,5.3,台北一,109,10.5,9.4,14915.0,2019,4,11,3
2501,油菜,LN1,2019-04-12,15.6,5.2,台北一,109,9.9,9.5,13089.0,2019,4,12,4
2502,油菜,LN1,2019-04-13,13.1,5.5,台北一,109,8.8,8.5,17207.0,2019,4,13,5
2503,油菜,LN1,2019-04-14,14.1,5.5,台北一,109,9.2,8.9,18184.0,2019,4,14,6
2504,油菜,LN1,2019-04-16,12.4,5.5,台北一,109,8.7,8.5,23641.0,2019,4,16,1
2505,油菜,LN1,2019-04-17,13.5,5.9,台北一,109,9.3,9.1,15774.0,2019,4,17,2
2506,油菜,LN1,2019-04-18,12.2,4.3,台北一,109,7.3,6.7,17027.0,2019,4,18,3
2507,油菜,LN1,2019-04-19,13.4,3.8,台北一,109,7.5,6.7,13765.0,2019,4,19,4
2508,油菜,LN1,2019-04-20,17.5,11.2,台北一,109,13.7,13.3,9260.0,2019,4,20,5
2509,油菜,LN1,2019-04-21,12.8,4.1,台北一,109,7.5,6.9,18034.0,2019,4,21,6
2510,油菜,LN1,2019-04-23,18.3,3.8,台北一,109,10.1,9.4,14350.0,2019,4,23,1
2511,油菜,LN1,2019-04-24,14.9,3.5,台北一,109,8.5,8.1,14647.0,2019,4,24,2
2512,油菜,LN1,2019-04-25,16.5,4.0,台北一,109,9.8,9.5,12254.0,2019,4,25,3
2513,油菜,LN1,2019-04-26,15.4,3.8,台北一,109,9.9,10.1,13089.0,2019,4,26,4
2514,油菜,LN1,2019-04-27,16.5,6.0,台北一,109,11.6,11.8,12664.0,2019,4,27,5
2515,油菜,LN1,2019-04-28,18.2,8.1,台北一,109,12.6,12.2,13346.0,2019,4,28,6
2516,油菜,LN1,2019-04-30,17.6,6.5,台北一,109,11.8,11.6,13964.0,2019,4,30,1
2517,油菜,LN1,2019-05-01,19.2,3.3,台北一,109,10.4,9.9,12487.0,2019,5,1,2
2518,油菜,LN1,2019-05-02,18.9,7.0,台北一,109,13.3,13.5,11927.0,2019,5,2,3
2519,油菜,LN1,2019-05-03,17.8,7.3,台北一,109,12.4,12.3,14250.0,2019,5,3,4
2520,油菜,LN1,2019-05-04,20.7,9.5,台北一,109,14.4,13.9,12865.0,2019,5,4,5
2521,油菜,LN1,2019-05-05,18.9,8.7,台北一,109,13.6,13.5,16001.0,2019,5,5,6
2522,油菜,LN1,2019-05-07,26.1,14.9,台北一,109,20.1,19.9,13397.0,2019,5,7,1
2523,油菜,LN1,2019-05-08,25.6,11.1,台北一,109,17.9,17.6,14138.0,2019,5,8,2
2524,油菜,LN1,2019-05-09,26.6,10.5,台北一,109,17.9,17.5,13866.0,2019,5,9,3
2525,油菜,LN1,2019-05-10,27.3,8.1,台北一,109,16.8,16.2,13318.0,2019,5,10,4
2526,油菜,LN1,2019-05-11,28.2,8.2,台北一,109,17.0,16.3,15141.0,2019,5,11,5
2527,油菜,LN1,2019-05-12,29.6,7.8,台北一,109,18.9,19.1,16753.0,2019,5,12,6
2528,油菜,LN1,2019-05-14,28.0,6.9,台北一,109,17.2,17.0,18918.0,2019,5,14,1
2529,油菜,LN1,2019-05-15,31.1,8.8,台北一,109,20.2,20.4,16233.0,2019,5,15,2
2530,油菜,LN1,2019-05-17,29.0,7.8,台北一,109,19.3,20.0,15251.0,2019,5,17,4
2531,油菜,LN1,2019-05-18,30.6,11.6,台北一,109,21.9,22.5,12546.0,2019,5,18,5
2532,油菜,LN1,2019-05-19,31.0,5.6,台北一,109,20.5,22.0,10411.0,2019,5,19,6
2533,油菜,LN1,2019-05-21,33.4,16.5,台北一,109,26.7,27.8,9370.0,2019,5,21,1
2534,油菜,LN1,2019-05-22,33.0,18.3,台北一,109,27.2,28.2,8440.0,2019,5,22,2
2535,油菜,LN1,2019-05-23,38.8,21.6,台北一,109,30.0,29.9,6614.0,2019,5,23,3
2536,油菜,LN1,2019-05-24,42.7,26.4,台北一,109,34.8,34.9,5677.0,2019,5,24,4
2537,油菜,LN1,2019-05-25,47.1,28.8,台北一,109,38.0,38.1,7185.0,2019,5,25,5
2538,油菜,LN1,2019-05-26,46.5,31.6,台北一,109,39.7,40.2,8103.0,2019,5,26,6
2539,油菜,LN1,2019-05-28,49.1,29.3,台北一,109,39.1,39.0,12662.0,2019,5,28,1
2540,油菜,LN1,2019-05-29,45.5,23.4,台北一,109,33.2,32.5,12946.0,2019,5,29,2
