,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1934,冬瓜-白皮,FE1,2018-06-10,8.4,2.8,台北一,109,5.1,4.7,11379.0,2018,6,10,6
1935,冬瓜-白皮,FE1,2018-06-12,9.4,5.0,台北一,109,7.4,7.5,21182.0,2018,6,12,1
1936,冬瓜-白皮,FE1,2018-06-13,10.4,4.8,台北一,109,7.4,7.3,15894.0,2018,6,13,2
1937,冬瓜-白皮,FE1,2018-06-14,12.1,4.9,台北一,109,8.0,7.6,11979.0,2018,6,14,3
1938,冬瓜-白皮,FE1,2018-06-15,12.9,4.7,台北一,109,8.0,7.4,18551.0,2018,6,15,4
1939,冬瓜-白皮,FE1,2018-06-16,9.5,3.7,台北一,109,5.9,5.4,16499.0,2018,6,16,5
1940,冬瓜-白皮,FE1,2018-06-17,10.2,2.8,台北一,109,6.0,5.8,22306.0,2018,6,17,6
1941,冬瓜-白皮,FE1,2018-06-18,7.0,2.0,台北一,109,3.9,3.4,10598.0,2018,6,18,0
1942,冬瓜-白皮,FE1,2018-06-21,8.8,4.6,台北一,109,6.3,6.0,8228.0,2018,6,21,3
1943,冬瓜-白皮,FE1,2018-06-22,10.9,4.9,台北一,109,7.9,7.9,8454.0,2018,6,22,4
1944,冬瓜-白皮,FE1,2018-06-23,12.2,4.8,台北一,109,8.0,7.7,15822.0,2018,6,23,5
1945,冬瓜-白皮,FE1,2018-06-24,10.9,4.2,台北一,109,6.9,6.5,14672.0,2018,6,24,6
1946,冬瓜-白皮,FE1,2018-06-26,11.3,4.9,台北一,109,7.6,7.2,25878.0,2018,6,26,1
1947,冬瓜-白皮,FE1,2018-06-27,10.7,4.1,台北一,109,6.8,6.4,12679.0,2018,6,27,2
1948,冬瓜-白皮,FE1,2018-06-28,10.6,5.0,台北一,109,8.2,8.4,17321.0,2018,6,28,3
1949,冬瓜-白皮,FE1,2018-06-29,8.6,3.2,台北一,109,5.5,5.2,18069.0,2018,6,29,4
1950,冬瓜-白皮,FE1,2018-06-30,10.2,4.4,台北一,109,6.7,6.3,11469.0,2018,6,30,5
1951,冬瓜-白皮,FE1,2018-07-01,8.7,4.1,台北一,109,6.0,5.8,13852.0,2018,7,1,6
1952,冬瓜-白皮,FE1,2018-07-03,10.4,5.7,台北一,109,8.3,8.5,25552.0,2018,7,3,1
1953,冬瓜-白皮,FE1,2018-07-04,10.0,4.5,台北一,109,6.7,6.4,16822.0,2018,7,4,2
1954,冬瓜-白皮,FE1,2018-07-05,10.0,4.6,台北一,109,6.8,6.4,11399.0,2018,7,5,3
1955,冬瓜-白皮,FE1,2018-07-06,8.8,3.3,台北一,109,5.8,5.6,18515.0,2018,7,6,4
1956,冬瓜-白皮,FE1,2018-07-07,9.2,3.7,台北一,109,6.1,5.8,14971.0,2018,7,7,5
1957,冬瓜-白皮,FE1,2018-07-08,10.1,4.1,台北一,109,7.4,7.6,28411.0,2018,7,8,6
1958,冬瓜-白皮,FE1,2018-07-10,12.8,5.0,台北一,109,8.2,7.7,17325.0,2018,7,10,1
1959,冬瓜-白皮,FE1,2018-07-11,8.9,5.1,台北一,109,6.6,6.3,7919.0,2018,7,11,2
1960,冬瓜-白皮,FE1,2018-07-12,14.5,6.4,台北一,109,10.1,9.9,11324.0,2018,7,12,3
1961,冬瓜-白皮,FE1,2018-07-13,13.0,5.0,台北一,109,8.5,8.2,22434.0,2018,7,13,4
1962,冬瓜-白皮,FE1,2018-07-14,11.0,3.0,台北一,109,6.1,5.4,17916.0,2018,7,14,5
1963,冬瓜-白皮,FE1,2018-07-15,11.1,2.8,台北一,109,6.2,5.7,19895.0,2018,7,15,6
1964,冬瓜-白皮,FE1,2018-07-17,9.7,2.7,台北一,109,5.7,5.3,15633.0,2018,7,17,1
1965,冬瓜-白皮,FE1,2018-07-18,9.2,2.7,台北一,109,5.0,4.4,13467.0,2018,7,18,2
1966,冬瓜-白皮,FE1,2018-07-19,9.4,2.7,台北一,109,4.9,4.2,12573.0,2018,7,19,3
1967,冬瓜-白皮,FE1,2018-07-20,10.5,2.6,台北一,109,6.4,6.2,13467.0,2018,7,20,4
1968,冬瓜-白皮,FE1,2018-07-21,9.9,3.2,台北一,109,6.5,6.5,10963.0,2018,7,21,5
1969,冬瓜-白皮,FE1,2018-07-22,10.4,4.9,台北一,109,7.7,7.7,22254.0,2018,7,22,6
1970,冬瓜-白皮,FE1,2018-07-24,11.6,4.1,台北一,109,7.0,6.4,9307.0,2018,7,24,1
1971,冬瓜-白皮,FE1,2018-07-25,10.6,2.9,台北一,109,5.8,5.1,14438.0,2018,7,25,2
1972,冬瓜-白皮,FE1,2018-07-26,9.1,2.7,台北一,109,5.4,5.0,13984.0,2018,7,26,3
1973,冬瓜-白皮,FE1,2018-07-27,9.9,2.8,台北一,109,5.7,5.2,12932.0,2018,7,27,4
1974,冬瓜-白皮,FE1,2018-07-28,9.4,2.9,台北一,109,5.7,5.4,11968.0,2018,7,28,5
1975,冬瓜-白皮,FE1,2018-07-29,9.4,3.3,台北一,109,6.8,7.2,20614.0,2018,7,29,6
1976,冬瓜-白皮,FE1,2018-07-31,9.0,2.6,台北一,109,5.3,4.9,18355.0,2018,7,31,1
1977,冬瓜-白皮,FE1,2018-08-01,9.0,3.1,台北一,109,5.9,5.7,13738.0,2018,8,1,2
1978,冬瓜-白皮,FE1,2018-08-02,8.3,2.4,台北一,109,4.8,4.5,9836.0,2018,8,2,3
1979,冬瓜-白皮,FE1,2018-08-03,7.5,2.6,台北一,109,4.5,4.1,9924.0,2018,8,3,4
1980,冬瓜-白皮,FE1,2018-08-04,8.3,2.2,台北一,109,4.3,3.8,10420.0,2018,8,4,5
1981,冬瓜-白皮,FE1,2018-08-05,12.5,3.3,台北一,109,7.4,7.1,7158.0,2018,8,5,6
1982,冬瓜-白皮,FE1,2018-08-07,13.0,3.7,台北一,109,9.1,9.6,23550.0,2018,8,7,1
1983,冬瓜-白皮,FE1,2018-08-08,11.2,2.7,台北一,109,6.4,6.0,15895.0,2018,8,8,2
1984,冬瓜-白皮,FE1,2018-08-09,11.6,3.5,台北一,109,7.0,6.7,14200.0,2018,8,9,3
1985,冬瓜-白皮,FE1,2018-08-10,11.7,2.9,台北一,109,6.2,5.5,14201.0,2018,8,10,4
1986,冬瓜-白皮,FE1,2018-08-11,12.2,3.5,台北一,109,6.8,6.1,11839.0,2018,8,11,5
1987,冬瓜-白皮,FE1,2018-08-12,11.2,3.5,台北一,109,6.4,5.8,9724.0,2018,8,12,6
1988,冬瓜-白皮,FE1,2018-08-14,11.1,3.5,台北一,109,8.1,8.6,29114.0,2018,8,14,1
1989,冬瓜-白皮,FE1,2018-08-15,11.1,3.0,台北一,109,6.2,5.7,11046.0,2018,8,15,2
1990,冬瓜-白皮,FE1,2018-08-16,12.1,3.2,台北一,109,6.7,6.1,11100.0,2018,8,16,3
1991,冬瓜-白皮,FE1,2018-08-17,11.1,3.0,台北一,109,6.1,5.5,13442.0,2018,8,17,4
1992,冬瓜-白皮,FE1,2018-08-18,9.9,2.7,台北一,109,5.4,4.8,8887.0,2018,8,18,5
1993,冬瓜-白皮,FE1,2018-08-19,9.8,2.6,台北一,109,5.4,4.8,8620.0,2018,8,19,6
1994,冬瓜-白皮,FE1,2018-08-21,11.7,3.9,台北一,109,7.8,7.8,21493.0,2018,8,21,1
1995,冬瓜-白皮,FE1,2018-08-22,13.8,3.1,台北一,109,7.9,7.5,10020.0,2018,8,22,2
1996,冬瓜-白皮,FE1,2018-08-23,13.6,3.9,台北一,109,9.7,10.3,17650.0,2018,8,23,3
1997,冬瓜-白皮,FE1,2018-08-24,16.7,5.4,台北一,109,9.7,8.9,9823.0,2018,8,24,4
1998,冬瓜-白皮,FE1,2018-08-25,16.7,6.6,台北一,109,10.8,10.2,11770.0,2018,8,25,5
1999,冬瓜-白皮,FE1,2018-08-28,16.5,6.5,台北一,109,12.2,12.7,29373.0,2018,8,28,1
2000,冬瓜-白皮,FE1,2018-08-29,16.5,5.7,台北一,109,10.7,10.4,14070.0,2018,8,29,2
2001,冬瓜-白皮,FE1,2018-08-30,19.8,10.6,台北一,109,14.2,13.5,11195.0,2018,8,30,3
2002,冬瓜-白皮,FE1,2018-08-31,19.2,8.6,台北一,109,14.5,14.8,28945.0,2018,8,31,4
2003,冬瓜-白皮,FE1,2018-09-01,16.8,6.1,台北一,109,10.9,10.5,17464.0,2018,9,1,5
2004,冬瓜-白皮,FE1,2018-09-02,15.4,7.1,台北一,109,10.3,9.6,12692.0,2018,9,2,6
2005,冬瓜-白皮,FE1,2018-09-04,15.9,6.3,台北一,109,11.3,11.4,20887.0,2018,9,4,1
2006,冬瓜-白皮,FE1,2018-09-05,17.9,5.7,台北一,109,10.9,10.4,12800.0,2018,9,5,2
2007,冬瓜-白皮,FE1,2018-09-06,18.3,7.0,台北一,109,13.1,13.3,16475.0,2018,9,6,3
2008,冬瓜-白皮,FE1,2018-09-07,18.1,8.1,台北一,109,13.6,13.9,18713.0,2018,9,7,4
2009,冬瓜-白皮,FE1,2018-09-08,18.1,6.9,台北一,109,11.7,11.1,11636.0,2018,9,8,5
2010,冬瓜-白皮,FE1,2018-09-09,18.6,7.3,台北一,109,11.7,10.8,8927.0,2018,9,9,6
2011,冬瓜-白皮,FE1,2018-09-11,21.6,7.3,台北一,109,14.0,13.6,9261.0,2018,9,11,1
2012,冬瓜-白皮,FE1,2018-09-12,21.1,10.7,台北一,109,15.7,15.6,22206.0,2018,9,12,2
2013,冬瓜-白皮,FE1,2018-09-13,21.8,10.8,台北一,109,16.2,16.2,11877.0,2018,9,13,3
2014,冬瓜-白皮,FE1,2018-09-14,21.5,8.5,台北一,109,15.0,15.0,11722.0,2018,9,14,4
2015,冬瓜-白皮,FE1,2018-09-15,18.8,7.8,台北一,109,12.9,12.7,9456.0,2018,9,15,5
2016,冬瓜-白皮,FE1,2018-09-16,22.0,10.3,台北一,109,17.7,18.8,15907.0,2018,9,16,6
2017,冬瓜-白皮,FE1,2018-09-18,22.2,8.8,台北一,109,16.5,17.2,6911.0,2018,9,18,1
2018,冬瓜-白皮,FE1,2018-09-19,23.5,10.2,台北一,109,16.8,16.8,8220.0,2018,9,19,2
2019,冬瓜-白皮,FE1,2018-09-20,23.5,10.6,台北一,109,17.8,18.3,9057.0,2018,9,20,3
2020,冬瓜-白皮,FE1,2018-09-21,20.9,7.0,台北一,109,13.2,12.7,8916.0,2018,9,21,4
2021,冬瓜-白皮,FE1,2018-09-22,20.1,12.7,台北一,109,17.0,17.4,20245.0,2018,9,22,5
2022,冬瓜-白皮,FE1,2018-09-23,21.5,11.0,台北一,109,16.3,16.3,11585.0,2018,9,23,6
2023,冬瓜-白皮,FE1,2018-09-24,23.4,8.7,台北一,109,16.1,16.1,1423.0,2018,9,24,0
2024,冬瓜-白皮,FE1,2018-09-27,21.6,9.0,台北一,109,15.7,15.9,11910.0,2018,9,27,3
2025,冬瓜-白皮,FE1,2018-09-28,22.4,10.2,台北一,109,15.9,15.6,8356.0,2018,9,28,4
2026,冬瓜-白皮,FE1,2018-09-29,21.9,12.8,台北一,109,17.8,18.1,17954.0,2018,9,29,5
2027,冬瓜-白皮,FE1,2018-09-30,23.1,10.5,台北一,109,15.7,15.0,6006.0,2018,9,30,6
2028,冬瓜-白皮,FE1,2018-10-02,21.7,10.5,台北一,109,15.9,15.8,11457.0,2018,10,2,1
2029,冬瓜-白皮,FE1,2018-10-03,22.1,13.8,台北一,109,18.1,18.3,22339.0,2018,10,3,2
2030,冬瓜-白皮,FE1,2018-10-04,22.0,11.1,台北一,109,15.6,15.0,9115.0,2018,10,4,3
2031,冬瓜-白皮,FE1,2018-10-05,20.9,9.6,台北一,109,14.7,14.4,11110.0,2018,10,5,4
2032,冬瓜-白皮,FE1,2018-10-06,22.1,9.1,台北一,109,14.8,14.2,7860.0,2018,10,6,5
2033,冬瓜-白皮,FE1,2018-10-07,20.1,13.1,台北一,109,17.4,18.0,19121.0,2018,10,7,6
2034,冬瓜-白皮,FE1,2018-10-09,20.6,7.2,台北一,109,13.0,12.3,7924.0,2018,10,9,1
2035,冬瓜-白皮,FE1,2018-10-10,20.2,5.7,台北一,109,12.6,12.5,6996.0,2018,10,10,2
2036,冬瓜-白皮,FE1,2018-10-11,19.6,5.7,台北一,109,13.5,14.1,6105.0,2018,10,11,3
2037,冬瓜-白皮,FE1,2018-10-12,18.7,6.9,台北一,109,13.6,14.1,5462.0,2018,10,12,4
2038,冬瓜-白皮,FE1,2018-10-13,18.4,7.1,台北一,109,12.5,12.4,7144.0,2018,10,13,5
2039,冬瓜-白皮,FE1,2018-10-14,19.1,7.9,台北一,109,15.0,16.0,14266.0,2018,10,14,6
2040,冬瓜-白皮,FE1,2018-10-16,18.1,7.9,台北一,109,14.8,16.0,12997.0,2018,10,16,1
2041,冬瓜-白皮,FE1,2018-10-17,18.3,6.8,台北一,109,13.0,13.3,6231.0,2018,10,17,2
2042,冬瓜-白皮,FE1,2018-10-18,19.0,6.6,台北一,109,13.5,13.9,5704.0,2018,10,18,3
2043,冬瓜-白皮,FE1,2018-10-19,20.6,6.2,台北一,109,14.5,15.2,6727.0,2018,10,19,4
2044,冬瓜-白皮,FE1,2018-10-20,18.0,9.6,台北一,109,14.2,14.4,7705.0,2018,10,20,5
2045,冬瓜-白皮,FE1,2018-10-21,17.2,10.2,台北一,109,14.9,15.8,15882.0,2018,10,21,6
2046,冬瓜-白皮,FE1,2018-10-23,17.0,7.2,台北一,109,13.2,14.0,11253.0,2018,10,23,1
2047,冬瓜-白皮,FE1,2018-10-24,17.6,5.1,台北一,109,12.3,12.9,7341.0,2018,10,24,2
2048,冬瓜-白皮,FE1,2018-10-25,16.6,5.6,台北一,109,11.9,12.5,6905.0,2018,10,25,3
2049,冬瓜-白皮,FE1,2018-10-26,15.1,5.5,台北一,109,11.2,11.8,6207.0,2018,10,26,4
2050,冬瓜-白皮,FE1,2018-10-27,15.1,8.3,台北一,109,12.9,13.7,13502.0,2018,10,27,5
2051,冬瓜-白皮,FE1,2018-10-28,14.4,5.7,台北一,109,11.3,12.1,6600.0,2018,10,28,6
2052,冬瓜-白皮,FE1,2018-10-30,14.9,4.6,台北一,109,10.2,10.6,6221.0,2018,10,30,1
2053,冬瓜-白皮,FE1,2018-10-31,15.2,5.2,台北一,109,11.7,12.6,8873.0,2018,10,31,2
2054,冬瓜-白皮,FE1,2018-11-01,13.4,5.4,台北一,109,9.9,10.2,6188.0,2018,11,1,3
2055,冬瓜-白皮,FE1,2018-11-02,13.6,5.8,台北一,109,10.0,10.2,3257.0,2018,11,2,4
2056,冬瓜-白皮,FE1,2018-11-03,14.7,6.2,台北一,109,10.7,10.9,6788.0,2018,11,3,5
2057,冬瓜-白皮,FE1,2018-11-04,14.0,7.5,台北一,109,11.8,12.5,14555.0,2018,11,4,6
2058,冬瓜-白皮,FE1,2018-11-06,17.7,7.7,台北一,109,12.6,12.5,9058.0,2018,11,6,1
2059,冬瓜-白皮,FE1,2018-11-07,19.8,8.0,台北一,109,14.6,15.0,6266.0,2018,11,7,2
2060,冬瓜-白皮,FE1,2018-11-08,16.3,8.6,台北一,109,12.9,13.3,6620.0,2018,11,8,3
2061,冬瓜-白皮,FE1,2018-11-09,15.7,7.2,台北一,109,11.7,11.9,9623.0,2018,11,9,4
2062,冬瓜-白皮,FE1,2018-11-10,12.2,4.0,台北一,109,8.4,8.7,7642.0,2018,11,10,5
2063,冬瓜-白皮,FE1,2018-11-11,13.4,4.7,台北一,109,9.8,10.2,5789.0,2018,11,11,6
2064,冬瓜-白皮,FE1,2018-11-13,13.4,6.3,台北一,109,9.5,9.2,9514.0,2018,11,13,1
2065,冬瓜-白皮,FE1,2018-11-14,13.0,6.4,台北一,109,10.5,11.1,19729.0,2018,11,14,2
2066,冬瓜-白皮,FE1,2018-11-15,11.4,4.9,台北一,109,8.2,8.2,4206.0,2018,11,15,3
2067,冬瓜-白皮,FE1,2018-11-16,15.2,6.1,台北一,109,10.1,9.7,3642.0,2018,11,16,4
2068,冬瓜-白皮,FE1,2018-11-17,13.0,5.1,台北一,109,8.4,7.9,4276.0,2018,11,17,5
2069,冬瓜-白皮,FE1,2018-11-18,14.1,6.1,台北一,109,9.5,9.1,4696.0,2018,11,18,6
2070,冬瓜-白皮,FE1,2018-11-20,14.0,6.9,台北一,109,10.4,10.4,5913.0,2018,11,20,1
2071,冬瓜-白皮,FE1,2018-11-21,13.2,4.9,台北一,109,9.3,9.4,4701.0,2018,11,21,2
2072,冬瓜-白皮,FE1,2018-11-22,12.6,5.1,台北一,109,9.9,10.7,4135.0,2018,11,22,3
2073,冬瓜-白皮,FE1,2018-11-23,13.1,8.5,台北一,109,11.4,11.9,13799.0,2018,11,23,4
2074,冬瓜-白皮,FE1,2018-11-24,16.3,10.0,台北一,109,14.1,14.7,2978.0,2018,11,24,5
2075,冬瓜-白皮,FE1,2018-11-25,17.0,12.4,台北一,109,15.0,15.3,6260.0,2018,11,25,6
2076,冬瓜-白皮,FE1,2018-11-27,19.7,10.9,台北一,109,15.4,15.5,3627.0,2018,11,27,1
2077,冬瓜-白皮,FE1,2018-11-28,20.0,9.8,台北一,109,16.1,17.0,15527.0,2018,11,28,2
2078,冬瓜-白皮,FE1,2018-11-29,15.5,7.8,台北一,109,11.3,11.0,9464.0,2018,11,29,3
2079,冬瓜-白皮,FE1,2018-11-30,13.9,7.9,台北一,109,10.7,10.5,8189.0,2018,11,30,4
2080,冬瓜-白皮,FE1,2018-12-01,13.1,5.7,台北一,109,9.4,9.4,8829.0,2018,12,1,5
2081,冬瓜-白皮,FE1,2018-12-02,10.8,5.7,台北一,109,7.8,7.6,8047.0,2018,12,2,6
2082,冬瓜-白皮,FE1,2018-12-04,12.8,4.7,台北一,109,9.0,9.1,11764.0,2018,12,4,1
2083,冬瓜-白皮,FE1,2018-12-05,13.4,4.6,台北一,109,9.3,9.5,8797.0,2018,12,5,2
2084,冬瓜-白皮,FE1,2018-12-06,12.9,3.4,台北一,109,8.4,8.5,4915.0,2018,12,6,3
2085,冬瓜-白皮,FE1,2018-12-07,12.4,7.1,台北一,109,10.2,10.5,15943.0,2018,12,7,4
2086,冬瓜-白皮,FE1,2018-12-08,13.9,6.5,台北一,109,9.4,8.9,4660.0,2018,12,8,5
2087,冬瓜-白皮,FE1,2018-12-09,15.4,5.2,台北一,109,10.6,10.8,5286.0,2018,12,9,6
2088,冬瓜-白皮,FE1,2018-12-11,11.4,4.5,台北一,109,8.1,8.2,4985.0,2018,12,11,1
2089,冬瓜-白皮,FE1,2018-12-12,12.3,5.0,台北一,109,8.5,8.4,6142.0,2018,12,12,2
2090,冬瓜-白皮,FE1,2018-12-13,12.2,5.8,台北一,109,8.8,8.7,4446.0,2018,12,13,3
2091,冬瓜-白皮,FE1,2018-12-14,13.7,7.0,台北一,109,10.5,10.6,3031.0,2018,12,14,4
2092,冬瓜-白皮,FE1,2018-12-15,15.1,6.7,台北一,109,11.8,12.4,14984.0,2018,12,15,5
2093,冬瓜-白皮,FE1,2018-12-16,14.4,6.2,台北一,109,10.7,10.9,10469.0,2018,12,16,6
2094,冬瓜-白皮,FE1,2018-12-18,12.4,5.6,台北一,109,9.1,9.1,5202.0,2018,12,18,1
2095,冬瓜-白皮,FE1,2018-12-19,12.0,6.2,台北一,109,9.2,9.3,6116.0,2018,12,19,2
2096,冬瓜-白皮,FE1,2018-12-20,15.0,7.2,台北一,109,10.2,9.5,4814.0,2018,12,20,3
2097,冬瓜-白皮,FE1,2018-12-21,13.6,5.2,台北一,109,10.0,10.4,4431.0,2018,12,21,4
2098,冬瓜-白皮,FE1,2018-12-22,13.3,5.8,台北一,109,10.0,10.3,10596.0,2018,12,22,5
2099,冬瓜-白皮,FE1,2018-12-23,13.8,5.1,台北一,109,8.9,8.6,3850.0,2018,12,23,6
2100,冬瓜-白皮,FE1,2018-12-25,12.1,4.8,台北一,109,8.4,8.4,6360.0,2018,12,25,1
2101,冬瓜-白皮,FE1,2018-12-26,13.0,7.4,台北一,109,9.9,9.8,13336.0,2018,12,26,2
2102,冬瓜-白皮,FE1,2018-12-27,14.4,5.0,台北一,109,8.6,7.9,5298.0,2018,12,27,3
2103,冬瓜-白皮,FE1,2018-12-28,14.6,6.3,台北一,109,9.3,8.6,5368.0,2018,12,28,4
2104,冬瓜-白皮,FE1,2018-12-29,14.8,4.2,台北一,109,8.8,8.3,4083.0,2018,12,29,5
2105,冬瓜-白皮,FE1,2018-12-30,14.4,4.4,台北一,109,9.1,8.8,8802.0,2018,12,30,6
2106,冬瓜-白皮,FE1,2019-01-01,13.1,5.2,台北一,109,9.5,9.7,3433.0,2019,1,1,1
2107,冬瓜-白皮,FE1,2019-01-02,15.0,5.2,台北一,109,10.7,11.2,4057.0,2019,1,2,2
2108,冬瓜-白皮,FE1,2019-01-03,15.0,9.5,台北一,109,13.2,13.7,14750.0,2019,1,3,3
2109,冬瓜-白皮,FE1,2019-01-04,15.1,5.7,台北一,109,9.6,9.0,3660.0,2019,1,4,4
2110,冬瓜-白皮,FE1,2019-01-05,14.8,6.5,台北一,109,10.5,10.4,3633.0,2019,1,5,5
2111,冬瓜-白皮,FE1,2019-01-06,15.3,7.2,台北一,109,11.3,11.3,2693.0,2019,1,6,6
2112,冬瓜-白皮,FE1,2019-01-08,14.7,7.8,台北一,109,11.2,11.1,5410.0,2019,1,8,1
2113,冬瓜-白皮,FE1,2019-01-09,15.0,8.4,台北一,109,11.8,11.9,7652.0,2019,1,9,2
2114,冬瓜-白皮,FE1,2019-01-10,12.5,7.7,台北一,109,9.8,9.7,3939.0,2019,1,10,3
2115,冬瓜-白皮,FE1,2019-01-11,13.2,8.9,台北一,109,11.6,11.9,14603.0,2019,1,11,4
2116,冬瓜-白皮,FE1,2019-01-12,13.0,7.7,台北一,109,10.4,10.5,6152.0,2019,1,12,5
2117,冬瓜-白皮,FE1,2019-01-13,12.1,6.6,台北一,109,9.8,10.1,5419.0,2019,1,13,6
2118,冬瓜-白皮,FE1,2019-01-15,12.6,5.7,台北一,109,9.4,9.5,5937.0,2019,1,15,1
2119,冬瓜-白皮,FE1,2019-01-16,11.4,6.6,台北一,109,9.0,9.1,6419.0,2019,1,16,2
2120,冬瓜-白皮,FE1,2019-01-17,10.5,7.0,台北一,109,8.6,8.6,5270.0,2019,1,17,3
2121,冬瓜-白皮,FE1,2019-01-18,10.2,5.8,台北一,109,8.0,8.0,5770.0,2019,1,18,4
2122,冬瓜-白皮,FE1,2019-01-19,9.9,5.4,台北一,109,7.4,7.2,6089.0,2019,1,19,5
2123,冬瓜-白皮,FE1,2019-01-20,7.5,4.9,台北一,109,6.1,6.0,6691.0,2019,1,20,6
2124,冬瓜-白皮,FE1,2019-01-22,9.2,5.0,台北一,109,7.4,7.6,18262.0,2019,1,22,1
2125,冬瓜-白皮,FE1,2019-01-23,9.6,3.8,台北一,109,6.4,6.1,8196.0,2019,1,23,2
2126,冬瓜-白皮,FE1,2019-01-24,9.4,4.8,台北一,109,7.0,6.9,5456.0,2019,1,24,3
2127,冬瓜-白皮,FE1,2019-01-25,10.0,5.9,台北一,109,8.1,8.1,11105.0,2019,1,25,4
2128,冬瓜-白皮,FE1,2019-01-26,10.4,4.9,台北一,109,7.1,6.7,5444.0,2019,1,26,5
2129,冬瓜-白皮,FE1,2019-01-27,10.4,4.4,台北一,109,7.1,6.8,6305.0,2019,1,27,6
2130,冬瓜-白皮,FE1,2019-01-29,11.7,6.1,台北一,109,9.3,9.6,7432.0,2019,1,29,1
2131,冬瓜-白皮,FE1,2019-01-30,12.4,5.9,台北一,109,8.3,7.8,4678.0,2019,1,30,2
2132,冬瓜-白皮,FE1,2019-01-31,10.0,6.4,台北一,109,9.3,10.0,911.0,2019,1,31,3
2133,冬瓜-白皮,FE1,2019-02-01,12.0,9.0,台北一,109,11.2,11.6,8980.0,2019,2,1,4
2134,冬瓜-白皮,FE1,2019-02-02,9.5,5.0,台北一,109,6.4,5.9,226.0,2019,2,2,5
2135,冬瓜-白皮,FE1,2019-02-03,7.0,4.0,台北一,109,4.9,4.6,426.0,2019,2,3,6
2136,冬瓜-白皮,FE1,2019-02-10,19.4,8.0,台北一,109,12.1,11.0,6040.0,2019,2,10,6
2137,冬瓜-白皮,FE1,2019-02-11,15.5,8.0,台北一,109,11.2,10.9,12878.0,2019,2,11,0
2138,冬瓜-白皮,FE1,2019-02-12,16.7,10.2,台北一,109,13.1,12.9,6248.0,2019,2,12,1
2139,冬瓜-白皮,FE1,2019-02-14,15.5,7.3,台北一,109,11.8,12.1,7843.0,2019,2,14,3
2140,冬瓜-白皮,FE1,2019-02-15,15.5,7.6,台北一,109,11.9,12.1,7382.0,2019,2,15,4
2141,冬瓜-白皮,FE1,2019-02-16,12.6,7.0,台北一,109,9.4,9.2,9526.0,2019,2,16,5
2142,冬瓜-白皮,FE1,2019-02-17,10.5,6.1,台北一,109,7.8,7.5,6739.0,2019,2,17,6
2143,冬瓜-白皮,FE1,2019-02-18,12.4,6.0,台北一,109,8.4,7.8,5600.0,2019,2,18,0
2144,冬瓜-白皮,FE1,2019-02-19,14.6,8.5,台北一,109,11.7,11.7,6938.0,2019,2,19,1
2145,冬瓜-白皮,FE1,2019-02-22,16.0,6.6,台北一,109,10.9,10.7,8394.0,2019,2,22,4
2146,冬瓜-白皮,FE1,2019-02-23,12.5,6.3,台北一,109,9.3,9.2,6102.0,2019,2,23,5
2147,冬瓜-白皮,FE1,2019-02-24,13.6,5.6,台北一,109,9.9,10.1,8394.0,2019,2,24,6
2148,冬瓜-白皮,FE1,2019-02-26,14.4,6.0,台北一,109,10.1,10.0,4774.0,2019,2,26,1
2149,冬瓜-白皮,FE1,2019-02-27,14.1,6.9,台北一,109,11.6,12.4,15171.0,2019,2,27,2
2150,冬瓜-白皮,FE1,2019-02-28,14.5,5.8,台北一,109,10.0,9.9,5168.0,2019,2,28,3
2151,冬瓜-白皮,FE1,2019-03-01,12.0,7.0,台北一,109,10.2,10.7,4293.0,2019,3,1,4
2152,冬瓜-白皮,FE1,2019-03-02,15.9,7.0,台北一,109,11.8,12.1,3729.0,2019,3,2,5
2153,冬瓜-白皮,FE1,2019-03-03,15.3,12.3,台北一,109,14.0,14.2,5976.0,2019,3,3,6
2154,冬瓜-白皮,FE1,2019-03-05,14.8,8.8,台北一,109,11.7,11.6,5202.0,2019,3,5,1
2155,冬瓜-白皮,FE1,2019-03-06,12.5,6.2,台北一,109,9.6,9.8,7006.0,2019,3,6,2
2156,冬瓜-白皮,FE1,2019-03-07,12.1,7.5,台北一,109,10.2,10.5,17396.0,2019,3,7,3
2157,冬瓜-白皮,FE1,2019-03-08,12.1,7.0,台北一,109,9.7,9.9,15737.0,2019,3,8,4
2158,冬瓜-白皮,FE1,2019-03-09,12.3,9.0,台北一,109,10.3,10.1,4173.0,2019,3,9,5
2159,冬瓜-白皮,FE1,2019-03-10,14.8,9.6,台北一,109,12.0,11.9,4360.0,2019,3,10,6
2160,冬瓜-白皮,FE1,2019-03-12,16.1,8.2,台北一,109,12.0,11.9,5153.0,2019,3,12,1
2161,冬瓜-白皮,FE1,2019-03-13,18.2,10.4,台北一,109,14.9,15.3,8466.0,2019,3,13,2
2162,冬瓜-白皮,FE1,2019-03-14,19.3,13.7,台北一,109,17.0,17.3,8860.0,2019,3,14,3
2163,冬瓜-白皮,FE1,2019-03-15,19.0,11.9,台北一,109,16.3,16.8,19071.0,2019,3,15,4
2164,冬瓜-白皮,FE1,2019-03-16,16.6,10.8,台北一,109,13.4,13.3,6866.0,2019,3,16,5
2165,冬瓜-白皮,FE1,2019-03-17,16.6,5.5,台北一,109,11.7,12.0,9468.0,2019,3,17,6
