,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1883,金絲菇,ME1,2018-04-04,25.7,18.5,台北一,109,22.3,22.5,2620.0,2018,4,4,2
1884,金絲菇,ME1,2018-04-07,25.0,17.2,台北一,109,21.8,22.2,3060.0,2018,4,7,5
1885,金絲菇,ME1,2018-04-08,26.7,13.9,台北一,109,22.3,23.6,2979.0,2018,4,8,6
1886,金絲菇,ME1,2018-04-10,26.5,10.1,台北一,109,21.7,24.0,2552.0,2018,4,10,1
1887,金絲菇,ME1,2018-04-11,26.6,7.2,台北一,109,20.1,22.1,2176.0,2018,4,11,2
1888,金絲菇,ME1,2018-04-12,25.0,9.8,台北一,109,21.3,23.8,1770.0,2018,4,12,3
1889,金絲菇,ME1,2018-04-13,25.0,15.6,台北一,109,22.9,24.7,1600.0,2018,4,13,4
1890,金絲菇,ME1,2018-04-14,25.0,15.4,台北一,109,22.5,24.0,953.0,2018,4,14,5
1891,金絲菇,ME1,2018-04-15,26.0,18.8,台北一,109,24.0,25.0,1700.0,2018,4,15,6
1892,金絲菇,ME1,2018-04-17,30.9,17.6,台北一,109,25.6,26.6,1684.0,2018,4,17,1
1893,金絲菇,ME1,2018-04-18,30.6,20.2,台北一,109,26.3,26.9,1785.0,2018,4,18,2
1894,金絲菇,ME1,2018-04-19,30.0,21.6,台北一,109,26.5,27.0,1476.0,2018,4,19,3
1895,金絲菇,ME1,2018-04-20,30.0,13.3,台北一,109,24.6,26.6,2175.0,2018,4,20,4
1896,金絲菇,ME1,2018-04-21,25.0,16.7,台北一,109,23.3,25.0,830.0,2018,4,21,5
1897,金絲菇,ME1,2018-04-22,25.0,18.7,台北一,109,23.7,25.0,790.0,2018,4,22,6
1898,金絲菇,ME1,2018-04-24,28.5,21.3,台北一,109,25.4,25.7,2160.0,2018,4,24,1
1899,金絲菇,ME1,2018-04-25,26.0,21.5,台北一,109,24.8,25.5,1880.0,2018,4,25,2
1900,金絲菇,ME1,2018-04-26,27.9,17.8,台北一,109,24.3,25.3,1729.0,2018,4,26,3
1901,金絲菇,ME1,2018-04-27,25.0,20.9,台北一,109,23.5,23.8,2188.0,2018,4,27,4
1902,金絲菇,ME1,2018-04-28,26.0,19.9,台北一,109,23.5,23.9,2348.0,2018,4,28,5
1903,金絲菇,ME1,2018-04-29,26.1,25.0,台北一,109,25.2,25.0,666.0,2018,4,29,6
1904,金絲菇,ME1,2018-05-01,25.0,19.4,台北一,109,23.9,25.0,959.0,2018,5,1,1
1905,金絲菇,ME1,2018-05-02,25.0,15.2,台北一,109,23.0,24.9,913.0,2018,5,2,2
1906,金絲菇,ME1,2018-05-03,25.0,19.4,台北一,109,23.9,25.0,800.0,2018,5,3,3
1907,金絲菇,ME1,2018-05-04,25.0,15.2,台北一,109,22.6,24.3,884.0,2018,5,4,4
1908,金絲菇,ME1,2018-05-05,25.0,15.7,台北一,109,23.1,25.0,1070.0,2018,5,5,5
1909,金絲菇,ME1,2018-05-06,25.0,17.5,台北一,109,23.5,25.0,800.0,2018,5,6,6
1910,金絲菇,ME1,2018-05-08,25.0,15.0,台北一,109,22.1,23.4,900.0,2018,5,8,1
1911,金絲菇,ME1,2018-05-09,25.0,15.0,台北一,109,22.4,23.9,775.0,2018,5,9,2
1912,金絲菇,ME1,2018-05-10,25.0,15.0,台北一,109,20.8,21.3,1222.0,2018,5,10,3
1913,金絲菇,ME1,2018-05-11,25.0,18.1,台北一,109,23.6,25.0,1155.0,2018,5,11,4
1914,金絲菇,ME1,2018-05-12,25.0,15.0,台北一,109,22.8,24.7,915.0,2018,5,12,5
1915,金絲菇,ME1,2018-05-13,25.0,25.0,台北一,109,25.0,25.0,690.0,2018,5,13,6
1916,金絲菇,ME1,2018-05-15,25.0,22.8,台北一,109,24.6,25.0,925.0,2018,5,15,1
1917,金絲菇,ME1,2018-05-16,25.0,18.5,台北一,109,23.7,25.0,675.0,2018,5,16,2
1918,金絲菇,ME1,2018-05-17,25.0,17.5,台北一,109,23.5,25.0,665.0,2018,5,17,3
1919,金絲菇,ME1,2018-05-18,26.0,20.8,台北一,109,24.2,24.8,1140.0,2018,5,18,4
1920,金絲菇,ME1,2018-05-19,25.0,17.5,台北一,109,22.4,23.1,1470.0,2018,5,19,5
1921,金絲菇,ME1,2018-05-20,25.0,13.1,台北一,109,20.2,20.9,1260.0,2018,5,20,6
1922,金絲菇,ME1,2018-05-22,25.0,9.5,台北一,109,18.4,19.2,1775.0,2018,5,22,1
1923,金絲菇,ME1,2018-05-23,25.0,11.0,台北一,109,19.3,20.1,1183.0,2018,5,23,2
1924,金絲菇,ME1,2018-05-24,25.0,12.0,台北一,109,18.4,18.3,1365.0,2018,5,24,3
1925,金絲菇,ME1,2018-05-25,25.0,19.5,台北一,109,23.3,24.0,1686.0,2018,5,25,4
1926,金絲菇,ME1,2018-05-26,25.0,13.4,台北一,109,20.5,21.4,2420.0,2018,5,26,5
1927,金絲菇,ME1,2018-05-27,25.0,11.3,台北一,109,19.7,20.7,1930.0,2018,5,27,6
1928,金絲菇,ME1,2018-05-29,25.0,15.0,台北一,109,22.1,23.6,1750.0,2018,5,29,1
1929,金絲菇,ME1,2018-05-30,25.5,16.9,台北一,109,21.3,21.4,1505.0,2018,5,30,2
1930,金絲菇,ME1,2018-05-31,25.0,15.2,台北一,109,20.0,20.0,1380.0,2018,5,31,3
1931,金絲菇,ME1,2018-06-01,25.0,17.2,台北一,109,21.1,21.1,1290.0,2018,6,1,4
1932,金絲菇,ME1,2018-06-02,25.0,13.5,台北一,109,19.6,19.9,2420.0,2018,6,2,5
1933,金絲菇,ME1,2018-06-03,25.5,20.9,台北一,109,23.9,24.4,1740.0,2018,6,3,6
1934,金絲菇,ME1,2018-06-05,25.3,11.6,台北一,109,20.0,21.0,2673.0,2018,6,5,1
1935,金絲菇,ME1,2018-06-06,25.1,13.9,台北一,109,20.5,21.2,2900.0,2018,6,6,2
1936,金絲菇,ME1,2018-06-07,25.0,14.9,台北一,109,19.6,19.4,1910.0,2018,6,7,3
1937,金絲菇,ME1,2018-06-08,29.6,12.0,台北一,109,19.1,17.9,2415.0,2018,6,8,4
1938,金絲菇,ME1,2018-06-09,25.0,10.0,台北一,109,19.4,20.7,1325.0,2018,6,9,5
1939,金絲菇,ME1,2018-06-10,25.0,7.0,台北一,109,16.1,16.2,1780.0,2018,6,10,6
1940,金絲菇,ME1,2018-06-12,25.5,9.6,台北一,109,18.8,19.6,2656.0,2018,6,12,1
1941,金絲菇,ME1,2018-06-13,25.0,10.8,台北一,109,17.6,17.4,2740.0,2018,6,13,2
1942,金絲菇,ME1,2018-06-14,25.3,12.9,台北一,109,19.0,18.9,1880.0,2018,6,14,3
1943,金絲菇,ME1,2018-06-15,25.2,12.1,台北一,109,20.8,22.2,1869.0,2018,6,15,4
1944,金絲菇,ME1,2018-06-16,25.1,10.0,台北一,109,20.2,22.0,2887.0,2018,6,16,5
1945,金絲菇,ME1,2018-06-17,25.9,11.0,台北一,109,20.7,22.2,2378.0,2018,6,17,6
1946,金絲菇,ME1,2018-06-18,25.0,12.0,台北一,109,20.1,21.1,1410.0,2018,6,18,0
1947,金絲菇,ME1,2018-06-21,25.5,9.6,台北一,109,18.3,18.8,2902.0,2018,6,21,3
1948,金絲菇,ME1,2018-06-22,25.0,8.7,台北一,109,17.7,18.3,2455.0,2018,6,22,4
1949,金絲菇,ME1,2018-06-23,25.1,8.3,台北一,109,17.4,17.9,2660.0,2018,6,23,5
1950,金絲菇,ME1,2018-06-24,25.0,7.8,台北一,109,15.4,14.7,3730.0,2018,6,24,6
1951,金絲菇,ME1,2018-06-26,25.0,8.0,台北一,109,19.8,21.9,1135.0,2018,6,26,1
1952,金絲菇,ME1,2018-06-27,25.0,5.4,台北一,109,17.5,19.0,1060.0,2018,6,27,2
1953,金絲菇,ME1,2018-06-28,25.0,7.0,台北一,109,15.8,15.6,2415.0,2018,6,28,3
1954,金絲菇,ME1,2018-06-29,24.8,6.3,台北一,109,14.1,13.2,3220.0,2018,6,29,4
1955,金絲菇,ME1,2018-06-30,24.8,4.3,台北一,109,12.6,11.2,3772.0,2018,6,30,5
1956,金絲菇,ME1,2018-07-01,25.0,6.8,台北一,109,16.1,16.2,2650.0,2018,7,1,6
1957,金絲菇,ME1,2018-07-03,25.0,10.5,台北一,109,19.3,20.4,2487.0,2018,7,3,1
1958,金絲菇,ME1,2018-07-04,25.0,8.4,台北一,109,16.3,16.1,2790.0,2018,7,4,2
1959,金絲菇,ME1,2018-07-05,24.7,8.2,台北一,109,16.9,17.3,2286.0,2018,7,5,3
1960,金絲菇,ME1,2018-07-06,25.1,11.5,台北一,109,18.2,18.1,2115.0,2018,7,6,4
1961,金絲菇,ME1,2018-07-07,25.0,17.4,台北一,109,20.4,19.9,2199.0,2018,7,7,5
1962,金絲菇,ME1,2018-07-08,26.0,20.0,台北一,109,23.6,24.0,1560.0,2018,7,8,6
1963,金絲菇,ME1,2018-07-10,30.0,19.8,台北一,109,25.5,25.9,2270.0,2018,7,10,1
1964,金絲菇,ME1,2018-07-11,25.0,20.4,台北一,109,23.8,24.6,2141.0,2018,7,11,2
1965,金絲菇,ME1,2018-07-12,32.9,25.0,台北一,109,29.1,29.1,1370.0,2018,7,12,3
1966,金絲菇,ME1,2018-07-13,29.9,20.5,台北一,109,26.1,26.7,1615.0,2018,7,13,4
1967,金絲菇,ME1,2018-07-14,25.0,15.9,台北一,109,23.2,25.0,772.0,2018,7,14,5
1968,金絲菇,ME1,2018-07-15,25.0,9.4,台北一,109,20.3,22.4,1060.0,2018,7,15,6
1969,金絲菇,ME1,2018-07-17,31.5,20.6,台北一,109,26.5,26.8,1705.0,2018,7,17,1
1970,金絲菇,ME1,2018-07-18,30.6,13.5,台北一,109,25.3,27.5,1775.0,2018,7,18,2
1971,金絲菇,ME1,2018-07-19,30.0,16.3,台北一,109,26.6,28.8,1740.0,2018,7,19,3
1972,金絲菇,ME1,2018-07-20,30.6,7.1,台北一,109,22.0,24.1,2562.0,2018,7,20,4
1973,金絲菇,ME1,2018-07-21,30.5,13.1,台北一,109,25.5,28.0,1850.0,2018,7,21,5
1974,金絲菇,ME1,2018-07-22,30.0,11.1,台北一,109,24.5,27.1,2070.0,2018,7,22,6
1975,金絲菇,ME1,2018-07-24,30.0,17.8,台北一,109,27.6,30.0,899.0,2018,7,24,1
1976,金絲菇,ME1,2018-07-25,30.0,14.5,台北一,109,26.4,29.1,912.0,2018,7,25,2
1977,金絲菇,ME1,2018-07-26,30.0,19.3,台北一,109,26.9,28.5,1395.0,2018,7,26,3
1978,金絲菇,ME1,2018-07-27,30.4,18.0,台北一,109,27.0,28.9,1711.0,2018,7,27,4
1979,金絲菇,ME1,2018-07-28,30.0,5.3,台北一,109,17.9,18.0,3434.0,2018,7,28,5
1980,金絲菇,ME1,2018-07-29,30.0,5.4,台北一,109,21.0,23.2,2640.0,2018,7,29,6
1981,金絲菇,ME1,2018-07-31,30.7,13.1,台北一,109,25.9,28.6,2026.0,2018,7,31,1
1982,金絲菇,ME1,2018-08-01,30.0,22.2,台北一,109,27.4,28.3,1520.0,2018,8,1,2
1983,金絲菇,ME1,2018-08-02,30.4,9.4,台北一,109,22.8,24.8,1835.0,2018,8,2,3
1984,金絲菇,ME1,2018-08-03,30.4,16.0,台北一,109,25.3,26.6,1756.0,2018,8,3,4
1985,金絲菇,ME1,2018-08-04,30.0,13.1,台北一,109,24.2,26.0,1947.0,2018,8,4,5
1986,金絲菇,ME1,2018-08-05,30.0,18.9,台北一,109,26.4,27.7,2056.0,2018,8,5,6
1987,金絲菇,ME1,2018-08-07,30.9,21.5,台北一,109,27.2,27.9,1722.0,2018,8,7,1
1988,金絲菇,ME1,2018-08-08,30.3,23.5,台北一,109,28.1,28.9,1651.0,2018,8,8,2
1989,金絲菇,ME1,2018-08-09,35.0,21.8,台北一,109,28.6,28.7,1487.0,2018,8,9,3
1990,金絲菇,ME1,2018-08-10,30.0,22.2,台北一,109,27.3,28.1,1798.0,2018,8,10,4
1991,金絲菇,ME1,2018-08-11,30.9,19.5,台北一,109,27.7,29.4,1179.0,2018,8,11,5
1992,金絲菇,ME1,2018-08-12,30.0,14.7,台北一,109,23.3,23.9,1467.0,2018,8,12,6
1993,金絲菇,ME1,2018-08-14,30.4,7.0,台北一,109,17.3,16.3,3472.0,2018,8,14,1
1994,金絲菇,ME1,2018-08-15,30.0,7.0,台北一,109,17.2,16.3,3394.0,2018,8,15,2
1995,金絲菇,ME1,2018-08-16,30.9,18.0,台北一,109,25.8,26.7,1711.0,2018,8,16,3
1996,金絲菇,ME1,2018-08-17,30.0,11.4,台北一,109,22.4,23.6,2070.0,2018,8,17,4
1997,金絲菇,ME1,2018-08-18,30.9,12.0,台北一,109,23.8,25.4,2227.0,2018,8,18,5
1998,金絲菇,ME1,2018-08-19,30.7,12.3,台北一,109,25.6,28.3,1964.0,2018,8,19,6
1999,金絲菇,ME1,2018-08-21,30.9,16.0,台北一,109,26.6,28.7,2265.0,2018,8,21,1
2000,金絲菇,ME1,2018-08-22,32.2,22.1,台北一,109,27.7,28.1,1397.0,2018,8,22,2
2001,金絲菇,ME1,2018-08-23,31.4,13.1,台北一,109,25.6,27.8,2086.0,2018,8,23,3
2002,金絲菇,ME1,2018-08-24,30.0,21.3,台北一,109,28.3,30.0,808.0,2018,8,24,4
2003,金絲菇,ME1,2018-08-25,30.0,16.0,台北一,109,25.4,27.0,1409.0,2018,8,25,5
2004,金絲菇,ME1,2018-08-28,30.0,17.0,台北一,109,24.7,25.5,1445.0,2018,8,28,1
2005,金絲菇,ME1,2018-08-29,34.0,16.0,台北一,109,27.9,29.8,2004.0,2018,8,29,2
2006,金絲菇,ME1,2018-08-30,35.0,15.5,台北一,109,28.7,30.9,1984.0,2018,8,30,3
2007,金絲菇,ME1,2018-08-31,34.9,21.3,台北一,109,29.7,30.7,2115.0,2018,8,31,4
2008,金絲菇,ME1,2018-09-01,30.0,20.0,台北一,109,25.9,26.5,1566.0,2018,9,1,5
2009,金絲菇,ME1,2018-09-02,30.0,15.8,台北一,109,24.4,25.3,1037.0,2018,9,2,6
2010,金絲菇,ME1,2018-09-04,30.0,22.5,台北一,109,27.2,27.8,1079.0,2018,9,4,1
2011,金絲菇,ME1,2018-09-05,30.0,25.7,台北一,109,29.2,30.0,796.0,2018,9,5,2
2012,金絲菇,ME1,2018-09-06,35.0,24.8,台北一,109,31.2,32.0,1321.0,2018,9,6,3
2013,金絲菇,ME1,2018-09-07,35.0,29.1,台北一,109,33.8,35.0,851.0,2018,9,7,4
2014,金絲菇,ME1,2018-09-08,35.0,22.0,台北一,109,31.2,33.0,973.0,2018,9,8,5
2015,金絲菇,ME1,2018-09-09,35.0,22.0,台北一,109,31.5,33.5,1821.0,2018,9,9,6
2016,金絲菇,ME1,2018-09-11,35.0,20.9,台北一,109,31.6,34.0,1473.0,2018,9,11,1
2017,金絲菇,ME1,2018-09-12,40.0,36.1,台北一,109,39.2,40.0,687.0,2018,9,12,2
2018,金絲菇,ME1,2018-09-13,52.9,31.8,台北一,109,40.9,40.0,792.0,2018,9,13,3
2019,金絲菇,ME1,2018-09-14,40.0,25.8,台北一,109,35.5,37.3,1111.0,2018,9,14,4
2020,金絲菇,ME1,2018-09-15,40.0,34.1,台北一,109,38.8,40.0,1011.0,2018,9,15,5
2021,金絲菇,ME1,2018-09-16,40.0,25.6,台北一,109,34.5,35.7,1356.0,2018,9,16,6
2022,金絲菇,ME1,2018-09-18,40.0,22.0,台北一,109,33.7,35.5,1096.0,2018,9,18,1
2023,金絲菇,ME1,2018-09-19,40.0,20.0,台北一,109,32.4,34.0,1033.0,2018,9,19,2
2024,金絲菇,ME1,2018-09-20,40.0,31.1,台北一,109,38.2,40.0,677.0,2018,9,20,3
2025,金絲菇,ME1,2018-09-21,48.0,30.0,台北一,109,43.5,46.5,1582.0,2018,9,21,4
2026,金絲菇,ME1,2018-09-22,42.1,35.5,台北一,109,39.5,40.0,1562.0,2018,9,22,5
2027,金絲菇,ME1,2018-09-23,48.0,22.9,台北一,109,42.1,46.6,1803.0,2018,9,23,6
2028,金絲菇,ME1,2018-09-24,48.0,48.0,台北一,109,48.0,48.0,100.0,2018,9,24,0
2029,金絲菇,ME1,2018-09-27,43.1,23.6,台北一,109,36.6,38.8,1407.0,2018,9,27,3
2030,金絲菇,ME1,2018-09-28,43.0,35.0,台北一,109,41.0,42.4,950.0,2018,9,28,4
2031,金絲菇,ME1,2018-09-29,43.0,20.0,台北一,109,33.0,34.0,1374.0,2018,9,29,5
2032,金絲菇,ME1,2018-09-30,43.0,21.0,台北一,109,36.0,38.6,1008.0,2018,9,30,6
2033,金絲菇,ME1,2018-10-02,45.0,28.0,台北一,109,40.3,42.8,1250.0,2018,10,2,1
2034,金絲菇,ME1,2018-10-03,45.0,23.1,台北一,109,38.4,41.3,1265.0,2018,10,3,2
2035,金絲菇,ME1,2018-10-04,45.0,27.0,台北一,109,39.5,41.8,995.0,2018,10,4,3
2036,金絲菇,ME1,2018-10-05,45.0,22.0,台北一,109,38.7,42.2,1162.0,2018,10,5,4
2037,金絲菇,ME1,2018-10-06,45.0,16.0,台北一,109,34.0,36.4,1407.0,2018,10,6,5
2038,金絲菇,ME1,2018-10-07,45.0,15.0,台北一,109,35.2,38.6,1425.0,2018,10,7,6
2039,金絲菇,ME1,2018-10-09,45.0,29.1,台北一,109,40.6,42.9,1338.0,2018,10,9,1
2040,金絲菇,ME1,2018-10-10,45.0,15.8,台北一,109,38.3,43.6,1187.0,2018,10,10,2
2041,金絲菇,ME1,2018-10-11,45.0,18.0,台北一,109,39.2,44.3,1455.0,2018,10,11,3
2042,金絲菇,ME1,2018-10-12,45.0,15.1,台北一,109,35.4,39.0,1247.0,2018,10,12,4
2043,金絲菇,ME1,2018-10-13,45.0,30.3,台北一,109,42.1,45.0,1451.0,2018,10,13,5
2044,金絲菇,ME1,2018-10-14,45.0,17.9,台北一,109,38.4,43.0,1388.0,2018,10,14,6
2045,金絲菇,ME1,2018-10-16,45.0,27.7,台北一,109,40.7,43.5,1395.0,2018,10,16,1
2046,金絲菇,ME1,2018-10-17,45.0,39.7,台北一,109,44.0,45.0,1141.0,2018,10,17,2
2047,金絲菇,ME1,2018-10-18,45.0,35.3,台北一,109,42.6,44.2,1142.0,2018,10,18,3
2048,金絲菇,ME1,2018-10-19,45.0,25.1,台北一,109,39.3,42.2,1220.0,2018,10,19,4
2049,金絲菇,ME1,2018-10-20,45.0,37.8,台北一,109,43.6,45.0,1039.0,2018,10,20,5
2050,金絲菇,ME1,2018-10-21,45.0,32.5,台北一,109,42.5,45.0,1079.0,2018,10,21,6
2051,金絲菇,ME1,2018-10-23,45.0,25.3,台北一,109,39.8,42.9,1267.0,2018,10,23,1
2052,金絲菇,ME1,2018-10-24,45.0,45.0,台北一,109,45.0,45.0,728.0,2018,10,24,2
2053,金絲菇,ME1,2018-10-25,45.0,27.0,台北一,109,39.6,42.0,1127.0,2018,10,25,3
2054,金絲菇,ME1,2018-10-26,45.0,30.0,台北一,109,41.4,44.0,756.0,2018,10,26,4
2055,金絲菇,ME1,2018-10-27,45.0,32.4,台北一,109,42.5,45.0,1426.0,2018,10,27,5
2056,金絲菇,ME1,2018-10-28,45.0,25.9,台北一,109,40.0,43.1,1264.0,2018,10,28,6
2057,金絲菇,ME1,2018-10-30,45.0,23.5,台北一,109,39.0,42.2,1288.0,2018,10,30,1
2058,金絲菇,ME1,2018-10-31,45.0,32.2,台北一,109,41.3,43.1,1159.0,2018,10,31,2
2059,金絲菇,ME1,2018-11-01,45.0,32.3,台北一,109,40.9,42.4,851.0,2018,11,1,3
2060,金絲菇,ME1,2018-11-02,45.9,32.8,台北一,109,42.6,44.8,1018.0,2018,11,2,4
2061,金絲菇,ME1,2018-11-03,45.0,21.2,台北一,109,38.1,41.4,1446.0,2018,11,3,5
2062,金絲菇,ME1,2018-11-04,45.0,30.4,台北一,109,42.1,45.0,1197.0,2018,11,4,6
2063,金絲菇,ME1,2018-11-06,45.0,22.1,台北一,109,40.0,44.3,1462.0,2018,11,6,1
2064,金絲菇,ME1,2018-11-07,45.0,20.0,台北一,109,38.7,42.8,1190.0,2018,11,7,2
2065,金絲菇,ME1,2018-11-08,45.0,27.5,台北一,109,40.5,43.3,939.0,2018,11,8,3
2066,金絲菇,ME1,2018-11-09,45.0,26.9,台北一,109,39.3,41.6,981.0,2018,11,9,4
2067,金絲菇,ME1,2018-11-10,45.0,27.2,台北一,109,41.4,45.0,1012.0,2018,11,10,5
2068,金絲菇,ME1,2018-11-11,45.2,27.5,台北一,109,41.5,45.0,1183.0,2018,11,11,6
2069,金絲菇,ME1,2018-11-13,45.0,24.1,台北一,109,40.8,44.9,1180.0,2018,11,13,1
2070,金絲菇,ME1,2018-11-14,45.0,34.2,台北一,109,42.9,45.0,836.0,2018,11,14,2
2071,金絲菇,ME1,2018-11-15,45.0,35.2,台北一,109,43.0,45.0,1076.0,2018,11,15,3
2072,金絲菇,ME1,2018-11-16,45.0,27.3,台北一,109,39.6,41.9,843.0,2018,11,16,4
2073,金絲菇,ME1,2018-11-17,48.7,32.4,台北一,109,43.2,45.0,1069.0,2018,11,17,5
2074,金絲菇,ME1,2018-11-18,45.0,24.4,台北一,109,40.4,44.2,1281.0,2018,11,18,6
2075,金絲菇,ME1,2018-11-20,45.0,33.2,台北一,109,42.5,44.7,1472.0,2018,11,20,1
2076,金絲菇,ME1,2018-11-21,42.0,22.0,台北一,109,34.8,36.7,1172.0,2018,11,21,2
2077,金絲菇,ME1,2018-11-22,40.0,24.2,台北一,109,35.5,37.8,964.0,2018,11,22,3
2078,金絲菇,ME1,2018-11-23,40.0,30.7,台北一,109,37.4,38.8,1059.0,2018,11,23,4
2079,金絲菇,ME1,2018-11-24,40.0,32.0,台北一,109,37.8,39.0,1341.0,2018,11,24,5
2080,金絲菇,ME1,2018-11-25,40.0,32.5,台北一,109,38.0,39.2,1208.0,2018,11,25,6
2081,金絲菇,ME1,2018-11-27,40.0,32.8,台北一,109,37.7,38.6,1340.0,2018,11,27,1
2082,金絲菇,ME1,2018-11-28,40.0,23.1,台北一,109,34.0,35.7,1390.0,2018,11,28,2
2083,金絲菇,ME1,2018-11-29,40.0,18.5,台北一,109,34.5,38.1,981.0,2018,11,29,3
2084,金絲菇,ME1,2018-11-30,38.4,22.0,台北一,109,31.2,31.9,1228.0,2018,11,30,4
2085,金絲菇,ME1,2018-12-01,40.0,19.2,台北一,109,34.3,37.4,1284.0,2018,12,1,5
2086,金絲菇,ME1,2018-12-02,40.0,19.3,台北一,109,34.5,37.8,1328.0,2018,12,2,6
2087,金絲菇,ME1,2018-12-04,40.7,18.1,台北一,109,33.6,36.5,1286.0,2018,12,4,1
2088,金絲菇,ME1,2018-12-05,40.0,34.0,台北一,109,38.8,40.0,668.0,2018,12,5,2
2089,金絲菇,ME1,2018-12-06,40.0,19.3,台北一,109,31.3,32.3,1210.0,2018,12,6,3
2090,金絲菇,ME1,2018-12-07,40.0,16.0,台北一,109,31.0,33.0,1406.0,2018,12,7,4
2091,金絲菇,ME1,2018-12-08,40.0,16.1,台北一,109,33.9,37.8,1429.0,2018,12,8,5
2092,金絲菇,ME1,2018-12-09,40.0,19.4,台北一,109,34.7,38.1,1559.0,2018,12,9,6
2093,金絲菇,ME1,2018-12-11,40.0,15.0,台北一,109,31.0,33.3,1847.0,2018,12,11,1
2094,金絲菇,ME1,2018-12-12,40.0,12.4,台北一,109,28.2,29.5,1679.0,2018,12,12,2
2095,金絲菇,ME1,2018-12-13,40.0,14.0,台北一,109,27.1,27.1,1455.0,2018,12,13,3
2096,金絲菇,ME1,2018-12-14,40.0,12.3,台北一,109,29.8,32.2,1788.0,2018,12,14,4
2097,金絲菇,ME1,2018-12-15,40.0,10.0,台北一,109,29.3,32.2,2048.0,2018,12,15,5
2098,金絲菇,ME1,2018-12-16,40.0,8.0,台北一,109,29.7,33.4,1677.0,2018,12,16,6
2099,金絲菇,ME1,2018-12-18,40.0,7.7,台北一,109,30.7,35.2,1494.0,2018,12,18,1
2100,金絲菇,ME1,2018-12-19,40.0,8.3,台北一,109,30.7,35.1,1448.0,2018,12,19,2
2101,金絲菇,ME1,2018-12-20,40.0,21.5,台北一,109,35.4,38.6,973.0,2018,12,20,3
2102,金絲菇,ME1,2018-12-21,40.0,26.3,台北一,109,36.4,38.5,1160.0,2018,12,21,4
2103,金絲菇,ME1,2018-12-22,40.0,22.1,台北一,109,35.1,37.9,1377.0,2018,12,22,5
2104,金絲菇,ME1,2018-12-23,40.0,21.6,台北一,109,32.7,33.9,860.0,2018,12,23,6
2105,金絲菇,ME1,2018-12-25,40.0,34.2,台北一,109,38.8,40.0,1000.0,2018,12,25,1
2106,金絲菇,ME1,2018-12-26,40.0,6.9,台北一,109,29.3,33.2,1489.0,2018,12,26,2
2107,金絲菇,ME1,2018-12-27,40.0,28.6,台北一,109,37.7,40.0,987.0,2018,12,27,3
2108,金絲菇,ME1,2018-12-28,40.0,9.5,台北一,109,30.8,34.9,1390.0,2018,12,28,4
2109,金絲菇,ME1,2018-12-29,40.0,19.9,台北一,109,35.7,39.5,1286.0,2018,12,29,5
2110,金絲菇,ME1,2018-12-30,40.0,22.4,台北一,109,36.5,40.0,1614.0,2018,12,30,6
2111,金絲菇,ME1,2019-01-01,36.4,13.6,台北一,109,30.8,34.6,1477.0,2019,1,1,1
2112,金絲菇,ME1,2019-01-02,35.4,35.0,台北一,109,35.1,35.0,1179.0,2019,1,2,2
2113,金絲菇,ME1,2019-01-03,35.0,30.0,台北一,109,33.4,34.0,933.0,2019,1,3,3
2114,金絲菇,ME1,2019-01-04,35.7,27.8,台北一,109,33.4,34.5,1143.0,2019,1,4,4
2115,金絲菇,ME1,2019-01-05,35.0,28.2,台北一,109,33.2,34.2,1710.0,2019,1,5,5
2116,金絲菇,ME1,2019-01-06,35.0,26.4,台北一,109,33.2,34.9,941.0,2019,1,6,6
2117,金絲菇,ME1,2019-01-08,35.0,30.4,台北一,109,34.0,34.9,975.0,2019,1,8,1
2118,金絲菇,ME1,2019-01-09,35.0,26.6,台北一,109,33.2,34.9,740.0,2019,1,9,2
2119,金絲菇,ME1,2019-01-10,35.0,27.1,台北一,109,33.2,34.7,834.0,2019,1,10,3
2120,金絲菇,ME1,2019-01-11,35.5,28.9,台北一,109,33.7,34.7,933.0,2019,1,11,4
2121,金絲菇,ME1,2019-01-12,35.2,30.8,台北一,109,34.2,35.0,1194.0,2019,1,12,5
2122,金絲菇,ME1,2019-01-13,35.0,29.6,台北一,109,33.9,35.0,920.0,2019,1,13,6
2123,金絲菇,ME1,2019-01-15,35.0,31.4,台北一,109,34.3,35.0,1384.0,2019,1,15,1
2124,金絲菇,ME1,2019-01-16,35.0,27.2,台北一,109,33.3,34.8,886.0,2019,1,16,2
2125,金絲菇,ME1,2019-01-17,35.0,26.2,台北一,109,33.0,34.6,1065.0,2019,1,17,3
2126,金絲菇,ME1,2019-01-18,35.0,22.1,台北一,109,32.4,35.0,970.0,2019,1,18,4
2127,金絲菇,ME1,2019-01-19,40.0,21.8,台北一,109,34.0,36.1,1373.0,2019,1,19,5
2128,金絲菇,ME1,2019-01-20,40.0,27.7,台北一,109,37.0,39.1,1447.0,2019,1,20,6
2129,金絲菇,ME1,2019-01-22,40.0,29.9,台北一,109,37.9,39.8,1430.0,2019,1,22,1
2130,金絲菇,ME1,2019-01-23,40.0,29.5,台北一,109,37.9,40.0,1085.0,2019,1,23,2
2131,金絲菇,ME1,2019-01-24,40.0,29.5,台北一,109,37.9,40.0,1253.0,2019,1,24,3
2132,金絲菇,ME1,2019-01-25,40.0,28.0,台北一,109,37.1,39.2,825.0,2019,1,25,4
