,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
221,薯蕷-紅薯蕷,SU1,2012-10-11,38.0,31.1,台北一,109,36.0,37.0,336.0,2012,10,11,3
222,薯蕷-紅薯蕷,SU1,2012-10-12,45.0,25.6,台北一,109,37.7,39.3,436.0,2012,10,12,4
223,薯蕷-紅薯蕷,SU1,2012-10-13,39.0,28.5,台北一,109,33.2,32.9,423.0,2012,10,13,5
224,薯蕷-紅薯蕷,SU1,2012-10-14,44.7,18.7,台北一,109,34.8,36.9,286.0,2012,10,14,6
225,薯蕷-紅薯蕷,SU1,2012-10-16,38.5,26.3,台北一,109,33.9,34.9,490.0,2012,10,16,1
226,薯蕷-紅薯蕷,SU1,2012-10-17,34.5,29.3,台北一,109,31.9,31.9,395.0,2012,10,17,2
227,薯蕷-紅薯蕷,SU1,2012-10-18,35.0,18.0,台北一,109,27.4,28.0,112.0,2012,10,18,3
228,薯蕷-紅薯蕷,SU1,2012-10-19,38.1,21.5,台北一,109,31.3,32.2,549.0,2012,10,19,4
229,薯蕷-紅薯蕷,SU1,2012-10-20,36.4,30.0,台北一,109,34.2,34.8,442.0,2012,10,20,5
230,薯蕷-紅薯蕷,SU1,2012-10-21,41.7,22.1,台北一,109,33.1,33.9,422.0,2012,10,21,6
231,薯蕷-紅薯蕷,SU1,2012-10-23,46.7,23.0,台北一,109,33.1,32.0,989.0,2012,10,23,1
232,薯蕷-紅薯蕷,SU1,2012-10-24,50.1,22.0,台北一,109,36.3,36.5,874.0,2012,10,24,2
233,薯蕷-紅薯蕷,SU1,2012-10-25,43.3,17.6,台北一,109,34.5,37.2,876.0,2012,10,25,3
234,薯蕷-紅薯蕷,SU1,2012-10-26,44.2,19.7,台北一,109,34.3,35.8,651.0,2012,10,26,4
235,薯蕷-紅薯蕷,SU1,2012-10-27,38.0,21.0,台北一,109,31.8,33.3,248.0,2012,10,27,5
236,薯蕷-紅薯蕷,SU1,2012-10-28,28.0,28.0,台北一,109,28.0,28.0,36.0,2012,10,28,6
237,薯蕷-紅薯蕷,SU1,2012-10-30,46.0,26.0,台北一,109,36.0,36.0,421.0,2012,10,30,1
238,薯蕷-紅薯蕷,SU1,2012-10-31,36.3,19.3,台北一,109,26.9,26.3,552.0,2012,10,31,2
239,薯蕷-紅薯蕷,SU1,2012-11-01,30.0,9.1,台北一,109,22.2,24.0,265.0,2012,11,1,3
240,薯蕷-紅薯蕷,SU1,2012-11-02,47.1,21.3,台北一,109,30.5,28.0,263.0,2012,11,2,4
241,薯蕷-紅薯蕷,SU1,2012-11-03,35.0,19.0,台北一,109,27.6,28.0,261.0,2012,11,3,5
242,薯蕷-紅薯蕷,SU1,2012-11-04,38.6,14.5,台北一,109,27.3,27.7,652.0,2012,11,4,6
243,薯蕷-紅薯蕷,SU1,2012-11-06,37.0,18.6,台北一,109,28.2,28.5,309.0,2012,11,6,1
244,薯蕷-紅薯蕷,SU1,2012-11-07,51.5,22.6,台北一,109,36.1,35.5,399.0,2012,11,7,2
245,薯蕷-紅薯蕷,SU1,2012-11-08,50.7,32.7,台北一,109,40.6,39.9,394.0,2012,11,8,3
246,薯蕷-紅薯蕷,SU1,2012-11-09,44.9,29.3,台北一,109,36.0,35.3,450.0,2012,11,9,4
247,薯蕷-紅薯蕷,SU1,2012-11-10,38.0,22.6,台北一,109,31.9,33.0,353.0,2012,11,10,5
248,薯蕷-紅薯蕷,SU1,2012-11-11,44.7,15.8,台北一,109,26.3,23.7,215.0,2012,11,11,6
249,薯蕷-紅薯蕷,SU1,2012-11-13,43.5,17.7,台北一,109,32.8,34.2,596.0,2012,11,13,1
250,薯蕷-紅薯蕷,SU1,2012-11-14,60.0,17.3,台北一,109,45.3,49.8,162.0,2012,11,14,2
251,薯蕷-紅薯蕷,SU1,2012-11-15,62.0,15.5,台北一,109,34.4,31.4,129.0,2012,11,15,3
252,薯蕷-紅薯蕷,SU1,2012-11-16,45.4,19.3,台北一,109,29.0,26.7,640.0,2012,11,16,4
253,薯蕷-紅薯蕷,SU1,2012-11-17,53.7,25.5,台北一,109,36.4,34.3,306.0,2012,11,17,5
254,薯蕷-紅薯蕷,SU1,2012-11-18,47.0,28.6,台北一,109,38.7,39.3,256.0,2012,11,18,6
255,薯蕷-紅薯蕷,SU1,2012-11-20,40.2,31.1,台北一,109,35.8,36.0,843.0,2012,11,20,1
256,薯蕷-紅薯蕷,SU1,2012-11-21,45.6,25.0,台北一,109,33.9,33.0,201.0,2012,11,21,2
257,薯蕷-紅薯蕷,SU1,2012-11-22,54.3,37.3,台北一,109,43.9,42.6,243.0,2012,11,22,3
258,薯蕷-紅薯蕷,SU1,2012-11-23,46.5,23.3,台北一,109,31.6,29.4,261.0,2012,11,23,4
259,薯蕷-紅薯蕷,SU1,2012-11-24,46.5,30.0,台北一,109,37.6,37.2,176.0,2012,11,24,5
260,薯蕷-紅薯蕷,SU1,2012-11-25,48.6,31.4,台北一,109,40.3,40.4,207.0,2012,11,25,6
261,薯蕷-紅薯蕷,SU1,2012-11-27,48.6,28.0,台北一,109,35.6,33.8,175.0,2012,11,27,1
262,薯蕷-紅薯蕷,SU1,2012-11-28,37.3,33.9,台北一,109,35.2,35.0,1821.0,2012,11,28,2
263,薯蕷-紅薯蕷,SU1,2012-11-29,27.6,22.0,台北一,109,23.1,22.0,177.0,2012,11,29,3
264,薯蕷-紅薯蕷,SU1,2012-11-30,191.2,15.0,台北一,109,66.8,42.6,107.0,2012,11,30,4
265,薯蕷-紅薯蕷,SU1,2012-12-01,63.1,17.0,台北一,109,37.3,35.4,209.0,2012,12,1,5
266,薯蕷-紅薯蕷,SU1,2012-12-02,90.0,65.0,台北一,109,74.8,73.1,89.0,2012,12,2,6
267,薯蕷-紅薯蕷,SU1,2012-12-04,58.8,22.0,台北一,109,33.7,29.2,165.0,2012,12,4,1
268,薯蕷-紅薯蕷,SU1,2012-12-05,60.0,35.3,台北一,109,48.0,48.2,291.0,2012,12,5,2
269,薯蕷-紅薯蕷,SU1,2012-12-06,69.0,40.0,台北一,109,51.7,49.9,84.0,2012,12,6,3
270,薯蕷-紅薯蕷,SU1,2012-12-07,100.0,40.0,台北一,109,62.3,57.1,136.0,2012,12,7,4
271,薯蕷-紅薯蕷,SU1,2012-12-08,74.0,36.4,台北一,109,53.3,52.1,249.0,2012,12,8,5
272,薯蕷-紅薯蕷,SU1,2012-12-09,61.9,35.1,台北一,109,48.4,48.4,219.0,2012,12,9,6
273,薯蕷-紅薯蕷,SU1,2012-12-11,55.0,22.2,台北一,109,42.2,44.6,162.0,2012,12,11,1
274,薯蕷-紅薯蕷,SU1,2012-12-12,56.8,23.1,台北一,109,38.3,37.3,388.0,2012,12,12,2
275,薯蕷-紅薯蕷,SU1,2012-12-13,56.6,20.7,台北一,109,44.8,48.9,152.0,2012,12,13,3
276,薯蕷-紅薯蕷,SU1,2012-12-14,50.3,18.9,台北一,109,32.7,31.5,263.0,2012,12,14,4
277,薯蕷-紅薯蕷,SU1,2012-12-15,57.7,18.0,台北一,109,32.5,29.0,327.0,2012,12,15,5
278,薯蕷-紅薯蕷,SU1,2012-12-16,55.0,22.0,台北一,109,31.5,26.8,191.0,2012,12,16,6
279,薯蕷-紅薯蕷,SU1,2012-12-18,52.1,15.1,台北一,109,34.4,35.0,877.0,2012,12,18,1
280,薯蕷-紅薯蕷,SU1,2012-12-19,68.7,20.0,台北一,109,38.4,34.4,510.0,2012,12,19,2
281,薯蕷-紅薯蕷,SU1,2012-12-20,60.0,20.0,台北一,109,47.4,52.3,287.0,2012,12,20,3
282,薯蕷-紅薯蕷,SU1,2012-12-21,69.0,32.8,台北一,109,54.5,56.9,135.0,2012,12,21,4
283,薯蕷-紅薯蕷,SU1,2012-12-22,62.3,27.0,台北一,109,45.4,45.9,300.0,2012,12,22,5
284,薯蕷-紅薯蕷,SU1,2012-12-23,60.0,20.8,台北一,109,37.2,35.1,251.0,2012,12,23,6
285,薯蕷-紅薯蕷,SU1,2012-12-25,59.2,12.0,台北一,109,41.9,46.1,142.0,2012,12,25,1
286,薯蕷-紅薯蕷,SU1,2012-12-26,70.0,26.9,台北一,109,45.3,43.2,215.0,2012,12,26,2
287,薯蕷-紅薯蕷,SU1,2012-12-27,47.2,17.6,台北一,109,31.9,31.5,675.0,2012,12,27,3
288,薯蕷-紅薯蕷,SU1,2012-12-28,53.8,10.0,台北一,109,32.5,33.0,199.0,2012,12,28,4
289,薯蕷-紅薯蕷,SU1,2012-12-29,50.9,23.2,台北一,109,38.6,39.6,589.0,2012,12,29,5
290,薯蕷-紅薯蕷,SU1,2012-12-30,10.0,10.0,台北一,109,10.0,10.0,48.0,2012,12,30,6
291,薯蕷-紅薯蕷,SU1,2013-01-01,75.0,25.0,台北一,109,44.8,41.3,80.0,2013,1,1,1
292,薯蕷-紅薯蕷,SU1,2013-01-02,58.0,58.0,台北一,109,58.0,58.0,26.0,2013,1,2,2
293,薯蕷-紅薯蕷,SU1,2013-01-03,54.1,17.3,台北一,109,32.4,30.2,215.0,2013,1,3,3
294,薯蕷-紅薯蕷,SU1,2013-01-04,55.0,50.0,台北一,109,51.0,50.0,327.0,2013,1,4,4
295,薯蕷-紅薯蕷,SU1,2013-01-05,32.0,25.0,台北一,109,28.4,28.4,47.0,2013,1,5,5
296,薯蕷-紅薯蕷,SU1,2013-01-06,55.7,28.4,台北一,109,45.8,48.3,437.0,2013,1,6,6
297,薯蕷-紅薯蕷,SU1,2013-01-08,47.0,28.2,台北一,109,39.2,40.2,153.0,2013,1,8,1
298,薯蕷-紅薯蕷,SU1,2013-01-09,60.6,20.1,台北一,109,36.4,33.8,435.0,2013,1,9,2
299,薯蕷-紅薯蕷,SU1,2013-01-10,55.0,22.0,台北一,109,42.0,44.3,259.0,2013,1,10,3
300,薯蕷-紅薯蕷,SU1,2013-01-11,50.4,22.0,台北一,109,32.0,29.2,195.0,2013,1,11,4
301,薯蕷-紅薯蕷,SU1,2013-01-12,55.0,55.0,台北一,109,55.0,55.0,25.0,2013,1,12,5
302,薯蕷-紅薯蕷,SU1,2013-01-13,35.0,22.0,台北一,109,28.2,28.0,232.0,2013,1,13,6
303,薯蕷-紅薯蕷,SU1,2013-01-15,63.9,13.0,台北一,109,28.7,22.2,282.0,2013,1,15,1
304,薯蕷-紅薯蕷,SU1,2013-01-16,62.0,13.0,台北一,109,32.8,29.7,266.0,2013,1,16,2
305,薯蕷-紅薯蕷,SU1,2013-01-17,48.4,17.9,台北一,109,35.5,37.1,558.0,2013,1,17,3
306,薯蕷-紅薯蕷,SU1,2013-01-18,50.8,22.2,台北一,109,37.2,37.7,240.0,2013,1,18,4
307,薯蕷-紅薯蕷,SU1,2013-01-19,50.0,24.4,台北一,109,37.5,37.7,353.0,2013,1,19,5
308,薯蕷-紅薯蕷,SU1,2013-01-20,49.6,40.0,台北一,109,41.9,40.0,339.0,2013,1,20,6
309,薯蕷-紅薯蕷,SU1,2013-01-22,57.5,20.0,台北一,109,36.0,34.2,272.0,2013,1,22,1
310,薯蕷-紅薯蕷,SU1,2013-01-23,47.4,15.0,台北一,109,32.6,33.6,528.0,2013,1,23,2
311,薯蕷-紅薯蕷,SU1,2013-01-24,40.0,40.0,台北一,109,40.0,40.0,450.0,2013,1,24,3
312,薯蕷-紅薯蕷,SU1,2013-01-25,70.0,26.9,台北一,109,45.7,43.8,137.0,2013,1,25,4
313,薯蕷-紅薯蕷,SU1,2013-01-27,68.0,60.0,台北一,109,63.9,63.9,59.0,2013,1,27,6
314,薯蕷-紅薯蕷,SU1,2013-01-29,76.0,38.5,台北一,109,66.1,72.0,143.0,2013,1,29,1
315,薯蕷-紅薯蕷,SU1,2013-01-30,64.7,45.9,台北一,109,52.1,50.0,666.0,2013,1,30,2
316,薯蕷-紅薯蕷,SU1,2013-01-31,70.0,55.0,台北一,109,62.9,63.2,166.0,2013,1,31,3
317,薯蕷-紅薯蕷,SU1,2013-02-01,65.6,47.2,台北一,109,51.8,48.8,586.0,2013,2,1,4
318,薯蕷-紅薯蕷,SU1,2013-02-02,63.0,60.0,台北一,109,61.0,60.7,76.0,2013,2,2,5
319,薯蕷-紅薯蕷,SU1,2013-02-03,74.7,37.2,台北一,109,56.3,56.6,389.0,2013,2,3,6
320,薯蕷-紅薯蕷,SU1,2013-02-05,71.9,31.1,台北一,109,52.6,53.2,382.0,2013,2,5,1
321,薯蕷-紅薯蕷,SU1,2013-02-06,72.0,30.0,台北一,109,54.3,56.4,138.0,2013,2,6,2
322,薯蕷-紅薯蕷,SU1,2013-02-07,50.0,35.0,台北一,109,45.0,46.7,140.0,2013,2,7,3
323,薯蕷-紅薯蕷,SU1,2013-02-08,50.4,23.2,台北一,109,33.1,30.7,195.0,2013,2,8,4
324,薯蕷-紅薯蕷,SU1,2013-02-15,66.0,60.0,台北一,109,63.3,63.4,46.0,2013,2,15,4
325,薯蕷-紅薯蕷,SU1,2013-02-16,70.6,58.0,台北一,109,60.5,58.0,176.0,2013,2,16,5
326,薯蕷-紅薯蕷,SU1,2013-02-17,67.5,32.8,台北一,109,45.5,42.3,173.0,2013,2,17,6
327,薯蕷-紅薯蕷,SU1,2013-02-19,77.0,77.0,台北一,109,77.0,77.0,24.0,2013,2,19,1
328,薯蕷-紅薯蕷,SU1,2013-02-20,63.6,40.8,台北一,109,53.9,55.0,575.0,2013,2,20,2
329,薯蕷-紅薯蕷,SU1,2013-02-21,75.0,70.0,台北一,109,72.5,72.4,49.0,2013,2,21,3
330,薯蕷-紅薯蕷,SU1,2013-02-22,65.0,25.0,台北一,109,51.0,55.0,101.0,2013,2,22,4
331,薯蕷-紅薯蕷,SU1,2013-02-23,68.5,25.4,台北一,109,54.3,59.2,272.0,2013,2,23,5
332,薯蕷-紅薯蕷,SU1,2013-02-24,50.0,42.9,台北一,109,48.6,50.0,175.0,2013,2,24,6
333,薯蕷-紅薯蕷,SU1,2013-02-27,73.0,22.0,台北一,109,40.7,36.2,204.0,2013,2,27,2
334,薯蕷-紅薯蕷,SU1,2013-02-28,59.4,25.0,台北一,109,44.0,45.2,192.0,2013,2,28,3
335,薯蕷-紅薯蕷,SU1,2013-03-01,50.0,25.0,台北一,109,36.3,35.5,111.0,2013,3,1,4
336,薯蕷-紅薯蕷,SU1,2013-03-02,46.6,26.8,台北一,109,34.7,33.3,946.0,2013,3,2,5
337,薯蕷-紅薯蕷,SU1,2013-03-03,45.0,25.0,台北一,109,33.7,32.8,75.0,2013,3,3,6
338,薯蕷-紅薯蕷,SU1,2013-03-05,44.9,28.6,台北一,109,38.7,40.0,639.0,2013,3,5,1
339,薯蕷-紅薯蕷,SU1,2013-03-06,45.0,41.7,台北一,109,44.3,45.0,375.0,2013,3,6,2
340,薯蕷-紅薯蕷,SU1,2013-03-07,48.1,26.0,台北一,109,37.2,37.3,444.0,2013,3,7,3
341,薯蕷-紅薯蕷,SU1,2013-03-08,46.6,27.6,台北一,109,37.4,37.6,421.0,2013,3,8,4
342,薯蕷-紅薯蕷,SU1,2013-03-09,45.0,30.0,台北一,109,38.4,38.9,97.0,2013,3,9,5
343,薯蕷-紅薯蕷,SU1,2013-03-10,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,10,6
344,薯蕷-紅薯蕷,SU1,2013-03-12,59.0,40.1,台北一,109,50.9,51.9,457.0,2013,3,12,1
345,薯蕷-紅薯蕷,SU1,2013-03-13,61.1,29.0,台北一,109,50.8,54.6,490.0,2013,3,13,2
346,薯蕷-紅薯蕷,SU1,2013-03-14,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,3,14,3
347,薯蕷-紅薯蕷,SU1,2013-03-15,50.0,46.0,台北一,109,47.5,47.2,80.0,2013,3,15,4
348,薯蕷-紅薯蕷,SU1,2013-03-16,66.0,27.0,台北一,109,44.7,43.5,66.0,2013,3,16,5
349,薯蕷-紅薯蕷,SU1,2013-03-17,56.0,40.0,台北一,109,46.8,46.1,158.0,2013,3,17,6
350,薯蕷-紅薯蕷,SU1,2013-03-19,68.7,30.0,台北一,109,39.2,32.5,171.0,2013,3,19,1
351,薯蕷-紅薯蕷,SU1,2013-03-20,75.7,30.4,台北一,109,46.3,41.7,245.0,2013,3,20,2
352,薯蕷-紅薯蕷,SU1,2013-03-21,72.1,30.0,台北一,109,42.4,36.7,248.0,2013,3,21,3
353,薯蕷-紅薯蕷,SU1,2013-03-22,63.9,23.6,台北一,109,44.1,44.3,435.0,2013,3,22,4
354,薯蕷-紅薯蕷,SU1,2013-03-23,68.6,42.9,台北一,109,55.1,54.7,347.0,2013,3,23,5
355,薯蕷-紅薯蕷,SU1,2013-03-24,53.2,25.0,台北一,109,38.9,38.9,198.0,2013,3,24,6
356,薯蕷-紅薯蕷,SU1,2013-03-26,39.8,17.0,台北一,109,28.1,28.0,293.0,2013,3,26,1
357,薯蕷-紅薯蕷,SU1,2013-03-27,60.0,20.0,台北一,109,45.6,49.4,205.0,2013,3,27,2
358,薯蕷-紅薯蕷,SU1,2013-03-28,48.0,45.0,台北一,109,45.6,45.0,1019.0,2013,3,28,3
359,薯蕷-紅薯蕷,SU1,2013-03-29,49.5,15.0,台北一,109,33.1,33.7,211.0,2013,3,29,4
360,薯蕷-紅薯蕷,SU1,2013-03-30,45.0,45.0,台北一,109,45.0,45.0,48.0,2013,3,30,5
361,薯蕷-紅薯蕷,SU1,2013-03-31,57.2,29.1,台北一,109,44.1,44.7,213.0,2013,3,31,6
362,薯蕷-紅薯蕷,SU1,2013-04-02,55.0,47.7,台北一,109,50.7,50.2,161.0,2013,4,2,1
363,薯蕷-紅薯蕷,SU1,2013-04-03,47.6,23.1,台北一,109,40.3,43.7,704.0,2013,4,3,2
364,薯蕷-紅薯蕷,SU1,2013-04-06,53.0,53.0,台北一,109,53.0,53.0,300.0,2013,4,6,5
365,薯蕷-紅薯蕷,SU1,2013-04-07,53.4,26.8,台北一,109,43.2,45.3,862.0,2013,4,7,6
366,薯蕷-紅薯蕷,SU1,2013-04-09,49.7,10.7,台北一,109,29.4,28.8,275.0,2013,4,9,1
367,薯蕷-紅薯蕷,SU1,2013-04-10,30.0,10.0,台北一,109,19.2,18.7,130.0,2013,4,10,2
368,薯蕷-紅薯蕷,SU1,2013-04-11,45.0,18.0,台北一,109,29.2,27.7,66.0,2013,4,11,3
369,薯蕷-紅薯蕷,SU1,2013-04-12,45.0,16.0,台北一,109,35.2,38.4,270.0,2013,4,12,4
370,薯蕷-紅薯蕷,SU1,2013-04-13,35.0,35.0,台北一,109,35.0,35.0,24.0,2013,4,13,5
371,薯蕷-紅薯蕷,SU1,2013-04-14,53.0,25.8,台北一,109,47.0,52.0,392.0,2013,4,14,6
372,薯蕷-紅薯蕷,SU1,2013-04-16,30.0,15.0,台北一,109,23.0,23.4,266.0,2013,4,16,1
373,薯蕷-紅薯蕷,SU1,2013-04-17,55.0,31.8,台北一,109,48.7,52.2,213.0,2013,4,17,2
374,薯蕷-紅薯蕷,SU1,2013-04-18,60.0,50.0,台北一,109,55.7,56.2,94.0,2013,4,18,3
375,薯蕷-紅薯蕷,SU1,2013-04-19,50.0,43.0,台北一,109,45.5,44.9,66.0,2013,4,19,4
376,薯蕷-紅薯蕷,SU1,2013-04-20,61.0,38.0,台北一,109,50.6,51.4,92.0,2013,4,20,5
377,薯蕷-紅薯蕷,SU1,2013-04-21,68.5,25.0,台北一,109,38.7,33.2,251.0,2013,4,21,6
378,薯蕷-紅薯蕷,SU1,2013-04-23,54.3,30.4,台北一,109,44.0,45.0,649.0,2013,4,23,1
379,薯蕷-紅薯蕷,SU1,2013-04-24,48.9,41.8,台北一,109,45.1,45.0,385.0,2013,4,24,2
380,薯蕷-紅薯蕷,SU1,2013-04-25,63.5,25.0,台北一,109,37.5,33.0,130.0,2013,4,25,3
381,薯蕷-紅薯蕷,SU1,2013-04-26,68.0,28.0,台北一,109,37.0,29.6,116.0,2013,4,26,4
382,薯蕷-紅薯蕷,SU1,2013-04-27,57.0,28.0,台北一,109,38.8,36.4,187.0,2013,4,27,5
383,薯蕷-紅薯蕷,SU1,2013-04-28,70.0,30.0,台北一,109,46.1,43.5,77.0,2013,4,28,6
384,薯蕷-紅薯蕷,SU1,2013-04-30,68.0,50.0,台北一,109,61.1,62.5,52.0,2013,4,30,1
385,薯蕷-紅薯蕷,SU1,2013-05-01,47.0,21.9,台北一,109,38.4,41.1,1177.0,2013,5,1,2
386,薯蕷-紅薯蕷,SU1,2013-05-02,72.0,42.9,台北一,109,52.1,48.5,482.0,2013,5,2,3
387,薯蕷-紅薯蕷,SU1,2013-05-03,61.1,41.9,台北一,109,47.6,45.0,538.0,2013,5,3,4
388,薯蕷-紅薯蕷,SU1,2013-05-04,65.0,60.0,台北一,109,63.0,63.4,51.0,2013,5,4,5
389,薯蕷-紅薯蕷,SU1,2013-05-07,45.0,40.0,台北一,109,44.0,45.0,125.0,2013,5,7,1
390,薯蕷-紅薯蕷,SU1,2013-05-08,70.0,50.0,台北一,109,55.0,51.7,80.0,2013,5,8,2
391,薯蕷-紅薯蕷,SU1,2013-05-09,85.0,9.7,台北一,109,54.5,59.3,112.0,2013,5,9,3
392,薯蕷-紅薯蕷,SU1,2013-05-10,75.0,75.0,台北一,109,75.0,75.0,45.0,2013,5,10,4
393,薯蕷-紅薯蕷,SU1,2013-05-11,72.1,30.0,台北一,109,50.1,49.5,278.0,2013,5,11,5
394,薯蕷-紅薯蕷,SU1,2013-05-12,61.0,18.0,台北一,109,40.2,40.7,156.0,2013,5,12,6
395,薯蕷-紅薯蕷,SU1,2013-05-14,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,5,14,1
396,薯蕷-紅薯蕷,SU1,2013-05-15,83.0,55.0,台北一,109,68.3,67.8,89.0,2013,5,15,2
397,薯蕷-紅薯蕷,SU1,2013-05-16,65.0,60.0,台北一,109,62.8,63.0,46.0,2013,5,16,3
398,薯蕷-紅薯蕷,SU1,2013-05-17,62.0,59.0,台北一,109,60.2,60.0,152.0,2013,5,17,4
399,薯蕷-紅薯蕷,SU1,2013-05-19,45.0,15.0,台北一,109,23.6,19.3,56.0,2013,5,19,6
400,薯蕷-紅薯蕷,SU1,2013-05-22,90.8,57.3,台北一,109,65.6,60.0,365.0,2013,5,22,2
401,薯蕷-紅薯蕷,SU1,2013-05-23,115.0,77.0,台北一,109,98.8,100.7,47.0,2013,5,23,3
402,薯蕷-紅薯蕷,SU1,2013-05-24,120.0,50.0,台北一,109,83.2,82.0,125.0,2013,5,24,4
403,薯蕷-紅薯蕷,SU1,2013-05-25,140.0,120.0,台北一,109,132.7,134.5,73.0,2013,5,25,5
404,薯蕷-紅薯蕷,SU1,2013-05-26,117.0,62.2,台北一,109,83.8,80.0,199.0,2013,5,26,6
405,薯蕷-紅薯蕷,SU1,2013-05-28,100.0,50.0,台北一,109,86.8,94.7,95.0,2013,5,28,1
406,薯蕷-紅薯蕷,SU1,2013-05-29,100.0,28.1,台北一,109,78.5,88.1,145.0,2013,5,29,2
407,薯蕷-紅薯蕷,SU1,2013-05-30,107.6,25.0,台北一,109,69.8,72.1,111.0,2013,5,30,3
408,薯蕷-紅薯蕷,SU1,2013-05-31,100.0,100.0,台北一,109,100.0,100.0,20.0,2013,5,31,4
409,薯蕷-紅薯蕷,SU1,2013-06-01,100.0,100.0,台北一,109,100.0,100.0,26.0,2013,6,1,5
410,薯蕷-紅薯蕷,SU1,2013-06-02,95.0,95.0,台北一,109,95.0,95.0,23.0,2013,6,2,6
411,薯蕷-紅薯蕷,SU1,2013-06-04,90.0,80.0,台北一,109,83.8,83.0,55.0,2013,6,4,1
412,薯蕷-紅薯蕷,SU1,2013-06-05,96.8,27.0,台北一,109,64.4,66.0,184.0,2013,6,5,2
413,薯蕷-紅薯蕷,SU1,2013-06-06,90.0,52.0,台北一,109,78.1,82.9,93.0,2013,6,6,3
414,薯蕷-紅薯蕷,SU1,2013-06-07,76.3,49.9,台北一,109,61.9,61.1,197.0,2013,6,7,4
415,薯蕷-紅薯蕷,SU1,2013-06-08,108.0,80.0,台北一,109,90.4,87.9,85.0,2013,6,8,5
416,薯蕷-紅薯蕷,SU1,2013-06-09,80.0,80.0,台北一,109,80.0,80.0,27.0,2013,6,9,6
417,薯蕷-紅薯蕷,SU1,2013-06-11,71.2,41.2,台北一,109,51.1,47.7,224.0,2013,6,11,1
418,薯蕷-紅薯蕷,SU1,2013-06-12,40.0,30.0,台北一,109,35.5,35.9,38.0,2013,6,12,2
419,薯蕷-紅薯蕷,SU1,2013-06-15,95.0,65.0,台北一,109,78.1,76.8,62.0,2013,6,15,5
420,薯蕷-紅薯蕷,SU1,2013-06-16,100.0,40.0,台北一,109,72.5,74.2,83.0,2013,6,16,6
421,薯蕷-紅薯蕷,SU1,2013-06-18,150.0,75.0,台北一,109,120.9,126.4,82.0,2013,6,18,1
422,薯蕷-紅薯蕷,SU1,2013-06-19,102.0,62.0,台北一,109,89.2,93.9,168.0,2013,6,19,2
423,薯蕷-紅薯蕷,SU1,2013-06-20,92.4,47.6,台北一,109,75.1,78.5,322.0,2013,6,20,3
424,薯蕷-紅薯蕷,SU1,2013-06-21,80.7,35.0,台北一,109,65.9,71.2,407.0,2013,6,21,4
425,薯蕷-紅薯蕷,SU1,2013-06-22,72.1,35.4,台北一,109,60.4,64.9,299.0,2013,6,22,5
426,薯蕷-紅薯蕷,SU1,2013-06-23,73.0,35.0,台北一,109,54.2,54.3,101.0,2013,6,23,6
427,薯蕷-紅薯蕷,SU1,2013-06-25,81.3,30.0,台北一,109,61.9,66.1,334.0,2013,6,25,1
428,薯蕷-紅薯蕷,SU1,2013-06-26,70.0,70.0,台北一,109,70.0,70.0,39.0,2013,6,26,2
429,薯蕷-紅薯蕷,SU1,2013-06-27,110.0,25.0,台北一,109,85.0,96.7,100.0,2013,6,27,3
430,薯蕷-紅薯蕷,SU1,2013-06-28,80.0,28.0,台北一,109,59.3,62.9,174.0,2013,6,28,4
431,薯蕷-紅薯蕷,SU1,2013-06-29,123.9,28.0,台北一,109,72.7,70.5,159.0,2013,6,29,5
432,薯蕷-紅薯蕷,SU1,2013-06-30,110.0,25.0,台北一,109,74.1,78.5,90.0,2013,6,30,6
433,薯蕷-紅薯蕷,SU1,2013-07-02,77.4,43.5,台北一,109,56.6,54.0,339.0,2013,7,2,1
434,薯蕷-紅薯蕷,SU1,2013-07-03,72.8,10.0,台北一,109,44.7,46.9,219.0,2013,7,3,2
435,薯蕷-紅薯蕷,SU1,2013-07-04,72.1,7.0,台北一,109,24.9,15.1,280.0,2013,7,4,3
436,薯蕷-紅薯蕷,SU1,2013-07-05,81.0,55.0,台北一,109,68.5,68.8,77.0,2013,7,5,4
437,薯蕷-紅薯蕷,SU1,2013-07-06,65.0,30.0,台北一,109,47.8,47.9,99.0,2013,7,6,5
438,薯蕷-紅薯蕷,SU1,2013-07-09,83.6,28.4,台北一,109,48.2,42.9,442.0,2013,7,9,1
439,薯蕷-紅薯蕷,SU1,2013-07-10,87.3,51.0,台北一,109,72.7,75.1,284.0,2013,7,10,2
440,薯蕷-紅薯蕷,SU1,2013-07-11,74.8,16.1,台北一,109,52.5,57.2,361.0,2013,7,11,3
441,薯蕷-紅薯蕷,SU1,2013-07-12,65.6,12.0,台北一,109,39.5,40.0,376.0,2013,7,12,4
442,薯蕷-紅薯蕷,SU1,2013-07-13,67.9,12.0,台北一,109,28.5,20.8,335.0,2013,7,13,5
443,薯蕷-紅薯蕷,SU1,2013-07-14,45.0,45.0,台北一,109,45.0,45.0,96.0,2013,7,14,6
444,薯蕷-紅薯蕷,SU1,2013-07-16,67.1,40.4,台北一,109,48.9,45.7,654.0,2013,7,16,1
445,薯蕷-紅薯蕷,SU1,2013-07-17,50.0,17.0,台北一,109,35.3,36.5,411.0,2013,7,17,2
