,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1445,九層塔,LP2,2016-10-18,283.2,67.5,台北一,109,199.3,215.2,919.0,2016,10,18,1
1446,九層塔,LP2,2016-10-19,295.3,75.5,台北一,109,198.4,207.0,824.0,2016,10,19,2
1447,九層塔,LP2,2016-10-20,260.8,63.9,台北一,109,172.1,178.6,1271.0,2016,10,20,3
1448,九層塔,LP2,2016-10-21,254.1,42.3,台北一,109,155.2,159.9,1468.0,2016,10,21,4
1449,九層塔,LP2,2016-10-22,218.2,84.3,台北一,109,145.9,142.3,1224.0,2016,10,22,5
1450,九層塔,LP2,2016-10-23,168.7,53.7,台北一,109,108.8,107.3,1458.0,2016,10,23,6
1451,九層塔,LP2,2016-10-25,160.5,58.4,台北一,109,106.6,104.8,1556.0,2016,10,25,1
1452,九層塔,LP2,2016-10-26,135.4,35.1,台北一,109,96.9,104.7,1469.0,2016,10,26,2
1453,九層塔,LP2,2016-10-27,133.0,52.0,台北一,109,96.5,99.1,1280.0,2016,10,27,3
1454,九層塔,LP2,2016-10-28,123.6,54.8,台北一,109,94.6,98.2,1242.0,2016,10,28,4
1455,九層塔,LP2,2016-10-29,106.2,66.7,台北一,109,86.9,87.2,1512.0,2016,10,29,5
1456,九層塔,LP2,2016-10-30,110.1,60.9,台北一,109,87.1,88.2,2058.0,2016,10,30,6
1457,九層塔,LP2,2016-11-01,127.3,59.4,台北一,109,93.0,92.7,2006.0,2016,11,1,1
1458,九層塔,LP2,2016-11-02,104.1,40.5,台北一,109,77.4,80.8,1815.0,2016,11,2,2
1459,九層塔,LP2,2016-11-03,96.5,48.0,台北一,109,73.6,74.4,1674.0,2016,11,3,3
1460,九層塔,LP2,2016-11-04,95.8,40.3,台北一,109,72.2,74.9,1590.0,2016,11,4,4
1461,九層塔,LP2,2016-11-05,90.9,49.2,台北一,109,77.8,83.0,2488.0,2016,11,5,5
1462,九層塔,LP2,2016-11-06,88.7,41.8,台北一,109,71.8,76.2,1850.0,2016,11,6,6
1463,九層塔,LP2,2016-11-08,83.5,42.5,台北一,109,63.7,64.2,1736.0,2016,11,8,1
1464,九層塔,LP2,2016-11-09,75.7,37.9,台北一,109,60.1,62.3,1739.0,2016,11,9,2
1465,九層塔,LP2,2016-11-10,76.4,32.1,台北一,109,60.4,64.5,1817.0,2016,11,10,3
1466,九層塔,LP2,2016-11-11,64.2,26.9,台北一,109,51.7,55.8,1839.0,2016,11,11,4
1467,九層塔,LP2,2016-11-12,67.5,27.0,台北一,109,47.6,47.8,1987.0,2016,11,12,5
1468,九層塔,LP2,2016-11-13,61.5,32.0,台北一,109,46.6,46.6,2120.0,2016,11,13,6
1469,九層塔,LP2,2016-11-15,70.9,33.5,台北一,109,53.6,54.5,2204.0,2016,11,15,1
1470,九層塔,LP2,2016-11-16,61.8,37.6,台北一,109,50.5,51.1,1874.0,2016,11,16,2
1471,九層塔,LP2,2016-11-17,54.3,32.9,台北一,109,44.5,45.1,1990.0,2016,11,17,3
1472,九層塔,LP2,2016-11-18,55.4,32.9,台北一,109,43.8,43.6,2417.0,2016,11,18,4
1473,九層塔,LP2,2016-11-19,52.6,35.1,台北一,109,45.1,46.0,2140.0,2016,11,19,5
1474,九層塔,LP2,2016-11-20,52.8,34.1,台北一,109,45.4,46.8,2560.0,2016,11,20,6
1475,九層塔,LP2,2016-11-22,51.8,35.1,台北一,109,44.7,45.6,2301.0,2016,11,22,1
1476,九層塔,LP2,2016-11-23,51.6,28.1,台北一,109,41.2,42.1,1958.0,2016,11,23,2
1477,九層塔,LP2,2016-11-24,50.7,20.9,台北一,109,36.7,37.3,2191.0,2016,11,24,3
1478,九層塔,LP2,2016-11-25,48.7,17.4,台北一,109,36.6,38.9,2373.0,2016,11,25,4
1479,九層塔,LP2,2016-11-26,49.2,28.2,台北一,109,36.9,35.7,2079.0,2016,11,26,5
1480,九層塔,LP2,2016-11-27,48.3,23.5,台北一,109,37.0,37.7,2265.0,2016,11,27,6
1481,九層塔,LP2,2016-11-29,52.1,33.3,台北一,109,42.1,41.7,2157.0,2016,11,29,1
1482,九層塔,LP2,2016-11-30,47.9,30.3,台北一,109,38.8,38.7,2359.0,2016,11,30,2
1483,九層塔,LP2,2016-12-01,51.1,30.3,台北一,109,41.8,42.5,1670.0,2016,12,1,3
1484,九層塔,LP2,2016-12-02,51.4,31.8,台北一,109,44.1,45.8,2271.0,2016,12,2,4
1485,九層塔,LP2,2016-12-03,46.6,26.8,台北一,109,37.0,37.2,2444.0,2016,12,3,5
1486,九層塔,LP2,2016-12-04,44.9,29.5,台北一,109,35.5,34.4,2300.0,2016,12,4,6
1487,九層塔,LP2,2016-12-06,43.4,24.0,台北一,109,34.0,34.3,2471.0,2016,12,6,1
1488,九層塔,LP2,2016-12-07,44.3,27.1,台北一,109,34.3,33.3,2246.0,2016,12,7,2
1489,九層塔,LP2,2016-12-08,45.7,23.7,台北一,109,35.6,36.2,1958.0,2016,12,8,3
1490,九層塔,LP2,2016-12-09,43.0,18.0,台北一,109,33.0,34.7,2325.0,2016,12,9,4
1491,九層塔,LP2,2016-12-10,45.0,14.6,台北一,109,31.3,32.3,2354.0,2016,12,10,5
1492,九層塔,LP2,2016-12-11,38.7,19.6,台北一,109,30.9,32.1,2658.0,2016,12,11,6
1493,九層塔,LP2,2016-12-13,46.8,12.0,台北一,109,31.9,33.6,2881.0,2016,12,13,1
1494,九層塔,LP2,2016-12-14,44.8,17.3,台北一,109,33.0,34.3,2317.0,2016,12,14,2
1495,九層塔,LP2,2016-12-15,37.9,12.9,台北一,109,26.0,26.4,2192.0,2016,12,15,3
1496,九層塔,LP2,2016-12-16,38.9,15.6,台北一,109,27.4,27.5,2145.0,2016,12,16,4
1497,九層塔,LP2,2016-12-17,39.2,15.5,台北一,109,27.4,27.5,2368.0,2016,12,17,5
1498,九層塔,LP2,2016-12-18,40.2,14.2,台北一,109,26.7,26.3,1946.0,2016,12,18,6
1499,九層塔,LP2,2016-12-20,41.7,14.4,台北一,109,27.2,26.7,2443.0,2016,12,20,1
1500,九層塔,LP2,2016-12-21,39.2,17.0,台北一,109,25.7,24.1,2160.0,2016,12,21,2
1501,九層塔,LP2,2016-12-22,37.0,12.8,台北一,109,24.2,23.8,2056.0,2016,12,22,3
1502,九層塔,LP2,2016-12-23,36.2,14.8,台北一,109,25.1,24.9,1816.0,2016,12,23,4
1503,九層塔,LP2,2016-12-24,35.3,12.0,台北一,109,22.4,21.5,2284.0,2016,12,24,5
1504,九層塔,LP2,2016-12-25,35.5,14.4,台北一,109,23.6,22.8,2482.0,2016,12,25,6
1505,九層塔,LP2,2016-12-27,38.5,15.8,台北一,109,26.2,25.7,2651.0,2016,12,27,1
1506,九層塔,LP2,2016-12-28,36.7,13.7,台北一,109,25.0,24.8,2456.0,2016,12,28,2
1507,九層塔,LP2,2016-12-29,34.9,16.3,台北一,109,23.0,21.3,1859.0,2016,12,29,3
1508,九層塔,LP2,2016-12-30,35.7,14.3,台北一,109,23.3,22.2,2111.0,2016,12,30,4
1509,九層塔,LP2,2016-12-31,38.3,17.3,台北一,109,25.0,23.1,2342.0,2016,12,31,5
1510,九層塔,LP2,2017-01-01,36.9,15.9,台北一,109,24.8,23.7,2659.0,2017,1,1,6
1511,九層塔,LP2,2017-01-03,37.6,18.9,台北一,109,27.3,26.6,2525.0,2017,1,3,1
1512,九層塔,LP2,2017-01-04,37.0,17.7,台北一,109,26.4,25.8,2603.0,2017,1,4,2
1513,九層塔,LP2,2017-01-05,35.4,16.7,台北一,109,25.2,24.6,2331.0,2017,1,5,3
1514,九層塔,LP2,2017-01-06,35.4,18.6,台北一,109,24.7,23.1,1883.0,2017,1,6,4
1515,九層塔,LP2,2017-01-07,34.3,16.3,台北一,109,23.2,21.7,2450.0,2017,1,7,5
1516,九層塔,LP2,2017-01-08,30.9,16.4,台北一,109,22.8,22.2,3181.0,2017,1,8,6
1517,九層塔,LP2,2017-01-10,33.8,16.7,台北一,109,23.8,22.8,2688.0,2017,1,10,1
1518,九層塔,LP2,2017-01-11,34.6,17.4,台北一,109,24.2,22.9,2311.0,2017,1,11,2
1519,九層塔,LP2,2017-01-12,31.9,14.0,台北一,109,21.8,21.0,2374.0,2017,1,12,3
1520,九層塔,LP2,2017-01-13,36.0,13.8,台北一,109,25.2,25.3,2423.0,2017,1,13,4
1521,九層塔,LP2,2017-01-14,32.6,10.2,台北一,109,22.4,23.1,2420.0,2017,1,14,5
1522,九層塔,LP2,2017-01-15,29.3,14.9,台北一,109,23.6,24.6,2387.0,2017,1,15,6
1523,九層塔,LP2,2017-01-17,33.3,18.9,台北一,109,26.6,26.9,2492.0,2017,1,17,1
1524,九層塔,LP2,2017-01-18,32.5,16.7,台北一,109,23.4,22.6,2620.0,2017,1,18,2
1525,九層塔,LP2,2017-01-19,29.1,8.2,台北一,109,20.3,21.4,2495.0,2017,1,19,3
1526,九層塔,LP2,2017-01-20,32.6,10.6,台北一,109,21.6,21.7,2416.0,2017,1,20,4
1527,九層塔,LP2,2017-01-21,32.8,13.7,台北一,109,22.9,22.6,2450.0,2017,1,21,5
1528,九層塔,LP2,2017-01-22,33.0,15.6,台北一,109,21.3,19.4,2186.0,2017,1,22,6
1529,九層塔,LP2,2017-01-24,45.6,18.6,台北一,109,29.7,28.1,2889.0,2017,1,24,1
1530,九層塔,LP2,2017-01-25,49.7,17.3,台北一,109,32.4,31.7,2691.0,2017,1,25,2
1531,九層塔,LP2,2017-01-26,52.1,24.8,台北一,109,35.5,33.5,4879.0,2017,1,26,3
1532,九層塔,LP2,2017-01-27,30.3,10.1,台北一,109,19.1,18.3,3057.0,2017,1,27,4
1533,九層塔,LP2,2017-02-02,36.5,16.4,台北一,109,26.3,26.2,2738.0,2017,2,2,3
1534,九層塔,LP2,2017-02-03,38.1,18.6,台北一,109,27.6,27.0,2678.0,2017,2,3,4
1535,九層塔,LP2,2017-02-04,38.9,18.5,台北一,109,26.7,25.3,3279.0,2017,2,4,5
1536,九層塔,LP2,2017-02-07,37.1,18.2,台北一,109,27.6,27.5,3317.0,2017,2,7,1
1537,九層塔,LP2,2017-02-08,34.2,14.4,台北一,109,25.1,25.7,2983.0,2017,2,8,2
1538,九層塔,LP2,2017-02-09,37.0,13.6,台北一,109,25.3,25.2,2732.0,2017,2,9,3
1539,九層塔,LP2,2017-02-10,34.6,14.8,台北一,109,25.0,25.1,2464.0,2017,2,10,4
1540,九層塔,LP2,2017-02-11,33.0,18.1,台北一,109,24.7,24.1,4162.0,2017,2,11,5
1541,九層塔,LP2,2017-02-14,39.4,22.4,台北一,109,31.8,32.4,2905.0,2017,2,14,1
1542,九層塔,LP2,2017-02-15,35.0,18.9,台北一,109,27.5,27.8,2589.0,2017,2,15,2
1543,九層塔,LP2,2017-02-16,32.4,17.4,台北一,109,24.1,23.7,2466.0,2017,2,16,3
1544,九層塔,LP2,2017-02-17,37.7,18.9,台北一,109,27.7,27.3,2471.0,2017,2,17,4
1545,九層塔,LP2,2017-02-18,34.1,18.0,台北一,109,24.5,23.5,2405.0,2017,2,18,5
1546,九層塔,LP2,2017-02-19,36.7,18.0,台北一,109,25.7,24.6,2909.0,2017,2,19,6
1547,九層塔,LP2,2017-02-21,45.8,20.2,台北一,109,29.4,26.9,2165.0,2017,2,21,1
1548,九層塔,LP2,2017-02-22,36.2,19.6,台北一,109,26.7,25.9,2430.0,2017,2,22,2
1549,九層塔,LP2,2017-02-23,39.5,20.7,台北一,109,30.6,31.0,2262.0,2017,2,23,3
1550,九層塔,LP2,2017-02-24,37.5,19.2,台北一,109,26.1,24.6,2027.0,2017,2,24,4
1551,九層塔,LP2,2017-02-25,43.8,21.3,台北一,109,32.5,32.5,1995.0,2017,2,25,5
1552,九層塔,LP2,2017-02-26,31.4,12.4,台北一,109,22.4,22.8,2535.0,2017,2,26,6
1553,九層塔,LP2,2017-02-28,41.5,21.7,台北一,109,31.7,31.7,2824.0,2017,2,28,1
1554,九層塔,LP2,2017-03-01,43.1,21.6,台北一,109,33.2,33.7,1954.0,2017,3,1,2
1555,九層塔,LP2,2017-03-02,41.7,18.6,台北一,109,31.5,32.4,1861.0,2017,3,2,3
1556,九層塔,LP2,2017-03-03,42.0,18.4,台北一,109,31.8,32.8,2254.0,2017,3,3,4
1557,九層塔,LP2,2017-03-04,42.8,23.2,台北一,109,33.3,33.6,2356.0,2017,3,4,5
1558,九層塔,LP2,2017-03-05,41.3,19.2,台北一,109,32.0,33.1,3026.0,2017,3,5,6
1559,九層塔,LP2,2017-03-07,44.0,21.6,台北一,109,32.9,33.0,2868.0,2017,3,7,1
1560,九層塔,LP2,2017-03-08,41.5,18.7,台北一,109,32.5,34.1,2249.0,2017,3,8,2
1561,九層塔,LP2,2017-03-09,39.5,16.3,台北一,109,30.2,31.7,2132.0,2017,3,9,3
1562,九層塔,LP2,2017-03-10,39.1,19.5,台北一,109,31.5,33.0,2215.0,2017,3,10,4
1563,九層塔,LP2,2017-03-11,39.2,11.3,台北一,109,28.8,31.1,2619.0,2017,3,11,5
1564,九層塔,LP2,2017-03-12,39.3,16.9,台北一,109,30.7,32.4,2722.0,2017,3,12,6
1565,九層塔,LP2,2017-03-14,41.3,15.9,台北一,109,31.1,32.8,2674.0,2017,3,14,1
1566,九層塔,LP2,2017-03-15,39.5,19.5,台北一,109,31.6,33.0,2456.0,2017,3,15,2
1567,九層塔,LP2,2017-03-16,40.6,16.8,台北一,109,30.5,31.6,2256.0,2017,3,16,3
1568,九層塔,LP2,2017-03-17,39.0,12.4,台北一,109,28.9,31.1,2454.0,2017,3,17,4
1569,九層塔,LP2,2017-03-18,38.7,13.0,台北一,109,29.3,31.6,2624.0,2017,3,18,5
1570,九層塔,LP2,2017-03-19,37.9,21.1,台北一,109,31.7,33.2,2567.0,2017,3,19,6
1571,九層塔,LP2,2017-03-21,39.7,16.6,台北一,109,30.9,32.7,2685.0,2017,3,21,1
1572,九層塔,LP2,2017-03-22,39.3,20.4,台北一,109,31.5,32.7,2531.0,2017,3,22,2
1573,九層塔,LP2,2017-03-23,39.7,15.1,台北一,109,29.2,30.5,2744.0,2017,3,23,3
1574,九層塔,LP2,2017-03-24,37.8,12.0,台北一,109,26.8,28.1,2691.0,2017,3,24,4
1575,九層塔,LP2,2017-03-25,39.3,14.8,台北一,109,30.0,32.0,2623.0,2017,3,25,5
1576,九層塔,LP2,2017-03-26,38.1,13.2,台北一,109,29.1,31.5,2964.0,2017,3,26,6
1577,九層塔,LP2,2017-03-28,38.8,17.4,台北一,109,30.3,31.8,2725.0,2017,3,28,1
1578,九層塔,LP2,2017-03-29,39.6,12.7,台北一,109,29.5,31.6,2823.0,2017,3,29,2
1579,九層塔,LP2,2017-03-30,39.7,16.9,台北一,109,30.3,31.7,2669.0,2017,3,30,3
1580,九層塔,LP2,2017-03-31,38.2,10.8,台北一,109,27.6,29.8,2696.0,2017,3,31,4
1581,九層塔,LP2,2017-04-01,38.3,13.8,台北一,109,28.9,30.8,2705.0,2017,4,1,5
1582,九層塔,LP2,2017-04-02,38.0,13.5,台北一,109,28.7,30.6,2592.0,2017,4,2,6
1583,九層塔,LP2,2017-04-03,38.3,16.0,台北一,109,29.8,31.7,3560.0,2017,4,3,0
1584,九層塔,LP2,2017-04-06,36.7,13.1,台北一,109,27.4,29.0,2779.0,2017,4,6,3
1585,九層塔,LP2,2017-04-07,36.9,16.9,台北一,109,28.0,28.8,2805.0,2017,4,7,4
1586,九層塔,LP2,2017-04-08,37.9,16.3,台北一,109,27.7,28.2,2859.0,2017,4,8,5
1587,九層塔,LP2,2017-04-09,35.4,15.3,台北一,109,27.2,28.5,2830.0,2017,4,9,6
1588,九層塔,LP2,2017-04-11,37.4,14.9,台北一,109,26.8,27.2,3062.0,2017,4,11,1
1589,九層塔,LP2,2017-04-12,34.4,10.1,台北一,109,24.2,25.5,3036.0,2017,4,12,2
1590,九層塔,LP2,2017-04-13,34.4,7.4,台北一,109,22.6,23.8,2722.0,2017,4,13,3
1591,九層塔,LP2,2017-04-14,43.8,11.6,台北一,109,26.7,26.0,2819.0,2017,4,14,4
1592,九層塔,LP2,2017-04-15,38.8,12.9,台北一,109,28.0,29.5,2589.0,2017,4,15,5
1593,九層塔,LP2,2017-04-16,39.1,12.4,台北一,109,27.7,29.0,2667.0,2017,4,16,6
1594,九層塔,LP2,2017-04-18,40.8,16.0,台北一,109,30.5,31.9,2905.0,2017,4,18,1
1595,九層塔,LP2,2017-04-19,41.5,17.1,台北一,109,30.3,31.1,2905.0,2017,4,19,2
1596,九層塔,LP2,2017-04-20,39.9,17.4,台北一,109,28.3,28.1,2791.0,2017,4,20,3
1597,九層塔,LP2,2017-04-21,40.1,10.4,台北一,109,27.6,29.1,2617.0,2017,4,21,4
1598,九層塔,LP2,2017-04-22,39.6,8.7,台北一,109,27.2,29.2,2941.0,2017,4,22,5
1599,九層塔,LP2,2017-04-23,39.1,15.5,台北一,109,29.8,31.5,2880.0,2017,4,23,6
1600,九層塔,LP2,2017-04-25,40.1,16.4,台北一,109,29.8,30.8,3005.0,2017,4,25,1
1601,九層塔,LP2,2017-04-26,41.7,16.6,台北一,109,29.9,30.3,3341.0,2017,4,26,2
1602,九層塔,LP2,2017-04-27,37.9,15.2,台北一,109,28.5,29.8,3019.0,2017,4,27,3
1603,九層塔,LP2,2017-04-28,38.1,10.3,台北一,109,26.9,28.7,3065.0,2017,4,28,4
1604,九層塔,LP2,2017-04-29,40.3,10.9,台北一,109,27.0,27.9,3084.0,2017,4,29,5
1605,九層塔,LP2,2017-04-30,39.4,17.8,台北一,109,30.0,30.9,3261.0,2017,4,30,6
1606,九層塔,LP2,2017-05-02,40.9,15.5,台北一,109,29.8,30.9,3152.0,2017,5,2,1
1607,九層塔,LP2,2017-05-03,37.3,17.8,台北一,109,29.8,31.3,3297.0,2017,5,3,2
1608,九層塔,LP2,2017-05-04,41.0,20.1,台北一,109,31.6,32.3,2538.0,2017,5,4,3
1609,九層塔,LP2,2017-05-05,37.7,8.8,台北一,109,26.0,27.7,2912.0,2017,5,5,4
1610,九層塔,LP2,2017-05-06,39.0,9.8,台北一,109,26.3,27.6,2928.0,2017,5,6,5
1611,九層塔,LP2,2017-05-07,39.0,14.3,台北一,109,28.1,29.0,3381.0,2017,5,7,6
1612,九層塔,LP2,2017-05-09,42.0,14.5,台北一,109,30.3,31.7,3238.0,2017,5,9,1
1613,九層塔,LP2,2017-05-10,39.0,12.2,台北一,109,27.5,28.7,3620.0,2017,5,10,2
1614,九層塔,LP2,2017-05-11,40.0,6.6,台北一,109,24.7,25.5,2898.0,2017,5,11,3
1615,九層塔,LP2,2017-05-12,37.6,11.7,台北一,109,26.0,26.9,2888.0,2017,5,12,4
1616,九層塔,LP2,2017-05-13,38.6,11.5,台北一,109,26.5,27.4,3451.0,2017,5,13,5
1617,九層塔,LP2,2017-05-14,36.8,8.8,台北一,109,24.5,25.7,3076.0,2017,5,14,6
1618,九層塔,LP2,2017-05-16,37.3,9.3,台北一,109,26.0,27.8,2828.0,2017,5,16,1
1619,九層塔,LP2,2017-05-17,37.1,8.3,台北一,109,25.0,26.5,2948.0,2017,5,17,2
1620,九層塔,LP2,2017-05-18,35.9,10.9,台北一,109,25.4,26.7,2874.0,2017,5,18,3
1621,九層塔,LP2,2017-05-19,37.4,11.1,台北一,109,25.8,26.9,2666.0,2017,5,19,4
1622,九層塔,LP2,2017-05-20,37.1,14.0,台北一,109,27.8,29.3,2491.0,2017,5,20,5
1623,九層塔,LP2,2017-05-21,36.4,15.6,台北一,109,27.3,28.2,3008.0,2017,5,21,6
1624,九層塔,LP2,2017-05-23,36.9,15.6,台北一,109,28.3,29.7,2643.0,2017,5,23,1
1625,九層塔,LP2,2017-05-24,38.0,13.9,台北一,109,26.7,27.1,3027.0,2017,5,24,2
1626,九層塔,LP2,2017-05-25,37.7,11.7,台北一,109,26.1,27.0,3069.0,2017,5,25,3
1627,九層塔,LP2,2017-05-26,36.3,14.3,台北一,109,26.9,28.0,2555.0,2017,5,26,4
1628,九層塔,LP2,2017-05-27,38.3,10.6,台北一,109,25.8,26.7,3181.0,2017,5,27,5
1629,九層塔,LP2,2017-05-28,37.6,12.7,台北一,109,26.5,27.4,3138.0,2017,5,28,6
1630,九層塔,LP2,2017-05-29,37.9,13.2,台北一,109,27.0,28.0,2652.0,2017,5,29,0
1631,九層塔,LP2,2017-05-30,38.4,11.9,台北一,109,27.5,29.1,3651.0,2017,5,30,1
1632,九層塔,LP2,2017-06-02,38.6,12.6,台北一,109,26.9,27.7,4135.0,2017,6,2,4
1633,九層塔,LP2,2017-06-03,37.9,9.6,台北一,109,26.1,27.6,3302.0,2017,6,3,5
1634,九層塔,LP2,2017-06-04,40.8,18.5,台北一,109,31.5,32.6,3049.0,2017,6,4,6
1635,九層塔,LP2,2017-06-06,42.6,17.1,台北一,109,30.4,30.8,3294.0,2017,6,6,1
1636,九層塔,LP2,2017-06-07,37.3,8.8,台北一,109,25.5,27.1,2550.0,2017,6,7,2
1637,九層塔,LP2,2017-06-08,37.2,6.5,台北一,109,26.1,28.9,2741.0,2017,6,8,3
1638,九層塔,LP2,2017-06-09,39.3,9.2,台北一,109,28.2,30.8,2641.0,2017,6,9,4
1639,九層塔,LP2,2017-06-10,40.8,10.3,台北一,109,29.6,32.3,2928.0,2017,6,10,5
1640,九層塔,LP2,2017-06-11,39.4,7.8,台北一,109,27.6,30.2,3297.0,2017,6,11,6
1641,九層塔,LP2,2017-06-13,44.3,18.8,台北一,109,31.0,30.7,2693.0,2017,6,13,1
1642,九層塔,LP2,2017-06-14,43.5,14.2,台北一,109,31.5,33.3,3035.0,2017,6,14,2
1643,九層塔,LP2,2017-06-15,45.0,21.8,台北一,109,33.5,33.6,2421.0,2017,6,15,3
1644,九層塔,LP2,2017-06-16,44.4,12.0,台北一,109,31.7,33.9,2543.0,2017,6,16,4
1645,九層塔,LP2,2017-06-17,57.1,11.7,台北一,109,36.5,37.9,2868.0,2017,6,17,5
1646,九層塔,LP2,2017-06-18,48.2,17.6,台北一,109,37.3,40.3,2752.0,2017,6,18,6
1647,九層塔,LP2,2017-06-20,56.7,32.2,台北一,109,42.0,40.3,2304.0,2017,6,20,1
1648,九層塔,LP2,2017-06-21,53.4,20.3,台北一,109,38.7,40.0,2722.0,2017,6,21,2
1649,九層塔,LP2,2017-06-22,55.1,26.4,台北一,109,39.9,39.3,2037.0,2017,6,22,3
1650,九層塔,LP2,2017-06-23,64.1,24.7,台北一,109,44.1,43.9,2550.0,2017,6,23,4
1651,九層塔,LP2,2017-06-24,60.3,26.2,台北一,109,43.2,43.1,2360.0,2017,6,24,5
1652,九層塔,LP2,2017-06-25,70.1,32.2,台北一,109,46.4,43.3,2714.0,2017,6,25,6
1653,九層塔,LP2,2017-06-27,74.9,37.9,台北一,109,49.0,44.1,2462.0,2017,6,27,1
1654,九層塔,LP2,2017-06-28,72.4,23.2,台北一,109,50.7,52.6,2044.0,2017,6,28,2
1655,九層塔,LP2,2017-06-29,65.7,26.4,台北一,109,53.4,58.3,3059.0,2017,6,29,3
1656,九層塔,LP2,2017-06-30,66.6,25.5,台北一,109,50.7,53.8,2723.0,2017,6,30,4
1657,九層塔,LP2,2017-07-01,63.4,25.4,台北一,109,47.2,49.1,2538.0,2017,7,1,5
1658,九層塔,LP2,2017-07-02,56.8,20.4,台北一,109,42.7,45.4,3125.0,2017,7,2,6
1659,九層塔,LP2,2017-07-04,55.3,19.6,台北一,109,42.0,45.0,2924.0,2017,7,4,1
1660,九層塔,LP2,2017-07-05,55.3,11.3,台北一,109,37.1,39.7,3202.0,2017,7,5,2
1661,九層塔,LP2,2017-07-06,55.6,7.0,台北一,109,34.8,37.1,3310.0,2017,7,6,3
1662,九層塔,LP2,2017-07-07,47.7,4.2,台北一,109,28.1,29.5,2923.0,2017,7,7,4
1663,九層塔,LP2,2017-07-08,47.9,9.6,台北一,109,30.5,31.7,2932.0,2017,7,8,5
1664,九層塔,LP2,2017-07-09,43.9,9.9,台北一,109,29.7,31.6,2960.0,2017,7,9,6
1665,九層塔,LP2,2017-07-11,43.5,12.1,台北一,109,29.1,29.9,3544.0,2017,7,11,1
1666,九層塔,LP2,2017-07-12,41.0,13.2,台北一,109,31.1,33.8,2878.0,2017,7,12,2
1667,九層塔,LP2,2017-07-13,40.8,8.1,台北一,109,28.5,31.3,2645.0,2017,7,13,3
1668,九層塔,LP2,2017-07-14,41.2,15.1,台北一,109,31.1,33.1,2656.0,2017,7,14,4
1669,九層塔,LP2,2017-07-15,42.4,17.8,台北一,109,32.1,33.4,2649.0,2017,7,15,5
1670,九層塔,LP2,2017-07-16,43.8,13.9,台北一,109,30.7,31.9,3311.0,2017,7,16,6
1671,九層塔,LP2,2017-07-18,40.6,17.4,台北一,109,29.1,29.2,3268.0,2017,7,18,1
1672,九層塔,LP2,2017-07-19,39.5,12.5,台北一,109,27.0,27.6,3361.0,2017,7,19,2
1673,九層塔,LP2,2017-07-20,38.3,11.2,台北一,109,26.1,27.0,2891.0,2017,7,20,3
1674,九層塔,LP2,2017-07-21,36.7,12.5,台北一,109,26.6,28.0,2853.0,2017,7,21,4
1675,九層塔,LP2,2017-07-22,36.5,12.4,台北一,109,26.4,27.7,3005.0,2017,7,22,5
1676,九層塔,LP2,2017-07-23,36.2,9.6,台北一,109,24.9,26.2,2986.0,2017,7,23,6
1677,九層塔,LP2,2017-07-25,35.3,11.7,台北一,109,25.5,26.8,3411.0,2017,7,25,1
1678,九層塔,LP2,2017-07-26,36.2,12.1,台北一,109,25.7,26.8,3427.0,2017,7,26,2
1679,九層塔,LP2,2017-07-27,35.9,8.2,台北一,109,24.1,25.5,3383.0,2017,7,27,3
1680,九層塔,LP2,2017-07-28,34.6,13.5,台北一,109,25.7,26.8,3068.0,2017,7,28,4
1681,九層塔,LP2,2017-07-29,36.8,16.9,台北一,109,26.7,26.6,3331.0,2017,7,29,5
1682,九層塔,LP2,2017-07-30,37.4,16.2,台北一,109,26.8,26.8,2538.0,2017,7,30,6
1683,九層塔,LP2,2017-08-01,49.7,26.8,台北一,109,36.7,35.7,2110.0,2017,8,1,1
1684,九層塔,LP2,2017-08-02,44.3,15.4,台北一,109,33.0,35.0,2677.0,2017,8,2,2
1685,九層塔,LP2,2017-08-03,47.0,17.3,台北一,109,32.1,32.0,2533.0,2017,8,3,3
1686,九層塔,LP2,2017-08-04,50.6,15.9,台北一,109,33.6,33.9,2750.0,2017,8,4,4
1687,九層塔,LP2,2017-08-05,50.6,17.9,台北一,109,34.0,33.8,2347.0,2017,8,5,5
1688,九層塔,LP2,2017-08-06,51.7,21.3,台北一,109,35.9,35.5,2902.0,2017,8,6,6
1689,九層塔,LP2,2017-08-08,48.8,24.3,台北一,109,35.8,35.4,3173.0,2017,8,8,1
1690,九層塔,LP2,2017-08-09,47.0,15.7,台北一,109,32.4,33.1,2972.0,2017,8,9,2
1691,九層塔,LP2,2017-08-10,48.8,14.8,台北一,109,32.1,32.3,2767.0,2017,8,10,3
1692,九層塔,LP2,2017-08-11,45.0,14.3,台北一,109,31.4,32.5,2692.0,2017,8,11,4
1693,九層塔,LP2,2017-08-12,44.2,11.3,台北一,109,29.9,31.3,3189.0,2017,8,12,5
1694,九層塔,LP2,2017-08-13,44.2,12.0,台北一,109,30.6,32.3,3117.0,2017,8,13,6
1695,九層塔,LP2,2017-08-15,40.9,13.1,台北一,109,30.8,33.3,3153.0,2017,8,15,1
1696,九層塔,LP2,2017-08-16,42.9,12.6,台北一,109,31.3,33.6,3282.0,2017,8,16,2
1697,九層塔,LP2,2017-08-17,40.5,9.3,台北一,109,27.9,29.9,2958.0,2017,8,17,3
