,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
689,竹筍-麻竹筍,SH1,2015-01-31,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,1,31,5
690,竹筍-麻竹筍,SH1,2015-02-07,45.0,45.0,台北一,109,45.0,45.0,30.0,2015,2,7,5
691,竹筍-麻竹筍,SH1,2015-02-24,35.0,35.0,台北一,109,35.0,35.0,30.0,2015,2,24,1
692,竹筍-麻竹筍,SH1,2015-03-03,20.0,20.0,台北一,109,20.0,20.0,30.0,2015,3,3,1
693,竹筍-麻竹筍,SH1,2015-03-10,25.0,25.0,台北一,109,25.0,25.0,60.0,2015,3,10,1
694,竹筍-麻竹筍,SH1,2015-03-12,200.0,25.0,台北一,109,72.7,46.2,55.0,2015,3,12,3
695,竹筍-麻竹筍,SH1,2015-03-13,25.0,25.0,台北一,109,25.0,25.0,20.0,2015,3,13,4
696,竹筍-麻竹筍,SH1,2015-03-14,25.0,25.0,台北一,109,25.0,25.0,30.0,2015,3,14,5
697,竹筍-麻竹筍,SH1,2015-03-15,32.0,25.0,台北一,109,29.4,30.0,80.0,2015,3,15,6
698,竹筍-麻竹筍,SH1,2015-03-18,20.0,20.0,台北一,109,20.0,20.0,55.0,2015,3,18,2
699,竹筍-麻竹筍,SH1,2015-03-21,25.0,20.0,台北一,109,22.5,22.5,60.0,2015,3,21,5
700,竹筍-麻竹筍,SH1,2015-03-24,25.0,25.0,台北一,109,25.0,25.0,43.0,2015,3,24,1
701,竹筍-麻竹筍,SH1,2015-03-28,26.0,26.0,台北一,109,26.0,26.0,58.0,2015,3,28,5
702,竹筍-麻竹筍,SH1,2015-03-31,25.0,25.0,台北一,109,25.0,25.0,45.0,2015,3,31,1
703,竹筍-麻竹筍,SH1,2015-04-04,25.0,25.0,台北一,109,25.0,25.0,116.0,2015,4,4,5
704,竹筍-麻竹筍,SH1,2015-04-07,25.0,25.0,台北一,109,25.0,25.0,86.0,2015,4,7,1
705,竹筍-麻竹筍,SH1,2015-04-11,30.0,25.0,台北一,109,27.6,27.6,117.0,2015,4,11,5
706,竹筍-麻竹筍,SH1,2015-04-15,35.0,30.0,台北一,109,32.3,32.2,90.0,2015,4,15,2
707,竹筍-麻竹筍,SH1,2015-04-18,50.0,50.0,台北一,109,50.0,50.0,90.0,2015,4,18,5
708,竹筍-麻竹筍,SH1,2015-04-22,42.0,26.3,台北一,109,34.9,35.5,423.0,2015,4,22,2
709,竹筍-麻竹筍,SH1,2015-04-23,54.8,45.0,台北一,109,47.0,45.0,145.0,2015,4,23,3
710,竹筍-麻竹筍,SH1,2015-04-24,40.0,35.0,台北一,109,37.5,37.5,240.0,2015,4,24,4
711,竹筍-麻竹筍,SH1,2015-04-25,40.0,33.0,台北一,109,36.1,35.8,384.0,2015,4,25,5
712,竹筍-麻竹筍,SH1,2015-04-26,40.0,35.0,台北一,109,38.1,38.5,240.0,2015,4,26,6
713,竹筍-麻竹筍,SH1,2015-04-28,45.3,35.0,台北一,109,38.7,37.8,385.0,2015,4,28,1
714,竹筍-麻竹筍,SH1,2015-04-29,41.2,35.0,台北一,109,38.2,38.3,295.0,2015,4,29,2
715,竹筍-麻竹筍,SH1,2015-04-30,40.0,35.0,台北一,109,37.5,37.5,240.0,2015,4,30,3
716,竹筍-麻竹筍,SH1,2015-05-01,51.4,32.7,台北一,109,42.3,42.4,308.0,2015,5,1,4
717,竹筍-麻竹筍,SH1,2015-05-02,50.5,27.1,台北一,109,38.5,38.4,588.0,2015,5,2,5
718,竹筍-麻竹筍,SH1,2015-05-03,45.0,45.0,台北一,109,45.0,45.0,180.0,2015,5,3,6
719,竹筍-麻竹筍,SH1,2015-05-05,45.2,30.0,台北一,109,36.4,35.6,467.0,2015,5,5,1
720,竹筍-麻竹筍,SH1,2015-05-06,46.0,27.6,台北一,109,37.8,38.4,218.0,2015,5,6,2
721,竹筍-麻竹筍,SH1,2015-05-07,40.0,40.0,台北一,109,40.0,40.0,60.0,2015,5,7,3
722,竹筍-麻竹筍,SH1,2015-05-08,40.0,29.6,台北一,109,36.5,37.6,290.0,2015,5,8,4
723,竹筍-麻竹筍,SH1,2015-05-09,51.3,28.1,台北一,109,39.6,39.6,565.0,2015,5,9,5
724,竹筍-麻竹筍,SH1,2015-05-10,40.0,40.0,台北一,109,40.0,40.0,210.0,2015,5,10,6
725,竹筍-麻竹筍,SH1,2015-05-12,42.4,21.9,台北一,109,32.7,33.1,381.0,2015,5,12,1
726,竹筍-麻竹筍,SH1,2015-05-13,32.0,28.0,台北一,109,30.0,30.0,120.0,2015,5,13,2
727,竹筍-麻竹筍,SH1,2015-05-14,30.0,25.5,台北一,109,28.1,28.3,200.0,2015,5,14,3
728,竹筍-麻竹筍,SH1,2015-05-15,30.0,28.0,台北一,109,29.2,29.3,150.0,2015,5,15,4
729,竹筍-麻竹筍,SH1,2015-05-16,39.4,23.9,台北一,109,30.7,30.1,475.0,2015,5,16,5
730,竹筍-麻竹筍,SH1,2015-05-17,57.0,28.3,台北一,109,38.9,36.4,336.0,2015,5,17,6
731,竹筍-麻竹筍,SH1,2015-05-19,46.3,30.1,台北一,109,36.8,35.9,570.0,2015,5,19,1
732,竹筍-麻竹筍,SH1,2015-05-20,51.0,22.0,台北一,109,36.6,36.6,305.0,2015,5,20,2
733,竹筍-麻竹筍,SH1,2015-05-21,30.0,25.0,台北一,109,26.0,25.1,290.0,2015,5,21,3
734,竹筍-麻竹筍,SH1,2015-05-22,49.1,36.0,台北一,109,38.6,36.0,130.0,2015,5,22,4
735,竹筍-麻竹筍,SH1,2015-05-23,52.4,29.8,台北一,109,40.1,39.5,669.0,2015,5,23,5
736,竹筍-麻竹筍,SH1,2015-05-24,54.3,35.1,台北一,109,41.9,40.0,446.0,2015,5,24,6
737,竹筍-麻竹筍,SH1,2015-05-26,44.4,17.6,台北一,109,33.5,35.3,799.0,2015,5,26,1
738,竹筍-麻竹筍,SH1,2015-05-27,50.0,40.0,台北一,109,42.9,41.6,306.0,2015,5,27,2
739,竹筍-麻竹筍,SH1,2015-05-28,45.0,23.9,台北一,109,37.2,39.1,1473.0,2015,5,28,3
740,竹筍-麻竹筍,SH1,2015-05-29,55.6,33.8,台北一,109,42.8,41.5,318.0,2015,5,29,4
741,竹筍-麻竹筍,SH1,2015-05-30,55.4,33.0,台北一,109,45.7,46.7,877.0,2015,5,30,5
742,竹筍-麻竹筍,SH1,2015-05-31,58.3,43.6,台北一,109,49.2,48.0,432.0,2015,5,31,6
743,竹筍-麻竹筍,SH1,2015-06-02,56.3,26.4,台北一,109,43.4,44.8,1081.0,2015,6,2,1
744,竹筍-麻竹筍,SH1,2015-06-03,58.2,39.9,台北一,109,48.0,47.2,490.0,2015,6,3,2
745,竹筍-麻竹筍,SH1,2015-06-04,57.2,40.6,台北一,109,49.0,49.0,588.0,2015,6,4,3
746,竹筍-麻竹筍,SH1,2015-06-05,45.5,27.2,台北一,109,35.1,34.2,1010.0,2015,6,5,4
747,竹筍-麻竹筍,SH1,2015-06-06,49.5,24.4,台北一,109,36.3,35.9,1970.0,2015,6,6,5
748,竹筍-麻竹筍,SH1,2015-06-07,46.9,27.3,台北一,109,37.3,37.4,1492.0,2015,6,7,6
749,竹筍-麻竹筍,SH1,2015-06-09,40.7,24.4,台北一,109,31.7,31.2,2716.0,2015,6,9,1
750,竹筍-麻竹筍,SH1,2015-06-10,34.7,22.0,台北一,109,27.0,26.2,3080.0,2015,6,10,2
751,竹筍-麻竹筍,SH1,2015-06-11,39.4,24.0,台北一,109,29.7,28.4,1709.0,2015,6,11,3
752,竹筍-麻竹筍,SH1,2015-06-12,42.5,23.3,台北一,109,31.6,30.7,1959.0,2015,6,12,4
753,竹筍-麻竹筍,SH1,2015-06-13,40.6,23.1,台北一,109,30.8,30.1,2800.0,2015,6,13,5
754,竹筍-麻竹筍,SH1,2015-06-14,41.2,20.3,台北一,109,28.8,27.5,3794.0,2015,6,14,6
755,竹筍-麻竹筍,SH1,2015-06-16,42.8,25.7,台北一,109,33.9,33.6,4406.0,2015,6,16,1
756,竹筍-麻竹筍,SH1,2015-06-17,38.5,21.7,台北一,109,29.9,29.8,4165.0,2015,6,17,2
757,竹筍-麻竹筍,SH1,2015-06-18,40.5,22.9,台北一,109,30.1,29.1,4431.0,2015,6,18,3
758,竹筍-麻竹筍,SH1,2015-06-19,42.5,23.1,台北一,109,31.9,31.4,7763.0,2015,6,19,4
759,竹筍-麻竹筍,SH1,2015-06-20,41.3,17.9,台北一,109,30.5,31.0,9530.0,2015,6,20,5
760,竹筍-麻竹筍,SH1,2015-06-23,31.3,17.6,台北一,109,25.1,25.6,9928.0,2015,6,23,1
761,竹筍-麻竹筍,SH1,2015-06-24,22.4,11.8,台北一,109,17.1,17.0,11898.0,2015,6,24,2
762,竹筍-麻竹筍,SH1,2015-06-25,24.5,12.5,台北一,109,18.4,18.4,7590.0,2015,6,25,3
763,竹筍-麻竹筍,SH1,2015-06-26,20.5,12.6,台北一,109,17.4,18.0,10008.0,2015,6,26,4
764,竹筍-麻竹筍,SH1,2015-06-27,22.7,15.3,台北一,109,19.4,19.6,10905.0,2015,6,27,5
765,竹筍-麻竹筍,SH1,2015-06-28,30.8,17.0,台北一,109,25.1,26.0,8127.0,2015,6,28,6
766,竹筍-麻竹筍,SH1,2015-06-30,32.3,17.2,台北一,109,25.5,26.1,12243.0,2015,6,30,1
767,竹筍-麻竹筍,SH1,2015-07-01,25.0,13.6,台北一,109,19.5,19.6,12476.0,2015,7,1,2
768,竹筍-麻竹筍,SH1,2015-07-02,22.6,13.5,台北一,109,18.8,19.2,9545.0,2015,7,2,3
769,竹筍-麻竹筍,SH1,2015-07-03,26.3,16.2,台北一,109,22.4,23.1,8337.0,2015,7,3,4
770,竹筍-麻竹筍,SH1,2015-07-04,30.0,18.4,台北一,109,25.2,25.9,10492.0,2015,7,4,5
771,竹筍-麻竹筍,SH1,2015-07-05,36.3,22.0,台北一,109,32.1,34.1,7406.0,2015,7,5,6
772,竹筍-麻竹筍,SH1,2015-07-07,38.1,21.7,台北一,109,31.4,32.4,10626.0,2015,7,7,1
773,竹筍-麻竹筍,SH1,2015-07-08,35.0,20.1,台北一,109,28.9,29.8,9409.0,2015,7,8,2
774,竹筍-麻竹筍,SH1,2015-07-09,35.0,20.6,台北一,109,29.5,30.6,8739.0,2015,7,9,3
775,竹筍-麻竹筍,SH1,2015-07-10,31.6,16.6,台北一,109,24.3,24.4,10422.0,2015,7,10,4
776,竹筍-麻竹筍,SH1,2015-07-11,29.4,17.3,台北一,109,23.7,23.9,10383.0,2015,7,11,5
777,竹筍-麻竹筍,SH1,2015-07-12,31.3,16.8,台北一,109,25.3,26.2,9578.0,2015,7,12,6
778,竹筍-麻竹筍,SH1,2015-07-14,30.0,16.3,台北一,109,24.1,24.8,10364.0,2015,7,14,1
779,竹筍-麻竹筍,SH1,2015-07-15,28.3,17.0,台北一,109,23.6,24.3,7834.0,2015,7,15,2
780,竹筍-麻竹筍,SH1,2015-07-16,30.9,22.5,台北一,109,27.4,27.9,6577.0,2015,7,16,3
781,竹筍-麻竹筍,SH1,2015-07-17,29.8,17.0,台北一,109,24.8,25.7,7456.0,2015,7,17,4
782,竹筍-麻竹筍,SH1,2015-07-18,33.5,19.0,台北一,109,27.3,28.0,7356.0,2015,7,18,5
783,竹筍-麻竹筍,SH1,2015-07-19,33.0,17.6,台北一,109,28.2,30.1,8051.0,2015,7,19,6
784,竹筍-麻竹筍,SH1,2015-07-21,31.7,15.9,台北一,109,25.4,26.5,8812.0,2015,7,21,1
785,竹筍-麻竹筍,SH1,2015-07-22,30.3,20.0,台北一,109,26.3,27.0,6971.0,2015,7,22,2
786,竹筍-麻竹筍,SH1,2015-07-23,29.7,16.0,台北一,109,24.2,25.0,7885.0,2015,7,23,3
787,竹筍-麻竹筍,SH1,2015-07-24,33.7,23.7,台北一,109,29.8,30.6,5239.0,2015,7,24,4
788,竹筍-麻竹筍,SH1,2015-07-25,36.1,23.5,台北一,109,31.8,33.1,5269.0,2015,7,25,5
789,竹筍-麻竹筍,SH1,2015-07-26,37.0,23.4,台北一,109,32.0,33.2,6044.0,2015,7,26,6
790,竹筍-麻竹筍,SH1,2015-07-28,36.9,21.4,台北一,109,30.5,31.4,7438.0,2015,7,28,1
791,竹筍-麻竹筍,SH1,2015-07-29,32.0,17.3,台北一,109,25.4,25.9,8180.0,2015,7,29,2
792,竹筍-麻竹筍,SH1,2015-07-30,31.5,20.9,台北一,109,26.2,26.2,5735.0,2015,7,30,3
793,竹筍-麻竹筍,SH1,2015-07-31,36.5,17.4,台北一,109,28.5,29.6,6069.0,2015,7,31,4
794,竹筍-麻竹筍,SH1,2015-08-01,34.4,18.7,台北一,109,28.0,29.0,7875.0,2015,8,1,5
795,竹筍-麻竹筍,SH1,2015-08-02,32.0,20.8,台北一,109,27.7,28.6,7578.0,2015,8,2,6
796,竹筍-麻竹筍,SH1,2015-08-04,30.0,19.0,台北一,109,25.6,26.4,9432.0,2015,8,4,1
797,竹筍-麻竹筍,SH1,2015-08-05,32.1,19.2,台北一,109,26.5,27.1,7743.0,2015,8,5,2
798,竹筍-麻竹筍,SH1,2015-08-06,36.1,22.7,台北一,109,30.1,30.6,6442.0,2015,8,6,3
799,竹筍-麻竹筍,SH1,2015-08-07,34.9,18.6,台北一,109,29.1,30.6,8098.0,2015,8,7,4
800,竹筍-麻竹筍,SH1,2015-08-08,26.2,16.8,台北一,109,22.5,23.2,5213.0,2015,8,8,5
801,竹筍-麻竹筍,SH1,2015-08-09,40.0,22.8,台北一,109,31.9,32.2,2535.0,2015,8,9,6
802,竹筍-麻竹筍,SH1,2015-08-11,35.3,15.8,台北一,109,26.8,27.7,9124.0,2015,8,11,1
803,竹筍-麻竹筍,SH1,2015-08-12,40.8,27.1,台北一,109,36.2,37.6,4150.0,2015,8,12,2
804,竹筍-麻竹筍,SH1,2015-08-13,42.0,28.9,台北一,109,37.1,38.3,3644.0,2015,8,13,3
805,竹筍-麻竹筍,SH1,2015-08-14,49.0,28.0,台北一,109,39.7,39.7,5083.0,2015,8,14,4
806,竹筍-麻竹筍,SH1,2015-08-15,45.9,22.9,台北一,109,36.9,38.6,6952.0,2015,8,15,5
807,竹筍-麻竹筍,SH1,2015-08-16,45.4,23.2,台北一,109,37.3,39.4,7261.0,2015,8,16,6
808,竹筍-麻竹筍,SH1,2015-08-18,53.0,32.9,台北一,109,44.6,45.8,5788.0,2015,8,18,1
809,竹筍-麻竹筍,SH1,2015-08-19,54.0,32.1,台北一,109,44.2,44.9,5637.0,2015,8,19,2
810,竹筍-麻竹筍,SH1,2015-08-20,56.3,33.6,台北一,109,46.6,47.7,4900.0,2015,8,20,3
811,竹筍-麻竹筍,SH1,2015-08-21,59.0,31.4,台北一,109,48.6,50.8,4647.0,2015,8,21,4
812,竹筍-麻竹筍,SH1,2015-08-22,66.0,34.6,台北一,109,53.0,54.9,4584.0,2015,8,22,5
813,竹筍-麻竹筍,SH1,2015-08-23,65.8,36.8,台北一,109,53.6,55.2,5776.0,2015,8,23,6
814,竹筍-麻竹筍,SH1,2015-08-25,86.7,38.8,台北一,109,69.8,74.6,2510.0,2015,8,25,1
815,竹筍-麻竹筍,SH1,2015-08-26,100.0,39.6,台北一,109,79.4,85.8,4246.0,2015,8,26,2
816,竹筍-麻竹筍,SH1,2015-08-27,101.5,40.6,台北一,109,78.4,83.3,7022.0,2015,8,27,3
817,竹筍-麻竹筍,SH1,2015-08-28,75.0,29.4,台北一,109,57.3,60.8,8304.0,2015,8,28,4
818,竹筍-麻竹筍,SH1,2015-09-01,87.6,41.8,台北一,109,67.1,68.6,4149.0,2015,9,1,1
819,竹筍-麻竹筍,SH1,2015-09-02,81.0,41.6,台北一,109,70.3,76.3,2879.0,2015,9,2,2
820,竹筍-麻竹筍,SH1,2015-09-03,87.0,29.6,台北一,109,68.0,74.5,2324.0,2015,9,3,3
821,竹筍-麻竹筍,SH1,2015-09-04,90.8,59.7,台北一,109,80.3,83.7,2223.0,2015,9,4,4
822,竹筍-麻竹筍,SH1,2015-09-05,99.5,53.2,台北一,109,75.9,75.7,4238.0,2015,9,5,5
823,竹筍-麻竹筍,SH1,2015-09-06,83.0,45.4,台北一,109,67.8,70.3,3693.0,2015,9,6,6
824,竹筍-麻竹筍,SH1,2015-09-08,70.1,27.4,台北一,109,53.6,56.8,5196.0,2015,9,8,1
825,竹筍-麻竹筍,SH1,2015-09-09,70.0,37.7,台北一,109,56.0,57.4,3823.0,2015,9,9,2
826,竹筍-麻竹筍,SH1,2015-09-10,84.3,33.0,台北一,109,60.6,61.9,2304.0,2015,9,10,3
827,竹筍-麻竹筍,SH1,2015-09-11,98.0,66.6,台北一,109,86.5,89.2,1324.0,2015,9,11,4
828,竹筍-麻竹筍,SH1,2015-09-12,80.0,35.8,台北一,109,62.8,66.0,3899.0,2015,9,12,5
829,竹筍-麻竹筍,SH1,2015-09-13,81.5,30.4,台北一,109,63.5,68.5,3069.0,2015,9,13,6
830,竹筍-麻竹筍,SH1,2015-09-15,68.9,27.3,台北一,109,52.5,55.5,4299.0,2015,9,15,1
831,竹筍-麻竹筍,SH1,2015-09-16,62.1,29.0,台北一,109,45.8,45.9,3759.0,2015,9,16,2
832,竹筍-麻竹筍,SH1,2015-09-17,49.6,21.0,台北一,109,34.7,34.3,4663.0,2015,9,17,3
833,竹筍-麻竹筍,SH1,2015-09-18,48.8,21.3,台北一,109,35.6,35.9,3272.0,2015,9,18,4
834,竹筍-麻竹筍,SH1,2015-09-19,45.0,23.0,台北一,109,36.5,38.3,4406.0,2015,9,19,5
835,竹筍-麻竹筍,SH1,2015-09-20,42.8,20.3,台北一,109,35.0,37.3,4628.0,2015,9,20,6
836,竹筍-麻竹筍,SH1,2015-09-22,44.9,20.6,台北一,109,33.7,34.4,4805.0,2015,9,22,1
837,竹筍-麻竹筍,SH1,2015-09-23,41.5,25.4,台北一,109,34.6,35.4,4332.0,2015,9,23,2
838,竹筍-麻竹筍,SH1,2015-09-24,44.4,20.6,台北一,109,35.1,36.8,3558.0,2015,9,24,3
839,竹筍-麻竹筍,SH1,2015-09-25,45.4,30.5,台北一,109,38.7,39.2,3452.0,2015,9,25,4
840,竹筍-麻竹筍,SH1,2015-09-26,38.0,18.1,台北一,109,30.6,32.4,6026.0,2015,9,26,5
841,竹筍-麻竹筍,SH1,2015-09-27,41.8,28.9,台北一,109,37.1,38.3,2917.0,2015,9,27,6
842,竹筍-麻竹筍,SH1,2015-09-30,66.8,45.0,台北一,109,56.1,56.3,715.0,2015,9,30,2
843,竹筍-麻竹筍,SH1,2015-10-01,39.3,19.9,台北一,109,30.2,30.2,5575.0,2015,10,1,3
844,竹筍-麻竹筍,SH1,2015-10-02,38.0,26.0,台北一,109,33.7,34.8,2796.0,2015,10,2,4
845,竹筍-麻竹筍,SH1,2015-10-03,62.0,48.5,台北一,109,56.6,57.5,1180.0,2015,10,3,5
846,竹筍-麻竹筍,SH1,2015-10-04,63.0,30.4,台北一,109,49.0,50.5,2805.0,2015,10,4,6
847,竹筍-麻竹筍,SH1,2015-10-06,63.7,42.0,台北一,109,55.2,56.8,2490.0,2015,10,6,1
848,竹筍-麻竹筍,SH1,2015-10-07,58.4,27.9,台北一,109,44.9,46.0,3710.0,2015,10,7,2
849,竹筍-麻竹筍,SH1,2015-10-08,61.0,43.4,台北一,109,55.6,57.9,1603.0,2015,10,8,3
850,竹筍-麻竹筍,SH1,2015-10-09,65.0,52.1,台北一,109,61.1,62.8,1301.0,2015,10,9,4
851,竹筍-麻竹筍,SH1,2015-10-10,72.0,49.5,台北一,109,63.6,65.5,2115.0,2015,10,10,5
852,竹筍-麻竹筍,SH1,2015-10-11,72.0,44.7,台北一,109,63.9,67.6,1500.0,2015,10,11,6
853,竹筍-麻竹筍,SH1,2015-10-13,72.9,55.5,台北一,109,67.5,69.7,1326.0,2015,10,13,1
854,竹筍-麻竹筍,SH1,2015-10-14,72.0,58.7,台北一,109,67.4,68.7,1565.0,2015,10,14,2
855,竹筍-麻竹筍,SH1,2015-10-15,73.0,56.0,台北一,109,67.9,70.2,993.0,2015,10,15,3
856,竹筍-麻竹筍,SH1,2015-10-16,81.0,61.6,台北一,109,74.0,75.7,760.0,2015,10,16,4
857,竹筍-麻竹筍,SH1,2015-10-17,98.0,53.6,台北一,109,82.6,87.1,1191.0,2015,10,17,5
858,竹筍-麻竹筍,SH1,2015-10-18,89.2,60.3,台北一,109,78.2,80.6,1517.0,2015,10,18,6
859,竹筍-麻竹筍,SH1,2015-10-20,81.6,33.5,台北一,109,65.5,70.7,1447.0,2015,10,20,1
860,竹筍-麻竹筍,SH1,2015-10-21,80.0,42.2,台北一,109,66.9,70.8,2105.0,2015,10,21,2
861,竹筍-麻竹筍,SH1,2015-10-22,80.0,45.8,台北一,109,67.0,69.7,1100.0,2015,10,22,3
862,竹筍-麻竹筍,SH1,2015-10-23,75.0,34.3,台北一,109,56.2,57.2,1645.0,2015,10,23,4
863,竹筍-麻竹筍,SH1,2015-10-24,60.0,33.9,台北一,109,47.6,48.0,2525.0,2015,10,24,5
864,竹筍-麻竹筍,SH1,2015-10-25,50.0,18.7,台北一,109,41.7,46.5,1089.0,2015,10,25,6
865,竹筍-麻竹筍,SH1,2015-10-27,52.0,34.0,台北一,109,46.0,47.9,931.0,2015,10,27,1
866,竹筍-麻竹筍,SH1,2015-10-28,50.0,26.6,台北一,109,40.6,42.1,1510.0,2015,10,28,2
867,竹筍-麻竹筍,SH1,2015-10-29,49.1,28.8,台北一,109,42.6,45.1,1120.0,2015,10,29,3
868,竹筍-麻竹筍,SH1,2015-10-30,49.5,25.0,台北一,109,39.9,41.6,1220.0,2015,10,30,4
869,竹筍-麻竹筍,SH1,2015-10-31,48.6,33.0,台北一,109,43.3,44.9,921.0,2015,10,31,5
870,竹筍-麻竹筍,SH1,2015-11-01,48.0,29.8,台北一,109,41.0,42.5,989.0,2015,11,1,6
871,竹筍-麻竹筍,SH1,2015-11-03,45.0,45.0,台北一,109,45.0,45.0,90.0,2015,11,3,1
872,竹筍-麻竹筍,SH1,2015-11-04,45.0,45.0,台北一,109,45.0,45.0,270.0,2015,11,4,2
873,竹筍-麻竹筍,SH1,2015-11-05,45.0,45.0,台北一,109,45.0,45.0,120.0,2015,11,5,3
874,竹筍-麻竹筍,SH1,2015-11-06,40.0,29.0,台北一,109,37.8,40.0,100.0,2015,11,6,4
875,竹筍-麻竹筍,SH1,2015-11-07,40.0,35.0,台北一,109,37.5,37.5,120.0,2015,11,7,5
876,竹筍-麻竹筍,SH1,2015-11-08,35.0,28.9,台北一,109,33.3,34.2,341.0,2015,11,8,6
877,竹筍-麻竹筍,SH1,2015-11-10,38.0,35.0,台北一,109,36.2,35.9,180.0,2015,11,10,1
878,竹筍-麻竹筍,SH1,2015-11-11,30.0,30.0,台北一,109,30.0,30.0,90.0,2015,11,11,2
879,竹筍-麻竹筍,SH1,2015-11-12,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,11,12,3
880,竹筍-麻竹筍,SH1,2015-11-13,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,11,13,4
881,竹筍-麻竹筍,SH1,2015-11-14,35.0,30.0,台北一,109,32.2,32.0,270.0,2015,11,14,5
882,竹筍-麻竹筍,SH1,2015-11-15,30.0,30.0,台北一,109,30.0,30.0,150.0,2015,11,15,6
883,竹筍-麻竹筍,SH1,2015-11-17,30.0,15.8,台北一,109,24.2,25.1,238.0,2015,11,17,1
884,竹筍-麻竹筍,SH1,2015-11-18,35.0,19.0,台北一,109,29.4,31.1,276.0,2015,11,18,2
885,竹筍-麻竹筍,SH1,2015-11-19,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,11,19,3
886,竹筍-麻竹筍,SH1,2015-11-20,30.0,15.7,台北一,109,27.1,30.0,69.0,2015,11,20,4
887,竹筍-麻竹筍,SH1,2015-11-21,35.0,18.6,台北一,109,30.3,32.6,177.0,2015,11,21,5
888,竹筍-麻竹筍,SH1,2015-11-22,30.0,30.0,台北一,109,30.0,30.0,150.0,2015,11,22,6
889,竹筍-麻竹筍,SH1,2015-11-24,35.0,22.0,台北一,109,31.2,32.9,163.0,2015,11,24,1
890,竹筍-麻竹筍,SH1,2015-11-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,11,25,2
891,竹筍-麻竹筍,SH1,2015-11-26,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,11,26,3
892,竹筍-麻竹筍,SH1,2015-11-27,30.0,20.4,台北一,109,28.1,30.0,65.0,2015,11,27,4
893,竹筍-麻竹筍,SH1,2015-11-28,40.0,30.0,台北一,109,35.5,35.8,220.0,2015,11,28,5
894,竹筍-麻竹筍,SH1,2015-11-29,30.0,30.0,台北一,109,30.0,30.0,90.0,2015,11,29,6
895,竹筍-麻竹筍,SH1,2015-12-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,1,1
896,竹筍-麻竹筍,SH1,2015-12-02,36.0,21.2,台北一,109,30.9,32.4,136.0,2015,12,2,2
897,竹筍-麻竹筍,SH1,2015-12-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,3,3
898,竹筍-麻竹筍,SH1,2015-12-04,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,12,4,4
899,竹筍-麻竹筍,SH1,2015-12-05,39.7,25.3,台北一,109,31.9,31.5,160.0,2015,12,5,5
900,竹筍-麻竹筍,SH1,2015-12-06,30.0,30.0,台北一,109,30.0,30.0,90.0,2015,12,6,6
901,竹筍-麻竹筍,SH1,2015-12-08,38.0,25.3,台北一,109,30.9,30.5,128.0,2015,12,8,1
902,竹筍-麻竹筍,SH1,2015-12-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,9,2
903,竹筍-麻竹筍,SH1,2015-12-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,10,3
904,竹筍-麻竹筍,SH1,2015-12-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,11,4
905,竹筍-麻竹筍,SH1,2015-12-12,150.3,24.1,台北一,109,58.1,38.7,170.0,2015,12,12,5
906,竹筍-麻竹筍,SH1,2015-12-13,30.0,13.8,台北一,109,20.4,19.4,160.0,2015,12,13,6
907,竹筍-麻竹筍,SH1,2015-12-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2015,12,15,1
908,竹筍-麻竹筍,SH1,2015-12-16,25.0,15.0,台北一,109,22.2,23.7,61.0,2015,12,16,2
909,竹筍-麻竹筍,SH1,2015-12-17,30.0,30.0,台北一,109,30.0,30.0,90.0,2015,12,17,3
910,竹筍-麻竹筍,SH1,2015-12-18,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,12,18,4
911,竹筍-麻竹筍,SH1,2015-12-20,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,12,20,6
912,竹筍-麻竹筍,SH1,2015-12-22,30.0,30.0,台北一,109,30.0,30.0,30.0,2015,12,22,1
913,竹筍-麻竹筍,SH1,2015-12-23,35.0,17.8,台北一,109,30.5,33.3,66.0,2015,12,23,2
914,竹筍-麻竹筍,SH1,2015-12-26,29.9,10.0,台北一,109,22.0,23.3,56.0,2015,12,26,5
915,竹筍-麻竹筍,SH1,2015-12-30,35.0,10.0,台北一,109,30.3,30.3,58.0,2015,12,30,2
916,竹筍-麻竹筍,SH1,2016-01-02,30.0,30.0,台北一,109,30.0,30.0,30.0,2016,1,2,5
917,竹筍-麻竹筍,SH1,2016-01-06,25.0,14.5,台北一,109,22.9,25.0,57.0,2016,1,6,2
918,竹筍-麻竹筍,SH1,2016-01-09,25.0,10.0,台北一,109,19.9,21.5,76.0,2016,1,9,5
