,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1424,秀珍菇,MI1,2016-09-25,85.0,57.7,台北一,109,79.5,85.0,849.0,2016,9,25,6
1425,秀珍菇,MI1,2016-09-27,85.0,51.6,台北一,109,78.3,85.0,951.0,2016,9,27,1
1426,秀珍菇,MI1,2016-09-28,85.0,73.6,台北一,109,82.7,85.0,276.0,2016,9,28,2
1427,秀珍菇,MI1,2016-09-29,90.7,83.9,台北一,109,85.9,85.0,558.0,2016,9,29,3
1428,秀珍菇,MI1,2016-09-30,85.0,48.8,台北一,109,72.7,76.6,759.0,2016,9,30,4
1429,秀珍菇,MI1,2016-10-01,95.0,79.6,台北一,109,91.9,95.0,699.0,2016,10,1,5
1430,秀珍菇,MI1,2016-10-02,95.0,71.6,台北一,109,90.3,95.0,810.0,2016,10,2,6
1431,秀珍菇,MI1,2016-10-04,95.0,73.7,台北一,109,90.8,95.0,762.0,2016,10,4,1
1432,秀珍菇,MI1,2016-10-05,95.0,55.5,台北一,109,83.3,88.7,599.0,2016,10,5,2
1433,秀珍菇,MI1,2016-10-06,95.0,55.2,台北一,109,83.3,88.8,749.0,2016,10,6,3
1434,秀珍菇,MI1,2016-10-07,95.0,45.3,台北一,109,81.9,89.8,612.0,2016,10,7,4
1435,秀珍菇,MI1,2016-10-08,95.0,66.3,台北一,109,88.9,94.5,976.0,2016,10,8,5
1436,秀珍菇,MI1,2016-10-09,95.0,68.8,台北一,109,87.8,91.7,1204.0,2016,10,9,6
1437,秀珍菇,MI1,2016-10-11,95.0,75.0,台北一,109,91.0,95.0,831.0,2016,10,11,1
1438,秀珍菇,MI1,2016-10-12,95.0,81.0,台北一,109,92.2,95.0,723.0,2016,10,12,2
1439,秀珍菇,MI1,2016-10-13,95.0,82.4,台北一,109,92.5,95.0,645.0,2016,10,13,3
1440,秀珍菇,MI1,2016-10-14,95.0,72.9,台北一,109,90.6,95.0,810.0,2016,10,14,4
1441,秀珍菇,MI1,2016-10-15,95.0,87.7,台北一,109,93.5,95.0,926.0,2016,10,15,5
1442,秀珍菇,MI1,2016-10-16,95.0,93.0,台北一,109,94.6,95.0,681.0,2016,10,16,6
1443,秀珍菇,MI1,2016-10-18,95.0,86.3,台北一,109,92.9,94.3,1083.0,2016,10,18,1
1444,秀珍菇,MI1,2016-10-19,95.0,78.0,台北一,109,90.9,93.9,897.0,2016,10,19,2
1445,秀珍菇,MI1,2016-10-20,95.0,68.1,台北一,109,84.0,85.7,1122.0,2016,10,20,3
1446,秀珍菇,MI1,2016-10-21,95.0,60.9,台北一,109,84.9,89.5,885.0,2016,10,21,4
1447,秀珍菇,MI1,2016-10-22,95.0,62.0,台北一,109,87.9,94.1,786.0,2016,10,22,5
1448,秀珍菇,MI1,2016-10-23,95.0,58.6,台北一,109,87.0,93.8,650.0,2016,10,23,6
1449,秀珍菇,MI1,2016-10-25,85.8,81.2,台北一,109,84.4,85.0,717.0,2016,10,25,1
1450,秀珍菇,MI1,2016-10-26,85.5,33.2,台北一,109,74.4,84.5,936.0,2016,10,26,2
1451,秀珍菇,MI1,2016-10-27,85.5,70.3,台北一,109,80.5,82.3,995.0,2016,10,27,3
1452,秀珍菇,MI1,2016-10-28,85.0,73.6,台北一,109,82.7,85.0,637.0,2016,10,28,4
1453,秀珍菇,MI1,2016-10-29,85.0,21.9,台北一,109,72.3,84.8,902.0,2016,10,29,5
1454,秀珍菇,MI1,2016-10-30,85.0,46.5,台北一,109,77.3,85.0,998.0,2016,10,30,6
1455,秀珍菇,MI1,2016-11-01,87.2,85.0,台北一,109,85.4,85.0,925.0,2016,11,1,1
1456,秀珍菇,MI1,2016-11-02,85.0,65.8,台北一,109,81.2,85.0,939.0,2016,11,2,2
1457,秀珍菇,MI1,2016-11-03,87.9,82.7,台北一,109,85.1,85.0,777.0,2016,11,3,3
1458,秀珍菇,MI1,2016-11-04,89.9,83.8,台北一,109,85.7,85.0,767.0,2016,11,4,4
1459,秀珍菇,MI1,2016-11-05,88.6,81.8,台北一,109,85.1,85.0,701.0,2016,11,5,5
1460,秀珍菇,MI1,2016-11-06,85.0,73.0,台北一,109,82.6,85.0,937.0,2016,11,6,6
1461,秀珍菇,MI1,2016-11-08,86.2,81.3,台北一,109,84.5,85.0,1082.0,2016,11,8,1
1462,秀珍菇,MI1,2016-11-09,85.0,73.0,台北一,109,82.6,85.0,750.0,2016,11,9,2
1463,秀珍菇,MI1,2016-11-10,89.7,80.0,台北一,109,84.9,85.0,864.0,2016,11,10,3
1464,秀珍菇,MI1,2016-11-11,95.0,85.8,台北一,109,93.2,95.0,879.0,2016,11,11,4
1465,秀珍菇,MI1,2016-11-12,95.0,87.0,台北一,109,93.4,95.0,852.0,2016,11,12,5
1466,秀珍菇,MI1,2016-11-13,95.3,85.7,台北一,109,93.2,95.0,1014.0,2016,11,13,6
1467,秀珍菇,MI1,2016-11-15,95.3,82.3,台北一,109,92.5,95.0,859.0,2016,11,15,1
1468,秀珍菇,MI1,2016-11-16,95.4,76.3,台北一,109,91.3,95.0,840.0,2016,11,16,2
1469,秀珍菇,MI1,2016-11-17,95.2,60.0,台北一,109,84.1,88.4,1087.0,2016,11,17,3
1470,秀珍菇,MI1,2016-11-18,95.0,57.8,台北一,109,87.0,94.0,727.0,2016,11,18,4
1471,秀珍菇,MI1,2016-11-19,95.0,74.1,台北一,109,90.8,95.0,902.0,2016,11,19,5
1472,秀珍菇,MI1,2016-11-20,95.0,48.6,台北一,109,85.7,95.0,897.0,2016,11,20,6
1473,秀珍菇,MI1,2016-11-22,95.0,71.5,台北一,109,90.3,95.0,1032.0,2016,11,22,1
1474,秀珍菇,MI1,2016-11-23,95.0,53.6,台北一,109,86.3,94.2,658.0,2016,11,23,2
1475,秀珍菇,MI1,2016-11-24,98.3,88.4,台北一,109,94.3,95.0,683.0,2016,11,24,3
1476,秀珍菇,MI1,2016-11-25,95.0,80.8,台北一,109,92.2,95.0,973.0,2016,11,25,4
1477,秀珍菇,MI1,2016-11-26,95.6,63.0,台北一,109,88.7,95.0,961.0,2016,11,26,5
1478,秀珍菇,MI1,2016-11-27,95.0,87.2,台北一,109,93.4,95.0,844.0,2016,11,27,6
1479,秀珍菇,MI1,2016-11-29,95.9,90.7,台北一,109,94.3,95.0,1013.0,2016,11,29,1
1480,秀珍菇,MI1,2016-11-30,95.9,77.1,台北一,109,91.6,95.0,839.0,2016,11,30,2
1481,秀珍菇,MI1,2016-12-01,95.0,74.3,台北一,109,90.8,94.8,967.0,2016,12,1,3
1482,秀珍菇,MI1,2016-12-02,95.0,72.0,台北一,109,87.9,90.8,1093.0,2016,12,2,4
1483,秀珍菇,MI1,2016-12-03,96.0,65.5,台北一,109,88.1,93.0,1059.0,2016,12,3,5
1484,秀珍菇,MI1,2016-12-04,95.9,59.1,台北一,109,88.0,95.0,1041.0,2016,12,4,6
1485,秀珍菇,MI1,2016-12-06,85.7,52.3,台北一,109,75.1,79.2,1348.0,2016,12,6,1
1486,秀珍菇,MI1,2016-12-07,85.6,51.6,台北一,109,73.2,76.3,1273.0,2016,12,7,2
1487,秀珍菇,MI1,2016-12-08,85.8,50.0,台北一,109,73.6,77.5,1157.0,2016,12,8,3
1488,秀珍菇,MI1,2016-12-09,85.0,37.0,台北一,109,65.3,68.1,941.0,2016,12,9,4
1489,秀珍菇,MI1,2016-12-10,85.0,46.0,台北一,109,75.4,82.1,896.0,2016,12,10,5
1490,秀珍菇,MI1,2016-12-11,85.7,40.1,台北一,109,68.1,71.6,1218.0,2016,12,11,6
1491,秀珍菇,MI1,2016-12-13,86.0,28.0,台北一,109,59.2,60.7,1682.0,2016,12,13,1
1492,秀珍菇,MI1,2016-12-14,86.1,67.3,台北一,109,81.7,85.0,807.0,2016,12,14,2
1493,秀珍菇,MI1,2016-12-15,86.0,50.9,台北一,109,76.3,81.6,938.0,2016,12,15,3
1494,秀珍菇,MI1,2016-12-16,85.8,43.8,台北一,109,73.4,79.1,1108.0,2016,12,16,4
1495,秀珍菇,MI1,2016-12-17,87.6,44.7,台北一,109,76.6,83.6,1017.0,2016,12,17,5
1496,秀珍菇,MI1,2016-12-18,85.9,64.4,台北一,109,81.1,85.0,1041.0,2016,12,18,6
1497,秀珍菇,MI1,2016-12-20,86.9,72.8,台北一,109,82.9,85.0,740.0,2016,12,20,1
1498,秀珍菇,MI1,2016-12-21,86.3,44.9,台北一,109,74.2,80.0,1034.0,2016,12,21,2
1499,秀珍菇,MI1,2016-12-22,85.7,30.0,台北一,109,61.8,64.4,1292.0,2016,12,22,3
1500,秀珍菇,MI1,2016-12-23,85.8,34.2,台北一,109,68.5,74.2,1078.0,2016,12,23,4
1501,秀珍菇,MI1,2016-12-24,85.9,39.0,台北一,109,75.5,84.2,973.0,2016,12,24,5
1502,秀珍菇,MI1,2016-12-25,85.8,30.0,台北一,109,70.8,79.4,1080.0,2016,12,25,6
1503,秀珍菇,MI1,2016-12-27,71.1,24.2,台北一,109,54.8,59.6,1263.0,2016,12,27,1
1504,秀珍菇,MI1,2016-12-28,71.9,26.5,台北一,109,60.9,68.7,720.0,2016,12,28,2
1505,秀珍菇,MI1,2016-12-29,78.7,49.1,台北一,109,67.6,70.0,841.0,2016,12,29,3
1506,秀珍菇,MI1,2016-12-30,70.0,55.4,台北一,109,66.9,69.6,837.0,2016,12,30,4
1507,秀珍菇,MI1,2016-12-31,70.0,34.6,台北一,109,62.7,69.7,961.0,2016,12,31,5
1508,秀珍菇,MI1,2017-01-01,70.0,50.0,台北一,109,66.0,70.0,981.0,2017,1,1,6
1509,秀珍菇,MI1,2017-01-03,80.0,59.2,台北一,109,75.8,79.9,917.0,2017,1,3,1
1510,秀珍菇,MI1,2017-01-04,80.0,41.4,台北一,109,72.1,79.7,945.0,2017,1,4,2
1511,秀珍菇,MI1,2017-01-05,81.8,73.8,台北一,109,79.1,80.0,772.0,2017,1,5,3
1512,秀珍菇,MI1,2017-01-06,80.0,24.1,台北一,109,60.9,66.8,1031.0,2017,1,6,4
1513,秀珍菇,MI1,2017-01-07,80.0,22.0,台北一,109,58.0,62.6,1090.0,2017,1,7,5
1514,秀珍菇,MI1,2017-01-08,80.0,17.8,台北一,109,60.3,68.0,1072.0,2017,1,8,6
1515,秀珍菇,MI1,2017-01-10,80.5,42.1,台北一,109,72.5,80.0,1012.0,2017,1,10,1
1516,秀珍菇,MI1,2017-01-11,80.6,25.6,台北一,109,66.0,74.5,836.0,2017,1,11,2
1517,秀珍菇,MI1,2017-01-12,80.0,30.5,台北一,109,69.3,78.7,773.0,2017,1,12,3
1518,秀珍菇,MI1,2017-01-13,80.0,57.3,台北一,109,75.5,80.0,786.0,2017,1,13,4
1519,秀珍菇,MI1,2017-01-14,80.0,61.7,台北一,109,76.3,80.0,744.0,2017,1,14,5
1520,秀珍菇,MI1,2017-01-15,80.0,47.2,台北一,109,73.4,80.0,996.0,2017,1,15,6
1521,秀珍菇,MI1,2017-01-17,82.0,59.6,台北一,109,76.3,80.0,1132.0,2017,1,17,1
1522,秀珍菇,MI1,2017-01-18,80.1,36.9,台北一,109,65.7,70.4,1237.0,2017,1,18,2
1523,秀珍菇,MI1,2017-01-19,80.0,25.3,台北一,109,61.3,67.1,1059.0,2017,1,19,3
1524,秀珍菇,MI1,2017-01-20,80.0,26.4,台北一,109,62.2,68.2,1239.0,2017,1,20,4
1525,秀珍菇,MI1,2017-01-21,80.0,35.2,台北一,109,65.7,71.1,1393.0,2017,1,21,5
1526,秀珍菇,MI1,2017-01-22,80.0,29.2,台北一,109,64.2,70.6,1483.0,2017,1,22,6
1527,秀珍菇,MI1,2017-01-24,80.0,52.7,台北一,109,65.4,64.8,117.0,2017,1,24,1
1528,秀珍菇,MI1,2017-01-25,80.0,72.3,台北一,109,78.5,80.0,1162.0,2017,1,25,2
1529,秀珍菇,MI1,2017-01-26,82.1,40.2,台北一,109,72.5,80.0,1683.0,2017,1,26,3
1530,秀珍菇,MI1,2017-01-27,80.0,34.9,台北一,109,71.0,80.0,3416.0,2017,1,27,4
1531,秀珍菇,MI1,2017-02-02,80.0,30.8,台北一,109,63.4,68.6,989.0,2017,2,2,3
1532,秀珍菇,MI1,2017-02-03,80.0,33.9,台北一,109,62.6,66.4,1279.0,2017,2,3,4
1533,秀珍菇,MI1,2017-02-04,80.2,17.0,台北一,109,50.9,52.4,1696.0,2017,2,4,5
1534,秀珍菇,MI1,2017-02-07,80.0,20.0,台北一,109,60.6,67.7,1139.0,2017,2,7,1
1535,秀珍菇,MI1,2017-02-08,80.0,32.4,台北一,109,67.0,74.2,952.0,2017,2,8,2
1536,秀珍菇,MI1,2017-02-09,80.0,34.7,台北一,109,66.1,71.9,1077.0,2017,2,9,3
1537,秀珍菇,MI1,2017-02-10,80.0,25.9,台北一,109,63.2,70.0,1149.0,2017,2,10,4
1538,秀珍菇,MI1,2017-02-11,80.0,45.4,台北一,109,73.1,80.0,1389.0,2017,2,11,5
1539,秀珍菇,MI1,2017-02-14,80.2,35.5,台北一,109,70.1,78.2,1056.0,2017,2,14,1
1540,秀珍菇,MI1,2017-02-15,80.0,25.0,台北一,109,67.0,76.7,1161.0,2017,2,15,2
1541,秀珍菇,MI1,2017-02-16,80.0,80.0,台北一,109,80.0,80.0,792.0,2017,2,16,3
1542,秀珍菇,MI1,2017-02-17,80.0,60.7,台北一,109,76.1,80.0,558.0,2017,2,17,4
1543,秀珍菇,MI1,2017-02-18,82.6,59.6,台北一,109,76.4,80.0,1102.0,2017,2,18,5
1544,秀珍菇,MI1,2017-02-19,80.0,58.5,台北一,109,75.7,80.0,928.0,2017,2,19,6
1545,秀珍菇,MI1,2017-02-21,81.9,57.6,台北一,109,75.8,79.9,1190.0,2017,2,21,1
1546,秀珍菇,MI1,2017-02-22,85.7,55.2,台北一,109,71.8,72.7,840.0,2017,2,22,2
1547,秀珍菇,MI1,2017-02-23,81.8,48.1,台北一,109,72.0,76.7,906.0,2017,2,23,3
1548,秀珍菇,MI1,2017-02-24,80.0,59.5,台北一,109,75.1,78.7,816.0,2017,2,24,4
1549,秀珍菇,MI1,2017-02-25,87.4,50.3,台北一,109,75.2,79.4,1089.0,2017,2,25,5
1550,秀珍菇,MI1,2017-02-26,80.0,25.0,台北一,109,64.7,72.8,865.0,2017,2,26,6
1551,秀珍菇,MI1,2017-02-28,80.7,66.6,台北一,109,77.5,80.0,722.0,2017,2,28,1
1552,秀珍菇,MI1,2017-03-01,80.0,57.8,台北一,109,75.6,80.0,528.0,2017,3,1,2
1553,秀珍菇,MI1,2017-03-02,84.8,57.2,台北一,109,76.3,79.8,518.0,2017,3,2,3
1554,秀珍菇,MI1,2017-03-03,86.3,61.0,台北一,109,77.5,80.0,513.0,2017,3,3,4
1555,秀珍菇,MI1,2017-03-04,86.6,61.0,台北一,109,77.5,80.0,656.0,2017,3,4,5
1556,秀珍菇,MI1,2017-03-05,80.9,56.8,台北一,109,74.9,79.0,977.0,2017,3,5,6
1557,秀珍菇,MI1,2017-03-07,85.3,55.7,台北一,109,75.9,79.5,857.0,2017,3,7,1
1558,秀珍菇,MI1,2017-03-08,91.9,68.1,台北一,109,79.6,79.4,940.0,2017,3,8,2
1559,秀珍菇,MI1,2017-03-09,85.8,55.6,台北一,109,74.4,76.8,1033.0,2017,3,9,3
1560,秀珍菇,MI1,2017-03-10,85.4,56.7,台北一,109,75.1,77.7,772.0,2017,3,10,4
1561,秀珍菇,MI1,2017-03-11,81.3,60.8,台北一,109,76.1,79.5,746.0,2017,3,11,5
1562,秀珍菇,MI1,2017-03-12,80.0,52.9,台北一,109,74.3,79.6,822.0,2017,3,12,6
1563,秀珍菇,MI1,2017-03-14,80.8,54.2,台北一,109,74.4,79.0,933.0,2017,3,14,1
1564,秀珍菇,MI1,2017-03-15,80.8,61.4,台北一,109,75.8,78.9,943.0,2017,3,15,2
1565,秀珍菇,MI1,2017-03-16,80.6,51.5,台北一,109,70.7,73.8,902.0,2017,3,16,3
1566,秀珍菇,MI1,2017-03-17,80.0,51.4,台北一,109,72.1,76.3,696.0,2017,3,17,4
1567,秀珍菇,MI1,2017-03-18,80.0,59.1,台北一,109,74.7,78.2,799.0,2017,3,18,5
1568,秀珍菇,MI1,2017-03-19,80.0,54.1,台北一,109,73.4,77.6,1117.0,2017,3,19,6
1569,秀珍菇,MI1,2017-03-21,80.0,48.0,台北一,109,70.7,75.1,959.0,2017,3,21,1
1570,秀珍菇,MI1,2017-03-22,80.0,47.9,台北一,109,69.4,73.0,842.0,2017,3,22,2
1571,秀珍菇,MI1,2017-03-23,80.0,46.6,台北一,109,67.6,70.4,1069.0,2017,3,23,3
1572,秀珍菇,MI1,2017-03-24,80.0,53.8,台北一,109,72.0,75.4,694.0,2017,3,24,4
1573,秀珍菇,MI1,2017-03-25,81.4,42.2,台北一,109,69.9,75.3,712.0,2017,3,25,5
1574,秀珍菇,MI1,2017-03-26,80.0,48.2,台北一,109,69.1,72.4,1124.0,2017,3,26,6
1575,秀珍菇,MI1,2017-03-28,80.0,56.5,台北一,109,75.3,80.0,663.0,2017,3,28,1
1576,秀珍菇,MI1,2017-03-29,80.0,54.7,台北一,109,74.9,80.0,545.0,2017,3,29,2
1577,秀珍菇,MI1,2017-03-30,82.0,58.0,台北一,109,76.0,80.0,552.0,2017,3,30,3
1578,秀珍菇,MI1,2017-03-31,80.0,73.6,台北一,109,78.7,80.0,587.0,2017,3,31,4
1579,秀珍菇,MI1,2017-04-01,80.0,56.7,台北一,109,75.1,79.6,681.0,2017,4,1,5
1580,秀珍菇,MI1,2017-04-02,83.2,64.5,台北一,109,77.6,80.0,756.0,2017,4,2,6
1581,秀珍菇,MI1,2017-04-03,80.0,54.9,台北一,109,75.0,80.0,854.0,2017,4,3,0
1582,秀珍菇,MI1,2017-04-06,80.0,68.6,台北一,109,77.7,80.0,695.0,2017,4,6,3
1583,秀珍菇,MI1,2017-04-07,80.6,50.6,台北一,109,74.1,79.7,854.0,2017,4,7,4
1584,秀珍菇,MI1,2017-04-08,80.4,64.2,台北一,109,76.9,80.0,733.0,2017,4,8,5
1585,秀珍菇,MI1,2017-04-09,80.0,42.2,台北一,109,68.1,72.7,953.0,2017,4,9,6
1586,秀珍菇,MI1,2017-04-11,85.6,51.0,台北一,109,74.8,79.2,647.0,2017,4,11,1
1587,秀珍菇,MI1,2017-04-12,81.4,48.4,台北一,109,72.8,78.1,566.0,2017,4,12,2
1588,秀珍菇,MI1,2017-04-13,80.0,49.0,台北一,109,72.7,78.2,534.0,2017,4,13,3
1589,秀珍菇,MI1,2017-04-14,80.0,50.8,台北一,109,73.9,79.6,557.0,2017,4,14,4
1590,秀珍菇,MI1,2017-04-15,80.0,73.9,台北一,109,78.8,80.0,588.0,2017,4,15,5
1591,秀珍菇,MI1,2017-04-16,103.9,70.7,台北一,109,82.9,80.0,677.0,2017,4,16,6
1592,秀珍菇,MI1,2017-04-18,80.0,53.8,台北一,109,73.4,77.7,761.0,2017,4,18,1
1593,秀珍菇,MI1,2017-04-19,80.0,57.9,台北一,109,75.6,80.0,713.0,2017,4,19,2
1594,秀珍菇,MI1,2017-04-20,80.0,80.0,台北一,109,80.0,80.0,495.0,2017,4,20,3
1595,秀珍菇,MI1,2017-04-21,85.0,76.8,台北一,109,83.3,84.9,492.0,2017,4,21,4
1596,秀珍菇,MI1,2017-04-22,85.0,84.0,台北一,109,84.8,85.0,468.0,2017,4,22,5
1597,秀珍菇,MI1,2017-04-23,87.0,74.6,台北一,109,83.3,85.0,693.0,2017,4,23,6
1598,秀珍菇,MI1,2017-04-25,86.3,84.2,台北一,109,85.1,85.0,564.0,2017,4,25,1
1599,秀珍菇,MI1,2017-04-26,85.0,77.1,台北一,109,83.4,85.0,672.0,2017,4,26,2
1600,秀珍菇,MI1,2017-04-27,85.9,32.7,台北一,109,74.7,85.0,774.0,2017,4,27,3
1601,秀珍菇,MI1,2017-04-28,85.0,75.6,台北一,109,83.1,85.0,561.0,2017,4,28,4
1602,秀珍菇,MI1,2017-04-29,85.0,84.0,台北一,109,84.8,85.0,465.0,2017,4,29,5
1603,秀珍菇,MI1,2017-04-30,85.0,80.6,台北一,109,84.1,85.0,813.0,2017,4,30,6
1604,秀珍菇,MI1,2017-05-02,86.8,81.6,台北一,109,84.7,85.0,795.0,2017,5,2,1
1605,秀珍菇,MI1,2017-05-03,85.0,69.6,台北一,109,81.9,85.0,591.0,2017,5,3,2
1606,秀珍菇,MI1,2017-05-04,88.7,57.6,台北一,109,80.3,85.0,555.0,2017,5,4,3
1607,秀珍菇,MI1,2017-05-05,85.0,50.0,台北一,109,67.0,66.7,705.0,2017,5,5,4
1608,秀珍菇,MI1,2017-05-06,85.0,43.4,台北一,109,71.6,76.6,723.0,2017,5,6,5
1609,秀珍菇,MI1,2017-05-07,85.0,47.8,台北一,109,77.1,84.2,540.0,2017,5,7,6
1610,秀珍菇,MI1,2017-05-09,85.0,51.2,台北一,109,76.8,82.7,812.0,2017,5,9,1
1611,秀珍菇,MI1,2017-05-10,85.0,48.4,台北一,109,73.2,77.6,684.0,2017,5,10,2
1612,秀珍菇,MI1,2017-05-11,85.0,69.1,台北一,109,81.8,85.0,468.0,2017,5,11,3
1613,秀珍菇,MI1,2017-05-12,85.0,31.2,台北一,109,72.9,82.7,624.0,2017,5,12,4
1614,秀珍菇,MI1,2017-05-13,85.0,75.5,台北一,109,83.1,85.0,672.0,2017,5,13,5
1615,秀珍菇,MI1,2017-05-14,85.0,51.8,台北一,109,78.4,85.0,834.0,2017,5,14,6
1616,秀珍菇,MI1,2017-05-16,76.4,17.4,台北一,109,63.8,75.0,624.0,2017,5,16,1
1617,秀珍菇,MI1,2017-05-17,77.6,60.2,台北一,109,72.6,75.0,465.0,2017,5,17,2
1618,秀珍菇,MI1,2017-05-18,81.0,75.0,台北一,109,76.2,75.0,453.0,2017,5,18,3
1619,秀珍菇,MI1,2017-05-19,78.6,70.5,台北一,109,74.8,75.0,501.0,2017,5,19,4
1620,秀珍菇,MI1,2017-05-20,75.0,58.9,台北一,109,71.8,75.0,732.0,2017,5,20,5
1621,秀珍菇,MI1,2017-05-21,75.0,48.4,台北一,109,69.6,74.9,828.0,2017,5,21,6
1622,秀珍菇,MI1,2017-05-23,75.0,52.2,台北一,109,70.1,74.4,794.0,2017,5,23,1
1623,秀珍菇,MI1,2017-05-24,75.0,34.1,台北一,109,61.0,65.3,848.0,2017,5,24,2
1624,秀珍菇,MI1,2017-05-25,79.1,18.9,台北一,109,63.8,73.6,637.0,2017,5,25,3
1625,秀珍菇,MI1,2017-05-26,75.0,36.8,台北一,109,67.3,75.0,567.0,2017,5,26,4
1626,秀珍菇,MI1,2017-05-27,75.0,54.1,台北一,109,70.8,75.0,681.0,2017,5,27,5
1627,秀珍菇,MI1,2017-05-28,75.0,71.3,台北一,109,74.3,75.0,603.0,2017,5,28,6
1628,秀珍菇,MI1,2017-05-29,75.0,75.0,台北一,109,75.0,75.0,546.0,2017,5,29,0
1629,秀珍菇,MI1,2017-05-30,75.0,62.5,台北一,109,72.5,75.0,717.0,2017,5,30,1
1630,秀珍菇,MI1,2017-06-02,75.0,22.9,台北一,109,61.8,70.3,457.0,2017,6,2,4
1631,秀珍菇,MI1,2017-06-03,75.0,65.7,台北一,109,73.1,75.0,1047.0,2017,6,3,5
1632,秀珍菇,MI1,2017-06-04,75.0,45.6,台北一,109,68.2,73.5,624.0,2017,6,4,6
1633,秀珍菇,MI1,2017-06-06,75.0,53.7,台北一,109,69.4,72.8,501.0,2017,6,6,1
1634,秀珍菇,MI1,2017-06-07,85.0,76.1,台北一,109,83.2,85.0,486.0,2017,6,7,2
1635,秀珍菇,MI1,2017-06-08,85.0,62.3,台北一,109,79.3,83.0,642.0,2017,6,8,3
1636,秀珍菇,MI1,2017-06-09,85.0,54.6,台北一,109,78.9,84.9,441.0,2017,6,9,4
1637,秀珍菇,MI1,2017-06-10,85.0,75.4,台北一,109,83.1,85.0,468.0,2017,6,10,5
1638,秀珍菇,MI1,2017-06-11,85.0,69.7,台北一,109,81.9,85.0,681.0,2017,6,11,6
1639,秀珍菇,MI1,2017-06-13,85.0,69.0,台北一,109,81.8,85.0,525.0,2017,6,13,1
1640,秀珍菇,MI1,2017-06-14,85.0,84.7,台北一,109,84.9,85.0,573.0,2017,6,14,2
1641,秀珍菇,MI1,2017-06-15,85.0,71.7,台北一,109,82.3,85.0,513.0,2017,6,15,3
1642,秀珍菇,MI1,2017-06-16,85.0,77.1,台北一,109,83.4,85.0,507.0,2017,6,16,4
1643,秀珍菇,MI1,2017-06-17,85.0,59.1,台北一,109,79.5,84.4,686.0,2017,6,17,5
1644,秀珍菇,MI1,2017-06-18,85.0,61.7,台北一,109,79.4,83.4,533.0,2017,6,18,6
1645,秀珍菇,MI1,2017-06-20,85.0,61.4,台北一,109,79.1,83.0,735.0,2017,6,20,1
1646,秀珍菇,MI1,2017-06-21,87.4,52.5,台北一,109,77.5,82.5,555.0,2017,6,21,2
1647,秀珍菇,MI1,2017-06-22,85.0,48.4,台北一,109,74.9,80.3,702.0,2017,6,22,3
1648,秀珍菇,MI1,2017-06-23,85.0,62.6,台北一,109,80.5,85.0,576.0,2017,6,23,4
1649,秀珍菇,MI1,2017-06-24,85.0,65.1,台北一,109,81.0,85.0,639.0,2017,6,24,5
1650,秀珍菇,MI1,2017-06-25,85.0,57.9,台北一,109,79.4,84.7,846.0,2017,6,25,6
1651,秀珍菇,MI1,2017-06-27,85.0,53.6,台北一,109,78.6,84.8,918.0,2017,6,27,1
1652,秀珍菇,MI1,2017-06-28,85.0,43.7,台北一,109,73.3,79.2,627.0,2017,6,28,2
1653,秀珍菇,MI1,2017-06-29,85.0,47.4,台北一,109,74.3,79.6,560.0,2017,6,29,3
1654,秀珍菇,MI1,2017-06-30,86.2,59.0,台北一,109,80.0,85.0,654.0,2017,6,30,4
1655,秀珍菇,MI1,2017-07-01,85.0,70.8,台北一,109,82.2,85.0,612.0,2017,7,1,5
1656,秀珍菇,MI1,2017-07-02,85.0,54.3,台北一,109,78.8,85.0,588.0,2017,7,2,6
1657,秀珍菇,MI1,2017-07-04,85.0,78.0,台北一,109,83.6,85.0,597.0,2017,7,4,1
1658,秀珍菇,MI1,2017-07-05,85.0,62.3,台北一,109,80.5,85.0,558.0,2017,7,5,2
1659,秀珍菇,MI1,2017-07-06,85.0,76.0,台北一,109,83.2,85.0,534.0,2017,7,6,3
1660,秀珍菇,MI1,2017-07-07,85.0,64.3,台北一,109,80.9,85.0,504.0,2017,7,7,4
1661,秀珍菇,MI1,2017-07-08,85.0,42.9,台北一,109,74.7,81.9,846.0,2017,7,8,5
1662,秀珍菇,MI1,2017-07-09,85.8,45.0,台北一,109,76.3,83.6,708.0,2017,7,9,6
1663,秀珍菇,MI1,2017-07-11,79.1,59.2,台北一,109,72.7,75.0,762.0,2017,7,11,1
1664,秀珍菇,MI1,2017-07-12,81.5,51.6,台北一,109,69.5,71.5,485.0,2017,7,12,2
1665,秀珍菇,MI1,2017-07-13,78.4,50.2,台北一,109,70.2,74.2,669.0,2017,7,13,3
1666,秀珍菇,MI1,2017-07-14,75.0,58.7,台北一,109,71.6,74.8,537.0,2017,7,14,4
1667,秀珍菇,MI1,2017-07-15,75.0,54.4,台北一,109,70.9,75.0,606.0,2017,7,15,5
1668,秀珍菇,MI1,2017-07-16,75.0,37.0,台北一,109,67.0,74.4,711.0,2017,7,16,6
1669,秀珍菇,MI1,2017-07-18,75.0,74.1,台北一,109,74.8,75.0,633.0,2017,7,18,1
1670,秀珍菇,MI1,2017-07-19,75.0,55.5,台北一,109,71.0,74.9,600.0,2017,7,19,2
1671,秀珍菇,MI1,2017-07-20,75.0,58.2,台北一,109,71.5,74.7,507.0,2017,7,20,3
