,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2119,醃瓜-漬,OE2,2019-05-26,25.0,22.0,台北一,109,23.9,24.1,321.0,2019,5,26,6
2120,醃瓜-漬,OE2,2019-05-28,25.0,22.0,台北一,109,24.3,24.8,498.0,2019,5,28,1
2121,醃瓜-漬,OE2,2019-05-29,22.0,22.0,台北一,109,22.0,22.0,96.0,2019,5,29,2
2122,醃瓜-漬,OE2,2019-05-30,25.0,22.0,台北一,109,24.1,24.5,492.0,2019,5,30,3
2123,醃瓜-漬,OE2,2019-05-31,25.0,22.0,台北一,109,23.9,24.2,336.0,2019,5,31,4
2124,醃瓜-漬,OE2,2019-06-01,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,6,1,5
2125,醃瓜-漬,OE2,2019-06-02,25.0,22.0,台北一,109,23.7,23.8,273.0,2019,6,2,6
2126,醃瓜-漬,OE2,2019-06-04,25.0,22.0,台北一,109,23.7,23.9,423.0,2019,6,4,1
2127,醃瓜-漬,OE2,2019-06-05,25.0,22.0,台北一,109,23.4,23.3,375.0,2019,6,5,2
2128,醃瓜-漬,OE2,2019-06-06,25.0,22.0,台北一,109,23.7,23.9,396.0,2019,6,6,3
2129,醃瓜-漬,OE2,2019-06-07,25.0,22.0,台北一,109,23.4,23.3,270.0,2019,6,7,4
2130,醃瓜-漬,OE2,2019-06-11,25.0,25.0,台北一,109,25.0,25.0,198.0,2019,6,11,1
2131,醃瓜-漬,OE2,2019-04-02,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,2,1
2132,醃瓜-漬,OE2,2019-04-03,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,3,2
2133,醃瓜-漬,OE2,2019-04-04,25.0,22.0,台北一,109,22.7,22.1,156.0,2019,4,4,3
2134,醃瓜-漬,OE2,2019-04-07,25.0,22.0,台北一,109,22.9,22.6,174.0,2019,4,7,6
2135,醃瓜-漬,OE2,2019-04-09,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,9,1
2136,醃瓜-漬,OE2,2019-04-10,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,10,2
2137,醃瓜-漬,OE2,2019-04-11,25.0,22.0,台北一,109,23.6,23.7,312.0,2019,4,11,3
2138,醃瓜-漬,OE2,2019-04-12,25.0,25.0,台北一,109,25.0,25.0,93.0,2019,4,12,4
2139,醃瓜-漬,OE2,2019-04-13,25.0,22.0,台北一,109,23.6,23.7,393.0,2019,4,13,5
2140,醃瓜-漬,OE2,2019-04-14,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,14,6
2141,醃瓜-漬,OE2,2019-04-16,25.0,22.0,台北一,109,24.0,24.3,345.0,2019,4,16,1
2142,醃瓜-漬,OE2,2019-04-17,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,4,17,2
2143,醃瓜-漬,OE2,2019-04-18,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,4,18,3
2144,醃瓜-漬,OE2,2019-04-19,25.0,22.0,台北一,109,23.8,24.0,360.0,2019,4,19,4
2145,醃瓜-漬,OE2,2019-04-20,28.0,25.0,台北一,109,26.3,26.2,273.0,2019,4,20,5
2146,醃瓜-漬,OE2,2019-04-21,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,21,6
2147,醃瓜-漬,OE2,2019-04-23,25.0,22.0,台北一,109,23.8,24.0,357.0,2019,4,23,1
2148,醃瓜-漬,OE2,2019-04-24,25.0,22.0,台北一,109,24.0,24.3,207.0,2019,4,24,2
2149,醃瓜-漬,OE2,2019-04-25,26.8,22.0,台北一,109,24.3,24.2,339.0,2019,4,25,3
2150,醃瓜-漬,OE2,2019-04-26,26.8,22.0,台北一,109,24.2,24.1,342.0,2019,4,26,4
2151,醃瓜-漬,OE2,2019-04-27,25.0,22.0,台北一,109,23.9,24.2,330.0,2019,4,27,5
2152,醃瓜-漬,OE2,2019-04-28,27.1,22.0,台北一,109,24.7,24.7,282.0,2019,4,28,6
2153,醃瓜-漬,OE2,2019-04-30,27.2,22.0,台北一,109,24.6,24.6,348.0,2019,4,30,1
2154,醃瓜-漬,OE2,2019-05-01,25.0,22.0,台北一,109,24.0,24.3,342.0,2019,5,1,2
2155,醃瓜-漬,OE2,2019-05-02,25.0,22.0,台北一,109,24.1,24.5,387.0,2019,5,2,3
2156,醃瓜-漬,OE2,2019-05-03,27.8,22.0,台北一,109,24.6,24.3,213.0,2019,5,3,4
2157,醃瓜-漬,OE2,2019-05-04,38.0,22.0,台北一,109,26.0,23.3,180.0,2019,5,4,5
2158,醃瓜-漬,OE2,2019-05-05,27.6,22.3,台北一,109,25.0,25.0,465.0,2019,5,5,6
2159,醃瓜-漬,OE2,2019-05-07,27.4,22.0,台北一,109,24.5,24.4,372.0,2019,5,7,1
2160,醃瓜-漬,OE2,2019-05-08,26.0,22.0,台北一,109,23.6,23.4,216.0,2019,5,8,2
2161,醃瓜-漬,OE2,2019-05-09,26.0,23.0,台北一,109,24.8,25.0,708.0,2019,5,9,3
2162,醃瓜-漬,OE2,2019-05-10,25.0,22.0,台北一,109,24.0,24.3,357.0,2019,5,10,4
2163,醃瓜-漬,OE2,2019-05-11,25.0,22.0,台北一,109,24.1,24.5,276.0,2019,5,11,5
2164,醃瓜-漬,OE2,2019-05-12,26.7,22.0,台北一,109,24.5,24.7,363.0,2019,5,12,6
2165,醃瓜-漬,OE2,2019-05-14,26.5,22.0,台北一,109,24.4,24.5,399.0,2019,5,14,1
2166,醃瓜-漬,OE2,2019-05-15,26.6,22.0,台北一,109,24.5,24.6,414.0,2019,5,15,2
2167,醃瓜-漬,OE2,2019-05-17,26.1,22.0,台北一,109,24.1,24.1,339.0,2019,5,17,4
2168,醃瓜-漬,OE2,2019-05-18,28.4,22.0,台北一,109,24.7,24.3,351.0,2019,5,18,5
2169,醃瓜-漬,OE2,2019-05-19,25.0,22.0,台北一,109,23.9,24.2,402.0,2019,5,19,6
2170,醃瓜-漬,OE2,2019-05-21,26.0,22.5,台北一,109,24.7,25.0,360.0,2019,5,21,1
2171,醃瓜-漬,OE2,2019-05-22,25.3,22.0,台北一,109,24.2,24.6,633.0,2019,5,22,2
2172,醃瓜-漬,OE2,2019-05-23,25.0,22.0,台北一,109,23.8,23.9,288.0,2019,5,23,3
2173,醃瓜-漬,OE2,2019-05-24,25.0,22.0,台北一,109,24.2,24.6,213.0,2019,5,24,4
2174,醃瓜-漬,OE2,2019-05-25,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,5,25,5
2175,醃瓜-漬,OE2,2019-05-26,25.0,22.0,台北一,109,23.9,24.1,321.0,2019,5,26,6
2176,醃瓜-漬,OE2,2019-05-28,25.0,22.0,台北一,109,24.3,24.8,498.0,2019,5,28,1
2177,醃瓜-漬,OE2,2019-05-29,22.0,22.0,台北一,109,22.0,22.0,96.0,2019,5,29,2
2178,醃瓜-漬,OE2,2019-05-30,25.0,22.0,台北一,109,24.1,24.5,492.0,2019,5,30,3
2179,醃瓜-漬,OE2,2019-05-31,25.0,22.0,台北一,109,23.9,24.2,336.0,2019,5,31,4
2180,醃瓜-漬,OE2,2019-06-01,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,6,1,5
2181,醃瓜-漬,OE2,2019-06-02,25.0,22.0,台北一,109,23.7,23.8,273.0,2019,6,2,6
2182,醃瓜-漬,OE2,2019-06-04,25.0,22.0,台北一,109,23.7,23.9,423.0,2019,6,4,1
2183,醃瓜-漬,OE2,2019-06-05,25.0,22.0,台北一,109,23.4,23.3,375.0,2019,6,5,2
2184,醃瓜-漬,OE2,2019-06-06,25.0,22.0,台北一,109,23.7,23.9,396.0,2019,6,6,3
2185,醃瓜-漬,OE2,2019-06-07,25.0,22.0,台北一,109,23.4,23.3,270.0,2019,6,7,4
2186,醃瓜-漬,OE2,2019-06-11,25.0,25.0,台北一,109,25.0,25.0,198.0,2019,6,11,1
2187,醃瓜-漬,OE2,2019-04-02,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,2,1
2188,醃瓜-漬,OE2,2019-04-03,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,3,2
2189,醃瓜-漬,OE2,2019-04-04,25.0,22.0,台北一,109,22.7,22.1,156.0,2019,4,4,3
2190,醃瓜-漬,OE2,2019-04-07,25.0,22.0,台北一,109,22.9,22.6,174.0,2019,4,7,6
2191,醃瓜-漬,OE2,2019-04-09,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,9,1
2192,醃瓜-漬,OE2,2019-04-10,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,10,2
2193,醃瓜-漬,OE2,2019-04-11,25.0,22.0,台北一,109,23.6,23.7,312.0,2019,4,11,3
2194,醃瓜-漬,OE2,2019-04-12,25.0,25.0,台北一,109,25.0,25.0,93.0,2019,4,12,4
2195,醃瓜-漬,OE2,2019-04-13,25.0,22.0,台北一,109,23.6,23.7,393.0,2019,4,13,5
2196,醃瓜-漬,OE2,2019-04-14,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,14,6
2197,醃瓜-漬,OE2,2019-04-16,25.0,22.0,台北一,109,24.0,24.3,345.0,2019,4,16,1
2198,醃瓜-漬,OE2,2019-04-17,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,4,17,2
2199,醃瓜-漬,OE2,2019-04-18,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,4,18,3
2200,醃瓜-漬,OE2,2019-04-19,25.0,22.0,台北一,109,23.8,24.0,360.0,2019,4,19,4
2201,醃瓜-漬,OE2,2019-04-20,28.0,25.0,台北一,109,26.3,26.2,273.0,2019,4,20,5
2202,醃瓜-漬,OE2,2019-04-21,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,21,6
2203,醃瓜-漬,OE2,2019-04-23,25.0,22.0,台北一,109,23.8,24.0,357.0,2019,4,23,1
2204,醃瓜-漬,OE2,2019-04-24,25.0,22.0,台北一,109,24.0,24.3,207.0,2019,4,24,2
2205,醃瓜-漬,OE2,2019-04-25,26.8,22.0,台北一,109,24.3,24.2,339.0,2019,4,25,3
2206,醃瓜-漬,OE2,2019-04-26,26.8,22.0,台北一,109,24.2,24.1,342.0,2019,4,26,4
2207,醃瓜-漬,OE2,2019-04-27,25.0,22.0,台北一,109,23.9,24.2,330.0,2019,4,27,5
2208,醃瓜-漬,OE2,2019-04-28,27.1,22.0,台北一,109,24.7,24.7,282.0,2019,4,28,6
2209,醃瓜-漬,OE2,2019-04-30,27.2,22.0,台北一,109,24.6,24.6,348.0,2019,4,30,1
2210,醃瓜-漬,OE2,2019-05-01,25.0,22.0,台北一,109,24.0,24.3,342.0,2019,5,1,2
2211,醃瓜-漬,OE2,2019-05-02,25.0,22.0,台北一,109,24.1,24.5,387.0,2019,5,2,3
2212,醃瓜-漬,OE2,2019-05-03,27.8,22.0,台北一,109,24.6,24.3,213.0,2019,5,3,4
2213,醃瓜-漬,OE2,2019-05-04,38.0,22.0,台北一,109,26.0,23.3,180.0,2019,5,4,5
2214,醃瓜-漬,OE2,2019-05-05,27.6,22.3,台北一,109,25.0,25.0,465.0,2019,5,5,6
2215,醃瓜-漬,OE2,2019-05-07,27.4,22.0,台北一,109,24.5,24.4,372.0,2019,5,7,1
2216,醃瓜-漬,OE2,2019-05-08,26.0,22.0,台北一,109,23.6,23.4,216.0,2019,5,8,2
2217,醃瓜-漬,OE2,2019-05-09,26.0,23.0,台北一,109,24.8,25.0,708.0,2019,5,9,3
2218,醃瓜-漬,OE2,2019-05-10,25.0,22.0,台北一,109,24.0,24.3,357.0,2019,5,10,4
2219,醃瓜-漬,OE2,2019-05-11,25.0,22.0,台北一,109,24.1,24.5,276.0,2019,5,11,5
2220,醃瓜-漬,OE2,2019-05-12,26.7,22.0,台北一,109,24.5,24.7,363.0,2019,5,12,6
2221,醃瓜-漬,OE2,2019-05-14,26.5,22.0,台北一,109,24.4,24.5,399.0,2019,5,14,1
2222,醃瓜-漬,OE2,2019-05-15,26.6,22.0,台北一,109,24.5,24.6,414.0,2019,5,15,2
2223,醃瓜-漬,OE2,2019-05-17,26.1,22.0,台北一,109,24.1,24.1,339.0,2019,5,17,4
2224,醃瓜-漬,OE2,2019-05-18,28.4,22.0,台北一,109,24.7,24.3,351.0,2019,5,18,5
2225,醃瓜-漬,OE2,2019-05-19,25.0,22.0,台北一,109,23.9,24.2,402.0,2019,5,19,6
2226,醃瓜-漬,OE2,2019-05-21,26.0,22.5,台北一,109,24.7,25.0,360.0,2019,5,21,1
2227,醃瓜-漬,OE2,2019-05-22,25.3,22.0,台北一,109,24.2,24.6,633.0,2019,5,22,2
2228,醃瓜-漬,OE2,2019-05-23,25.0,22.0,台北一,109,23.8,23.9,288.0,2019,5,23,3
2229,醃瓜-漬,OE2,2019-05-24,25.0,22.0,台北一,109,24.2,24.6,213.0,2019,5,24,4
2230,醃瓜-漬,OE2,2019-05-25,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,5,25,5
2231,醃瓜-漬,OE2,2019-05-26,25.0,22.0,台北一,109,23.9,24.1,321.0,2019,5,26,6
2232,醃瓜-漬,OE2,2019-05-28,25.0,22.0,台北一,109,24.3,24.8,498.0,2019,5,28,1
2233,醃瓜-漬,OE2,2019-05-29,22.0,22.0,台北一,109,22.0,22.0,96.0,2019,5,29,2
2234,醃瓜-漬,OE2,2019-05-30,25.0,22.0,台北一,109,24.1,24.5,492.0,2019,5,30,3
2235,醃瓜-漬,OE2,2019-05-31,25.0,22.0,台北一,109,23.9,24.2,336.0,2019,5,31,4
2236,醃瓜-漬,OE2,2019-06-01,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,6,1,5
2237,醃瓜-漬,OE2,2019-06-02,25.0,22.0,台北一,109,23.7,23.8,273.0,2019,6,2,6
2238,醃瓜-漬,OE2,2019-06-04,25.0,22.0,台北一,109,23.7,23.9,423.0,2019,6,4,1
2239,醃瓜-漬,OE2,2019-06-05,25.0,22.0,台北一,109,23.4,23.3,375.0,2019,6,5,2
2240,醃瓜-漬,OE2,2019-06-06,25.0,22.0,台北一,109,23.7,23.9,396.0,2019,6,6,3
2241,醃瓜-漬,OE2,2019-06-07,25.0,22.0,台北一,109,23.4,23.3,270.0,2019,6,7,4
2242,醃瓜-漬,OE2,2019-06-11,25.0,25.0,台北一,109,25.0,25.0,198.0,2019,6,11,1
2243,醃瓜-漬,OE2,2019-04-02,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,2,1
2244,醃瓜-漬,OE2,2019-04-03,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,3,2
2245,醃瓜-漬,OE2,2019-04-04,25.0,22.0,台北一,109,22.7,22.1,156.0,2019,4,4,3
2246,醃瓜-漬,OE2,2019-04-07,25.0,22.0,台北一,109,22.9,22.6,174.0,2019,4,7,6
2247,醃瓜-漬,OE2,2019-04-09,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,9,1
2248,醃瓜-漬,OE2,2019-04-10,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,10,2
2249,醃瓜-漬,OE2,2019-04-11,25.0,22.0,台北一,109,23.6,23.7,312.0,2019,4,11,3
2250,醃瓜-漬,OE2,2019-04-12,25.0,25.0,台北一,109,25.0,25.0,93.0,2019,4,12,4
2251,醃瓜-漬,OE2,2019-04-13,25.0,22.0,台北一,109,23.6,23.7,393.0,2019,4,13,5
2252,醃瓜-漬,OE2,2019-04-14,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,14,6
2253,醃瓜-漬,OE2,2019-04-16,25.0,22.0,台北一,109,24.0,24.3,345.0,2019,4,16,1
2254,醃瓜-漬,OE2,2019-04-17,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,4,17,2
2255,醃瓜-漬,OE2,2019-04-18,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,4,18,3
2256,醃瓜-漬,OE2,2019-04-19,25.0,22.0,台北一,109,23.8,24.0,360.0,2019,4,19,4
2257,醃瓜-漬,OE2,2019-04-20,28.0,25.0,台北一,109,26.3,26.2,273.0,2019,4,20,5
2258,醃瓜-漬,OE2,2019-04-21,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,21,6
2259,醃瓜-漬,OE2,2019-04-23,25.0,22.0,台北一,109,23.8,24.0,357.0,2019,4,23,1
2260,醃瓜-漬,OE2,2019-04-24,25.0,22.0,台北一,109,24.0,24.3,207.0,2019,4,24,2
2261,醃瓜-漬,OE2,2019-04-25,26.8,22.0,台北一,109,24.3,24.2,339.0,2019,4,25,3
2262,醃瓜-漬,OE2,2019-04-26,26.8,22.0,台北一,109,24.2,24.1,342.0,2019,4,26,4
2263,醃瓜-漬,OE2,2019-04-27,25.0,22.0,台北一,109,23.9,24.2,330.0,2019,4,27,5
2264,醃瓜-漬,OE2,2019-04-28,27.1,22.0,台北一,109,24.7,24.7,282.0,2019,4,28,6
2265,醃瓜-漬,OE2,2019-04-30,27.2,22.0,台北一,109,24.6,24.6,348.0,2019,4,30,1
2266,醃瓜-漬,OE2,2019-05-01,25.0,22.0,台北一,109,24.0,24.3,342.0,2019,5,1,2
2267,醃瓜-漬,OE2,2019-05-02,25.0,22.0,台北一,109,24.1,24.5,387.0,2019,5,2,3
2268,醃瓜-漬,OE2,2019-05-03,27.8,22.0,台北一,109,24.6,24.3,213.0,2019,5,3,4
2269,醃瓜-漬,OE2,2019-05-04,38.0,22.0,台北一,109,26.0,23.3,180.0,2019,5,4,5
2270,醃瓜-漬,OE2,2019-05-05,27.6,22.3,台北一,109,25.0,25.0,465.0,2019,5,5,6
2271,醃瓜-漬,OE2,2019-05-07,27.4,22.0,台北一,109,24.5,24.4,372.0,2019,5,7,1
2272,醃瓜-漬,OE2,2019-05-08,26.0,22.0,台北一,109,23.6,23.4,216.0,2019,5,8,2
2273,醃瓜-漬,OE2,2019-05-09,26.0,23.0,台北一,109,24.8,25.0,708.0,2019,5,9,3
2274,醃瓜-漬,OE2,2019-05-10,25.0,22.0,台北一,109,24.0,24.3,357.0,2019,5,10,4
2275,醃瓜-漬,OE2,2019-05-11,25.0,22.0,台北一,109,24.1,24.5,276.0,2019,5,11,5
2276,醃瓜-漬,OE2,2019-05-12,26.7,22.0,台北一,109,24.5,24.7,363.0,2019,5,12,6
2277,醃瓜-漬,OE2,2019-05-14,26.5,22.0,台北一,109,24.4,24.5,399.0,2019,5,14,1
2278,醃瓜-漬,OE2,2019-05-15,26.6,22.0,台北一,109,24.5,24.6,414.0,2019,5,15,2
2279,醃瓜-漬,OE2,2019-05-17,26.1,22.0,台北一,109,24.1,24.1,339.0,2019,5,17,4
2280,醃瓜-漬,OE2,2019-05-18,28.4,22.0,台北一,109,24.7,24.3,351.0,2019,5,18,5
2281,醃瓜-漬,OE2,2019-05-19,25.0,22.0,台北一,109,23.9,24.2,402.0,2019,5,19,6
2282,醃瓜-漬,OE2,2019-05-21,26.0,22.5,台北一,109,24.7,25.0,360.0,2019,5,21,1
2283,醃瓜-漬,OE2,2019-05-22,25.3,22.0,台北一,109,24.2,24.6,633.0,2019,5,22,2
2284,醃瓜-漬,OE2,2019-05-23,25.0,22.0,台北一,109,23.8,23.9,288.0,2019,5,23,3
2285,醃瓜-漬,OE2,2019-05-24,25.0,22.0,台北一,109,24.2,24.6,213.0,2019,5,24,4
2286,醃瓜-漬,OE2,2019-05-25,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,5,25,5
2287,醃瓜-漬,OE2,2019-05-26,25.0,22.0,台北一,109,23.9,24.1,321.0,2019,5,26,6
2288,醃瓜-漬,OE2,2019-05-28,25.0,22.0,台北一,109,24.3,24.8,498.0,2019,5,28,1
2289,醃瓜-漬,OE2,2019-05-29,22.0,22.0,台北一,109,22.0,22.0,96.0,2019,5,29,2
2290,醃瓜-漬,OE2,2019-05-30,25.0,22.0,台北一,109,24.1,24.5,492.0,2019,5,30,3
2291,醃瓜-漬,OE2,2019-05-31,25.0,22.0,台北一,109,23.9,24.2,336.0,2019,5,31,4
2292,醃瓜-漬,OE2,2019-06-01,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,6,1,5
2293,醃瓜-漬,OE2,2019-06-02,25.0,22.0,台北一,109,23.7,23.8,273.0,2019,6,2,6
2294,醃瓜-漬,OE2,2019-06-04,25.0,22.0,台北一,109,23.7,23.9,423.0,2019,6,4,1
2295,醃瓜-漬,OE2,2019-06-05,25.0,22.0,台北一,109,23.4,23.3,375.0,2019,6,5,2
2296,醃瓜-漬,OE2,2019-06-06,25.0,22.0,台北一,109,23.7,23.9,396.0,2019,6,6,3
2297,醃瓜-漬,OE2,2019-06-07,25.0,22.0,台北一,109,23.4,23.3,270.0,2019,6,7,4
2298,醃瓜-漬,OE2,2019-06-11,25.0,25.0,台北一,109,25.0,25.0,198.0,2019,6,11,1
2299,醃瓜-漬,OE2,2019-06-12,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,6,12,2
2300,醃瓜-漬,OE2,2019-04-02,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,2,1
2301,醃瓜-漬,OE2,2019-04-03,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,3,2
2302,醃瓜-漬,OE2,2019-04-04,25.0,22.0,台北一,109,22.7,22.1,156.0,2019,4,4,3
2303,醃瓜-漬,OE2,2019-04-07,25.0,22.0,台北一,109,22.9,22.6,174.0,2019,4,7,6
2304,醃瓜-漬,OE2,2019-04-09,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,9,1
2305,醃瓜-漬,OE2,2019-04-10,25.0,22.0,台北一,109,22.8,22.3,192.0,2019,4,10,2
2306,醃瓜-漬,OE2,2019-04-11,25.0,22.0,台北一,109,23.6,23.7,312.0,2019,4,11,3
2307,醃瓜-漬,OE2,2019-04-12,25.0,25.0,台北一,109,25.0,25.0,93.0,2019,4,12,4
2308,醃瓜-漬,OE2,2019-04-13,25.0,22.0,台北一,109,23.6,23.7,393.0,2019,4,13,5
2309,醃瓜-漬,OE2,2019-04-14,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,14,6
2310,醃瓜-漬,OE2,2019-04-16,25.0,22.0,台北一,109,24.0,24.3,345.0,2019,4,16,1
2311,醃瓜-漬,OE2,2019-04-17,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,4,17,2
2312,醃瓜-漬,OE2,2019-04-18,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,4,18,3
2313,醃瓜-漬,OE2,2019-04-19,25.0,22.0,台北一,109,23.8,24.0,360.0,2019,4,19,4
2314,醃瓜-漬,OE2,2019-04-20,28.0,25.0,台北一,109,26.3,26.2,273.0,2019,4,20,5
2315,醃瓜-漬,OE2,2019-04-21,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,4,21,6
2316,醃瓜-漬,OE2,2019-04-23,25.0,22.0,台北一,109,23.8,24.0,357.0,2019,4,23,1
2317,醃瓜-漬,OE2,2019-04-24,25.0,22.0,台北一,109,24.0,24.3,207.0,2019,4,24,2
2318,醃瓜-漬,OE2,2019-04-25,26.8,22.0,台北一,109,24.3,24.2,339.0,2019,4,25,3
2319,醃瓜-漬,OE2,2019-04-26,26.8,22.0,台北一,109,24.2,24.1,342.0,2019,4,26,4
2320,醃瓜-漬,OE2,2019-04-27,25.0,22.0,台北一,109,23.9,24.2,330.0,2019,4,27,5
2321,醃瓜-漬,OE2,2019-04-28,27.1,22.0,台北一,109,24.7,24.7,282.0,2019,4,28,6
2322,醃瓜-漬,OE2,2019-04-30,27.2,22.0,台北一,109,24.6,24.6,348.0,2019,4,30,1
2323,醃瓜-漬,OE2,2019-05-01,25.0,22.0,台北一,109,24.0,24.3,342.0,2019,5,1,2
2324,醃瓜-漬,OE2,2019-05-02,25.0,22.0,台北一,109,24.1,24.5,387.0,2019,5,2,3
2325,醃瓜-漬,OE2,2019-05-03,27.8,22.0,台北一,109,24.6,24.3,213.0,2019,5,3,4
2326,醃瓜-漬,OE2,2019-05-04,38.0,22.0,台北一,109,26.0,23.3,180.0,2019,5,4,5
2327,醃瓜-漬,OE2,2019-05-05,27.6,22.3,台北一,109,25.0,25.0,465.0,2019,5,5,6
2328,醃瓜-漬,OE2,2019-05-07,27.4,22.0,台北一,109,24.5,24.4,372.0,2019,5,7,1
2329,醃瓜-漬,OE2,2019-05-08,26.0,22.0,台北一,109,23.6,23.4,216.0,2019,5,8,2
2330,醃瓜-漬,OE2,2019-05-09,26.0,23.0,台北一,109,24.8,25.0,708.0,2019,5,9,3
2331,醃瓜-漬,OE2,2019-05-10,25.0,22.0,台北一,109,24.0,24.3,357.0,2019,5,10,4
2332,醃瓜-漬,OE2,2019-05-11,25.0,22.0,台北一,109,24.1,24.5,276.0,2019,5,11,5
2333,醃瓜-漬,OE2,2019-05-12,26.7,22.0,台北一,109,24.5,24.7,363.0,2019,5,12,6
2334,醃瓜-漬,OE2,2019-05-14,26.5,22.0,台北一,109,24.4,24.5,399.0,2019,5,14,1
2335,醃瓜-漬,OE2,2019-05-15,26.6,22.0,台北一,109,24.5,24.6,414.0,2019,5,15,2
2336,醃瓜-漬,OE2,2019-05-17,26.1,22.0,台北一,109,24.1,24.1,339.0,2019,5,17,4
2337,醃瓜-漬,OE2,2019-05-18,28.4,22.0,台北一,109,24.7,24.3,351.0,2019,5,18,5
2338,醃瓜-漬,OE2,2019-05-19,25.0,22.0,台北一,109,23.9,24.2,402.0,2019,5,19,6
2339,醃瓜-漬,OE2,2019-05-21,26.0,22.5,台北一,109,24.7,25.0,360.0,2019,5,21,1
2340,醃瓜-漬,OE2,2019-05-22,25.3,22.0,台北一,109,24.2,24.6,633.0,2019,5,22,2
2341,醃瓜-漬,OE2,2019-05-23,25.0,22.0,台北一,109,23.8,23.9,288.0,2019,5,23,3
2342,醃瓜-漬,OE2,2019-05-24,25.0,22.0,台北一,109,24.2,24.6,213.0,2019,5,24,4
2343,醃瓜-漬,OE2,2019-05-25,25.0,22.0,台北一,109,23.9,24.1,318.0,2019,5,25,5
2344,醃瓜-漬,OE2,2019-05-26,25.0,22.0,台北一,109,23.9,24.1,321.0,2019,5,26,6
2345,醃瓜-漬,OE2,2019-05-28,25.0,22.0,台北一,109,24.3,24.8,498.0,2019,5,28,1
2346,醃瓜-漬,OE2,2019-05-29,22.0,22.0,台北一,109,22.0,22.0,96.0,2019,5,29,2
2347,醃瓜-漬,OE2,2019-05-30,25.0,22.0,台北一,109,24.1,24.5,492.0,2019,5,30,3
2348,醃瓜-漬,OE2,2019-05-31,25.0,22.0,台北一,109,23.9,24.2,336.0,2019,5,31,4
2349,醃瓜-漬,OE2,2019-06-01,25.0,22.0,台北一,109,23.7,23.8,327.0,2019,6,1,5
2350,醃瓜-漬,OE2,2019-06-02,25.0,22.0,台北一,109,23.7,23.8,273.0,2019,6,2,6
2351,醃瓜-漬,OE2,2019-06-04,25.0,22.0,台北一,109,23.7,23.9,423.0,2019,6,4,1
2352,醃瓜-漬,OE2,2019-06-05,25.0,22.0,台北一,109,23.4,23.3,375.0,2019,6,5,2
2353,醃瓜-漬,OE2,2019-06-06,25.0,22.0,台北一,109,23.7,23.9,396.0,2019,6,6,3
2354,醃瓜-漬,OE2,2019-06-07,25.0,22.0,台北一,109,23.4,23.3,270.0,2019,6,7,4
2355,醃瓜-漬,OE2,2019-06-11,25.0,25.0,台北一,109,25.0,25.0,198.0,2019,6,11,1
2356,醃瓜-漬,OE2,2019-06-12,25.0,22.0,台北一,109,23.5,23.5,243.0,2019,6,12,2
2357,醃瓜-漬,OE2,2019-06-13,25.0,22.0,台北一,109,23.3,23.2,318.0,2019,6,13,3
2358,醃瓜-漬,OE2,2019-04-02,25.0,22.0,台北一,109,22.9,22.4,168.0,2019,4,2,1
