,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1780,西洋菜,LY1,2018-04-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,17,1
1781,西洋菜,LY1,2018-04-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,18,2
1782,西洋菜,LY1,2018-04-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,19,3
1783,西洋菜,LY1,2018-04-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,20,4
1784,西洋菜,LY1,2018-04-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,21,5
1785,西洋菜,LY1,2018-04-22,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,4,22,6
1786,西洋菜,LY1,2018-04-24,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,4,24,1
1787,西洋菜,LY1,2018-04-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,25,2
1788,西洋菜,LY1,2018-04-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,26,3
1789,西洋菜,LY1,2018-04-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,4,27,4
1790,西洋菜,LY1,2018-04-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,4,28,5
1791,西洋菜,LY1,2018-04-29,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,4,29,6
1792,西洋菜,LY1,2018-05-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,1,1
1793,西洋菜,LY1,2018-05-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,2,2
1794,西洋菜,LY1,2018-05-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,3,3
1795,西洋菜,LY1,2018-05-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,4,4
1796,西洋菜,LY1,2018-05-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,5,5
1797,西洋菜,LY1,2018-05-06,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,5,6,6
1798,西洋菜,LY1,2018-05-08,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,8,1
1799,西洋菜,LY1,2018-05-09,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,9,2
1800,西洋菜,LY1,2018-05-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,10,3
1801,西洋菜,LY1,2018-05-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,11,4
1802,西洋菜,LY1,2018-05-12,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,12,5
1803,西洋菜,LY1,2018-05-13,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,5,13,6
1804,西洋菜,LY1,2018-05-15,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,15,1
1805,西洋菜,LY1,2018-05-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,16,2
1806,西洋菜,LY1,2018-05-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,17,3
1807,西洋菜,LY1,2018-05-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,18,4
1808,西洋菜,LY1,2018-05-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,19,5
1809,西洋菜,LY1,2018-05-20,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,20,6
1810,西洋菜,LY1,2018-05-22,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,22,1
1811,西洋菜,LY1,2018-05-23,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,23,2
1812,西洋菜,LY1,2018-05-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,24,3
1813,西洋菜,LY1,2018-05-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,25,4
1814,西洋菜,LY1,2018-05-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,26,5
1815,西洋菜,LY1,2018-05-27,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,27,6
1816,西洋菜,LY1,2018-05-29,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,5,29,1
1817,西洋菜,LY1,2018-05-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,5,30,2
1818,西洋菜,LY1,2018-05-31,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,5,31,3
1819,西洋菜,LY1,2018-06-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,1,4
1820,西洋菜,LY1,2018-06-02,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,6,2,5
1821,西洋菜,LY1,2018-06-03,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,3,6
1822,西洋菜,LY1,2018-06-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,5,1
1823,西洋菜,LY1,2018-06-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,6,2
1824,西洋菜,LY1,2018-06-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,7,3
1825,西洋菜,LY1,2018-06-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,8,4
1826,西洋菜,LY1,2018-06-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,9,5
1827,西洋菜,LY1,2018-06-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,10,6
1828,西洋菜,LY1,2018-06-12,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,6,12,1
1829,西洋菜,LY1,2018-06-13,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,13,2
1830,西洋菜,LY1,2018-06-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,14,3
1831,西洋菜,LY1,2018-06-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,15,4
1832,西洋菜,LY1,2018-06-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,16,5
1833,西洋菜,LY1,2018-06-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,17,6
1834,西洋菜,LY1,2018-06-18,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,18,0
1835,西洋菜,LY1,2018-06-21,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,21,3
1836,西洋菜,LY1,2018-06-22,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,22,4
1837,西洋菜,LY1,2018-06-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,6,23,5
1838,西洋菜,LY1,2018-06-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,24,6
1839,西洋菜,LY1,2018-06-26,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,26,1
1840,西洋菜,LY1,2018-06-27,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,6,27,2
1841,西洋菜,LY1,2018-06-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,28,3
1842,西洋菜,LY1,2018-06-29,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,29,4
1843,西洋菜,LY1,2018-06-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,6,30,5
1844,西洋菜,LY1,2018-07-01,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,1,6
1845,西洋菜,LY1,2018-07-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,3,1
1846,西洋菜,LY1,2018-07-04,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,4,2
1847,西洋菜,LY1,2018-07-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,5,3
1848,西洋菜,LY1,2018-07-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,6,4
1849,西洋菜,LY1,2018-07-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,7,5
1850,西洋菜,LY1,2018-07-08,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,7,8,6
1851,西洋菜,LY1,2018-07-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,10,1
1852,西洋菜,LY1,2018-07-11,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,7,11,2
1853,西洋菜,LY1,2018-07-13,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,13,4
1854,西洋菜,LY1,2018-07-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,14,5
1855,西洋菜,LY1,2018-07-15,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,15,6
1856,西洋菜,LY1,2018-07-17,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,7,17,1
1857,西洋菜,LY1,2018-07-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,18,2
1858,西洋菜,LY1,2018-07-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,19,3
1859,西洋菜,LY1,2018-07-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,20,4
1860,西洋菜,LY1,2018-07-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,21,5
1861,西洋菜,LY1,2018-07-22,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,22,6
1862,西洋菜,LY1,2018-07-24,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,24,1
1863,西洋菜,LY1,2018-07-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,25,2
1864,西洋菜,LY1,2018-07-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,26,3
1865,西洋菜,LY1,2018-07-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,7,27,4
1866,西洋菜,LY1,2018-07-28,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,7,28,5
1867,西洋菜,LY1,2018-07-29,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,29,6
1868,西洋菜,LY1,2018-07-31,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,7,31,1
1869,西洋菜,LY1,2018-08-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,1,2
1870,西洋菜,LY1,2018-08-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,2,3
1871,西洋菜,LY1,2018-08-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,3,4
1872,西洋菜,LY1,2018-08-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,4,5
1873,西洋菜,LY1,2018-08-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,5,6
1874,西洋菜,LY1,2018-08-07,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,7,1
1875,西洋菜,LY1,2018-08-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,8,2
1876,西洋菜,LY1,2018-08-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,9,3
1877,西洋菜,LY1,2018-08-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,10,4
1878,西洋菜,LY1,2018-08-11,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,11,5
1879,西洋菜,LY1,2018-08-12,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,8,12,6
1880,西洋菜,LY1,2018-08-14,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,8,14,1
1881,西洋菜,LY1,2018-08-15,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,15,2
1882,西洋菜,LY1,2018-08-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,16,3
1883,西洋菜,LY1,2018-08-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,17,4
1884,西洋菜,LY1,2018-08-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,18,5
1885,西洋菜,LY1,2018-08-19,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,19,6
1886,西洋菜,LY1,2018-08-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,21,1
1887,西洋菜,LY1,2018-08-22,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,8,22,2
1888,西洋菜,LY1,2018-08-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,23,3
1889,西洋菜,LY1,2018-08-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,24,4
1890,西洋菜,LY1,2018-08-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,25,5
1891,西洋菜,LY1,2018-08-28,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,8,28,1
1892,西洋菜,LY1,2018-08-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,30,3
1893,西洋菜,LY1,2018-08-31,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,8,31,4
1894,西洋菜,LY1,2018-09-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,1,5
1895,西洋菜,LY1,2018-09-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,2,6
1896,西洋菜,LY1,2018-09-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,4,1
1897,西洋菜,LY1,2018-09-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,5,2
1898,西洋菜,LY1,2018-09-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,6,3
1899,西洋菜,LY1,2018-09-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,7,4
1900,西洋菜,LY1,2018-09-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,9,8,5
1901,西洋菜,LY1,2018-09-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,9,6
1902,西洋菜,LY1,2018-09-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,11,1
1903,西洋菜,LY1,2018-09-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,12,2
1904,西洋菜,LY1,2018-09-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,13,3
1905,西洋菜,LY1,2018-09-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,19,2
1906,西洋菜,LY1,2018-09-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,9,20,3
1907,西洋菜,LY1,2018-09-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,21,4
1908,西洋菜,LY1,2018-09-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,22,5
1909,西洋菜,LY1,2018-09-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,9,23,6
1910,西洋菜,LY1,2018-09-24,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,9,24,0
1911,西洋菜,LY1,2018-09-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,9,28,4
1912,西洋菜,LY1,2018-09-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,29,5
1913,西洋菜,LY1,2018-09-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,9,30,6
1914,西洋菜,LY1,2018-10-02,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,2,1
1915,西洋菜,LY1,2018-10-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,3,2
1916,西洋菜,LY1,2018-10-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,4,3
1917,西洋菜,LY1,2018-10-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,5,4
1918,西洋菜,LY1,2018-10-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,6,5
1919,西洋菜,LY1,2018-10-07,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,7,6
1920,西洋菜,LY1,2018-10-09,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,9,1
1921,西洋菜,LY1,2018-10-10,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,10,2
1922,西洋菜,LY1,2018-10-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,11,3
1923,西洋菜,LY1,2018-10-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,12,4
1924,西洋菜,LY1,2018-10-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,13,5
1925,西洋菜,LY1,2018-10-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,14,6
1926,西洋菜,LY1,2018-10-16,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,16,1
1927,西洋菜,LY1,2018-10-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,17,2
1928,西洋菜,LY1,2018-10-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,18,3
1929,西洋菜,LY1,2018-10-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,19,4
1930,西洋菜,LY1,2018-10-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,20,5
1931,西洋菜,LY1,2018-10-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,21,6
1932,西洋菜,LY1,2018-10-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,23,1
1933,西洋菜,LY1,2018-10-24,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,24,2
1934,西洋菜,LY1,2018-10-25,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,25,3
1935,西洋菜,LY1,2018-10-26,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,26,4
1936,西洋菜,LY1,2018-10-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,27,5
1937,西洋菜,LY1,2018-10-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,10,28,6
1938,西洋菜,LY1,2018-10-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,10,30,1
1939,西洋菜,LY1,2018-10-31,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,10,31,2
1940,西洋菜,LY1,2018-11-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,1,3
1941,西洋菜,LY1,2018-11-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,2,4
1942,西洋菜,LY1,2018-11-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,3,5
1943,西洋菜,LY1,2018-11-04,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,4,6
1944,西洋菜,LY1,2018-11-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,6,1
1945,西洋菜,LY1,2018-11-07,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,7,2
1946,西洋菜,LY1,2018-11-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,8,3
1947,西洋菜,LY1,2018-11-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,9,4
1948,西洋菜,LY1,2018-11-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,10,5
1949,西洋菜,LY1,2018-11-11,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,11,6
1950,西洋菜,LY1,2018-11-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,13,1
1951,西洋菜,LY1,2018-11-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,14,2
1952,西洋菜,LY1,2018-11-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,15,3
1953,西洋菜,LY1,2018-11-16,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,16,4
1954,西洋菜,LY1,2018-11-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,17,5
1955,西洋菜,LY1,2018-11-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,18,6
1956,西洋菜,LY1,2018-11-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,20,1
1957,西洋菜,LY1,2018-11-21,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,21,2
1958,西洋菜,LY1,2018-11-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,22,3
1959,西洋菜,LY1,2018-11-23,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,23,4
1960,西洋菜,LY1,2018-11-24,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,24,5
1961,西洋菜,LY1,2018-11-25,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,25,6
1962,西洋菜,LY1,2018-11-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,27,1
1963,西洋菜,LY1,2018-11-28,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,11,28,2
1964,西洋菜,LY1,2018-11-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,29,3
1965,西洋菜,LY1,2018-11-30,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,11,30,4
1966,西洋菜,LY1,2018-12-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,1,5
1967,西洋菜,LY1,2018-12-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,2,6
1968,西洋菜,LY1,2018-12-04,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,4,1
1969,西洋菜,LY1,2018-12-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,5,2
1970,西洋菜,LY1,2018-12-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,6,3
1971,西洋菜,LY1,2018-12-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,7,4
1972,西洋菜,LY1,2018-12-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,8,5
1973,西洋菜,LY1,2018-12-09,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,9,6
1974,西洋菜,LY1,2018-12-11,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,11,1
1975,西洋菜,LY1,2018-12-12,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,12,2
1976,西洋菜,LY1,2018-12-13,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,13,3
1977,西洋菜,LY1,2018-12-14,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,14,4
1978,西洋菜,LY1,2018-12-15,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,15,5
1979,西洋菜,LY1,2018-12-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,16,6
1980,西洋菜,LY1,2018-12-18,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,18,1
1981,西洋菜,LY1,2018-12-19,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,19,2
1982,西洋菜,LY1,2018-12-20,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,20,3
1983,西洋菜,LY1,2018-12-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,21,4
1984,西洋菜,LY1,2018-12-22,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,22,5
1985,西洋菜,LY1,2018-12-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,23,6
1986,西洋菜,LY1,2018-12-25,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,25,1
1987,西洋菜,LY1,2018-12-26,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,12,26,2
1988,西洋菜,LY1,2018-12-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,27,3
1989,西洋菜,LY1,2018-12-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2018,12,28,4
1990,西洋菜,LY1,2018-12-29,30.0,30.0,台北一,109,30.0,30.0,80.0,2018,12,29,5
1991,西洋菜,LY1,2018-12-30,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,12,30,6
1992,西洋菜,LY1,2019-01-01,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,1,1,1
1993,西洋菜,LY1,2019-01-02,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,1,2,2
1994,西洋菜,LY1,2019-01-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,3,3
1995,西洋菜,LY1,2019-01-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,4,4
1996,西洋菜,LY1,2019-01-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,5,5
1997,西洋菜,LY1,2019-01-06,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,1,6,6
1998,西洋菜,LY1,2019-01-08,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,8,1
1999,西洋菜,LY1,2019-01-09,30.0,30.0,台北一,109,30.0,30.0,100.0,2019,1,9,2
2000,西洋菜,LY1,2019-01-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,10,3
2001,西洋菜,LY1,2019-01-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,11,4
2002,西洋菜,LY1,2019-01-12,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,12,5
2003,西洋菜,LY1,2019-01-13,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,13,6
2004,西洋菜,LY1,2019-01-15,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,15,1
2005,西洋菜,LY1,2019-01-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,16,2
2006,西洋菜,LY1,2019-01-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,17,3
2007,西洋菜,LY1,2019-01-18,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,18,4
2008,西洋菜,LY1,2019-01-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,1,19,5
2009,西洋菜,LY1,2019-01-20,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,1,20,6
2010,西洋菜,LY1,2019-02-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,3,6
2011,西洋菜,LY1,2019-02-04,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,4,0
2012,西洋菜,LY1,2019-02-10,30.0,30.0,台北一,109,30.0,30.0,30.0,2019,2,10,6
2013,西洋菜,LY1,2019-02-11,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,11,0
2014,西洋菜,LY1,2019-02-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,12,1
2015,西洋菜,LY1,2019-02-14,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,14,3
2016,西洋菜,LY1,2019-02-15,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,15,4
2017,西洋菜,LY1,2019-02-16,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,16,5
2018,西洋菜,LY1,2019-02-17,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,17,6
2019,西洋菜,LY1,2019-02-18,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,18,0
2020,西洋菜,LY1,2019-02-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,19,1
2021,西洋菜,LY1,2019-02-22,30.0,30.0,台北一,109,30.0,30.0,120.0,2019,2,22,4
2022,西洋菜,LY1,2019-02-23,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,23,5
2023,西洋菜,LY1,2019-02-24,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,24,6
2024,西洋菜,LY1,2019-02-26,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,26,1
2025,西洋菜,LY1,2019-02-27,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,2,27,2
2026,西洋菜,LY1,2019-02-28,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,2,28,3
2027,西洋菜,LY1,2019-03-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,1,4
2028,西洋菜,LY1,2019-03-02,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,2,5
2029,西洋菜,LY1,2019-03-03,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,3,6
2030,西洋菜,LY1,2019-03-05,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,5,1
2031,西洋菜,LY1,2019-03-06,30.0,30.0,台北一,109,30.0,30.0,80.0,2019,3,6,2
2032,西洋菜,LY1,2019-03-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2019,3,7,3
