,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1969,青蔥-日蔥,SE1,2018-07-17,70.6,42.0,台北一,109,56.5,56.7,6976.0,2018,7,17,1
1970,青蔥-日蔥,SE1,2018-07-18,67.3,42.5,台北一,109,55.7,56.3,6608.0,2018,7,18,2
1971,青蔥-日蔥,SE1,2018-07-19,67.8,38.7,台北一,109,56.5,58.7,6593.0,2018,7,19,3
1972,青蔥-日蔥,SE1,2018-07-20,68.0,42.6,台北一,109,56.4,57.1,6868.0,2018,7,20,4
1973,青蔥-日蔥,SE1,2018-07-21,70.7,43.0,台北一,109,58.6,59.7,7305.0,2018,7,21,5
1974,青蔥-日蔥,SE1,2018-07-22,72.0,50.0,台北一,109,61.3,61.5,6995.0,2018,7,22,6
1975,青蔥-日蔥,SE1,2018-07-24,77.1,50.7,台北一,109,66.5,68.2,7354.0,2018,7,24,1
1976,青蔥-日蔥,SE1,2018-07-25,69.0,43.6,台北一,109,58.5,60.0,7630.0,2018,7,25,2
1977,青蔥-日蔥,SE1,2018-07-26,64.0,35.9,台北一,109,52.2,53.7,7336.0,2018,7,26,3
1978,青蔥-日蔥,SE1,2018-07-27,64.2,39.3,台北一,109,51.8,51.8,7466.0,2018,7,27,4
1979,青蔥-日蔥,SE1,2018-07-28,64.6,35.4,台北一,109,50.5,50.9,7967.0,2018,7,28,5
1980,青蔥-日蔥,SE1,2018-07-29,65.2,37.6,台北一,109,51.5,51.6,7568.0,2018,7,29,6
1981,青蔥-日蔥,SE1,2018-07-31,63.6,34.5,台北一,109,49.6,50.0,8355.0,2018,7,31,1
1982,青蔥-日蔥,SE1,2018-08-01,60.8,36.1,台北一,109,48.0,47.8,7845.0,2018,8,1,2
1983,青蔥-日蔥,SE1,2018-08-02,58.2,33.8,台北一,109,46.4,46.6,7390.0,2018,8,2,3
1984,青蔥-日蔥,SE1,2018-08-03,59.7,35.5,台北一,109,48.7,49.4,6660.0,2018,8,3,4
1985,青蔥-日蔥,SE1,2018-08-04,66.9,39.8,台北一,109,56.0,57.8,7081.0,2018,8,4,5
1986,青蔥-日蔥,SE1,2018-08-05,72.5,46.5,台北一,109,62.3,64.1,7890.0,2018,8,5,6
1987,青蔥-日蔥,SE1,2018-08-07,69.1,46.2,台北一,109,58.9,59.7,8048.0,2018,8,7,1
1988,青蔥-日蔥,SE1,2018-08-08,67.0,41.9,台北一,109,56.5,57.9,5975.0,2018,8,8,2
1989,青蔥-日蔥,SE1,2018-08-09,68.8,46.3,台北一,109,58.6,59.4,5825.0,2018,8,9,3
1990,青蔥-日蔥,SE1,2018-08-10,71.4,40.9,台北一,109,61.0,64.2,6750.0,2018,8,10,4
1991,青蔥-日蔥,SE1,2018-08-11,64.9,41.8,台北一,109,53.5,53.6,8680.0,2018,8,11,5
1992,青蔥-日蔥,SE1,2018-08-12,64.3,39.7,台北一,109,52.0,52.1,8310.0,2018,8,12,6
1993,青蔥-日蔥,SE1,2018-08-14,63.1,40.1,台北一,109,51.6,51.7,8030.0,2018,8,14,1
1994,青蔥-日蔥,SE1,2018-08-15,60.4,38.6,台北一,109,49.6,49.7,6675.0,2018,8,15,2
1995,青蔥-日蔥,SE1,2018-08-16,62.0,39.9,台北一,109,51.5,51.9,5950.0,2018,8,16,3
1996,青蔥-日蔥,SE1,2018-08-17,62.3,38.8,台北一,109,52.1,53.1,6910.0,2018,8,17,4
1997,青蔥-日蔥,SE1,2018-08-18,63.3,41.9,台北一,109,52.3,52.1,7180.0,2018,8,18,5
1998,青蔥-日蔥,SE1,2018-08-19,62.2,39.0,台北一,109,50.5,50.5,7307.0,2018,8,19,6
1999,青蔥-日蔥,SE1,2018-08-21,61.8,40.0,台北一,109,51.2,51.5,6521.0,2018,8,21,1
2000,青蔥-日蔥,SE1,2018-08-22,66.3,38.8,台北一,109,54.2,55.4,5685.0,2018,8,22,2
2001,青蔥-日蔥,SE1,2018-08-23,70.6,43.7,台北一,109,58.5,59.4,6005.0,2018,8,23,3
2002,青蔥-日蔥,SE1,2018-08-24,72.4,45.5,台北一,109,60.3,61.2,7765.0,2018,8,24,4
2003,青蔥-日蔥,SE1,2018-08-25,88.2,47.2,台北一,109,70.9,73.0,8589.0,2018,8,25,5
2004,青蔥-日蔥,SE1,2018-08-28,86.3,55.2,台北一,109,72.3,73.3,5825.0,2018,8,28,1
2005,青蔥-日蔥,SE1,2018-08-29,72.9,51.1,台北一,109,62.8,63.4,6240.0,2018,8,29,2
2006,青蔥-日蔥,SE1,2018-08-30,83.2,55.8,台北一,109,70.0,70.4,5155.0,2018,8,30,3
2007,青蔥-日蔥,SE1,2018-08-31,84.5,56.3,台北一,109,71.5,72.2,5645.0,2018,8,31,4
2008,青蔥-日蔥,SE1,2018-09-01,84.6,55.3,台北一,109,69.0,68.4,6205.0,2018,9,1,5
2009,青蔥-日蔥,SE1,2018-09-02,82.7,51.4,台北一,109,67.2,67.4,6380.0,2018,9,2,6
2010,青蔥-日蔥,SE1,2018-09-04,81.4,49.5,台北一,109,65.8,66.0,6575.0,2018,9,4,1
2011,青蔥-日蔥,SE1,2018-09-05,84.1,49.0,台北一,109,67.8,68.6,5935.0,2018,9,5,2
2012,青蔥-日蔥,SE1,2018-09-06,85.9,58.6,台北一,109,73.6,74.6,5329.0,2018,9,6,3
2013,青蔥-日蔥,SE1,2018-09-07,88.4,60.1,台北一,109,75.9,76.9,6106.0,2018,9,7,4
2014,青蔥-日蔥,SE1,2018-09-08,109.6,76.7,台北一,109,97.3,100.0,5849.0,2018,9,8,5
2015,青蔥-日蔥,SE1,2018-09-09,98.7,68.3,台北一,109,84.8,85.6,7957.0,2018,9,9,6
2016,青蔥-日蔥,SE1,2018-09-11,106.6,71.7,台北一,109,90.6,91.5,7180.0,2018,9,11,1
2017,青蔥-日蔥,SE1,2018-09-12,109.0,66.6,台北一,109,89.2,90.0,6896.0,2018,9,12,2
2018,青蔥-日蔥,SE1,2018-09-13,96.2,56.8,台北一,109,80.3,82.8,7533.0,2018,9,13,3
2019,青蔥-日蔥,SE1,2018-09-14,85.4,45.8,台北一,109,68.1,69.8,8215.0,2018,9,14,4
2020,青蔥-日蔥,SE1,2018-09-15,77.7,39.1,台北一,109,58.4,58.4,9345.0,2018,9,15,5
2021,青蔥-日蔥,SE1,2018-09-16,81.8,43.0,台北一,109,63.7,64.6,7984.0,2018,9,16,6
2022,青蔥-日蔥,SE1,2018-09-18,80.8,55.4,台北一,109,68.2,68.3,7937.0,2018,9,18,1
2023,青蔥-日蔥,SE1,2018-09-19,88.9,60.7,台北一,109,75.2,75.4,6427.0,2018,9,19,2
2024,青蔥-日蔥,SE1,2018-09-20,100.2,68.9,台北一,109,86.0,86.9,6722.0,2018,9,20,3
2025,青蔥-日蔥,SE1,2018-09-21,101.5,67.2,台北一,109,85.4,86.1,8517.0,2018,9,21,4
2026,青蔥-日蔥,SE1,2018-09-22,102.3,64.9,台北一,109,83.5,83.5,9708.0,2018,9,22,5
2027,青蔥-日蔥,SE1,2018-09-23,104.9,72.5,台北一,109,88.9,89.0,9562.0,2018,9,23,6
2028,青蔥-日蔥,SE1,2018-09-24,81.9,50.7,台北一,109,66.1,65.9,5654.0,2018,9,24,0
2029,青蔥-日蔥,SE1,2018-09-27,101.7,65.2,台北一,109,81.3,79.9,8915.0,2018,9,27,3
2030,青蔥-日蔥,SE1,2018-09-28,93.7,62.6,台北一,109,77.7,77.3,9100.0,2018,9,28,4
2031,青蔥-日蔥,SE1,2018-09-29,98.3,68.2,台北一,109,81.8,80.9,9506.0,2018,9,29,5
2032,青蔥-日蔥,SE1,2018-09-30,87.4,61.7,台北一,109,73.5,72.8,11104.0,2018,9,30,6
2033,青蔥-日蔥,SE1,2018-10-02,88.1,65.1,台北一,109,77.0,77.3,9805.0,2018,10,2,1
2034,青蔥-日蔥,SE1,2018-10-03,88.7,67.6,台北一,109,77.9,77.7,8415.0,2018,10,3,2
2035,青蔥-日蔥,SE1,2018-10-04,93.3,69.2,台北一,109,82.2,82.8,7420.0,2018,10,4,3
2036,青蔥-日蔥,SE1,2018-10-05,94.8,73.9,台北一,109,84.5,84.6,6980.0,2018,10,5,4
2037,青蔥-日蔥,SE1,2018-10-06,95.4,68.5,台北一,109,81.5,81.1,8080.0,2018,10,6,5
2038,青蔥-日蔥,SE1,2018-10-07,93.9,69.3,台北一,109,81.7,81.7,7576.0,2018,10,7,6
2039,青蔥-日蔥,SE1,2018-10-09,96.9,70.9,台北一,109,84.6,85.1,7600.0,2018,10,9,1
2040,青蔥-日蔥,SE1,2018-10-10,102.4,64.7,台北一,109,84.6,85.3,7183.0,2018,10,10,2
2041,青蔥-日蔥,SE1,2018-10-11,95.2,61.8,台北一,109,80.5,81.8,7470.0,2018,10,11,3
2042,青蔥-日蔥,SE1,2018-10-12,91.1,54.3,台北一,109,74.2,75.2,7270.0,2018,10,12,4
2043,青蔥-日蔥,SE1,2018-10-13,91.3,52.5,台北一,109,72.2,72.4,8460.0,2018,10,13,5
2044,青蔥-日蔥,SE1,2018-10-14,83.8,49.5,台北一,109,66.5,66.5,8954.0,2018,10,14,6
2045,青蔥-日蔥,SE1,2018-10-16,86.9,40.7,台北一,109,63.0,62.5,9105.0,2018,10,16,1
2046,青蔥-日蔥,SE1,2018-10-17,92.3,31.5,台北一,109,60.5,59.6,7435.0,2018,10,17,2
2047,青蔥-日蔥,SE1,2018-10-18,93.9,37.6,台北一,109,68.5,70.3,5400.0,2018,10,18,3
2048,青蔥-日蔥,SE1,2018-10-19,92.1,39.9,台北一,109,70.5,73.6,5347.0,2018,10,19,4
2049,青蔥-日蔥,SE1,2018-10-20,90.6,44.9,台北一,109,70.2,71.8,5598.0,2018,10,20,5
2050,青蔥-日蔥,SE1,2018-10-21,97.9,57.1,台北一,109,75.9,74.9,5538.0,2018,10,21,6
2051,青蔥-日蔥,SE1,2018-10-23,95.8,43.3,台北一,109,69.1,68.9,6455.0,2018,10,23,1
2052,青蔥-日蔥,SE1,2018-10-24,86.6,31.8,台北一,109,62.9,65.4,5511.0,2018,10,24,2
2053,青蔥-日蔥,SE1,2018-10-25,90.8,37.2,台北一,109,65.0,65.7,5065.0,2018,10,25,3
2054,青蔥-日蔥,SE1,2018-10-26,91.2,50.1,台北一,109,70.3,70.0,5365.0,2018,10,26,4
2055,青蔥-日蔥,SE1,2018-10-27,89.2,36.9,台北一,109,63.5,63.8,6371.0,2018,10,27,5
2056,青蔥-日蔥,SE1,2018-10-28,90.4,42.9,台北一,109,67.1,67.4,5523.0,2018,10,28,6
2057,青蔥-日蔥,SE1,2018-10-30,86.6,52.5,台北一,109,70.8,71.7,6005.0,2018,10,30,1
2058,青蔥-日蔥,SE1,2018-10-31,86.4,51.3,台北一,109,70.2,71.1,4790.0,2018,10,31,2
2059,青蔥-日蔥,SE1,2018-11-01,85.9,50.3,台北一,109,68.6,69.0,4848.0,2018,11,1,3
2060,青蔥-日蔥,SE1,2018-11-02,87.9,47.0,台北一,109,69.0,70.0,4760.0,2018,11,2,4
2061,青蔥-日蔥,SE1,2018-11-03,84.0,37.6,台北一,109,62.6,63.8,5506.0,2018,11,3,5
2062,青蔥-日蔥,SE1,2018-11-04,86.6,36.0,台北一,109,61.6,61.8,5745.0,2018,11,4,6
2063,青蔥-日蔥,SE1,2018-11-06,89.1,27.5,台北一,109,57.0,56.2,5700.0,2018,11,6,1
2064,青蔥-日蔥,SE1,2018-11-07,91.7,33.5,台北一,109,61.0,59.9,5500.0,2018,11,7,2
2065,青蔥-日蔥,SE1,2018-11-08,79.8,25.4,台北一,109,53.4,53.9,5630.0,2018,11,8,3
2066,青蔥-日蔥,SE1,2018-11-09,75.9,25.2,台北一,109,48.3,46.9,6504.0,2018,11,9,4
2067,青蔥-日蔥,SE1,2018-11-10,81.5,24.7,台北一,109,51.2,50.0,6225.0,2018,11,10,5
2068,青蔥-日蔥,SE1,2018-11-11,77.0,30.6,台北一,109,53.7,53.6,6280.0,2018,11,11,6
2069,青蔥-日蔥,SE1,2018-11-13,78.5,39.1,台北一,109,57.4,56.5,5820.0,2018,11,13,1
2070,青蔥-日蔥,SE1,2018-11-14,82.5,45.7,台北一,109,64.9,65.5,4915.0,2018,11,14,2
2071,青蔥-日蔥,SE1,2018-11-15,77.2,44.8,台北一,109,60.9,60.8,5385.0,2018,11,15,3
2072,青蔥-日蔥,SE1,2018-11-16,72.5,34.4,台北一,109,55.2,56.3,5820.0,2018,11,16,4
2073,青蔥-日蔥,SE1,2018-11-17,74.8,37.3,台北一,109,56.4,56.7,6055.0,2018,11,17,5
2074,青蔥-日蔥,SE1,2018-11-18,75.7,32.7,台北一,109,55.3,56.0,6145.0,2018,11,18,6
2075,青蔥-日蔥,SE1,2018-11-20,64.7,40.8,台北一,109,54.1,54.9,5500.0,2018,11,20,1
2076,青蔥-日蔥,SE1,2018-11-21,71.8,47.1,台北一,109,58.3,57.5,4720.0,2018,11,21,2
2077,青蔥-日蔥,SE1,2018-11-22,67.2,30.9,台北一,109,49.9,50.5,5395.0,2018,11,22,3
2078,青蔥-日蔥,SE1,2018-11-23,66.2,29.2,台北一,109,46.6,45.8,5270.0,2018,11,23,4
2079,青蔥-日蔥,SE1,2018-11-24,66.7,35.2,台北一,109,50.0,49.3,4860.0,2018,11,24,5
2080,青蔥-日蔥,SE1,2018-11-25,73.6,42.5,台北一,109,59.1,59.8,5430.0,2018,11,25,6
2081,青蔥-日蔥,SE1,2018-11-27,71.6,40.9,台北一,109,57.2,57.8,5825.0,2018,11,27,1
2082,青蔥-日蔥,SE1,2018-11-28,71.9,36.6,台北一,109,54.5,54.7,6210.0,2018,11,28,2
2083,青蔥-日蔥,SE1,2018-11-29,73.4,43.1,台北一,109,58.3,58.4,5765.0,2018,11,29,3
2084,青蔥-日蔥,SE1,2018-11-30,68.9,39.3,台北一,109,54.8,55.2,6000.0,2018,11,30,4
2085,青蔥-日蔥,SE1,2018-12-01,70.7,31.7,台北一,109,50.7,50.4,6265.0,2018,12,1,5
2086,青蔥-日蔥,SE1,2018-12-02,70.1,33.9,台北一,109,52.2,52.4,6505.0,2018,12,2,6
2087,青蔥-日蔥,SE1,2018-12-04,70.5,35.8,台北一,109,52.7,52.5,5815.0,2018,12,4,1
2088,青蔥-日蔥,SE1,2018-12-05,68.8,35.7,台北一,109,51.9,51.6,5435.0,2018,12,5,2
2089,青蔥-日蔥,SE1,2018-12-06,72.1,35.0,台北一,109,52.7,52.2,4790.0,2018,12,6,3
2090,青蔥-日蔥,SE1,2018-12-07,70.4,33.1,台北一,109,50.3,49.4,5755.0,2018,12,7,4
2091,青蔥-日蔥,SE1,2018-12-08,72.5,33.4,台北一,109,51.3,50.3,6400.0,2018,12,8,5
2092,青蔥-日蔥,SE1,2018-12-09,67.8,27.6,台北一,109,48.9,49.7,7076.0,2018,12,9,6
2093,青蔥-日蔥,SE1,2018-12-11,65.4,27.5,台北一,109,47.7,48.5,7110.0,2018,12,11,1
2094,青蔥-日蔥,SE1,2018-12-12,60.5,22.0,台北一,109,42.1,42.7,7200.0,2018,12,12,2
2095,青蔥-日蔥,SE1,2018-12-13,53.7,20.2,台北一,109,37.3,37.5,7335.0,2018,12,13,3
2096,青蔥-日蔥,SE1,2018-12-14,52.5,21.5,台北一,109,36.0,35.3,6690.0,2018,12,14,4
2097,青蔥-日蔥,SE1,2018-12-15,61.9,25.5,台北一,109,42.3,41.4,6285.0,2018,12,15,5
2098,青蔥-日蔥,SE1,2018-12-16,59.2,29.8,台北一,109,42.9,41.8,6199.0,2018,12,16,6
2099,青蔥-日蔥,SE1,2018-12-18,66.9,34.4,台北一,109,50.3,50.1,6255.0,2018,12,18,1
2100,青蔥-日蔥,SE1,2018-12-19,60.9,28.1,台北一,109,44.6,44.7,5470.0,2018,12,19,2
2101,青蔥-日蔥,SE1,2018-12-20,66.6,34.5,台北一,109,48.9,47.9,5760.0,2018,12,20,3
2102,青蔥-日蔥,SE1,2018-12-21,63.9,31.3,台北一,109,45.0,43.3,5425.0,2018,12,21,4
2103,青蔥-日蔥,SE1,2018-12-22,68.3,38.2,台北一,109,51.5,50.4,4890.0,2018,12,22,5
2104,青蔥-日蔥,SE1,2018-12-23,63.6,36.2,台北一,109,48.6,47.7,5086.0,2018,12,23,6
2105,青蔥-日蔥,SE1,2018-12-25,72.5,40.9,台北一,109,55.8,55.1,4310.0,2018,12,25,1
2106,青蔥-日蔥,SE1,2018-12-26,65.3,30.8,台北一,109,49.9,51.1,5400.0,2018,12,26,2
2107,青蔥-日蔥,SE1,2018-12-27,57.2,17.2,台北一,109,39.0,40.2,6706.0,2018,12,27,3
2108,青蔥-日蔥,SE1,2018-12-28,58.9,22.0,台北一,109,38.5,37.1,6110.0,2018,12,28,4
2109,青蔥-日蔥,SE1,2018-12-29,61.3,28.1,台北一,109,44.1,43.7,6600.0,2018,12,29,5
2110,青蔥-日蔥,SE1,2018-12-30,61.8,31.5,台北一,109,44.4,42.8,7070.0,2018,12,30,6
2111,青蔥-日蔥,SE1,2019-01-01,64.2,36.7,台北一,109,48.4,47.1,5895.0,2019,1,1,1
2112,青蔥-日蔥,SE1,2019-01-02,57.7,35.5,台北一,109,45.3,44.4,5250.0,2019,1,2,2
2113,青蔥-日蔥,SE1,2019-01-03,55.7,31.3,台北一,109,43.1,42.8,5610.0,2019,1,3,3
2114,青蔥-日蔥,SE1,2019-01-04,50.9,26.0,台北一,109,36.1,34.5,6455.0,2019,1,4,4
2115,青蔥-日蔥,SE1,2019-01-05,53.4,21.5,台北一,109,35.9,34.8,6580.0,2019,1,5,5
2116,青蔥-日蔥,SE1,2019-01-06,63.2,19.9,台北一,109,35.8,32.0,6905.0,2019,1,6,6
2117,青蔥-日蔥,SE1,2019-01-08,61.4,24.0,台北一,109,40.2,38.6,6745.0,2019,1,8,1
2118,青蔥-日蔥,SE1,2019-01-09,58.3,19.6,台北一,109,36.7,35.1,5940.0,2019,1,9,2
2119,青蔥-日蔥,SE1,2019-01-10,62.8,20.1,台北一,109,37.4,34.6,5660.0,2019,1,10,3
2120,青蔥-日蔥,SE1,2019-01-11,63.3,19.9,台北一,109,37.4,34.6,5930.0,2019,1,11,4
2121,青蔥-日蔥,SE1,2019-01-12,64.7,18.8,台北一,109,35.7,31.6,5650.0,2019,1,12,5
2122,青蔥-日蔥,SE1,2019-01-13,65.9,19.1,台北一,109,40.6,39.4,5900.0,2019,1,13,6
2123,青蔥-日蔥,SE1,2019-01-15,70.5,27.9,台北一,109,49.8,50.2,5040.0,2019,1,15,1
2124,青蔥-日蔥,SE1,2019-01-16,64.4,23.8,台北一,109,45.6,46.6,5510.0,2019,1,16,2
2125,青蔥-日蔥,SE1,2019-01-17,54.4,21.7,台北一,109,38.2,38.3,5495.0,2019,1,17,3
2126,青蔥-日蔥,SE1,2019-01-18,56.7,23.2,台北一,109,37.1,35.2,6840.0,2019,1,18,4
2127,青蔥-日蔥,SE1,2019-01-19,53.8,23.9,台北一,109,38.4,38.2,6710.0,2019,1,19,5
2128,青蔥-日蔥,SE1,2019-01-20,50.6,21.4,台北一,109,33.4,31.6,7185.0,2019,1,20,6
2129,青蔥-日蔥,SE1,2019-01-22,51.2,26.3,台北一,109,37.5,36.7,6245.0,2019,1,22,1
2130,青蔥-日蔥,SE1,2019-01-23,49.5,25.8,台北一,109,36.5,35.7,5760.0,2019,1,23,2
2131,青蔥-日蔥,SE1,2019-01-24,48.0,27.6,台北一,109,37.1,36.6,5675.0,2019,1,24,3
2132,青蔥-日蔥,SE1,2019-01-25,55.5,30.4,台北一,109,41.8,41.0,5260.0,2019,1,25,4
2133,青蔥-日蔥,SE1,2019-01-26,61.1,31.3,台北一,109,44.4,43.2,6000.0,2019,1,26,5
2134,青蔥-日蔥,SE1,2019-01-27,58.0,30.4,台北一,109,43.9,43.7,6125.0,2019,1,27,6
2135,青蔥-日蔥,SE1,2019-01-29,63.9,31.7,台北一,109,47.2,46.9,7000.0,2019,1,29,1
2136,青蔥-日蔥,SE1,2019-01-30,61.5,34.1,台北一,109,48.0,48.1,5385.0,2019,1,30,2
2137,青蔥-日蔥,SE1,2019-01-31,75.9,38.4,台北一,109,58.1,58.8,5570.0,2019,1,31,3
2138,青蔥-日蔥,SE1,2019-02-01,91.6,54.7,台北一,109,75.7,77.4,6360.0,2019,2,1,4
2139,青蔥-日蔥,SE1,2019-02-02,123.8,72.6,台北一,109,103.0,106.2,8645.0,2019,2,2,5
2140,青蔥-日蔥,SE1,2019-02-03,129.6,66.8,台北一,109,105.2,109.9,9805.0,2019,2,3,6
2141,青蔥-日蔥,SE1,2019-02-04,93.4,45.2,台北一,109,71.2,71.2,5493.0,2019,2,4,0
2142,青蔥-日蔥,SE1,2019-02-10,90.5,47.3,台北一,109,67.5,66.5,8070.0,2019,2,10,6
2143,青蔥-日蔥,SE1,2019-02-11,69.5,40.1,台北一,109,54.3,54.0,6020.0,2019,2,11,0
2144,青蔥-日蔥,SE1,2019-02-12,64.6,34.7,台北一,109,48.3,47.4,7635.0,2019,2,12,1
2145,青蔥-日蔥,SE1,2019-02-14,55.7,30.0,台北一,109,44.1,45.0,7909.0,2019,2,14,3
2146,青蔥-日蔥,SE1,2019-02-15,60.2,33.6,台北一,109,46.2,45.8,5940.0,2019,2,15,4
2147,青蔥-日蔥,SE1,2019-02-16,58.8,38.3,台北一,109,48.9,49.1,6145.0,2019,2,16,5
2148,青蔥-日蔥,SE1,2019-02-17,63.1,35.1,台北一,109,50.3,51.1,6075.0,2019,2,17,6
2149,青蔥-日蔥,SE1,2019-02-18,64.8,28.8,台北一,109,48.9,50.4,6032.0,2019,2,18,0
2150,青蔥-日蔥,SE1,2019-02-19,73.7,31.7,台北一,109,56.3,58.6,7020.0,2019,2,19,1
2151,青蔥-日蔥,SE1,2019-02-22,71.7,33.5,台北一,109,55.8,57.9,7167.0,2019,2,22,4
2152,青蔥-日蔥,SE1,2019-02-23,79.3,36.9,台北一,109,58.1,58.2,5445.0,2019,2,23,5
2153,青蔥-日蔥,SE1,2019-02-24,84.6,35.2,台北一,109,63.6,66.0,4746.0,2019,2,24,6
2154,青蔥-日蔥,SE1,2019-02-26,70.7,38.7,台北一,109,57.1,58.6,5835.0,2019,2,26,1
2155,青蔥-日蔥,SE1,2019-02-27,74.1,37.8,台北一,109,59.3,61.5,4405.0,2019,2,27,2
2156,青蔥-日蔥,SE1,2019-02-28,72.8,40.0,台北一,109,59.0,60.8,5105.0,2019,2,28,3
2157,青蔥-日蔥,SE1,2019-03-01,79.3,47.7,台北一,109,65.7,67.2,4925.0,2019,3,1,4
2158,青蔥-日蔥,SE1,2019-03-02,77.2,47.4,台北一,109,64.1,65.4,4949.0,2019,3,2,5
2159,青蔥-日蔥,SE1,2019-03-03,78.9,47.7,台北一,109,66.7,69.0,4320.0,2019,3,3,6
2160,青蔥-日蔥,SE1,2019-03-05,79.8,46.3,台北一,109,64.0,64.6,5085.0,2019,3,5,1
2161,青蔥-日蔥,SE1,2019-03-06,75.9,43.5,台北一,109,60.1,60.4,4883.0,2019,3,6,2
2162,青蔥-日蔥,SE1,2019-03-07,74.4,40.9,台北一,109,58.0,58.3,4765.0,2019,3,7,3
2163,青蔥-日蔥,SE1,2019-03-08,80.7,40.0,台北一,109,62.0,63.0,4155.0,2019,3,8,4
2164,青蔥-日蔥,SE1,2019-03-09,91.7,48.3,台北一,109,73.3,75.6,3803.0,2019,3,9,5
2165,青蔥-日蔥,SE1,2019-03-10,114.5,73.5,台北一,109,97.5,99.8,4187.0,2019,3,10,6
2166,青蔥-日蔥,SE1,2019-03-12,85.8,45.1,台北一,109,64.4,63.7,7394.0,2019,3,12,1
2167,青蔥-日蔥,SE1,2019-03-13,78.8,51.7,台北一,109,66.2,66.8,5075.0,2019,3,13,2
2168,青蔥-日蔥,SE1,2019-03-14,90.3,54.9,台北一,109,71.9,71.5,4431.0,2019,3,14,3
2169,青蔥-日蔥,SE1,2019-03-15,83.8,52.5,台北一,109,68.5,68.7,5140.0,2019,3,15,4
2170,青蔥-日蔥,SE1,2019-03-16,78.6,49.5,台北一,109,65.0,65.7,5497.0,2019,3,16,5
2171,青蔥-日蔥,SE1,2019-03-17,85.5,43.9,台北一,109,65.6,66.2,6247.0,2019,3,17,6
2172,青蔥-日蔥,SE1,2019-03-19,86.2,38.9,台北一,109,67.1,70.2,5115.0,2019,3,19,1
2173,青蔥-日蔥,SE1,2019-03-20,82.2,38.8,台北一,109,63.0,64.6,5120.0,2019,3,20,2
2174,青蔥-日蔥,SE1,2019-03-21,82.2,44.1,台北一,109,62.9,62.8,4855.0,2019,3,21,3
2175,青蔥-日蔥,SE1,2019-03-22,83.7,41.8,台北一,109,61.6,60.8,4523.0,2019,3,22,4
2176,青蔥-日蔥,SE1,2019-03-23,89.0,46.5,台北一,109,68.5,69.1,4710.0,2019,3,23,5
2177,青蔥-日蔥,SE1,2019-03-24,82.2,48.9,台北一,109,66.8,67.6,5295.0,2019,3,24,6
2178,青蔥-日蔥,SE1,2019-03-26,75.8,39.8,台北一,109,57.9,58.0,6732.0,2019,3,26,1
2179,青蔥-日蔥,SE1,2019-03-27,75.9,36.5,台北一,109,54.7,53.7,5669.0,2019,3,27,2
2180,青蔥-日蔥,SE1,2019-03-28,73.9,34.4,台北一,109,52.8,51.9,6118.0,2019,3,28,3
2181,青蔥-日蔥,SE1,2019-03-29,71.2,29.7,台北一,109,49.5,48.9,6367.0,2019,3,29,4
2182,青蔥-日蔥,SE1,2019-03-30,76.0,33.4,台北一,109,53.6,52.9,5985.0,2019,3,30,5
2183,青蔥-日蔥,SE1,2019-03-31,72.9,34.7,台北一,109,53.3,52.9,6117.0,2019,3,31,6
2184,青蔥-日蔥,SE1,2019-04-02,80.0,43.0,台北一,109,60.2,59.3,5269.0,2019,4,2,1
2185,青蔥-日蔥,SE1,2019-04-03,84.9,45.9,台北一,109,64.9,64.5,6100.0,2019,4,3,2
2186,青蔥-日蔥,SE1,2019-04-04,96.5,45.3,台北一,109,69.3,68.2,8675.0,2019,4,4,3
2187,青蔥-日蔥,SE1,2019-04-07,85.5,44.7,台北一,109,63.8,63.0,7314.0,2019,4,7,6
2188,青蔥-日蔥,SE1,2019-04-09,82.7,44.2,台北一,109,61.3,59.9,6360.0,2019,4,9,1
2189,青蔥-日蔥,SE1,2019-04-10,76.8,40.7,台北一,109,57.7,57.0,5455.0,2019,4,10,2
2190,青蔥-日蔥,SE1,2019-04-11,66.8,33.3,台北一,109,48.3,47.1,5670.0,2019,4,11,3
2191,青蔥-日蔥,SE1,2019-04-12,75.3,33.5,台北一,109,52.5,51.2,5290.0,2019,4,12,4
2192,青蔥-日蔥,SE1,2019-04-13,69.5,34.7,台北一,109,50.2,48.9,6340.0,2019,4,13,5
2193,青蔥-日蔥,SE1,2019-04-14,66.7,30.8,台北一,109,47.4,46.5,7320.0,2019,4,14,6
2194,青蔥-日蔥,SE1,2019-04-16,64.0,34.4,台北一,109,47.2,45.9,6767.0,2019,4,16,1
2195,青蔥-日蔥,SE1,2019-04-17,63.9,31.1,台北一,109,45.4,43.9,5610.0,2019,4,17,2
2196,青蔥-日蔥,SE1,2019-04-18,52.8,25.2,台北一,109,37.4,36.4,7155.0,2019,4,18,3
2197,青蔥-日蔥,SE1,2019-04-19,59.5,21.9,台北一,109,40.5,40.4,6335.0,2019,4,19,4
2198,青蔥-日蔥,SE1,2019-04-20,63.4,28.4,台北一,109,43.2,41.4,6510.0,2019,4,20,5
2199,青蔥-日蔥,SE1,2019-04-21,63.8,28.3,台北一,109,45.3,44.9,6465.0,2019,4,21,6
2200,青蔥-日蔥,SE1,2019-04-23,64.8,28.2,台北一,109,46.9,47.1,6535.0,2019,4,23,1
