,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1479,蕨菜-山蘇,LX2,2016-11-27,157.2,74.8,台北一,109,117.2,118.0,476.0,2016,11,27,6
1480,蕨菜-山蘇,LX2,2016-11-29,193.3,89.4,台北一,109,132.3,126.3,568.0,2016,11,29,1
1481,蕨菜-山蘇,LX2,2016-11-30,147.0,69.5,台北一,109,106.7,105.6,698.0,2016,11,30,2
1482,蕨菜-山蘇,LX2,2016-12-01,141.6,53.8,台北一,109,96.7,95.9,803.0,2016,12,1,3
1483,蕨菜-山蘇,LX2,2016-12-02,148.4,56.0,台北一,109,96.6,92.9,618.0,2016,12,2,4
1484,蕨菜-山蘇,LX2,2016-12-03,153.3,83.6,台北一,109,111.9,107.5,593.0,2016,12,3,5
1485,蕨菜-山蘇,LX2,2016-12-04,153.2,98.1,台北一,109,120.2,116.5,565.0,2016,12,4,6
1486,蕨菜-山蘇,LX2,2016-12-06,158.4,81.4,台北一,109,117.2,115.4,645.0,2016,12,6,1
1487,蕨菜-山蘇,LX2,2016-12-07,155.3,72.1,台北一,109,111.4,109.8,475.0,2016,12,7,2
1488,蕨菜-山蘇,LX2,2016-12-08,170.8,66.4,台北一,109,113.4,110.0,407.0,2016,12,8,3
1489,蕨菜-山蘇,LX2,2016-12-09,161.1,99.1,台北一,109,131.0,131.5,418.0,2016,12,9,4
1490,蕨菜-山蘇,LX2,2016-12-10,171.2,83.3,台北一,109,124.2,122.1,484.0,2016,12,10,5
1491,蕨菜-山蘇,LX2,2016-12-11,222.4,83.8,台北一,109,148.9,146.1,381.0,2016,12,11,6
1492,蕨菜-山蘇,LX2,2016-12-13,184.2,90.0,台北一,109,124.9,116.8,435.0,2016,12,13,1
1493,蕨菜-山蘇,LX2,2016-12-14,196.6,72.6,台北一,109,125.0,118.7,352.0,2016,12,14,2
1494,蕨菜-山蘇,LX2,2016-12-15,166.7,80.4,台北一,109,118.6,115.3,454.0,2016,12,15,3
1495,蕨菜-山蘇,LX2,2016-12-16,165.2,91.5,台北一,109,120.6,115.4,382.0,2016,12,16,4
1496,蕨菜-山蘇,LX2,2016-12-17,183.5,87.7,台北一,109,133.9,132.7,518.0,2016,12,17,5
1497,蕨菜-山蘇,LX2,2016-12-18,158.5,98.5,台北一,109,121.3,116.5,469.0,2016,12,18,6
1498,蕨菜-山蘇,LX2,2016-12-20,192.2,104.0,台北一,109,134.3,125.0,428.0,2016,12,20,1
1499,蕨菜-山蘇,LX2,2016-12-21,162.2,82.7,台北一,109,123.1,123.5,378.0,2016,12,21,2
1500,蕨菜-山蘇,LX2,2016-12-22,178.8,49.5,台北一,109,107.9,103.8,511.0,2016,12,22,3
1501,蕨菜-山蘇,LX2,2016-12-23,179.9,98.7,台北一,109,139.0,138.9,289.0,2016,12,23,4
1502,蕨菜-山蘇,LX2,2016-12-24,205.7,61.2,台北一,109,121.5,113.6,522.0,2016,12,24,5
1503,蕨菜-山蘇,LX2,2016-12-25,269.0,150.2,台北一,109,197.9,190.1,286.0,2016,12,25,6
1504,蕨菜-山蘇,LX2,2016-12-27,180.8,97.7,台北一,109,132.8,128.4,469.0,2016,12,27,1
1505,蕨菜-山蘇,LX2,2016-12-28,235.0,86.5,台北一,109,143.0,131.2,405.0,2016,12,28,2
1506,蕨菜-山蘇,LX2,2016-12-29,163.2,89.5,台北一,109,123.0,120.8,479.0,2016,12,29,3
1507,蕨菜-山蘇,LX2,2016-12-30,178.6,105.8,台北一,109,136.3,132.4,351.0,2016,12,30,4
1508,蕨菜-山蘇,LX2,2016-12-31,166.9,100.4,台北一,109,131.6,130.2,514.0,2016,12,31,5
1509,蕨菜-山蘇,LX2,2017-01-01,135.0,92.2,台北一,109,115.6,116.9,644.0,2017,1,1,6
1510,蕨菜-山蘇,LX2,2017-01-03,165.5,128.8,台北一,109,142.0,138.6,325.0,2017,1,3,1
1511,蕨菜-山蘇,LX2,2017-01-04,141.9,69.0,台北一,109,113.8,119.3,437.0,2017,1,4,2
1512,蕨菜-山蘇,LX2,2017-01-05,152.0,63.5,台北一,109,108.7,109.3,379.0,2017,1,5,3
1513,蕨菜-山蘇,LX2,2017-01-06,151.1,64.8,台北一,109,113.4,117.1,415.0,2017,1,6,4
1514,蕨菜-山蘇,LX2,2017-01-07,155.9,78.0,台北一,109,114.7,113.2,587.0,2017,1,7,5
1515,蕨菜-山蘇,LX2,2017-01-08,139.5,49.1,台北一,109,93.8,93.4,617.0,2017,1,8,6
1516,蕨菜-山蘇,LX2,2017-01-10,163.0,45.3,台北一,109,109.9,113.7,535.0,2017,1,10,1
1517,蕨菜-山蘇,LX2,2017-01-11,140.1,44.5,台北一,109,82.3,75.7,606.0,2017,1,11,2
1518,蕨菜-山蘇,LX2,2017-01-12,121.1,35.0,台北一,109,79.0,79.6,679.0,2017,1,12,3
1519,蕨菜-山蘇,LX2,2017-01-13,119.1,41.8,台北一,109,78.3,76.8,526.0,2017,1,13,4
1520,蕨菜-山蘇,LX2,2017-01-14,129.6,59.2,台北一,109,91.3,89.2,557.0,2017,1,14,5
1521,蕨菜-山蘇,LX2,2017-01-15,127.8,33.4,台北一,109,74.9,71.1,502.0,2017,1,15,6
1522,蕨菜-山蘇,LX2,2017-01-17,170.2,44.5,台北一,109,98.0,91.8,620.0,2017,1,17,1
1523,蕨菜-山蘇,LX2,2017-01-18,137.7,31.4,台北一,109,79.5,76.2,686.0,2017,1,18,2
1524,蕨菜-山蘇,LX2,2017-01-19,131.5,35.6,台北一,109,74.1,67.8,640.0,2017,1,19,3
1525,蕨菜-山蘇,LX2,2017-01-20,115.9,32.3,台北一,109,71.3,69.5,569.0,2017,1,20,4
1526,蕨菜-山蘇,LX2,2017-01-21,126.5,48.2,台北一,109,85.8,84.7,681.0,2017,1,21,5
1527,蕨菜-山蘇,LX2,2017-01-22,141.5,36.3,台北一,109,83.3,79.7,560.0,2017,1,22,6
1528,蕨菜-山蘇,LX2,2017-01-24,175.9,69.2,台北一,109,112.0,105.0,905.0,2017,1,24,1
1529,蕨菜-山蘇,LX2,2017-01-25,264.6,82.3,台北一,109,170.7,168.9,725.0,2017,1,25,2
1530,蕨菜-山蘇,LX2,2017-01-26,181.6,88.8,台北一,109,133.2,131.8,1306.0,2017,1,26,3
1531,蕨菜-山蘇,LX2,2017-01-27,204.0,20.0,台北一,109,107.7,104.8,616.0,2017,1,27,4
1532,蕨菜-山蘇,LX2,2017-02-02,156.1,69.4,台北一,109,104.2,98.5,530.0,2017,2,2,3
1533,蕨菜-山蘇,LX2,2017-02-03,150.9,73.8,台北一,109,106.2,102.1,480.0,2017,2,3,4
1534,蕨菜-山蘇,LX2,2017-02-04,182.9,69.4,台北一,109,116.0,109.3,722.0,2017,2,4,5
1535,蕨菜-山蘇,LX2,2017-02-07,144.6,56.0,台北一,109,101.8,102.8,857.0,2017,2,7,1
1536,蕨菜-山蘇,LX2,2017-02-08,131.5,39.6,台北一,109,77.7,72.5,798.0,2017,2,8,2
1537,蕨菜-山蘇,LX2,2017-02-09,128.4,39.8,台北一,109,76.1,70.8,918.0,2017,2,9,3
1538,蕨菜-山蘇,LX2,2017-02-10,142.7,40.0,台北一,109,78.1,69.3,841.0,2017,2,10,4
1539,蕨菜-山蘇,LX2,2017-02-11,136.9,44.0,台北一,109,80.2,73.4,1042.0,2017,2,11,5
1540,蕨菜-山蘇,LX2,2017-02-14,145.6,47.0,台北一,109,82.5,73.4,877.0,2017,2,14,1
1541,蕨菜-山蘇,LX2,2017-02-15,112.5,41.8,台北一,109,71.7,68.1,727.0,2017,2,15,2
1542,蕨菜-山蘇,LX2,2017-02-16,103.5,44.1,台北一,109,65.9,60.7,652.0,2017,2,16,3
1543,蕨菜-山蘇,LX2,2017-02-17,141.7,69.9,台北一,109,100.9,97.6,436.0,2017,2,17,4
1544,蕨菜-山蘇,LX2,2017-02-18,128.7,58.6,台北一,109,85.3,79.8,641.0,2017,2,18,5
1545,蕨菜-山蘇,LX2,2017-02-19,140.3,47.3,台北一,109,91.3,89.6,583.0,2017,2,19,6
1546,蕨菜-山蘇,LX2,2017-02-21,124.1,58.2,台北一,109,91.8,92.2,621.0,2017,2,21,1
1547,蕨菜-山蘇,LX2,2017-02-22,134.3,68.7,台北一,109,97.4,94.7,265.0,2017,2,22,2
1548,蕨菜-山蘇,LX2,2017-02-23,125.7,72.1,台北一,109,93.8,90.4,566.0,2017,2,23,3
1549,蕨菜-山蘇,LX2,2017-02-24,142.3,74.1,台北一,109,104.3,101.7,479.0,2017,2,24,4
1550,蕨菜-山蘇,LX2,2017-02-25,128.4,59.2,台北一,109,85.8,80.5,760.0,2017,2,25,5
1551,蕨菜-山蘇,LX2,2017-02-26,113.7,39.8,台北一,109,70.7,66.7,921.0,2017,2,26,6
1552,蕨菜-山蘇,LX2,2017-02-28,129.0,37.8,台北一,109,78.4,75.0,832.0,2017,2,28,1
1553,蕨菜-山蘇,LX2,2017-03-01,127.4,40.0,台北一,109,79.9,77.4,573.0,2017,3,1,2
1554,蕨菜-山蘇,LX2,2017-03-02,143.4,69.9,台北一,109,101.8,98.5,616.0,2017,3,2,3
1555,蕨菜-山蘇,LX2,2017-03-03,131.8,50.6,台北一,109,94.3,96.3,632.0,2017,3,3,4
1556,蕨菜-山蘇,LX2,2017-03-04,127.6,58.1,台北一,109,90.5,89.0,866.0,2017,3,4,5
1557,蕨菜-山蘇,LX2,2017-03-05,129.3,52.2,台北一,109,88.3,86.7,777.0,2017,3,5,6
1558,蕨菜-山蘇,LX2,2017-03-07,125.3,69.2,台北一,109,91.1,87.0,890.0,2017,3,7,1
1559,蕨菜-山蘇,LX2,2017-03-08,122.0,49.9,台北一,109,87.2,88.0,738.0,2017,3,8,2
1560,蕨菜-山蘇,LX2,2017-03-09,122.0,58.3,台北一,109,88.3,87.1,819.0,2017,3,9,3
1561,蕨菜-山蘇,LX2,2017-03-10,120.2,50.4,台北一,109,82.0,79.8,697.0,2017,3,10,4
1562,蕨菜-山蘇,LX2,2017-03-11,115.4,54.8,台北一,109,80.1,76.8,1076.0,2017,3,11,5
1563,蕨菜-山蘇,LX2,2017-03-12,114.5,55.3,台北一,109,83.0,81.7,836.0,2017,3,12,6
1564,蕨菜-山蘇,LX2,2017-03-14,122.3,54.5,台北一,109,85.7,84.0,1005.0,2017,3,14,1
1565,蕨菜-山蘇,LX2,2017-03-15,124.6,70.6,台北一,109,96.0,94.9,566.0,2017,3,15,2
1566,蕨菜-山蘇,LX2,2017-03-16,120.2,68.4,台北一,109,92.0,90.4,637.0,2017,3,16,3
1567,蕨菜-山蘇,LX2,2017-03-17,130.8,60.8,台北一,109,92.5,90.3,709.0,2017,3,17,4
1568,蕨菜-山蘇,LX2,2017-03-18,129.0,62.2,台北一,109,92.4,90.3,1020.0,2017,3,18,5
1569,蕨菜-山蘇,LX2,2017-03-19,131.0,76.6,台北一,109,99.6,96.7,708.0,2017,3,19,6
1570,蕨菜-山蘇,LX2,2017-03-21,134.0,54.1,台北一,109,91.4,89.6,901.0,2017,3,21,1
1571,蕨菜-山蘇,LX2,2017-03-22,134.9,73.5,台北一,109,100.0,97.1,592.0,2017,3,22,2
1572,蕨菜-山蘇,LX2,2017-03-23,130.0,59.2,台北一,109,95.2,95.5,673.0,2017,3,23,3
1573,蕨菜-山蘇,LX2,2017-03-24,134.1,45.9,台北一,109,90.2,90.3,664.0,2017,3,24,4
1574,蕨菜-山蘇,LX2,2017-03-25,129.7,47.7,台北一,109,91.4,93.1,974.0,2017,3,25,5
1575,蕨菜-山蘇,LX2,2017-03-26,130.2,51.0,台北一,109,89.4,88.6,864.0,2017,3,26,6
1576,蕨菜-山蘇,LX2,2017-03-28,132.1,47.4,台北一,109,97.0,101.9,731.0,2017,3,28,1
1577,蕨菜-山蘇,LX2,2017-03-29,125.8,61.5,台北一,109,93.4,93.2,749.0,2017,3,29,2
1578,蕨菜-山蘇,LX2,2017-03-30,123.4,57.5,台北一,109,87.3,85.3,970.0,2017,3,30,3
1579,蕨菜-山蘇,LX2,2017-03-31,129.0,74.7,台北一,109,96.7,93.2,579.0,2017,3,31,4
1580,蕨菜-山蘇,LX2,2017-04-01,124.5,51.2,台北一,109,87.5,87.2,979.0,2017,4,1,5
1581,蕨菜-山蘇,LX2,2017-04-02,147.1,98.8,台北一,109,123.4,123.7,504.0,2017,4,2,6
1582,蕨菜-山蘇,LX2,2017-04-03,158.5,107.3,台北一,109,135.2,136.7,511.0,2017,4,3,0
1583,蕨菜-山蘇,LX2,2017-04-06,149.4,93.0,台北一,109,118.5,116.8,735.0,2017,4,6,3
1584,蕨菜-山蘇,LX2,2017-04-07,145.5,77.3,台北一,109,103.7,98.6,676.0,2017,4,7,4
1585,蕨菜-山蘇,LX2,2017-04-08,147.0,68.8,台北一,109,101.2,96.8,904.0,2017,4,8,5
1586,蕨菜-山蘇,LX2,2017-04-09,142.2,82.1,台北一,109,103.6,97.9,612.0,2017,4,9,6
1587,蕨菜-山蘇,LX2,2017-04-11,142.0,67.0,台北一,109,107.0,108.7,518.0,2017,4,11,1
1588,蕨菜-山蘇,LX2,2017-04-12,157.6,45.4,台北一,109,105.0,107.3,457.0,2017,4,12,2
1589,蕨菜-山蘇,LX2,2017-04-13,131.2,60.1,台北一,109,93.1,91.3,546.0,2017,4,13,3
1590,蕨菜-山蘇,LX2,2017-04-14,142.1,65.5,台北一,109,101.9,100.7,613.0,2017,4,14,4
1591,蕨菜-山蘇,LX2,2017-04-15,141.5,57.9,台北一,109,95.6,92.9,893.0,2017,4,15,5
1592,蕨菜-山蘇,LX2,2017-04-16,135.3,41.5,台北一,109,87.1,86.3,721.0,2017,4,16,6
1593,蕨菜-山蘇,LX2,2017-04-18,139.2,31.1,台北一,109,77.7,72.7,1114.0,2017,4,18,1
1594,蕨菜-山蘇,LX2,2017-04-19,122.8,43.9,台北一,109,76.8,72.3,749.0,2017,4,19,2
1595,蕨菜-山蘇,LX2,2017-04-20,129.9,41.7,台北一,109,79.4,75.1,764.0,2017,4,20,3
1596,蕨菜-山蘇,LX2,2017-04-21,147.1,24.0,台北一,109,80.6,77.3,728.0,2017,4,21,4
1597,蕨菜-山蘇,LX2,2017-04-22,141.5,43.0,台北一,109,82.3,75.6,973.0,2017,4,22,5
1598,蕨菜-山蘇,LX2,2017-04-23,153.4,72.6,台北一,109,113.5,113.8,498.0,2017,4,23,6
1599,蕨菜-山蘇,LX2,2017-04-25,127.3,57.9,台北一,109,95.7,97.8,779.0,2017,4,25,1
1600,蕨菜-山蘇,LX2,2017-04-26,136.7,45.5,台北一,109,84.2,79.6,1036.0,2017,4,26,2
1601,蕨菜-山蘇,LX2,2017-04-27,131.8,43.0,台北一,109,83.3,80.6,892.0,2017,4,27,3
1602,蕨菜-山蘇,LX2,2017-04-28,134.3,50.0,台北一,109,89.5,87.7,584.0,2017,4,28,4
1603,蕨菜-山蘇,LX2,2017-04-29,142.1,47.4,台北一,109,93.3,92.3,840.0,2017,4,29,5
1604,蕨菜-山蘇,LX2,2017-04-30,150.5,56.9,台北一,109,101.8,100.5,662.0,2017,4,30,6
1605,蕨菜-山蘇,LX2,2017-05-02,150.0,60.3,台北一,109,111.2,115.2,621.0,2017,5,2,1
1606,蕨菜-山蘇,LX2,2017-05-03,156.5,74.7,台北一,109,109.5,105.5,464.0,2017,5,3,2
1607,蕨菜-山蘇,LX2,2017-05-04,152.9,67.0,台北一,109,106.9,104.8,677.0,2017,5,4,3
1608,蕨菜-山蘇,LX2,2017-05-05,163.2,76.8,台北一,109,114.1,110.2,443.0,2017,5,5,4
1609,蕨菜-山蘇,LX2,2017-05-06,145.9,46.8,台北一,109,91.4,88.1,683.0,2017,5,6,5
1610,蕨菜-山蘇,LX2,2017-05-07,196.1,76.1,台北一,109,134.4,133.2,287.0,2017,5,7,6
1611,蕨菜-山蘇,LX2,2017-05-09,141.7,72.6,台北一,109,105.9,105.0,575.0,2017,5,9,1
1612,蕨菜-山蘇,LX2,2017-05-10,205.0,62.3,台北一,109,109.9,94.1,494.0,2017,5,10,2
1613,蕨菜-山蘇,LX2,2017-05-11,148.3,30.5,台北一,109,90.8,91.8,626.0,2017,5,11,3
1614,蕨菜-山蘇,LX2,2017-05-12,181.6,83.0,台北一,109,133.8,134.8,316.0,2017,5,12,4
1615,蕨菜-山蘇,LX2,2017-05-13,170.6,82.7,台北一,109,130.0,132.2,516.0,2017,5,13,5
1616,蕨菜-山蘇,LX2,2017-05-14,203.4,54.8,台北一,109,139.9,147.1,453.0,2017,5,14,6
1617,蕨菜-山蘇,LX2,2017-05-16,176.6,63.9,台北一,109,132.5,140.6,459.0,2017,5,16,1
1618,蕨菜-山蘇,LX2,2017-05-17,215.0,74.8,台北一,109,127.3,115.5,256.0,2017,5,17,2
1619,蕨菜-山蘇,LX2,2017-05-18,154.9,69.0,台北一,109,105.5,101.2,397.0,2017,5,18,3
1620,蕨菜-山蘇,LX2,2017-05-19,138.0,69.8,台北一,109,104.4,104.7,452.0,2017,5,19,4
1621,蕨菜-山蘇,LX2,2017-05-20,140.7,57.8,台北一,109,94.3,91.0,614.0,2017,5,20,5
1622,蕨菜-山蘇,LX2,2017-05-21,161.1,66.6,台北一,109,116.2,117.7,438.0,2017,5,21,6
1623,蕨菜-山蘇,LX2,2017-05-23,144.1,53.0,台北一,109,100.3,101.5,478.0,2017,5,23,1
1624,蕨菜-山蘇,LX2,2017-05-24,143.4,50.5,台北一,109,88.3,82.5,482.0,2017,5,24,2
1625,蕨菜-山蘇,LX2,2017-05-25,135.0,41.9,台北一,109,86.5,85.2,401.0,2017,5,25,3
1626,蕨菜-山蘇,LX2,2017-05-26,177.0,83.8,台北一,109,126.1,123.3,353.0,2017,5,26,4
1627,蕨菜-山蘇,LX2,2017-05-27,166.7,77.1,台北一,109,123.2,124.0,330.0,2017,5,27,5
1628,蕨菜-山蘇,LX2,2017-05-28,197.2,89.7,台北一,109,156.4,165.1,268.0,2017,5,28,6
1629,蕨菜-山蘇,LX2,2017-05-29,232.0,171.4,台北一,109,186.3,176.0,304.0,2017,5,29,0
1630,蕨菜-山蘇,LX2,2017-05-30,159.0,87.1,台北一,109,117.7,114.1,271.0,2017,5,30,1
1631,蕨菜-山蘇,LX2,2017-06-02,368.4,88.9,台北一,109,216.8,209.0,263.0,2017,6,2,4
1632,蕨菜-山蘇,LX2,2017-06-03,201.7,72.0,台北一,109,129.9,125.2,426.0,2017,6,3,5
1633,蕨菜-山蘇,LX2,2017-06-04,264.0,69.3,台北一,109,144.4,129.6,228.0,2017,6,4,6
1634,蕨菜-山蘇,LX2,2017-06-06,185.0,56.6,台北一,109,110.3,103.3,396.0,2017,6,6,1
1635,蕨菜-山蘇,LX2,2017-06-07,180.0,37.2,台北一,109,105.0,102.6,312.0,2017,6,7,2
1636,蕨菜-山蘇,LX2,2017-06-08,174.8,44.8,台北一,109,118.8,124.9,200.0,2017,6,8,3
1637,蕨菜-山蘇,LX2,2017-06-09,127.7,68.8,台北一,109,98.2,98.2,176.0,2017,6,9,4
1638,蕨菜-山蘇,LX2,2017-06-10,193.8,48.5,台北一,109,116.0,112.6,267.0,2017,6,10,5
1639,蕨菜-山蘇,LX2,2017-06-11,231.1,110.4,台北一,109,152.6,140.5,230.0,2017,6,11,6
1640,蕨菜-山蘇,LX2,2017-06-13,227.6,62.2,台北一,109,145.9,146.6,241.0,2017,6,13,1
1641,蕨菜-山蘇,LX2,2017-06-14,220.9,91.0,台北一,109,165.0,171.0,145.0,2017,6,14,2
1642,蕨菜-山蘇,LX2,2017-06-15,241.9,84.4,台北一,109,179.5,190.3,171.0,2017,6,15,3
1643,蕨菜-山蘇,LX2,2017-06-16,221.8,98.7,台北一,109,157.5,155.7,186.0,2017,6,16,4
1644,蕨菜-山蘇,LX2,2017-06-17,251.5,91.7,台北一,109,173.3,174.5,217.0,2017,6,17,5
1645,蕨菜-山蘇,LX2,2017-06-18,234.1,70.0,台北一,109,138.9,130.2,176.0,2017,6,18,6
1646,蕨菜-山蘇,LX2,2017-06-20,230.0,82.9,台北一,109,158.3,159.5,263.0,2017,6,20,1
1647,蕨菜-山蘇,LX2,2017-06-21,231.5,90.1,台北一,109,160.2,159.9,174.0,2017,6,21,2
1648,蕨菜-山蘇,LX2,2017-06-22,211.9,88.0,台北一,109,157.9,163.1,196.0,2017,6,22,3
1649,蕨菜-山蘇,LX2,2017-06-23,332.6,155.3,台北一,109,217.7,200.1,163.0,2017,6,23,4
1650,蕨菜-山蘇,LX2,2017-06-24,273.0,118.4,台北一,109,177.1,164.7,204.0,2017,6,24,5
1651,蕨菜-山蘇,LX2,2017-06-25,288.1,151.3,台北一,109,211.7,206.3,189.0,2017,6,25,6
1652,蕨菜-山蘇,LX2,2017-06-27,203.4,101.7,台北一,109,153.2,153.7,190.0,2017,6,27,1
1653,蕨菜-山蘇,LX2,2017-06-28,289.3,129.7,台北一,109,217.7,223.1,133.0,2017,6,28,2
1654,蕨菜-山蘇,LX2,2017-06-29,311.3,146.1,台北一,109,225.1,222.7,115.0,2017,6,29,3
1655,蕨菜-山蘇,LX2,2017-06-30,289.2,154.4,台北一,109,220.1,219.0,161.0,2017,6,30,4
1656,蕨菜-山蘇,LX2,2017-07-01,281.2,169.4,台北一,109,221.8,219.5,198.0,2017,7,1,5
1657,蕨菜-山蘇,LX2,2017-07-02,258.3,109.8,台北一,109,183.8,183.6,230.0,2017,7,2,6
1658,蕨菜-山蘇,LX2,2017-07-04,250.0,91.6,台北一,109,179.3,184.9,313.0,2017,7,4,1
1659,蕨菜-山蘇,LX2,2017-07-05,226.8,63.8,台北一,109,129.2,118.4,250.0,2017,7,5,2
1660,蕨菜-山蘇,LX2,2017-07-06,192.8,60.9,台北一,109,112.8,103.4,194.0,2017,7,6,3
1661,蕨菜-山蘇,LX2,2017-07-07,212.8,50.6,台北一,109,132.8,133.6,180.0,2017,7,7,4
1662,蕨菜-山蘇,LX2,2017-07-08,196.3,61.2,台北一,109,131.6,133.5,204.0,2017,7,8,5
1663,蕨菜-山蘇,LX2,2017-07-09,252.2,143.5,台北一,109,190.5,185.6,145.0,2017,7,9,6
1664,蕨菜-山蘇,LX2,2017-07-11,256.9,119.3,台北一,109,178.7,172.5,167.0,2017,7,11,1
1665,蕨菜-山蘇,LX2,2017-07-12,314.4,157.1,台北一,109,225.0,217.8,93.0,2017,7,12,2
1666,蕨菜-山蘇,LX2,2017-07-13,313.6,101.9,台北一,109,211.4,213.8,208.0,2017,7,13,3
1667,蕨菜-山蘇,LX2,2017-07-14,271.2,135.9,台北一,109,207.8,210.7,204.0,2017,7,14,4
1668,蕨菜-山蘇,LX2,2017-07-15,331.5,127.6,台北一,109,218.3,210.7,218.0,2017,7,15,5
1669,蕨菜-山蘇,LX2,2017-07-16,313.0,143.4,台北一,109,229.0,229.6,152.0,2017,7,16,6
1670,蕨菜-山蘇,LX2,2017-07-18,266.5,146.8,台北一,109,218.3,226.1,208.0,2017,7,18,1
1671,蕨菜-山蘇,LX2,2017-07-19,280.0,128.8,台北一,109,183.9,170.1,161.0,2017,7,19,2
1672,蕨菜-山蘇,LX2,2017-07-20,250.0,120.0,台北一,109,177.6,172.6,142.0,2017,7,20,3
1673,蕨菜-山蘇,LX2,2017-07-21,200.7,121.3,台北一,109,168.0,172.7,141.0,2017,7,21,4
1674,蕨菜-山蘇,LX2,2017-07-22,252.0,111.8,台北一,109,180.3,179.3,146.0,2017,7,22,5
1675,蕨菜-山蘇,LX2,2017-07-23,199.4,69.2,台北一,109,139.6,143.2,252.0,2017,7,23,6
1676,蕨菜-山蘇,LX2,2017-07-25,364.5,182.8,台北一,109,260.9,252.5,127.0,2017,7,25,1
1677,蕨菜-山蘇,LX2,2017-07-26,313.4,192.1,台北一,109,232.1,218.3,76.0,2017,7,26,2
1678,蕨菜-山蘇,LX2,2017-07-27,421.4,172.7,台北一,109,280.3,269.2,112.0,2017,7,27,3
1679,蕨菜-山蘇,LX2,2017-07-28,382.2,225.6,台北一,109,302.0,300.7,90.0,2017,7,28,4
1680,蕨菜-山蘇,LX2,2017-07-29,381.3,240.0,台北一,109,300.2,293.3,120.0,2017,7,29,5
1681,蕨菜-山蘇,LX2,2017-07-30,335.0,210.0,台北一,109,273.1,273.6,105.0,2017,7,30,6
1682,蕨菜-山蘇,LX2,2017-08-01,279.5,214.0,台北一,109,254.8,260.1,63.0,2017,8,1,1
1683,蕨菜-山蘇,LX2,2017-08-02,245.5,180.0,台北一,109,211.7,211.0,128.0,2017,8,2,2
1684,蕨菜-山蘇,LX2,2017-08-03,271.3,150.6,台北一,109,216.9,220.9,119.0,2017,8,3,3
1685,蕨菜-山蘇,LX2,2017-08-04,247.0,143.1,台北一,109,202.4,207.3,173.0,2017,8,4,4
1686,蕨菜-山蘇,LX2,2017-08-05,295.6,151.3,台北一,109,224.0,224.4,239.0,2017,8,5,5
1687,蕨菜-山蘇,LX2,2017-08-06,329.6,190.3,台北一,109,254.3,250.4,106.0,2017,8,6,6
1688,蕨菜-山蘇,LX2,2017-08-08,271.1,192.6,台北一,109,244.5,252.9,217.0,2017,8,8,1
1689,蕨菜-山蘇,LX2,2017-08-09,305.0,240.7,台北一,109,279.0,283.1,121.0,2017,8,9,2
1690,蕨菜-山蘇,LX2,2017-08-10,380.0,156.4,台北一,109,312.0,341.2,110.0,2017,8,10,3
1691,蕨菜-山蘇,LX2,2017-08-11,400.0,229.7,台北一,109,317.2,318.8,155.0,2017,8,11,4
1692,蕨菜-山蘇,LX2,2017-08-12,326.8,200.3,台北一,109,279.2,289.6,184.0,2017,8,12,5
1693,蕨菜-山蘇,LX2,2017-08-13,331.2,232.2,台北一,109,283.6,284.8,122.0,2017,8,13,6
1694,蕨菜-山蘇,LX2,2017-08-15,300.9,214.9,台北一,109,269.6,277.4,175.0,2017,8,15,1
1695,蕨菜-山蘇,LX2,2017-08-16,313.3,255.9,台北一,109,291.4,295.9,124.0,2017,8,16,2
1696,蕨菜-山蘇,LX2,2017-08-17,363.1,250.8,台北一,109,330.6,346.4,96.0,2017,8,17,3
1697,蕨菜-山蘇,LX2,2017-08-18,485.5,290.9,台北一,109,399.4,406.9,101.0,2017,8,18,4
1698,蕨菜-山蘇,LX2,2017-08-19,368.3,222.4,台北一,109,310.1,319.9,164.0,2017,8,19,5
1699,蕨菜-山蘇,LX2,2017-08-20,335.6,222.9,台北一,109,262.6,251.5,178.0,2017,8,20,6
1700,蕨菜-山蘇,LX2,2017-08-22,384.6,206.2,台北一,109,294.1,293.3,130.0,2017,8,22,1
1701,蕨菜-山蘇,LX2,2017-08-23,350.9,252.9,台北一,109,305.7,308.3,102.0,2017,8,23,2
1702,蕨菜-山蘇,LX2,2017-08-24,411.9,261.9,台北一,109,338.9,340.2,118.0,2017,8,24,3
1703,蕨菜-山蘇,LX2,2017-08-25,350.0,239.0,台北一,109,303.7,309.8,213.0,2017,8,25,4
1704,蕨菜-山蘇,LX2,2017-08-26,437.4,242.7,台北一,109,349.1,355.1,138.0,2017,8,26,5
1705,蕨菜-山蘇,LX2,2017-08-27,350.0,204.4,台北一,109,278.9,280.1,169.0,2017,8,27,6
1706,蕨菜-山蘇,LX2,2017-08-29,330.0,197.1,台北一,109,258.1,254.4,186.0,2017,8,29,1
1707,蕨菜-山蘇,LX2,2017-08-30,320.0,218.7,台北一,109,268.8,268.4,136.0,2017,8,30,2
1708,蕨菜-山蘇,LX2,2017-08-31,239.4,190.1,台北一,109,212.8,211.5,182.0,2017,8,31,3
1709,蕨菜-山蘇,LX2,2017-09-01,258.9,139.0,台北一,109,183.0,172.3,219.0,2017,9,1,4
1710,蕨菜-山蘇,LX2,2017-09-02,251.8,140.0,台北一,109,177.7,165.6,165.0,2017,9,2,5
