,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2078,酪梨,G3,2019-04-14,295.0,116.7,台北一,109,226.7,240.6,90.0,2019,4,14,6
2079,酪梨,G3,2019-04-16,289.9,203.3,台北一,109,224.6,209.9,103.0,2019,4,16,1
2080,酪梨,G3,2019-04-17,220.0,186.6,台北一,109,206.2,208.2,74.0,2019,4,17,2
2081,酪梨,G3,2019-04-18,235.6,220.0,台北一,109,223.1,220.0,64.0,2019,4,18,3
2082,酪梨,G3,2019-04-19,268.8,60.0,台北一,109,174.3,180.9,102.0,2019,4,19,4
2083,酪梨,G3,2019-04-20,230.0,220.0,台北一,109,224.6,224.3,37.0,2019,4,20,5
2084,酪梨,G3,2019-04-21,260.0,150.0,台北一,109,205.1,205.2,37.0,2019,4,21,6
2085,酪梨,G3,2019-04-23,230.0,210.0,台北一,109,224.4,227.4,43.0,2019,4,23,1
2086,酪梨,G3,2019-04-24,195.9,170.3,台北一,109,187.2,190.0,152.0,2019,4,24,2
2087,酪梨,G3,2019-04-25,224.2,160.0,台北一,109,181.3,174.0,95.0,2019,4,25,3
2088,酪梨,G3,2019-04-26,188.4,60.0,台北一,109,143.0,155.5,253.0,2019,4,26,4
2089,酪梨,G3,2019-04-27,188.1,150.7,台北一,109,169.4,169.5,161.0,2019,4,27,5
2090,酪梨,G3,2019-04-28,191.7,128.8,台北一,109,159.2,158.5,120.0,2019,4,28,6
2091,酪梨,G3,2019-04-30,150.8,107.8,台北一,109,128.0,127.2,617.0,2019,4,30,1
2092,酪梨,G3,2019-05-01,149.9,120.0,台北一,109,126.0,120.0,142.0,2019,5,1,2
2093,酪梨,G3,2019-05-02,205.5,153.4,台北一,109,172.1,167.2,57.0,2019,5,2,3
2094,酪梨,G3,2019-05-03,177.5,116.3,台北一,109,150.8,153.3,341.0,2019,5,3,4
2095,酪梨,G3,2019-05-04,169.0,80.0,台北一,109,130.5,134.4,385.0,2019,5,4,5
2096,酪梨,G3,2019-05-05,180.1,119.0,台北一,109,152.6,154.6,218.0,2019,5,5,6
2097,酪梨,G3,2019-05-07,158.3,95.6,台北一,109,123.1,120.6,624.0,2019,5,7,1
2098,酪梨,G3,2019-05-08,175.1,111.0,台北一,109,144.4,145.4,252.0,2019,5,8,2
2099,酪梨,G3,2019-05-09,150.6,91.3,台北一,109,128.8,134.0,327.0,2019,5,9,3
2100,酪梨,G3,2019-05-10,149.3,85.0,台北一,109,121.8,124.8,386.0,2019,5,10,4
2101,酪梨,G3,2019-05-11,150.5,85.0,台北一,109,122.5,125.7,489.0,2019,5,11,5
2102,酪梨,G3,2019-05-12,140.6,90.1,台北一,109,117.8,119.5,624.0,2019,5,12,6
2103,酪梨,G3,2019-05-14,134.1,83.4,台北一,109,108.5,108.3,863.0,2019,5,14,1
2104,酪梨,G3,2019-05-15,141.4,112.1,台北一,109,126.8,126.8,536.0,2019,5,15,2
2105,酪梨,G3,2019-05-17,130.4,90.2,台北一,109,111.6,112.5,1441.0,2019,5,17,4
2106,酪梨,G3,2019-05-18,127.1,81.7,台北一,109,105.8,106.8,1098.0,2019,5,18,5
2107,酪梨,G3,2019-05-19,129.2,80.7,台北一,109,103.1,101.8,1148.0,2019,5,19,6
2108,酪梨,G3,2019-05-21,129.9,92.0,台北一,109,111.1,111.2,1104.0,2019,5,21,1
2109,酪梨,G3,2019-05-22,134.3,83.6,台北一,109,109.9,110.5,1030.0,2019,5,22,2
2110,酪梨,G3,2019-05-23,141.1,94.8,台北一,109,117.0,116.4,1274.0,2019,5,23,3
2111,酪梨,G3,2019-05-24,123.4,78.1,台北一,109,103.5,105.3,1688.0,2019,5,24,4
2112,酪梨,G3,2019-05-25,120.5,75.3,台北一,109,100.4,102.0,1582.0,2019,5,25,5
2113,酪梨,G3,2019-05-26,119.3,81.7,台北一,109,101.5,102.1,1624.0,2019,5,26,6
2114,酪梨,G3,2019-05-28,114.6,71.0,台北一,109,91.6,90.8,2069.0,2019,5,28,1
2115,酪梨,G3,2019-05-29,111.6,69.0,台北一,109,89.4,88.8,1840.0,2019,5,29,2
2116,酪梨,G3,2019-05-30,110.5,69.5,台北一,109,86.3,83.8,1523.0,2019,5,30,3
2117,酪梨,G3,2019-05-31,114.4,74.7,台北一,109,94.7,94.7,1938.0,2019,5,31,4
2118,酪梨,G3,2019-06-01,105.6,74.2,台北一,109,90.5,90.8,2557.0,2019,6,1,5
2119,酪梨,G3,2019-06-02,116.1,84.5,台北一,109,95.7,92.6,1744.0,2019,6,2,6
2120,酪梨,G3,2019-06-04,116.0,79.0,台北一,109,97.2,96.9,3032.0,2019,6,4,1
2121,酪梨,G3,2019-06-05,118.0,78.6,台北一,109,96.8,95.8,2536.0,2019,6,5,2
2122,酪梨,G3,2019-06-06,104.9,73.2,台北一,109,88.0,87.3,3333.0,2019,6,6,3
2123,酪梨,G3,2019-06-07,104.6,67.0,台北一,109,85.7,85.7,2788.0,2019,6,7,4
2124,酪梨,G3,2019-06-08,101.3,67.6,台北一,109,83.2,82.3,2609.0,2019,6,8,5
2125,酪梨,G3,2019-06-11,98.1,56.6,台北一,109,76.6,76.1,6321.0,2019,6,11,1
2126,酪梨,G3,2019-04-02,227.1,70.0,台北一,109,158.4,165.0,58.0,2019,4,2,1
2127,酪梨,G3,2019-04-03,266.5,95.0,台北一,109,199.8,212.5,68.0,2019,4,3,2
2128,酪梨,G3,2019-04-04,100.0,100.0,台北一,109,100.0,100.0,7.0,2019,4,4,3
2129,酪梨,G3,2019-04-09,260.0,185.0,台北一,109,221.1,220.1,74.0,2019,4,9,1
2130,酪梨,G3,2019-04-10,300.0,173.4,台北一,109,271.1,294.1,44.0,2019,4,10,2
2131,酪梨,G3,2019-04-11,294.3,280.0,台北一,109,282.9,280.0,42.0,2019,4,11,3
2132,酪梨,G3,2019-04-12,300.0,295.0,台北一,109,297.2,297.0,41.0,2019,4,12,4
2133,酪梨,G3,2019-04-13,268.2,100.0,台北一,109,175.6,170.0,55.0,2019,4,13,5
2134,酪梨,G3,2019-04-14,295.0,116.7,台北一,109,226.7,240.6,90.0,2019,4,14,6
2135,酪梨,G3,2019-04-16,289.9,203.3,台北一,109,224.6,209.9,103.0,2019,4,16,1
2136,酪梨,G3,2019-04-17,220.0,186.6,台北一,109,206.2,208.2,74.0,2019,4,17,2
2137,酪梨,G3,2019-04-18,235.6,220.0,台北一,109,223.1,220.0,64.0,2019,4,18,3
2138,酪梨,G3,2019-04-19,268.8,60.0,台北一,109,174.3,180.9,102.0,2019,4,19,4
2139,酪梨,G3,2019-04-20,230.0,220.0,台北一,109,224.6,224.3,37.0,2019,4,20,5
2140,酪梨,G3,2019-04-21,260.0,150.0,台北一,109,205.1,205.2,37.0,2019,4,21,6
2141,酪梨,G3,2019-04-23,230.0,210.0,台北一,109,224.4,227.4,43.0,2019,4,23,1
2142,酪梨,G3,2019-04-24,195.9,170.3,台北一,109,187.2,190.0,152.0,2019,4,24,2
2143,酪梨,G3,2019-04-25,224.2,160.0,台北一,109,181.3,174.0,95.0,2019,4,25,3
2144,酪梨,G3,2019-04-26,188.4,60.0,台北一,109,143.0,155.5,253.0,2019,4,26,4
2145,酪梨,G3,2019-04-27,188.1,150.7,台北一,109,169.4,169.5,161.0,2019,4,27,5
2146,酪梨,G3,2019-04-28,191.7,128.8,台北一,109,159.2,158.5,120.0,2019,4,28,6
2147,酪梨,G3,2019-04-30,150.8,107.8,台北一,109,128.0,127.2,617.0,2019,4,30,1
2148,酪梨,G3,2019-05-01,149.9,120.0,台北一,109,126.0,120.0,142.0,2019,5,1,2
2149,酪梨,G3,2019-05-02,205.5,153.4,台北一,109,172.1,167.2,57.0,2019,5,2,3
2150,酪梨,G3,2019-05-03,177.5,116.3,台北一,109,150.8,153.3,341.0,2019,5,3,4
2151,酪梨,G3,2019-05-04,169.0,80.0,台北一,109,130.5,134.4,385.0,2019,5,4,5
2152,酪梨,G3,2019-05-05,180.1,119.0,台北一,109,152.6,154.6,218.0,2019,5,5,6
2153,酪梨,G3,2019-05-07,158.3,95.6,台北一,109,123.1,120.6,624.0,2019,5,7,1
2154,酪梨,G3,2019-05-08,175.1,111.0,台北一,109,144.4,145.4,252.0,2019,5,8,2
2155,酪梨,G3,2019-05-09,150.6,91.3,台北一,109,128.8,134.0,327.0,2019,5,9,3
2156,酪梨,G3,2019-05-10,149.3,85.0,台北一,109,121.8,124.8,386.0,2019,5,10,4
2157,酪梨,G3,2019-05-11,150.5,85.0,台北一,109,122.5,125.7,489.0,2019,5,11,5
2158,酪梨,G3,2019-05-12,140.6,90.1,台北一,109,117.8,119.5,624.0,2019,5,12,6
2159,酪梨,G3,2019-05-14,134.1,83.4,台北一,109,108.5,108.3,863.0,2019,5,14,1
2160,酪梨,G3,2019-05-15,141.4,112.1,台北一,109,126.8,126.8,536.0,2019,5,15,2
2161,酪梨,G3,2019-05-17,130.4,90.2,台北一,109,111.6,112.5,1441.0,2019,5,17,4
2162,酪梨,G3,2019-05-18,127.1,81.7,台北一,109,105.8,106.8,1098.0,2019,5,18,5
2163,酪梨,G3,2019-05-19,129.2,80.7,台北一,109,103.1,101.8,1148.0,2019,5,19,6
2164,酪梨,G3,2019-05-21,129.9,92.0,台北一,109,111.1,111.2,1104.0,2019,5,21,1
2165,酪梨,G3,2019-05-22,134.3,83.6,台北一,109,109.9,110.5,1030.0,2019,5,22,2
2166,酪梨,G3,2019-05-23,141.1,94.8,台北一,109,117.0,116.4,1274.0,2019,5,23,3
2167,酪梨,G3,2019-05-24,123.4,78.1,台北一,109,103.5,105.3,1688.0,2019,5,24,4
2168,酪梨,G3,2019-05-25,120.5,75.3,台北一,109,100.4,102.0,1582.0,2019,5,25,5
2169,酪梨,G3,2019-05-26,119.3,81.7,台北一,109,101.5,102.1,1624.0,2019,5,26,6
2170,酪梨,G3,2019-05-28,114.6,71.0,台北一,109,91.6,90.8,2069.0,2019,5,28,1
2171,酪梨,G3,2019-05-29,111.6,69.0,台北一,109,89.4,88.8,1840.0,2019,5,29,2
2172,酪梨,G3,2019-05-30,110.5,69.5,台北一,109,86.3,83.8,1523.0,2019,5,30,3
2173,酪梨,G3,2019-05-31,114.4,74.7,台北一,109,94.7,94.7,1938.0,2019,5,31,4
2174,酪梨,G3,2019-06-01,105.6,74.2,台北一,109,90.5,90.8,2557.0,2019,6,1,5
2175,酪梨,G3,2019-06-02,116.1,84.5,台北一,109,95.7,92.6,1744.0,2019,6,2,6
2176,酪梨,G3,2019-06-04,116.0,79.0,台北一,109,97.2,96.9,3032.0,2019,6,4,1
2177,酪梨,G3,2019-06-05,118.0,78.6,台北一,109,96.8,95.8,2536.0,2019,6,5,2
2178,酪梨,G3,2019-06-06,104.9,73.2,台北一,109,88.0,87.3,3333.0,2019,6,6,3
2179,酪梨,G3,2019-06-07,104.6,67.0,台北一,109,85.7,85.7,2788.0,2019,6,7,4
2180,酪梨,G3,2019-06-08,101.3,67.6,台北一,109,83.2,82.3,2609.0,2019,6,8,5
2181,酪梨,G3,2019-06-11,98.1,56.6,台北一,109,76.6,76.1,6321.0,2019,6,11,1
2182,酪梨,G3,2019-04-02,227.1,70.0,台北一,109,158.4,165.0,58.0,2019,4,2,1
2183,酪梨,G3,2019-04-03,266.5,95.0,台北一,109,199.8,212.5,68.0,2019,4,3,2
2184,酪梨,G3,2019-04-04,100.0,100.0,台北一,109,100.0,100.0,7.0,2019,4,4,3
2185,酪梨,G3,2019-04-09,260.0,185.0,台北一,109,221.1,220.1,74.0,2019,4,9,1
2186,酪梨,G3,2019-04-10,300.0,173.4,台北一,109,271.1,294.1,44.0,2019,4,10,2
2187,酪梨,G3,2019-04-11,294.3,280.0,台北一,109,282.9,280.0,42.0,2019,4,11,3
2188,酪梨,G3,2019-04-12,300.0,295.0,台北一,109,297.2,297.0,41.0,2019,4,12,4
2189,酪梨,G3,2019-04-13,268.2,100.0,台北一,109,175.6,170.0,55.0,2019,4,13,5
2190,酪梨,G3,2019-04-14,295.0,116.7,台北一,109,226.7,240.6,90.0,2019,4,14,6
2191,酪梨,G3,2019-04-16,289.9,203.3,台北一,109,224.6,209.9,103.0,2019,4,16,1
2192,酪梨,G3,2019-04-17,220.0,186.6,台北一,109,206.2,208.2,74.0,2019,4,17,2
2193,酪梨,G3,2019-04-18,235.6,220.0,台北一,109,223.1,220.0,64.0,2019,4,18,3
2194,酪梨,G3,2019-04-19,268.8,60.0,台北一,109,174.3,180.9,102.0,2019,4,19,4
2195,酪梨,G3,2019-04-20,230.0,220.0,台北一,109,224.6,224.3,37.0,2019,4,20,5
2196,酪梨,G3,2019-04-21,260.0,150.0,台北一,109,205.1,205.2,37.0,2019,4,21,6
2197,酪梨,G3,2019-04-23,230.0,210.0,台北一,109,224.4,227.4,43.0,2019,4,23,1
2198,酪梨,G3,2019-04-24,195.9,170.3,台北一,109,187.2,190.0,152.0,2019,4,24,2
2199,酪梨,G3,2019-04-25,224.2,160.0,台北一,109,181.3,174.0,95.0,2019,4,25,3
2200,酪梨,G3,2019-04-26,188.4,60.0,台北一,109,143.0,155.5,253.0,2019,4,26,4
2201,酪梨,G3,2019-04-27,188.1,150.7,台北一,109,169.4,169.5,161.0,2019,4,27,5
2202,酪梨,G3,2019-04-28,191.7,128.8,台北一,109,159.2,158.5,120.0,2019,4,28,6
2203,酪梨,G3,2019-04-30,150.8,107.8,台北一,109,128.0,127.2,617.0,2019,4,30,1
2204,酪梨,G3,2019-05-01,149.9,120.0,台北一,109,126.0,120.0,142.0,2019,5,1,2
2205,酪梨,G3,2019-05-02,205.5,153.4,台北一,109,172.1,167.2,57.0,2019,5,2,3
2206,酪梨,G3,2019-05-03,177.5,116.3,台北一,109,150.8,153.3,341.0,2019,5,3,4
2207,酪梨,G3,2019-05-04,169.0,80.0,台北一,109,130.5,134.4,385.0,2019,5,4,5
2208,酪梨,G3,2019-05-05,180.1,119.0,台北一,109,152.6,154.6,218.0,2019,5,5,6
2209,酪梨,G3,2019-05-07,158.3,95.6,台北一,109,123.1,120.6,624.0,2019,5,7,1
2210,酪梨,G3,2019-05-08,175.1,111.0,台北一,109,144.4,145.4,252.0,2019,5,8,2
2211,酪梨,G3,2019-05-09,150.6,91.3,台北一,109,128.8,134.0,327.0,2019,5,9,3
2212,酪梨,G3,2019-05-10,149.3,85.0,台北一,109,121.8,124.8,386.0,2019,5,10,4
2213,酪梨,G3,2019-05-11,150.5,85.0,台北一,109,122.5,125.7,489.0,2019,5,11,5
2214,酪梨,G3,2019-05-12,140.6,90.1,台北一,109,117.8,119.5,624.0,2019,5,12,6
2215,酪梨,G3,2019-05-14,134.1,83.4,台北一,109,108.5,108.3,863.0,2019,5,14,1
2216,酪梨,G3,2019-05-15,141.4,112.1,台北一,109,126.8,126.8,536.0,2019,5,15,2
2217,酪梨,G3,2019-05-17,130.4,90.2,台北一,109,111.6,112.5,1441.0,2019,5,17,4
2218,酪梨,G3,2019-05-18,127.1,81.7,台北一,109,105.8,106.8,1098.0,2019,5,18,5
2219,酪梨,G3,2019-05-19,129.2,80.7,台北一,109,103.1,101.8,1148.0,2019,5,19,6
2220,酪梨,G3,2019-05-21,129.9,92.0,台北一,109,111.1,111.2,1104.0,2019,5,21,1
2221,酪梨,G3,2019-05-22,134.3,83.6,台北一,109,109.9,110.5,1030.0,2019,5,22,2
2222,酪梨,G3,2019-05-23,141.1,94.8,台北一,109,117.0,116.4,1274.0,2019,5,23,3
2223,酪梨,G3,2019-05-24,123.4,78.1,台北一,109,103.5,105.3,1688.0,2019,5,24,4
2224,酪梨,G3,2019-05-25,120.5,75.3,台北一,109,100.4,102.0,1582.0,2019,5,25,5
2225,酪梨,G3,2019-05-26,119.3,81.7,台北一,109,101.5,102.1,1624.0,2019,5,26,6
2226,酪梨,G3,2019-05-28,114.6,71.0,台北一,109,91.6,90.8,2069.0,2019,5,28,1
2227,酪梨,G3,2019-05-29,111.6,69.0,台北一,109,89.4,88.8,1840.0,2019,5,29,2
2228,酪梨,G3,2019-05-30,110.5,69.5,台北一,109,86.3,83.8,1523.0,2019,5,30,3
2229,酪梨,G3,2019-05-31,114.4,74.7,台北一,109,94.7,94.7,1938.0,2019,5,31,4
2230,酪梨,G3,2019-06-01,105.6,74.2,台北一,109,90.5,90.8,2557.0,2019,6,1,5
2231,酪梨,G3,2019-06-02,116.1,84.5,台北一,109,95.7,92.6,1744.0,2019,6,2,6
2232,酪梨,G3,2019-06-04,116.0,79.0,台北一,109,97.2,96.9,3032.0,2019,6,4,1
2233,酪梨,G3,2019-06-05,118.0,78.6,台北一,109,96.8,95.8,2536.0,2019,6,5,2
2234,酪梨,G3,2019-06-06,104.9,73.2,台北一,109,88.0,87.3,3333.0,2019,6,6,3
2235,酪梨,G3,2019-06-07,104.6,67.0,台北一,109,85.7,85.7,2788.0,2019,6,7,4
2236,酪梨,G3,2019-06-08,101.3,67.6,台北一,109,83.2,82.3,2609.0,2019,6,8,5
2237,酪梨,G3,2019-06-11,98.1,56.6,台北一,109,76.6,76.1,6321.0,2019,6,11,1
2238,酪梨,G3,2019-06-12,93.5,57.4,台北一,109,77.9,79.6,3726.0,2019,6,12,2
2239,酪梨,G3,2019-04-02,227.1,70.0,台北一,109,158.4,165.0,58.0,2019,4,2,1
2240,酪梨,G3,2019-04-03,266.5,95.0,台北一,109,199.8,212.5,68.0,2019,4,3,2
2241,酪梨,G3,2019-04-04,100.0,100.0,台北一,109,100.0,100.0,7.0,2019,4,4,3
2242,酪梨,G3,2019-04-09,260.0,185.0,台北一,109,221.1,220.1,74.0,2019,4,9,1
2243,酪梨,G3,2019-04-10,300.0,173.4,台北一,109,271.1,294.1,44.0,2019,4,10,2
2244,酪梨,G3,2019-04-11,294.3,280.0,台北一,109,282.9,280.0,42.0,2019,4,11,3
2245,酪梨,G3,2019-04-12,300.0,295.0,台北一,109,297.2,297.0,41.0,2019,4,12,4
2246,酪梨,G3,2019-04-13,268.2,100.0,台北一,109,175.6,170.0,55.0,2019,4,13,5
2247,酪梨,G3,2019-04-14,295.0,116.7,台北一,109,226.7,240.6,90.0,2019,4,14,6
2248,酪梨,G3,2019-04-16,289.9,203.3,台北一,109,224.6,209.9,103.0,2019,4,16,1
2249,酪梨,G3,2019-04-17,220.0,186.6,台北一,109,206.2,208.2,74.0,2019,4,17,2
2250,酪梨,G3,2019-04-18,235.6,220.0,台北一,109,223.1,220.0,64.0,2019,4,18,3
2251,酪梨,G3,2019-04-19,268.8,60.0,台北一,109,174.3,180.9,102.0,2019,4,19,4
2252,酪梨,G3,2019-04-20,230.0,220.0,台北一,109,224.6,224.3,37.0,2019,4,20,5
2253,酪梨,G3,2019-04-21,260.0,150.0,台北一,109,205.1,205.2,37.0,2019,4,21,6
2254,酪梨,G3,2019-04-23,230.0,210.0,台北一,109,224.4,227.4,43.0,2019,4,23,1
2255,酪梨,G3,2019-04-24,195.9,170.3,台北一,109,187.2,190.0,152.0,2019,4,24,2
2256,酪梨,G3,2019-04-25,224.2,160.0,台北一,109,181.3,174.0,95.0,2019,4,25,3
2257,酪梨,G3,2019-04-26,188.4,60.0,台北一,109,143.0,155.5,253.0,2019,4,26,4
2258,酪梨,G3,2019-04-27,188.1,150.7,台北一,109,169.4,169.5,161.0,2019,4,27,5
2259,酪梨,G3,2019-04-28,191.7,128.8,台北一,109,159.2,158.5,120.0,2019,4,28,6
2260,酪梨,G3,2019-04-30,150.8,107.8,台北一,109,128.0,127.2,617.0,2019,4,30,1
2261,酪梨,G3,2019-05-01,149.9,120.0,台北一,109,126.0,120.0,142.0,2019,5,1,2
2262,酪梨,G3,2019-05-02,205.5,153.4,台北一,109,172.1,167.2,57.0,2019,5,2,3
2263,酪梨,G3,2019-05-03,177.5,116.3,台北一,109,150.8,153.3,341.0,2019,5,3,4
2264,酪梨,G3,2019-05-04,169.0,80.0,台北一,109,130.5,134.4,385.0,2019,5,4,5
2265,酪梨,G3,2019-05-05,180.1,119.0,台北一,109,152.6,154.6,218.0,2019,5,5,6
2266,酪梨,G3,2019-05-07,158.3,95.6,台北一,109,123.1,120.6,624.0,2019,5,7,1
2267,酪梨,G3,2019-05-08,175.1,111.0,台北一,109,144.4,145.4,252.0,2019,5,8,2
2268,酪梨,G3,2019-05-09,150.6,91.3,台北一,109,128.8,134.0,327.0,2019,5,9,3
2269,酪梨,G3,2019-05-10,149.3,85.0,台北一,109,121.8,124.8,386.0,2019,5,10,4
2270,酪梨,G3,2019-05-11,150.5,85.0,台北一,109,122.5,125.7,489.0,2019,5,11,5
2271,酪梨,G3,2019-05-12,140.6,90.1,台北一,109,117.8,119.5,624.0,2019,5,12,6
2272,酪梨,G3,2019-05-14,134.1,83.4,台北一,109,108.5,108.3,863.0,2019,5,14,1
2273,酪梨,G3,2019-05-15,141.4,112.1,台北一,109,126.8,126.8,536.0,2019,5,15,2
2274,酪梨,G3,2019-05-17,130.4,90.2,台北一,109,111.6,112.5,1441.0,2019,5,17,4
2275,酪梨,G3,2019-05-18,127.1,81.7,台北一,109,105.8,106.8,1098.0,2019,5,18,5
2276,酪梨,G3,2019-05-19,129.2,80.7,台北一,109,103.1,101.8,1148.0,2019,5,19,6
2277,酪梨,G3,2019-05-21,129.9,92.0,台北一,109,111.1,111.2,1104.0,2019,5,21,1
2278,酪梨,G3,2019-05-22,134.3,83.6,台北一,109,109.9,110.5,1030.0,2019,5,22,2
2279,酪梨,G3,2019-05-23,141.1,94.8,台北一,109,117.0,116.4,1274.0,2019,5,23,3
2280,酪梨,G3,2019-05-24,123.4,78.1,台北一,109,103.5,105.3,1688.0,2019,5,24,4
2281,酪梨,G3,2019-05-25,120.5,75.3,台北一,109,100.4,102.0,1582.0,2019,5,25,5
2282,酪梨,G3,2019-05-26,119.3,81.7,台北一,109,101.5,102.1,1624.0,2019,5,26,6
2283,酪梨,G3,2019-05-28,114.6,71.0,台北一,109,91.6,90.8,2069.0,2019,5,28,1
2284,酪梨,G3,2019-05-29,111.6,69.0,台北一,109,89.4,88.8,1840.0,2019,5,29,2
2285,酪梨,G3,2019-05-30,110.5,69.5,台北一,109,86.3,83.8,1523.0,2019,5,30,3
2286,酪梨,G3,2019-05-31,114.4,74.7,台北一,109,94.7,94.7,1938.0,2019,5,31,4
2287,酪梨,G3,2019-06-01,105.6,74.2,台北一,109,90.5,90.8,2557.0,2019,6,1,5
2288,酪梨,G3,2019-06-02,116.1,84.5,台北一,109,95.7,92.6,1744.0,2019,6,2,6
2289,酪梨,G3,2019-06-04,116.0,79.0,台北一,109,97.2,96.9,3032.0,2019,6,4,1
2290,酪梨,G3,2019-06-05,118.0,78.6,台北一,109,96.8,95.8,2536.0,2019,6,5,2
2291,酪梨,G3,2019-06-06,104.9,73.2,台北一,109,88.0,87.3,3333.0,2019,6,6,3
2292,酪梨,G3,2019-06-07,104.6,67.0,台北一,109,85.7,85.7,2788.0,2019,6,7,4
2293,酪梨,G3,2019-06-08,101.3,67.6,台北一,109,83.2,82.3,2609.0,2019,6,8,5
2294,酪梨,G3,2019-06-11,98.1,56.6,台北一,109,76.6,76.1,6321.0,2019,6,11,1
2295,酪梨,G3,2019-06-12,93.5,57.4,台北一,109,77.9,79.6,3726.0,2019,6,12,2
2296,酪梨,G3,2019-06-13,103.0,69.6,台北一,109,89.5,91.6,2598.0,2019,6,13,3
2297,酪梨,G3,2019-04-02,227.1,70.0,台北一,109,158.4,165.0,58.0,2019,4,2,1
2298,酪梨,G3,2019-04-03,266.5,95.0,台北一,109,199.8,212.5,68.0,2019,4,3,2
2299,酪梨,G3,2019-04-04,100.0,100.0,台北一,109,100.0,100.0,7.0,2019,4,4,3
2300,酪梨,G3,2019-04-09,260.0,185.0,台北一,109,221.1,220.1,74.0,2019,4,9,1
2301,酪梨,G3,2019-04-10,300.0,173.4,台北一,109,271.1,294.1,44.0,2019,4,10,2
2302,酪梨,G3,2019-04-11,294.3,280.0,台北一,109,282.9,280.0,42.0,2019,4,11,3
2303,酪梨,G3,2019-04-12,300.0,295.0,台北一,109,297.2,297.0,41.0,2019,4,12,4
2304,酪梨,G3,2019-04-13,268.2,100.0,台北一,109,175.6,170.0,55.0,2019,4,13,5
2305,酪梨,G3,2019-04-14,295.0,116.7,台北一,109,226.7,240.6,90.0,2019,4,14,6
2306,酪梨,G3,2019-04-16,289.9,203.3,台北一,109,224.6,209.9,103.0,2019,4,16,1
2307,酪梨,G3,2019-04-17,220.0,186.6,台北一,109,206.2,208.2,74.0,2019,4,17,2
2308,酪梨,G3,2019-04-18,235.6,220.0,台北一,109,223.1,220.0,64.0,2019,4,18,3
2309,酪梨,G3,2019-04-19,268.8,60.0,台北一,109,174.3,180.9,102.0,2019,4,19,4
2310,酪梨,G3,2019-04-20,230.0,220.0,台北一,109,224.6,224.3,37.0,2019,4,20,5
2311,酪梨,G3,2019-04-21,260.0,150.0,台北一,109,205.1,205.2,37.0,2019,4,21,6
2312,酪梨,G3,2019-04-23,230.0,210.0,台北一,109,224.4,227.4,43.0,2019,4,23,1
2313,酪梨,G3,2019-04-24,195.9,170.3,台北一,109,187.2,190.0,152.0,2019,4,24,2
2314,酪梨,G3,2019-04-25,224.2,160.0,台北一,109,181.3,174.0,95.0,2019,4,25,3
2315,酪梨,G3,2019-04-26,188.4,60.0,台北一,109,143.0,155.5,253.0,2019,4,26,4
2316,酪梨,G3,2019-04-27,188.1,150.7,台北一,109,169.4,169.5,161.0,2019,4,27,5
2317,酪梨,G3,2019-04-28,191.7,128.8,台北一,109,159.2,158.5,120.0,2019,4,28,6
2318,酪梨,G3,2019-04-30,150.8,107.8,台北一,109,128.0,127.2,617.0,2019,4,30,1
2319,酪梨,G3,2019-05-01,149.9,120.0,台北一,109,126.0,120.0,142.0,2019,5,1,2
2320,酪梨,G3,2019-05-02,205.5,153.4,台北一,109,172.1,167.2,57.0,2019,5,2,3
2321,酪梨,G3,2019-05-03,177.5,116.3,台北一,109,150.8,153.3,341.0,2019,5,3,4
2322,酪梨,G3,2019-05-04,169.0,80.0,台北一,109,130.5,134.4,385.0,2019,5,4,5
2323,酪梨,G3,2019-05-05,180.1,119.0,台北一,109,152.6,154.6,218.0,2019,5,5,6
2324,酪梨,G3,2019-05-07,158.3,95.6,台北一,109,123.1,120.6,624.0,2019,5,7,1
2325,酪梨,G3,2019-05-08,175.1,111.0,台北一,109,144.4,145.4,252.0,2019,5,8,2
2326,酪梨,G3,2019-05-09,150.6,91.3,台北一,109,128.8,134.0,327.0,2019,5,9,3
2327,酪梨,G3,2019-05-10,149.3,85.0,台北一,109,121.8,124.8,386.0,2019,5,10,4
2328,酪梨,G3,2019-05-11,150.5,85.0,台北一,109,122.5,125.7,489.0,2019,5,11,5
2329,酪梨,G3,2019-05-12,140.6,90.1,台北一,109,117.8,119.5,624.0,2019,5,12,6
2330,酪梨,G3,2019-05-14,134.1,83.4,台北一,109,108.5,108.3,863.0,2019,5,14,1
2331,酪梨,G3,2019-05-15,141.4,112.1,台北一,109,126.8,126.8,536.0,2019,5,15,2
2332,酪梨,G3,2019-05-17,130.4,90.2,台北一,109,111.6,112.5,1441.0,2019,5,17,4
2333,酪梨,G3,2019-05-18,127.1,81.7,台北一,109,105.8,106.8,1098.0,2019,5,18,5
2334,酪梨,G3,2019-05-19,129.2,80.7,台北一,109,103.1,101.8,1148.0,2019,5,19,6
2335,酪梨,G3,2019-05-21,129.9,92.0,台北一,109,111.1,111.2,1104.0,2019,5,21,1
2336,酪梨,G3,2019-05-22,134.3,83.6,台北一,109,109.9,110.5,1030.0,2019,5,22,2
2337,酪梨,G3,2019-05-23,141.1,94.8,台北一,109,117.0,116.4,1274.0,2019,5,23,3
2338,酪梨,G3,2019-05-24,123.4,78.1,台北一,109,103.5,105.3,1688.0,2019,5,24,4
