,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1884,洋菇,MA1,2018-04-08,133.7,91.3,台北一,109,105.0,100.0,996.0,2018,4,8,6
1885,洋菇,MA1,2018-04-10,100.0,94.2,台北一,109,98.8,100.0,558.0,2018,4,10,1
1886,洋菇,MA1,2018-04-11,100.0,60.0,台北一,109,89.0,95.0,459.0,2018,4,11,2
1887,洋菇,MA1,2018-04-12,100.0,55.4,台北一,109,87.3,93.7,515.0,2018,4,12,3
1888,洋菇,MA1,2018-04-13,136.2,57.4,台北一,109,93.6,91.4,657.0,2018,4,13,4
1889,洋菇,MA1,2018-04-14,129.1,68.2,台北一,109,97.5,96.7,697.0,2018,4,14,5
1890,洋菇,MA1,2018-04-15,100.0,78.4,台北一,109,95.7,100.0,566.0,2018,4,15,6
1891,洋菇,MA1,2018-04-17,114.7,79.3,台北一,109,98.8,100.0,620.0,2018,4,17,1
1892,洋菇,MA1,2018-04-18,100.0,83.8,台北一,109,96.3,99.1,576.0,2018,4,18,2
1893,洋菇,MA1,2018-04-19,100.0,85.0,台北一,109,95.9,98.2,396.0,2018,4,19,3
1894,洋菇,MA1,2018-04-20,100.0,80.0,台北一,109,95.3,98.9,540.0,2018,4,20,4
1895,洋菇,MA1,2018-04-21,109.4,95.1,台北一,109,100.9,100.0,597.0,2018,4,21,5
1896,洋菇,MA1,2018-04-22,100.0,84.4,台北一,109,96.9,100.0,549.0,2018,4,22,6
1897,洋菇,MA1,2018-04-24,100.0,87.3,台北一,109,97.5,100.0,567.0,2018,4,24,1
1898,洋菇,MA1,2018-04-25,115.4,98.3,台北一,109,102.7,100.0,478.0,2018,4,25,2
1899,洋菇,MA1,2018-04-26,100.0,100.0,台北一,109,100.0,100.0,333.0,2018,4,26,3
1900,洋菇,MA1,2018-04-27,100.0,100.0,台北一,109,100.0,100.0,576.0,2018,4,27,4
1901,洋菇,MA1,2018-04-28,100.0,97.4,台北一,109,99.5,100.0,603.0,2018,4,28,5
1902,洋菇,MA1,2018-04-29,105.3,97.3,台北一,109,100.5,100.0,658.0,2018,4,29,6
1903,洋菇,MA1,2018-05-01,100.0,76.2,台北一,109,95.2,100.0,539.0,2018,5,1,1
1904,洋菇,MA1,2018-05-02,106.3,100.0,台北一,109,101.3,100.0,559.0,2018,5,2,2
1905,洋菇,MA1,2018-05-03,107.5,100.0,台北一,109,101.5,100.0,469.0,2018,5,3,3
1906,洋菇,MA1,2018-05-04,100.0,100.0,台北一,109,100.0,100.0,513.0,2018,5,4,4
1907,洋菇,MA1,2018-05-05,104.9,93.1,台北一,109,99.6,100.0,648.0,2018,5,5,5
1908,洋菇,MA1,2018-05-06,100.0,97.7,台北一,109,99.5,100.0,522.0,2018,5,6,6
1909,洋菇,MA1,2018-05-08,100.0,63.9,台北一,109,91.6,98.0,423.0,2018,5,8,1
1910,洋菇,MA1,2018-05-09,100.0,61.0,台北一,109,92.2,100.0,663.0,2018,5,9,2
1911,洋菇,MA1,2018-05-10,110.0,85.0,台北一,109,99.0,100.0,210.0,2018,5,10,3
1912,洋菇,MA1,2018-05-11,106.6,87.3,台北一,109,98.8,100.0,318.0,2018,5,11,4
1913,洋菇,MA1,2018-05-12,105.7,93.4,台北一,109,99.8,100.0,720.0,2018,5,12,5
1914,洋菇,MA1,2018-05-13,100.0,100.0,台北一,109,100.0,100.0,603.0,2018,5,13,6
1915,洋菇,MA1,2018-05-15,106.1,82.8,台北一,109,97.8,100.0,577.0,2018,5,15,1
1916,洋菇,MA1,2018-05-16,100.0,70.0,台北一,109,93.1,98.5,468.0,2018,5,16,2
1917,洋菇,MA1,2018-05-17,100.0,61.6,台北一,109,91.3,98.4,477.0,2018,5,17,3
1918,洋菇,MA1,2018-05-18,100.0,86.9,台北一,109,97.3,99.9,433.0,2018,5,18,4
1919,洋菇,MA1,2018-05-19,100.0,85.2,台北一,109,97.0,100.0,456.0,2018,5,19,5
1920,洋菇,MA1,2018-05-20,110.9,100.0,台北一,109,102.2,100.0,494.0,2018,5,20,6
1921,洋菇,MA1,2018-05-22,108.6,73.9,台北一,109,96.5,100.0,655.0,2018,5,22,1
1922,洋菇,MA1,2018-05-23,100.0,81.7,台北一,109,96.3,100.0,540.0,2018,5,23,2
1923,洋菇,MA1,2018-05-24,100.0,80.2,台北一,109,96.0,100.0,511.0,2018,5,24,3
1924,洋菇,MA1,2018-05-25,100.0,88.2,台北一,109,97.7,100.0,612.0,2018,5,25,4
1925,洋菇,MA1,2018-05-26,100.0,75.9,台北一,109,95.2,100.0,522.0,2018,5,26,5
1926,洋菇,MA1,2018-05-27,100.0,93.6,台北一,109,98.7,100.0,630.0,2018,5,27,6
1927,洋菇,MA1,2018-05-29,100.0,96.8,台北一,109,99.4,100.0,495.0,2018,5,29,1
1928,洋菇,MA1,2018-05-30,100.0,85.9,台北一,109,97.2,100.0,514.0,2018,5,30,2
1929,洋菇,MA1,2018-05-31,100.0,92.4,台北一,109,98.5,100.0,405.0,2018,5,31,3
1930,洋菇,MA1,2018-06-01,100.0,89.3,台北一,109,97.9,100.0,530.0,2018,6,1,4
1931,洋菇,MA1,2018-06-02,100.0,100.0,台北一,109,100.0,100.0,603.0,2018,6,2,5
1932,洋菇,MA1,2018-06-03,100.0,81.5,台北一,109,96.3,100.0,729.0,2018,6,3,6
1933,洋菇,MA1,2018-06-05,101.5,97.8,台北一,109,99.9,100.0,612.0,2018,6,5,1
1934,洋菇,MA1,2018-06-06,100.0,74.4,台北一,109,94.8,99.8,650.0,2018,6,6,2
1935,洋菇,MA1,2018-06-07,100.0,95.3,台北一,109,99.1,100.0,379.0,2018,6,7,3
1936,洋菇,MA1,2018-06-08,100.0,100.0,台北一,109,100.0,100.0,423.0,2018,6,8,4
1937,洋菇,MA1,2018-06-09,100.0,100.0,台北一,109,100.0,100.0,468.0,2018,6,9,5
1938,洋菇,MA1,2018-06-10,100.0,83.5,台北一,109,96.7,100.0,656.0,2018,6,10,6
1939,洋菇,MA1,2018-06-12,100.0,97.8,台北一,109,99.6,100.0,540.0,2018,6,12,1
1940,洋菇,MA1,2018-06-13,100.0,99.2,台北一,109,99.9,100.0,521.0,2018,6,13,2
1941,洋菇,MA1,2018-06-14,100.0,95.8,台北一,109,99.2,100.0,324.0,2018,6,14,3
1942,洋菇,MA1,2018-06-15,100.0,91.9,台北一,109,98.4,100.0,774.0,2018,6,15,4
1943,洋菇,MA1,2018-06-16,100.0,100.0,台北一,109,100.0,100.0,648.0,2018,6,16,5
1944,洋菇,MA1,2018-06-17,100.0,98.5,台北一,109,99.7,100.0,738.0,2018,6,17,6
1945,洋菇,MA1,2018-06-18,100.0,97.0,台北一,109,99.4,100.0,684.0,2018,6,18,0
1946,洋菇,MA1,2018-06-21,100.0,89.8,台北一,109,98.0,100.0,663.0,2018,6,21,3
1947,洋菇,MA1,2018-06-22,100.0,22.8,台北一,109,59.3,57.9,1103.0,2018,6,22,4
1948,洋菇,MA1,2018-06-23,100.0,21.6,台北一,109,46.2,36.4,1674.0,2018,6,23,5
1949,洋菇,MA1,2018-06-24,100.0,10.9,台北一,109,58.6,60.7,1418.0,2018,6,24,6
1950,洋菇,MA1,2018-06-26,100.0,94.8,台北一,109,99.0,100.0,648.0,2018,6,26,1
1951,洋菇,MA1,2018-06-27,100.0,71.7,台北一,109,94.3,100.0,593.0,2018,6,27,2
1952,洋菇,MA1,2018-06-28,100.0,81.7,台北一,109,96.3,100.0,437.0,2018,6,28,3
1953,洋菇,MA1,2018-06-29,100.0,60.5,台北一,109,87.6,92.5,436.0,2018,6,29,4
1954,洋菇,MA1,2018-06-30,100.0,80.6,台北一,109,96.1,100.0,521.0,2018,6,30,5
1955,洋菇,MA1,2018-07-01,100.0,55.5,台北一,109,91.1,100.0,619.0,2018,7,1,6
1956,洋菇,MA1,2018-07-03,103.7,80.5,台北一,109,96.8,100.0,650.0,2018,7,3,1
1957,洋菇,MA1,2018-07-04,100.0,94.8,台北一,109,99.0,100.0,522.0,2018,7,4,2
1958,洋菇,MA1,2018-07-05,100.0,44.5,台北一,109,86.1,95.4,248.0,2018,7,5,3
1959,洋菇,MA1,2018-07-06,100.0,91.6,台北一,109,98.3,100.0,644.0,2018,7,6,4
1960,洋菇,MA1,2018-07-07,100.0,87.2,台北一,109,97.4,100.0,654.0,2018,7,7,5
1961,洋菇,MA1,2018-07-08,100.0,95.2,台北一,109,99.0,100.0,559.0,2018,7,8,6
1962,洋菇,MA1,2018-07-10,100.0,100.0,台北一,109,100.0,100.0,352.0,2018,7,10,1
1963,洋菇,MA1,2018-07-11,100.0,100.0,台北一,109,100.0,100.0,207.0,2018,7,11,2
1964,洋菇,MA1,2018-07-12,100.0,100.0,台北一,109,100.0,100.0,349.0,2018,7,12,3
1965,洋菇,MA1,2018-07-13,100.0,100.0,台北一,109,100.0,100.0,486.0,2018,7,13,4
1966,洋菇,MA1,2018-07-14,100.0,100.0,台北一,109,100.0,100.0,548.0,2018,7,14,5
1967,洋菇,MA1,2018-07-15,100.0,91.3,台北一,109,98.3,100.0,720.0,2018,7,15,6
1968,洋菇,MA1,2018-07-17,100.0,100.0,台北一,109,100.0,100.0,594.0,2018,7,17,1
1969,洋菇,MA1,2018-07-18,100.0,97.5,台北一,109,99.5,100.0,566.0,2018,7,18,2
1970,洋菇,MA1,2018-07-19,100.0,90.7,台北一,109,98.1,100.0,476.0,2018,7,19,3
1971,洋菇,MA1,2018-07-20,100.0,86.7,台北一,109,97.3,100.0,585.0,2018,7,20,4
1972,洋菇,MA1,2018-07-21,100.0,86.7,台北一,109,97.3,100.0,737.0,2018,7,21,5
1973,洋菇,MA1,2018-07-22,100.0,100.0,台北一,109,100.0,100.0,585.0,2018,7,22,6
1974,洋菇,MA1,2018-07-24,100.0,92.9,台北一,109,98.6,100.0,629.0,2018,7,24,1
1975,洋菇,MA1,2018-07-25,100.0,97.4,台北一,109,99.5,100.0,513.0,2018,7,25,2
1976,洋菇,MA1,2018-07-26,100.0,100.0,台北一,109,100.0,100.0,405.0,2018,7,26,3
1977,洋菇,MA1,2018-07-27,100.0,100.0,台北一,109,100.0,100.0,541.0,2018,7,27,4
1978,洋菇,MA1,2018-07-28,100.0,100.0,台北一,109,100.0,100.0,639.0,2018,7,28,5
1979,洋菇,MA1,2018-07-29,100.0,93.9,台北一,109,98.8,100.0,585.0,2018,7,29,6
1980,洋菇,MA1,2018-07-31,100.0,100.0,台北一,109,100.0,100.0,684.0,2018,7,31,1
1981,洋菇,MA1,2018-08-01,100.0,62.1,台北一,109,92.4,100.0,534.0,2018,8,1,2
1982,洋菇,MA1,2018-08-02,107.1,100.0,台北一,109,101.4,100.0,588.0,2018,8,2,3
1983,洋菇,MA1,2018-08-03,100.0,75.6,台北一,109,95.1,100.0,663.0,2018,8,3,4
1984,洋菇,MA1,2018-08-04,100.0,69.0,台北一,109,93.8,100.0,711.0,2018,8,4,5
1985,洋菇,MA1,2018-08-05,100.0,89.2,台北一,109,97.9,100.0,594.0,2018,8,5,6
1986,洋菇,MA1,2018-08-07,105.0,100.0,台北一,109,101.7,101.2,650.0,2018,8,7,1
1987,洋菇,MA1,2018-08-08,100.0,100.0,台北一,109,100.0,100.0,558.0,2018,8,8,2
1988,洋菇,MA1,2018-08-09,100.0,100.0,台北一,109,100.0,100.0,504.0,2018,8,9,3
1989,洋菇,MA1,2018-08-10,100.0,100.0,台北一,109,100.0,100.0,549.0,2018,8,10,4
1990,洋菇,MA1,2018-08-11,100.0,100.0,台北一,109,100.0,100.0,675.0,2018,8,11,5
1991,洋菇,MA1,2018-08-12,102.8,94.3,台北一,109,99.4,100.0,723.0,2018,8,12,6
1992,洋菇,MA1,2018-08-14,103.3,92.3,台北一,109,99.1,100.0,731.0,2018,8,14,1
1993,洋菇,MA1,2018-08-15,102.9,94.2,台北一,109,99.4,100.0,618.0,2018,8,15,2
1994,洋菇,MA1,2018-08-16,102.4,90.0,台北一,109,98.5,100.0,510.0,2018,8,16,3
1995,洋菇,MA1,2018-08-17,100.8,94.9,台北一,109,99.1,100.0,530.0,2018,8,17,4
1996,洋菇,MA1,2018-08-18,103.5,98.0,台北一,109,100.3,100.0,683.0,2018,8,18,5
1997,洋菇,MA1,2018-08-19,105.5,100.0,台北一,109,101.1,100.0,819.0,2018,8,19,6
1998,洋菇,MA1,2018-08-21,100.0,100.0,台北一,109,100.0,100.0,576.0,2018,8,21,1
1999,洋菇,MA1,2018-08-22,100.0,100.0,台北一,109,100.0,100.0,468.0,2018,8,22,2
2000,洋菇,MA1,2018-08-23,100.0,100.0,台北一,109,100.0,100.0,468.0,2018,8,23,3
2001,洋菇,MA1,2018-08-24,108.6,100.0,台北一,109,101.7,100.0,559.0,2018,8,24,4
2002,洋菇,MA1,2018-08-25,111.2,96.1,台北一,109,101.4,100.0,812.0,2018,8,25,5
2003,洋菇,MA1,2018-08-28,100.0,77.5,台北一,109,95.5,100.0,646.0,2018,8,28,1
2004,洋菇,MA1,2018-08-29,100.0,100.0,台北一,109,100.0,100.0,432.0,2018,8,29,2
2005,洋菇,MA1,2018-08-30,100.0,100.0,台北一,109,100.0,100.0,513.0,2018,8,30,3
2006,洋菇,MA1,2018-08-31,100.0,100.0,台北一,109,100.0,100.0,496.0,2018,8,31,4
2007,洋菇,MA1,2018-09-01,100.0,88.2,台北一,109,97.6,100.0,650.0,2018,9,1,5
2008,洋菇,MA1,2018-09-02,100.0,100.0,台北一,109,100.0,100.0,460.0,2018,9,2,6
2009,洋菇,MA1,2018-09-04,100.9,93.0,台北一,109,98.8,100.0,495.0,2018,9,4,1
2010,洋菇,MA1,2018-09-05,100.0,89.7,台北一,109,97.9,100.0,612.0,2018,9,5,2
2011,洋菇,MA1,2018-09-06,100.0,100.0,台北一,109,100.0,100.0,441.0,2018,9,6,3
2012,洋菇,MA1,2018-09-07,102.2,98.7,台北一,109,100.2,100.0,522.0,2018,9,7,4
2013,洋菇,MA1,2018-09-08,100.0,88.4,台北一,109,97.7,100.0,621.0,2018,9,8,5
2014,洋菇,MA1,2018-09-09,100.9,96.2,台北一,109,99.4,100.0,703.0,2018,9,9,6
2015,洋菇,MA1,2018-09-11,100.0,94.1,台北一,109,98.8,100.0,559.0,2018,9,11,1
2016,洋菇,MA1,2018-09-12,100.0,82.5,台北一,109,96.5,100.0,540.0,2018,9,12,2
2017,洋菇,MA1,2018-09-13,100.0,96.2,台北一,109,99.2,100.0,498.0,2018,9,13,3
2018,洋菇,MA1,2018-09-14,100.0,100.0,台北一,109,100.0,100.0,484.0,2018,9,14,4
2019,洋菇,MA1,2018-09-15,100.3,93.5,台北一,109,98.7,100.0,672.0,2018,9,15,5
2020,洋菇,MA1,2018-09-16,100.0,95.7,台北一,109,99.1,100.0,621.0,2018,9,16,6
2021,洋菇,MA1,2018-09-18,100.0,93.8,台北一,109,98.8,100.0,648.0,2018,9,18,1
2022,洋菇,MA1,2018-09-19,100.0,85.3,台北一,109,97.1,100.0,460.0,2018,9,19,2
2023,洋菇,MA1,2018-09-20,100.0,99.0,台北一,109,99.8,100.0,441.0,2018,9,20,3
2024,洋菇,MA1,2018-09-21,100.0,86.8,台北一,109,97.4,100.0,838.0,2018,9,21,4
2025,洋菇,MA1,2018-09-22,100.0,100.0,台北一,109,100.0,100.0,703.0,2018,9,22,5
2026,洋菇,MA1,2018-09-23,100.0,72.3,台北一,109,94.5,100.0,1075.0,2018,9,23,6
2027,洋菇,MA1,2018-09-24,95.0,80.0,台北一,109,86.4,85.7,63.0,2018,9,24,0
2028,洋菇,MA1,2018-09-27,103.8,91.8,台北一,109,99.1,100.0,851.0,2018,9,27,3
2029,洋菇,MA1,2018-09-28,100.0,87.9,台北一,109,97.6,100.0,594.0,2018,9,28,4
2030,洋菇,MA1,2018-09-29,109.8,84.4,台北一,109,98.8,100.0,576.0,2018,9,29,5
2031,洋菇,MA1,2018-09-30,119.0,100.0,台北一,109,103.8,100.0,738.0,2018,9,30,6
2032,洋菇,MA1,2018-10-02,114.8,89.9,台北一,109,100.9,100.0,622.0,2018,10,2,1
2033,洋菇,MA1,2018-10-03,107.5,100.0,台北一,109,101.5,100.0,483.0,2018,10,3,2
2034,洋菇,MA1,2018-10-04,100.0,100.0,台北一,109,100.0,100.0,411.0,2018,10,4,3
2035,洋菇,MA1,2018-10-05,100.0,100.0,台北一,109,100.0,100.0,564.0,2018,10,5,4
2036,洋菇,MA1,2018-10-06,112.9,99.2,台北一,109,102.4,100.0,591.0,2018,10,6,5
2037,洋菇,MA1,2018-10-07,121.5,94.5,台北一,109,103.2,100.0,711.0,2018,10,7,6
2038,洋菇,MA1,2018-10-09,151.5,97.9,台北一,109,109.9,100.0,649.0,2018,10,9,1
2039,洋菇,MA1,2018-10-10,122.9,86.4,台北一,109,101.9,100.0,531.0,2018,10,10,2
2040,洋菇,MA1,2018-10-11,108.5,100.0,台北一,109,101.7,100.0,558.0,2018,10,11,3
2041,洋菇,MA1,2018-10-12,111.7,100.0,台北一,109,102.3,100.0,461.0,2018,10,12,4
2042,洋菇,MA1,2018-10-13,102.1,94.4,台北一,109,99.3,100.0,431.0,2018,10,13,5
2043,洋菇,MA1,2018-10-14,100.0,99.9,台北一,109,100.0,100.0,747.0,2018,10,14,6
2044,洋菇,MA1,2018-10-16,133.6,100.0,台北一,109,106.7,100.0,737.0,2018,10,16,1
2045,洋菇,MA1,2018-10-17,101.7,89.4,台北一,109,98.2,100.0,783.0,2018,10,17,2
2046,洋菇,MA1,2018-10-18,121.1,100.0,台北一,109,104.2,100.0,570.0,2018,10,18,3
2047,洋菇,MA1,2018-10-19,107.2,93.4,台北一,109,100.1,100.0,684.0,2018,10,19,4
2048,洋菇,MA1,2018-10-20,108.1,100.0,台北一,109,101.6,100.0,838.0,2018,10,20,5
2049,洋菇,MA1,2018-10-21,124.8,73.1,台北一,109,99.6,100.1,827.0,2018,10,21,6
2050,洋菇,MA1,2018-10-23,118.0,68.3,台北一,109,97.3,100.0,923.0,2018,10,23,1
2051,洋菇,MA1,2018-10-24,114.0,100.0,台北一,109,103.4,101.0,442.0,2018,10,24,2
2052,洋菇,MA1,2018-10-25,100.0,96.7,台北一,109,99.3,100.0,739.0,2018,10,25,3
2053,洋菇,MA1,2018-10-26,100.0,95.6,台北一,109,99.1,100.0,721.0,2018,10,26,4
2054,洋菇,MA1,2018-10-27,112.4,100.0,台北一,109,102.5,100.0,811.0,2018,10,27,5
2055,洋菇,MA1,2018-10-28,113.1,97.7,台北一,109,102.2,100.0,883.0,2018,10,28,6
2056,洋菇,MA1,2018-10-30,120.5,96.4,台北一,109,104.0,100.9,979.0,2018,10,30,1
2057,洋菇,MA1,2018-10-31,102.8,84.4,台北一,109,96.7,98.8,792.0,2018,10,31,2
2058,洋菇,MA1,2018-11-01,106.3,36.8,台北一,109,81.9,88.8,694.0,2018,11,1,3
2059,洋菇,MA1,2018-11-02,104.9,60.8,台北一,109,86.7,89.3,1554.0,2018,11,2,4
2060,洋菇,MA1,2018-11-03,116.1,86.0,台北一,109,97.6,95.2,1488.0,2018,11,3,5
2061,洋菇,MA1,2018-11-04,113.6,69.4,台北一,109,91.6,91.7,1711.0,2018,11,4,6
2062,洋菇,MA1,2018-11-06,100.0,79.5,台北一,109,92.3,93.9,1836.0,2018,11,6,1
2063,洋菇,MA1,2018-11-07,100.4,74.8,台北一,109,87.2,86.9,1015.0,2018,11,7,2
2064,洋菇,MA1,2018-11-08,100.0,72.8,台北一,109,87.8,88.8,919.0,2018,11,8,3
2065,洋菇,MA1,2018-11-09,100.0,85.2,台北一,109,95.2,96.9,732.0,2018,11,9,4
2066,洋菇,MA1,2018-11-10,103.0,94.2,台北一,109,99.4,100.0,505.0,2018,11,10,5
2067,洋菇,MA1,2018-11-11,100.0,45.0,台北一,109,88.1,98.5,748.0,2018,11,11,6
2068,洋菇,MA1,2018-11-13,102.9,69.0,台北一,109,87.5,88.6,1094.0,2018,11,13,1
2069,洋菇,MA1,2018-11-14,117.4,38.3,台北一,109,82.4,85.4,1132.0,2018,11,14,2
2070,洋菇,MA1,2018-11-15,113.0,69.0,台北一,109,96.8,100.6,896.0,2018,11,15,3
2071,洋菇,MA1,2018-11-16,100.0,88.5,台北一,109,97.7,100.0,693.0,2018,11,16,4
2072,洋菇,MA1,2018-11-17,106.7,89.9,台北一,109,99.2,99.8,773.0,2018,11,17,5
2073,洋菇,MA1,2018-11-18,100.0,71.0,台北一,109,93.4,98.7,1274.0,2018,11,18,6
2074,洋菇,MA1,2018-11-20,117.0,100.0,台北一,109,103.4,100.0,757.0,2018,11,20,1
2075,洋菇,MA1,2018-11-21,100.0,94.9,台北一,109,99.0,100.0,649.0,2018,11,21,2
2076,洋菇,MA1,2018-11-22,107.9,82.9,台北一,109,98.2,100.0,257.0,2018,11,22,3
2077,洋菇,MA1,2018-11-23,100.0,98.2,台北一,109,99.6,100.0,810.0,2018,11,23,4
2078,洋菇,MA1,2018-11-24,100.0,98.5,台北一,109,99.7,100.0,555.0,2018,11,24,5
2079,洋菇,MA1,2018-11-25,102.4,100.0,台北一,109,100.5,100.0,609.0,2018,11,25,6
2080,洋菇,MA1,2018-11-27,103.1,100.0,台北一,109,100.6,100.0,323.0,2018,11,27,1
2081,洋菇,MA1,2018-11-28,114.6,100.0,台北一,109,102.9,100.0,433.0,2018,11,28,2
2082,洋菇,MA1,2018-11-29,100.0,94.6,台北一,109,98.9,100.0,478.0,2018,11,29,3
2083,洋菇,MA1,2018-11-30,100.6,93.7,台北一,109,98.9,100.0,712.0,2018,11,30,4
2084,洋菇,MA1,2018-12-01,101.6,80.4,台北一,109,96.4,100.0,757.0,2018,12,1,5
2085,洋菇,MA1,2018-12-02,104.9,100.0,台北一,109,101.0,100.0,776.0,2018,12,2,6
2086,洋菇,MA1,2018-12-04,105.3,100.0,台北一,109,101.1,100.0,652.0,2018,12,4,1
2087,洋菇,MA1,2018-12-05,100.0,98.5,台北一,109,99.7,100.0,586.0,2018,12,5,2
2088,洋菇,MA1,2018-12-06,100.0,98.1,台北一,109,99.6,100.0,566.0,2018,12,6,3
2089,洋菇,MA1,2018-12-07,100.0,100.0,台北一,109,100.0,100.0,496.0,2018,12,7,4
2090,洋菇,MA1,2018-12-08,105.4,99.3,台北一,109,100.9,100.0,362.0,2018,12,8,5
2091,洋菇,MA1,2018-12-09,103.1,95.4,台北一,109,99.7,100.0,867.0,2018,12,9,6
2092,洋菇,MA1,2018-12-11,109.0,100.0,台北一,109,101.8,100.0,680.0,2018,12,11,1
2093,洋菇,MA1,2018-12-12,100.0,92.3,台北一,109,98.5,100.0,504.0,2018,12,12,2
2094,洋菇,MA1,2018-12-13,100.0,99.6,台北一,109,99.9,100.0,532.0,2018,12,13,3
2095,洋菇,MA1,2018-12-14,111.6,97.8,台北一,109,101.9,100.0,542.0,2018,12,14,4
2096,洋菇,MA1,2018-12-15,100.0,85.0,台北一,109,96.3,98.8,597.0,2018,12,15,5
2097,洋菇,MA1,2018-12-16,102.8,100.0,台北一,109,100.6,100.0,858.0,2018,12,16,6
2098,洋菇,MA1,2018-12-18,100.0,100.0,台北一,109,100.0,100.0,1014.0,2018,12,18,1
2099,洋菇,MA1,2018-12-19,103.4,99.2,台北一,109,100.5,100.0,752.0,2018,12,19,2
2100,洋菇,MA1,2018-12-20,115.3,96.1,台北一,109,102.3,100.0,1084.0,2018,12,20,3
2101,洋菇,MA1,2018-12-21,122.4,77.4,台北一,109,97.2,95.5,1102.0,2018,12,21,4
2102,洋菇,MA1,2018-12-22,109.7,62.4,台北一,109,89.6,91.9,1478.0,2018,12,22,5
2103,洋菇,MA1,2018-12-23,126.2,85.0,台北一,109,102.0,99.5,1471.0,2018,12,23,6
2104,洋菇,MA1,2018-12-25,109.8,85.7,台北一,109,99.9,101.3,2509.0,2018,12,25,1
2105,洋菇,MA1,2018-12-26,112.1,93.5,台北一,109,101.2,100.1,1741.0,2018,12,26,2
2106,洋菇,MA1,2018-12-27,100.0,77.9,台北一,109,92.1,94.1,1718.0,2018,12,27,3
2107,洋菇,MA1,2018-12-28,100.6,72.3,台北一,109,94.4,99.6,1485.0,2018,12,28,4
2108,洋菇,MA1,2018-12-29,126.3,75.7,台北一,109,101.7,102.1,2312.0,2018,12,29,5
2109,洋菇,MA1,2018-12-30,140.9,75.9,台北一,109,103.1,99.5,1364.0,2018,12,30,6
2110,洋菇,MA1,2019-01-01,111.7,73.4,台北一,109,96.4,98.9,1137.0,2019,1,1,1
2111,洋菇,MA1,2019-01-02,140.1,80.5,台北一,109,104.1,100.0,1153.0,2019,1,2,2
2112,洋菇,MA1,2019-01-03,131.0,80.0,台北一,109,101.7,99.2,1089.0,2019,1,3,3
2113,洋菇,MA1,2019-01-04,111.1,79.7,台北一,109,96.9,97.8,1666.0,2019,1,4,4
2114,洋菇,MA1,2019-01-05,113.7,78.3,台北一,109,98.0,99.4,2433.0,2019,1,5,5
2115,洋菇,MA1,2019-01-06,119.2,62.8,台北一,109,88.4,86.7,2614.0,2019,1,6,6
2116,洋菇,MA1,2019-01-08,121.8,74.1,台北一,109,99.8,101.1,1850.0,2019,1,8,1
2117,洋菇,MA1,2019-01-09,111.1,72.0,台北一,109,93.9,95.5,1393.0,2019,1,9,2
2118,洋菇,MA1,2019-01-10,100.0,59.2,台北一,109,88.7,94.8,1222.0,2019,1,10,3
2119,洋菇,MA1,2019-01-11,106.7,74.9,台北一,109,94.4,96.8,1438.0,2019,1,11,4
2120,洋菇,MA1,2019-01-12,111.5,51.9,台北一,109,91.9,98.7,1511.0,2019,1,12,5
2121,洋菇,MA1,2019-01-13,102.6,71.6,台北一,109,93.7,98.1,1531.0,2019,1,13,6
2122,洋菇,MA1,2019-01-15,119.5,65.8,台北一,109,95.1,96.7,1079.0,2019,1,15,1
2123,洋菇,MA1,2019-01-16,107.0,56.0,台北一,109,90.5,96.4,920.0,2019,1,16,2
2124,洋菇,MA1,2019-01-17,105.8,49.5,台北一,109,88.1,95.0,832.0,2019,1,17,3
2125,洋菇,MA1,2019-01-18,114.0,64.4,台北一,109,90.9,92.0,910.0,2019,1,18,4
2126,洋菇,MA1,2019-01-19,121.4,63.1,台北一,109,93.2,93.8,871.0,2019,1,19,5
2127,洋菇,MA1,2019-01-20,119.1,40.4,台北一,109,90.0,96.8,1099.0,2019,1,20,6
2128,洋菇,MA1,2019-01-22,128.9,44.5,台北一,109,87.3,87.7,1599.0,2019,1,22,1
2129,洋菇,MA1,2019-01-23,141.4,63.7,台北一,109,97.7,94.5,914.0,2019,1,23,2
2130,洋菇,MA1,2019-01-24,132.3,60.8,台北一,109,94.8,93.7,736.0,2019,1,24,3
2131,洋菇,MA1,2019-01-25,114.2,70.0,台北一,109,92.8,93.3,747.0,2019,1,25,4
2132,洋菇,MA1,2019-01-26,109.7,75.4,台北一,109,95.6,97.6,974.0,2019,1,26,5
2133,洋菇,MA1,2019-01-27,152.8,65.3,台北一,109,101.1,95.8,865.0,2019,1,27,6
2134,洋菇,MA1,2019-01-29,117.2,83.7,台北一,109,99.9,99.6,1043.0,2019,1,29,1
2135,洋菇,MA1,2019-01-30,129.7,75.2,台北一,109,100.4,99.1,946.0,2019,1,30,2
2136,洋菇,MA1,2019-01-31,240.0,57.1,台北一,109,109.0,82.7,156.0,2019,1,31,3
2137,洋菇,MA1,2019-02-01,128.1,80.8,台北一,109,101.8,100.0,1182.0,2019,2,1,4
2138,洋菇,MA1,2019-02-02,124.9,99.4,台北一,109,104.9,100.0,1462.0,2019,2,2,5
2139,洋菇,MA1,2019-02-03,114.2,100.0,台北一,109,102.8,100.0,1608.0,2019,2,3,6
2140,洋菇,MA1,2019-02-04,160.0,79.5,台北一,109,104.3,104.3,2161.0,2019,2,4,0
