,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1986,南瓜-木瓜形,FT1,2018-08-04,18.8,6.6,台北一,109,12.2,11.9,16537.0,2018,8,4,5
1987,南瓜-木瓜形,FT1,2018-08-05,21.5,7.1,台北一,109,13.3,12.6,13328.0,2018,8,5,6
1988,南瓜-木瓜形,FT1,2018-08-07,18.8,6.5,台北一,109,12.2,12.0,16719.0,2018,8,7,1
1989,南瓜-木瓜形,FT1,2018-08-08,19.6,5.9,台北一,109,11.6,10.9,15923.0,2018,8,8,2
1990,南瓜-木瓜形,FT1,2018-08-09,21.8,6.9,台北一,109,12.8,11.7,15737.0,2018,8,9,3
1991,南瓜-木瓜形,FT1,2018-08-10,19.2,5.8,台北一,109,11.6,11.0,15902.0,2018,8,10,4
1992,南瓜-木瓜形,FT1,2018-08-11,19.0,6.1,台北一,109,11.2,10.2,20827.0,2018,8,11,5
1993,南瓜-木瓜形,FT1,2018-08-12,18.9,6.8,台北一,109,11.5,10.7,16294.0,2018,8,12,6
1994,南瓜-木瓜形,FT1,2018-08-14,17.3,5.1,台北一,109,10.5,10.0,20203.0,2018,8,14,1
1995,南瓜-木瓜形,FT1,2018-08-15,20.1,6.0,台北一,109,11.2,10.0,15098.0,2018,8,15,2
1996,南瓜-木瓜形,FT1,2018-08-16,21.8,5.4,台北一,109,12.7,12.1,10930.0,2018,8,16,3
1997,南瓜-木瓜形,FT1,2018-08-17,22.5,5.2,台北一,109,13.0,12.4,13126.0,2018,8,17,4
1998,南瓜-木瓜形,FT1,2018-08-18,19.9,5.5,台北一,109,12.3,12.0,16961.0,2018,8,18,5
1999,南瓜-木瓜形,FT1,2018-08-19,22.5,6.2,台北一,109,13.2,12.5,13687.0,2018,8,19,6
2000,南瓜-木瓜形,FT1,2018-08-21,19.9,6.7,台北一,109,12.3,11.6,12372.0,2018,8,21,1
2001,南瓜-木瓜形,FT1,2018-08-22,23.4,8.1,台北一,109,15.8,15.8,14492.0,2018,8,22,2
2002,南瓜-木瓜形,FT1,2018-08-23,21.1,8.3,台北一,109,14.9,15.0,14107.0,2018,8,23,3
2003,南瓜-木瓜形,FT1,2018-08-24,26.2,8.7,台北一,109,16.2,15.3,11323.0,2018,8,24,4
2004,南瓜-木瓜形,FT1,2018-08-25,29.1,11.6,台北一,109,18.7,17.6,10907.0,2018,8,25,5
2005,南瓜-木瓜形,FT1,2018-08-28,32.0,13.2,台北一,109,19.8,17.9,15999.0,2018,8,28,1
2006,南瓜-木瓜形,FT1,2018-08-29,30.4,11.8,台北一,109,18.3,16.4,20917.0,2018,8,29,2
2007,南瓜-木瓜形,FT1,2018-08-30,31.4,11.7,台北一,109,19.2,17.7,20693.0,2018,8,30,3
2008,南瓜-木瓜形,FT1,2018-08-31,29.6,10.9,台北一,109,18.8,17.9,23291.0,2018,8,31,4
2009,南瓜-木瓜形,FT1,2018-09-01,24.0,7.7,台北一,109,14.2,13.1,26182.0,2018,9,1,5
2010,南瓜-木瓜形,FT1,2018-09-02,22.2,7.1,台北一,109,13.0,11.9,17558.0,2018,9,2,6
2011,南瓜-木瓜形,FT1,2018-09-04,22.5,6.5,台北一,109,13.6,12.9,19657.0,2018,9,4,1
2012,南瓜-木瓜形,FT1,2018-09-05,27.1,7.3,台北一,109,14.0,12.0,16431.0,2018,9,5,2
2013,南瓜-木瓜形,FT1,2018-09-06,26.5,8.9,台北一,109,15.7,14.4,12802.0,2018,9,6,3
2014,南瓜-木瓜形,FT1,2018-09-07,27.9,8.7,台北一,109,16.1,14.6,14901.0,2018,9,7,4
2015,南瓜-木瓜形,FT1,2018-09-08,28.3,8.2,台北一,109,17.1,16.3,13237.0,2018,9,8,5
2016,南瓜-木瓜形,FT1,2018-09-09,26.0,8.2,台北一,109,15.6,14.6,13871.0,2018,9,9,6
2017,南瓜-木瓜形,FT1,2018-09-11,32.6,14.0,台北一,109,21.4,20.1,13405.0,2018,9,11,1
2018,南瓜-木瓜形,FT1,2018-09-12,35.6,12.9,台北一,109,22.5,21.3,16174.0,2018,9,12,2
2019,南瓜-木瓜形,FT1,2018-09-13,31.7,13.6,台北一,109,20.1,18.3,15644.0,2018,9,13,3
2020,南瓜-木瓜形,FT1,2018-09-14,31.7,11.7,台北一,109,18.4,16.2,15655.0,2018,9,14,4
2021,南瓜-木瓜形,FT1,2018-09-15,30.1,10.3,台北一,109,17.5,15.7,18550.0,2018,9,15,5
2022,南瓜-木瓜形,FT1,2018-09-16,30.1,8.8,台北一,109,16.3,14.1,12566.0,2018,9,16,6
2023,南瓜-木瓜形,FT1,2018-09-18,30.1,10.0,台北一,109,16.6,14.3,18049.0,2018,9,18,1
2024,南瓜-木瓜形,FT1,2018-09-19,30.6,10.9,台北一,109,18.5,16.9,17029.0,2018,9,19,2
2025,南瓜-木瓜形,FT1,2018-09-20,31.5,9.8,台北一,109,17.5,15.5,15828.0,2018,9,20,3
2026,南瓜-木瓜形,FT1,2018-09-21,32.2,10.0,台北一,109,18.7,17.2,13430.0,2018,9,21,4
2027,南瓜-木瓜形,FT1,2018-09-22,31.6,7.5,台北一,109,16.6,14.7,15346.0,2018,9,22,5
2028,南瓜-木瓜形,FT1,2018-09-23,30.8,10.3,台北一,109,17.9,16.1,7785.0,2018,9,23,6
2029,南瓜-木瓜形,FT1,2018-09-24,15.3,8.0,台北一,109,11.1,10.8,2587.0,2018,9,24,0
2030,南瓜-木瓜形,FT1,2018-09-27,35.3,10.6,台北一,109,21.3,20.1,10027.0,2018,9,27,3
2031,南瓜-木瓜形,FT1,2018-09-28,35.5,11.3,台北一,109,21.8,20.7,12377.0,2018,9,28,4
2032,南瓜-木瓜形,FT1,2018-09-29,35.8,12.8,台北一,109,22.9,22.0,13167.0,2018,9,29,5
2033,南瓜-木瓜形,FT1,2018-09-30,41.2,12.4,台北一,109,25.1,24.0,10794.0,2018,9,30,6
2034,南瓜-木瓜形,FT1,2018-10-02,41.0,16.7,台北一,109,26.8,25.3,12512.0,2018,10,2,1
2035,南瓜-木瓜形,FT1,2018-10-03,38.6,14.4,台北一,109,24.8,23.7,15852.0,2018,10,3,2
2036,南瓜-木瓜形,FT1,2018-10-04,38.9,13.8,台北一,109,24.4,23.1,13221.0,2018,10,4,3
2037,南瓜-木瓜形,FT1,2018-10-05,40.1,15.6,台北一,109,27.0,26.3,13734.0,2018,10,5,4
2038,南瓜-木瓜形,FT1,2018-10-06,37.9,16.3,台北一,109,25.0,23.7,17231.0,2018,10,6,5
2039,南瓜-木瓜形,FT1,2018-10-07,39.3,13.6,台北一,109,22.9,20.5,14637.0,2018,10,7,6
2040,南瓜-木瓜形,FT1,2018-10-09,37.5,15.0,台北一,109,24.8,23.9,13687.0,2018,10,9,1
2041,南瓜-木瓜形,FT1,2018-10-10,38.0,14.7,台北一,109,24.8,23.7,10699.0,2018,10,10,2
2042,南瓜-木瓜形,FT1,2018-10-11,42.5,12.8,台北一,109,25.8,24.6,8495.0,2018,10,11,3
2043,南瓜-木瓜形,FT1,2018-10-12,40.8,16.3,台北一,109,27.6,26.9,9564.0,2018,10,12,4
2044,南瓜-木瓜形,FT1,2018-10-13,41.2,17.1,台北一,109,30.9,32.0,12129.0,2018,10,13,5
2045,南瓜-木瓜形,FT1,2018-10-14,40.1,17.6,台北一,109,29.5,29.9,8572.0,2018,10,14,6
2046,南瓜-木瓜形,FT1,2018-10-16,40.2,19.7,台北一,109,30.6,31.0,12475.0,2018,10,16,1
2047,南瓜-木瓜形,FT1,2018-10-17,41.6,17.8,台北一,109,30.9,31.7,9964.0,2018,10,17,2
2048,南瓜-木瓜形,FT1,2018-10-18,42.7,23.3,台北一,109,34.0,34.6,8535.0,2018,10,18,3
2049,南瓜-木瓜形,FT1,2018-10-19,41.1,20.4,台北一,109,32.6,33.8,13262.0,2018,10,19,4
2050,南瓜-木瓜形,FT1,2018-10-20,38.0,18.5,台北一,109,29.7,30.7,14522.0,2018,10,20,5
2051,南瓜-木瓜形,FT1,2018-10-21,35.0,18.1,台北一,109,26.8,27.1,11662.0,2018,10,21,6
2052,南瓜-木瓜形,FT1,2018-10-23,33.5,17.2,台北一,109,25.1,25.0,17550.0,2018,10,23,1
2053,南瓜-木瓜形,FT1,2018-10-24,33.6,16.6,台北一,109,24.9,24.8,12096.0,2018,10,24,2
2054,南瓜-木瓜形,FT1,2018-10-25,36.5,12.8,台北一,109,25.2,25.6,12824.0,2018,10,25,3
2055,南瓜-木瓜形,FT1,2018-10-26,34.4,15.4,台北一,109,25.4,25.7,14484.0,2018,10,26,4
2056,南瓜-木瓜形,FT1,2018-10-27,30.1,15.0,台北一,109,23.4,24.0,12702.0,2018,10,27,5
2057,南瓜-木瓜形,FT1,2018-10-28,33.9,14.1,台北一,109,24.9,25.5,12186.0,2018,10,28,6
2058,南瓜-木瓜形,FT1,2018-10-30,26.3,15.7,台北一,109,21.7,22.1,18999.0,2018,10,30,1
2059,南瓜-木瓜形,FT1,2018-10-31,29.7,14.9,台北一,109,22.3,22.3,12254.0,2018,10,31,2
2060,南瓜-木瓜形,FT1,2018-11-01,24.8,13.7,台北一,109,18.7,18.4,17105.0,2018,11,1,3
2061,南瓜-木瓜形,FT1,2018-11-02,26.4,10.9,台北一,109,17.6,16.9,15786.0,2018,11,2,4
2062,南瓜-木瓜形,FT1,2018-11-03,24.1,8.9,台北一,109,15.7,15.2,17578.0,2018,11,3,5
2063,南瓜-木瓜形,FT1,2018-11-04,22.1,8.9,台北一,109,15.0,14.6,10603.0,2018,11,4,6
2064,南瓜-木瓜形,FT1,2018-11-06,25.4,8.9,台北一,109,16.6,16.2,11489.0,2018,11,6,1
2065,南瓜-木瓜形,FT1,2018-11-07,25.8,9.1,台北一,109,17.6,17.6,10102.0,2018,11,7,2
2066,南瓜-木瓜形,FT1,2018-11-08,25.5,12.4,台北一,109,19.1,19.2,10500.0,2018,11,8,3
2067,南瓜-木瓜形,FT1,2018-11-09,23.3,9.0,台北一,109,17.2,17.9,12763.0,2018,11,9,4
2068,南瓜-木瓜形,FT1,2018-11-10,22.5,10.3,台北一,109,16.9,17.2,14810.0,2018,11,10,5
2069,南瓜-木瓜形,FT1,2018-11-11,25.5,8.0,台北一,109,16.7,16.6,10708.0,2018,11,11,6
2070,南瓜-木瓜形,FT1,2018-11-13,21.8,9.1,台北一,109,15.8,16.0,20579.0,2018,11,13,1
2071,南瓜-木瓜形,FT1,2018-11-14,22.5,10.2,台北一,109,16.7,16.9,19440.0,2018,11,14,2
2072,南瓜-木瓜形,FT1,2018-11-15,19.6,9.7,台北一,109,14.9,15.1,19070.0,2018,11,15,3
2073,南瓜-木瓜形,FT1,2018-11-16,18.3,8.6,台北一,109,13.9,14.2,19110.0,2018,11,16,4
2074,南瓜-木瓜形,FT1,2018-11-17,17.8,9.5,台北一,109,13.8,13.9,19311.0,2018,11,17,5
2075,南瓜-木瓜形,FT1,2018-11-18,15.9,8.2,台北一,109,12.1,12.1,17527.0,2018,11,18,6
2076,南瓜-木瓜形,FT1,2018-11-20,14.9,6.5,台北一,109,10.7,10.8,19563.0,2018,11,20,1
2077,南瓜-木瓜形,FT1,2018-11-21,16.1,6.7,台北一,109,11.2,11.1,17484.0,2018,11,21,2
2078,南瓜-木瓜形,FT1,2018-11-22,13.8,7.4,台北一,109,10.6,10.7,14781.0,2018,11,22,3
2079,南瓜-木瓜形,FT1,2018-11-23,16.6,6.4,台北一,109,11.2,11.0,17038.0,2018,11,23,4
2080,南瓜-木瓜形,FT1,2018-11-24,13.9,6.1,台北一,109,9.6,9.4,19413.0,2018,11,24,5
2081,南瓜-木瓜形,FT1,2018-11-25,15.0,7.1,台北一,109,10.1,9.5,13639.0,2018,11,25,6
2082,南瓜-木瓜形,FT1,2018-11-27,19.0,7.8,台北一,109,11.9,10.9,16537.0,2018,11,27,1
2083,南瓜-木瓜形,FT1,2018-11-28,17.7,8.4,台北一,109,12.2,11.6,15750.0,2018,11,28,2
2084,南瓜-木瓜形,FT1,2018-11-29,17.4,7.5,台北一,109,12.4,12.4,16359.0,2018,11,29,3
2085,南瓜-木瓜形,FT1,2018-11-30,13.9,7.3,台北一,109,10.8,11.0,23149.0,2018,11,30,4
2086,南瓜-木瓜形,FT1,2018-12-01,13.1,6.8,台北一,109,10.2,10.3,20380.0,2018,12,1,5
2087,南瓜-木瓜形,FT1,2018-12-02,16.7,7.0,台北一,109,11.7,11.5,15679.0,2018,12,2,6
2088,南瓜-木瓜形,FT1,2018-12-04,16.1,6.7,台北一,109,10.6,10.0,21505.0,2018,12,4,1
2089,南瓜-木瓜形,FT1,2018-12-05,15.9,7.7,台北一,109,11.1,10.6,19273.0,2018,12,5,2
2090,南瓜-木瓜形,FT1,2018-12-06,14.6,6.6,台北一,109,9.6,9.0,19632.0,2018,12,6,3
2091,南瓜-木瓜形,FT1,2018-12-07,13.7,6.2,台北一,109,9.7,9.6,19702.0,2018,12,7,4
2092,南瓜-木瓜形,FT1,2018-12-08,15.1,7.5,台北一,109,10.9,10.7,16051.0,2018,12,8,5
2093,南瓜-木瓜形,FT1,2018-12-09,12.6,7.2,台北一,109,9.8,9.7,17759.0,2018,12,9,6
2094,南瓜-木瓜形,FT1,2018-12-11,12.6,6.8,台北一,109,9.5,9.4,21334.0,2018,12,11,1
2095,南瓜-木瓜形,FT1,2018-12-12,13.7,7.5,台北一,109,10.8,10.9,15616.0,2018,12,12,2
2096,南瓜-木瓜形,FT1,2018-12-13,13.9,7.6,台北一,109,10.8,10.8,14662.0,2018,12,13,3
2097,南瓜-木瓜形,FT1,2018-12-14,14.0,7.5,台北一,109,10.5,10.3,17163.0,2018,12,14,4
2098,南瓜-木瓜形,FT1,2018-12-15,14.1,7.5,台北一,109,10.7,10.7,20475.0,2018,12,15,5
2099,南瓜-木瓜形,FT1,2018-12-16,14.4,6.6,台北一,109,10.5,10.4,18224.0,2018,12,16,6
2100,南瓜-木瓜形,FT1,2018-12-18,13.4,6.7,台北一,109,9.8,9.7,21050.0,2018,12,18,1
2101,南瓜-木瓜形,FT1,2018-12-19,13.6,6.4,台北一,109,9.7,9.4,19155.0,2018,12,19,2
2102,南瓜-木瓜形,FT1,2018-12-20,12.9,7.1,台北一,109,9.8,9.7,17278.0,2018,12,20,3
2103,南瓜-木瓜形,FT1,2018-12-21,12.9,6.5,台北一,109,9.4,9.2,20259.0,2018,12,21,4
2104,南瓜-木瓜形,FT1,2018-12-22,13.2,6.1,台北一,109,9.5,9.3,14696.0,2018,12,22,5
2105,南瓜-木瓜形,FT1,2018-12-23,12.6,6.3,台北一,109,9.7,9.8,12338.0,2018,12,23,6
2106,南瓜-木瓜形,FT1,2018-12-25,14.2,6.2,台北一,109,10.0,9.8,16155.0,2018,12,25,1
2107,南瓜-木瓜形,FT1,2018-12-26,15.5,6.0,台北一,109,10.2,9.8,16944.0,2018,12,26,2
2108,南瓜-木瓜形,FT1,2018-12-27,14.3,5.4,台北一,109,9.7,9.6,16562.0,2018,12,27,3
2109,南瓜-木瓜形,FT1,2018-12-28,13.9,6.2,台北一,109,9.8,9.6,17525.0,2018,12,28,4
2110,南瓜-木瓜形,FT1,2018-12-29,15.9,6.3,台北一,109,10.2,9.7,17285.0,2018,12,29,5
2111,南瓜-木瓜形,FT1,2018-12-30,15.4,6.7,台北一,109,10.4,10.0,15927.0,2018,12,30,6
2112,南瓜-木瓜形,FT1,2019-01-01,14.8,7.3,台北一,109,10.9,10.9,13170.0,2019,1,1,1
2113,南瓜-木瓜形,FT1,2019-01-02,15.3,7.6,台北一,109,11.6,11.7,13498.0,2019,1,2,2
2114,南瓜-木瓜形,FT1,2019-01-03,13.8,7.2,台北一,109,10.2,9.9,20172.0,2019,1,3,3
2115,南瓜-木瓜形,FT1,2019-01-04,13.7,7.2,台北一,109,10.2,10.1,28377.0,2019,1,4,4
2116,南瓜-木瓜形,FT1,2019-01-05,12.5,5.9,台北一,109,8.9,8.7,22434.0,2019,1,5,5
2117,南瓜-木瓜形,FT1,2019-01-06,13.3,5.6,台北一,109,9.0,8.7,22128.0,2019,1,6,6
2118,南瓜-木瓜形,FT1,2019-01-08,12.7,6.0,台北一,109,9.3,9.3,20153.0,2019,1,8,1
2119,南瓜-木瓜形,FT1,2019-01-09,13.1,6.0,台北一,109,9.2,9.0,19240.0,2019,1,9,2
2120,南瓜-木瓜形,FT1,2019-01-10,12.9,6.1,台北一,109,9.1,8.8,19108.0,2019,1,10,3
2121,南瓜-木瓜形,FT1,2019-01-11,12.0,4.7,台北一,109,8.1,8.0,19285.0,2019,1,11,4
2122,南瓜-木瓜形,FT1,2019-01-12,12.9,4.6,台北一,109,8.8,8.8,15649.0,2019,1,12,5
2123,南瓜-木瓜形,FT1,2019-01-13,13.1,5.2,台北一,109,9.2,9.2,12808.0,2019,1,13,6
2124,南瓜-木瓜形,FT1,2019-01-15,14.0,5.5,台北一,109,9.5,9.4,16270.0,2019,1,15,1
2125,南瓜-木瓜形,FT1,2019-01-16,14.3,6.1,台北一,109,10.0,9.9,15235.0,2019,1,16,2
2126,南瓜-木瓜形,FT1,2019-01-17,10.8,6.2,台北一,109,8.5,8.5,23639.0,2019,1,17,3
2127,南瓜-木瓜形,FT1,2019-01-18,12.0,5.9,台北一,109,8.8,8.8,15433.0,2019,1,18,4
2128,南瓜-木瓜形,FT1,2019-01-19,12.2,6.4,台北一,109,9.0,8.8,14878.0,2019,1,19,5
2129,南瓜-木瓜形,FT1,2019-01-20,13.1,6.2,台北一,109,9.5,9.4,13076.0,2019,1,20,6
2130,南瓜-木瓜形,FT1,2019-01-22,14.3,5.1,台北一,109,8.9,8.3,18510.0,2019,1,22,1
2131,南瓜-木瓜形,FT1,2019-01-23,12.6,6.1,台北一,109,9.3,9.2,24659.0,2019,1,23,2
2132,南瓜-木瓜形,FT1,2019-01-24,15.8,6.5,台北一,109,10.6,10.2,16641.0,2019,1,24,3
2133,南瓜-木瓜形,FT1,2019-01-25,13.7,7.0,台北一,109,9.8,9.4,20084.0,2019,1,25,4
2134,南瓜-木瓜形,FT1,2019-01-26,12.1,5.8,台北一,109,8.9,8.9,29824.0,2019,1,26,5
2135,南瓜-木瓜形,FT1,2019-01-27,12.0,5.2,台北一,109,8.1,7.8,17946.0,2019,1,27,6
2136,南瓜-木瓜形,FT1,2019-01-29,11.9,4.5,台北一,109,8.0,7.8,18216.0,2019,1,29,1
2137,南瓜-木瓜形,FT1,2019-01-30,13.3,5.1,台北一,109,9.0,8.9,13867.0,2019,1,30,2
2138,南瓜-木瓜形,FT1,2019-01-31,11.2,6.0,台北一,109,8.7,8.8,26267.0,2019,1,31,3
2139,南瓜-木瓜形,FT1,2019-02-01,12.7,4.1,台北一,109,8.4,8.4,16265.0,2019,2,1,4
2140,南瓜-木瓜形,FT1,2019-02-02,12.0,3.5,台北一,109,7.3,7.1,16222.0,2019,2,2,5
2141,南瓜-木瓜形,FT1,2019-02-03,11.0,3.6,台北一,109,7.5,7.6,9311.0,2019,2,3,6
2142,南瓜-木瓜形,FT1,2019-02-04,11.4,3.6,台北一,109,7.7,7.7,1991.0,2019,2,4,0
2143,南瓜-木瓜形,FT1,2019-02-10,14.2,5.7,台北一,109,9.6,9.3,10771.0,2019,2,10,6
2144,南瓜-木瓜形,FT1,2019-02-11,15.9,6.2,台北一,109,11.0,11.0,10050.0,2019,2,11,0
2145,南瓜-木瓜形,FT1,2019-02-12,18.7,9.4,台北一,109,14.0,14.0,12043.0,2019,2,12,1
2146,南瓜-木瓜形,FT1,2019-02-14,16.7,7.9,台北一,109,11.7,11.4,23272.0,2019,2,14,3
2147,南瓜-木瓜形,FT1,2019-02-15,15.3,6.3,台北一,109,10.5,10.3,24509.0,2019,2,15,4
2148,南瓜-木瓜形,FT1,2019-02-16,14.0,5.1,台北一,109,9.0,8.7,24294.0,2019,2,16,5
2149,南瓜-木瓜形,FT1,2019-02-17,13.7,5.6,台北一,109,9.3,9.1,18589.0,2019,2,17,6
2150,南瓜-木瓜形,FT1,2019-02-18,12.7,6.6,台北一,109,9.9,10.1,18216.0,2019,2,18,0
2151,南瓜-木瓜形,FT1,2019-02-19,11.1,4.1,台北一,109,7.4,7.3,17137.0,2019,2,19,1
2152,南瓜-木瓜形,FT1,2019-02-22,12.3,5.0,台北一,109,8.5,8.3,31573.0,2019,2,22,4
2153,南瓜-木瓜形,FT1,2019-02-23,11.8,3.9,台北一,109,7.1,6.6,18277.0,2019,2,23,5
2154,南瓜-木瓜形,FT1,2019-02-24,12.5,3.0,台北一,109,7.6,7.5,15303.0,2019,2,24,6
2155,南瓜-木瓜形,FT1,2019-02-26,13.0,4.9,台北一,109,8.5,8.2,13172.0,2019,2,26,1
2156,南瓜-木瓜形,FT1,2019-02-27,13.3,5.6,台北一,109,9.0,8.7,16456.0,2019,2,27,2
2157,南瓜-木瓜形,FT1,2019-02-28,13.4,6.4,台北一,109,9.7,9.6,12443.0,2019,2,28,3
2158,南瓜-木瓜形,FT1,2019-03-01,12.9,4.3,台北一,109,8.4,8.3,15555.0,2019,3,1,4
2159,南瓜-木瓜形,FT1,2019-03-02,14.6,5.0,台北一,109,9.4,9.2,11980.0,2019,3,2,5
2160,南瓜-木瓜形,FT1,2019-03-03,13.8,5.8,台北一,109,9.3,9.0,10243.0,2019,3,3,6
2161,南瓜-木瓜形,FT1,2019-03-05,14.9,6.7,台北一,109,10.7,10.6,12662.0,2019,3,5,1
2162,南瓜-木瓜形,FT1,2019-03-06,14.7,6.3,台北一,109,10.7,10.8,13373.0,2019,3,6,2
2163,南瓜-木瓜形,FT1,2019-03-07,13.4,5.6,台北一,109,9.1,8.8,17141.0,2019,3,7,3
2164,南瓜-木瓜形,FT1,2019-03-08,14.7,5.2,台北一,109,9.5,9.1,13828.0,2019,3,8,4
2165,南瓜-木瓜形,FT1,2019-03-09,14.8,7.0,台北一,109,10.8,10.8,7005.0,2019,3,9,5
2166,南瓜-木瓜形,FT1,2019-03-10,17.3,6.5,台北一,109,11.1,10.6,10154.0,2019,3,10,6
2167,南瓜-木瓜形,FT1,2019-03-12,16.2,7.6,台北一,109,11.6,11.5,16287.0,2019,3,12,1
2168,南瓜-木瓜形,FT1,2019-03-13,18.1,7.3,台北一,109,12.3,12.0,15180.0,2019,3,13,2
2169,南瓜-木瓜形,FT1,2019-03-14,18.8,7.4,台北一,109,13.3,13.4,14632.0,2019,3,14,3
2170,南瓜-木瓜形,FT1,2019-03-15,18.0,8.2,台北一,109,13.3,13.3,18344.0,2019,3,15,4
2171,南瓜-木瓜形,FT1,2019-03-16,18.0,7.6,台北一,109,13.5,13.9,18807.0,2019,3,16,5
2172,南瓜-木瓜形,FT1,2019-03-17,16.7,7.2,台北一,109,11.8,11.6,15364.0,2019,3,17,6
2173,南瓜-木瓜形,FT1,2019-03-19,15.7,7.5,台北一,109,11.3,11.2,21756.0,2019,3,19,1
2174,南瓜-木瓜形,FT1,2019-03-20,16.3,6.8,台北一,109,11.4,11.3,14749.0,2019,3,20,2
2175,南瓜-木瓜形,FT1,2019-03-21,16.1,6.8,台北一,109,11.3,11.2,14338.0,2019,3,21,3
2176,南瓜-木瓜形,FT1,2019-03-22,16.6,6.9,台北一,109,12.0,12.2,14582.0,2019,3,22,4
2177,南瓜-木瓜形,FT1,2019-03-23,17.9,6.3,台北一,109,11.8,11.6,14630.0,2019,3,23,5
2178,南瓜-木瓜形,FT1,2019-03-24,17.2,7.4,台北一,109,12.0,11.8,15007.0,2019,3,24,6
2179,南瓜-木瓜形,FT1,2019-03-26,16.1,8.2,台北一,109,12.1,12.1,13658.0,2019,3,26,1
2180,南瓜-木瓜形,FT1,2019-03-27,17.7,8.0,台北一,109,12.7,12.7,15610.0,2019,3,27,2
2181,南瓜-木瓜形,FT1,2019-03-28,17.3,7.5,台北一,109,11.9,11.5,14973.0,2019,3,28,3
2182,南瓜-木瓜形,FT1,2019-03-29,19.8,9.3,台北一,109,14.8,15.0,15836.0,2019,3,29,4
2183,南瓜-木瓜形,FT1,2019-03-30,17.8,9.0,台北一,109,13.8,14.0,16196.0,2019,3,30,5
2184,南瓜-木瓜形,FT1,2019-03-31,16.5,9.1,台北一,109,13.1,13.2,12412.0,2019,3,31,6
2185,南瓜-木瓜形,FT1,2019-04-02,17.9,9.0,台北一,109,13.1,12.9,15549.0,2019,4,2,1
2186,南瓜-木瓜形,FT1,2019-04-03,17.5,8.5,台北一,109,13.2,13.3,20770.0,2019,4,3,2
2187,南瓜-木瓜形,FT1,2019-04-04,16.1,6.1,台北一,109,11.4,11.5,16581.0,2019,4,4,3
2188,南瓜-木瓜形,FT1,2019-04-07,19.0,9.2,台北一,109,14.2,14.2,9937.0,2019,4,7,6
2189,南瓜-木瓜形,FT1,2019-04-09,16.8,8.5,台北一,109,13.2,13.6,22047.0,2019,4,9,1
2190,南瓜-木瓜形,FT1,2019-04-10,17.9,8.4,台北一,109,12.9,12.7,18845.0,2019,4,10,2
2191,南瓜-木瓜形,FT1,2019-04-11,15.6,7.7,台北一,109,12.0,12.2,19232.0,2019,4,11,3
2192,南瓜-木瓜形,FT1,2019-04-12,15.6,7.2,台北一,109,11.6,11.7,18315.0,2019,4,12,4
2193,南瓜-木瓜形,FT1,2019-04-13,16.0,7.0,台北一,109,11.4,11.3,20083.0,2019,4,13,5
2194,南瓜-木瓜形,FT1,2019-04-14,15.3,6.9,台北一,109,10.9,10.8,15013.0,2019,4,14,6
2195,南瓜-木瓜形,FT1,2019-04-16,15.6,6.6,台北一,109,10.8,10.6,20000.0,2019,4,16,1
2196,南瓜-木瓜形,FT1,2019-04-17,15.1,7.5,台北一,109,11.0,10.8,17087.0,2019,4,17,2
2197,南瓜-木瓜形,FT1,2019-04-18,17.4,7.7,台北一,109,12.2,12.0,11481.0,2019,4,18,3
2198,南瓜-木瓜形,FT1,2019-04-19,14.6,7.1,台北一,109,10.7,10.6,13207.0,2019,4,19,4
2199,南瓜-木瓜形,FT1,2019-04-20,17.1,7.2,台北一,109,12.0,11.9,11115.0,2019,4,20,5
2200,南瓜-木瓜形,FT1,2019-04-21,17.7,7.4,台北一,109,12.9,13.2,11628.0,2019,4,21,6
2201,南瓜-木瓜形,FT1,2019-04-23,19.0,9.0,台北一,109,13.3,12.9,15088.0,2019,4,23,1
2202,南瓜-木瓜形,FT1,2019-04-24,17.1,9.2,台北一,109,13.2,13.2,14836.0,2019,4,24,2
2203,南瓜-木瓜形,FT1,2019-04-25,16.9,9.4,台北一,109,13.6,14.0,16377.0,2019,4,25,3
2204,南瓜-木瓜形,FT1,2019-04-26,15.6,8.4,台北一,109,11.7,11.5,18594.0,2019,4,26,4
2205,南瓜-木瓜形,FT1,2019-04-27,15.4,7.7,台北一,109,11.1,10.7,20432.0,2019,4,27,5
2206,南瓜-木瓜形,FT1,2019-04-28,13.9,6.3,台北一,109,10.0,10.0,16236.0,2019,4,28,6
2207,南瓜-木瓜形,FT1,2019-04-30,14.5,7.5,台北一,109,11.0,11.0,20119.0,2019,4,30,1
2208,南瓜-木瓜形,FT1,2019-04-02,17.9,9.0,台北一,109,13.1,12.9,15549.0,2019,4,2,1
2209,南瓜-木瓜形,FT1,2019-04-03,17.5,8.5,台北一,109,13.2,13.3,20770.0,2019,4,3,2
2210,南瓜-木瓜形,FT1,2019-04-04,16.1,6.1,台北一,109,11.4,11.5,16581.0,2019,4,4,3
2211,南瓜-木瓜形,FT1,2019-04-07,19.0,9.2,台北一,109,14.2,14.2,9937.0,2019,4,7,6
2212,南瓜-木瓜形,FT1,2019-04-09,16.8,8.5,台北一,109,13.2,13.6,22047.0,2019,4,9,1
2213,南瓜-木瓜形,FT1,2019-04-10,17.9,8.4,台北一,109,12.9,12.7,18845.0,2019,4,10,2
