,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1888,茴香,LS1,2018-06-15,50.0,50.0,台北一,109,50.0,50.0,39.0,2018,6,15,4
1889,茴香,LS1,2018-06-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,6,16,5
1890,茴香,LS1,2018-06-17,50.0,2.0,台北一,109,32.5,36.8,104.0,2018,6,17,6
1891,茴香,LS1,2018-06-18,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,6,18,0
1892,茴香,LS1,2018-06-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2018,6,21,3
1893,茴香,LS1,2018-06-22,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,6,22,4
1894,茴香,LS1,2018-06-23,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,6,23,5
1895,茴香,LS1,2018-06-24,50.0,50.0,台北一,109,50.0,50.0,42.0,2018,6,24,6
1896,茴香,LS1,2018-06-26,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,6,26,1
1897,茴香,LS1,2018-06-27,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,6,27,2
1898,茴香,LS1,2018-06-28,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,6,28,3
1899,茴香,LS1,2018-06-29,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,6,29,4
1900,茴香,LS1,2018-06-30,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,6,30,5
1901,茴香,LS1,2018-07-01,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,7,1,6
1902,茴香,LS1,2018-07-03,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,7,3,1
1903,茴香,LS1,2018-07-04,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,7,4,2
1904,茴香,LS1,2018-07-05,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,7,5,3
1905,茴香,LS1,2018-07-06,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,6,4
1906,茴香,LS1,2018-07-07,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,7,5
1907,茴香,LS1,2018-07-08,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,8,6
1908,茴香,LS1,2018-07-10,50.0,50.0,台北一,109,50.0,50.0,39.0,2018,7,10,1
1909,茴香,LS1,2018-07-11,50.0,50.0,台北一,109,50.0,50.0,39.0,2018,7,11,2
1910,茴香,LS1,2018-07-12,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,7,12,3
1911,茴香,LS1,2018-07-13,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,7,13,4
1912,茴香,LS1,2018-07-14,50.0,50.0,台北一,109,50.0,50.0,21.0,2018,7,14,5
1913,茴香,LS1,2018-07-15,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,7,15,6
1914,茴香,LS1,2018-07-18,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,7,18,2
1915,茴香,LS1,2018-07-19,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,7,19,3
1916,茴香,LS1,2018-07-20,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,20,4
1917,茴香,LS1,2018-07-21,50.0,50.0,台北一,109,50.0,50.0,21.0,2018,7,21,5
1918,茴香,LS1,2018-07-22,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,7,22,6
1919,茴香,LS1,2018-07-24,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,24,1
1920,茴香,LS1,2018-07-25,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,25,2
1921,茴香,LS1,2018-07-26,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,7,26,3
1922,茴香,LS1,2018-07-27,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,7,27,4
1923,茴香,LS1,2018-07-28,50.0,50.0,台北一,109,50.0,50.0,15.0,2018,7,28,5
1924,茴香,LS1,2018-07-29,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,7,29,6
1925,茴香,LS1,2018-07-31,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,31,1
1926,茴香,LS1,2018-08-01,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,8,1,2
1927,茴香,LS1,2018-08-02,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,2,3
1928,茴香,LS1,2018-08-03,50.0,50.0,台北一,109,50.0,50.0,27.0,2018,8,3,4
1929,茴香,LS1,2018-08-04,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,8,4,5
1930,茴香,LS1,2018-08-05,50.0,5.0,台北一,109,37.4,44.0,50.0,2018,8,5,6
1931,茴香,LS1,2018-08-07,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,7,1
1932,茴香,LS1,2018-08-08,50.0,50.0,台北一,109,50.0,50.0,39.0,2018,8,8,2
1933,茴香,LS1,2018-08-09,50.0,50.0,台北一,109,50.0,50.0,39.0,2018,8,9,3
1934,茴香,LS1,2018-08-10,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,8,10,4
1935,茴香,LS1,2018-08-11,50.0,50.0,台北一,109,50.0,50.0,21.0,2018,8,11,5
1936,茴香,LS1,2018-08-12,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,8,12,6
1937,茴香,LS1,2018-08-14,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,14,1
1938,茴香,LS1,2018-08-15,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,15,2
1939,茴香,LS1,2018-08-16,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,8,16,3
1940,茴香,LS1,2018-08-17,50.0,50.0,台北一,109,50.0,50.0,15.0,2018,8,17,4
1941,茴香,LS1,2018-08-18,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,18,5
1942,茴香,LS1,2018-08-19,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,19,6
1943,茴香,LS1,2018-08-21,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,8,21,1
1944,茴香,LS1,2018-08-22,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,8,22,2
1945,茴香,LS1,2018-08-23,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,8,23,3
1946,茴香,LS1,2018-08-24,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,8,24,4
1947,茴香,LS1,2018-08-25,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,25,5
1948,茴香,LS1,2018-08-28,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,8,28,1
1949,茴香,LS1,2018-09-07,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,7,4
1950,茴香,LS1,2018-09-09,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,9,6
1951,茴香,LS1,2018-09-11,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,11,1
1952,茴香,LS1,2018-09-12,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,9,12,2
1953,茴香,LS1,2018-09-13,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,9,13,3
1954,茴香,LS1,2018-09-14,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,9,14,4
1955,茴香,LS1,2018-09-15,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,15,5
1956,茴香,LS1,2018-09-16,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,16,6
1957,茴香,LS1,2018-09-18,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,18,1
1958,茴香,LS1,2018-09-19,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,9,19,2
1959,茴香,LS1,2018-09-20,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,9,20,3
1960,茴香,LS1,2018-09-21,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,21,4
1961,茴香,LS1,2018-09-22,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,22,5
1962,茴香,LS1,2018-09-23,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,9,23,6
1963,茴香,LS1,2018-09-24,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,9,24,0
1964,茴香,LS1,2018-09-27,35.0,35.0,台北一,109,35.0,35.0,20.0,2018,9,27,3
1965,茴香,LS1,2018-09-28,50.0,25.0,台北一,109,37.3,37.2,79.0,2018,9,28,4
1966,茴香,LS1,2018-09-29,50.0,38.0,台北一,109,45.9,47.2,59.0,2018,9,29,5
1967,茴香,LS1,2018-09-30,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,9,30,6
1968,茴香,LS1,2018-10-02,50.0,40.0,台北一,109,45.5,45.8,33.0,2018,10,2,1
1969,茴香,LS1,2018-10-03,50.0,50.0,台北一,109,50.0,50.0,15.0,2018,10,3,2
1970,茴香,LS1,2018-10-04,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,10,4,3
1971,茴香,LS1,2018-10-05,50.0,45.0,台北一,109,48.3,48.9,45.0,2018,10,5,4
1972,茴香,LS1,2018-10-06,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,10,6,5
1973,茴香,LS1,2018-10-07,50.0,50.0,台北一,109,50.0,50.0,21.0,2018,10,7,6
1974,茴香,LS1,2018-10-09,50.0,50.0,台北一,109,50.0,50.0,21.0,2018,10,9,1
1975,茴香,LS1,2018-10-10,50.0,50.0,台北一,109,50.0,50.0,27.0,2018,10,10,2
1976,茴香,LS1,2018-10-11,50.0,13.0,台北一,109,25.3,21.2,90.0,2018,10,11,3
1977,茴香,LS1,2018-10-12,50.0,42.0,台北一,109,46.9,47.5,39.0,2018,10,12,4
1978,茴香,LS1,2018-10-13,50.0,11.0,台北一,109,20.0,13.0,104.0,2018,10,13,5
1979,茴香,LS1,2018-10-14,50.0,50.0,台北一,109,50.0,50.0,24.0,2018,10,14,6
1980,茴香,LS1,2018-10-16,50.0,36.0,台北一,109,43.2,43.3,41.0,2018,10,16,1
1981,茴香,LS1,2018-10-17,50.0,50.0,台北一,109,50.0,50.0,33.0,2018,10,17,2
1982,茴香,LS1,2018-10-18,80.0,55.8,台北一,109,73.2,76.8,39.0,2018,10,18,3
1983,茴香,LS1,2018-10-19,65.0,50.0,台北一,109,58.1,58.5,50.0,2018,10,19,4
1984,茴香,LS1,2018-10-20,81.0,36.8,台北一,109,66.8,72.0,142.0,2018,10,20,5
1985,茴香,LS1,2018-10-21,79.3,26.4,台北一,109,53.0,53.1,190.0,2018,10,21,6
1986,茴香,LS1,2018-10-23,67.1,23.6,台北一,109,43.9,42.9,210.0,2018,10,23,1
1987,茴香,LS1,2018-10-24,67.6,25.0,台北一,109,45.6,45.1,236.0,2018,10,24,2
1988,茴香,LS1,2018-10-25,58.1,34.6,台北一,109,45.5,45.0,327.0,2018,10,25,3
1989,茴香,LS1,2018-10-26,57.1,23.8,台北一,109,38.2,36.7,248.0,2018,10,26,4
1990,茴香,LS1,2018-10-27,67.2,19.2,台北一,109,40.1,38.1,512.0,2018,10,27,5
1991,茴香,LS1,2018-10-28,60.0,32.1,台北一,109,50.2,53.0,315.0,2018,10,28,6
1992,茴香,LS1,2018-10-30,67.7,46.8,台北一,109,58.1,58.7,306.0,2018,10,30,1
1993,茴香,LS1,2018-10-31,67.3,49.0,台北一,109,57.3,56.7,296.0,2018,10,31,2
1994,茴香,LS1,2018-11-01,52.6,44.3,台北一,109,49.3,49.8,366.0,2018,11,1,3
1995,茴香,LS1,2018-11-02,51.3,32.8,台北一,109,43.6,44.6,559.0,2018,11,2,4
1996,茴香,LS1,2018-11-03,52.8,38.8,台北一,109,46.0,46.2,728.0,2018,11,3,5
1997,茴香,LS1,2018-11-04,53.7,37.8,台北一,109,46.5,47.0,889.0,2018,11,4,6
1998,茴香,LS1,2018-11-06,51.2,31.1,台北一,109,40.6,40.3,1080.0,2018,11,6,1
1999,茴香,LS1,2018-11-07,45.3,18.3,台北一,109,33.7,35.1,1094.0,2018,11,7,2
2000,茴香,LS1,2018-11-08,41.7,20.7,台北一,109,30.2,29.6,894.0,2018,11,8,3
2001,茴香,LS1,2018-11-09,46.6,18.5,台北一,109,31.8,31.3,672.0,2018,11,9,4
2002,茴香,LS1,2018-11-10,41.7,17.7,台北一,109,31.7,33.0,1041.0,2018,11,10,5
2003,茴香,LS1,2018-11-11,41.9,23.5,台北一,109,33.8,34.5,1091.0,2018,11,11,6
2004,茴香,LS1,2018-11-13,41.0,18.7,台北一,109,30.4,30.8,1214.0,2018,11,13,1
2005,茴香,LS1,2018-11-14,46.4,15.7,台北一,109,30.8,30.7,1000.0,2018,11,14,2
2006,茴香,LS1,2018-11-15,39.5,21.5,台北一,109,30.7,30.8,1113.0,2018,11,15,3
2007,茴香,LS1,2018-11-16,40.2,19.5,台北一,109,30.3,30.6,794.0,2018,11,16,4
2008,茴香,LS1,2018-11-17,44.2,18.3,台北一,109,31.9,32.3,849.0,2018,11,17,5
2009,茴香,LS1,2018-11-18,44.8,17.7,台北一,109,30.0,29.1,679.0,2018,11,18,6
2010,茴香,LS1,2018-11-20,44.7,15.9,台北一,109,29.3,28.7,664.0,2018,11,20,1
2011,茴香,LS1,2018-11-21,47.3,18.3,台北一,109,34.6,35.7,513.0,2018,11,21,2
2012,茴香,LS1,2018-11-22,41.8,23.2,台北一,109,31.9,31.5,783.0,2018,11,22,3
2013,茴香,LS1,2018-11-23,41.8,23.7,台北一,109,31.3,30.4,964.0,2018,11,23,4
2014,茴香,LS1,2018-11-24,42.3,23.0,台北一,109,31.1,30.1,1186.0,2018,11,24,5
2015,茴香,LS1,2018-11-25,44.9,22.8,台北一,109,33.4,33.0,859.0,2018,11,25,6
2016,茴香,LS1,2018-11-27,43.5,19.3,台北一,109,30.5,29.9,1218.0,2018,11,27,1
2017,茴香,LS1,2018-11-28,42.5,22.2,台北一,109,29.5,27.7,1157.0,2018,11,28,2
2018,茴香,LS1,2018-11-29,47.0,15.6,台北一,109,30.4,29.8,664.0,2018,11,29,3
2019,茴香,LS1,2018-11-30,42.9,20.1,台北一,109,30.9,30.4,1074.0,2018,11,30,4
2020,茴香,LS1,2018-12-01,39.2,16.4,台北一,109,27.1,26.6,1219.0,2018,12,1,5
2021,茴香,LS1,2018-12-02,39.9,20.0,台北一,109,26.7,24.5,984.0,2018,12,2,6
2022,茴香,LS1,2018-12-04,39.5,18.9,台北一,109,25.9,23.8,1225.0,2018,12,4,1
2023,茴香,LS1,2018-12-05,33.8,16.6,台北一,109,23.8,22.9,1090.0,2018,12,5,2
2024,茴香,LS1,2018-12-06,39.6,14.9,台北一,109,24.7,23.0,1079.0,2018,12,6,3
2025,茴香,LS1,2018-12-07,33.4,13.9,台北一,109,23.4,23.2,960.0,2018,12,7,4
2026,茴香,LS1,2018-12-08,40.5,19.9,台北一,109,27.2,25.1,693.0,2018,12,8,5
2027,茴香,LS1,2018-12-09,36.6,19.2,台北一,109,25.9,24.6,799.0,2018,12,9,6
2028,茴香,LS1,2018-12-11,35.7,19.4,台北一,109,25.7,24.5,893.0,2018,12,11,1
2029,茴香,LS1,2018-12-12,41.6,18.3,台北一,109,26.6,24.3,893.0,2018,12,12,2
2030,茴香,LS1,2018-12-13,38.3,20.4,台北一,109,26.1,23.9,605.0,2018,12,13,3
2031,茴香,LS1,2018-12-14,31.6,16.4,台北一,109,23.7,23.6,646.0,2018,12,14,4
2032,茴香,LS1,2018-12-15,39.4,18.8,台北一,109,26.5,24.8,725.0,2018,12,15,5
2033,茴香,LS1,2018-12-16,40.5,19.8,台北一,109,29.6,29.2,787.0,2018,12,16,6
2034,茴香,LS1,2018-12-18,40.9,22.5,台北一,109,30.7,30.0,1036.0,2018,12,18,1
2035,茴香,LS1,2018-12-19,46.1,23.7,台北一,109,31.2,28.7,716.0,2018,12,19,2
2036,茴香,LS1,2018-12-20,38.1,22.1,台北一,109,27.4,25.7,862.0,2018,12,20,3
2037,茴香,LS1,2018-12-21,35.2,19.6,台北一,109,26.0,25.0,1120.0,2018,12,21,4
2038,茴香,LS1,2018-12-22,35.0,16.8,台北一,109,24.5,23.6,1197.0,2018,12,22,5
2039,茴香,LS1,2018-12-23,30.2,18.4,台北一,109,23.9,23.7,1168.0,2018,12,23,6
2040,茴香,LS1,2018-12-25,38.0,13.8,台北一,109,24.7,23.9,1116.0,2018,12,25,1
2041,茴香,LS1,2018-12-26,29.9,8.3,台北一,109,19.3,19.4,1305.0,2018,12,26,2
2042,茴香,LS1,2018-12-27,30.2,11.4,台北一,109,19.8,19.2,1150.0,2018,12,27,3
2043,茴香,LS1,2018-12-28,26.9,9.5,台北一,109,18.0,17.9,1298.0,2018,12,28,4
2044,茴香,LS1,2018-12-29,36.2,15.3,台北一,109,24.2,23.2,809.0,2018,12,29,5
2045,茴香,LS1,2018-12-30,38.5,19.0,台北一,109,26.2,24.4,625.0,2018,12,30,6
2046,茴香,LS1,2019-01-01,40.0,18.8,台北一,109,27.9,26.9,667.0,2019,1,1,1
2047,茴香,LS1,2019-01-02,41.8,22.0,台北一,109,29.7,28.3,785.0,2019,1,2,2
2048,茴香,LS1,2019-01-03,38.6,16.0,台北一,109,26.1,25.3,958.0,2019,1,3,3
2049,茴香,LS1,2019-01-04,30.9,18.3,台北一,109,23.4,22.5,1068.0,2019,1,4,4
2050,茴香,LS1,2019-01-05,31.5,15.8,台北一,109,22.4,21.5,1046.0,2019,1,5,5
2051,茴香,LS1,2019-01-06,30.2,18.6,台北一,109,23.3,22.6,724.0,2019,1,6,6
2052,茴香,LS1,2019-01-08,36.8,15.1,台北一,109,24.0,22.8,813.0,2019,1,8,1
2053,茴香,LS1,2019-01-09,39.7,11.9,台北一,109,23.8,22.5,649.0,2019,1,9,2
2054,茴香,LS1,2019-01-10,40.9,18.2,台北一,109,27.3,25.9,370.0,2019,1,10,3
2055,茴香,LS1,2019-01-11,36.6,16.7,台北一,109,24.5,23.0,584.0,2019,1,11,4
2056,茴香,LS1,2019-01-12,40.0,18.1,台北一,109,26.6,24.9,745.0,2019,1,12,5
2057,茴香,LS1,2019-01-13,30.0,14.6,台北一,109,21.9,21.6,838.0,2019,1,13,6
2058,茴香,LS1,2019-01-15,34.3,17.8,台北一,109,23.3,21.5,719.0,2019,1,15,1
2059,茴香,LS1,2019-01-16,34.8,12.0,台北一,109,19.9,17.5,756.0,2019,1,16,2
2060,茴香,LS1,2019-01-17,39.1,15.0,台北一,109,24.2,22.2,534.0,2019,1,17,3
2061,茴香,LS1,2019-01-18,39.0,15.6,台北一,109,25.8,24.8,576.0,2019,1,18,4
2062,茴香,LS1,2019-01-19,33.8,16.0,台北一,109,23.1,22.0,626.0,2019,1,19,5
2063,茴香,LS1,2019-01-20,32.3,16.7,台北一,109,23.0,22.0,683.0,2019,1,20,6
2064,茴香,LS1,2019-01-22,35.3,17.4,台北一,109,24.0,22.5,770.0,2019,1,22,1
2065,茴香,LS1,2019-01-23,40.8,22.0,台北一,109,29.2,27.7,585.0,2019,1,23,2
2066,茴香,LS1,2019-01-24,41.6,20.0,台北一,109,26.7,23.9,570.0,2019,1,24,3
2067,茴香,LS1,2019-01-25,41.6,14.5,台北一,109,25.7,24.2,524.0,2019,1,25,4
2068,茴香,LS1,2019-01-26,51.5,17.6,台北一,109,28.9,25.1,504.0,2019,1,26,5
2069,茴香,LS1,2019-01-27,44.7,18.0,台北一,109,29.1,27.6,214.0,2019,1,27,6
2070,茴香,LS1,2019-01-29,46.6,15.9,台北一,109,30.5,30.0,470.0,2019,1,29,1
2071,茴香,LS1,2019-01-30,44.1,21.2,台北一,109,33.0,33.3,372.0,2019,1,30,2
2072,茴香,LS1,2019-01-31,42.8,18.5,台北一,109,28.0,26.3,452.0,2019,1,31,3
2073,茴香,LS1,2019-02-01,36.4,19.0,台北一,109,26.1,25.0,608.0,2019,2,1,4
2074,茴香,LS1,2019-02-02,53.6,16.5,台北一,109,32.8,31.3,333.0,2019,2,2,5
2075,茴香,LS1,2019-02-03,43.4,23.9,台北一,109,30.2,27.9,309.0,2019,2,3,6
2076,茴香,LS1,2019-02-04,45.0,10.0,台北一,109,29.9,29.9,144.0,2019,2,4,0
2077,茴香,LS1,2019-02-10,53.2,11.3,台北一,109,25.8,21.6,418.0,2019,2,10,6
2078,茴香,LS1,2019-02-11,42.1,14.6,台北一,109,24.8,22.4,458.0,2019,2,11,0
2079,茴香,LS1,2019-02-12,42.7,13.8,台北一,109,23.6,20.5,480.0,2019,2,12,1
2080,茴香,LS1,2019-02-14,48.1,16.4,台北一,109,26.3,22.3,393.0,2019,2,14,3
2081,茴香,LS1,2019-02-15,47.6,16.0,台北一,109,24.8,20.2,275.0,2019,2,15,4
2082,茴香,LS1,2019-02-16,48.9,16.3,台北一,109,30.7,29.5,234.0,2019,2,16,5
2083,茴香,LS1,2019-02-17,55.7,15.8,台北一,109,35.3,35.1,283.0,2019,2,17,6
2084,茴香,LS1,2019-02-18,50.0,15.4,台北一,109,27.9,24.7,340.0,2019,2,18,0
2085,茴香,LS1,2019-02-19,38.2,17.5,台北一,109,25.9,24.6,396.0,2019,2,19,1
2086,茴香,LS1,2019-02-22,48.2,17.6,台北一,109,29.9,27.8,329.0,2019,2,22,4
2087,茴香,LS1,2019-02-23,50.0,20.6,台北一,109,32.1,30.0,286.0,2019,2,23,5
2088,茴香,LS1,2019-02-24,41.6,15.0,台北一,109,24.8,22.5,274.0,2019,2,24,6
2089,茴香,LS1,2019-02-26,54.6,8.0,台北一,109,31.2,31.2,189.0,2019,2,26,1
2090,茴香,LS1,2019-02-27,62.8,25.5,台北一,109,44.2,44.2,132.0,2019,2,27,2
2091,茴香,LS1,2019-02-28,60.7,24.0,台北一,109,40.9,40.0,140.0,2019,2,28,3
2092,茴香,LS1,2019-03-01,58.3,30.0,台北一,109,46.1,47.4,115.0,2019,3,1,4
2093,茴香,LS1,2019-03-02,50.0,30.9,台北一,109,42.4,43.7,176.0,2019,3,2,5
2094,茴香,LS1,2019-03-03,57.1,35.0,台北一,109,47.4,48.3,178.0,2019,3,3,6
2095,茴香,LS1,2019-03-05,49.4,35.5,台北一,109,41.6,41.1,266.0,2019,3,5,1
2096,茴香,LS1,2019-03-06,48.0,4.2,台北一,109,32.8,37.3,312.0,2019,3,6,2
2097,茴香,LS1,2019-03-07,49.8,21.2,台北一,109,33.7,32.5,216.0,2019,3,7,3
2098,茴香,LS1,2019-03-08,50.0,31.1,台北一,109,43.0,44.6,90.0,2019,3,8,4
2099,茴香,LS1,2019-03-09,62.5,47.0,台北一,109,51.0,48.6,136.0,2019,3,9,5
2100,茴香,LS1,2019-03-10,66.5,30.5,台北一,109,47.0,45.9,220.0,2019,3,10,6
2101,茴香,LS1,2019-03-12,61.0,21.4,台北一,109,44.3,46.4,264.0,2019,3,12,1
2102,茴香,LS1,2019-03-13,53.2,24.5,台北一,109,39.0,39.0,279.0,2019,3,13,2
2103,茴香,LS1,2019-03-14,48.7,9.5,台北一,109,32.6,35.0,357.0,2019,3,14,3
2104,茴香,LS1,2019-03-15,50.0,35.0,台北一,109,39.0,36.6,68.0,2019,3,15,4
2105,茴香,LS1,2019-03-16,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,3,16,5
2106,茴香,LS1,2019-03-17,70.0,45.0,台北一,109,53.1,50.2,63.0,2019,3,17,6
2107,茴香,LS1,2019-03-19,64.1,33.8,台北一,109,50.4,51.4,121.0,2019,3,19,1
2108,茴香,LS1,2019-03-20,50.0,48.0,台北一,109,49.1,49.2,91.0,2019,3,20,2
2109,茴香,LS1,2019-03-21,68.7,40.7,台北一,109,51.9,50.0,107.0,2019,3,21,3
2110,茴香,LS1,2019-03-22,50.0,35.0,台北一,109,43.9,44.8,82.0,2019,3,22,4
2111,茴香,LS1,2019-03-23,50.0,35.0,台北一,109,42.1,41.8,76.0,2019,3,23,5
2112,茴香,LS1,2019-03-24,50.0,35.0,台北一,109,43.2,43.6,88.0,2019,3,24,6
2113,茴香,LS1,2019-03-26,50.0,20.0,台北一,109,37.5,39.2,189.0,2019,3,26,1
2114,茴香,LS1,2019-03-27,50.0,4.8,台北一,109,26.6,26.0,116.0,2019,3,27,2
2115,茴香,LS1,2019-03-28,50.0,12.0,台北一,109,28.3,26.5,70.0,2019,3,28,3
2116,茴香,LS1,2019-03-29,50.0,18.0,台北一,109,35.8,36.9,132.0,2019,3,29,4
2117,茴香,LS1,2019-03-30,50.0,30.0,台北一,109,40.6,41.0,85.0,2019,3,30,5
2118,茴香,LS1,2019-03-31,50.0,50.0,台北一,109,50.0,50.0,51.0,2019,3,31,6
2119,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2120,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2121,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2122,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2123,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2124,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2125,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2126,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
2127,茴香,LS1,2019-04-13,75.0,75.0,台北一,109,75.0,75.0,20.0,2019,4,13,5
2128,茴香,LS1,2019-04-14,78.3,15.0,台北一,109,49.4,51.1,123.0,2019,4,14,6
2129,茴香,LS1,2019-04-16,70.0,50.0,台北一,109,54.6,50.9,66.0,2019,4,16,1
2130,茴香,LS1,2019-04-17,50.0,38.8,台北一,109,47.8,50.0,100.0,2019,4,17,2
2131,茴香,LS1,2019-04-18,50.0,35.0,台北一,109,43.8,44.6,36.0,2019,4,18,3
2132,茴香,LS1,2019-04-19,50.0,12.0,台北一,109,32.0,32.7,104.0,2019,4,19,4
2133,茴香,LS1,2019-04-20,50.0,35.0,台北一,109,41.7,41.1,54.0,2019,4,20,5
2134,茴香,LS1,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,45.0,2019,4,21,6
2135,茴香,LS1,2019-04-23,55.0,30.7,台北一,109,48.7,52.6,155.0,2019,4,23,1
2136,茴香,LS1,2019-04-24,70.5,20.0,台北一,109,47.0,48.2,127.0,2019,4,24,2
2137,茴香,LS1,2019-04-25,53.5,30.7,台北一,109,46.8,50.0,93.0,2019,4,25,3
2138,茴香,LS1,2019-04-26,50.0,50.0,台北一,109,50.0,50.0,42.0,2019,4,26,4
2139,茴香,LS1,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,30.0,2019,4,27,5
2140,茴香,LS1,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,4,28,6
2141,茴香,LS1,2019-04-30,73.0,50.0,台北一,109,60.5,59.8,44.0,2019,4,30,1
2142,茴香,LS1,2019-04-02,55.0,34.4,台北一,109,47.1,48.7,142.0,2019,4,2,1
2143,茴香,LS1,2019-04-03,68.7,27.9,台北一,109,47.0,46.1,134.0,2019,4,3,2
2144,茴香,LS1,2019-04-04,60.0,50.0,台北一,109,53.6,52.7,99.0,2019,4,4,3
2145,茴香,LS1,2019-04-07,50.0,30.7,台北一,109,43.6,45.8,121.0,2019,4,7,6
2146,茴香,LS1,2019-04-09,50.0,10.0,台北一,109,29.4,29.1,175.0,2019,4,9,1
2147,茴香,LS1,2019-04-10,50.0,10.2,台北一,109,31.5,32.4,208.0,2019,4,10,2
2148,茴香,LS1,2019-04-11,56.2,8.3,台北一,109,35.2,37.2,205.0,2019,4,11,3
2149,茴香,LS1,2019-04-12,75.0,46.4,台北一,109,58.8,57.5,105.0,2019,4,12,4
