,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
485,西施柚-西施柚,H6,2017-10-15,20.0,18.0,台北一,109,18.5,18.1,118.0,2017,10,15,6
486,西施柚-西施柚,H6,2017-10-17,27.4,16.4,台北一,109,22.4,22.8,607.0,2017,10,17,1
487,西施柚-西施柚,H6,2017-10-18,99.0,15.5,台北一,109,36.8,23.2,2033.0,2017,10,18,2
488,西施柚-西施柚,H6,2017-10-19,64.7,10.7,台北一,109,25.0,16.6,1574.0,2017,10,19,3
489,西施柚-西施柚,H6,2017-10-20,23.7,9.4,台北一,109,16.6,16.6,1727.0,2017,10,20,4
490,西施柚-西施柚,H6,2017-10-21,26.6,9.4,台北一,109,17.0,16.3,1232.0,2017,10,21,5
491,西施柚-西施柚,H6,2017-10-22,23.9,10.6,台北一,109,16.6,16.1,1029.0,2017,10,22,6
492,西施柚-西施柚,H6,2017-10-24,23.7,14.8,台北一,109,19.3,19.4,1115.0,2017,10,24,1
493,西施柚-西施柚,H6,2017-10-25,21.9,11.1,台北一,109,16.7,16.8,2150.0,2017,10,25,2
494,西施柚-西施柚,H6,2017-10-26,23.4,11.5,台北一,109,16.5,15.8,1683.0,2017,10,26,3
495,西施柚-西施柚,H6,2017-10-27,32.3,10.3,台北一,109,19.9,19.0,1183.0,2017,10,27,4
496,西施柚-西施柚,H6,2017-10-28,29.7,12.9,台北一,109,19.0,17.6,1212.0,2017,10,28,5
497,西施柚-西施柚,H6,2017-10-29,29.8,15.0,台北一,109,21.3,20.6,1425.0,2017,10,29,6
498,西施柚-西施柚,H6,2017-10-31,25.6,11.4,台北一,109,18.2,17.9,2772.0,2017,10,31,1
499,西施柚-西施柚,H6,2017-11-01,25.3,11.2,台北一,109,18.6,18.9,1589.0,2017,11,1,2
500,西施柚-西施柚,H6,2017-11-02,25.3,12.3,台北一,109,19.1,19.4,2915.0,2017,11,2,3
501,西施柚-西施柚,H6,2017-11-03,21.9,11.6,台北一,109,16.7,16.7,3286.0,2017,11,3,4
502,西施柚-西施柚,H6,2017-11-04,30.0,16.3,台北一,109,24.6,25.5,975.0,2017,11,4,5
503,西施柚-西施柚,H6,2017-11-05,18.1,9.7,台北一,109,14.2,14.4,1964.0,2017,11,5,6
504,西施柚-西施柚,H6,2017-11-07,20.1,12.8,台北一,109,16.2,16.0,2480.0,2017,11,7,1
505,西施柚-西施柚,H6,2017-11-08,23.9,11.2,台北一,109,18.4,18.9,2334.0,2017,11,8,2
506,西施柚-西施柚,H6,2017-11-09,19.2,11.9,台北一,109,14.8,14.3,2766.0,2017,11,9,3
507,西施柚-西施柚,H6,2017-11-10,18.9,12.0,台北一,109,15.3,15.2,2213.0,2017,11,10,4
508,西施柚-西施柚,H6,2017-11-11,27.2,14.3,台北一,109,19.5,18.6,1721.0,2017,11,11,5
509,西施柚-西施柚,H6,2017-11-12,21.4,9.5,台北一,109,14.3,13.5,4254.0,2017,11,12,6
510,西施柚-西施柚,H6,2017-11-14,21.4,10.6,台北一,109,15.9,15.8,2513.0,2017,11,14,1
511,西施柚-西施柚,H6,2017-11-15,20.0,8.1,台北一,109,15.0,15.6,2736.0,2017,11,15,2
512,西施柚-西施柚,H6,2017-11-16,24.9,7.8,台北一,109,16.9,17.3,1927.0,2017,11,16,3
513,西施柚-西施柚,H6,2017-11-17,20.0,6.4,台北一,109,13.7,14.0,3026.0,2017,11,17,4
514,西施柚-西施柚,H6,2017-11-18,20.0,7.1,台北一,109,13.6,13.6,1232.0,2017,11,18,5
515,西施柚-西施柚,H6,2017-11-19,18.0,6.0,台北一,109,14.6,16.3,466.0,2017,11,19,6
516,西施柚-西施柚,H6,2017-11-21,25.0,14.9,台北一,109,20.2,20.4,788.0,2017,11,21,1
517,西施柚-西施柚,H6,2017-11-22,23.0,7.9,台北一,109,15.5,15.6,1199.0,2017,11,22,2
518,西施柚-西施柚,H6,2017-11-23,21.2,9.0,台北一,109,15.0,14.9,669.0,2017,11,23,3
519,西施柚-西施柚,H6,2017-11-24,20.0,7.0,台北一,109,14.2,14.7,1500.0,2017,11,24,4
520,西施柚-西施柚,H6,2017-11-25,17.1,7.0,台北一,109,11.6,11.3,608.0,2017,11,25,5
521,西施柚-西施柚,H6,2017-11-26,17.0,5.0,台北一,109,11.2,11.4,1055.0,2017,11,26,6
522,西施柚-西施柚,H6,2017-11-28,18.0,6.1,台北一,109,15.1,17.2,668.0,2017,11,28,1
523,西施柚-西施柚,H6,2017-11-29,20.0,7.0,台北一,109,14.3,14.9,350.0,2017,11,29,2
524,西施柚-西施柚,H6,2017-11-30,19.4,4.0,台北一,109,9.2,7.6,2124.0,2017,11,30,3
525,西施柚-西施柚,H6,2017-12-01,17.4,4.3,台北一,109,7.7,5.6,746.0,2017,12,1,4
526,西施柚-西施柚,H6,2017-12-02,15.0,6.2,台北一,109,9.7,9.1,1721.0,2017,12,2,5
527,西施柚-西施柚,H6,2017-12-03,18.0,12.0,台北一,109,16.4,17.3,356.0,2017,12,3,6
528,西施柚-西施柚,H6,2017-12-05,20.0,13.0,台北一,109,14.7,13.4,306.0,2017,12,5,1
529,西施柚-西施柚,H6,2017-12-06,20.0,6.7,台北一,109,11.2,9.7,1246.0,2017,12,6,2
530,西施柚-西施柚,H6,2017-12-08,15.3,6.1,台北一,109,9.3,8.4,1098.0,2017,12,8,4
531,西施柚-西施柚,H6,2017-12-09,17.4,10.0,台北一,109,12.2,11.3,468.0,2017,12,9,5
532,西施柚-西施柚,H6,2017-12-10,13.6,5.4,台北一,109,10.0,10.4,512.0,2017,12,10,6
533,西施柚-西施柚,H6,2017-12-12,20.0,10.0,台北一,109,15.4,15.7,466.0,2017,12,12,1
534,西施柚-西施柚,H6,2017-12-13,15.0,8.0,台北一,109,10.6,10.1,574.0,2017,12,13,2
535,西施柚-西施柚,H6,2017-12-14,13.1,5.5,台北一,109,9.7,9.9,932.0,2017,12,14,3
536,西施柚-西施柚,H6,2017-12-15,13.0,13.0,台北一,109,13.0,13.0,80.0,2017,12,15,4
537,西施柚-西施柚,H6,2017-12-16,17.3,10.0,台北一,109,11.4,10.0,558.0,2017,12,16,5
538,西施柚-西施柚,H6,2017-12-17,20.0,14.3,台北一,109,18.7,19.7,607.0,2017,12,17,6
539,西施柚-西施柚,H6,2017-12-20,20.0,7.0,台北一,109,14.3,14.8,587.0,2017,12,20,2
540,西施柚-西施柚,H6,2017-12-22,30.0,15.0,台北一,109,21.8,21.3,618.0,2017,12,22,4
541,西施柚-西施柚,H6,2017-12-23,5.0,5.0,台北一,109,5.0,5.0,104.0,2017,12,23,5
542,西施柚-西施柚,H6,2017-12-24,7.0,7.0,台北一,109,7.0,7.0,201.0,2017,12,24,6
543,西施柚-西施柚,H6,2017-12-26,17.0,17.0,台北一,109,17.0,17.0,200.0,2017,12,26,1
544,西施柚-西施柚,H6,2017-12-28,10.0,10.0,台北一,109,10.0,10.0,455.0,2017,12,28,3
545,西施柚-西施柚,H6,2017-12-29,5.0,5.0,台北一,109,5.0,5.0,160.0,2017,12,29,4
546,西施柚-西施柚,H6,2017-12-30,15.0,15.0,台北一,109,15.0,15.0,100.0,2017,12,30,5
547,西施柚-西施柚,H6,2017-12-31,15.0,15.0,台北一,109,15.0,15.0,253.0,2017,12,31,6
548,西施柚-西施柚,H6,2018-01-03,15.0,10.0,台北一,109,12.8,13.0,270.0,2018,1,3,2
549,西施柚-西施柚,H6,2018-01-05,7.0,7.0,台北一,109,7.0,7.0,72.0,2018,1,5,4
550,西施柚-西施柚,H6,2018-01-06,5.0,5.0,台北一,109,5.0,5.0,160.0,2018,1,6,5
551,西施柚-西施柚,H6,2018-01-18,12.0,12.0,台北一,109,12.0,12.0,60.0,2018,1,18,3
552,西施柚-西施柚,H6,2018-01-20,10.4,5.0,台北一,109,7.1,6.7,131.0,2018,1,20,5
553,西施柚-西施柚,H6,2018-01-25,12.0,5.6,台北一,109,10.3,11.3,120.0,2018,1,25,3
554,西施柚-西施柚,H6,2018-01-26,11.8,7.0,台北一,109,9.7,9.9,99.0,2018,1,26,4
555,西施柚-西施柚,H6,2018-01-27,12.0,3.0,台北一,109,6.3,5.5,273.0,2018,1,27,5
556,西施柚-西施柚,H6,2018-02-09,7.0,7.0,台北一,109,7.0,7.0,64.0,2018,2,9,4
557,西施柚-西施柚,H6,2018-02-14,6.0,6.0,台北一,109,6.0,6.0,18.0,2018,2,14,2
558,西施柚-西施柚,H6,2018-03-25,5.0,5.0,台北一,109,5.0,5.0,520.0,2018,3,25,6
559,西施柚-西施柚,H6,2018-03-30,5.0,5.0,台北一,109,5.0,5.0,220.0,2018,3,30,4
560,西施柚-西施柚,H6,2018-08-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2018,8,11,5
561,西施柚-西施柚,H6,2018-08-17,100.0,100.0,台北一,109,100.0,100.0,36.0,2018,8,17,4
562,西施柚-西施柚,H6,2018-08-23,100.0,90.0,台北一,109,97.7,99.5,78.0,2018,8,23,3
563,西施柚-西施柚,H6,2018-09-11,150.0,116.4,台北一,109,138.4,141.8,279.0,2018,9,11,1
564,西施柚-西施柚,H6,2018-09-12,140.0,100.0,台北一,109,120.5,120.8,447.0,2018,9,12,2
565,西施柚-西施柚,H6,2018-09-15,6.0,6.0,台北一,109,6.0,6.0,84.0,2018,9,15,5
566,西施柚-西施柚,H6,2018-09-18,94.0,28.2,台北一,109,69.0,74.3,467.0,2018,9,18,1
567,西施柚-西施柚,H6,2018-09-19,20.0,5.0,台北一,109,12.8,13.1,234.0,2018,9,19,2
568,西施柚-西施柚,H6,2018-09-23,3.0,3.0,台北一,109,3.0,3.0,44.0,2018,9,23,6
569,西施柚-西施柚,H6,2018-09-24,9.0,6.0,台北一,109,8.1,8.5,1386.0,2018,9,24,0
570,西施柚-西施柚,H6,2018-09-27,10.0,5.0,台北一,109,7.2,7.0,1116.0,2018,9,27,3
571,西施柚-西施柚,H6,2018-09-28,5.0,4.0,台北一,109,4.5,4.4,156.0,2018,9,28,4
572,西施柚-西施柚,H6,2018-09-29,10.0,10.0,台北一,109,10.0,10.0,132.0,2018,9,29,5
573,西施柚-西施柚,H6,2018-10-02,60.0,10.0,台北一,109,30.2,27.0,505.0,2018,10,2,1
574,西施柚-西施柚,H6,2018-10-03,24.5,10.0,台北一,109,12.9,10.0,516.0,2018,10,3,2
575,西施柚-西施柚,H6,2018-10-04,30.0,10.0,台北一,109,18.2,17.1,340.0,2018,10,4,3
576,西施柚-西施柚,H6,2018-10-05,29.7,10.0,台北一,109,20.5,20.9,360.0,2018,10,5,4
577,西施柚-西施柚,H6,2018-10-06,36.5,15.0,台北一,109,26.8,27.5,1814.0,2018,10,6,5
578,西施柚-西施柚,H6,2018-10-07,33.8,15.0,台北一,109,25.8,26.7,1263.0,2018,10,7,6
579,西施柚-西施柚,H6,2018-10-09,26.2,14.2,台北一,109,20.2,20.1,2127.0,2018,10,9,1
580,西施柚-西施柚,H6,2018-10-10,23.0,13.0,台北一,109,18.2,18.3,404.0,2018,10,10,2
581,西施柚-西施柚,H6,2018-10-11,19.2,15.0,台北一,109,16.8,16.6,1561.0,2018,10,11,3
582,西施柚-西施柚,H6,2018-10-12,34.3,8.7,台北一,109,17.0,14.0,1396.0,2018,10,12,4
583,西施柚-西施柚,H6,2018-10-13,22.3,9.6,台北一,109,13.7,12.2,1480.0,2018,10,13,5
584,西施柚-西施柚,H6,2018-10-14,15.0,6.0,台北一,109,11.1,11.5,778.0,2018,10,14,6
585,西施柚-西施柚,H6,2018-10-16,15.0,8.0,台北一,109,10.9,10.5,1494.0,2018,10,16,1
586,西施柚-西施柚,H6,2018-10-17,31.4,6.5,台北一,109,14.2,11.0,1388.0,2018,10,17,2
587,西施柚-西施柚,H6,2018-10-18,12.4,8.0,台北一,109,10.0,9.9,944.0,2018,10,18,3
588,西施柚-西施柚,H6,2018-10-19,15.0,13.0,台北一,109,14.5,14.9,700.0,2018,10,19,4
589,西施柚-西施柚,H6,2018-10-20,28.8,10.0,台北一,109,15.1,12.3,1470.0,2018,10,20,5
590,西施柚-西施柚,H6,2018-10-21,21.8,5.7,台北一,109,10.9,8.9,2731.0,2018,10,21,6
591,西施柚-西施柚,H6,2018-10-23,24.0,7.2,台北一,109,12.1,9.8,1490.0,2018,10,23,1
592,西施柚-西施柚,H6,2018-10-24,17.9,5.0,台北一,109,10.4,9.7,779.0,2018,10,24,2
593,西施柚-西施柚,H6,2018-10-25,18.0,4.9,台北一,109,9.3,7.8,1671.0,2018,10,25,3
594,西施柚-西施柚,H6,2018-10-26,21.9,5.0,台北一,109,9.8,7.4,902.0,2018,10,26,4
595,西施柚-西施柚,H6,2018-10-27,13.7,6.4,台北一,109,9.2,8.6,2341.0,2018,10,27,5
596,西施柚-西施柚,H6,2018-10-28,12.9,5.8,台北一,109,9.0,8.8,2717.0,2018,10,28,6
597,西施柚-西施柚,H6,2018-10-30,11.3,5.7,台北一,109,8.7,8.9,1866.0,2018,10,30,1
598,西施柚-西施柚,H6,2018-10-31,18.0,8.7,台北一,109,12.3,11.6,790.0,2018,10,31,2
599,西施柚-西施柚,H6,2018-11-01,14.1,6.3,台北一,109,10.6,10.9,1753.0,2018,11,1,3
600,西施柚-西施柚,H6,2018-11-02,7.0,5.0,台北一,109,5.6,5.4,779.0,2018,11,2,4
601,西施柚-西施柚,H6,2018-11-03,9.8,5.0,台北一,109,6.4,5.8,642.0,2018,11,3,5
602,西施柚-西施柚,H6,2018-11-04,10.0,5.0,台北一,109,8.5,9.2,805.0,2018,11,4,6
603,西施柚-西施柚,H6,2018-11-06,17.2,9.3,台北一,109,11.3,10.0,1336.0,2018,11,6,1
604,西施柚-西施柚,H6,2018-11-07,15.0,5.0,台北一,109,8.7,7.9,3495.0,2018,11,7,2
605,西施柚-西施柚,H6,2018-11-08,13.8,7.0,台北一,109,10.2,10.0,1008.0,2018,11,8,3
606,西施柚-西施柚,H6,2018-11-09,15.0,5.1,台北一,109,10.4,10.7,1393.0,2018,11,9,4
607,西施柚-西施柚,H6,2018-11-10,12.0,5.0,台北一,109,9.5,10.2,1179.0,2018,11,10,5
608,西施柚-西施柚,H6,2018-11-11,5.0,5.0,台北一,109,5.0,5.0,448.0,2018,11,11,6
609,西施柚-西施柚,H6,2018-11-13,21.6,10.0,台北一,109,13.9,12.7,451.0,2018,11,13,1
610,西施柚-西施柚,H6,2018-11-14,13.5,7.5,台北一,109,9.0,8.0,1600.0,2018,11,14,2
611,西施柚-西施柚,H6,2018-11-15,8.0,5.0,台北一,109,5.7,5.2,756.0,2018,11,15,3
612,西施柚-西施柚,H6,2018-11-16,18.3,4.0,台北一,109,6.9,4.0,1856.0,2018,11,16,4
613,西施柚-西施柚,H6,2018-11-17,25.0,5.0,台北一,109,10.6,7.7,228.0,2018,11,17,5
614,西施柚-西施柚,H6,2018-11-18,14.9,3.0,台北一,109,6.5,4.9,665.0,2018,11,18,6
615,西施柚-西施柚,H6,2018-11-20,15.3,10.0,台北一,109,12.2,11.9,667.0,2018,11,20,1
616,西施柚-西施柚,H6,2018-11-21,15.0,5.2,台北一,109,11.1,11.8,1372.0,2018,11,21,2
617,西施柚-西施柚,H6,2018-11-22,15.0,7.0,台北一,109,12.1,12.8,598.0,2018,11,22,3
618,西施柚-西施柚,H6,2018-11-24,10.6,4.0,台北一,109,6.5,5.9,1480.0,2018,11,24,5
619,西施柚-西施柚,H6,2018-11-25,13.0,4.0,台北一,109,6.5,5.2,847.0,2018,11,25,6
620,西施柚-西施柚,H6,2018-11-27,12.0,10.0,台北一,109,11.1,11.1,280.0,2018,11,27,1
621,西施柚-西施柚,H6,2018-11-28,15.0,15.0,台北一,109,15.0,15.0,150.0,2018,11,28,2
622,西施柚-西施柚,H6,2018-11-29,6.0,5.0,台北一,109,5.3,5.1,334.0,2018,11,29,3
623,西施柚-西施柚,H6,2018-11-30,14.4,5.0,台北一,109,8.5,7.7,502.0,2018,11,30,4
624,西施柚-西施柚,H6,2018-12-01,14.9,6.0,台北一,109,9.1,8.2,494.0,2018,12,1,5
625,西施柚-西施柚,H6,2018-12-02,12.0,6.0,台北一,109,9.6,10.0,865.0,2018,12,2,6
626,西施柚-西施柚,H6,2018-12-04,11.6,8.0,台北一,109,10.0,10.1,410.0,2018,12,4,1
627,西施柚-西施柚,H6,2018-12-05,6.0,5.0,台北一,109,5.4,5.3,225.0,2018,12,5,2
628,西施柚-西施柚,H6,2018-12-06,15.0,3.4,台北一,109,6.9,5.3,1787.0,2018,12,6,3
629,西施柚-西施柚,H6,2018-12-07,9.3,5.0,台北一,109,6.1,5.4,528.0,2018,12,7,4
630,西施柚-西施柚,H6,2018-12-09,5.0,5.0,台北一,109,5.0,5.0,599.0,2018,12,9,6
631,西施柚-西施柚,H6,2018-12-11,5.0,4.0,台北一,109,4.4,4.3,260.0,2018,12,11,1
632,西施柚-西施柚,H6,2018-12-12,5.0,5.0,台北一,109,5.0,5.0,40.0,2018,12,12,2
633,西施柚-西施柚,H6,2018-12-14,3.0,3.0,台北一,109,3.0,3.0,120.0,2018,12,14,4
634,西施柚-西施柚,H6,2018-12-16,4.0,4.0,台北一,109,4.0,4.0,100.0,2018,12,16,6
635,西施柚-西施柚,H6,2018-12-18,5.0,4.0,台北一,109,4.5,4.5,245.0,2018,12,18,1
636,西施柚-西施柚,H6,2018-12-19,3.0,3.0,台北一,109,3.0,3.0,120.0,2018,12,19,2
637,西施柚-西施柚,H6,2018-12-20,14.0,3.0,台北一,109,6.0,4.4,304.0,2018,12,20,3
638,西施柚-西施柚,H6,2018-12-21,7.0,6.0,台北一,109,6.6,6.6,270.0,2018,12,21,4
639,西施柚-西施柚,H6,2018-12-23,7.0,3.0,台北一,109,4.5,4.2,390.0,2018,12,23,6
640,西施柚-西施柚,H6,2018-12-25,5.0,5.0,台北一,109,5.0,5.0,60.0,2018,12,25,1
641,西施柚-西施柚,H6,2018-12-27,3.0,3.0,台北一,109,3.0,3.0,80.0,2018,12,27,3
642,西施柚-西施柚,H6,2018-12-28,4.3,3.0,台北一,109,3.4,3.2,369.0,2018,12,28,4
643,西施柚-西施柚,H6,2019-01-05,4.0,4.0,台北一,109,4.0,4.0,126.0,2019,1,5,5
644,西施柚-西施柚,H6,2019-01-10,5.0,5.0,台北一,109,5.0,5.0,129.0,2019,1,10,3
645,西施柚-西施柚,H6,2019-01-15,3.0,3.0,台北一,109,3.0,3.0,430.0,2019,1,15,1
646,西施柚-西施柚,H6,2019-01-16,5.0,5.0,台北一,109,5.0,5.0,120.0,2019,1,16,2
647,西施柚-西施柚,H6,2019-01-18,5.0,4.0,台北一,109,4.5,4.5,870.0,2019,1,18,4
648,西施柚-西施柚,H6,2019-01-30,15.0,11.0,台北一,109,12.8,12.6,63.0,2019,1,30,2
649,西施柚-西施柚,H6,2019-02-02,3.0,3.0,台北一,109,3.0,3.0,108.0,2019,2,2,5
650,西施柚-西施柚,H6,2019-02-16,3.0,3.0,台北一,109,3.0,3.0,13.0,2019,2,16,5
