,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,黃金果,G2,2016-01-24,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,1,24,6
536,黃金果,G2,2016-01-26,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,1,26,1
537,黃金果,G2,2016-01-27,89.2,43.8,台北一,109,67.3,67.9,72.0,2016,1,27,2
538,黃金果,G2,2016-01-28,85.0,60.0,台北一,109,74.3,75.5,21.0,2016,1,28,3
539,黃金果,G2,2016-01-29,80.0,45.0,台北一,109,63.6,64.3,21.0,2016,1,29,4
540,黃金果,G2,2016-01-30,90.0,57.7,台北一,109,81.5,86.6,47.0,2016,1,30,5
541,黃金果,G2,2016-01-31,70.0,65.0,台北一,109,66.5,65.8,40.0,2016,1,31,6
542,黃金果,G2,2016-02-02,80.0,45.0,台北一,109,58.5,55.9,34.0,2016,2,2,1
543,黃金果,G2,2016-02-03,125.0,125.0,台北一,109,125.0,125.0,12.0,2016,2,3,2
544,黃金果,G2,2016-02-04,118.2,49.8,台北一,109,86.5,88.1,110.0,2016,2,4,3
545,黃金果,G2,2016-02-05,138.2,53.3,台北一,109,101.6,105.5,63.0,2016,2,5,4
546,黃金果,G2,2016-02-06,104.8,35.2,台北一,109,71.3,72.2,61.0,2016,2,6,5
547,黃金果,G2,2016-02-07,90.2,30.0,台北一,109,55.3,52.1,87.0,2016,2,7,6
548,黃金果,G2,2016-02-13,80.0,55.0,台北一,109,67.5,67.5,24.0,2016,2,13,5
549,黃金果,G2,2016-02-14,112.0,30.0,台北一,109,60.5,53.6,164.0,2016,2,14,6
550,黃金果,G2,2016-02-17,115.9,20.5,台北一,109,61.4,56.9,199.0,2016,2,17,2
551,黃金果,G2,2016-02-18,90.0,50.0,台北一,109,73.5,75.8,23.0,2016,2,18,3
552,黃金果,G2,2016-02-19,130.5,40.7,台北一,109,78.7,74.2,105.0,2016,2,19,4
553,黃金果,G2,2016-02-20,115.0,43.2,台北一,109,76.3,74.5,161.0,2016,2,20,5
554,黃金果,G2,2016-02-21,146.9,39.0,台北一,109,82.6,75.6,222.0,2016,2,21,6
555,黃金果,G2,2016-02-25,145.2,30.1,台北一,109,69.4,57.2,355.0,2016,2,25,3
556,黃金果,G2,2016-02-26,177.2,56.8,台北一,109,117.8,118.3,116.0,2016,2,26,4
557,黃金果,G2,2016-02-27,191.3,46.2,台北一,109,98.6,85.2,261.0,2016,2,27,5
558,黃金果,G2,2016-02-28,184.9,49.1,台北一,109,107.9,101.9,237.0,2016,2,28,6
559,黃金果,G2,2016-03-01,201.4,50.6,台北一,109,112.8,103.9,430.0,2016,3,1,1
560,黃金果,G2,2016-03-02,158.3,50.1,台北一,109,97.5,93.1,368.0,2016,3,2,2
561,黃金果,G2,2016-03-03,151.1,34.3,台北一,109,79.0,69.8,412.0,2016,3,3,3
562,黃金果,G2,2016-03-04,150.3,49.2,台北一,109,92.8,88.2,356.0,2016,3,4,4
563,黃金果,G2,2016-03-05,137.9,42.6,台北一,109,80.0,73.3,341.0,2016,3,5,5
564,黃金果,G2,2016-03-06,151.0,27.5,台北一,109,81.1,75.6,284.0,2016,3,6,6
565,黃金果,G2,2016-03-08,154.5,50.0,台北一,109,88.2,78.9,490.0,2016,3,8,1
566,黃金果,G2,2016-03-09,184.0,39.7,台北一,109,101.4,94.4,344.0,2016,3,9,2
567,黃金果,G2,2016-03-10,183.3,52.4,台北一,109,114.9,112.8,198.0,2016,3,10,3
568,黃金果,G2,2016-03-11,219.3,78.0,台北一,109,155.5,160.1,129.0,2016,3,11,4
569,黃金果,G2,2016-03-12,190.2,60.5,台北一,109,125.3,125.3,199.0,2016,3,12,5
570,黃金果,G2,2016-03-13,176.2,41.8,台北一,109,89.3,76.2,345.0,2016,3,13,6
571,黃金果,G2,2016-03-15,205.4,40.0,台北一,109,113.0,106.6,276.0,2016,3,15,1
572,黃金果,G2,2016-03-16,280.0,145.0,台北一,109,184.4,165.6,78.0,2016,3,16,2
573,黃金果,G2,2016-03-17,208.8,39.5,台北一,109,110.8,102.0,269.0,2016,3,17,3
574,黃金果,G2,2016-03-18,217.4,43.0,台北一,109,108.6,94.3,202.0,2016,3,18,4
575,黃金果,G2,2016-03-19,200.2,40.0,台北一,109,107.5,99.1,215.0,2016,3,19,5
576,黃金果,G2,2016-03-20,76.5,45.0,台北一,109,51.7,45.7,215.0,2016,3,20,6
577,黃金果,G2,2016-03-22,189.6,30.3,台北一,109,82.7,64.6,366.0,2016,3,22,1
578,黃金果,G2,2016-03-23,60.0,60.0,台北一,109,60.0,60.0,61.0,2016,3,23,2
579,黃金果,G2,2016-03-24,95.0,60.0,台北一,109,70.9,66.4,29.0,2016,3,24,3
580,黃金果,G2,2016-03-25,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,3,25,4
581,黃金果,G2,2016-03-26,86.5,41.5,台北一,109,59.8,57.0,127.0,2016,3,26,5
582,黃金果,G2,2016-03-27,145.6,60.0,台北一,109,86.3,75.4,79.0,2016,3,27,6
583,黃金果,G2,2016-03-29,300.5,50.0,台北一,109,113.9,72.9,104.0,2016,3,29,1
584,黃金果,G2,2016-03-30,322.1,60.0,台北一,109,121.2,74.6,95.0,2016,3,30,2
585,黃金果,G2,2016-03-31,60.0,60.0,台北一,109,60.0,60.0,90.0,2016,3,31,3
586,黃金果,G2,2016-04-01,131.9,60.0,台北一,109,79.9,69.2,65.0,2016,4,1,4
587,黃金果,G2,2016-04-02,80.6,60.0,台北一,109,67.5,65.7,187.0,2016,4,2,5
588,黃金果,G2,2016-04-06,60.0,60.0,台北一,109,60.0,60.0,108.0,2016,4,6,2
589,黃金果,G2,2016-04-07,95.0,60.0,台北一,109,67.0,60.0,90.0,2016,4,7,3
590,黃金果,G2,2016-04-08,115.0,115.0,台北一,109,115.0,115.0,10.0,2016,4,8,4
591,黃金果,G2,2016-04-09,85.0,40.0,台北一,109,63.6,64.3,35.0,2016,4,9,5
592,黃金果,G2,2016-04-12,130.0,110.0,台北一,109,118.9,118.1,31.0,2016,4,12,1
593,黃金果,G2,2016-04-13,65.0,65.0,台北一,109,65.0,65.0,72.0,2016,4,13,2
594,黃金果,G2,2016-04-14,65.0,61.2,台北一,109,64.2,65.0,78.0,2016,4,14,3
595,黃金果,G2,2016-04-15,94.3,57.5,台北一,109,69.4,65.0,87.0,2016,4,15,4
596,黃金果,G2,2016-04-16,100.0,100.0,台北一,109,100.0,100.0,14.0,2016,4,16,5
597,黃金果,G2,2016-04-17,120.0,120.0,台北一,109,120.0,120.0,7.0,2016,4,17,6
598,黃金果,G2,2016-04-19,170.0,150.0,台北一,109,160.7,161.2,28.0,2016,4,19,1
599,黃金果,G2,2016-04-20,510.0,145.0,台北一,109,326.5,325.8,27.0,2016,4,20,2
600,黃金果,G2,2016-04-21,394.8,120.0,台北一,109,239.2,227.0,83.0,2016,4,21,3
601,黃金果,G2,2016-04-22,120.0,56.7,台北一,109,99.9,107.6,79.0,2016,4,22,4
602,黃金果,G2,2016-04-23,120.0,120.0,台北一,109,120.0,120.0,14.0,2016,4,23,5
603,黃金果,G2,2016-04-26,354.2,92.2,台北一,109,196.0,177.8,122.0,2016,4,26,1
604,黃金果,G2,2016-04-27,273.3,83.6,台北一,109,157.1,142.8,172.0,2016,4,27,2
605,黃金果,G2,2016-04-28,270.0,210.0,台北一,109,242.7,244.6,44.0,2016,4,28,3
606,黃金果,G2,2016-04-29,254.5,119.5,台北一,109,192.7,196.5,41.0,2016,4,29,4
607,黃金果,G2,2016-04-30,300.0,120.0,台北一,109,167.8,139.6,71.0,2016,4,30,5
608,黃金果,G2,2016-05-01,294.8,80.0,台北一,109,157.1,136.8,105.0,2016,5,1,6
609,黃金果,G2,2016-05-03,360.0,220.0,台北一,109,294.0,296.7,40.0,2016,5,3,1
610,黃金果,G2,2016-05-04,350.0,105.7,台北一,109,255.9,274.6,49.0,2016,5,4,2
611,黃金果,G2,2016-05-05,330.0,74.8,台北一,109,200.7,199.6,71.0,2016,5,5,3
612,黃金果,G2,2016-05-06,294.9,136.6,台北一,109,215.1,214.6,107.0,2016,5,6,4
613,黃金果,G2,2016-05-07,320.0,162.9,台北一,109,250.3,256.2,97.0,2016,5,7,5
614,黃金果,G2,2016-05-08,330.0,151.7,台北一,109,264.3,280.0,60.0,2016,5,8,6
615,黃金果,G2,2016-05-10,320.0,186.3,台北一,109,251.1,249.7,73.0,2016,5,10,1
616,黃金果,G2,2016-05-11,300.0,200.0,台北一,109,260.0,266.7,32.0,2016,5,11,2
617,黃金果,G2,2016-05-12,140.0,100.0,台北一,109,110.0,103.3,16.0,2016,5,12,3
618,黃金果,G2,2016-05-13,320.0,280.0,台北一,109,302.5,304.2,32.0,2016,5,13,4
619,黃金果,G2,2016-05-15,366.7,154.2,台北一,109,227.5,205.6,60.0,2016,5,15,6
620,黃金果,G2,2016-05-17,350.0,180.0,台北一,109,278.2,287.0,22.0,2016,5,17,1
621,黃金果,G2,2016-05-20,370.0,340.0,台北一,109,355.0,355.0,16.0,2016,5,20,4
622,黃金果,G2,2016-06-16,70.0,70.0,台北一,109,70.0,70.0,5.0,2016,6,16,3
623,黃金果,G2,2016-06-23,100.0,100.0,台北一,109,100.0,100.0,5.0,2016,6,23,3
624,黃金果,G2,2016-06-28,197.8,78.9,台北一,109,143.8,147.4,45.0,2016,6,28,1
625,黃金果,G2,2016-06-30,140.0,95.0,台北一,109,111.1,106.8,14.0,2016,6,30,3
626,黃金果,G2,2016-07-01,257.0,185.0,台北一,109,209.2,201.3,50.0,2016,7,1,4
627,黃金果,G2,2016-07-02,287.0,111.9,台北一,109,178.6,164.6,69.0,2016,7,2,5
628,黃金果,G2,2016-07-03,209.7,72.5,台北一,109,119.1,104.4,134.0,2016,7,3,6
629,黃金果,G2,2016-07-05,197.1,34.1,台北一,109,105.1,98.1,124.0,2016,7,5,1
630,黃金果,G2,2016-07-06,178.6,65.3,台北一,109,117.5,114.6,112.0,2016,7,6,2
631,黃金果,G2,2016-07-07,182.6,57.6,台北一,109,118.3,117.0,106.0,2016,7,7,3
632,黃金果,G2,2016-07-08,182.1,49.7,台北一,109,109.5,105.3,117.0,2016,7,8,4
633,黃金果,G2,2016-07-10,146.9,50.0,台北一,109,78.2,64.6,73.0,2016,7,10,6
634,黃金果,G2,2016-07-12,151.0,54.7,台北一,109,89.5,80.6,145.0,2016,7,12,1
635,黃金果,G2,2016-07-13,139.5,60.1,台北一,109,93.5,89.4,127.0,2016,7,13,2
636,黃金果,G2,2016-07-14,141.7,70.0,台北一,109,109.7,112.2,117.0,2016,7,14,3
637,黃金果,G2,2016-07-15,106.0,35.9,台北一,109,65.6,62.0,164.0,2016,7,15,4
638,黃金果,G2,2016-07-16,104.2,30.8,台北一,109,58.7,52.9,155.0,2016,7,16,5
639,黃金果,G2,2016-07-17,138.7,44.9,台北一,109,84.4,79.4,73.0,2016,7,17,6
640,黃金果,G2,2016-07-19,112.6,31.3,台北一,109,59.6,51.3,230.0,2016,7,19,1
641,黃金果,G2,2016-07-20,62.0,62.0,台北一,109,62.0,62.0,17.0,2016,7,20,2
642,黃金果,G2,2016-07-21,82.4,33.6,台北一,109,54.3,51.9,251.0,2016,7,21,3
643,黃金果,G2,2016-07-22,75.4,42.9,台北一,109,55.3,52.7,247.0,2016,7,22,4
644,黃金果,G2,2016-07-23,72.7,32.7,台北一,109,51.2,50.2,437.0,2016,7,23,5
645,黃金果,G2,2016-07-24,87.1,41.4,台北一,109,60.6,58.2,421.0,2016,7,24,6
646,黃金果,G2,2016-07-26,81.2,30.4,台北一,109,50.1,46.3,953.0,2016,7,26,1
647,黃金果,G2,2016-07-27,76.2,27.5,台北一,109,49.2,47.3,1105.0,2016,7,27,2
648,黃金果,G2,2016-07-28,76.0,31.7,台北一,109,52.6,51.7,886.0,2016,7,28,3
649,黃金果,G2,2016-07-29,77.9,28.8,台北一,109,52.1,51.3,620.0,2016,7,29,4
650,黃金果,G2,2016-07-30,75.2,29.3,台北一,109,48.9,46.6,977.0,2016,7,30,5
651,黃金果,G2,2016-07-31,64.1,26.3,台北一,109,43.7,42.7,1435.0,2016,7,31,6
652,黃金果,G2,2016-08-02,76.9,27.3,台北一,109,50.4,49.3,1964.0,2016,8,2,1
653,黃金果,G2,2016-08-03,78.2,24.9,台北一,109,49.7,48.4,1121.0,2016,8,3,2
654,黃金果,G2,2016-08-04,85.6,21.5,台北一,109,47.7,43.8,829.0,2016,8,4,3
655,黃金果,G2,2016-08-05,108.0,19.6,台北一,109,55.5,49.9,903.0,2016,8,5,4
656,黃金果,G2,2016-08-06,97.1,29.8,台北一,109,57.0,52.7,974.0,2016,8,6,5
657,黃金果,G2,2016-08-07,86.3,24.7,台北一,109,52.3,50.1,1636.0,2016,8,7,6
658,黃金果,G2,2016-08-09,83.8,28.1,台北一,109,50.7,47.3,916.0,2016,8,9,1
659,黃金果,G2,2016-08-10,66.8,21.1,台北一,109,44.8,45.4,682.0,2016,8,10,2
660,黃金果,G2,2016-08-11,50.7,25.3,台北一,109,38.9,39.6,707.0,2016,8,11,3
661,黃金果,G2,2016-08-12,93.7,20.9,台北一,109,57.5,57.6,434.0,2016,8,12,4
662,黃金果,G2,2016-08-13,95.7,28.2,台北一,109,56.6,53.1,981.0,2016,8,13,5
663,黃金果,G2,2016-08-14,95.8,33.9,台北一,109,59.5,56.0,913.0,2016,8,14,6
664,黃金果,G2,2016-08-16,87.2,27.0,台北一,109,50.8,46.6,1184.0,2016,8,16,1
665,黃金果,G2,2016-08-17,130.0,37.5,台北一,109,91.7,97.1,285.0,2016,8,17,2
666,黃金果,G2,2016-08-20,95.0,39.0,台北一,109,61.8,58.3,825.0,2016,8,20,5
667,黃金果,G2,2016-08-21,84.1,32.7,台北一,109,61.8,64.1,484.0,2016,8,21,6
668,黃金果,G2,2016-08-23,123.0,52.0,台北一,109,77.2,70.3,234.0,2016,8,23,1
669,黃金果,G2,2016-08-24,142.1,44.3,台北一,109,106.4,115.3,145.0,2016,8,24,2
670,黃金果,G2,2016-08-25,160.0,81.6,台北一,109,114.1,109.6,37.0,2016,8,25,3
671,黃金果,G2,2016-08-26,114.5,64.1,台北一,109,80.0,73.8,269.0,2016,8,26,4
672,黃金果,G2,2016-08-27,150.0,52.7,台北一,109,82.7,70.2,299.0,2016,8,27,5
673,黃金果,G2,2016-08-28,80.0,72.0,台北一,109,75.8,75.7,150.0,2016,8,28,6
674,黃金果,G2,2016-08-30,122.7,61.3,台北一,109,85.8,81.6,338.0,2016,8,30,1
675,黃金果,G2,2016-08-31,131.4,34.7,台北一,109,85.9,87.8,57.0,2016,8,31,2
676,黃金果,G2,2016-09-01,150.0,50.8,台北一,109,112.9,121.3,24.0,2016,9,1,3
677,黃金果,G2,2016-09-02,97.0,25.1,台北一,109,61.0,60.9,331.0,2016,9,2,4
678,黃金果,G2,2016-09-03,160.0,37.2,台北一,109,81.2,69.7,114.0,2016,9,3,5
679,黃金果,G2,2016-09-04,245.2,75.0,台北一,109,130.0,109.9,63.0,2016,9,4,6
680,黃金果,G2,2016-09-06,149.0,92.6,台北一,109,109.2,101.4,154.0,2016,9,6,1
681,黃金果,G2,2016-09-07,137.2,25.0,台北一,109,80.0,79.3,32.0,2016,9,7,2
682,黃金果,G2,2016-09-08,158.9,25.0,台北一,109,67.5,51.2,113.0,2016,9,8,3
683,黃金果,G2,2016-09-09,135.0,49.4,台北一,109,107.8,118.3,78.0,2016,9,9,4
684,黃金果,G2,2016-09-10,149.5,55.0,台北一,109,102.8,103.2,153.0,2016,9,10,5
685,黃金果,G2,2016-09-11,116.3,65.0,台北一,109,83.2,78.2,247.0,2016,9,11,6
686,黃金果,G2,2016-09-13,134.9,46.6,台北一,109,89.1,87.9,215.0,2016,9,13,1
687,黃金果,G2,2016-09-14,134.6,45.7,台北一,109,83.0,78.2,81.0,2016,9,14,2
688,黃金果,G2,2016-09-15,133.6,45.0,台北一,109,77.5,69.7,91.0,2016,9,15,3
689,黃金果,G2,2016-09-18,106.9,70.0,台北一,109,82.9,79.3,194.0,2016,9,18,6
690,黃金果,G2,2016-09-20,126.2,47.9,台北一,109,92.2,95.7,259.0,2016,9,20,1
691,黃金果,G2,2016-09-21,69.2,28.2,台北一,109,44.7,42.0,270.0,2016,9,21,2
692,黃金果,G2,2016-09-22,122.3,67.3,台北一,109,103.7,109.7,82.0,2016,9,22,3
693,黃金果,G2,2016-09-23,141.0,72.0,台北一,109,106.3,106.1,58.0,2016,9,23,4
694,黃金果,G2,2016-09-24,122.2,46.5,台北一,109,84.6,84.8,63.0,2016,9,24,5
695,黃金果,G2,2016-09-25,97.3,33.2,台北一,109,75.0,81.5,88.0,2016,9,25,6
696,黃金果,G2,2016-09-27,126.3,40.0,台北一,109,75.3,70.0,135.0,2016,9,27,1
697,黃金果,G2,2016-09-28,50.0,30.0,台北一,109,40.8,41.4,24.0,2016,9,28,2
698,黃金果,G2,2016-09-29,180.0,70.0,台北一,109,107.9,96.6,29.0,2016,9,29,3
699,黃金果,G2,2016-09-30,135.3,41.5,台北一,109,85.7,84.0,226.0,2016,9,30,4
700,黃金果,G2,2016-10-01,90.0,70.0,台北一,109,81.6,82.7,31.0,2016,10,1,5
701,黃金果,G2,2016-10-02,110.0,90.0,台北一,109,102.3,103.8,31.0,2016,10,2,6
702,黃金果,G2,2016-10-04,76.8,50.0,台北一,109,55.4,50.0,85.0,2016,10,4,1
703,黃金果,G2,2016-10-05,95.0,70.0,台北一,109,83.0,83.4,33.0,2016,10,5,2
704,黃金果,G2,2016-10-06,150.0,150.0,台北一,109,150.0,150.0,6.0,2016,10,6,3
705,黃金果,G2,2016-10-07,205.0,150.0,台北一,109,180.0,181.7,33.0,2016,10,7,4
706,黃金果,G2,2016-10-08,230.0,75.0,台北一,109,157.8,161.3,52.0,2016,10,8,5
707,黃金果,G2,2016-10-09,160.7,115.0,台北一,109,128.4,122.1,141.0,2016,10,9,6
708,黃金果,G2,2016-10-11,80.0,60.0,台北一,109,64.2,60.4,66.0,2016,10,11,1
709,黃金果,G2,2016-10-13,171.9,90.0,台北一,109,134.7,137.2,67.0,2016,10,13,3
710,黃金果,G2,2016-10-14,161.1,60.0,台北一,109,113.7,115.8,54.0,2016,10,14,4
711,黃金果,G2,2016-10-15,125.0,80.0,台北一,109,102.5,102.5,40.0,2016,10,15,5
712,黃金果,G2,2016-10-16,104.6,66.8,台北一,109,85.2,84.9,97.0,2016,10,16,6
713,黃金果,G2,2016-10-18,56.0,56.0,台北一,109,56.0,56.0,28.0,2016,10,18,1
714,黃金果,G2,2016-10-19,139.5,105.7,台北一,109,121.9,121.4,63.0,2016,10,19,2
715,黃金果,G2,2016-10-20,155.0,105.0,台北一,109,115.0,105.0,36.0,2016,10,20,3
716,黃金果,G2,2016-10-21,110.0,110.0,台北一,109,110.0,110.0,20.0,2016,10,21,4
717,黃金果,G2,2016-10-22,210.0,115.0,台北一,109,155.7,151.2,55.0,2016,10,22,5
718,黃金果,G2,2016-10-23,104.7,52.4,台北一,109,80.6,81.9,386.0,2016,10,23,6
719,黃金果,G2,2016-10-25,180.9,77.2,台北一,109,105.5,89.8,262.0,2016,10,25,1
720,黃金果,G2,2016-10-26,175.0,70.0,台北一,109,114.8,109.7,144.0,2016,10,26,2
721,黃金果,G2,2016-10-27,157.5,68.5,台北一,109,121.7,127.6,137.0,2016,10,27,3
722,黃金果,G2,2016-10-28,147.5,117.0,台北一,109,127.1,123.6,120.0,2016,10,28,4
723,黃金果,G2,2016-10-29,144.8,82.1,台北一,109,120.8,125.8,168.0,2016,10,29,5
724,黃金果,G2,2016-10-30,141.5,76.2,台北一,109,100.2,94.5,391.0,2016,10,30,6
725,黃金果,G2,2016-11-01,129.7,48.2,台北一,109,79.5,73.1,411.0,2016,11,1,1
726,黃金果,G2,2016-11-02,140.0,85.0,台北一,109,111.9,111.4,124.0,2016,11,2,2
727,黃金果,G2,2016-11-03,160.0,65.0,台北一,109,125.3,133.9,44.0,2016,11,3,3
728,黃金果,G2,2016-11-04,154.0,110.0,台北一,109,138.8,143.3,75.0,2016,11,4,4
729,黃金果,G2,2016-11-05,140.5,82.1,台北一,109,111.1,110.9,157.0,2016,11,5,5
730,黃金果,G2,2016-11-06,121.8,70.0,台北一,109,86.5,80.3,426.0,2016,11,6,6
731,黃金果,G2,2016-11-08,129.8,41.4,台北一,109,87.6,88.9,269.0,2016,11,8,1
732,黃金果,G2,2016-11-09,160.0,100.0,台北一,109,113.6,102.6,28.0,2016,11,9,2
733,黃金果,G2,2016-11-10,200.0,45.0,台北一,109,111.4,104.1,28.0,2016,11,10,3
734,黃金果,G2,2016-11-11,118.9,41.7,台北一,109,90.8,97.8,78.0,2016,11,11,4
735,黃金果,G2,2016-11-12,150.8,80.0,台北一,109,104.5,97.2,158.0,2016,11,12,5
736,黃金果,G2,2016-11-13,154.8,70.1,台北一,109,98.1,88.5,402.0,2016,11,13,6
737,黃金果,G2,2016-11-15,130.0,55.9,台北一,109,99.5,103.9,208.0,2016,11,15,1
738,黃金果,G2,2016-11-16,110.0,85.0,台北一,109,95.2,93.7,84.0,2016,11,16,2
739,黃金果,G2,2016-11-17,140.9,95.0,台北一,109,109.1,103.3,92.0,2016,11,17,3
740,黃金果,G2,2016-11-18,115.0,110.0,台北一,109,111.5,110.9,65.0,2016,11,18,4
741,黃金果,G2,2016-11-19,130.0,100.0,台北一,109,110.0,106.7,60.0,2016,11,19,5
742,黃金果,G2,2016-11-20,154.0,105.0,台北一,109,118.4,111.0,86.0,2016,11,20,6
743,黃金果,G2,2016-11-22,158.6,88.2,台北一,109,116.3,111.6,86.0,2016,11,22,1
744,黃金果,G2,2016-11-23,110.0,105.0,台北一,109,107.5,107.5,80.0,2016,11,23,2
745,黃金果,G2,2016-11-24,164.7,100.0,台北一,109,115.8,104.7,76.0,2016,11,24,3
746,黃金果,G2,2016-11-25,110.0,60.0,台北一,109,86.1,86.7,43.0,2016,11,25,4
747,黃金果,G2,2016-11-26,165.8,110.0,台北一,109,134.6,132.4,48.0,2016,11,26,5
748,黃金果,G2,2016-11-27,124.0,110.0,台北一,109,114.7,113.1,60.0,2016,11,27,6
749,黃金果,G2,2016-11-29,190.0,120.0,台北一,109,155.0,155.0,8.0,2016,11,29,1
750,黃金果,G2,2016-11-30,115.0,115.0,台北一,109,115.0,115.0,40.0,2016,11,30,2
751,黃金果,G2,2016-12-01,184.3,140.4,台北一,109,164.3,165.5,47.0,2016,12,1,3
752,黃金果,G2,2016-12-02,150.0,113.3,台北一,109,132.2,132.6,72.0,2016,12,2,4
753,黃金果,G2,2016-12-03,150.0,84.0,台北一,109,125.8,131.7,100.0,2016,12,3,5
754,黃金果,G2,2016-12-04,156.8,89.1,台北一,109,116.8,112.6,140.0,2016,12,4,6
755,黃金果,G2,2016-12-09,150.0,130.0,台北一,109,135.5,132.5,29.0,2016,12,9,4
756,黃金果,G2,2016-12-10,170.0,170.0,台北一,109,170.0,170.0,32.0,2016,12,10,5
757,黃金果,G2,2016-12-11,200.0,110.0,台北一,109,164.6,170.9,33.0,2016,12,11,6
758,黃金果,G2,2016-12-13,200.0,185.0,台北一,109,192.5,192.5,40.0,2016,12,13,1
759,黃金果,G2,2016-12-14,210.0,150.0,台北一,109,174.7,171.1,43.0,2016,12,14,2
760,黃金果,G2,2016-12-15,180.0,130.0,台北一,109,155.0,155.0,20.0,2016,12,15,3
761,黃金果,G2,2016-12-16,194.7,100.0,台北一,109,159.5,167.7,43.0,2016,12,16,4
762,黃金果,G2,2016-12-17,205.6,100.0,台北一,109,133.6,120.9,89.0,2016,12,17,5
763,黃金果,G2,2016-12-18,182.3,107.2,台北一,109,149.2,152.1,86.0,2016,12,18,6
764,黃金果,G2,2016-12-21,192.6,112.3,台北一,109,152.9,153.2,62.0,2016,12,21,2
765,黃金果,G2,2016-12-22,175.0,100.0,台北一,109,123.3,113.8,133.0,2016,12,22,3
766,黃金果,G2,2016-12-23,182.5,130.0,台北一,109,157.5,158.3,32.0,2016,12,23,4
767,黃金果,G2,2016-12-24,168.8,65.0,台北一,109,117.7,118.3,88.0,2016,12,24,5
768,黃金果,G2,2016-12-25,149.8,100.0,台北一,109,122.5,120.9,61.0,2016,12,25,6
769,黃金果,G2,2016-12-27,122.3,80.0,台北一,109,92.8,87.2,69.0,2016,12,27,1
770,黃金果,G2,2016-12-28,150.0,90.0,台北一,109,128.1,133.5,129.0,2016,12,28,2
771,黃金果,G2,2016-12-29,135.0,130.0,台北一,109,133.9,134.9,28.0,2016,12,29,3
772,黃金果,G2,2016-12-30,150.0,150.0,台北一,109,150.0,150.0,7.0,2016,12,30,4
773,黃金果,G2,2016-12-31,165.0,110.0,台北一,109,148.7,156.1,45.0,2016,12,31,5
774,黃金果,G2,2017-01-01,150.0,50.0,台北一,109,100.0,100.0,10.0,2017,1,1,6
775,黃金果,G2,2017-01-03,184.7,128.4,台北一,109,160.4,163.0,74.0,2017,1,3,1
776,黃金果,G2,2017-01-04,186.7,160.0,台北一,109,172.3,171.7,30.0,2017,1,4,2
777,黃金果,G2,2017-01-05,179.0,99.8,台北一,109,139.7,139.9,62.0,2017,1,5,3
778,黃金果,G2,2017-01-06,200.0,62.5,台北一,109,139.0,144.2,60.0,2017,1,6,4
779,黃金果,G2,2017-01-07,172.8,130.0,台北一,109,153.3,154.6,44.0,2017,1,7,5
780,黃金果,G2,2017-01-08,131.6,90.0,台北一,109,115.5,118.7,46.0,2017,1,8,6
781,黃金果,G2,2017-01-10,141.8,20.6,台北一,109,84.3,86.4,52.0,2017,1,10,1
782,黃金果,G2,2017-01-11,210.0,79.3,台北一,109,140.8,138.3,101.0,2017,1,11,2
783,黃金果,G2,2017-01-12,40.0,40.0,台北一,109,40.0,40.0,54.0,2017,1,12,3
784,黃金果,G2,2017-01-13,130.0,130.0,台北一,109,130.0,130.0,6.0,2017,1,13,4
785,黃金果,G2,2017-01-14,190.0,103.3,台北一,109,159.6,168.3,27.0,2017,1,14,5
786,黃金果,G2,2017-01-17,190.0,180.0,台北一,109,182.1,180.1,24.0,2017,1,17,1
787,黃金果,G2,2017-01-18,300.0,127.0,台北一,109,212.7,212.2,37.0,2017,1,18,2
788,黃金果,G2,2017-01-19,172.0,102.0,台北一,109,135.0,133.7,33.0,2017,1,19,3
789,黃金果,G2,2017-01-20,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,1,20,4
790,黃金果,G2,2017-01-21,210.0,85.0,台北一,109,146.8,146.4,60.0,2017,1,21,5
791,黃金果,G2,2017-01-22,150.0,80.0,台北一,109,117.8,119.7,32.0,2017,1,22,6
792,黃金果,G2,2017-01-24,238.2,99.4,台北一,109,168.3,167.9,66.0,2017,1,24,1
793,黃金果,G2,2017-01-26,180.0,110.0,台北一,109,156.7,164.4,30.0,2017,1,26,3
794,黃金果,G2,2017-01-27,130.0,85.0,台北一,109,103.0,100.0,10.0,2017,1,27,4
795,黃金果,G2,2017-02-02,310.0,250.0,台北一,109,282.0,283.3,15.0,2017,2,2,3
796,黃金果,G2,2017-02-03,260.0,250.0,台北一,109,253.3,252.2,48.0,2017,2,3,4
797,黃金果,G2,2017-02-04,250.0,165.0,台北一,109,223.5,234.1,88.0,2017,2,4,5
798,黃金果,G2,2017-02-07,242.7,50.0,台北一,109,150.1,152.5,98.0,2017,2,7,1
799,黃金果,G2,2017-02-08,210.0,132.9,台北一,109,176.9,180.5,105.0,2017,2,8,2
800,黃金果,G2,2017-02-09,243.3,65.8,台北一,109,152.9,151.9,90.0,2017,2,9,3
801,黃金果,G2,2017-02-10,197.6,116.1,台北一,109,154.4,152.8,86.0,2017,2,10,4
802,黃金果,G2,2017-02-11,176.0,95.0,台北一,109,132.1,129.9,77.0,2017,2,11,5
