,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2013,花胡瓜,FD1,2018-09-06,51.6,24.4,台北一,109,36.6,35.7,27515.0,2018,9,6,3
2014,花胡瓜,FD1,2018-09-07,60.5,26.6,台北一,109,42.0,41.0,23270.0,2018,9,7,4
2015,花胡瓜,FD1,2018-09-08,68.2,30.1,台北一,109,48.5,48.0,25551.0,2018,9,8,5
2016,花胡瓜,FD1,2018-09-09,65.1,29.5,台北一,109,46.0,45.1,29578.0,2018,9,9,6
2017,花胡瓜,FD1,2018-09-11,71.4,31.0,台北一,109,50.9,50.7,40532.0,2018,9,11,1
2018,花胡瓜,FD1,2018-09-12,63.5,30.8,台北一,109,46.6,46.2,29832.0,2018,9,12,2
2019,花胡瓜,FD1,2018-09-13,60.4,26.0,台北一,109,41.6,40.5,28080.0,2018,9,13,3
2020,花胡瓜,FD1,2018-09-14,56.5,25.2,台北一,109,40.1,39.6,26337.0,2018,9,14,4
2021,花胡瓜,FD1,2018-09-15,53.6,22.3,台北一,109,36.6,35.7,28448.0,2018,9,15,5
2022,花胡瓜,FD1,2018-09-16,49.8,17.3,台北一,109,32.0,30.9,31232.0,2018,9,16,6
2023,花胡瓜,FD1,2018-09-18,49.6,16.4,台北一,109,31.4,30.2,38381.0,2018,9,18,1
2024,花胡瓜,FD1,2018-09-19,57.6,14.6,台北一,109,33.4,31.6,24295.0,2018,9,19,2
2025,花胡瓜,FD1,2018-09-20,66.1,16.9,台北一,109,38.5,36.6,23940.0,2018,9,20,3
2026,花胡瓜,FD1,2018-09-21,69.7,19.8,台北一,109,44.9,45.0,23806.0,2018,9,21,4
2027,花胡瓜,FD1,2018-09-22,72.0,22.7,台北一,109,49.1,50.3,26029.0,2018,9,22,5
2028,花胡瓜,FD1,2018-09-23,67.2,20.8,台北一,109,46.0,47.3,30824.0,2018,9,23,6
2029,花胡瓜,FD1,2018-09-24,42.8,14.0,台北一,109,27.9,27.5,22831.0,2018,9,24,0
2030,花胡瓜,FD1,2018-09-27,44.9,12.8,台北一,109,28.3,27.9,65261.0,2018,9,27,3
2031,花胡瓜,FD1,2018-09-28,41.8,13.0,台北一,109,27.1,26.8,39860.0,2018,9,28,4
2032,花胡瓜,FD1,2018-09-29,41.3,14.2,台北一,109,27.6,27.5,28341.0,2018,9,29,5
2033,花胡瓜,FD1,2018-09-30,42.4,15.7,台北一,109,28.8,28.6,26169.0,2018,9,30,6
2034,花胡瓜,FD1,2018-10-02,45.2,17.3,台北一,109,31.9,32.4,38028.0,2018,10,2,1
2035,花胡瓜,FD1,2018-10-03,47.8,18.8,台北一,109,33.5,33.6,23072.0,2018,10,3,2
2036,花胡瓜,FD1,2018-10-04,48.2,18.5,台北一,109,33.8,34.1,24928.0,2018,10,4,3
2037,花胡瓜,FD1,2018-10-05,48.2,21.0,台北一,109,35.8,36.7,25822.0,2018,10,5,4
2038,花胡瓜,FD1,2018-10-06,48.0,21.4,台北一,109,35.5,36.1,26410.0,2018,10,6,5
2039,花胡瓜,FD1,2018-10-07,45.4,22.6,台北一,109,34.6,35.0,29509.0,2018,10,7,6
2040,花胡瓜,FD1,2018-10-09,40.9,17.2,台北一,109,29.3,29.4,48972.0,2018,10,9,1
2041,花胡瓜,FD1,2018-10-10,37.9,15.2,台北一,109,26.3,26.1,32321.0,2018,10,10,2
2042,花胡瓜,FD1,2018-10-11,35.6,12.4,台北一,109,23.6,23.4,31941.0,2018,10,11,3
2043,花胡瓜,FD1,2018-10-12,33.7,11.6,台北一,109,21.9,21.3,28434.0,2018,10,12,4
2044,花胡瓜,FD1,2018-10-13,35.9,13.9,台北一,109,23.9,23.2,23586.0,2018,10,13,5
2045,花胡瓜,FD1,2018-10-14,37.3,14.2,台北一,109,25.3,25.0,23374.0,2018,10,14,6
2046,花胡瓜,FD1,2018-10-16,40.5,15.4,台北一,109,27.2,26.7,37714.0,2018,10,16,1
2047,花胡瓜,FD1,2018-10-17,36.9,14.3,台北一,109,25.2,25.0,28375.0,2018,10,17,2
2048,花胡瓜,FD1,2018-10-18,36.7,14.5,台北一,109,25.3,25.2,27737.0,2018,10,18,3
2049,花胡瓜,FD1,2018-10-19,37.8,14.5,台北一,109,25.7,25.3,25259.0,2018,10,19,4
2050,花胡瓜,FD1,2018-10-20,36.9,14.3,台北一,109,25.4,25.3,26641.0,2018,10,20,5
2051,花胡瓜,FD1,2018-10-21,35.9,14.6,台北一,109,25.3,25.3,26316.0,2018,10,21,6
2052,花胡瓜,FD1,2018-10-23,36.7,13.6,台北一,109,24.8,24.5,39859.0,2018,10,23,1
2053,花胡瓜,FD1,2018-10-24,36.6,13.3,台北一,109,24.2,23.7,26584.0,2018,10,24,2
2054,花胡瓜,FD1,2018-10-25,36.5,13.1,台北一,109,23.9,23.2,27037.0,2018,10,25,3
2055,花胡瓜,FD1,2018-10-26,34.9,12.1,台北一,109,22.6,22.0,28516.0,2018,10,26,4
2056,花胡瓜,FD1,2018-10-27,35.8,11.6,台北一,109,22.7,22.0,27436.0,2018,10,27,5
2057,花胡瓜,FD1,2018-10-28,33.5,12.7,台北一,109,22.6,22.3,26460.0,2018,10,28,6
2058,花胡瓜,FD1,2018-10-30,38.2,12.9,台北一,109,24.6,24.0,32149.0,2018,10,30,1
2059,花胡瓜,FD1,2018-10-31,40.1,15.2,台北一,109,27.6,27.6,21418.0,2018,10,31,2
2060,花胡瓜,FD1,2018-11-01,39.2,15.6,台北一,109,27.5,27.6,21332.0,2018,11,1,3
2061,花胡瓜,FD1,2018-11-02,42.0,17.3,台北一,109,30.2,30.5,18597.0,2018,11,2,4
2062,花胡瓜,FD1,2018-11-03,47.3,19.5,台北一,109,33.7,33.9,18558.0,2018,11,3,5
2063,花胡瓜,FD1,2018-11-04,45.4,19.6,台北一,109,33.8,34.6,20835.0,2018,11,4,6
2064,花胡瓜,FD1,2018-11-06,41.2,17.3,台北一,109,30.1,30.6,37140.0,2018,11,6,1
2065,花胡瓜,FD1,2018-11-07,38.9,15.2,台北一,109,27.5,27.7,26767.0,2018,11,7,2
2066,花胡瓜,FD1,2018-11-08,38.9,14.6,台北一,109,26.1,25.6,24964.0,2018,11,8,3
2067,花胡瓜,FD1,2018-11-09,42.2,14.5,台北一,109,26.9,25.9,20334.0,2018,11,9,4
2068,花胡瓜,FD1,2018-11-10,43.8,14.2,台北一,109,27.6,26.7,19602.0,2018,11,10,5
2069,花胡瓜,FD1,2018-11-11,41.5,15.3,台北一,109,28.3,28.2,20611.0,2018,11,11,6
2070,花胡瓜,FD1,2018-11-13,40.1,15.9,台北一,109,28.3,28.6,33295.0,2018,11,13,1
2071,花胡瓜,FD1,2018-11-14,39.2,16.5,台北一,109,28.2,28.4,25468.0,2018,11,14,2
2072,花胡瓜,FD1,2018-11-15,38.4,17.2,台北一,109,27.7,27.7,23126.0,2018,11,15,3
2073,花胡瓜,FD1,2018-11-16,37.9,15.5,台北一,109,26.9,27.0,21434.0,2018,11,16,4
2074,花胡瓜,FD1,2018-11-17,39.7,15.8,台北一,109,27.7,27.7,21991.0,2018,11,17,5
2075,花胡瓜,FD1,2018-11-18,37.2,15.6,台北一,109,26.5,26.5,24349.0,2018,11,18,6
2076,花胡瓜,FD1,2018-11-20,34.2,10.9,台北一,109,21.4,20.6,35744.0,2018,11,20,1
2077,花胡瓜,FD1,2018-11-21,34.2,12.1,台北一,109,22.7,22.4,19416.0,2018,11,21,2
2078,花胡瓜,FD1,2018-11-22,40.5,13.9,台北一,109,27.2,27.2,18149.0,2018,11,22,3
2079,花胡瓜,FD1,2018-11-23,40.8,16.0,台北一,109,28.6,28.6,18030.0,2018,11,23,4
2080,花胡瓜,FD1,2018-11-24,40.4,15.9,台北一,109,28.5,28.7,19059.0,2018,11,24,5
2081,花胡瓜,FD1,2018-11-25,43.7,17.4,台北一,109,30.6,30.6,17919.0,2018,11,25,6
2082,花胡瓜,FD1,2018-11-27,48.3,18.3,台北一,109,33.1,32.9,25461.0,2018,11,27,1
2083,花胡瓜,FD1,2018-11-28,52.3,26.1,台北一,109,40.7,41.6,14501.0,2018,11,28,2
2084,花胡瓜,FD1,2018-11-29,61.4,30.6,台北一,109,46.7,47.2,16191.0,2018,11,29,3
2085,花胡瓜,FD1,2018-11-30,59.9,31.4,台北一,109,46.3,46.8,18135.0,2018,11,30,4
2086,花胡瓜,FD1,2018-12-01,59.0,27.0,台北一,109,43.4,43.7,19988.0,2018,12,1,5
2087,花胡瓜,FD1,2018-12-02,52.2,26.8,台北一,109,39.9,40.2,22853.0,2018,12,2,6
2088,花胡瓜,FD1,2018-12-04,49.3,20.2,台北一,109,35.8,36.5,33621.0,2018,12,4,1
2089,花胡瓜,FD1,2018-12-05,50.4,23.1,台北一,109,38.4,39.5,18743.0,2018,12,5,2
2090,花胡瓜,FD1,2018-12-06,47.3,23.0,台北一,109,36.2,36.8,20864.0,2018,12,6,3
2091,花胡瓜,FD1,2018-12-07,49.3,23.3,台北一,109,36.8,37.2,20127.0,2018,12,7,4
2092,花胡瓜,FD1,2018-12-08,45.5,21.4,台北一,109,33.4,33.4,25294.0,2018,12,8,5
2093,花胡瓜,FD1,2018-12-09,41.4,17.1,台北一,109,29.6,29.9,25611.0,2018,12,9,6
2094,花胡瓜,FD1,2018-12-11,36.2,12.0,台北一,109,23.1,22.5,34591.0,2018,12,11,1
2095,花胡瓜,FD1,2018-12-12,34.6,14.2,台北一,109,23.6,23.1,19864.0,2018,12,12,2
2096,花胡瓜,FD1,2018-12-13,35.3,14.6,台北一,109,24.5,24.3,17847.0,2018,12,13,3
2097,花胡瓜,FD1,2018-12-14,42.9,17.3,台北一,109,29.9,29.8,13738.0,2018,12,14,4
2098,花胡瓜,FD1,2018-12-15,47.6,20.3,台北一,109,34.1,34.2,14240.0,2018,12,15,5
2099,花胡瓜,FD1,2018-12-16,41.3,16.7,台北一,109,29.8,30.4,20086.0,2018,12,16,6
2100,花胡瓜,FD1,2018-12-18,43.4,19.3,台北一,109,31.1,30.9,26483.0,2018,12,18,1
2101,花胡瓜,FD1,2018-12-19,40.8,20.1,台北一,109,30.2,30.0,18511.0,2018,12,19,2
2102,花胡瓜,FD1,2018-12-20,42.5,20.5,台北一,109,31.5,31.5,16295.0,2018,12,20,3
2103,花胡瓜,FD1,2018-12-21,43.4,21.9,台北一,109,33.0,33.2,16547.0,2018,12,21,4
2104,花胡瓜,FD1,2018-12-22,45.0,23.9,台北一,109,35.0,35.3,18297.0,2018,12,22,5
2105,花胡瓜,FD1,2018-12-23,40.8,22.1,台北一,109,32.3,32.9,23474.0,2018,12,23,6
2106,花胡瓜,FD1,2018-12-25,35.6,18.7,台北一,109,26.9,26.7,37269.0,2018,12,25,1
2107,花胡瓜,FD1,2018-12-26,31.6,15.3,台北一,109,22.9,22.5,27697.0,2018,12,26,2
2108,花胡瓜,FD1,2018-12-27,32.3,10.7,台北一,109,21.5,21.5,27881.0,2018,12,27,3
2109,花胡瓜,FD1,2018-12-28,27.3,7.7,台北一,109,16.9,16.5,27809.0,2018,12,28,4
2110,花胡瓜,FD1,2018-12-29,28.5,8.6,台北一,109,18.0,17.7,20558.0,2018,12,29,5
2111,花胡瓜,FD1,2018-12-30,28.4,9.8,台北一,109,18.6,18.3,20552.0,2018,12,30,6
2112,花胡瓜,FD1,2019-01-01,36.4,13.7,台北一,109,25.0,25.0,20585.0,2019,1,1,1
2113,花胡瓜,FD1,2019-01-02,37.5,18.0,台北一,109,28.0,28.1,14983.0,2019,1,2,2
2114,花胡瓜,FD1,2019-01-03,36.2,16.3,台北一,109,26.3,26.3,16864.0,2019,1,3,3
2115,花胡瓜,FD1,2019-01-04,35.9,16.6,台北一,109,26.3,26.3,15226.0,2019,1,4,4
2116,花胡瓜,FD1,2019-01-05,35.1,16.2,台北一,109,26.3,26.7,17193.0,2019,1,5,5
2117,花胡瓜,FD1,2019-01-06,33.9,14.0,台北一,109,24.5,24.9,22430.0,2019,1,6,6
2118,花胡瓜,FD1,2019-01-08,31.4,12.2,台北一,109,21.7,21.7,36073.0,2019,1,8,1
2119,花胡瓜,FD1,2019-01-09,31.2,12.5,台北一,109,21.2,20.8,24277.0,2019,1,9,2
2120,花胡瓜,FD1,2019-01-10,30.9,13.4,台北一,109,21.5,21.1,23968.0,2019,1,10,3
2121,花胡瓜,FD1,2019-01-11,30.0,9.8,台北一,109,19.3,18.8,24298.0,2019,1,11,4
2122,花胡瓜,FD1,2019-01-12,30.1,9.9,台北一,109,19.4,19.1,22569.0,2019,1,12,5
2123,花胡瓜,FD1,2019-01-13,28.2,7.7,台北一,109,16.9,16.1,24783.0,2019,1,13,6
2124,花胡瓜,FD1,2019-01-15,31.1,9.7,台北一,109,19.9,19.6,32401.0,2019,1,15,1
2125,花胡瓜,FD1,2019-01-16,29.0,11.4,台北一,109,20.0,19.8,21801.0,2019,1,16,2
2126,花胡瓜,FD1,2019-01-17,28.2,9.9,台北一,109,18.8,18.6,22194.0,2019,1,17,3
2127,花胡瓜,FD1,2019-01-18,31.0,12.0,台北一,109,21.0,20.6,18695.0,2019,1,18,4
2128,花胡瓜,FD1,2019-01-19,37.6,14.2,台北一,109,25.7,25.6,15310.0,2019,1,19,5
2129,花胡瓜,FD1,2019-01-20,39.2,17.6,台北一,109,29.1,29.6,18650.0,2019,1,20,6
2130,花胡瓜,FD1,2019-01-22,40.9,18.3,台北一,109,30.4,30.9,26732.0,2019,1,22,1
2131,花胡瓜,FD1,2019-01-23,47.2,21.2,台北一,109,35.2,35.8,15766.0,2019,1,23,2
2132,花胡瓜,FD1,2019-01-24,64.5,29.6,台北一,109,49.3,50.8,13959.0,2019,1,24,3
2133,花胡瓜,FD1,2019-01-25,76.0,37.4,台北一,109,60.4,62.8,15812.0,2019,1,25,4
2134,花胡瓜,FD1,2019-01-26,72.8,31.2,台北一,109,56.0,58.6,20637.0,2019,1,26,5
2135,花胡瓜,FD1,2019-01-27,72.3,34.5,台北一,109,56.5,58.6,20186.0,2019,1,27,6
2136,花胡瓜,FD1,2019-01-29,72.9,38.7,台北一,109,57.8,59.1,26274.0,2019,1,29,1
2137,花胡瓜,FD1,2019-01-30,71.6,41.5,台北一,109,58.7,60.2,19075.0,2019,1,30,2
2138,花胡瓜,FD1,2019-01-31,70.8,39.2,台北一,109,55.8,56.3,22111.0,2019,1,31,3
2139,花胡瓜,FD1,2019-02-01,78.4,36.8,台北一,109,59.8,61.4,23052.0,2019,2,1,4
2140,花胡瓜,FD1,2019-02-02,80.5,37.4,台北一,109,59.5,59.8,28258.0,2019,2,2,5
2141,花胡瓜,FD1,2019-02-03,72.2,21.0,台北一,109,51.3,54.5,30954.0,2019,2,3,6
2142,花胡瓜,FD1,2019-02-04,40.5,13.7,台北一,109,25.5,25.5,22310.0,2019,2,4,0
2143,花胡瓜,FD1,2019-02-10,28.5,5.2,台北一,109,16.3,16.0,74053.0,2019,2,10,6
2144,花胡瓜,FD1,2019-02-11,30.2,10.3,台北一,109,19.2,18.5,29900.0,2019,2,11,0
2145,花胡瓜,FD1,2019-02-12,29.7,10.5,台北一,109,19.5,19.1,26705.0,2019,2,12,1
2146,花胡瓜,FD1,2019-02-14,39.5,13.0,台北一,109,25.4,24.9,22579.0,2019,2,14,3
2147,花胡瓜,FD1,2019-02-15,41.4,15.3,台北一,109,28.7,28.9,20478.0,2019,2,15,4
2148,花胡瓜,FD1,2019-02-16,43.3,15.9,台北一,109,29.6,29.6,20888.0,2019,2,16,5
2149,花胡瓜,FD1,2019-02-17,44.7,17.2,台北一,109,31.9,32.6,22191.0,2019,2,17,6
2150,花胡瓜,FD1,2019-02-18,47.9,18.4,台北一,109,34.0,34.6,19126.0,2019,2,18,0
2151,花胡瓜,FD1,2019-02-19,41.3,18.7,台北一,109,30.5,30.9,27758.0,2019,2,19,1
2152,花胡瓜,FD1,2019-02-22,39.8,12.2,台北一,109,25.6,25.4,38955.0,2019,2,22,4
2153,花胡瓜,FD1,2019-02-23,39.6,17.0,台北一,109,28.7,29.0,24000.0,2019,2,23,5
2154,花胡瓜,FD1,2019-02-24,36.6,14.6,台北一,109,26.0,26.2,24043.0,2019,2,24,6
2155,花胡瓜,FD1,2019-02-26,46.0,19.5,台北一,109,32.9,33.0,24245.0,2019,2,26,1
2156,花胡瓜,FD1,2019-02-27,43.5,21.1,台北一,109,32.9,33.3,16854.0,2019,2,27,2
2157,花胡瓜,FD1,2019-02-28,45.6,21.1,台北一,109,34.3,34.9,17348.0,2019,2,28,3
2158,花胡瓜,FD1,2019-03-01,46.0,22.5,台北一,109,34.1,34.1,19712.0,2019,3,1,4
2159,花胡瓜,FD1,2019-03-02,48.0,24.5,台北一,109,36.7,37.0,19144.0,2019,3,2,5
2160,花胡瓜,FD1,2019-03-03,44.6,22.2,台北一,109,33.9,34.3,25277.0,2019,3,3,6
2161,花胡瓜,FD1,2019-03-05,38.5,21.3,台北一,109,29.5,29.3,37323.0,2019,3,5,1
2162,花胡瓜,FD1,2019-03-06,39.4,19.2,台北一,109,29.7,29.9,22216.0,2019,3,6,2
2163,花胡瓜,FD1,2019-03-07,40.7,19.6,台北一,109,29.2,28.5,21895.0,2019,3,7,3
2164,花胡瓜,FD1,2019-03-08,43.4,18.7,台北一,109,31.1,31.2,17928.0,2019,3,8,4
2165,花胡瓜,FD1,2019-03-09,55.5,22.8,台北一,109,37.9,37.1,13640.0,2019,3,9,5
2166,花胡瓜,FD1,2019-03-10,57.7,24.0,台北一,109,40.1,39.6,16119.0,2019,3,10,6
2167,花胡瓜,FD1,2019-03-12,57.7,27.6,台北一,109,42.6,42.6,22717.0,2019,3,12,1
2168,花胡瓜,FD1,2019-03-13,77.7,43.2,台北一,109,62.4,63.8,12576.0,2019,3,13,2
2169,花胡瓜,FD1,2019-03-14,81.3,46.5,台北一,109,66.0,67.5,18158.0,2019,3,14,3
2170,花胡瓜,FD1,2019-03-15,78.3,51.1,台北一,109,65.9,66.8,19624.0,2019,3,15,4
2171,花胡瓜,FD1,2019-03-16,69.8,42.6,台北一,109,56.8,57.2,24633.0,2019,3,16,5
2172,花胡瓜,FD1,2019-03-17,64.9,39.9,台北一,109,52.8,53.0,21247.0,2019,3,17,6
2173,花胡瓜,FD1,2019-03-19,66.0,34.9,台北一,109,51.5,52.2,30834.0,2019,3,19,1
2174,花胡瓜,FD1,2019-03-20,60.4,35.2,台北一,109,47.9,47.9,25033.0,2019,3,20,2
2175,花胡瓜,FD1,2019-03-21,52.1,25.3,台北一,109,38.2,37.8,28991.0,2019,3,21,3
2176,花胡瓜,FD1,2019-03-22,47.7,22.5,台北一,109,34.8,34.7,30165.0,2019,3,22,4
2177,花胡瓜,FD1,2019-03-23,37.5,17.4,台北一,109,27.0,26.6,34787.0,2019,3,23,5
2178,花胡瓜,FD1,2019-03-24,34.7,17.7,台北一,109,25.6,25.1,33403.0,2019,3,24,6
2179,花胡瓜,FD1,2019-03-26,41.6,17.6,台北一,109,30.3,30.8,27110.0,2019,3,26,1
2180,花胡瓜,FD1,2019-03-27,49.7,24.1,台北一,109,37.3,37.6,17585.0,2019,3,27,2
2181,花胡瓜,FD1,2019-03-28,50.9,29.7,台北一,109,39.7,39.3,20539.0,2019,3,28,3
2182,花胡瓜,FD1,2019-03-29,51.6,28.3,台北一,109,40.0,40.1,23247.0,2019,3,29,4
2183,花胡瓜,FD1,2019-03-30,48.1,22.0,台北一,109,34.8,34.6,27673.0,2019,3,30,5
2184,花胡瓜,FD1,2019-03-31,42.2,19.3,台北一,109,30.7,30.6,33094.0,2019,3,31,6
2185,花胡瓜,FD1,2019-04-02,38.8,17.6,台北一,109,27.5,27.0,47304.0,2019,4,2,1
2186,花胡瓜,FD1,2019-04-03,46.9,19.2,台北一,109,32.1,31.4,25006.0,2019,4,3,2
2187,花胡瓜,FD1,2019-04-04,50.6,20.9,台北一,109,35.5,35.5,27860.0,2019,4,4,3
2188,花胡瓜,FD1,2019-04-07,41.2,17.8,台北一,109,29.6,29.6,58271.0,2019,4,7,6
2189,花胡瓜,FD1,2019-04-09,37.6,15.5,台北一,109,26.5,26.5,54612.0,2019,4,9,1
2190,花胡瓜,FD1,2019-04-10,34.1,12.6,台北一,109,23.9,24.2,39560.0,2019,4,10,2
2191,花胡瓜,FD1,2019-04-11,31.6,9.0,台北一,109,19.8,19.5,32820.0,2019,4,11,3
2192,花胡瓜,FD1,2019-04-12,31.0,8.5,台北一,109,19.8,19.8,28575.0,2019,4,12,4
2193,花胡瓜,FD1,2019-04-13,33.3,10.4,台北一,109,20.9,20.3,24855.0,2019,4,13,5
2194,花胡瓜,FD1,2019-04-14,31.8,11.0,台北一,109,21.2,21.0,26602.0,2019,4,14,6
2195,花胡瓜,FD1,2019-04-16,34.2,11.1,台北一,109,21.8,21.3,39171.0,2019,4,16,1
2196,花胡瓜,FD1,2019-04-17,34.6,13.3,台北一,109,23.5,23.2,23303.0,2019,4,17,2
2197,花胡瓜,FD1,2019-04-18,37.4,15.8,台北一,109,26.6,26.6,19361.0,2019,4,18,3
2198,花胡瓜,FD1,2019-04-19,41.5,17.6,台北一,109,29.1,28.7,22954.0,2019,4,19,4
2199,花胡瓜,FD1,2019-04-20,40.5,19.6,台北一,109,29.0,28.2,28321.0,2019,4,20,5
2200,花胡瓜,FD1,2019-04-21,37.8,15.2,台北一,109,26.4,26.3,26769.0,2019,4,21,6
2201,花胡瓜,FD1,2019-04-23,46.7,16.8,台北一,109,29.9,28.8,33663.0,2019,4,23,1
2202,花胡瓜,FD1,2019-04-24,44.0,16.7,台北一,109,29.3,28.6,27204.0,2019,4,24,2
2203,花胡瓜,FD1,2019-04-25,41.7,15.7,台北一,109,27.9,27.3,28688.0,2019,4,25,3
2204,花胡瓜,FD1,2019-04-26,42.3,14.1,台北一,109,27.0,26.2,32028.0,2019,4,26,4
2205,花胡瓜,FD1,2019-04-27,39.7,14.5,台北一,109,26.5,26.1,34162.0,2019,4,27,5
2206,花胡瓜,FD1,2019-04-28,35.1,16.3,台北一,109,24.8,24.2,35524.0,2019,4,28,6
2207,花胡瓜,FD1,2019-04-30,31.5,11.8,台北一,109,21.5,21.4,53269.0,2019,4,30,1
2208,花胡瓜,FD1,2019-04-02,38.8,17.6,台北一,109,27.5,27.0,47304.0,2019,4,2,1
2209,花胡瓜,FD1,2019-04-03,46.9,19.2,台北一,109,32.1,31.4,25006.0,2019,4,3,2
2210,花胡瓜,FD1,2019-04-04,50.6,20.9,台北一,109,35.5,35.5,27860.0,2019,4,4,3
2211,花胡瓜,FD1,2019-04-07,41.2,17.8,台北一,109,29.6,29.6,58271.0,2019,4,7,6
2212,花胡瓜,FD1,2019-04-09,37.6,15.5,台北一,109,26.5,26.5,54612.0,2019,4,9,1
2213,花胡瓜,FD1,2019-04-10,34.1,12.6,台北一,109,23.9,24.2,39560.0,2019,4,10,2
2214,花胡瓜,FD1,2019-04-11,31.6,9.0,台北一,109,19.8,19.5,32820.0,2019,4,11,3
2215,花胡瓜,FD1,2019-04-12,31.0,8.5,台北一,109,19.8,19.8,28575.0,2019,4,12,4
2216,花胡瓜,FD1,2019-04-13,33.3,10.4,台北一,109,20.9,20.3,24855.0,2019,4,13,5
2217,花胡瓜,FD1,2019-04-14,31.8,11.0,台北一,109,21.2,21.0,26602.0,2019,4,14,6
2218,花胡瓜,FD1,2019-04-16,34.2,11.1,台北一,109,21.8,21.3,39171.0,2019,4,16,1
2219,花胡瓜,FD1,2019-04-17,34.6,13.3,台北一,109,23.5,23.2,23303.0,2019,4,17,2
2220,花胡瓜,FD1,2019-04-18,37.4,15.8,台北一,109,26.6,26.6,19361.0,2019,4,18,3
2221,花胡瓜,FD1,2019-04-19,41.5,17.6,台北一,109,29.1,28.7,22954.0,2019,4,19,4
2222,花胡瓜,FD1,2019-04-20,40.5,19.6,台北一,109,29.0,28.2,28321.0,2019,4,20,5
2223,花胡瓜,FD1,2019-04-21,37.8,15.2,台北一,109,26.4,26.3,26769.0,2019,4,21,6
2224,花胡瓜,FD1,2019-04-23,46.7,16.8,台北一,109,29.9,28.8,33663.0,2019,4,23,1
2225,花胡瓜,FD1,2019-04-24,44.0,16.7,台北一,109,29.3,28.6,27204.0,2019,4,24,2
2226,花胡瓜,FD1,2019-04-25,41.7,15.7,台北一,109,27.9,27.3,28688.0,2019,4,25,3
2227,花胡瓜,FD1,2019-04-26,42.3,14.1,台北一,109,27.0,26.2,32028.0,2019,4,26,4
2228,花胡瓜,FD1,2019-04-27,39.7,14.5,台北一,109,26.5,26.1,34162.0,2019,4,27,5
2229,花胡瓜,FD1,2019-04-28,35.1,16.3,台北一,109,24.8,24.2,35524.0,2019,4,28,6
2230,花胡瓜,FD1,2019-04-30,31.5,11.8,台北一,109,21.5,21.4,53269.0,2019,4,30,1
2231,花胡瓜,FD1,2019-05-01,32.2,10.4,台北一,109,20.5,20.0,40797.0,2019,5,1,2
2232,花胡瓜,FD1,2019-05-02,32.6,11.1,台北一,109,20.8,20.1,33433.0,2019,5,2,3
2233,花胡瓜,FD1,2019-05-03,31.7,9.5,台北一,109,19.9,19.4,29941.0,2019,5,3,4
2234,花胡瓜,FD1,2019-05-04,38.9,11.8,台北一,109,24.4,23.7,21326.0,2019,5,4,5
2235,花胡瓜,FD1,2019-05-05,47.5,14.7,台北一,109,31.4,31.7,23277.0,2019,5,5,6
2236,花胡瓜,FD1,2019-05-07,48.7,13.9,台北一,109,29.9,28.9,33091.0,2019,5,7,1
2237,花胡瓜,FD1,2019-05-08,55.0,20.2,台北一,109,40.1,41.8,19939.0,2019,5,8,2
2238,花胡瓜,FD1,2019-05-09,58.5,25.4,台北一,109,42.5,42.9,20093.0,2019,5,9,3
2239,花胡瓜,FD1,2019-05-10,55.6,24.4,台北一,109,41.1,41.8,21122.0,2019,5,10,4
2240,花胡瓜,FD1,2019-05-11,56.3,23.9,台北一,109,40.6,40.9,24931.0,2019,5,11,5
2241,花胡瓜,FD1,2019-05-12,51.3,21.4,台北一,109,36.6,36.8,27733.0,2019,5,12,6
2242,花胡瓜,FD1,2019-05-14,45.1,19.2,台北一,109,32.3,32.5,43645.0,2019,5,14,1
2243,花胡瓜,FD1,2019-05-15,43.2,18.6,台北一,109,30.8,30.7,36431.0,2019,5,15,2
2244,花胡瓜,FD1,2019-05-17,38.3,15.1,台北一,109,26.7,26.7,55461.0,2019,5,17,4
2245,花胡瓜,FD1,2019-05-18,37.0,13.8,台北一,109,24.8,24.4,39112.0,2019,5,18,5
2246,花胡瓜,FD1,2019-05-19,34.6,11.5,台北一,109,23.6,23.9,36262.0,2019,5,19,6
2247,花胡瓜,FD1,2019-05-21,43.0,13.4,台北一,109,27.3,26.7,42221.0,2019,5,21,1
2248,花胡瓜,FD1,2019-05-22,43.6,13.8,台北一,109,28.0,27.5,23668.0,2019,5,22,2
2249,花胡瓜,FD1,2019-05-23,52.3,16.1,台北一,109,34.0,33.8,17970.0,2019,5,23,3
2250,花胡瓜,FD1,2019-05-24,66.9,25.5,台北一,109,46.9,47.4,16417.0,2019,5,24,4
2251,花胡瓜,FD1,2019-05-25,71.4,24.8,台北一,109,49.9,51.0,19967.0,2019,5,25,5
2252,花胡瓜,FD1,2019-05-26,70.8,34.0,台北一,109,53.0,53.4,24579.0,2019,5,26,6
2253,花胡瓜,FD1,2019-05-28,64.3,27.2,台北一,109,47.8,49.1,42604.0,2019,5,28,1
2254,花胡瓜,FD1,2019-05-29,51.5,22.7,台北一,109,37.8,38.2,35592.0,2019,5,29,2
2255,花胡瓜,FD1,2019-05-30,46.0,20.3,台北一,109,32.9,32.8,30360.0,2019,5,30,3
2256,花胡瓜,FD1,2019-05-31,50.7,20.9,台北一,109,36.5,37.0,24347.0,2019,5,31,4
