,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1349,絲瓜-絲瓜,FF1,2016-06-23,46.0,15.8,台北一,109,33.3,34.8,16876.0,2016,6,23,3
1350,絲瓜-絲瓜,FF1,2016-06-24,48.9,18.2,台北一,109,35.2,36.2,21063.0,2016,6,24,4
1351,絲瓜-絲瓜,FF1,2016-06-25,51.2,18.5,台北一,109,35.2,35.4,30930.0,2016,6,25,5
1352,絲瓜-絲瓜,FF1,2016-06-26,41.4,15.8,台北一,109,28.6,28.6,38761.0,2016,6,26,6
1353,絲瓜-絲瓜,FF1,2016-06-28,32.6,13.3,台北一,109,23.4,23.7,66285.0,2016,6,28,1
1354,絲瓜-絲瓜,FF1,2016-06-29,26.8,8.0,台北一,109,17.4,17.4,58375.0,2016,6,29,2
1355,絲瓜-絲瓜,FF1,2016-06-30,20.1,6.2,台北一,109,13.4,13.5,67805.0,2016,6,30,3
1356,絲瓜-絲瓜,FF1,2016-07-01,17.3,6.2,台北一,109,12.2,12.5,68913.0,2016,7,1,4
1357,絲瓜-絲瓜,FF1,2016-07-02,16.5,6.1,台北一,109,11.9,12.3,73818.0,2016,7,2,5
1358,絲瓜-絲瓜,FF1,2016-07-03,14.5,6.2,台北一,109,10.6,10.9,73241.0,2016,7,3,6
1359,絲瓜-絲瓜,FF1,2016-07-05,19.6,7.3,台北一,109,13.8,14.0,79157.0,2016,7,5,1
1360,絲瓜-絲瓜,FF1,2016-07-06,31.3,14.0,台北一,109,23.9,24.8,54714.0,2016,7,6,2
1361,絲瓜-絲瓜,FF1,2016-07-07,39.3,18.3,台北一,109,29.5,30.0,56844.0,2016,7,7,3
1362,絲瓜-絲瓜,FF1,2016-07-08,35.5,14.0,台北一,109,25.7,26.3,48466.0,2016,7,8,4
1363,絲瓜-絲瓜,FF1,2016-07-09,38.8,18.7,台北一,109,29.6,30.2,29941.0,2016,7,9,5
1364,絲瓜-絲瓜,FF1,2016-07-10,25.8,9.1,台北一,109,17.6,17.6,42994.0,2016,7,10,6
1365,絲瓜-絲瓜,FF1,2016-07-12,25.2,9.4,台北一,109,17.6,17.8,43525.0,2016,7,12,1
1366,絲瓜-絲瓜,FF1,2016-07-13,24.5,8.7,台北一,109,17.3,17.8,27266.0,2016,7,13,2
1367,絲瓜-絲瓜,FF1,2016-07-14,25.6,10.9,台北一,109,19.4,20.2,24728.0,2016,7,14,3
1368,絲瓜-絲瓜,FF1,2016-07-15,31.7,14.4,台北一,109,23.9,24.4,24444.0,2016,7,15,4
1369,絲瓜-絲瓜,FF1,2016-07-16,36.4,17.0,台北一,109,27.6,28.3,25768.0,2016,7,16,5
1370,絲瓜-絲瓜,FF1,2016-07-17,44.4,23.3,台北一,109,34.2,34.5,23973.0,2016,7,17,6
1371,絲瓜-絲瓜,FF1,2016-07-19,44.2,21.6,台北一,109,34.3,35.2,34744.0,2016,7,19,1
1372,絲瓜-絲瓜,FF1,2016-07-20,38.8,18.3,台北一,109,30.0,31.0,28975.0,2016,7,20,2
1373,絲瓜-絲瓜,FF1,2016-07-21,36.3,18.1,台北一,109,28.4,29.2,30409.0,2016,7,21,3
1374,絲瓜-絲瓜,FF1,2016-07-22,36.7,18.9,台北一,109,29.0,29.8,30112.0,2016,7,22,4
1375,絲瓜-絲瓜,FF1,2016-07-23,37.9,19.2,台北一,109,29.1,29.5,31315.0,2016,7,23,5
1376,絲瓜-絲瓜,FF1,2016-07-24,34.5,17.5,台北一,109,27.2,27.9,33206.0,2016,7,24,6
1377,絲瓜-絲瓜,FF1,2016-07-26,34.5,16.3,台北一,109,25.6,25.7,53589.0,2016,7,26,1
1378,絲瓜-絲瓜,FF1,2016-07-27,31.5,15.4,台北一,109,22.6,22.0,42616.0,2016,7,27,2
1379,絲瓜-絲瓜,FF1,2016-07-28,27.7,11.9,台北一,109,19.3,18.9,43609.0,2016,7,28,3
1380,絲瓜-絲瓜,FF1,2016-07-29,25.8,10.6,台北一,109,17.5,17.1,45405.0,2016,7,29,4
1381,絲瓜-絲瓜,FF1,2016-07-30,28.0,12.2,台北一,109,19.5,19.1,48490.0,2016,7,30,5
1382,絲瓜-絲瓜,FF1,2016-07-31,29.1,12.0,台北一,109,19.5,18.8,51094.0,2016,7,31,6
1383,絲瓜-絲瓜,FF1,2016-08-02,25.0,10.0,台北一,109,16.6,16.1,73881.0,2016,8,2,1
1384,絲瓜-絲瓜,FF1,2016-08-03,24.2,10.3,台北一,109,16.3,15.7,49297.0,2016,8,3,2
1385,絲瓜-絲瓜,FF1,2016-08-04,24.5,9.9,台北一,109,15.7,14.7,40717.0,2016,8,4,3
1386,絲瓜-絲瓜,FF1,2016-08-05,26.7,9.1,台北一,109,16.2,15.1,43136.0,2016,8,5,4
1387,絲瓜-絲瓜,FF1,2016-08-06,24.8,9.4,台北一,109,16.1,15.3,41156.0,2016,8,6,5
1388,絲瓜-絲瓜,FF1,2016-08-07,27.1,10.2,台北一,109,17.8,17.2,42216.0,2016,8,7,6
1389,絲瓜-絲瓜,FF1,2016-08-09,28.5,10.4,台北一,109,18.2,17.4,52516.0,2016,8,9,1
1390,絲瓜-絲瓜,FF1,2016-08-10,28.4,8.8,台北一,109,18.0,17.5,34552.0,2016,8,10,2
1391,絲瓜-絲瓜,FF1,2016-08-11,28.5,9.8,台北一,109,18.5,18.1,31831.0,2016,8,11,3
1392,絲瓜-絲瓜,FF1,2016-08-12,30.4,12.7,台北一,109,20.5,19.8,29271.0,2016,8,12,4
1393,絲瓜-絲瓜,FF1,2016-08-13,33.7,12.3,台北一,109,21.5,20.5,34690.0,2016,8,13,5
1394,絲瓜-絲瓜,FF1,2016-08-14,36.8,13.7,台北一,109,23.4,22.2,30415.0,2016,8,14,6
1395,絲瓜-絲瓜,FF1,2016-08-16,40.7,14.9,台北一,109,25.8,24.4,49434.0,2016,8,16,1
1396,絲瓜-絲瓜,FF1,2016-08-17,40.7,15.1,台北一,109,25.8,24.4,40523.0,2016,8,17,2
1397,絲瓜-絲瓜,FF1,2016-08-20,34.6,9.3,台北一,109,19.2,17.4,73826.0,2016,8,20,5
1398,絲瓜-絲瓜,FF1,2016-08-21,35.2,9.4,台北一,109,19.3,17.3,38933.0,2016,8,21,6
1399,絲瓜-絲瓜,FF1,2016-08-23,39.0,10.5,台北一,109,21.5,19.4,50325.0,2016,8,23,1
1400,絲瓜-絲瓜,FF1,2016-08-24,33.1,9.9,台北一,109,19.1,17.5,39588.0,2016,8,24,2
1401,絲瓜-絲瓜,FF1,2016-08-25,31.2,7.8,台北一,109,17.4,15.9,39493.0,2016,8,25,3
1402,絲瓜-絲瓜,FF1,2016-08-26,37.4,9.3,台北一,109,19.9,17.6,35267.0,2016,8,26,4
1403,絲瓜-絲瓜,FF1,2016-08-27,36.4,9.5,台北一,109,20.4,18.6,35741.0,2016,8,27,5
1404,絲瓜-絲瓜,FF1,2016-08-28,33.8,9.9,台北一,109,19.8,18.4,40991.0,2016,8,28,6
1405,絲瓜-絲瓜,FF1,2016-08-30,34.5,9.8,台北一,109,19.6,17.8,64138.0,2016,8,30,1
1406,絲瓜-絲瓜,FF1,2016-08-31,29.7,9.3,台北一,109,17.7,16.5,43908.0,2016,8,31,2
1407,絲瓜-絲瓜,FF1,2016-09-01,29.0,10.0,台北一,109,18.0,17.1,37011.0,2016,9,1,3
1408,絲瓜-絲瓜,FF1,2016-09-02,34.4,11.3,台北一,109,20.7,19.3,34744.0,2016,9,2,4
1409,絲瓜-絲瓜,FF1,2016-09-03,31.4,11.6,台北一,109,19.9,18.8,39393.0,2016,9,3,5
1410,絲瓜-絲瓜,FF1,2016-09-04,27.9,10.3,台北一,109,17.9,17.0,46495.0,2016,9,4,6
1411,絲瓜-絲瓜,FF1,2016-09-06,28.3,9.4,台北一,109,17.7,16.9,67275.0,2016,9,6,1
1412,絲瓜-絲瓜,FF1,2016-09-07,27.0,8.9,台北一,109,16.3,15.2,40925.0,2016,9,7,2
1413,絲瓜-絲瓜,FF1,2016-09-08,25.7,8.7,台北一,109,16.2,15.5,39789.0,2016,9,8,3
1414,絲瓜-絲瓜,FF1,2016-09-09,29.8,9.9,台北一,109,18.6,17.7,32907.0,2016,9,9,4
1415,絲瓜-絲瓜,FF1,2016-09-10,27.3,9.8,台北一,109,18.1,17.7,36168.0,2016,9,10,5
1416,絲瓜-絲瓜,FF1,2016-09-11,30.6,10.3,台北一,109,20.2,20.1,39457.0,2016,9,11,6
1417,絲瓜-絲瓜,FF1,2016-09-13,43.6,15.9,台北一,109,30.9,31.6,48269.0,2016,9,13,1
1418,絲瓜-絲瓜,FF1,2016-09-14,46.9,14.6,台北一,109,30.9,31.0,41270.0,2016,9,14,2
1419,絲瓜-絲瓜,FF1,2016-09-15,46.4,15.7,台北一,109,30.8,30.6,40617.0,2016,9,15,3
1420,絲瓜-絲瓜,FF1,2016-09-18,36.5,9.9,台北一,109,23.4,23.5,56173.0,2016,9,18,6
1421,絲瓜-絲瓜,FF1,2016-09-20,34.7,12.4,台北一,109,23.0,22.6,51490.0,2016,9,20,1
1422,絲瓜-絲瓜,FF1,2016-09-21,35.5,14.0,台北一,109,24.4,24.1,27618.0,2016,9,21,2
1423,絲瓜-絲瓜,FF1,2016-09-22,37.5,15.4,台北一,109,27.0,27.3,24849.0,2016,9,22,3
1424,絲瓜-絲瓜,FF1,2016-09-23,39.4,15.3,台北一,109,27.4,27.4,25338.0,2016,9,23,4
1425,絲瓜-絲瓜,FF1,2016-09-24,41.9,17.6,台北一,109,30.5,30.9,28248.0,2016,9,24,5
1426,絲瓜-絲瓜,FF1,2016-09-25,39.4,17.5,台北一,109,29.4,30.0,46097.0,2016,9,25,6
1427,絲瓜-絲瓜,FF1,2016-09-27,36.9,16.1,台北一,109,27.5,28.1,71235.0,2016,9,27,1
1428,絲瓜-絲瓜,FF1,2016-09-28,29.8,16.2,台北一,109,23.9,24.4,33778.0,2016,9,28,2
1429,絲瓜-絲瓜,FF1,2016-09-29,43.9,16.1,台北一,109,30.4,30.7,17683.0,2016,9,29,3
1430,絲瓜-絲瓜,FF1,2016-09-30,46.0,18.6,台北一,109,31.8,31.5,23164.0,2016,9,30,4
1431,絲瓜-絲瓜,FF1,2016-10-01,60.4,15.8,台北一,109,38.5,38.9,16670.0,2016,10,1,5
1432,絲瓜-絲瓜,FF1,2016-10-02,63.5,27.0,台北一,109,44.9,44.6,18865.0,2016,10,2,6
1433,絲瓜-絲瓜,FF1,2016-10-04,70.2,26.1,台北一,109,47.1,46.3,22778.0,2016,10,4,1
1434,絲瓜-絲瓜,FF1,2016-10-05,79.8,27.3,台北一,109,50.0,47.5,12753.0,2016,10,5,2
1435,絲瓜-絲瓜,FF1,2016-10-06,90.3,30.4,台北一,109,54.9,51.2,11437.0,2016,10,6,3
1436,絲瓜-絲瓜,FF1,2016-10-07,102.6,30.9,台北一,109,61.4,57.8,6918.0,2016,10,7,4
1437,絲瓜-絲瓜,FF1,2016-10-08,137.2,46.6,台北一,109,83.1,77.2,5707.0,2016,10,8,5
1438,絲瓜-絲瓜,FF1,2016-10-09,159.2,55.1,台北一,109,99.9,95.0,6087.0,2016,10,9,6
1439,絲瓜-絲瓜,FF1,2016-10-11,164.0,60.8,台北一,109,106.8,103.1,6856.0,2016,10,11,1
1440,絲瓜-絲瓜,FF1,2016-10-12,149.8,66.5,台北一,109,106.3,105.1,3811.0,2016,10,12,2
1441,絲瓜-絲瓜,FF1,2016-10-13,139.0,49.9,台北一,109,93.5,92.8,4368.0,2016,10,13,3
1442,絲瓜-絲瓜,FF1,2016-10-14,162.1,71.4,台北一,109,115.0,113.9,3790.0,2016,10,14,4
1443,絲瓜-絲瓜,FF1,2016-10-15,169.0,86.9,台北一,109,123.5,120.6,5879.0,2016,10,15,5
1444,絲瓜-絲瓜,FF1,2016-10-16,127.6,57.0,台北一,109,92.4,92.5,10120.0,2016,10,16,6
1445,絲瓜-絲瓜,FF1,2016-10-18,87.3,45.3,台北一,109,67.0,67.5,18437.0,2016,10,18,1
1446,絲瓜-絲瓜,FF1,2016-10-19,105.7,50.1,台北一,109,73.9,71.3,10441.0,2016,10,19,2
1447,絲瓜-絲瓜,FF1,2016-10-20,89.9,41.7,台北一,109,63.5,62.0,14621.0,2016,10,20,3
1448,絲瓜-絲瓜,FF1,2016-10-21,68.4,36.5,台北一,109,52.1,51.9,21491.0,2016,10,21,4
1449,絲瓜-絲瓜,FF1,2016-10-22,63.2,29.8,台北一,109,45.1,44.2,24228.0,2016,10,22,5
1450,絲瓜-絲瓜,FF1,2016-10-23,48.7,26.1,台北一,109,37.7,38.0,29905.0,2016,10,23,6
1451,絲瓜-絲瓜,FF1,2016-10-25,39.5,21.9,台北一,109,31.1,31.4,51317.0,2016,10,25,1
1452,絲瓜-絲瓜,FF1,2016-10-26,39.5,22.8,台北一,109,32.1,32.8,36902.0,2016,10,26,2
1453,絲瓜-絲瓜,FF1,2016-10-27,38.8,24.2,台北一,109,32.5,33.2,39162.0,2016,10,27,3
1454,絲瓜-絲瓜,FF1,2016-10-28,38.9,23.4,台北一,109,31.8,32.2,40820.0,2016,10,28,4
1455,絲瓜-絲瓜,FF1,2016-10-29,42.7,24.0,台北一,109,33.9,34.3,34339.0,2016,10,29,5
1456,絲瓜-絲瓜,FF1,2016-10-30,45.6,23.8,台北一,109,34.3,34.0,29995.0,2016,10,30,6
1457,絲瓜-絲瓜,FF1,2016-11-01,51.0,25.5,台北一,109,37.2,36.5,28632.0,2016,11,1,1
1458,絲瓜-絲瓜,FF1,2016-11-02,66.9,27.7,台北一,109,45.2,43.7,13282.0,2016,11,2,2
1459,絲瓜-絲瓜,FF1,2016-11-03,70.8,31.4,台北一,109,50.0,49.3,12122.0,2016,11,3,3
1460,絲瓜-絲瓜,FF1,2016-11-04,78.3,37.3,台北一,109,56.8,56.2,9837.0,2016,11,4,4
1461,絲瓜-絲瓜,FF1,2016-11-05,77.9,36.3,台北一,109,58.5,59.5,10904.0,2016,11,5,5
1462,絲瓜-絲瓜,FF1,2016-11-06,77.1,39.2,台北一,109,60.1,61.4,11753.0,2016,11,6,6
1463,絲瓜-絲瓜,FF1,2016-11-08,74.2,44.3,台北一,109,61.4,62.9,17985.0,2016,11,8,1
1464,絲瓜-絲瓜,FF1,2016-11-09,72.1,46.0,台北一,109,59.2,59.4,11490.0,2016,11,9,2
1465,絲瓜-絲瓜,FF1,2016-11-10,62.2,41.0,台北一,109,51.4,51.2,14227.0,2016,11,10,3
1466,絲瓜-絲瓜,FF1,2016-11-11,60.2,40.1,台北一,109,50.4,50.5,12582.0,2016,11,11,4
1467,絲瓜-絲瓜,FF1,2016-11-12,59.9,37.5,台北一,109,49.1,49.4,14585.0,2016,11,12,5
1468,絲瓜-絲瓜,FF1,2016-11-13,61.6,38.0,台北一,109,49.9,50.0,15543.0,2016,11,13,6
1469,絲瓜-絲瓜,FF1,2016-11-15,52.5,32.5,台北一,109,42.3,42.2,29612.0,2016,11,15,1
1470,絲瓜-絲瓜,FF1,2016-11-16,47.6,27.8,台北一,109,37.1,36.7,19528.0,2016,11,16,2
1471,絲瓜-絲瓜,FF1,2016-11-17,41.0,23.6,台北一,109,32.4,32.4,21815.0,2016,11,17,3
1472,絲瓜-絲瓜,FF1,2016-11-18,43.2,24.7,台北一,109,33.7,33.5,19568.0,2016,11,18,4
1473,絲瓜-絲瓜,FF1,2016-11-19,42.4,23.5,台北一,109,33.1,33.2,25173.0,2016,11,19,5
1474,絲瓜-絲瓜,FF1,2016-11-20,38.6,21.5,台北一,109,29.9,29.8,30292.0,2016,11,20,6
1475,絲瓜-絲瓜,FF1,2016-11-22,34.1,18.3,台北一,109,24.9,24.1,50301.0,2016,11,22,1
1476,絲瓜-絲瓜,FF1,2016-11-23,31.5,14.3,台北一,109,21.3,20.3,29355.0,2016,11,23,2
1477,絲瓜-絲瓜,FF1,2016-11-24,31.3,14.9,台北一,109,21.7,20.7,22396.0,2016,11,24,3
1478,絲瓜-絲瓜,FF1,2016-11-25,50.5,17.9,台北一,109,30.4,27.9,15446.0,2016,11,25,4
1479,絲瓜-絲瓜,FF1,2016-11-26,51.3,19.0,台北一,109,32.3,30.4,16391.0,2016,11,26,5
1480,絲瓜-絲瓜,FF1,2016-11-27,54.6,19.9,台北一,109,34.5,32.7,18616.0,2016,11,27,6
1481,絲瓜-絲瓜,FF1,2016-11-29,57.6,20.5,台北一,109,36.7,35.1,20209.0,2016,11,29,1
1482,絲瓜-絲瓜,FF1,2016-11-30,62.6,22.6,台北一,109,41.1,40.1,11274.0,2016,11,30,2
1483,絲瓜-絲瓜,FF1,2016-12-01,57.8,22.8,台北一,109,38.5,37.2,12489.0,2016,12,1,3
1484,絲瓜-絲瓜,FF1,2016-12-02,61.9,23.1,台北一,109,42.9,43.2,11834.0,2016,12,2,4
1485,絲瓜-絲瓜,FF1,2016-12-03,57.9,26.4,台北一,109,43.2,43.9,11603.0,2016,12,3,5
1486,絲瓜-絲瓜,FF1,2016-12-04,54.0,24.1,台北一,109,38.9,38.9,12657.0,2016,12,4,6
1487,絲瓜-絲瓜,FF1,2016-12-06,56.8,27.9,台北一,109,41.6,41.2,18792.0,2016,12,6,1
1488,絲瓜-絲瓜,FF1,2016-12-07,55.0,30.5,台北一,109,42.4,42.2,11540.0,2016,12,7,2
1489,絲瓜-絲瓜,FF1,2016-12-08,54.4,31.0,台北一,109,41.9,41.3,9559.0,2016,12,8,3
1490,絲瓜-絲瓜,FF1,2016-12-09,62.2,33.4,台北一,109,47.2,46.8,7787.0,2016,12,9,4
1491,絲瓜-絲瓜,FF1,2016-12-10,60.4,34.3,台北一,109,47.1,46.8,8658.0,2016,12,10,5
1492,絲瓜-絲瓜,FF1,2016-12-11,54.0,30.6,台北一,109,42.3,42.2,11245.0,2016,12,11,6
1493,絲瓜-絲瓜,FF1,2016-12-13,44.8,27.3,台北一,109,36.7,37.1,21781.0,2016,12,13,1
1494,絲瓜-絲瓜,FF1,2016-12-14,37.5,24.0,台北一,109,30.8,30.8,15980.0,2016,12,14,2
1495,絲瓜-絲瓜,FF1,2016-12-15,33.1,20.7,台北一,109,26.9,26.9,16157.0,2016,12,15,3
1496,絲瓜-絲瓜,FF1,2016-12-16,31.5,18.2,台北一,109,24.4,24.0,16179.0,2016,12,16,4
1497,絲瓜-絲瓜,FF1,2016-12-17,30.9,17.6,台北一,109,24.5,24.7,14450.0,2016,12,17,5
1498,絲瓜-絲瓜,FF1,2016-12-18,33.7,20.0,台北一,109,26.7,26.6,12198.0,2016,12,18,6
1499,絲瓜-絲瓜,FF1,2016-12-20,33.8,20.1,台北一,109,27.7,28.3,21481.0,2016,12,20,1
1500,絲瓜-絲瓜,FF1,2016-12-21,32.7,18.4,台北一,109,26.4,26.9,16661.0,2016,12,21,2
1501,絲瓜-絲瓜,FF1,2016-12-22,28.1,16.9,台北一,109,23.3,23.8,21163.0,2016,12,22,3
1502,絲瓜-絲瓜,FF1,2016-12-23,28.3,15.8,台北一,109,22.6,22.9,21681.0,2016,12,23,4
1503,絲瓜-絲瓜,FF1,2016-12-24,25.6,13.1,台北一,109,19.3,19.2,21855.0,2016,12,24,5
1504,絲瓜-絲瓜,FF1,2016-12-25,24.2,11.7,台北一,109,17.7,17.5,22809.0,2016,12,25,6
1505,絲瓜-絲瓜,FF1,2016-12-27,24.0,11.0,台北一,109,17.3,17.1,32659.0,2016,12,27,1
1506,絲瓜-絲瓜,FF1,2016-12-28,23.3,10.4,台北一,109,17.0,17.1,18984.0,2016,12,28,2
1507,絲瓜-絲瓜,FF1,2016-12-29,25.0,12.6,台北一,109,19.1,19.3,13336.0,2016,12,29,3
1508,絲瓜-絲瓜,FF1,2016-12-30,32.7,14.6,台北一,109,23.4,23.2,13738.0,2016,12,30,4
1509,絲瓜-絲瓜,FF1,2016-12-31,29.2,13.2,台北一,109,22.0,22.6,14929.0,2016,12,31,5
1510,絲瓜-絲瓜,FF1,2017-01-01,28.9,12.9,台北一,109,21.7,22.3,17393.0,2017,1,1,6
1511,絲瓜-絲瓜,FF1,2017-01-03,33.3,15.4,台北一,109,24.2,24.2,25043.0,2017,1,3,1
1512,絲瓜-絲瓜,FF1,2017-01-04,28.3,13.5,台北一,109,21.9,22.5,16887.0,2017,1,4,2
1513,絲瓜-絲瓜,FF1,2017-01-05,26.7,12.4,台北一,109,20.5,21.2,16422.0,2017,1,5,3
1514,絲瓜-絲瓜,FF1,2017-01-06,27.8,14.2,台北一,109,21.5,21.9,16840.0,2017,1,6,4
1515,絲瓜-絲瓜,FF1,2017-01-07,26.1,13.7,台北一,109,20.8,21.4,17193.0,2017,1,7,5
1516,絲瓜-絲瓜,FF1,2017-01-08,23.0,13.3,台北一,109,18.8,19.3,20957.0,2017,1,8,6
1517,絲瓜-絲瓜,FF1,2017-01-10,21.8,11.4,台北一,109,16.4,16.2,34641.0,2017,1,10,1
1518,絲瓜-絲瓜,FF1,2017-01-11,23.7,11.7,台北一,109,18.3,18.6,17557.0,2017,1,11,2
1519,絲瓜-絲瓜,FF1,2017-01-12,21.9,12.2,台北一,109,17.1,17.1,16654.0,2017,1,12,3
1520,絲瓜-絲瓜,FF1,2017-01-13,23.1,11.2,台北一,109,17.3,17.4,15813.0,2017,1,13,4
1521,絲瓜-絲瓜,FF1,2017-01-14,21.4,11.1,台北一,109,16.1,16.0,15529.0,2017,1,14,5
1522,絲瓜-絲瓜,FF1,2017-01-15,20.3,10.9,台北一,109,15.6,15.6,17024.0,2017,1,15,6
1523,絲瓜-絲瓜,FF1,2017-01-17,21.7,12.7,台北一,109,17.3,17.4,24807.0,2017,1,17,1
1524,絲瓜-絲瓜,FF1,2017-01-18,23.0,14.2,台北一,109,19.1,19.5,15264.0,2017,1,18,2
1525,絲瓜-絲瓜,FF1,2017-01-19,23.5,15.7,台北一,109,20.0,20.3,16875.0,2017,1,19,3
1526,絲瓜-絲瓜,FF1,2017-01-20,22.3,12.7,台北一,109,17.6,17.7,20733.0,2017,1,20,4
1527,絲瓜-絲瓜,FF1,2017-01-21,20.3,11.6,台北一,109,16.1,16.1,20904.0,2017,1,21,5
1528,絲瓜-絲瓜,FF1,2017-01-22,20.5,10.7,台北一,109,15.8,15.9,20287.0,2017,1,22,6
1529,絲瓜-絲瓜,FF1,2017-01-24,19.3,9.3,台北一,109,13.9,13.6,30796.0,2017,1,24,1
1530,絲瓜-絲瓜,FF1,2017-01-25,24.4,10.4,台北一,109,18.1,18.6,17442.0,2017,1,25,2
1531,絲瓜-絲瓜,FF1,2017-01-26,22.8,11.0,台北一,109,17.2,17.3,17594.0,2017,1,26,3
1532,絲瓜-絲瓜,FF1,2017-01-27,21.6,8.5,台北一,109,15.6,16.0,11229.0,2017,1,27,4
1533,絲瓜-絲瓜,FF1,2017-02-02,22.7,8.2,台北一,109,14.4,13.8,39994.0,2017,2,2,3
1534,絲瓜-絲瓜,FF1,2017-02-03,26.5,13.3,台北一,109,20.3,20.5,20279.0,2017,2,3,4
1535,絲瓜-絲瓜,FF1,2017-02-04,27.5,16.3,台北一,109,22.4,22.7,20405.0,2017,2,4,5
1536,絲瓜-絲瓜,FF1,2017-02-07,27.3,16.1,台北一,109,22.1,22.4,33715.0,2017,2,7,1
1537,絲瓜-絲瓜,FF1,2017-02-08,24.3,12.4,台北一,109,18.5,18.6,22733.0,2017,2,8,2
1538,絲瓜-絲瓜,FF1,2017-02-09,23.0,10.7,台北一,109,17.2,17.4,18735.0,2017,2,9,3
1539,絲瓜-絲瓜,FF1,2017-02-10,24.5,12.3,台北一,109,18.4,18.5,17682.0,2017,2,10,4
1540,絲瓜-絲瓜,FF1,2017-02-11,25.6,12.3,台北一,109,19.1,19.2,19460.0,2017,2,11,5
1541,絲瓜-絲瓜,FF1,2017-02-14,27.0,16.3,台北一,109,21.8,21.9,28026.0,2017,2,14,1
1542,絲瓜-絲瓜,FF1,2017-02-15,28.4,17.5,台北一,109,23.2,23.3,15276.0,2017,2,15,2
1543,絲瓜-絲瓜,FF1,2017-02-16,28.1,18.0,台北一,109,23.3,23.5,15717.0,2017,2,16,3
1544,絲瓜-絲瓜,FF1,2017-02-17,29.9,18.7,台北一,109,24.4,24.5,16474.0,2017,2,17,4
1545,絲瓜-絲瓜,FF1,2017-02-18,30.7,20.1,台北一,109,25.1,24.9,18187.0,2017,2,18,5
1546,絲瓜-絲瓜,FF1,2017-02-19,26.9,17.3,台北一,109,22.2,22.2,25462.0,2017,2,19,6
1547,絲瓜-絲瓜,FF1,2017-02-21,23.6,13.0,台北一,109,18.3,18.3,49748.0,2017,2,21,1
1548,絲瓜-絲瓜,FF1,2017-02-22,20.7,11.2,台北一,109,15.9,15.9,33643.0,2017,2,22,2
1549,絲瓜-絲瓜,FF1,2017-02-23,18.5,9.6,台北一,109,14.2,14.3,31621.0,2017,2,23,3
1550,絲瓜-絲瓜,FF1,2017-02-24,18.3,8.8,台北一,109,13.2,13.0,32977.0,2017,2,24,4
1551,絲瓜-絲瓜,FF1,2017-02-25,18.4,7.0,台北一,109,12.5,12.3,25961.0,2017,2,25,5
1552,絲瓜-絲瓜,FF1,2017-02-26,18.0,8.3,台北一,109,12.9,12.8,23180.0,2017,2,26,6
1553,絲瓜-絲瓜,FF1,2017-02-28,24.1,10.1,台北一,109,15.8,14.9,29471.0,2017,2,28,1
1554,絲瓜-絲瓜,FF1,2017-03-01,25.9,13.1,台北一,109,19.2,19.0,20204.0,2017,3,1,2
1555,絲瓜-絲瓜,FF1,2017-03-02,25.3,15.1,台北一,109,20.5,20.6,19568.0,2017,3,2,3
1556,絲瓜-絲瓜,FF1,2017-03-03,27.9,12.3,台北一,109,19.6,19.3,23178.0,2017,3,3,4
1557,絲瓜-絲瓜,FF1,2017-03-04,25.1,13.6,台北一,109,19.1,18.9,23194.0,2017,3,4,5
1558,絲瓜-絲瓜,FF1,2017-03-05,25.1,13.9,台北一,109,19.6,19.6,23982.0,2017,3,5,6
1559,絲瓜-絲瓜,FF1,2017-03-07,25.3,12.8,台北一,109,19.2,19.2,34075.0,2017,3,7,1
1560,絲瓜-絲瓜,FF1,2017-03-08,25.3,13.4,台北一,109,19.5,19.5,18897.0,2017,3,8,2
1561,絲瓜-絲瓜,FF1,2017-03-09,29.3,17.5,台北一,109,23.8,24.1,15741.0,2017,3,9,3
1562,絲瓜-絲瓜,FF1,2017-03-10,30.9,18.5,台北一,109,24.4,24.2,16582.0,2017,3,10,4
1563,絲瓜-絲瓜,FF1,2017-03-11,26.0,14.2,台北一,109,20.7,21.1,20796.0,2017,3,11,5
1564,絲瓜-絲瓜,FF1,2017-03-12,27.2,15.8,台北一,109,21.8,22.0,25241.0,2017,3,12,6
1565,絲瓜-絲瓜,FF1,2017-03-14,26.1,13.9,台北一,109,19.9,19.8,42374.0,2017,3,14,1
1566,絲瓜-絲瓜,FF1,2017-03-15,23.3,12.1,台北一,109,17.3,17.0,29801.0,2017,3,15,2
1567,絲瓜-絲瓜,FF1,2017-03-16,25.3,13.7,台北一,109,19.2,19.0,23196.0,2017,3,16,3
1568,絲瓜-絲瓜,FF1,2017-03-17,27.1,13.5,台北一,109,20.3,20.3,22404.0,2017,3,17,4
1569,絲瓜-絲瓜,FF1,2017-03-18,27.6,18.0,台北一,109,22.8,22.9,23592.0,2017,3,18,5
1570,絲瓜-絲瓜,FF1,2017-03-19,24.8,14.4,台北一,109,19.3,19.1,31535.0,2017,3,19,6
1571,絲瓜-絲瓜,FF1,2017-03-21,25.1,12.4,台北一,109,17.8,17.2,51964.0,2017,3,21,1
1572,絲瓜-絲瓜,FF1,2017-03-22,23.7,12.0,台北一,109,17.0,16.5,32919.0,2017,3,22,2
1573,絲瓜-絲瓜,FF1,2017-03-23,24.0,10.7,台北一,109,16.3,15.6,25587.0,2017,3,23,3
