,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
745,鴻禧菇,MK1,2016-01-03,180.0,180.0,台北一,109,180.0,180.0,9.0,2016,1,3,6
746,鴻禧菇,MK1,2016-01-05,200.0,180.0,台北一,109,195.7,199.5,28.0,2016,1,5,1
747,鴻禧菇,MK1,2016-01-06,180.0,180.0,台北一,109,180.0,180.0,9.0,2016,1,6,2
748,鴻禧菇,MK1,2016-01-07,60.0,30.0,台北一,109,52.5,57.5,24.0,2016,1,7,3
749,鴻禧菇,MK1,2016-01-09,180.0,180.0,台北一,109,180.0,180.0,18.0,2016,1,9,5
750,鴻禧菇,MK1,2016-01-12,200.0,60.0,台北一,109,95.0,71.7,48.0,2016,1,12,1
751,鴻禧菇,MK1,2016-01-13,50.0,50.0,台北一,109,50.0,50.0,36.0,2016,1,13,2
752,鴻禧菇,MK1,2016-01-15,180.0,180.0,台北一,109,180.0,180.0,18.0,2016,1,15,4
753,鴻禧菇,MK1,2016-01-19,150.0,60.0,台北一,109,78.0,60.0,75.0,2016,1,19,1
754,鴻禧菇,MK1,2016-01-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,1,20,2
755,鴻禧菇,MK1,2016-01-21,60.0,60.0,台北一,109,60.0,60.0,60.0,2016,1,21,3
756,鴻禧菇,MK1,2016-01-22,70.0,70.0,台北一,109,70.0,70.0,80.0,2016,1,22,4
757,鴻禧菇,MK1,2016-01-23,65.0,65.0,台北一,109,65.0,65.0,70.0,2016,1,23,5
758,鴻禧菇,MK1,2016-01-24,57.5,55.0,台北一,109,55.5,55.0,100.0,2016,1,24,6
759,鴻禧菇,MK1,2016-01-26,186.2,91.0,台北一,109,115.3,99.8,81.0,2016,1,26,1
760,鴻禧菇,MK1,2016-01-29,86.0,86.0,台北一,109,86.0,86.0,20.0,2016,1,29,4
761,鴻禧菇,MK1,2016-02-01,210.0,210.0,台北一,109,210.0,210.0,33.0,2016,2,1,0
762,鴻禧菇,MK1,2016-02-04,250.0,250.0,台北一,109,250.0,250.0,72.0,2016,2,4,3
763,鴻禧菇,MK1,2016-02-07,200.0,200.0,台北一,109,200.0,200.0,27.0,2016,2,7,6
764,鴻禧菇,MK1,2016-02-14,200.0,200.0,台北一,109,200.0,200.0,3.0,2016,2,14,6
765,鴻禧菇,MK1,2016-02-17,150.0,140.0,台北一,109,146.7,147.8,27.0,2016,2,17,2
766,鴻禧菇,MK1,2016-02-18,150.0,150.0,台北一,109,150.0,150.0,18.0,2016,2,18,3
767,鴻禧菇,MK1,2016-02-19,180.0,180.0,台北一,109,180.0,180.0,12.0,2016,2,19,4
768,鴻禧菇,MK1,2016-02-20,180.0,180.0,台北一,109,180.0,180.0,9.0,2016,2,20,5
769,鴻禧菇,MK1,2016-02-25,180.0,180.0,台北一,109,180.0,180.0,36.0,2016,2,25,3
770,鴻禧菇,MK1,2016-02-26,250.0,200.0,台北一,109,220.0,216.7,45.0,2016,2,26,4
771,鴻禧菇,MK1,2016-02-27,180.0,180.0,台北一,109,180.0,180.0,18.0,2016,2,27,5
772,鴻禧菇,MK1,2016-02-28,180.0,180.0,台北一,109,180.0,180.0,9.0,2016,2,28,6
773,鴻禧菇,MK1,2016-03-01,200.0,170.0,台北一,109,190.0,193.3,90.0,2016,3,1,1
774,鴻禧菇,MK1,2016-03-02,200.0,200.0,台北一,109,200.0,200.0,17.0,2016,3,2,2
775,鴻禧菇,MK1,2016-03-03,200.0,200.0,台北一,109,200.0,200.0,22.0,2016,3,3,3
776,鴻禧菇,MK1,2016-03-04,200.0,200.0,台北一,109,200.0,200.0,29.0,2016,3,4,4
777,鴻禧菇,MK1,2016-03-05,200.0,200.0,台北一,109,200.0,200.0,22.0,2016,3,5,5
778,鴻禧菇,MK1,2016-03-06,200.0,200.0,台北一,109,200.0,200.0,37.0,2016,3,6,6
779,鴻禧菇,MK1,2016-03-08,200.0,200.0,台北一,109,200.0,200.0,54.0,2016,3,8,1
780,鴻禧菇,MK1,2016-03-09,200.0,30.0,台北一,109,137.0,151.7,27.0,2016,3,9,2
781,鴻禧菇,MK1,2016-03-10,200.0,200.0,台北一,109,200.0,200.0,33.0,2016,3,10,3
782,鴻禧菇,MK1,2016-03-11,200.0,200.0,台北一,109,200.0,200.0,18.0,2016,3,11,4
783,鴻禧菇,MK1,2016-03-12,200.0,200.0,台北一,109,200.0,200.0,24.0,2016,3,12,5
784,鴻禧菇,MK1,2016-03-13,200.0,200.0,台北一,109,200.0,200.0,30.0,2016,3,13,6
785,鴻禧菇,MK1,2016-03-15,200.0,200.0,台北一,109,200.0,200.0,258.0,2016,3,15,1
786,鴻禧菇,MK1,2016-03-16,200.0,200.0,台北一,109,200.0,200.0,10.0,2016,3,16,2
787,鴻禧菇,MK1,2016-03-17,200.0,200.0,台北一,109,200.0,200.0,42.0,2016,3,17,3
788,鴻禧菇,MK1,2016-03-18,200.0,200.0,台北一,109,200.0,200.0,39.0,2016,3,18,4
789,鴻禧菇,MK1,2016-03-19,200.0,200.0,台北一,109,200.0,200.0,36.0,2016,3,19,5
790,鴻禧菇,MK1,2016-03-20,200.0,200.0,台北一,109,200.0,200.0,24.0,2016,3,20,6
791,鴻禧菇,MK1,2016-03-22,120.0,100.0,台北一,109,114.1,116.9,34.0,2016,3,22,1
792,鴻禧菇,MK1,2016-03-24,200.0,200.0,台北一,109,200.0,200.0,6.0,2016,3,24,3
793,鴻禧菇,MK1,2016-03-25,200.0,200.0,台北一,109,200.0,200.0,42.0,2016,3,25,4
794,鴻禧菇,MK1,2016-03-26,200.0,200.0,台北一,109,200.0,200.0,30.0,2016,3,26,5
795,鴻禧菇,MK1,2016-03-27,200.0,200.0,台北一,109,200.0,200.0,33.0,2016,3,27,6
796,鴻禧菇,MK1,2016-03-29,200.0,200.0,台北一,109,200.0,200.0,54.0,2016,3,29,1
797,鴻禧菇,MK1,2016-03-30,200.0,200.0,台北一,109,200.0,200.0,18.0,2016,3,30,2
798,鴻禧菇,MK1,2016-03-31,200.0,200.0,台北一,109,200.0,200.0,40.0,2016,3,31,3
799,鴻禧菇,MK1,2016-04-01,200.0,200.0,台北一,109,200.0,200.0,55.0,2016,4,1,4
800,鴻禧菇,MK1,2016-04-02,200.0,90.0,台北一,109,155.1,161.8,98.0,2016,4,2,5
801,鴻禧菇,MK1,2016-04-03,200.0,200.0,台北一,109,200.0,200.0,36.0,2016,4,3,6
802,鴻禧菇,MK1,2016-04-08,85.0,85.0,台北一,109,85.0,85.0,50.0,2016,4,8,4
803,鴻禧菇,MK1,2016-04-09,170.0,80.0,台北一,109,130.0,133.3,45.0,2016,4,9,5
804,鴻禧菇,MK1,2016-04-10,170.0,75.0,台北一,109,102.1,88.6,126.0,2016,4,10,6
805,鴻禧菇,MK1,2016-04-12,170.0,21.0,台北一,109,66.4,47.0,251.0,2016,4,12,1
806,鴻禧菇,MK1,2016-04-13,44.5,15.0,台北一,109,21.8,16.4,361.0,2016,4,13,2
807,鴻禧菇,MK1,2016-04-14,80.3,12.0,台北一,109,45.2,44.5,194.0,2016,4,14,3
808,鴻禧菇,MK1,2016-04-15,170.0,70.0,台北一,109,91.9,73.1,64.0,2016,4,15,4
809,鴻禧菇,MK1,2016-04-16,100.2,18.0,台北一,109,53.8,50.3,204.0,2016,4,16,5
810,鴻禧菇,MK1,2016-04-17,150.0,83.0,台北一,109,116.3,116.2,197.0,2016,4,17,6
811,鴻禧菇,MK1,2016-04-19,150.0,150.0,台北一,109,150.0,150.0,24.0,2016,4,19,1
812,鴻禧菇,MK1,2016-04-20,150.0,150.0,台北一,109,150.0,150.0,15.0,2016,4,20,2
813,鴻禧菇,MK1,2016-04-21,150.0,140.0,台北一,109,142.6,140.9,39.0,2016,4,21,3
814,鴻禧菇,MK1,2016-04-22,140.0,80.0,台北一,109,106.0,103.4,106.0,2016,4,22,4
815,鴻禧菇,MK1,2016-04-23,140.0,80.0,台北一,109,108.1,106.9,113.0,2016,4,23,5
816,鴻禧菇,MK1,2016-04-24,140.0,74.9,台北一,109,122.8,133.0,326.0,2016,4,24,6
817,鴻禧菇,MK1,2016-04-26,114.5,72.0,台北一,109,80.5,72.0,80.0,2016,4,26,1
818,鴻禧菇,MK1,2016-04-27,64.0,40.0,台北一,109,50.5,49.5,124.0,2016,4,27,2
819,鴻禧菇,MK1,2016-04-28,70.0,40.0,台北一,109,55.2,55.3,146.0,2016,4,28,3
820,鴻禧菇,MK1,2016-04-29,64.5,10.0,台北一,109,30.0,25.2,280.0,2016,4,29,4
821,鴻禧菇,MK1,2016-04-30,110.0,41.5,台北一,109,83.0,87.9,319.0,2016,4,30,5
822,鴻禧菇,MK1,2016-05-01,116.9,44.5,台北一,109,97.7,109.1,521.0,2016,5,1,6
823,鴻禧菇,MK1,2016-05-03,105.0,105.0,台北一,109,105.0,105.0,79.0,2016,5,3,1
824,鴻禧菇,MK1,2016-05-04,109.4,71.3,台北一,109,99.1,105.0,240.0,2016,5,4,2
825,鴻禧菇,MK1,2016-05-05,105.0,62.0,台北一,109,81.5,80.1,124.0,2016,5,5,3
826,鴻禧菇,MK1,2016-05-06,105.0,62.4,台北一,109,96.5,105.0,183.0,2016,5,6,4
827,鴻禧菇,MK1,2016-05-07,105.0,10.0,台北一,109,40.1,28.6,232.0,2016,5,7,5
828,鴻禧菇,MK1,2016-05-08,105.0,105.0,台北一,109,105.0,105.0,64.0,2016,5,8,6
829,鴻禧菇,MK1,2016-05-10,105.0,105.0,台北一,109,105.0,105.0,18.0,2016,5,10,1
830,鴻禧菇,MK1,2016-05-11,105.0,105.0,台北一,109,105.0,105.0,56.0,2016,5,11,2
831,鴻禧菇,MK1,2016-05-12,105.0,60.0,台北一,109,88.3,92.2,108.0,2016,5,12,3
832,鴻禧菇,MK1,2016-05-13,105.0,55.0,台北一,109,87.8,92.9,87.0,2016,5,13,4
833,鴻禧菇,MK1,2016-05-14,105.0,105.0,台北一,109,105.0,105.0,130.0,2016,5,14,5
834,鴻禧菇,MK1,2016-05-15,105.0,68.0,台北一,109,97.6,105.0,135.0,2016,5,15,6
835,鴻禧菇,MK1,2016-05-17,105.0,87.5,台北一,109,101.5,105.0,80.0,2016,5,17,1
836,鴻禧菇,MK1,2016-05-18,105.0,85.0,台北一,109,96.2,97.0,75.0,2016,5,18,2
837,鴻禧菇,MK1,2016-05-19,105.0,105.0,台北一,109,105.0,105.0,14.0,2016,5,19,3
838,鴻禧菇,MK1,2016-05-20,89.7,45.0,台北一,109,53.9,45.0,94.0,2016,5,20,4
839,鴻禧菇,MK1,2016-05-21,100.0,52.0,台北一,109,74.8,74.0,122.0,2016,5,21,5
840,鴻禧菇,MK1,2016-05-22,100.0,52.0,台北一,109,82.5,86.7,175.0,2016,5,22,6
841,鴻禧菇,MK1,2016-05-24,83.6,46.0,台北一,109,54.2,47.1,110.0,2016,5,24,1
842,鴻禧菇,MK1,2016-05-25,45.0,40.0,台北一,109,43.5,44.2,114.0,2016,5,25,2
843,鴻禧菇,MK1,2016-05-26,40.0,40.0,台北一,109,40.0,40.0,96.0,2016,5,26,3
844,鴻禧菇,MK1,2016-05-27,105.0,35.0,台北一,109,55.5,45.9,204.0,2016,5,27,4
845,鴻禧菇,MK1,2016-05-28,40.0,35.0,台北一,109,36.3,35.4,128.0,2016,5,28,5
846,鴻禧菇,MK1,2016-05-29,100.0,36.0,台北一,109,54.8,46.1,158.0,2016,5,29,6
847,鴻禧菇,MK1,2016-05-31,100.0,33.0,台北一,109,52.1,42.6,112.0,2016,5,31,1
848,鴻禧菇,MK1,2016-06-01,100.0,30.0,台北一,109,60.9,58.1,141.0,2016,6,1,2
849,鴻禧菇,MK1,2016-06-03,100.0,100.0,台北一,109,100.0,100.0,7.0,2016,6,3,4
850,鴻禧菇,MK1,2016-06-04,100.0,45.0,台北一,109,75.0,76.7,44.0,2016,6,4,5
851,鴻禧菇,MK1,2016-06-05,100.0,100.0,台北一,109,100.0,100.0,12.0,2016,6,5,6
852,鴻禧菇,MK1,2016-06-07,120.0,115.2,台北一,109,119.1,120.0,63.0,2016,6,7,1
853,鴻禧菇,MK1,2016-06-08,130.0,126.7,台北一,109,129.4,130.0,46.0,2016,6,8,2
854,鴻禧菇,MK1,2016-06-09,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,6,9,3
855,鴻禧菇,MK1,2016-06-12,77.1,45.0,台北一,109,51.4,45.0,70.0,2016,6,12,6
856,鴻禧菇,MK1,2016-06-15,120.0,120.0,台北一,109,120.0,120.0,6.0,2016,6,15,2
857,鴻禧菇,MK1,2016-06-17,120.0,45.0,台北一,109,65.5,54.1,22.0,2016,6,17,4
858,鴻禧菇,MK1,2016-06-18,120.0,120.0,台北一,109,120.0,120.0,6.0,2016,6,18,5
859,鴻禧菇,MK1,2016-06-19,40.0,40.0,台北一,109,40.0,40.0,48.0,2016,6,19,6
860,鴻禧菇,MK1,2016-06-21,80.0,45.0,台北一,109,57.6,54.3,50.0,2016,6,21,1
861,鴻禧菇,MK1,2016-06-22,80.0,80.0,台北一,109,80.0,80.0,9.0,2016,6,22,2
862,鴻禧菇,MK1,2016-06-23,80.0,50.0,台北一,109,60.8,58.0,150.0,2016,6,23,3
863,鴻禧菇,MK1,2016-06-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,6,24,4
864,鴻禧菇,MK1,2016-06-25,40.0,40.0,台北一,109,40.0,40.0,96.0,2016,6,25,5
865,鴻禧菇,MK1,2016-06-26,120.0,120.0,台北一,109,120.0,120.0,9.0,2016,6,26,6
866,鴻禧菇,MK1,2016-06-28,43.0,25.0,台北一,109,32.8,32.0,159.0,2016,6,28,1
867,鴻禧菇,MK1,2016-06-29,40.0,40.0,台北一,109,40.0,40.0,48.0,2016,6,29,2
868,鴻禧菇,MK1,2016-06-30,120.0,120.0,台北一,109,120.0,120.0,6.0,2016,6,30,3
869,鴻禧菇,MK1,2016-07-01,50.0,50.0,台北一,109,50.0,50.0,64.0,2016,7,1,4
870,鴻禧菇,MK1,2016-07-02,87.3,35.0,台北一,109,48.8,40.5,164.0,2016,7,2,5
871,鴻禧菇,MK1,2016-07-03,120.0,35.0,台北一,109,62.9,53.1,147.0,2016,7,3,6
872,鴻禧菇,MK1,2016-07-05,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,7,5,1
873,鴻禧菇,MK1,2016-07-06,45.0,45.0,台北一,109,45.0,45.0,96.0,2016,7,6,2
874,鴻禧菇,MK1,2016-07-07,120.0,50.0,台北一,109,68.2,57.0,173.0,2016,7,7,3
875,鴻禧菇,MK1,2016-07-08,84.3,35.0,台北一,109,44.9,35.0,181.0,2016,7,8,4
876,鴻禧菇,MK1,2016-07-09,53.6,45.0,台北一,109,46.7,45.0,131.0,2016,7,9,5
877,鴻禧菇,MK1,2016-07-10,40.0,40.0,台北一,109,40.0,40.0,128.0,2016,7,10,6
878,鴻禧菇,MK1,2016-07-12,55.0,55.0,台北一,109,55.0,55.0,80.0,2016,7,12,1
879,鴻禧菇,MK1,2016-07-13,35.0,30.0,台北一,109,31.9,31.5,128.0,2016,7,13,2
880,鴻禧菇,MK1,2016-07-14,35.0,35.0,台北一,109,35.0,35.0,96.0,2016,7,14,3
881,鴻禧菇,MK1,2016-07-15,30.0,30.0,台北一,109,30.0,30.0,112.0,2016,7,15,4
882,鴻禧菇,MK1,2016-07-16,120.0,120.0,台北一,109,120.0,120.0,6.0,2016,7,16,5
883,鴻禧菇,MK1,2016-07-17,31.0,31.0,台北一,109,31.0,31.0,64.0,2016,7,17,6
884,鴻禧菇,MK1,2016-07-19,55.0,55.0,台北一,109,55.0,55.0,50.0,2016,7,19,1
885,鴻禧菇,MK1,2016-07-20,73.4,55.0,台北一,109,58.7,55.0,53.0,2016,7,20,2
886,鴻禧菇,MK1,2016-07-22,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,7,22,4
887,鴻禧菇,MK1,2016-07-23,120.0,40.0,台北一,109,84.2,87.0,223.0,2016,7,23,5
888,鴻禧菇,MK1,2016-07-24,120.0,38.0,台北一,109,89.2,96.0,306.0,2016,7,24,6
889,鴻禧菇,MK1,2016-07-26,35.0,35.0,台北一,109,35.0,35.0,80.0,2016,7,26,1
890,鴻禧菇,MK1,2016-07-27,40.0,38.0,台北一,109,39.3,39.6,48.0,2016,7,27,2
891,鴻禧菇,MK1,2016-07-28,120.0,120.0,台北一,109,120.0,120.0,3.0,2016,7,28,3
892,鴻禧菇,MK1,2016-07-29,37.0,37.0,台北一,109,37.0,37.0,80.0,2016,7,29,4
893,鴻禧菇,MK1,2016-07-30,47.0,40.0,台北一,109,41.8,40.6,64.0,2016,7,30,5
894,鴻禧菇,MK1,2016-07-31,52.8,35.1,台北一,109,40.4,38.0,83.0,2016,7,31,6
895,鴻禧菇,MK1,2016-08-02,30.0,30.0,台北一,109,30.0,30.0,64.0,2016,8,2,1
896,鴻禧菇,MK1,2016-08-04,85.0,74.4,台北一,109,82.9,85.0,141.0,2016,8,4,3
897,鴻禧菇,MK1,2016-08-05,35.0,35.0,台北一,109,35.0,35.0,64.0,2016,8,5,4
898,鴻禧菇,MK1,2016-08-06,35.0,35.0,台北一,109,35.0,35.0,80.0,2016,8,6,5
899,鴻禧菇,MK1,2016-08-07,62.3,45.0,台北一,109,50.3,48.0,73.0,2016,8,7,6
900,鴻禧菇,MK1,2016-08-09,14.5,14.0,台北一,109,14.1,14.0,314.0,2016,8,9,1
901,鴻禧菇,MK1,2016-08-10,15.0,11.0,台北一,109,12.2,11.7,280.0,2016,8,10,2
902,鴻禧菇,MK1,2016-08-11,14.5,10.0,台北一,109,11.6,11.2,198.0,2016,8,11,3
903,鴻禧菇,MK1,2016-08-12,45.0,45.0,台北一,109,45.0,45.0,96.0,2016,8,12,4
904,鴻禧菇,MK1,2016-08-13,50.0,15.0,台北一,109,37.1,40.2,152.0,2016,8,13,5
905,鴻禧菇,MK1,2016-08-14,46.0,46.0,台北一,109,46.0,46.0,96.0,2016,8,14,6
906,鴻禧菇,MK1,2016-08-16,40.0,40.0,台北一,109,40.0,40.0,96.0,2016,8,16,1
907,鴻禧菇,MK1,2016-08-17,53.0,53.0,台北一,109,53.0,53.0,96.0,2016,8,17,2
908,鴻禧菇,MK1,2016-08-20,36.0,36.0,台北一,109,36.0,36.0,96.0,2016,8,20,5
909,鴻禧菇,MK1,2016-08-21,47.0,47.0,台北一,109,47.0,47.0,80.0,2016,8,21,6
910,鴻禧菇,MK1,2016-08-23,40.0,40.0,台北一,109,40.0,40.0,80.0,2016,8,23,1
911,鴻禧菇,MK1,2016-08-24,48.0,47.0,台北一,109,47.8,47.9,64.0,2016,8,24,2
912,鴻禧菇,MK1,2016-08-25,42.0,42.0,台北一,109,42.0,42.0,80.0,2016,8,25,3
913,鴻禧菇,MK1,2016-08-26,73.2,50.0,台北一,109,55.0,50.5,67.0,2016,8,26,4
914,鴻禧菇,MK1,2016-08-27,45.0,45.0,台北一,109,45.0,45.0,96.0,2016,8,27,5
915,鴻禧菇,MK1,2016-08-28,100.0,45.0,台北一,109,80.9,86.5,184.0,2016,8,28,6
916,鴻禧菇,MK1,2016-08-30,50.0,50.0,台北一,109,50.0,50.0,96.0,2016,8,30,1
917,鴻禧菇,MK1,2016-08-31,40.0,40.0,台北一,109,40.0,40.0,48.0,2016,8,31,2
918,鴻禧菇,MK1,2016-09-02,61.0,61.0,台北一,109,61.0,61.0,32.0,2016,9,2,4
919,鴻禧菇,MK1,2016-09-03,69.0,69.0,台北一,109,69.0,69.0,32.0,2016,9,3,5
920,鴻禧菇,MK1,2016-09-04,86.7,65.0,台北一,109,71.8,69.2,54.0,2016,9,4,6
921,鴻禧菇,MK1,2016-09-06,65.0,65.0,台北一,109,65.0,65.0,48.0,2016,9,6,1
922,鴻禧菇,MK1,2016-09-07,61.0,61.0,台北一,109,61.0,61.0,48.0,2016,9,7,2
923,鴻禧菇,MK1,2016-09-08,60.0,55.0,台北一,109,56.7,56.1,48.0,2016,9,8,3
924,鴻禧菇,MK1,2016-09-09,60.0,60.0,台北一,109,60.0,60.0,48.0,2016,9,9,4
925,鴻禧菇,MK1,2016-09-10,100.0,62.0,台北一,109,81.4,81.7,62.0,2016,9,10,5
926,鴻禧菇,MK1,2016-09-20,45.0,45.0,台北一,109,45.0,45.0,32.0,2016,9,20,1
927,鴻禧菇,MK1,2016-09-21,50.0,50.0,台北一,109,50.0,50.0,32.0,2016,9,21,2
928,鴻禧菇,MK1,2016-09-22,65.0,60.0,台北一,109,61.7,61.1,48.0,2016,9,22,3
929,鴻禧菇,MK1,2016-09-23,45.0,45.0,台北一,109,45.0,45.0,32.0,2016,9,23,4
930,鴻禧菇,MK1,2016-09-24,100.0,100.0,台北一,109,100.0,100.0,6.0,2016,9,24,5
931,鴻禧菇,MK1,2016-09-28,100.0,100.0,台北一,109,100.0,100.0,6.0,2016,9,28,2
932,鴻禧菇,MK1,2016-09-29,60.0,60.0,台北一,109,60.0,60.0,48.0,2016,9,29,3
933,鴻禧菇,MK1,2016-09-30,78.8,60.0,台北一,109,63.8,60.0,65.0,2016,9,30,4
934,鴻禧菇,MK1,2016-10-05,85.0,60.0,台北一,109,66.0,61.7,60.0,2016,10,5,2
935,鴻禧菇,MK1,2016-10-06,71.3,60.0,台北一,109,62.3,60.0,53.0,2016,10,6,3
936,鴻禧菇,MK1,2016-10-07,70.0,60.0,台北一,109,65.4,65.6,26.0,2016,10,7,4
937,鴻禧菇,MK1,2016-10-30,120.0,120.0,台北一,109,120.0,120.0,12.0,2016,10,30,6
938,鴻禧菇,MK1,2016-11-25,240.0,240.0,台北一,109,240.0,240.0,3.0,2016,11,25,4
939,鴻禧菇,MK1,2016-12-03,250.0,250.0,台北一,109,250.0,250.0,6.0,2016,12,3,5
940,鴻禧菇,MK1,2016-12-27,150.0,150.0,台北一,109,150.0,150.0,6.0,2016,12,27,1
941,鴻禧菇,MK1,2016-12-28,150.0,150.0,台北一,109,150.0,150.0,6.0,2016,12,28,2
942,鴻禧菇,MK1,2016-12-29,150.0,150.0,台北一,109,150.0,150.0,6.0,2016,12,29,3
943,鴻禧菇,MK1,2017-01-04,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,1,4,2
944,鴻禧菇,MK1,2017-01-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2017,1,12,3
945,鴻禧菇,MK1,2017-01-14,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,1,14,5
946,鴻禧菇,MK1,2017-01-17,133.3,50.0,台北一,109,66.7,50.0,36.0,2017,1,17,1
947,鴻禧菇,MK1,2017-01-19,150.0,150.0,台北一,109,150.0,150.0,9.0,2017,1,19,3
948,鴻禧菇,MK1,2017-01-20,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,1,20,4
949,鴻禧菇,MK1,2017-01-21,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,1,21,5
950,鴻禧菇,MK1,2017-01-22,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,1,22,6
951,鴻禧菇,MK1,2017-01-25,210.0,210.0,台北一,109,210.0,210.0,258.0,2017,1,25,2
952,鴻禧菇,MK1,2017-01-26,210.0,207.9,台北一,109,209.6,210.0,428.0,2017,1,26,3
953,鴻禧菇,MK1,2017-01-27,210.0,56.8,台北一,109,179.4,210.0,986.0,2017,1,27,4
954,鴻禧菇,MK1,2017-02-07,150.0,112.8,台北一,109,142.6,150.0,376.0,2017,2,7,1
955,鴻禧菇,MK1,2017-02-08,120.0,80.0,台北一,109,106.4,110.6,297.0,2017,2,8,2
956,鴻禧菇,MK1,2017-02-10,150.0,150.0,台北一,109,150.0,150.0,35.0,2017,2,10,4
957,鴻禧菇,MK1,2017-02-16,65.0,65.0,台北一,109,65.0,65.0,30.0,2017,2,16,3
958,鴻禧菇,MK1,2017-02-22,160.0,160.0,台北一,109,160.0,160.0,9.0,2017,2,22,2
959,鴻禧菇,MK1,2017-02-23,70.0,70.0,台北一,109,70.0,70.0,50.0,2017,2,23,3
960,鴻禧菇,MK1,2017-02-24,150.0,150.0,台北一,109,150.0,150.0,3.0,2017,2,24,4
961,鴻禧菇,MK1,2017-02-28,75.0,75.0,台北一,109,75.0,75.0,60.0,2017,2,28,1
962,鴻禧菇,MK1,2017-03-03,150.0,81.3,台北一,109,99.1,88.0,64.0,2017,3,3,4
963,鴻禧菇,MK1,2017-03-04,147.7,86.0,台北一,109,98.3,86.0,60.0,2017,3,4,5
964,鴻禧菇,MK1,2017-03-05,143.9,97.0,台北一,109,108.2,100.0,82.0,2017,3,5,6
965,鴻禧菇,MK1,2017-03-07,123.1,83.0,台北一,109,91.8,84.3,145.0,2017,3,7,1
966,鴻禧菇,MK1,2017-03-08,114.4,30.0,台北一,109,76.5,79.4,172.0,2017,3,8,2
967,鴻禧菇,MK1,2017-03-09,101.0,101.0,台北一,109,101.0,101.0,24.0,2017,3,9,3
968,鴻禧菇,MK1,2017-03-10,150.0,150.0,台北一,109,150.0,150.0,19.0,2017,3,10,4
969,鴻禧菇,MK1,2017-03-11,150.0,150.0,台北一,109,150.0,150.0,6.0,2017,3,11,5
970,鴻禧菇,MK1,2017-03-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2017,3,12,6
971,鴻禧菇,MK1,2017-03-14,125.3,73.0,台北一,109,89.2,82.6,143.0,2017,3,14,1
972,鴻禧菇,MK1,2017-03-15,88.0,70.0,台北一,109,78.0,77.3,108.0,2017,3,15,2
973,鴻禧菇,MK1,2017-03-17,73.0,73.0,台北一,109,73.0,73.0,80.0,2017,3,17,4
974,鴻禧菇,MK1,2017-03-18,75.0,69.0,台北一,109,72.3,72.4,80.0,2017,3,18,5
975,鴻禧菇,MK1,2017-03-19,72.0,12.0,台北一,109,52.0,58.7,180.0,2017,3,19,6
976,鴻禧菇,MK1,2017-03-21,140.0,65.0,台北一,109,84.8,73.1,68.0,2017,3,21,1
977,鴻禧菇,MK1,2017-03-22,120.0,65.0,台北一,109,85.2,80.4,46.0,2017,3,22,2
978,鴻禧菇,MK1,2017-03-25,130.0,55.0,台北一,109,96.7,99.4,27.0,2017,3,25,5
979,鴻禧菇,MK1,2017-03-26,114.6,65.0,台北一,109,74.9,65.0,59.0,2017,3,26,6
980,鴻禧菇,MK1,2017-03-28,70.0,70.0,台北一,109,70.0,70.0,30.0,2017,3,28,1
981,鴻禧菇,MK1,2017-03-29,78.0,78.0,台北一,109,78.0,78.0,12.0,2017,3,29,2
982,鴻禧菇,MK1,2017-03-30,70.0,70.0,台北一,109,70.0,70.0,12.0,2017,3,30,3
983,鴻禧菇,MK1,2017-03-31,68.0,68.0,台北一,109,68.0,68.0,40.0,2017,3,31,4
984,鴻禧菇,MK1,2017-04-01,68.0,68.0,台北一,109,68.0,68.0,20.0,2017,4,1,5
985,鴻禧菇,MK1,2017-04-02,80.0,75.0,台北一,109,78.3,78.9,60.0,2017,4,2,6
986,鴻禧菇,MK1,2017-04-03,104.5,75.0,台北一,109,80.9,75.0,112.0,2017,4,3,0
987,鴻禧菇,MK1,2017-04-06,73.0,73.0,台北一,109,73.0,73.0,100.0,2017,4,6,3
988,鴻禧菇,MK1,2017-04-07,73.5,63.0,台北一,109,66.4,65.1,143.0,2017,4,7,4
989,鴻禧菇,MK1,2017-04-08,67.0,67.0,台北一,109,67.0,67.0,100.0,2017,4,8,5
990,鴻禧菇,MK1,2017-04-09,60.0,50.0,台北一,109,54.0,53.3,100.0,2017,4,9,6
991,鴻禧菇,MK1,2017-04-11,60.0,60.0,台北一,109,60.0,60.0,100.0,2017,4,11,1
992,鴻禧菇,MK1,2017-04-12,64.5,40.0,台北一,109,46.7,43.0,103.0,2017,4,12,2
993,鴻禧菇,MK1,2017-04-13,55.0,50.0,台北一,109,53.8,54.7,100.0,2017,4,13,3
