,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1919,杏鮑菇,MJ1,2018-05-18,73.2,26.5,台北一,109,48.6,47.8,3190.0,2018,5,18,4
1920,杏鮑菇,MJ1,2018-05-19,72.4,17.1,台北一,109,44.9,44.9,4110.0,2018,5,19,5
1921,杏鮑菇,MJ1,2018-05-20,73.8,32.3,台北一,109,51.6,50.6,3451.0,2018,5,20,6
1922,杏鮑菇,MJ1,2018-05-22,74.6,24.6,台北一,109,50.6,51.3,3966.0,2018,5,22,1
1923,杏鮑菇,MJ1,2018-05-23,78.3,26.8,台北一,109,53.1,53.5,2612.0,2018,5,23,2
1924,杏鮑菇,MJ1,2018-05-24,76.8,21.6,台北一,109,48.5,48.0,2752.0,2018,5,24,3
1925,杏鮑菇,MJ1,2018-05-25,78.5,31.0,台北一,109,55.7,56.4,3084.0,2018,5,25,4
1926,杏鮑菇,MJ1,2018-05-26,74.8,29.7,台北一,109,54.2,55.4,3951.0,2018,5,26,5
1927,杏鮑菇,MJ1,2018-05-27,75.4,26.0,台北一,109,52.0,52.9,3503.0,2018,5,27,6
1928,杏鮑菇,MJ1,2018-05-29,76.4,15.7,台北一,109,49.4,51.7,3680.0,2018,5,29,1
1929,杏鮑菇,MJ1,2018-05-30,75.0,26.2,台北一,109,49.3,48.4,3178.0,2018,5,30,2
1930,杏鮑菇,MJ1,2018-05-31,75.6,25.8,台北一,109,48.7,47.3,2664.0,2018,5,31,3
1931,杏鮑菇,MJ1,2018-06-01,79.1,36.6,台北一,109,56.1,54.9,2671.0,2018,6,1,4
1932,杏鮑菇,MJ1,2018-06-02,74.4,30.7,台北一,109,52.1,51.7,3354.0,2018,6,2,5
1933,杏鮑菇,MJ1,2018-06-03,76.6,33.8,台北一,109,55.5,55.7,3072.0,2018,6,3,6
1934,杏鮑菇,MJ1,2018-06-05,77.8,28.5,台北一,109,54.0,54.6,3412.0,2018,6,5,1
1935,杏鮑菇,MJ1,2018-06-06,78.5,32.7,台北一,109,56.5,57.0,2872.0,2018,6,6,2
1936,杏鮑菇,MJ1,2018-06-07,77.1,35.5,台北一,109,54.9,54.0,3002.0,2018,6,7,3
1937,杏鮑菇,MJ1,2018-06-08,77.5,30.0,台北一,109,53.4,53.2,3204.0,2018,6,8,4
1938,杏鮑菇,MJ1,2018-06-09,76.7,33.0,台北一,109,53.2,52.0,3659.0,2018,6,9,5
1939,杏鮑菇,MJ1,2018-06-10,78.9,36.3,台北一,109,55.3,53.8,2906.0,2018,6,10,6
1940,杏鮑菇,MJ1,2018-06-12,79.9,31.3,台北一,109,56.9,57.8,3069.0,2018,6,12,1
1941,杏鮑菇,MJ1,2018-06-13,78.1,27.1,台北一,109,55.2,56.9,3189.0,2018,6,13,2
1942,杏鮑菇,MJ1,2018-06-14,76.3,34.6,台北一,109,52.8,51.1,3133.0,2018,6,14,3
1943,杏鮑菇,MJ1,2018-06-15,76.1,33.5,台北一,109,53.2,52.2,3769.0,2018,6,15,4
1944,杏鮑菇,MJ1,2018-06-16,76.3,34.1,台北一,109,54.4,53.8,4106.0,2018,6,16,5
1945,杏鮑菇,MJ1,2018-06-17,76.5,28.1,台北一,109,50.5,49.2,4289.0,2018,6,17,6
1946,杏鮑菇,MJ1,2018-06-18,77.4,28.4,台北一,109,54.4,55.4,2671.0,2018,6,18,0
1947,杏鮑菇,MJ1,2018-06-21,76.8,32.2,台北一,109,51.8,50.1,3917.0,2018,6,21,3
1948,杏鮑菇,MJ1,2018-06-22,77.1,29.7,台北一,109,51.0,49.4,3470.0,2018,6,22,4
1949,杏鮑菇,MJ1,2018-06-23,76.1,24.0,台北一,109,46.2,43.6,4762.0,2018,6,23,5
1950,杏鮑菇,MJ1,2018-06-24,76.6,26.1,台北一,109,47.5,45.0,4189.0,2018,6,24,6
1951,杏鮑菇,MJ1,2018-06-26,76.7,39.3,台北一,109,57.1,56.5,2951.0,2018,6,26,1
1952,杏鮑菇,MJ1,2018-06-27,75.6,32.1,台北一,109,53.8,53.7,2778.0,2018,6,27,2
1953,杏鮑菇,MJ1,2018-06-28,76.1,27.2,台北一,109,49.4,47.9,2927.0,2018,6,28,3
1954,杏鮑菇,MJ1,2018-06-29,76.3,25.1,台北一,109,50.2,49.8,3292.0,2018,6,29,4
1955,杏鮑菇,MJ1,2018-06-30,77.0,23.1,台北一,109,45.4,42.4,5009.0,2018,6,30,5
1956,杏鮑菇,MJ1,2018-07-01,74.5,17.5,台北一,109,42.1,39.5,4483.0,2018,7,1,6
1957,杏鮑菇,MJ1,2018-07-03,77.4,20.3,台北一,109,44.8,42.0,3959.0,2018,7,3,1
1958,杏鮑菇,MJ1,2018-07-04,76.5,23.9,台北一,109,47.1,45.0,3872.0,2018,7,4,2
1959,杏鮑菇,MJ1,2018-07-05,76.4,24.3,台北一,109,45.0,41.4,3878.0,2018,7,5,3
1960,杏鮑菇,MJ1,2018-07-06,75.9,22.8,台北一,109,44.0,40.5,3960.0,2018,7,6,4
1961,杏鮑菇,MJ1,2018-07-07,78.0,21.5,台北一,109,45.2,42.1,4196.0,2018,7,7,5
1962,杏鮑菇,MJ1,2018-07-08,79.3,24.8,台北一,109,50.2,48.9,2721.0,2018,7,8,6
1963,杏鮑菇,MJ1,2018-07-10,86.7,45.1,台北一,109,70.0,72.7,2315.0,2018,7,10,1
1964,杏鮑菇,MJ1,2018-07-11,88.3,39.4,台北一,109,67.1,69.3,1655.0,2018,7,11,2
1965,杏鮑菇,MJ1,2018-07-12,85.2,32.9,台北一,109,59.8,60.2,1693.0,2018,7,12,3
1966,杏鮑菇,MJ1,2018-07-13,86.1,34.8,台北一,109,61.3,61.9,3245.0,2018,7,13,4
1967,杏鮑菇,MJ1,2018-07-14,86.9,32.7,台北一,109,55.5,52.6,3780.0,2018,7,14,5
1968,杏鮑菇,MJ1,2018-07-15,85.7,29.0,台北一,109,57.1,56.9,3286.0,2018,7,15,6
1969,杏鮑菇,MJ1,2018-07-17,91.6,29.4,台北一,109,58.2,56.6,3154.0,2018,7,17,1
1970,杏鮑菇,MJ1,2018-07-18,90.5,26.5,台北一,109,56.0,54.3,2275.0,2018,7,18,2
1971,杏鮑菇,MJ1,2018-07-19,86.8,34.3,台北一,109,59.5,58.8,3041.0,2018,7,19,3
1972,杏鮑菇,MJ1,2018-07-20,84.2,31.4,台北一,109,52.1,48.3,4131.0,2018,7,20,4
1973,杏鮑菇,MJ1,2018-07-21,87.2,31.5,台北一,109,55.1,52.3,4073.0,2018,7,21,5
1974,杏鮑菇,MJ1,2018-07-22,89.0,30.5,台北一,109,55.9,53.4,3741.0,2018,7,22,6
1975,杏鮑菇,MJ1,2018-07-24,86.7,28.3,台北一,109,55.6,54.3,3946.0,2018,7,24,1
1976,杏鮑菇,MJ1,2018-07-25,87.4,25.2,台北一,109,55.1,54.3,2974.0,2018,7,25,2
1977,杏鮑菇,MJ1,2018-07-26,84.8,24.3,台北一,109,48.4,44.3,3583.0,2018,7,26,3
1978,杏鮑菇,MJ1,2018-07-27,86.8,18.8,台北一,109,48.4,45.5,3954.0,2018,7,27,4
1979,杏鮑菇,MJ1,2018-07-28,88.4,25.0,台北一,109,53.0,50.5,4031.0,2018,7,28,5
1980,杏鮑菇,MJ1,2018-07-29,88.6,23.8,台北一,109,55.0,54.2,3366.0,2018,7,29,6
1981,杏鮑菇,MJ1,2018-07-31,85.9,23.4,台北一,109,52.4,51.0,3216.0,2018,7,31,1
1982,杏鮑菇,MJ1,2018-08-01,85.5,24.9,台北一,109,54.1,53.3,2605.0,2018,8,1,2
1983,杏鮑菇,MJ1,2018-08-02,87.9,22.5,台北一,109,52.2,50.3,3724.0,2018,8,2,3
1984,杏鮑菇,MJ1,2018-08-03,87.1,20.4,台北一,109,49.9,47.4,3744.0,2018,8,3,4
1985,杏鮑菇,MJ1,2018-08-04,85.3,19.3,台北一,109,50.7,49.7,3852.0,2018,8,4,5
1986,杏鮑菇,MJ1,2018-08-05,86.1,19.3,台北一,109,54.2,55.1,3693.0,2018,8,5,6
1987,杏鮑菇,MJ1,2018-08-07,89.8,26.9,台北一,109,60.2,61.5,2955.0,2018,8,7,1
1988,杏鮑菇,MJ1,2018-08-08,87.8,23.4,台北一,109,53.6,52.3,3178.0,2018,8,8,2
1989,杏鮑菇,MJ1,2018-08-09,91.7,35.5,台北一,109,60.1,57.8,2358.0,2018,8,9,3
1990,杏鮑菇,MJ1,2018-08-10,87.6,30.2,台北一,109,53.0,49.1,3552.0,2018,8,10,4
1991,杏鮑菇,MJ1,2018-08-11,88.5,31.7,台北一,109,58.0,56.7,3818.0,2018,8,11,5
1992,杏鮑菇,MJ1,2018-08-12,90.9,34.6,台北一,109,62.0,61.5,3257.0,2018,8,12,6
1993,杏鮑菇,MJ1,2018-08-14,90.8,27.0,台北一,109,60.4,61.4,2796.0,2018,8,14,1
1994,杏鮑菇,MJ1,2018-08-15,90.8,29.6,台北一,109,54.7,51.0,3272.0,2018,8,15,2
1995,杏鮑菇,MJ1,2018-08-16,90.5,29.0,台北一,109,53.3,49.0,3287.0,2018,8,16,3
1996,杏鮑菇,MJ1,2018-08-17,90.6,33.8,台北一,109,60.2,58.8,3267.0,2018,8,17,4
1997,杏鮑菇,MJ1,2018-08-18,88.0,29.8,台北一,109,56.0,54.1,3862.0,2018,8,18,5
1998,杏鮑菇,MJ1,2018-08-19,91.9,28.0,台北一,109,56.9,54.8,3082.0,2018,8,19,6
1999,杏鮑菇,MJ1,2018-08-21,90.8,36.9,台北一,109,64.7,65.3,2919.0,2018,8,21,1
2000,杏鮑菇,MJ1,2018-08-22,88.9,36.3,台北一,109,61.7,61.1,3727.0,2018,8,22,2
2001,杏鮑菇,MJ1,2018-08-23,88.0,33.0,台北一,109,57.5,55.5,3665.0,2018,8,23,3
2002,杏鮑菇,MJ1,2018-08-24,88.0,40.8,台北一,109,60.7,58.3,5391.0,2018,8,24,4
2003,杏鮑菇,MJ1,2018-08-25,86.1,37.0,台北一,109,59.6,58.3,5881.0,2018,8,25,5
2004,杏鮑菇,MJ1,2018-08-28,92.1,35.0,台北一,109,66.5,68.4,4323.0,2018,8,28,1
2005,杏鮑菇,MJ1,2018-08-29,89.3,35.5,台北一,109,62.6,62.7,4405.0,2018,8,29,2
2006,杏鮑菇,MJ1,2018-08-30,88.2,35.3,台北一,109,64.8,66.9,2950.0,2018,8,30,3
2007,杏鮑菇,MJ1,2018-08-31,88.3,40.0,台北一,109,64.8,65.2,3683.0,2018,8,31,4
2008,杏鮑菇,MJ1,2018-09-01,91.5,40.1,台北一,109,65.0,64.4,3516.0,2018,9,1,5
2009,杏鮑菇,MJ1,2018-09-02,93.6,36.9,台北一,109,68.5,70.7,3146.0,2018,9,2,6
2010,杏鮑菇,MJ1,2018-09-04,96.2,37.9,台北一,109,67.7,68.1,3763.0,2018,9,4,1
2011,杏鮑菇,MJ1,2018-09-05,93.0,43.6,台北一,109,67.4,66.8,3513.0,2018,9,5,2
2012,杏鮑菇,MJ1,2018-09-06,93.0,40.8,台北一,109,66.5,66.3,3766.0,2018,9,6,3
2013,杏鮑菇,MJ1,2018-09-07,91.8,42.9,台北一,109,65.4,64.2,3808.0,2018,9,7,4
2014,杏鮑菇,MJ1,2018-09-08,90.4,38.8,台北一,109,62.0,60.3,3750.0,2018,9,8,5
2015,杏鮑菇,MJ1,2018-09-09,92.8,44.8,台北一,109,68.5,68.3,4073.0,2018,9,9,6
2016,杏鮑菇,MJ1,2018-09-11,93.5,41.6,台北一,109,66.7,66.0,4153.0,2018,9,11,1
2017,杏鮑菇,MJ1,2018-09-12,98.9,42.0,台北一,109,72.0,73.1,3527.0,2018,9,12,2
2018,杏鮑菇,MJ1,2018-09-13,98.1,40.9,台北一,109,69.3,69.2,3215.0,2018,9,13,3
2019,杏鮑菇,MJ1,2018-09-14,91.9,44.8,台北一,109,66.6,65.4,3666.0,2018,9,14,4
2020,杏鮑菇,MJ1,2018-09-15,91.4,42.3,台北一,109,63.6,61.4,5208.0,2018,9,15,5
2021,杏鮑菇,MJ1,2018-09-16,96.4,34.4,台北一,109,60.7,57.6,3893.0,2018,9,16,6
2022,杏鮑菇,MJ1,2018-09-18,97.1,35.9,台北一,109,66.9,67.2,4486.0,2018,9,18,1
2023,杏鮑菇,MJ1,2018-09-19,101.5,37.7,台北一,109,65.7,63.0,4393.0,2018,9,19,2
2024,杏鮑菇,MJ1,2018-09-20,101.9,43.0,台北一,109,70.7,69.4,4086.0,2018,9,20,3
2025,杏鮑菇,MJ1,2018-09-21,97.5,41.6,台北一,109,66.4,64.3,6487.0,2018,9,21,4
2026,杏鮑菇,MJ1,2018-09-22,98.7,28.7,台北一,109,62.1,61.1,8570.0,2018,9,22,5
2027,杏鮑菇,MJ1,2018-09-23,98.8,32.0,台北一,109,63.0,61.5,5956.0,2018,9,23,6
2028,杏鮑菇,MJ1,2018-09-24,93.0,34.9,台北一,109,58.5,54.9,1585.0,2018,9,24,0
2029,杏鮑菇,MJ1,2018-09-27,95.2,36.1,台北一,109,62.5,60.4,4908.0,2018,9,27,3
2030,杏鮑菇,MJ1,2018-09-28,95.7,35.5,台北一,109,61.7,59.1,4833.0,2018,9,28,4
2031,杏鮑菇,MJ1,2018-09-29,93.6,35.4,台北一,109,62.6,61.3,4672.0,2018,9,29,5
2032,杏鮑菇,MJ1,2018-09-30,92.0,38.0,台北一,109,64.7,64.5,4355.0,2018,9,30,6
2033,杏鮑菇,MJ1,2018-10-02,93.7,40.2,台北一,109,67.1,67.1,4539.0,2018,10,2,1
2034,杏鮑菇,MJ1,2018-10-03,98.8,36.8,台北一,109,68.2,68.5,4232.0,2018,10,3,2
2035,杏鮑菇,MJ1,2018-10-04,93.4,36.5,台北一,109,65.0,65.0,4658.0,2018,10,4,3
2036,杏鮑菇,MJ1,2018-10-05,93.4,36.6,台北一,109,65.7,66.1,4475.0,2018,10,5,4
2037,杏鮑菇,MJ1,2018-10-06,95.4,35.9,台北一,109,62.5,60.3,4948.0,2018,10,6,5
2038,杏鮑菇,MJ1,2018-10-07,91.9,31.9,台北一,109,61.1,60.6,5050.0,2018,10,7,6
2039,杏鮑菇,MJ1,2018-10-09,105.7,27.8,台北一,109,63.9,62.0,4861.0,2018,10,9,1
2040,杏鮑菇,MJ1,2018-10-10,90.7,30.7,台北一,109,59.4,58.4,4197.0,2018,10,10,2
2041,杏鮑菇,MJ1,2018-10-11,94.7,31.4,台北一,109,60.1,58.2,4892.0,2018,10,11,3
2042,杏鮑菇,MJ1,2018-10-12,92.5,31.0,台北一,109,56.0,52.1,4525.0,2018,10,12,4
2043,杏鮑菇,MJ1,2018-10-13,95.9,38.5,台北一,109,64.0,61.9,4084.0,2018,10,13,5
2044,杏鮑菇,MJ1,2018-10-14,96.6,39.5,台北一,109,66.4,65.3,3562.0,2018,10,14,6
2045,杏鮑菇,MJ1,2018-10-16,97.4,41.8,台北一,109,70.0,70.3,3907.0,2018,10,16,1
2046,杏鮑菇,MJ1,2018-10-17,98.1,39.9,台北一,109,70.0,70.7,3802.0,2018,10,17,2
2047,杏鮑菇,MJ1,2018-10-18,99.3,38.2,台北一,109,68.4,68.2,3016.0,2018,10,18,3
2048,杏鮑菇,MJ1,2018-10-19,98.1,38.8,台北一,109,70.9,72.6,3123.0,2018,10,19,4
2049,杏鮑菇,MJ1,2018-10-20,97.7,43.8,台北一,109,71.5,71.9,3921.0,2018,10,20,5
2050,杏鮑菇,MJ1,2018-10-21,99.3,45.9,台北一,109,75.2,76.9,3168.0,2018,10,21,6
2051,杏鮑菇,MJ1,2018-10-23,99.3,40.8,台北一,109,74.9,78.2,3305.0,2018,10,23,1
2052,杏鮑菇,MJ1,2018-10-24,101.2,45.0,台北一,109,76.4,78.7,2974.0,2018,10,24,2
2053,杏鮑菇,MJ1,2018-10-25,101.3,42.4,台北一,109,73.4,74.5,3284.0,2018,10,25,3
2054,杏鮑菇,MJ1,2018-10-26,95.8,42.0,台北一,109,70.2,71.0,3174.0,2018,10,26,4
2055,杏鮑菇,MJ1,2018-10-27,96.5,41.7,台北一,109,70.7,71.7,3796.0,2018,10,27,5
2056,杏鮑菇,MJ1,2018-10-28,97.5,42.1,台北一,109,68.8,68.2,4186.0,2018,10,28,6
2057,杏鮑菇,MJ1,2018-10-30,97.5,40.7,台北一,109,70.0,70.6,3565.0,2018,10,30,1
2058,杏鮑菇,MJ1,2018-10-31,98.1,45.1,台北一,109,70.3,69.5,3748.0,2018,10,31,2
2059,杏鮑菇,MJ1,2018-11-01,95.1,43.1,台北一,109,69.8,70.3,3239.0,2018,11,1,3
2060,杏鮑菇,MJ1,2018-11-02,96.6,35.6,台北一,109,68.0,69.3,2968.0,2018,11,2,4
2061,杏鮑菇,MJ1,2018-11-03,96.4,42.3,台北一,109,70.8,71.8,3915.0,2018,11,3,5
2062,杏鮑菇,MJ1,2018-11-04,97.5,43.1,台北一,109,72.5,73.9,3182.0,2018,11,4,6
2063,杏鮑菇,MJ1,2018-11-06,97.6,39.8,台北一,109,70.3,71.4,3390.0,2018,11,6,1
2064,杏鮑菇,MJ1,2018-11-07,96.0,41.2,台北一,109,70.6,72.0,3083.0,2018,11,7,2
2065,杏鮑菇,MJ1,2018-11-08,97.2,40.2,台北一,109,69.1,69.4,2889.0,2018,11,8,3
2066,杏鮑菇,MJ1,2018-11-09,97.1,39.9,台北一,109,68.4,68.3,2888.0,2018,11,9,4
2067,杏鮑菇,MJ1,2018-11-10,96.2,36.4,台北一,109,67.0,67.5,3646.0,2018,11,10,5
2068,杏鮑菇,MJ1,2018-11-11,96.3,37.5,台北一,109,67.4,67.8,3883.0,2018,11,11,6
2069,杏鮑菇,MJ1,2018-11-13,95.6,35.4,台北一,109,64.0,63.0,4048.0,2018,11,13,1
2070,杏鮑菇,MJ1,2018-11-14,95.6,38.6,台北一,109,64.9,63.5,3797.0,2018,11,14,2
2071,杏鮑菇,MJ1,2018-11-15,94.6,36.2,台北一,109,62.3,60.1,4366.0,2018,11,15,3
2072,杏鮑菇,MJ1,2018-11-16,94.6,33.8,台北一,109,62.9,62.0,4238.0,2018,11,16,4
2073,杏鮑菇,MJ1,2018-11-17,95.9,32.9,台北一,109,60.8,58.4,4830.0,2018,11,17,5
2074,杏鮑菇,MJ1,2018-11-18,95.8,31.4,台北一,109,59.6,56.9,4242.0,2018,11,18,6
2075,杏鮑菇,MJ1,2018-11-20,92.6,34.7,台北一,109,59.5,56.7,4975.0,2018,11,20,1
2076,杏鮑菇,MJ1,2018-11-21,91.7,35.7,台北一,109,59.2,56.3,4223.0,2018,11,21,2
2077,杏鮑菇,MJ1,2018-11-22,93.0,35.4,台北一,109,57.6,53.2,4159.0,2018,11,22,3
2078,杏鮑菇,MJ1,2018-11-23,92.8,35.0,台北一,109,56.5,51.5,4321.0,2018,11,23,4
2079,杏鮑菇,MJ1,2018-11-24,90.3,31.3,台北一,109,56.9,54.3,4777.0,2018,11,24,5
2080,杏鮑菇,MJ1,2018-11-25,93.8,34.5,台北一,109,60.1,57.4,4394.0,2018,11,25,6
2081,杏鮑菇,MJ1,2018-11-27,95.8,34.7,台北一,109,63.0,61.4,4290.0,2018,11,27,1
2082,杏鮑菇,MJ1,2018-11-28,90.5,34.0,台北一,109,56.5,52.7,4632.0,2018,11,28,2
2083,杏鮑菇,MJ1,2018-11-29,92.7,31.8,台北一,109,58.6,56.1,4366.0,2018,11,29,3
2084,杏鮑菇,MJ1,2018-11-30,92.6,31.3,台北一,109,56.9,53.6,3866.0,2018,11,30,4
2085,杏鮑菇,MJ1,2018-12-01,93.2,29.1,台北一,109,58.1,56.1,4960.0,2018,12,1,5
2086,杏鮑菇,MJ1,2018-12-02,95.9,35.6,台北一,109,64.1,62.9,3658.0,2018,12,2,6
2087,杏鮑菇,MJ1,2018-12-04,93.9,34.3,台北一,109,62.2,60.9,3971.0,2018,12,4,1
2088,杏鮑菇,MJ1,2018-12-05,94.5,33.1,台北一,109,62.9,62.3,4077.0,2018,12,5,2
2089,杏鮑菇,MJ1,2018-12-06,91.2,32.0,台北一,109,57.1,54.0,4084.0,2018,12,6,3
2090,杏鮑菇,MJ1,2018-12-07,95.4,32.4,台北一,109,60.9,59.0,3704.0,2018,12,7,4
2091,杏鮑菇,MJ1,2018-12-08,92.7,27.8,台北一,109,58.6,57.5,5123.0,2018,12,8,5
2092,杏鮑菇,MJ1,2018-12-09,91.8,29.8,台北一,109,60.3,60.0,4033.0,2018,12,9,6
2093,杏鮑菇,MJ1,2018-12-11,95.9,31.1,台北一,109,60.5,58.5,4445.0,2018,12,11,1
2094,杏鮑菇,MJ1,2018-12-12,90.6,33.0,台北一,109,57.7,54.9,5105.0,2018,12,12,2
2095,杏鮑菇,MJ1,2018-12-13,92.2,32.1,台北一,109,59.3,57.3,4189.0,2018,12,13,3
2096,杏鮑菇,MJ1,2018-12-14,94.5,30.5,台北一,109,61.0,60.0,4300.0,2018,12,14,4
2097,杏鮑菇,MJ1,2018-12-15,92.8,33.4,台北一,109,57.7,54.1,5680.0,2018,12,15,5
2098,杏鮑菇,MJ1,2018-12-16,93.6,23.5,台北一,109,56.8,55.6,4700.0,2018,12,16,6
2099,杏鮑菇,MJ1,2018-12-18,91.3,28.6,台北一,109,55.8,53.0,5048.0,2018,12,18,1
2100,杏鮑菇,MJ1,2018-12-19,95.3,32.4,台北一,109,61.5,59.9,4010.0,2018,12,19,2
2101,杏鮑菇,MJ1,2018-12-20,94.5,34.9,台北一,109,60.9,58.4,3950.0,2018,12,20,3
2102,杏鮑菇,MJ1,2018-12-21,94.7,35.3,台北一,109,59.8,56.2,4576.0,2018,12,21,4
2103,杏鮑菇,MJ1,2018-12-22,95.2,31.1,台北一,109,57.4,53.6,5721.0,2018,12,22,5
2104,杏鮑菇,MJ1,2018-12-23,93.2,31.4,台北一,109,57.9,55.0,4603.0,2018,12,23,6
2105,杏鮑菇,MJ1,2018-12-25,95.0,30.5,台北一,109,59.3,56.9,4054.0,2018,12,25,1
2106,杏鮑菇,MJ1,2018-12-26,95.3,33.3,台北一,109,63.6,63.1,3456.0,2018,12,26,2
2107,杏鮑菇,MJ1,2018-12-27,92.3,29.3,台北一,109,55.9,52.7,5183.0,2018,12,27,3
2108,杏鮑菇,MJ1,2018-12-28,95.7,27.7,台北一,109,55.1,50.7,4529.0,2018,12,28,4
2109,杏鮑菇,MJ1,2018-12-29,91.0,28.1,台北一,109,54.9,51.8,6377.0,2018,12,29,5
2110,杏鮑菇,MJ1,2018-12-30,92.8,32.5,台北一,109,59.3,57.0,5276.0,2018,12,30,6
2111,杏鮑菇,MJ1,2019-01-01,95.9,36.9,台北一,109,63.7,61.8,4392.0,2019,1,1,1
2112,杏鮑菇,MJ1,2019-01-02,91.2,33.5,台北一,109,57.6,54.4,5420.0,2019,1,2,2
2113,杏鮑菇,MJ1,2019-01-03,89.2,34.1,台北一,109,56.9,53.7,4494.0,2019,1,3,3
2114,杏鮑菇,MJ1,2019-01-04,86.9,32.9,台北一,109,55.5,52.5,3845.0,2019,1,4,4
2115,杏鮑菇,MJ1,2019-01-05,95.3,32.2,台北一,109,60.2,57.8,4629.0,2019,1,5,5
2116,杏鮑菇,MJ1,2019-01-06,94.1,35.6,台北一,109,60.8,58.2,4152.0,2019,1,6,6
2117,杏鮑菇,MJ1,2019-01-08,89.4,33.6,台北一,109,56.5,53.1,4573.0,2019,1,8,1
2118,杏鮑菇,MJ1,2019-01-09,90.3,34.3,台北一,109,56.5,52.6,5359.0,2019,1,9,2
2119,杏鮑菇,MJ1,2019-01-10,85.2,31.6,台北一,109,52.5,48.6,5292.0,2019,1,10,3
2120,杏鮑菇,MJ1,2019-01-11,86.7,29.8,台北一,109,50.9,46.0,5149.0,2019,1,11,4
2121,杏鮑菇,MJ1,2019-01-12,85.6,22.0,台北一,109,45.4,39.8,5992.0,2019,1,12,5
2122,杏鮑菇,MJ1,2019-01-13,78.3,9.2,台北一,109,33.4,26.5,9019.0,2019,1,13,6
2123,杏鮑菇,MJ1,2019-01-15,90.0,14.6,台北一,109,47.5,44.3,5969.0,2019,1,15,1
2124,杏鮑菇,MJ1,2019-01-16,83.7,20.3,台北一,109,47.4,44.3,6409.0,2019,1,16,2
2125,杏鮑菇,MJ1,2019-01-17,81.4,16.1,台北一,109,43.1,39.4,6360.0,2019,1,17,3
2126,杏鮑菇,MJ1,2019-01-18,87.0,24.7,台北一,109,51.0,47.8,5823.0,2019,1,18,4
2127,杏鮑菇,MJ1,2019-01-19,90.2,25.9,台北一,109,52.7,49.1,6325.0,2019,1,19,5
2128,杏鮑菇,MJ1,2019-01-20,85.5,25.9,台北一,109,48.5,43.7,6800.0,2019,1,20,6
2129,杏鮑菇,MJ1,2019-01-22,88.2,20.7,台北一,109,49.6,46.3,6712.0,2019,1,22,1
2130,杏鮑菇,MJ1,2019-01-23,86.8,25.2,台北一,109,51.0,47.7,7234.0,2019,1,23,2
2131,杏鮑菇,MJ1,2019-01-24,80.8,22.0,台北一,109,44.4,39.8,7702.0,2019,1,24,3
2132,杏鮑菇,MJ1,2019-01-25,81.7,19.7,台北一,109,44.0,39.5,7977.0,2019,1,25,4
2133,杏鮑菇,MJ1,2019-01-26,86.6,18.9,台北一,109,45.4,40.5,7204.0,2019,1,26,5
2134,杏鮑菇,MJ1,2019-01-27,92.6,18.8,台北一,109,49.7,45.7,7148.0,2019,1,27,6
2135,杏鮑菇,MJ1,2019-01-29,91.6,28.0,台北一,109,55.9,53.4,6852.0,2019,1,29,1
2136,杏鮑菇,MJ1,2019-01-30,95.9,27.9,台北一,109,58.9,56.9,8098.0,2019,1,30,2
2137,杏鮑菇,MJ1,2019-01-31,80.9,29.3,台北一,109,54.3,53.8,6147.0,2019,1,31,3
2138,杏鮑菇,MJ1,2019-02-01,85.4,22.1,台北一,109,54.0,54.2,7700.0,2019,2,1,4
2139,杏鮑菇,MJ1,2019-02-02,87.6,24.4,台北一,109,58.2,59.7,7617.0,2019,2,2,5
2140,杏鮑菇,MJ1,2019-02-03,84.5,18.9,台北一,109,55.1,57.3,10918.0,2019,2,3,6
2141,杏鮑菇,MJ1,2019-02-04,82.8,37.8,台北一,109,65.1,65.1,5084.0,2019,2,4,0
2142,杏鮑菇,MJ1,2019-02-10,97.5,33.9,台北一,109,61.2,58.2,5267.0,2019,2,10,6
2143,杏鮑菇,MJ1,2019-02-11,98.1,35.9,台北一,109,66.4,66.0,3530.0,2019,2,11,0
2144,杏鮑菇,MJ1,2019-02-12,97.0,30.8,台北一,109,57.1,52.6,4162.0,2019,2,12,1
2145,杏鮑菇,MJ1,2019-02-14,97.1,35.8,台北一,109,63.2,61.0,4040.0,2019,2,14,3
2146,杏鮑菇,MJ1,2019-02-15,98.5,35.0,台北一,109,63.3,60.9,4467.0,2019,2,15,4
2147,杏鮑菇,MJ1,2019-02-16,95.7,35.9,台北一,109,62.5,60.3,5180.0,2019,2,16,5
2148,杏鮑菇,MJ1,2019-02-17,98.8,36.4,台北一,109,64.3,62.1,3964.0,2019,2,17,6
2149,杏鮑菇,MJ1,2019-02-18,97.0,35.8,台北一,109,62.1,59.3,3863.0,2019,2,18,0
2150,杏鮑菇,MJ1,2019-02-19,95.0,30.3,台北一,109,59.3,57.0,5305.0,2019,2,19,1
2151,杏鮑菇,MJ1,2019-02-22,94.7,33.1,台北一,109,60.6,58.4,5820.0,2019,2,22,4
2152,杏鮑菇,MJ1,2019-02-23,96.5,31.8,台北一,109,61.2,59.2,5137.0,2019,2,23,5
2153,杏鮑菇,MJ1,2019-02-24,96.8,32.2,台北一,109,60.9,58.6,4388.0,2019,2,24,6
2154,杏鮑菇,MJ1,2019-02-26,97.0,33.9,台北一,109,63.3,61.9,3568.0,2019,2,26,1
