,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1915,芫荽,LP1,2018-05-12,61.3,39.8,台北一,109,53.0,54.6,2882.0,2018,5,12,5
1916,芫荽,LP1,2018-05-13,68.2,37.3,台北一,109,50.8,49.5,2884.0,2018,5,13,6
1917,芫荽,LP1,2018-05-15,70.0,50.5,台北一,109,61.2,61.8,2434.0,2018,5,15,1
1918,芫荽,LP1,2018-05-16,61.8,35.0,台北一,109,48.4,48.5,2667.0,2018,5,16,2
1919,芫荽,LP1,2018-05-17,62.9,34.6,台北一,109,45.5,43.3,2551.0,2018,5,17,3
1920,芫荽,LP1,2018-05-18,54.8,20.3,台北一,109,37.0,36.5,3257.0,2018,5,18,4
1921,芫荽,LP1,2018-05-19,50.3,11.9,台北一,109,30.5,30.0,3675.0,2018,5,19,5
1922,芫荽,LP1,2018-05-20,58.2,16.7,台北一,109,32.9,29.9,3038.0,2018,5,20,6
1923,芫荽,LP1,2018-05-22,66.6,17.1,台北一,109,36.5,32.9,2885.0,2018,5,22,1
1924,芫荽,LP1,2018-05-23,73.8,18.3,台北一,109,42.8,40.6,2776.0,2018,5,23,2
1925,芫荽,LP1,2018-05-24,67.8,23.6,台北一,109,41.7,39.0,2924.0,2018,5,24,3
1926,芫荽,LP1,2018-05-25,68.6,22.8,台北一,109,42.2,39.8,2548.0,2018,5,25,4
1927,芫荽,LP1,2018-05-26,76.4,27.0,台北一,109,47.5,44.7,2516.0,2018,5,26,5
1928,芫荽,LP1,2018-05-27,90.7,25.2,台北一,109,49.2,43.3,2911.0,2018,5,27,6
1929,芫荽,LP1,2018-05-29,88.1,31.2,台北一,109,60.3,60.8,2084.0,2018,5,29,1
1930,芫荽,LP1,2018-05-30,108.8,40.0,台北一,109,76.4,77.7,1573.0,2018,5,30,2
1931,芫荽,LP1,2018-05-31,109.0,36.7,台北一,109,71.9,71.3,1565.0,2018,5,31,3
1932,芫荽,LP1,2018-06-01,130.3,63.3,台北一,109,95.7,95.0,1689.0,2018,6,1,4
1933,芫荽,LP1,2018-06-02,133.7,51.0,台北一,109,100.8,106.5,1622.0,2018,6,2,5
1934,芫荽,LP1,2018-06-03,192.2,83.3,台北一,109,140.9,143.0,1474.0,2018,6,3,6
1935,芫荽,LP1,2018-06-05,370.2,225.7,台北一,109,284.9,276.2,1194.0,2018,6,5,1
1936,芫荽,LP1,2018-06-06,224.8,107.1,台北一,109,183.4,195.0,1111.0,2018,6,6,2
1937,芫荽,LP1,2018-06-07,267.5,134.3,台北一,109,213.2,221.3,821.0,2018,6,7,3
1938,芫荽,LP1,2018-06-08,278.3,156.8,台北一,109,220.5,222.5,872.0,2018,6,8,4
1939,芫荽,LP1,2018-06-09,240.0,134.4,台北一,109,205.6,217.9,1199.0,2018,6,9,5
1940,芫荽,LP1,2018-06-10,217.5,113.2,台北一,109,176.2,183.5,1602.0,2018,6,10,6
1941,芫荽,LP1,2018-06-12,183.3,92.9,台北一,109,140.7,142.4,1878.0,2018,6,12,1
1942,芫荽,LP1,2018-06-13,161.5,82.6,台北一,109,122.4,122.6,1572.0,2018,6,13,2
1943,芫荽,LP1,2018-06-14,198.1,90.4,台北一,109,147.1,149.0,1293.0,2018,6,14,3
1944,芫荽,LP1,2018-06-15,188.2,100.6,台北一,109,150.6,154.8,1538.0,2018,6,15,4
1945,芫荽,LP1,2018-06-16,155.3,92.8,台北一,109,125.0,125.6,2170.0,2018,6,16,5
1946,芫荽,LP1,2018-06-17,159.6,69.3,台北一,109,113.2,112.4,2117.0,2018,6,17,6
1947,芫荽,LP1,2018-06-18,125.4,60.6,台北一,109,92.5,92.2,2237.0,2018,6,18,0
1948,芫荽,LP1,2018-06-21,143.9,43.9,台北一,109,90.2,87.6,2030.0,2018,6,21,3
1949,芫荽,LP1,2018-06-22,161.0,47.4,台北一,109,94.1,87.4,2083.0,2018,6,22,4
1950,芫荽,LP1,2018-06-23,133.8,46.8,台北一,109,86.2,83.5,2351.0,2018,6,23,5
1951,芫荽,LP1,2018-06-24,170.4,32.0,台北一,109,88.9,80.7,2188.0,2018,6,24,6
1952,芫荽,LP1,2018-06-26,194.1,60.8,台北一,109,127.0,126.7,1618.0,2018,6,26,1
1953,芫荽,LP1,2018-06-27,213.3,59.4,台北一,109,144.6,150.0,1455.0,2018,6,27,2
1954,芫荽,LP1,2018-06-28,206.2,66.5,台北一,109,155.1,167.6,1168.0,2018,6,28,3
1955,芫荽,LP1,2018-06-29,252.0,125.0,台北一,109,206.9,219.2,1003.0,2018,6,29,4
1956,芫荽,LP1,2018-06-30,229.6,33.3,台北一,109,153.9,168.9,1778.0,2018,6,30,5
1957,芫荽,LP1,2018-07-01,262.4,143.7,台北一,109,220.1,231.5,1296.0,2018,7,1,6
1958,芫荽,LP1,2018-07-03,375.1,173.1,台北一,109,295.6,310.0,945.0,2018,7,3,1
1959,芫荽,LP1,2018-07-04,219.5,110.9,台北一,109,173.6,179.1,1649.0,2018,7,4,2
1960,芫荽,LP1,2018-07-05,240.8,97.5,台北一,109,170.3,171.0,1535.0,2018,7,5,3
1961,芫荽,LP1,2018-07-06,193.5,109.0,台北一,109,161.1,167.6,1509.0,2018,7,6,4
1962,芫荽,LP1,2018-07-07,186.2,120.4,台北一,109,159.9,164.3,1447.0,2018,7,7,5
1963,芫荽,LP1,2018-07-08,220.0,145.8,台北一,109,198.9,209.6,1303.0,2018,7,8,6
1964,芫荽,LP1,2018-07-10,453.3,324.2,台北一,109,405.1,416.1,1220.0,2018,7,10,1
1965,芫荽,LP1,2018-07-11,270.0,204.9,台北一,109,242.8,246.4,1292.0,2018,7,11,2
1966,芫荽,LP1,2018-07-12,198.8,119.4,台北一,109,161.5,163.1,1368.0,2018,7,12,3
1967,芫荽,LP1,2018-07-13,142.5,77.1,台北一,109,117.0,121.8,1436.0,2018,7,13,4
1968,芫荽,LP1,2018-07-14,210.1,87.3,台北一,109,130.9,119.0,1436.0,2018,7,14,5
1969,芫荽,LP1,2018-07-15,147.6,95.7,台北一,109,118.4,116.3,1600.0,2018,7,15,6
1970,芫荽,LP1,2018-07-17,127.1,72.2,台北一,109,103.8,106.6,2002.0,2018,7,17,1
1971,芫荽,LP1,2018-07-18,111.1,80.3,台北一,109,95.8,95.8,1837.0,2018,7,18,2
1972,芫荽,LP1,2018-07-19,105.7,55.1,台北一,109,81.4,82.1,1811.0,2018,7,19,3
1973,芫荽,LP1,2018-07-20,60.0,39.5,台北一,109,52.2,53.8,2379.0,2018,7,20,4
1974,芫荽,LP1,2018-07-21,45.0,26.7,台北一,109,37.0,37.7,2589.0,2018,7,21,5
1975,芫荽,LP1,2018-07-22,49.7,35.4,台北一,109,43.0,43.4,2539.0,2018,7,22,6
1976,芫荽,LP1,2018-07-24,52.3,28.9,台北一,109,37.8,35.9,3479.0,2018,7,24,1
1977,芫荽,LP1,2018-07-25,53.4,26.6,台北一,109,36.8,34.7,3058.0,2018,7,25,2
1978,芫荽,LP1,2018-07-26,48.4,19.2,台北一,109,32.6,31.9,3229.0,2018,7,26,3
1979,芫荽,LP1,2018-07-27,41.2,17.1,台北一,109,26.7,25.0,3064.0,2018,7,27,4
1980,芫荽,LP1,2018-07-28,48.7,15.9,台北一,109,30.2,28.8,2490.0,2018,7,28,5
1981,芫荽,LP1,2018-07-29,53.1,19.1,台北一,109,32.5,30.1,3114.0,2018,7,29,6
1982,芫荽,LP1,2018-07-31,61.3,20.4,台北一,109,34.8,30.7,2941.0,2018,7,31,1
1983,芫荽,LP1,2018-08-01,49.3,19.0,台北一,109,28.6,24.9,2379.0,2018,8,1,2
1984,芫荽,LP1,2018-08-02,70.2,18.4,台北一,109,35.1,29.0,2391.0,2018,8,2,3
1985,芫荽,LP1,2018-08-03,74.9,18.6,台北一,109,38.9,33.6,2571.0,2018,8,3,4
1986,芫荽,LP1,2018-08-04,88.0,15.6,台北一,109,37.7,28.4,3465.0,2018,8,4,5
1987,芫荽,LP1,2018-08-05,88.1,19.0,台北一,109,41.8,33.9,3180.0,2018,8,5,6
1988,芫荽,LP1,2018-08-07,74.5,18.9,台北一,109,40.3,36.1,3105.0,2018,8,7,1
1989,芫荽,LP1,2018-08-08,58.3,18.8,台北一,109,37.8,37.3,2629.0,2018,8,8,2
1990,芫荽,LP1,2018-08-09,55.4,19.9,台北一,109,37.0,36.5,2370.0,2018,8,9,3
1991,芫荽,LP1,2018-08-10,52.8,24.1,台北一,109,41.4,43.3,2304.0,2018,8,10,4
1992,芫荽,LP1,2018-08-11,57.3,29.8,台北一,109,45.4,46.6,2324.0,2018,8,11,5
1993,芫荽,LP1,2018-08-12,62.1,26.0,台北一,109,47.2,49.4,2548.0,2018,8,12,6
1994,芫荽,LP1,2018-08-14,70.7,21.3,台北一,109,46.3,46.5,2405.0,2018,8,14,1
1995,芫荽,LP1,2018-08-15,129.8,59.3,台北一,109,96.6,98.0,1622.0,2018,8,15,2
1996,芫荽,LP1,2018-08-16,122.3,37.8,台北一,109,82.4,84.0,1999.0,2018,8,16,3
1997,芫荽,LP1,2018-08-17,103.0,32.8,台北一,109,70.0,71.3,2159.0,2018,8,17,4
1998,芫荽,LP1,2018-08-18,195.8,57.7,台北一,109,133.4,137.8,1442.0,2018,8,18,5
1999,芫荽,LP1,2018-08-19,141.2,59.5,台北一,109,102.4,103.8,2066.0,2018,8,19,6
2000,芫荽,LP1,2018-08-21,174.8,99.1,台北一,109,140.0,142.1,1678.0,2018,8,21,1
2001,芫荽,LP1,2018-08-22,172.0,89.7,台北一,109,125.9,122.5,1634.0,2018,8,22,2
2002,芫荽,LP1,2018-08-23,180.6,50.8,台北一,109,114.9,114.3,1516.0,2018,8,23,3
2003,芫荽,LP1,2018-08-24,204.4,66.2,台北一,109,137.1,138.3,1867.0,2018,8,24,4
2004,芫荽,LP1,2018-08-25,243.0,117.8,台北一,109,188.3,193.6,1760.0,2018,8,25,5
2005,芫荽,LP1,2018-08-28,167.3,82.2,台北一,109,127.7,129.6,2669.0,2018,8,28,1
2006,芫荽,LP1,2018-08-29,210.2,100.5,台北一,109,154.7,154.2,1379.0,2018,8,29,2
2007,芫荽,LP1,2018-08-30,151.4,105.4,台北一,109,132.6,135.4,1419.0,2018,8,30,3
2008,芫荽,LP1,2018-08-31,204.1,139.5,台北一,109,180.7,186.7,1035.0,2018,8,31,4
2009,芫荽,LP1,2018-09-01,190.4,124.5,台北一,109,166.4,172.4,1118.0,2018,9,1,5
2010,芫荽,LP1,2018-09-02,220.0,157.8,台北一,109,191.7,193.6,1369.0,2018,9,2,6
2011,芫荽,LP1,2018-09-04,226.4,138.8,台北一,109,187.1,190.1,1680.0,2018,9,4,1
2012,芫荽,LP1,2018-09-05,211.1,138.4,台北一,109,181.1,185.4,1191.0,2018,9,5,2
2013,芫荽,LP1,2018-09-06,195.3,113.6,台北一,109,163.2,169.1,1606.0,2018,9,6,3
2014,芫荽,LP1,2018-09-07,162.2,98.8,台北一,109,134.0,136.4,1647.0,2018,9,7,4
2015,芫荽,LP1,2018-09-08,183.0,73.0,台北一,109,121.5,117.3,1802.0,2018,9,8,5
2016,芫荽,LP1,2018-09-09,137.4,56.7,台北一,109,101.1,103.8,2172.0,2018,9,9,6
2017,芫荽,LP1,2018-09-11,124.9,57.0,台北一,109,92.6,93.8,2201.0,2018,9,11,1
2018,芫荽,LP1,2018-09-12,121.7,54.0,台北一,109,83.4,80.4,1906.0,2018,9,12,2
2019,芫荽,LP1,2018-09-13,90.4,47.4,台北一,109,74.4,78.1,1931.0,2018,9,13,3
2020,芫荽,LP1,2018-09-14,75.4,35.1,台北一,109,58.0,59.8,2623.0,2018,9,14,4
2021,芫荽,LP1,2018-09-15,77.9,20.7,台北一,109,46.0,43.8,3200.0,2018,9,15,5
2022,芫荽,LP1,2018-09-16,68.6,20.0,台北一,109,38.0,33.8,3640.0,2018,9,16,6
2023,芫荽,LP1,2018-09-18,54.2,25.5,台北一,109,37.9,36.6,2597.0,2018,9,18,1
2024,芫荽,LP1,2018-09-19,48.4,19.4,台北一,109,32.3,31.3,2553.0,2018,9,19,2
2025,芫荽,LP1,2018-09-20,45.6,19.6,台北一,109,30.1,28.4,2858.0,2018,9,20,3
2026,芫荽,LP1,2018-09-21,49.4,19.4,台北一,109,34.1,34.0,2876.0,2018,9,21,4
2027,芫荽,LP1,2018-09-22,51.5,14.9,台北一,109,33.4,33.5,3131.0,2018,9,22,5
2028,芫荽,LP1,2018-09-23,71.0,18.4,台北一,109,47.5,49.3,3417.0,2018,9,23,6
2029,芫荽,LP1,2018-09-24,39.1,16.9,台北一,109,26.6,25.6,1960.0,2018,9,24,0
2030,芫荽,LP1,2018-09-27,66.3,17.8,台北一,109,39.3,37.5,2943.0,2018,9,27,3
2031,芫荽,LP1,2018-09-28,73.0,21.4,台北一,109,49.5,51.1,2428.0,2018,9,28,4
2032,芫荽,LP1,2018-09-29,81.3,28.1,台北一,109,57.1,58.7,2226.0,2018,9,29,5
2033,芫荽,LP1,2018-09-30,69.4,25.9,台北一,109,49.2,50.2,3129.0,2018,9,30,6
2034,芫荽,LP1,2018-10-02,82.6,27.7,台北一,109,58.9,61.4,2800.0,2018,10,2,1
2035,芫荽,LP1,2018-10-03,73.3,25.4,台北一,109,51.4,52.8,2887.0,2018,10,3,2
2036,芫荽,LP1,2018-10-04,73.1,25.8,台北一,109,49.6,49.7,2729.0,2018,10,4,3
2037,芫荽,LP1,2018-10-05,71.5,29.8,台北一,109,49.0,47.9,2655.0,2018,10,5,4
2038,芫荽,LP1,2018-10-06,71.4,25.0,台北一,109,48.1,48.0,2978.0,2018,10,6,5
2039,芫荽,LP1,2018-10-07,64.3,19.5,台北一,109,40.7,39.9,3701.0,2018,10,7,6
2040,芫荽,LP1,2018-10-09,69.9,24.6,台北一,109,46.2,45.5,3259.0,2018,10,9,1
2041,芫荽,LP1,2018-10-10,82.0,28.7,台北一,109,53.1,51.7,2993.0,2018,10,10,2
2042,芫荽,LP1,2018-10-11,73.7,22.0,台北一,109,41.3,37.0,3148.0,2018,10,11,3
2043,芫荽,LP1,2018-10-12,69.0,16.1,台北一,109,40.3,38.8,2809.0,2018,10,12,4
2044,芫荽,LP1,2018-10-13,68.4,13.5,台北一,109,38.3,36.5,2915.0,2018,10,13,5
2045,芫荽,LP1,2018-10-14,77.7,12.4,台北一,109,42.3,40.4,2887.0,2018,10,14,6
2046,芫荽,LP1,2018-10-16,66.6,20.4,台北一,109,43.1,42.9,4303.0,2018,10,16,1
2047,芫荽,LP1,2018-10-17,60.4,19.5,台北一,109,38.4,37.4,3903.0,2018,10,17,2
2048,芫荽,LP1,2018-10-18,51.8,17.6,台北一,109,35.0,35.2,3052.0,2018,10,18,3
2049,芫荽,LP1,2018-10-19,49.3,21.5,台北一,109,34.0,33.1,3303.0,2018,10,19,4
2050,芫荽,LP1,2018-10-20,49.2,19.6,台北一,109,32.7,31.6,3548.0,2018,10,20,5
2051,芫荽,LP1,2018-10-21,54.9,21.6,台北一,109,35.1,33.0,3616.0,2018,10,21,6
2052,芫荽,LP1,2018-10-23,50.4,19.7,台北一,109,33.8,32.9,4241.0,2018,10,23,1
2053,芫荽,LP1,2018-10-24,42.8,15.0,台北一,109,26.1,24.2,4114.0,2018,10,24,2
2054,芫荽,LP1,2018-10-25,38.4,12.8,台北一,109,22.9,21.1,3802.0,2018,10,25,3
2055,芫荽,LP1,2018-10-26,33.7,10.6,台北一,109,21.4,20.9,3178.0,2018,10,26,4
2056,芫荽,LP1,2018-10-27,32.3,11.7,台北一,109,21.1,20.6,3715.0,2018,10,27,5
2057,芫荽,LP1,2018-10-28,38.5,13.3,台北一,109,24.1,22.9,3583.0,2018,10,28,6
2058,芫荽,LP1,2018-10-30,61.5,23.8,台北一,109,44.2,45.3,2426.0,2018,10,30,1
2059,芫荽,LP1,2018-10-31,56.3,25.3,台北一,109,38.2,36.5,2566.0,2018,10,31,2
2060,芫荽,LP1,2018-11-01,53.5,22.0,台北一,109,34.5,32.4,3066.0,2018,11,1,3
2061,芫荽,LP1,2018-11-02,36.0,13.8,台北一,109,21.7,19.5,3944.0,2018,11,2,4
2062,芫荽,LP1,2018-11-03,43.8,17.1,台北一,109,26.1,23.3,3678.0,2018,11,3,5
2063,芫荽,LP1,2018-11-04,45.7,14.6,台北一,109,25.9,23.1,4475.0,2018,11,4,6
2064,芫荽,LP1,2018-11-06,39.3,13.3,台北一,109,23.8,22.1,4739.0,2018,11,6,1
2065,芫荽,LP1,2018-11-07,38.9,10.6,台北一,109,21.0,18.5,4379.0,2018,11,7,2
2066,芫荽,LP1,2018-11-08,41.2,10.0,台北一,109,20.7,17.4,3652.0,2018,11,8,3
2067,芫荽,LP1,2018-11-09,40.6,10.0,台北一,109,21.8,19.4,3864.0,2018,11,9,4
2068,芫荽,LP1,2018-11-10,35.7,9.9,台北一,109,19.9,18.1,4070.0,2018,11,10,5
2069,芫荽,LP1,2018-11-11,30.2,11.1,台北一,109,19.1,18.1,3862.0,2018,11,11,6
2070,芫荽,LP1,2018-11-13,40.1,13.0,台北一,109,24.9,23.7,3774.0,2018,11,13,1
2071,芫荽,LP1,2018-11-14,37.0,10.0,台北一,109,22.1,21.1,3297.0,2018,11,14,2
2072,芫荽,LP1,2018-11-15,33.6,12.4,台北一,109,23.9,24.4,3367.0,2018,11,15,3
2073,芫荽,LP1,2018-11-16,33.1,10.8,台北一,109,22.0,22.1,3348.0,2018,11,16,4
2074,芫荽,LP1,2018-11-17,34.1,12.0,台北一,109,22.4,22.0,3686.0,2018,11,17,5
2075,芫荽,LP1,2018-11-18,43.6,14.8,台北一,109,27.3,26.0,3566.0,2018,11,18,6
2076,芫荽,LP1,2018-11-20,44.2,17.6,台北一,109,30.6,30.4,3498.0,2018,11,20,1
2077,芫荽,LP1,2018-11-21,42.0,18.9,台北一,109,29.4,28.6,3513.0,2018,11,21,2
2078,芫荽,LP1,2018-11-22,37.6,15.1,台北一,109,24.6,23.5,3782.0,2018,11,22,3
2079,芫荽,LP1,2018-11-23,37.5,15.0,台北一,109,24.5,23.4,3202.0,2018,11,23,4
2080,芫荽,LP1,2018-11-24,41.0,16.0,台北一,109,27.8,27.3,2949.0,2018,11,24,5
2081,芫荽,LP1,2018-11-25,43.3,25.8,台北一,109,34.5,34.5,3262.0,2018,11,25,6
2082,芫荽,LP1,2018-11-27,42.6,24.3,台北一,109,33.8,34.0,2850.0,2018,11,27,1
2083,芫荽,LP1,2018-11-28,48.9,25.2,台北一,109,36.7,36.5,2831.0,2018,11,28,2
2084,芫荽,LP1,2018-11-29,46.4,22.8,台北一,109,32.4,30.9,3040.0,2018,11,29,3
2085,芫荽,LP1,2018-11-30,48.3,29.2,台北一,109,37.3,36.2,3030.0,2018,11,30,4
2086,芫荽,LP1,2018-12-01,40.8,24.0,台北一,109,32.5,32.6,3689.0,2018,12,1,5
2087,芫荽,LP1,2018-12-02,43.6,15.6,台北一,109,28.8,28.3,4448.0,2018,12,2,6
2088,芫荽,LP1,2018-12-04,48.5,22.9,台北一,109,34.9,34.4,3967.0,2018,12,4,1
2089,芫荽,LP1,2018-12-05,38.8,15.9,台北一,109,26.3,25.7,3805.0,2018,12,5,2
2090,芫荽,LP1,2018-12-06,41.8,17.5,台北一,109,27.0,25.2,3497.0,2018,12,6,3
2091,芫荽,LP1,2018-12-07,44.5,17.0,台北一,109,27.9,26.0,3058.0,2018,12,7,4
2092,芫荽,LP1,2018-12-08,58.2,27.7,台北一,109,39.9,37.9,2857.0,2018,12,8,5
2093,芫荽,LP1,2018-12-09,56.0,16.7,台北一,109,35.0,34.2,3959.0,2018,12,9,6
2094,芫荽,LP1,2018-12-11,61.7,33.6,台北一,109,44.8,43.0,3015.0,2018,12,11,1
2095,芫荽,LP1,2018-12-12,60.1,27.5,台北一,109,42.5,41.6,2941.0,2018,12,12,2
2096,芫荽,LP1,2018-12-13,55.9,23.6,台北一,109,38.7,38.0,2716.0,2018,12,13,3
2097,芫荽,LP1,2018-12-14,56.1,26.9,台北一,109,40.2,39.3,2854.0,2018,12,14,4
2098,芫荽,LP1,2018-12-15,55.4,27.3,台北一,109,40.7,40.3,2971.0,2018,12,15,5
2099,芫荽,LP1,2018-12-16,47.2,20.4,台北一,109,35.1,35.9,3890.0,2018,12,16,6
2100,芫荽,LP1,2018-12-18,61.2,32.1,台北一,109,47.8,48.6,3240.0,2018,12,18,1
2101,芫荽,LP1,2018-12-19,63.8,32.3,台北一,109,47.7,47.4,3073.0,2018,12,19,2
2102,芫荽,LP1,2018-12-20,63.7,31.3,台北一,109,50.3,52.2,3371.0,2018,12,20,3
2103,芫荽,LP1,2018-12-21,65.0,40.6,台北一,109,53.1,53.3,4796.0,2018,12,21,4
2104,芫荽,LP1,2018-12-22,51.5,29.0,台北一,109,39.6,39.2,4644.0,2018,12,22,5
2105,芫荽,LP1,2018-12-23,47.3,21.1,台北一,109,32.2,30.8,4528.0,2018,12,23,6
2106,芫荽,LP1,2018-12-25,40.6,16.0,台北一,109,28.0,27.9,4467.0,2018,12,25,1
2107,芫荽,LP1,2018-12-26,37.1,10.0,台北一,109,21.3,19.9,3893.0,2018,12,26,2
2108,芫荽,LP1,2018-12-27,34.9,10.1,台北一,109,21.6,21.0,3054.0,2018,12,27,3
2109,芫荽,LP1,2018-12-28,30.9,10.4,台北一,109,20.3,20.1,2933.0,2018,12,28,4
2110,芫荽,LP1,2018-12-29,35.0,15.3,台北一,109,26.6,27.7,2827.0,2018,12,29,5
2111,芫荽,LP1,2018-12-30,49.0,25.3,台北一,109,36.9,36.8,2778.0,2018,12,30,6
2112,芫荽,LP1,2019-01-01,55.0,34.6,台北一,109,45.2,45.5,2999.0,2019,1,1,1
2113,芫荽,LP1,2019-01-02,56.0,36.6,台北一,109,47.1,47.6,2718.0,2019,1,2,2
2114,芫荽,LP1,2019-01-03,51.5,23.6,台北一,109,36.7,36.2,3176.0,2019,1,3,3
2115,芫荽,LP1,2019-01-04,55.2,23.6,台北一,109,36.4,34.5,3674.0,2019,1,4,4
2116,芫荽,LP1,2019-01-05,51.7,22.7,台北一,109,35.8,34.8,3881.0,2019,1,5,5
2117,芫荽,LP1,2019-01-06,46.1,19.1,台北一,109,30.6,29.2,4717.0,2019,1,6,6
2118,芫荽,LP1,2019-01-08,42.0,18.4,台北一,109,28.2,26.9,4753.0,2019,1,8,1
2119,芫荽,LP1,2019-01-09,37.8,14.9,台北一,109,23.8,22.1,3882.0,2019,1,9,2
2120,芫荽,LP1,2019-01-10,39.8,10.7,台北一,109,23.6,22.4,3384.0,2019,1,10,3
2121,芫荽,LP1,2019-01-11,44.5,12.6,台北一,109,25.6,23.6,3340.0,2019,1,11,4
2122,芫荽,LP1,2019-01-12,44.1,17.1,台北一,109,27.9,26.1,3543.0,2019,1,12,5
2123,芫荽,LP1,2019-01-13,33.7,11.6,台北一,109,20.2,18.5,5358.0,2019,1,13,6
2124,芫荽,LP1,2019-01-15,38.4,12.1,台北一,109,23.9,23.0,4380.0,2019,1,15,1
2125,芫荽,LP1,2019-01-16,38.6,11.7,台北一,109,23.5,22.3,4754.0,2019,1,16,2
2126,芫荽,LP1,2019-01-17,40.1,12.9,台北一,109,24.1,22.5,4004.0,2019,1,17,3
2127,芫荽,LP1,2019-01-18,40.4,15.5,台北一,109,27.9,27.8,4399.0,2019,1,18,4
2128,芫荽,LP1,2019-01-19,42.5,19.5,台北一,109,31.4,31.6,5605.0,2019,1,19,5
2129,芫荽,LP1,2019-01-20,40.7,12.2,台北一,109,26.6,26.7,7816.0,2019,1,20,6
2130,芫荽,LP1,2019-01-22,40.8,11.2,台北一,109,25.2,24.7,4300.0,2019,1,22,1
2131,芫荽,LP1,2019-01-23,41.4,11.3,台北一,109,25.2,24.4,3924.0,2019,1,23,2
2132,芫荽,LP1,2019-01-24,41.8,12.7,台北一,109,25.5,24.3,4279.0,2019,1,24,3
2133,芫荽,LP1,2019-01-25,44.0,17.4,台北一,109,28.1,26.4,3881.0,2019,1,25,4
2134,芫荽,LP1,2019-01-26,39.5,18.0,台北一,109,25.7,23.7,4373.0,2019,1,26,5
2135,芫荽,LP1,2019-01-27,39.6,17.5,台北一,109,28.1,27.8,4017.0,2019,1,27,6
2136,芫荽,LP1,2019-01-29,42.6,16.9,台北一,109,28.9,28.3,4360.0,2019,1,29,1
2137,芫荽,LP1,2019-01-30,40.2,14.2,台北一,109,26.9,26.7,4506.0,2019,1,30,2
2138,芫荽,LP1,2019-01-31,44.0,15.0,台北一,109,28.4,27.7,4361.0,2019,1,31,3
2139,芫荽,LP1,2019-02-01,60.7,18.6,台北一,109,37.2,35.6,4752.0,2019,2,1,4
2140,芫荽,LP1,2019-02-02,59.8,18.8,台北一,109,39.6,39.8,5974.0,2019,2,2,5
2141,芫荽,LP1,2019-02-03,107.6,49.7,台北一,109,80.1,81.0,6626.0,2019,2,3,6
2142,芫荽,LP1,2019-02-04,88.7,11.9,台北一,109,36.8,36.8,9566.0,2019,2,4,0
2143,芫荽,LP1,2019-02-10,47.0,10.3,台北一,109,26.2,24.6,5476.0,2019,2,10,6
2144,芫荽,LP1,2019-02-11,41.8,14.7,台北一,109,28.6,28.9,3342.0,2019,2,11,0
2145,芫荽,LP1,2019-02-12,46.1,8.2,台北一,109,25.8,24.8,4380.0,2019,2,12,1
2146,芫荽,LP1,2019-02-14,42.8,16.5,台北一,109,29.3,29.0,3381.0,2019,2,14,3
2147,芫荽,LP1,2019-02-15,46.5,15.1,台北一,109,29.9,29.3,3278.0,2019,2,15,4
2148,芫荽,LP1,2019-02-16,47.5,15.5,台北一,109,28.7,26.8,3558.0,2019,2,16,5
2149,芫荽,LP1,2019-02-17,61.6,18.6,台北一,109,36.0,33.3,3154.0,2019,2,17,6
2150,芫荽,LP1,2019-02-18,42.9,17.5,台北一,109,29.3,28.7,3665.0,2019,2,18,0
2151,芫荽,LP1,2019-02-19,42.7,17.6,台北一,109,28.4,27.2,4872.0,2019,2,19,1
2152,芫荽,LP1,2019-02-22,45.5,9.3,台北一,109,26.7,26.2,4237.0,2019,2,22,4
2153,芫荽,LP1,2019-02-23,47.9,20.4,台北一,109,32.2,30.9,3789.0,2019,2,23,5
2154,芫荽,LP1,2019-02-24,38.1,10.9,台北一,109,24.2,24.0,4895.0,2019,2,24,6
2155,芫荽,LP1,2019-02-26,41.1,17.7,台北一,109,29.1,29.0,3312.0,2019,2,26,1
2156,芫荽,LP1,2019-02-27,43.3,19.5,台北一,109,31.7,31.8,3096.0,2019,2,27,2
2157,芫荽,LP1,2019-02-28,40.8,20.6,台北一,109,32.1,33.0,3239.0,2019,2,28,3
2158,芫荽,LP1,2019-03-01,41.0,17.3,台北一,109,29.4,29.6,3534.0,2019,3,1,4
2159,芫荽,LP1,2019-03-02,42.3,20.5,台北一,109,30.9,30.6,3730.0,2019,3,2,5
2160,芫荽,LP1,2019-03-03,43.5,20.7,台北一,109,31.6,31.3,2921.0,2019,3,3,6
2161,芫荽,LP1,2019-03-05,43.9,20.3,台北一,109,32.6,32.9,4300.0,2019,3,5,1
2162,芫荽,LP1,2019-03-06,38.3,16.4,台北一,109,26.7,26.3,3700.0,2019,3,6,2
2163,芫荽,LP1,2019-03-07,36.5,14.0,台北一,109,24.4,23.7,3097.0,2019,3,7,3
2164,芫荽,LP1,2019-03-08,43.8,16.5,台北一,109,28.4,27.2,2271.0,2019,3,8,4
2165,芫荽,LP1,2019-03-09,46.1,23.2,台北一,109,36.3,37.4,2484.0,2019,3,9,5
2166,芫荽,LP1,2019-03-10,75.9,31.7,台北一,109,50.3,47.9,2353.0,2019,3,10,6
2167,芫荽,LP1,2019-03-12,88.2,40.2,台北一,109,66.1,67.4,2706.0,2019,3,12,1
