,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1268,甘藍-初秋,LA1,2016-03-17,39.1,32.3,台北一,109,36.3,36.6,88957.0,2016,3,17,3
1269,甘藍-初秋,LA1,2016-03-18,38.2,30.3,台北一,109,34.1,34.0,133476.0,2016,3,18,4
1270,甘藍-初秋,LA1,2016-03-19,39.8,26.1,台北一,109,34.3,35.3,141247.0,2016,3,19,5
1271,甘藍-初秋,LA1,2016-03-20,40.0,28.6,台北一,109,35.1,35.6,138843.0,2016,3,20,6
1272,甘藍-初秋,LA1,2016-03-22,36.4,26.2,台北一,109,31.7,32.1,194412.0,2016,3,22,1
1273,甘藍-初秋,LA1,2016-03-23,39.3,29.1,台北一,109,35.0,35.5,146804.0,2016,3,23,2
1274,甘藍-初秋,LA1,2016-03-24,43.0,34.4,台北一,109,39.6,40.2,112240.0,2016,3,24,3
1275,甘藍-初秋,LA1,2016-03-25,43.1,35.3,台北一,109,40.0,40.4,145399.0,2016,3,25,4
1276,甘藍-初秋,LA1,2016-03-26,48.6,41.8,台北一,109,45.3,45.4,118385.0,2016,3,26,5
1277,甘藍-初秋,LA1,2016-03-27,52.2,39.3,台北一,109,46.1,46.3,149326.0,2016,3,27,6
1278,甘藍-初秋,LA1,2016-03-29,57.0,44.6,台北一,109,51.6,52.1,129448.0,2016,3,29,1
1279,甘藍-初秋,LA1,2016-03-30,58.3,39.8,台北一,109,51.5,53.1,117099.0,2016,3,30,2
1280,甘藍-初秋,LA1,2016-03-31,54.0,40.0,台北一,109,47.5,47.8,145713.0,2016,3,31,3
1281,甘藍-初秋,LA1,2016-04-01,48.4,33.5,台北一,109,41.7,42.3,169282.0,2016,4,1,4
1282,甘藍-初秋,LA1,2016-04-02,45.8,28.8,台北一,109,38.6,39.4,164537.0,2016,4,2,5
1283,甘藍-初秋,LA1,2016-04-03,49.2,27.6,台北一,109,38.7,38.9,161926.0,2016,4,3,6
1284,甘藍-初秋,LA1,2016-04-06,39.1,26.6,台北一,109,33.7,34.3,76595.0,2016,4,6,2
1285,甘藍-初秋,LA1,2016-04-07,39.4,14.7,台北一,109,27.3,27.4,153516.0,2016,4,7,3
1286,甘藍-初秋,LA1,2016-04-08,35.4,11.9,台北一,109,23.0,22.6,160871.0,2016,4,8,4
1287,甘藍-初秋,LA1,2016-04-09,31.4,11.5,台北一,109,20.6,20.0,192149.0,2016,4,9,5
1288,甘藍-初秋,LA1,2016-04-10,31.4,13.5,台北一,109,22.1,21.9,141745.0,2016,4,10,6
1289,甘藍-初秋,LA1,2016-04-12,35.0,21.3,台北一,109,28.0,28.0,118439.0,2016,4,12,1
1290,甘藍-初秋,LA1,2016-04-13,33.1,15.7,台北一,109,24.2,24.1,138210.0,2016,4,13,2
1291,甘藍-初秋,LA1,2016-04-14,30.3,18.2,台北一,109,23.7,23.4,124154.0,2016,4,14,3
1292,甘藍-初秋,LA1,2016-04-15,37.0,19.5,台北一,109,28.2,28.1,96482.0,2016,4,15,4
1293,甘藍-初秋,LA1,2016-04-16,33.7,12.3,台北一,109,22.0,21.4,181859.0,2016,4,16,5
1294,甘藍-初秋,LA1,2016-04-17,25.6,8.9,台北一,109,15.8,14.9,215705.0,2016,4,17,6
1295,甘藍-初秋,LA1,2016-04-19,31.7,14.0,台北一,109,22.7,22.7,156078.0,2016,4,19,1
1296,甘藍-初秋,LA1,2016-04-20,23.8,8.4,台北一,109,15.6,15.2,221175.0,2016,4,20,2
1297,甘藍-初秋,LA1,2016-04-21,19.3,5.1,台北一,109,12.3,12.4,196980.0,2016,4,21,3
1298,甘藍-初秋,LA1,2016-04-22,18.7,6.3,台北一,109,12.7,12.9,167649.0,2016,4,22,4
1299,甘藍-初秋,LA1,2016-04-23,19.1,5.8,台北一,109,12.0,11.7,194953.0,2016,4,23,5
1300,甘藍-初秋,LA1,2016-04-24,23.5,6.6,台北一,109,14.6,14.3,183770.0,2016,4,24,6
1301,甘藍-初秋,LA1,2016-04-26,21.4,5.7,台北一,109,14.5,15.0,186946.0,2016,4,26,1
1302,甘藍-初秋,LA1,2016-04-27,18.8,6.6,台北一,109,13.1,13.3,169480.0,2016,4,27,2
1303,甘藍-初秋,LA1,2016-04-28,20.7,8.7,台北一,109,15.5,16.1,138991.0,2016,4,28,3
1304,甘藍-初秋,LA1,2016-04-29,17.5,4.2,台北一,109,11.2,11.4,208079.0,2016,4,29,4
1305,甘藍-初秋,LA1,2016-04-30,17.6,4.7,台北一,109,11.4,11.7,218544.0,2016,4,30,5
1306,甘藍-初秋,LA1,2016-05-01,17.0,4.1,台北一,109,11.7,12.5,193901.0,2016,5,1,6
1307,甘藍-初秋,LA1,2016-05-03,18.4,5.7,台北一,109,12.6,13.0,178400.0,2016,5,3,1
1308,甘藍-初秋,LA1,2016-05-04,18.1,6.9,台北一,109,12.9,13.2,163742.0,2016,5,4,2
1309,甘藍-初秋,LA1,2016-05-05,17.1,5.5,台北一,109,11.4,11.6,169218.0,2016,5,5,3
1310,甘藍-初秋,LA1,2016-05-06,15.6,4.7,台北一,109,10.2,10.2,186180.0,2016,5,6,4
1311,甘藍-初秋,LA1,2016-05-07,17.2,5.4,台北一,109,11.4,11.4,164167.0,2016,5,7,5
1312,甘藍-初秋,LA1,2016-05-08,20.0,7.6,台北一,109,14.8,15.4,141151.0,2016,5,8,6
1313,甘藍-初秋,LA1,2016-05-10,19.6,7.3,台北一,109,14.7,15.6,164138.0,2016,5,10,1
1314,甘藍-初秋,LA1,2016-05-11,18.1,7.2,台北一,109,13.7,14.4,163955.0,2016,5,11,2
1315,甘藍-初秋,LA1,2016-05-12,20.4,12.1,台北一,109,16.2,16.2,132832.0,2016,5,12,3
1316,甘藍-初秋,LA1,2016-05-13,18.7,10.8,台北一,109,15.0,15.1,154194.0,2016,5,13,4
1317,甘藍-初秋,LA1,2016-05-14,19.7,8.4,台北一,109,15.0,15.6,159266.0,2016,5,14,5
1318,甘藍-初秋,LA1,2016-05-15,19.0,9.2,台北一,109,14.6,15.0,167854.0,2016,5,15,6
1319,甘藍-初秋,LA1,2016-05-17,19.5,12.3,台北一,109,16.1,16.2,152932.0,2016,5,17,1
1320,甘藍-初秋,LA1,2016-05-18,20.5,13.1,台北一,109,16.9,16.9,148340.0,2016,5,18,2
1321,甘藍-初秋,LA1,2016-05-19,22.1,13.7,台北一,109,18.8,19.3,145381.0,2016,5,19,3
1322,甘藍-初秋,LA1,2016-05-20,21.1,12.3,台北一,109,17.4,17.9,170539.0,2016,5,20,4
1323,甘藍-初秋,LA1,2016-05-21,19.9,9.9,台北一,109,15.5,15.9,180648.0,2016,5,21,5
1324,甘藍-初秋,LA1,2016-05-22,20.0,11.2,台北一,109,15.7,15.7,168537.0,2016,5,22,6
1325,甘藍-初秋,LA1,2016-05-24,19.4,11.0,台北一,109,15.3,15.4,174435.0,2016,5,24,1
1326,甘藍-初秋,LA1,2016-05-25,18.8,10.1,台北一,109,14.4,14.4,167878.0,2016,5,25,2
1327,甘藍-初秋,LA1,2016-05-26,18.2,10.4,台北一,109,14.5,14.7,157547.0,2016,5,26,3
1328,甘藍-初秋,LA1,2016-05-27,17.8,7.9,台北一,109,12.9,12.9,186379.0,2016,5,27,4
1329,甘藍-初秋,LA1,2016-05-28,18.3,7.8,台北一,109,12.9,12.8,183001.0,2016,5,28,5
1330,甘藍-初秋,LA1,2016-05-29,18.2,8.5,台北一,109,14.0,14.5,141087.0,2016,5,29,6
1331,甘藍-初秋,LA1,2016-05-31,17.0,8.8,台北一,109,12.9,12.9,168972.0,2016,5,31,1
1332,甘藍-初秋,LA1,2016-06-01,18.0,9.9,台北一,109,14.0,14.0,132116.0,2016,6,1,2
1333,甘藍-初秋,LA1,2016-06-02,17.3,10.0,台北一,109,14.1,14.4,126092.0,2016,6,2,3
1334,甘藍-初秋,LA1,2016-06-03,17.9,10.7,台北一,109,14.8,15.1,128883.0,2016,6,3,4
1335,甘藍-初秋,LA1,2016-06-04,17.8,9.4,台北一,109,13.9,14.0,154131.0,2016,6,4,5
1336,甘藍-初秋,LA1,2016-06-05,17.5,8.6,台北一,109,13.0,13.0,159738.0,2016,6,5,6
1337,甘藍-初秋,LA1,2016-06-07,17.2,8.2,台北一,109,12.9,13.0,189681.0,2016,6,7,1
1338,甘藍-初秋,LA1,2016-06-08,19.0,10.2,台北一,109,15.0,15.3,155619.0,2016,6,8,2
1339,甘藍-初秋,LA1,2016-06-09,23.2,13.5,台北一,109,18.5,18.5,164550.0,2016,6,9,3
1340,甘藍-初秋,LA1,2016-06-12,28.4,15.9,台北一,109,22.9,23.3,125373.0,2016,6,12,6
1341,甘藍-初秋,LA1,2016-06-14,23.2,13.5,台北一,109,19.0,19.5,157608.0,2016,6,14,1
1342,甘藍-初秋,LA1,2016-06-15,20.8,8.6,台北一,109,15.4,16.0,145616.0,2016,6,15,2
1343,甘藍-初秋,LA1,2016-06-16,19.5,6.8,台北一,109,13.1,13.1,139225.0,2016,6,16,3
1344,甘藍-初秋,LA1,2016-06-17,20.8,10.2,台北一,109,15.8,16.1,130413.0,2016,6,17,4
1345,甘藍-初秋,LA1,2016-06-18,21.5,8.1,台北一,109,14.7,14.6,157472.0,2016,6,18,5
1346,甘藍-初秋,LA1,2016-06-19,23.4,6.9,台北一,109,16.3,17.1,128592.0,2016,6,19,6
1347,甘藍-初秋,LA1,2016-06-21,22.3,5.7,台北一,109,14.1,14.2,158612.0,2016,6,21,1
1348,甘藍-初秋,LA1,2016-06-22,22.4,7.2,台北一,109,15.0,15.1,144778.0,2016,6,22,2
1349,甘藍-初秋,LA1,2016-06-23,21.9,7.8,台北一,109,14.4,14.2,146328.0,2016,6,23,3
1350,甘藍-初秋,LA1,2016-06-24,21.7,7.7,台北一,109,14.4,14.2,148389.0,2016,6,24,4
1351,甘藍-初秋,LA1,2016-06-25,21.2,7.8,台北一,109,14.6,14.7,151264.0,2016,6,25,5
1352,甘藍-初秋,LA1,2016-06-26,23.7,12.6,台北一,109,18.6,18.8,113891.0,2016,6,26,6
1353,甘藍-初秋,LA1,2016-06-28,20.9,12.4,台北一,109,16.3,16.1,155102.0,2016,6,28,1
1354,甘藍-初秋,LA1,2016-06-29,18.4,8.7,台北一,109,13.7,13.8,150276.0,2016,6,29,2
1355,甘藍-初秋,LA1,2016-06-30,18.8,9.7,台北一,109,14.4,14.4,128376.0,2016,6,30,3
1356,甘藍-初秋,LA1,2016-07-01,21.6,12.9,台北一,109,17.4,17.5,113180.0,2016,7,1,4
1357,甘藍-初秋,LA1,2016-07-02,18.2,8.9,台北一,109,13.6,13.6,171083.0,2016,7,2,5
1358,甘藍-初秋,LA1,2016-07-03,22.6,10.9,台北一,109,16.8,16.8,137237.0,2016,7,3,6
1359,甘藍-初秋,LA1,2016-07-05,22.2,11.1,台北一,109,16.4,16.3,150771.0,2016,7,5,1
1360,甘藍-初秋,LA1,2016-07-06,30.4,19.9,台北一,109,25.1,25.0,129218.0,2016,7,6,2
1361,甘藍-初秋,LA1,2016-07-07,35.5,22.9,台北一,109,29.7,30.0,187459.0,2016,7,7,3
1362,甘藍-初秋,LA1,2016-07-08,33.5,20.7,台北一,109,28.8,29.9,115861.0,2016,7,8,4
1363,甘藍-初秋,LA1,2016-07-09,37.4,11.7,台北一,109,27.4,29.3,76848.0,2016,7,9,5
1364,甘藍-初秋,LA1,2016-07-10,25.0,5.9,台北一,109,17.3,18.5,120872.0,2016,7,10,6
1365,甘藍-初秋,LA1,2016-07-12,22.2,4.2,台北一,109,13.0,12.9,152828.0,2016,7,12,1
1366,甘藍-初秋,LA1,2016-07-13,19.2,6.0,台北一,109,12.1,11.8,133746.0,2016,7,13,2
1367,甘藍-初秋,LA1,2016-07-14,24.7,13.2,台北一,109,19.2,19.4,76907.0,2016,7,14,3
1368,甘藍-初秋,LA1,2016-07-15,26.0,14.3,台北一,109,20.8,21.3,106543.0,2016,7,15,4
1369,甘藍-初秋,LA1,2016-07-16,23.2,10.6,台北一,109,16.9,16.8,168455.0,2016,7,16,5
1370,甘藍-初秋,LA1,2016-07-17,25.0,12.3,台北一,109,19.1,19.4,127232.0,2016,7,17,6
1371,甘藍-初秋,LA1,2016-07-19,24.6,10.6,台北一,109,19.0,19.9,130501.0,2016,7,19,1
1372,甘藍-初秋,LA1,2016-07-20,25.8,14.5,台北一,109,20.9,21.5,96922.0,2016,7,20,2
1373,甘藍-初秋,LA1,2016-07-21,31.2,19.6,台北一,109,26.2,26.7,71646.0,2016,7,21,3
1374,甘藍-初秋,LA1,2016-07-22,33.5,22.9,台北一,109,29.4,30.2,77801.0,2016,7,22,4
1375,甘藍-初秋,LA1,2016-07-23,34.6,22.9,台北一,109,30.2,31.2,92212.0,2016,7,23,5
1376,甘藍-初秋,LA1,2016-07-24,35.4,24.4,台北一,109,30.1,30.2,102245.0,2016,7,24,6
1377,甘藍-初秋,LA1,2016-07-26,33.8,20.6,台北一,109,28.7,29.7,93142.0,2016,7,26,1
1378,甘藍-初秋,LA1,2016-07-27,34.5,21.7,台北一,109,29.9,31.0,69646.0,2016,7,27,2
1379,甘藍-初秋,LA1,2016-07-28,34.9,19.9,台北一,109,29.2,30.5,66737.0,2016,7,28,3
1380,甘藍-初秋,LA1,2016-07-29,33.6,17.1,台北一,109,26.4,27.1,89409.0,2016,7,29,4
1381,甘藍-初秋,LA1,2016-07-30,34.3,17.6,台北一,109,26.1,26.3,100181.0,2016,7,30,5
1382,甘藍-初秋,LA1,2016-07-31,39.1,24.6,台北一,109,33.2,34.2,76725.0,2016,7,31,6
1383,甘藍-初秋,LA1,2016-08-02,42.2,25.5,台北一,109,33.2,32.7,75828.0,2016,8,2,1
1384,甘藍-初秋,LA1,2016-08-03,40.8,23.8,台北一,109,33.1,33.6,71687.0,2016,8,3,2
1385,甘藍-初秋,LA1,2016-08-04,43.1,17.3,台北一,109,29.4,28.8,70877.0,2016,8,4,3
1386,甘藍-初秋,LA1,2016-08-05,42.8,16.4,台北一,109,31.6,32.9,57364.0,2016,8,5,4
1387,甘藍-初秋,LA1,2016-08-06,43.0,22.3,台北一,109,34.5,35.8,65744.0,2016,8,6,5
1388,甘藍-初秋,LA1,2016-08-07,42.8,28.5,台北一,109,35.6,35.5,82578.0,2016,8,7,6
1389,甘藍-初秋,LA1,2016-08-09,44.1,27.5,台北一,109,36.3,36.7,62351.0,2016,8,9,1
1390,甘藍-初秋,LA1,2016-08-10,43.8,27.9,台北一,109,35.9,36.0,53483.0,2016,8,10,2
1391,甘藍-初秋,LA1,2016-08-11,45.3,27.6,台北一,109,35.8,35.3,47079.0,2016,8,11,3
1392,甘藍-初秋,LA1,2016-08-12,49.4,14.7,台北一,109,34.4,36.1,45640.0,2016,8,12,4
1393,甘藍-初秋,LA1,2016-08-13,55.1,26.1,台北一,109,40.5,40.4,58551.0,2016,8,13,5
1394,甘藍-初秋,LA1,2016-08-14,55.2,28.7,台北一,109,41.1,40.5,54161.0,2016,8,14,6
1395,甘藍-初秋,LA1,2016-08-16,54.6,27.1,台北一,109,41.8,42.4,68558.0,2016,8,16,1
1396,甘藍-初秋,LA1,2016-08-17,56.4,34.3,台北一,109,46.0,46.5,45578.0,2016,8,17,2
1397,甘藍-初秋,LA1,2016-08-20,53.8,23.6,台北一,109,40.3,41.4,61024.0,2016,8,20,5
1398,甘藍-初秋,LA1,2016-08-21,54.3,28.1,台北一,109,44.9,47.4,34532.0,2016,8,21,6
1399,甘藍-初秋,LA1,2016-08-23,55.8,33.9,台北一,109,45.9,46.6,48931.0,2016,8,23,1
1400,甘藍-初秋,LA1,2016-08-24,54.5,23.7,台北一,109,39.0,38.9,53460.0,2016,8,24,2
1401,甘藍-初秋,LA1,2016-08-25,48.2,25.5,台北一,109,36.0,35.5,42738.0,2016,8,25,3
1402,甘藍-初秋,LA1,2016-08-26,49.0,31.1,台北一,109,40.9,41.4,38093.0,2016,8,26,4
1403,甘藍-初秋,LA1,2016-08-27,53.2,28.9,台北一,109,38.9,37.5,58018.0,2016,8,27,5
1404,甘藍-初秋,LA1,2016-08-28,54.5,30.8,台北一,109,41.9,41.5,42806.0,2016,8,28,6
1405,甘藍-初秋,LA1,2016-08-30,54.8,17.6,台北一,109,38.6,40.2,43917.0,2016,8,30,1
1406,甘藍-初秋,LA1,2016-08-31,53.8,21.0,台北一,109,39.9,41.5,36585.0,2016,8,31,2
1407,甘藍-初秋,LA1,2016-09-01,53.3,26.0,台北一,109,40.8,41.6,41096.0,2016,9,1,3
1408,甘藍-初秋,LA1,2016-09-02,49.0,20.9,台北一,109,34.6,34.4,54257.0,2016,9,2,4
1409,甘藍-初秋,LA1,2016-09-03,47.6,21.6,台北一,109,33.8,33.3,49884.0,2016,9,3,5
1410,甘藍-初秋,LA1,2016-09-04,48.0,20.5,台北一,109,36.9,38.6,46769.0,2016,9,4,6
1411,甘藍-初秋,LA1,2016-09-06,45.2,16.8,台北一,109,30.1,29.5,66259.0,2016,9,6,1
1412,甘藍-初秋,LA1,2016-09-07,47.2,15.0,台北一,109,31.8,32.3,36149.0,2016,9,7,2
1413,甘藍-初秋,LA1,2016-09-08,48.6,17.8,台北一,109,33.4,33.5,24119.0,2016,9,8,3
1414,甘藍-初秋,LA1,2016-09-09,43.5,19.2,台北一,109,35.1,37.5,33155.0,2016,9,9,4
1415,甘藍-初秋,LA1,2016-09-10,37.1,19.1,台北一,109,29.0,29.6,57187.0,2016,9,10,5
1416,甘藍-初秋,LA1,2016-09-11,37.6,18.3,台北一,109,29.3,30.2,47585.0,2016,9,11,6
1417,甘藍-初秋,LA1,2016-09-13,43.3,23.1,台北一,109,34.6,35.6,70045.0,2016,9,13,1
1418,甘藍-初秋,LA1,2016-09-14,40.7,11.7,台北一,109,27.5,28.4,75070.0,2016,9,14,2
1419,甘藍-初秋,LA1,2016-09-15,46.4,21.1,台北一,109,35.5,36.6,31364.0,2016,9,15,3
1420,甘藍-初秋,LA1,2016-09-18,55.6,19.6,台北一,109,38.8,39.5,27238.0,2016,9,18,6
1421,甘藍-初秋,LA1,2016-09-20,41.3,19.3,台北一,109,32.2,33.4,48778.0,2016,9,20,1
1422,甘藍-初秋,LA1,2016-09-21,32.6,11.2,台北一,109,22.4,22.8,59902.0,2016,9,21,2
1423,甘藍-初秋,LA1,2016-09-22,34.6,13.5,台北一,109,22.6,21.6,41480.0,2016,9,22,3
1424,甘藍-初秋,LA1,2016-09-23,52.1,28.6,台北一,109,41.5,42.2,19702.0,2016,9,23,4
1425,甘藍-初秋,LA1,2016-09-24,48.0,22.3,台北一,109,35.9,36.4,40516.0,2016,9,24,5
1426,甘藍-初秋,LA1,2016-09-25,53.0,35.5,台北一,109,44.6,44.8,43346.0,2016,9,25,6
1427,甘藍-初秋,LA1,2016-09-27,44.4,19.0,台北一,109,34.4,36.2,54440.0,2016,9,27,1
1428,甘藍-初秋,LA1,2016-09-28,35.6,9.2,台北一,109,21.6,21.1,25308.0,2016,9,28,2
1429,甘藍-初秋,LA1,2016-09-29,46.8,34.1,台北一,109,42.0,43.1,16807.0,2016,9,29,3
1430,甘藍-初秋,LA1,2016-09-30,69.5,26.0,台北一,109,51.8,54.4,10574.0,2016,9,30,4
1431,甘藍-初秋,LA1,2016-10-01,62.0,25.9,台北一,109,48.6,51.7,20019.0,2016,10,1,5
1432,甘藍-初秋,LA1,2016-10-02,53.9,22.3,台北一,109,37.2,36.7,37996.0,2016,10,2,6
1433,甘藍-初秋,LA1,2016-10-04,57.5,15.3,台北一,109,39.4,41.5,31836.0,2016,10,4,1
1434,甘藍-初秋,LA1,2016-10-05,55.7,31.9,台北一,109,43.6,43.5,30253.0,2016,10,5,2
1435,甘藍-初秋,LA1,2016-10-06,57.1,32.6,台北一,109,45.7,46.2,23233.0,2016,10,6,3
1436,甘藍-初秋,LA1,2016-10-07,58.5,35.7,台北一,109,48.0,48.7,26077.0,2016,10,7,4
1437,甘藍-初秋,LA1,2016-10-08,43.2,22.0,台北一,109,33.4,33.9,59671.0,2016,10,8,5
1438,甘藍-初秋,LA1,2016-10-09,50.4,20.7,台北一,109,35.3,35.0,50369.0,2016,10,9,6
1439,甘藍-初秋,LA1,2016-10-11,47.5,21.8,台北一,109,36.7,38.0,44655.0,2016,10,11,1
1440,甘藍-初秋,LA1,2016-10-12,44.6,21.0,台北一,109,35.6,37.5,39629.0,2016,10,12,2
1441,甘藍-初秋,LA1,2016-10-13,40.0,25.8,台北一,109,33.2,33.4,54129.0,2016,10,13,3
1442,甘藍-初秋,LA1,2016-10-14,46.5,25.9,台北一,109,37.6,38.5,45720.0,2016,10,14,4
1443,甘藍-初秋,LA1,2016-10-15,47.6,30.6,台北一,109,40.2,41.0,50854.0,2016,10,15,5
1444,甘藍-初秋,LA1,2016-10-16,44.9,26.2,台北一,109,38.0,39.7,61446.0,2016,10,16,6
1445,甘藍-初秋,LA1,2016-10-18,45.7,26.2,台北一,109,36.6,37.0,88240.0,2016,10,18,1
1446,甘藍-初秋,LA1,2016-10-19,47.3,30.5,台北一,109,39.4,39.8,67623.0,2016,10,19,2
1447,甘藍-初秋,LA1,2016-10-20,50.5,30.7,台北一,109,42.3,43.4,59410.0,2016,10,20,3
1448,甘藍-初秋,LA1,2016-10-21,47.9,24.4,台北一,109,38.5,40.0,55160.0,2016,10,21,4
1449,甘藍-初秋,LA1,2016-10-22,50.5,26.2,台北一,109,40.5,42.0,48337.0,2016,10,22,5
1450,甘藍-初秋,LA1,2016-10-23,57.3,31.9,台北一,109,45.1,45.5,40726.0,2016,10,23,6
1451,甘藍-初秋,LA1,2016-10-25,55.7,25.3,台北一,109,42.3,43.5,54944.0,2016,10,25,1
1452,甘藍-初秋,LA1,2016-10-26,62.1,33.1,台北一,109,48.8,49.6,40959.0,2016,10,26,2
1453,甘藍-初秋,LA1,2016-10-27,64.0,32.3,台北一,109,49.5,50.4,35151.0,2016,10,27,3
1454,甘藍-初秋,LA1,2016-10-28,64.1,22.1,台北一,109,46.2,48.3,40603.0,2016,10,28,4
1455,甘藍-初秋,LA1,2016-10-29,57.6,22.5,台北一,109,44.3,47.1,69966.0,2016,10,29,5
1456,甘藍-初秋,LA1,2016-10-30,64.5,33.6,台北一,109,50.8,52.0,45372.0,2016,10,30,6
1457,甘藍-初秋,LA1,2016-11-01,69.3,33.8,台北一,109,56.2,59.2,42192.0,2016,11,1,1
1458,甘藍-初秋,LA1,2016-11-02,71.1,38.1,台北一,109,60.8,65.0,35769.0,2016,11,2,2
1459,甘藍-初秋,LA1,2016-11-03,72.6,31.9,台北一,109,55.2,57.3,37252.0,2016,11,3,3
1460,甘藍-初秋,LA1,2016-11-04,78.6,22.6,台北一,109,56.6,60.6,27679.0,2016,11,4,4
1461,甘藍-初秋,LA1,2016-11-05,76.5,43.4,台北一,109,67.1,71.8,35320.0,2016,11,5,5
1462,甘藍-初秋,LA1,2016-11-06,80.2,44.2,台北一,109,67.8,71.6,32954.0,2016,11,6,6
1463,甘藍-初秋,LA1,2016-11-08,81.5,46.4,台北一,109,69.4,73.0,35778.0,2016,11,8,1
1464,甘藍-初秋,LA1,2016-11-09,84.0,43.7,台北一,109,68.1,71.0,26997.0,2016,11,9,2
1465,甘藍-初秋,LA1,2016-11-10,90.4,42.8,台北一,109,69.6,71.6,19061.0,2016,11,10,3
1466,甘藍-初秋,LA1,2016-11-11,84.7,44.6,台北一,109,67.2,69.0,29885.0,2016,11,11,4
1467,甘藍-初秋,LA1,2016-11-12,85.1,42.4,台北一,109,61.9,60.6,46567.0,2016,11,12,5
1468,甘藍-初秋,LA1,2016-11-13,84.3,35.8,台北一,109,63.2,65.3,45601.0,2016,11,13,6
1469,甘藍-初秋,LA1,2016-11-15,83.4,36.4,台北一,109,61.8,63.1,44992.0,2016,11,15,1
1470,甘藍-初秋,LA1,2016-11-16,85.4,39.1,台北一,109,62.6,62.9,22589.0,2016,11,16,2
1471,甘藍-初秋,LA1,2016-11-17,83.8,40.8,台北一,109,64.6,66.2,27540.0,2016,11,17,3
1472,甘藍-初秋,LA1,2016-11-18,85.0,42.9,台北一,109,67.0,69.0,20533.0,2016,11,18,4
1473,甘藍-初秋,LA1,2016-11-19,86.0,41.8,台北一,109,67.7,70.2,36229.0,2016,11,19,5
1474,甘藍-初秋,LA1,2016-11-20,86.8,52.3,台北一,109,70.7,71.5,33473.0,2016,11,20,6
1475,甘藍-初秋,LA1,2016-11-22,88.6,45.7,台北一,109,65.5,64.4,33436.0,2016,11,22,1
1476,甘藍-初秋,LA1,2016-11-23,80.5,42.8,台北一,109,62.2,62.6,26068.0,2016,11,23,2
1477,甘藍-初秋,LA1,2016-11-24,74.0,44.7,台北一,109,59.0,58.8,30861.0,2016,11,24,3
1478,甘藍-初秋,LA1,2016-11-25,64.9,34.5,台北一,109,47.4,45.9,54214.0,2016,11,25,4
1479,甘藍-初秋,LA1,2016-11-26,52.7,29.1,台北一,109,41.4,41.7,68079.0,2016,11,26,5
1480,甘藍-初秋,LA1,2016-11-27,49.6,25.6,台北一,109,36.1,35.1,75816.0,2016,11,27,6
1481,甘藍-初秋,LA1,2016-11-29,41.7,24.1,台北一,109,31.9,31.3,113349.0,2016,11,29,1
1482,甘藍-初秋,LA1,2016-11-30,37.7,23.4,台北一,109,29.2,28.4,109865.0,2016,11,30,2
1483,甘藍-初秋,LA1,2016-12-01,40.6,25.5,台北一,109,32.0,31.2,76580.0,2016,12,1,3
1484,甘藍-初秋,LA1,2016-12-02,34.1,22.2,台北一,109,27.2,26.5,141758.0,2016,12,2,4
1485,甘藍-初秋,LA1,2016-12-03,33.1,21.3,台北一,109,26.5,26.1,157252.0,2016,12,3,5
1486,甘藍-初秋,LA1,2016-12-04,32.1,17.2,台北一,109,23.5,22.8,175193.0,2016,12,4,6
1487,甘藍-初秋,LA1,2016-12-06,28.9,16.2,台北一,109,22.1,21.8,181463.0,2016,12,6,1
1488,甘藍-初秋,LA1,2016-12-07,23.3,12.5,台北一,109,17.7,17.6,169475.0,2016,12,7,2
1489,甘藍-初秋,LA1,2016-12-08,21.6,11.9,台北一,109,16.2,15.8,153342.0,2016,12,8,3
1490,甘藍-初秋,LA1,2016-12-09,20.1,8.3,台北一,109,14.0,13.9,161371.0,2016,12,9,4
1491,甘藍-初秋,LA1,2016-12-10,16.4,7.1,台北一,109,11.5,11.3,204378.0,2016,12,10,5
1492,甘藍-初秋,LA1,2016-12-11,15.9,6.8,台北一,109,11.4,11.5,149668.0,2016,12,11,6
1493,甘藍-初秋,LA1,2016-12-13,13.3,6.0,台北一,109,9.3,9.0,191728.0,2016,12,13,1
1494,甘藍-初秋,LA1,2016-12-14,16.5,9.4,台北一,109,12.5,12.2,129061.0,2016,12,14,2
1495,甘藍-初秋,LA1,2016-12-15,14.5,8.7,台北一,109,11.9,12.1,157457.0,2016,12,15,3
1496,甘藍-初秋,LA1,2016-12-16,13.5,6.6,台北一,109,9.9,9.8,191741.0,2016,12,16,4
1497,甘藍-初秋,LA1,2016-12-17,13.3,6.9,台北一,109,10.1,10.1,181125.0,2016,12,17,5
1498,甘藍-初秋,LA1,2016-12-18,12.3,7.4,台北一,109,9.9,10.0,187057.0,2016,12,18,6
1499,甘藍-初秋,LA1,2016-12-20,13.8,7.7,台北一,109,10.3,10.0,188262.0,2016,12,20,1
1500,甘藍-初秋,LA1,2016-12-21,12.1,6.4,台北一,109,9.0,8.9,191143.0,2016,12,21,2
1501,甘藍-初秋,LA1,2016-12-22,12.7,7.4,台北一,109,9.6,9.3,136406.0,2016,12,22,3
1502,甘藍-初秋,LA1,2016-12-23,11.1,5.7,台北一,109,8.1,7.8,203155.0,2016,12,23,4
1503,甘藍-初秋,LA1,2016-12-24,8.8,4.3,台北一,109,6.5,6.4,236349.0,2016,12,24,5
