,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1213,扁蒲-花蒲,FH3,2016-01-06,17.0,5.4,台北一,109,10.4,10.0,2416.0,2016,1,6,2
1214,扁蒲-花蒲,FH3,2016-01-07,16.1,6.7,台北一,109,11.5,11.6,2192.0,2016,1,7,3
1215,扁蒲-花蒲,FH3,2016-01-08,15.0,6.9,台北一,109,10.4,10.0,2699.0,2016,1,8,4
1216,扁蒲-花蒲,FH3,2016-01-09,12.6,6.1,台北一,109,9.5,9.6,2413.0,2016,1,9,5
1217,扁蒲-花蒲,FH3,2016-01-10,10.8,4.7,台北一,109,7.8,7.9,2694.0,2016,1,10,6
1218,扁蒲-花蒲,FH3,2016-01-12,19.7,6.1,台北一,109,12.3,11.9,1947.0,2016,1,12,1
1219,扁蒲-花蒲,FH3,2016-01-13,18.8,7.1,台北一,109,12.3,11.9,1913.0,2016,1,13,2
1220,扁蒲-花蒲,FH3,2016-01-14,19.4,9.7,台北一,109,14.3,14.2,1341.0,2016,1,14,3
1221,扁蒲-花蒲,FH3,2016-01-15,23.7,8.9,台北一,109,16.8,17.2,1009.0,2016,1,15,4
1222,扁蒲-花蒲,FH3,2016-01-16,26.3,5.1,台北一,109,14.2,13.2,1545.0,2016,1,16,5
1223,扁蒲-花蒲,FH3,2016-01-17,20.1,10.2,台北一,109,14.4,13.9,1365.0,2016,1,17,6
1224,扁蒲-花蒲,FH3,2016-01-19,18.9,9.2,台北一,109,14.2,14.2,1890.0,2016,1,19,1
1225,扁蒲-花蒲,FH3,2016-01-20,25.8,14.0,台北一,109,20.4,20.8,798.0,2016,1,20,2
1226,扁蒲-花蒲,FH3,2016-01-21,42.5,20.1,台北一,109,29.8,28.8,600.0,2016,1,21,3
1227,扁蒲-花蒲,FH3,2016-01-22,45.6,19.3,台北一,109,33.7,34.5,885.0,2016,1,22,4
1228,扁蒲-花蒲,FH3,2016-01-23,50.5,19.9,台北一,109,32.2,30.2,973.0,2016,1,23,5
1229,扁蒲-花蒲,FH3,2016-01-24,49.7,25.3,台北一,109,34.5,32.6,937.0,2016,1,24,6
1230,扁蒲-花蒲,FH3,2016-01-26,61.5,30.8,台北一,109,47.6,48.6,953.0,2016,1,26,1
1231,扁蒲-花蒲,FH3,2016-01-27,53.8,21.3,台北一,109,38.5,39.2,922.0,2016,1,27,2
1232,扁蒲-花蒲,FH3,2016-01-28,55.4,26.7,台北一,109,40.7,40.5,407.0,2016,1,28,3
1233,扁蒲-花蒲,FH3,2016-01-29,66.6,32.5,台北一,109,47.1,45.5,602.0,2016,1,29,4
1234,扁蒲-花蒲,FH3,2016-01-30,59.0,29.2,台北一,109,48.0,50.6,590.0,2016,1,30,5
1235,扁蒲-花蒲,FH3,2016-01-31,56.1,34.2,台北一,109,44.5,44.0,572.0,2016,1,31,6
1236,扁蒲-花蒲,FH3,2016-02-01,50.0,20.0,台北一,109,38.0,40.1,228.0,2016,2,1,0
1237,扁蒲-花蒲,FH3,2016-02-02,56.9,32.6,台北一,109,47.8,49.8,745.0,2016,2,2,1
1238,扁蒲-花蒲,FH3,2016-02-03,58.5,24.2,台北一,109,42.5,43.3,541.0,2016,2,3,2
1239,扁蒲-花蒲,FH3,2016-02-04,57.4,31.3,台北一,109,41.9,40.3,573.0,2016,2,4,3
1240,扁蒲-花蒲,FH3,2016-02-05,62.0,17.2,台北一,109,36.6,34.6,471.0,2016,2,5,4
1241,扁蒲-花蒲,FH3,2016-02-06,58.8,16.7,台北一,109,38.3,38.6,905.0,2016,2,6,5
1242,扁蒲-花蒲,FH3,2016-02-07,49.4,5.0,台北一,109,17.6,11.1,768.0,2016,2,7,6
1243,扁蒲-花蒲,FH3,2016-02-13,63.5,26.8,台北一,109,48.2,50.2,743.0,2016,2,13,5
1244,扁蒲-花蒲,FH3,2016-02-14,60.1,23.5,台北一,109,48.6,53.1,946.0,2016,2,14,6
1245,扁蒲-花蒲,FH3,2016-02-17,67.0,30.5,台北一,109,48.9,49.0,789.0,2016,2,17,2
1246,扁蒲-花蒲,FH3,2016-02-18,72.7,34.4,台北一,109,54.7,55.5,449.0,2016,2,18,3
1247,扁蒲-花蒲,FH3,2016-02-19,80.6,50.0,台北一,109,61.2,58.4,376.0,2016,2,19,4
1248,扁蒲-花蒲,FH3,2016-02-20,75.9,40.2,台北一,109,60.1,61.5,506.0,2016,2,20,5
1249,扁蒲-花蒲,FH3,2016-02-21,80.0,53.0,台北一,109,67.1,67.5,733.0,2016,2,21,6
1250,扁蒲-花蒲,FH3,2016-02-25,74.0,45.7,台北一,109,60.7,61.3,923.0,2016,2,25,3
1251,扁蒲-花蒲,FH3,2016-02-26,55.0,34.5,台北一,109,45.6,46.2,385.0,2016,2,26,4
1252,扁蒲-花蒲,FH3,2016-02-27,64.2,37.5,台北一,109,49.8,49.1,434.0,2016,2,27,5
1253,扁蒲-花蒲,FH3,2016-02-28,65.0,35.7,台北一,109,52.0,53.2,434.0,2016,2,28,6
1254,扁蒲-花蒲,FH3,2016-03-01,62.8,28.8,台北一,109,43.7,42.4,900.0,2016,3,1,1
1255,扁蒲-花蒲,FH3,2016-03-02,59.0,30.6,台北一,109,44.2,43.7,495.0,2016,3,2,2
1256,扁蒲-花蒲,FH3,2016-03-03,57.1,37.3,台北一,109,45.5,44.4,565.0,2016,3,3,3
1257,扁蒲-花蒲,FH3,2016-03-04,48.1,22.9,台北一,109,36.3,36.9,554.0,2016,3,4,4
1258,扁蒲-花蒲,FH3,2016-03-05,48.1,23.8,台北一,109,36.9,37.6,515.0,2016,3,5,5
1259,扁蒲-花蒲,FH3,2016-03-06,54.1,37.6,台北一,109,46.4,46.8,896.0,2016,3,6,6
1260,扁蒲-花蒲,FH3,2016-03-08,44.7,28.8,台北一,109,36.7,36.7,2447.0,2016,3,8,1
1261,扁蒲-花蒲,FH3,2016-03-09,39.0,23.6,台北一,109,30.9,30.6,2357.0,2016,3,9,2
1262,扁蒲-花蒲,FH3,2016-03-10,38.4,19.8,台北一,109,28.3,27.8,2156.0,2016,3,10,3
1263,扁蒲-花蒲,FH3,2016-03-11,43.3,18.6,台北一,109,29.9,29.3,1208.0,2016,3,11,4
1264,扁蒲-花蒲,FH3,2016-03-12,50.0,25.8,台北一,109,39.6,40.7,897.0,2016,3,12,5
1265,扁蒲-花蒲,FH3,2016-03-13,44.8,25.0,台北一,109,36.8,38.1,1201.0,2016,3,13,6
1266,扁蒲-花蒲,FH3,2016-03-15,60.8,31.7,台北一,109,44.7,43.7,1811.0,2016,3,15,1
1267,扁蒲-花蒲,FH3,2016-03-16,53.2,36.7,台北一,109,45.5,46.0,1358.0,2016,3,16,2
1268,扁蒲-花蒲,FH3,2016-03-17,59.9,35.1,台北一,109,47.1,46.8,1243.0,2016,3,17,3
1269,扁蒲-花蒲,FH3,2016-03-18,55.0,34.5,台北一,109,44.6,44.5,1501.0,2016,3,18,4
1270,扁蒲-花蒲,FH3,2016-03-19,50.1,30.9,台北一,109,41.5,42.1,2120.0,2016,3,19,5
1271,扁蒲-花蒲,FH3,2016-03-20,47.7,28.4,台北一,109,38.3,38.5,2834.0,2016,3,20,6
1272,扁蒲-花蒲,FH3,2016-03-22,53.4,30.9,台北一,109,42.6,43.0,2919.0,2016,3,22,1
1273,扁蒲-花蒲,FH3,2016-03-23,58.3,33.4,台北一,109,45.8,45.8,1538.0,2016,3,23,2
1274,扁蒲-花蒲,FH3,2016-03-24,66.5,32.5,台北一,109,48.7,48.1,1317.0,2016,3,24,3
1275,扁蒲-花蒲,FH3,2016-03-25,68.8,36.8,台北一,109,51.3,50.3,1166.0,2016,3,25,4
1276,扁蒲-花蒲,FH3,2016-03-26,79.7,44.9,台北一,109,61.4,60.9,523.0,2016,3,26,5
1277,扁蒲-花蒲,FH3,2016-03-27,96.0,47.1,台北一,109,65.2,60.9,642.0,2016,3,27,6
1278,扁蒲-花蒲,FH3,2016-03-29,88.5,36.5,台北一,109,63.6,64.3,876.0,2016,3,29,1
1279,扁蒲-花蒲,FH3,2016-03-30,99.6,48.1,台北一,109,69.8,67.1,532.0,2016,3,30,2
1280,扁蒲-花蒲,FH3,2016-03-31,92.3,38.1,台北一,109,64.9,64.7,1070.0,2016,3,31,3
1281,扁蒲-花蒲,FH3,2016-04-01,90.8,62.7,台北一,109,77.1,77.3,1141.0,2016,4,1,4
1282,扁蒲-花蒲,FH3,2016-04-02,76.2,44.7,台北一,109,57.9,56.1,1832.0,2016,4,2,5
1283,扁蒲-花蒲,FH3,2016-04-03,53.5,29.9,台北一,109,42.4,42.8,2425.0,2016,4,3,6
1284,扁蒲-花蒲,FH3,2016-04-06,40.4,23.0,台北一,109,32.5,33.0,1939.0,2016,4,6,2
1285,扁蒲-花蒲,FH3,2016-04-07,49.3,27.1,台北一,109,35.3,33.3,3728.0,2016,4,7,3
1286,扁蒲-花蒲,FH3,2016-04-08,46.2,20.8,台北一,109,32.4,31.6,2589.0,2016,4,8,4
1287,扁蒲-花蒲,FH3,2016-04-09,36.9,20.6,台北一,109,28.5,28.3,3792.0,2016,4,9,5
1288,扁蒲-花蒲,FH3,2016-04-10,31.6,15.2,台北一,109,22.9,22.5,4788.0,2016,4,10,6
1289,扁蒲-花蒲,FH3,2016-04-12,26.8,15.9,台北一,109,20.8,20.4,4438.0,2016,4,12,1
1290,扁蒲-花蒲,FH3,2016-04-13,32.0,18.5,台北一,109,25.6,25.8,2468.0,2016,4,13,2
1291,扁蒲-花蒲,FH3,2016-04-14,31.7,13.0,台北一,109,22.0,21.8,2882.0,2016,4,14,3
1292,扁蒲-花蒲,FH3,2016-04-15,35.7,20.1,台北一,109,27.6,27.4,1955.0,2016,4,15,4
1293,扁蒲-花蒲,FH3,2016-04-16,40.1,18.4,台北一,109,30.8,31.8,2255.0,2016,4,16,5
1294,扁蒲-花蒲,FH3,2016-04-17,39.3,22.0,台北一,109,30.6,30.5,3152.0,2016,4,17,6
1295,扁蒲-花蒲,FH3,2016-04-19,36.9,18.6,台北一,109,26.5,25.6,5631.0,2016,4,19,1
1296,扁蒲-花蒲,FH3,2016-04-20,35.1,16.3,台北一,109,25.3,25.1,4013.0,2016,4,20,2
1297,扁蒲-花蒲,FH3,2016-04-21,39.2,18.8,台北一,109,28.7,28.6,2668.0,2016,4,21,3
1298,扁蒲-花蒲,FH3,2016-04-22,40.6,19.9,台北一,109,30.6,30.8,3869.0,2016,4,22,4
1299,扁蒲-花蒲,FH3,2016-04-23,37.4,20.4,台北一,109,28.9,28.9,5137.0,2016,4,23,5
1300,扁蒲-花蒲,FH3,2016-04-24,33.4,16.6,台北一,109,24.2,23.6,6162.0,2016,4,24,6
1301,扁蒲-花蒲,FH3,2016-04-26,28.1,13.1,台北一,109,19.7,19.2,10185.0,2016,4,26,1
1302,扁蒲-花蒲,FH3,2016-04-27,27.3,11.2,台北一,109,19.0,18.9,7564.0,2016,4,27,2
1303,扁蒲-花蒲,FH3,2016-04-28,23.2,11.1,台北一,109,17.0,17.0,9582.0,2016,4,28,3
1304,扁蒲-花蒲,FH3,2016-04-29,23.5,10.9,台北一,109,16.7,16.3,8458.0,2016,4,29,4
1305,扁蒲-花蒲,FH3,2016-04-30,24.6,13.1,台北一,109,18.2,17.7,5955.0,2016,4,30,5
1306,扁蒲-花蒲,FH3,2016-05-01,24.6,14.5,台北一,109,18.8,18.3,5688.0,2016,5,1,6
1307,扁蒲-花蒲,FH3,2016-05-03,26.5,12.5,台北一,109,19.0,18.7,6263.0,2016,5,3,1
1308,扁蒲-花蒲,FH3,2016-05-04,25.9,15.6,台北一,109,20.1,19.7,5276.0,2016,5,4,2
1309,扁蒲-花蒲,FH3,2016-05-05,24.1,14.4,台北一,109,18.9,18.7,7561.0,2016,5,5,3
1310,扁蒲-花蒲,FH3,2016-05-06,22.3,13.0,台北一,109,17.0,16.6,8686.0,2016,5,6,4
1311,扁蒲-花蒲,FH3,2016-05-07,20.4,10.0,台北一,109,15.0,14.9,10896.0,2016,5,7,5
1312,扁蒲-花蒲,FH3,2016-05-08,14.7,5.2,台北一,109,8.6,7.6,19158.0,2016,5,8,6
1313,扁蒲-花蒲,FH3,2016-05-10,11.2,3.5,台北一,109,6.4,5.7,22581.0,2016,5,10,1
1314,扁蒲-花蒲,FH3,2016-05-11,8.4,4.2,台北一,109,5.9,5.6,12345.0,2016,5,11,2
1315,扁蒲-花蒲,FH3,2016-05-12,12.1,4.7,台北一,109,7.4,6.7,9164.0,2016,5,12,3
1316,扁蒲-花蒲,FH3,2016-05-13,15.6,5.6,台北一,109,9.8,9.2,8675.0,2016,5,13,4
1317,扁蒲-花蒲,FH3,2016-05-14,13.4,6.1,台北一,109,9.2,8.9,11288.0,2016,5,14,5
1318,扁蒲-花蒲,FH3,2016-05-15,10.4,4.8,台北一,109,7.2,6.9,13544.0,2016,5,15,6
1319,扁蒲-花蒲,FH3,2016-05-17,9.4,4.3,台北一,109,6.6,6.4,16525.0,2016,5,17,1
1320,扁蒲-花蒲,FH3,2016-05-18,9.5,4.2,台北一,109,6.6,6.4,11920.0,2016,5,18,2
1321,扁蒲-花蒲,FH3,2016-05-19,9.6,4.9,台北一,109,7.1,7.0,11139.0,2016,5,19,3
1322,扁蒲-花蒲,FH3,2016-05-20,9.4,5.4,台北一,109,7.2,7.0,11719.0,2016,5,20,4
1323,扁蒲-花蒲,FH3,2016-05-21,9.3,4.6,台北一,109,6.6,6.4,14556.0,2016,5,21,5
1324,扁蒲-花蒲,FH3,2016-05-22,8.5,3.2,台北一,109,5.7,5.6,16178.0,2016,5,22,6
1325,扁蒲-花蒲,FH3,2016-05-24,7.3,3.8,台北一,109,5.4,5.3,19816.0,2016,5,24,1
1326,扁蒲-花蒲,FH3,2016-05-25,7.6,3.3,台北一,109,5.4,5.4,15874.0,2016,5,25,2
1327,扁蒲-花蒲,FH3,2016-05-26,6.9,2.5,台北一,109,4.7,4.7,19345.0,2016,5,26,3
1328,扁蒲-花蒲,FH3,2016-05-27,5.8,2.1,台北一,109,3.9,3.9,17446.0,2016,5,27,4
1329,扁蒲-花蒲,FH3,2016-05-28,6.2,2.3,台北一,109,4.2,4.2,11505.0,2016,5,28,5
1330,扁蒲-花蒲,FH3,2016-05-29,8.4,3.0,台北一,109,5.2,4.9,9605.0,2016,5,29,6
1331,扁蒲-花蒲,FH3,2016-05-31,9.4,2.6,台北一,109,5.6,5.3,13909.0,2016,5,31,1
1332,扁蒲-花蒲,FH3,2016-06-01,11.3,4.3,台北一,109,7.2,6.8,10928.0,2016,6,1,2
1333,扁蒲-花蒲,FH3,2016-06-02,10.6,3.7,台北一,109,6.8,6.6,12401.0,2016,6,2,3
1334,扁蒲-花蒲,FH3,2016-06-03,8.6,3.6,台北一,109,6.0,6.0,12863.0,2016,6,3,4
1335,扁蒲-花蒲,FH3,2016-06-04,9.6,3.0,台北一,109,6.0,5.8,15505.0,2016,6,4,5
1336,扁蒲-花蒲,FH3,2016-06-05,8.5,2.7,台北一,109,5.3,5.2,18046.0,2016,6,5,6
1337,扁蒲-花蒲,FH3,2016-06-07,11.6,3.2,台北一,109,6.1,5.2,27022.0,2016,6,7,1
1338,扁蒲-花蒲,FH3,2016-06-08,16.7,4.8,台北一,109,9.7,9.1,20198.0,2016,6,8,2
1339,扁蒲-花蒲,FH3,2016-06-09,9.3,2.3,台北一,109,5.2,4.9,29360.0,2016,6,9,3
1340,扁蒲-花蒲,FH3,2016-06-12,6.8,1.6,台北一,109,3.8,3.5,25863.0,2016,6,12,6
1341,扁蒲-花蒲,FH3,2016-06-14,11.8,3.0,台北一,109,6.4,5.8,14257.0,2016,6,14,1
1342,扁蒲-花蒲,FH3,2016-06-15,9.6,2.4,台北一,109,5.8,5.6,15504.0,2016,6,15,2
1343,扁蒲-花蒲,FH3,2016-06-16,11.7,3.2,台北一,109,6.7,6.2,13017.0,2016,6,16,3
1344,扁蒲-花蒲,FH3,2016-06-17,11.1,3.0,台北一,109,6.7,6.4,12230.0,2016,6,17,4
1345,扁蒲-花蒲,FH3,2016-06-18,11.8,4.0,台北一,109,7.5,7.3,9346.0,2016,6,18,5
1346,扁蒲-花蒲,FH3,2016-06-19,13.0,4.0,台北一,109,8.1,7.8,8772.0,2016,6,19,6
1347,扁蒲-花蒲,FH3,2016-06-21,15.5,5.1,台北一,109,9.1,8.4,9804.0,2016,6,21,1
1348,扁蒲-花蒲,FH3,2016-06-22,16.4,5.2,台北一,109,10.2,9.8,6733.0,2016,6,22,2
1349,扁蒲-花蒲,FH3,2016-06-23,21.3,7.5,台北一,109,13.6,13.1,7649.0,2016,6,23,3
1350,扁蒲-花蒲,FH3,2016-06-24,21.6,8.9,台北一,109,15.6,15.8,8916.0,2016,6,24,4
1351,扁蒲-花蒲,FH3,2016-06-25,19.6,8.9,台北一,109,14.2,14.3,11364.0,2016,6,25,5
1352,扁蒲-花蒲,FH3,2016-06-26,16.6,4.4,台北一,109,9.9,9.5,13362.0,2016,6,26,6
1353,扁蒲-花蒲,FH3,2016-06-28,15.1,5.4,台北一,109,9.2,8.4,14093.0,2016,6,28,1
1354,扁蒲-花蒲,FH3,2016-06-29,14.9,4.1,台北一,109,8.2,7.3,9812.0,2016,6,29,2
1355,扁蒲-花蒲,FH3,2016-06-30,12.8,4.6,台北一,109,8.0,7.5,10598.0,2016,6,30,3
1356,扁蒲-花蒲,FH3,2016-07-01,14.9,4.5,台北一,109,9.3,8.9,9753.0,2016,7,1,4
1357,扁蒲-花蒲,FH3,2016-07-02,12.9,4.9,台北一,109,8.1,7.6,10944.0,2016,7,2,5
1358,扁蒲-花蒲,FH3,2016-07-03,12.9,3.3,台北一,109,7.7,7.4,13418.0,2016,7,3,6
1359,扁蒲-花蒲,FH3,2016-07-05,14.8,5.3,台北一,109,10.0,10.0,14005.0,2016,7,5,1
1360,扁蒲-花蒲,FH3,2016-07-06,19.7,7.2,台北一,109,14.2,14.7,10939.0,2016,7,6,2
1361,扁蒲-花蒲,FH3,2016-07-07,31.2,11.9,台北一,109,21.7,21.7,12327.0,2016,7,7,3
1362,扁蒲-花蒲,FH3,2016-07-08,23.6,9.8,台北一,109,16.1,15.7,10697.0,2016,7,8,4
1363,扁蒲-花蒲,FH3,2016-07-09,24.7,9.9,台北一,109,17.9,18.3,5771.0,2016,7,9,5
1364,扁蒲-花蒲,FH3,2016-07-10,16.7,5.3,台北一,109,11.2,11.3,15600.0,2016,7,10,6
1365,扁蒲-花蒲,FH3,2016-07-12,14.2,2.8,台北一,109,8.6,8.6,12905.0,2016,7,12,1
1366,扁蒲-花蒲,FH3,2016-07-13,19.3,5.2,台北一,109,11.4,10.9,6888.0,2016,7,13,2
1367,扁蒲-花蒲,FH3,2016-07-14,18.2,6.6,台北一,109,12.1,11.9,6393.0,2016,7,14,3
1368,扁蒲-花蒲,FH3,2016-07-15,19.4,6.2,台北一,109,11.9,11.2,7958.0,2016,7,15,4
1369,扁蒲-花蒲,FH3,2016-07-16,16.8,7.2,台北一,109,12.3,12.4,7889.0,2016,7,16,5
1370,扁蒲-花蒲,FH3,2016-07-17,23.3,7.9,台北一,109,14.8,14.3,7283.0,2016,7,17,6
1371,扁蒲-花蒲,FH3,2016-07-19,26.3,11.0,台北一,109,18.2,17.9,8972.0,2016,7,19,1
1372,扁蒲-花蒲,FH3,2016-07-20,27.7,12.9,台北一,109,19.8,19.5,7270.0,2016,7,20,2
1373,扁蒲-花蒲,FH3,2016-07-21,28.4,14.9,台北一,109,21.5,21.5,7100.0,2016,7,21,3
1374,扁蒲-花蒲,FH3,2016-07-22,27.7,14.9,台北一,109,20.6,20.2,7770.0,2016,7,22,4
1375,扁蒲-花蒲,FH3,2016-07-23,26.0,14.0,台北一,109,20.1,20.1,9344.0,2016,7,23,5
1376,扁蒲-花蒲,FH3,2016-07-24,24.1,14.6,台北一,109,18.8,18.5,10506.0,2016,7,24,6
1377,扁蒲-花蒲,FH3,2016-07-26,22.8,11.4,台北一,109,16.7,16.5,14967.0,2016,7,26,1
1378,扁蒲-花蒲,FH3,2016-07-27,22.4,9.8,台北一,109,15.6,15.3,11564.0,2016,7,27,2
1379,扁蒲-花蒲,FH3,2016-07-28,21.3,9.2,台北一,109,15.2,15.2,11320.0,2016,7,28,3
1380,扁蒲-花蒲,FH3,2016-07-29,21.8,10.2,台北一,109,15.7,15.5,9683.0,2016,7,29,4
1381,扁蒲-花蒲,FH3,2016-07-30,22.8,9.8,台北一,109,15.8,15.5,9744.0,2016,7,30,5
1382,扁蒲-花蒲,FH3,2016-07-31,21.1,8.3,台北一,109,14.9,15.0,9658.0,2016,7,31,6
1383,扁蒲-花蒲,FH3,2016-08-02,20.8,8.7,台北一,109,14.9,15.1,14597.0,2016,8,2,1
1384,扁蒲-花蒲,FH3,2016-08-03,20.8,8.9,台北一,109,14.9,14.9,11347.0,2016,8,3,2
1385,扁蒲-花蒲,FH3,2016-08-04,20.4,9.5,台北一,109,14.6,14.4,8052.0,2016,8,4,3
1386,扁蒲-花蒲,FH3,2016-08-05,22.5,9.0,台北一,109,15.0,14.4,8313.0,2016,8,5,4
1387,扁蒲-花蒲,FH3,2016-08-06,19.8,7.6,台北一,109,13.9,14.0,8415.0,2016,8,6,5
1388,扁蒲-花蒲,FH3,2016-08-07,19.9,6.6,台北一,109,13.3,13.3,8466.0,2016,8,7,6
1389,扁蒲-花蒲,FH3,2016-08-09,19.7,8.0,台北一,109,13.4,13.1,12982.0,2016,8,9,1
1390,扁蒲-花蒲,FH3,2016-08-10,22.9,8.5,台北一,109,14.6,13.8,6575.0,2016,8,10,2
1391,扁蒲-花蒲,FH3,2016-08-11,21.7,8.5,台北一,109,13.9,13.1,7408.0,2016,8,11,3
1392,扁蒲-花蒲,FH3,2016-08-12,21.0,9.1,台北一,109,15.0,15.0,6608.0,2016,8,12,4
1393,扁蒲-花蒲,FH3,2016-08-13,20.1,8.9,台北一,109,14.7,14.8,7001.0,2016,8,13,5
1394,扁蒲-花蒲,FH3,2016-08-14,23.4,11.4,台北一,109,16.4,15.7,7308.0,2016,8,14,6
1395,扁蒲-花蒲,FH3,2016-08-16,22.5,10.6,台北一,109,16.3,16.1,13801.0,2016,8,16,1
1396,扁蒲-花蒲,FH3,2016-08-17,24.6,11.6,台北一,109,17.7,17.5,10413.0,2016,8,17,2
1397,扁蒲-花蒲,FH3,2016-08-20,19.7,8.8,台北一,109,13.8,13.5,14456.0,2016,8,20,5
1398,扁蒲-花蒲,FH3,2016-08-21,20.9,6.9,台北一,109,13.3,13.0,9540.0,2016,8,21,6
1399,扁蒲-花蒲,FH3,2016-08-23,23.5,6.9,台北一,109,15.0,14.8,9517.0,2016,8,23,1
1400,扁蒲-花蒲,FH3,2016-08-24,24.9,11.7,台北一,109,18.1,18.1,5531.0,2016,8,24,2
1401,扁蒲-花蒲,FH3,2016-08-25,23.0,10.4,台北一,109,16.2,15.9,6305.0,2016,8,25,3
1402,扁蒲-花蒲,FH3,2016-08-26,20.9,9.0,台北一,109,15.1,15.2,6008.0,2016,8,26,4
1403,扁蒲-花蒲,FH3,2016-08-27,22.8,11.8,台北一,109,17.2,17.1,6284.0,2016,8,27,5
1404,扁蒲-花蒲,FH3,2016-08-28,21.3,11.7,台北一,109,16.4,16.3,6102.0,2016,8,28,6
1405,扁蒲-花蒲,FH3,2016-08-30,19.6,11.5,台北一,109,16.0,16.3,9838.0,2016,8,30,1
1406,扁蒲-花蒲,FH3,2016-08-31,19.0,8.3,台北一,109,14.1,14.4,6694.0,2016,8,31,2
1407,扁蒲-花蒲,FH3,2016-09-01,20.0,11.1,台北一,109,15.9,16.1,6739.0,2016,9,1,3
1408,扁蒲-花蒲,FH3,2016-09-02,20.3,11.2,台北一,109,15.9,15.9,7262.0,2016,9,2,4
1409,扁蒲-花蒲,FH3,2016-09-03,18.9,9.9,台北一,109,14.3,14.2,9485.0,2016,9,3,5
1410,扁蒲-花蒲,FH3,2016-09-04,18.6,9.2,台北一,109,13.8,13.6,10445.0,2016,9,4,6
1411,扁蒲-花蒲,FH3,2016-09-06,16.8,7.4,台北一,109,12.1,12.1,16717.0,2016,9,6,1
1412,扁蒲-花蒲,FH3,2016-09-07,17.7,5.8,台北一,109,11.0,10.5,12014.0,2016,9,7,2
1413,扁蒲-花蒲,FH3,2016-09-08,16.2,5.2,台北一,109,10.2,9.9,11346.0,2016,9,8,3
1414,扁蒲-花蒲,FH3,2016-09-09,16.9,5.3,台北一,109,10.7,10.4,10142.0,2016,9,9,4
1415,扁蒲-花蒲,FH3,2016-09-10,16.8,7.3,台北一,109,11.4,11.1,9400.0,2016,9,10,5
1416,扁蒲-花蒲,FH3,2016-09-11,17.0,6.4,台北一,109,11.3,11.0,11199.0,2016,9,11,6
1417,扁蒲-花蒲,FH3,2016-09-13,22.1,7.2,台北一,109,14.3,14.0,13658.0,2016,9,13,1
1418,扁蒲-花蒲,FH3,2016-09-14,26.9,7.6,台北一,109,17.2,17.2,10301.0,2016,9,14,2
1419,扁蒲-花蒲,FH3,2016-09-15,24.7,11.0,台北一,109,17.2,16.7,10295.0,2016,9,15,3
1420,扁蒲-花蒲,FH3,2016-09-18,22.2,6.0,台北一,109,14.1,14.1,17581.0,2016,9,18,6
1421,扁蒲-花蒲,FH3,2016-09-20,21.8,8.3,台北一,109,14.7,14.5,16432.0,2016,9,20,1
1422,扁蒲-花蒲,FH3,2016-09-21,24.3,9.0,台北一,109,15.9,15.4,9950.0,2016,9,21,2
1423,扁蒲-花蒲,FH3,2016-09-22,23.4,7.5,台北一,109,15.7,15.8,9757.0,2016,9,22,3
1424,扁蒲-花蒲,FH3,2016-09-23,29.2,11.3,台北一,109,20.4,20.5,6308.0,2016,9,23,4
1425,扁蒲-花蒲,FH3,2016-09-24,30.0,13.7,台北一,109,21.8,21.8,8382.0,2016,9,24,5
1426,扁蒲-花蒲,FH3,2016-09-25,29.9,17.2,台北一,109,23.1,22.8,9886.0,2016,9,25,6
1427,扁蒲-花蒲,FH3,2016-09-27,28.5,10.1,台北一,109,19.1,18.9,15638.0,2016,9,27,1
1428,扁蒲-花蒲,FH3,2016-09-28,20.8,6.1,台北一,109,12.0,11.0,6572.0,2016,9,28,2
1429,扁蒲-花蒲,FH3,2016-09-29,41.8,17.4,台北一,109,31.4,32.6,4520.0,2016,9,29,3
1430,扁蒲-花蒲,FH3,2016-09-30,30.5,13.8,台北一,109,21.9,21.6,7008.0,2016,9,30,4
1431,扁蒲-花蒲,FH3,2016-10-01,35.7,15.1,台北一,109,24.5,23.9,7220.0,2016,10,1,5
1432,扁蒲-花蒲,FH3,2016-10-02,42.5,19.2,台北一,109,27.7,25.6,5615.0,2016,10,2,6
1433,扁蒲-花蒲,FH3,2016-10-04,62.9,18.6,台北一,109,33.8,29.2,5277.0,2016,10,4,1
1434,扁蒲-花蒲,FH3,2016-10-05,83.4,25.9,台北一,109,44.9,38.4,3255.0,2016,10,5,2
1435,扁蒲-花蒲,FH3,2016-10-06,102.9,33.9,台北一,109,61.4,56.8,1688.0,2016,10,6,3
1436,扁蒲-花蒲,FH3,2016-10-07,115.6,36.4,台北一,109,65.5,58.5,1100.0,2016,10,7,4
1437,扁蒲-花蒲,FH3,2016-10-08,98.3,42.1,台北一,109,62.8,57.9,1237.0,2016,10,8,5
1438,扁蒲-花蒲,FH3,2016-10-09,117.0,40.5,台北一,109,66.8,58.9,1352.0,2016,10,9,6
1439,扁蒲-花蒲,FH3,2016-10-11,123.6,63.5,台北一,109,91.8,90.6,1126.0,2016,10,11,1
1440,扁蒲-花蒲,FH3,2016-10-12,102.6,63.9,台北一,109,86.7,88.9,851.0,2016,10,12,2
1441,扁蒲-花蒲,FH3,2016-10-13,111.2,43.8,台北一,109,76.1,75.2,1668.0,2016,10,13,3
